Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
367,415.0988,1120.7032,1708.2781,0.0,0.0,0.0,-991.7951,-8782.4345,469.6785,5362.2726,-2015.253,1100.5826,-696.5801,-698.1983999999993,-1611.2505,-2309.448899999999
368,407.2314,1073.8221,1697.2169,0.0,0.0,0.0,-1011.7289,-8782.4432,494.8037,5377.2601,-1991.2267,1089.4458,-674.1022,-743.8378999999995,-1575.8831,-2319.7209999999995
369,391.5309,1082.5047,1721.6328,0.0,0.0,0.0,-1005.8452,-8984.152,486.8657,5388.6737,-1842.7919,1086.2611,-675.4842,-918.7893999999997,-1432.0149999999999,-2350.8044
370,424.8308,1082.9183,1709.0401,0.0,0.0,0.0,-1011.4671,-8976.8149,487.8183,5403.3039,-1832.0284,1086.058,-671.5159,-880.3705999999993,-1417.4863,-2297.8568999999993
371,360.639,1074.7538,1718.5762,0.0,0.0,0.0,-1017.7441,-8973.7691,485.2008,5394.5434,-1833.0793,1082.4622,-668.1613,-957.8000000000002,-1418.7784000000001,-2376.5784000000003
372,375.4356,1044.0856,1716.3828,0.0,0.0,0.0,-991.7691,-8880.5531,484.3662,5409.9233,-1913.4117,1088.3401,-675.2391,-842.1286999999975,-1500.3107000000002,-2342.4393999999975
373,393.5123,1059.9655,1729.0902,0.0,0.0,0.0,-983.026,-8960.6672,497.0307,5434.9884,-1898.8297,1076.4757,-660.5386,-829.1060999999991,-1482.8926000000001,-2311.998699999999
374,416.8314,1075.46,1707.8247,0.0,0.0,0.0,-989.4426,-8844.1821,487.4515,5354.2527,-1903.6308,1089.4033,-665.2627,-791.8043999999991,-1479.4902,-2271.2945999999993
375,387.24,1054.5986,1683.5683,0.0,0.0,0.0,-998.4999,-8904.4247,479.9579,5361.6188,-1837.121,1077.0805,-659.3159,-935.9409999999989,-1419.3564000000001,-2355.297399999999
376,383.5786,1079.2283,1713.9264,0.0,0.0,0.0,-1021.903,-8996.9782,500.1216,5403.4924,-1805.8411,1069.8418,-654.8336,-938.5338999999994,-1390.8329000000003,-2329.3668
377,384.2048,1081.5531,1723.4372,0.0,0.0,0.0,-1051.5574,-8945.2536,487.6032,5395.0804,-1842.1565,1062.5747,-652.5479,-924.9322999999995,-1432.1297000000002,-2357.062
378,372.4269,1031.108,1718.4091,0.0,0.0,0.0,-1007.798,-8863.6853,506.9498,5390.6236,-1923.6581,1080.6006,-665.8859,-851.9658999999992,-1508.9434,-2360.9092999999993
379,398.7594,1070.035,1719.3392,0.0,0.0,0.0,-999.9235,-8857.9656,492.3955,5379.4486,-1943.9964,1082.226,-668.3267,-797.9114,-1530.0971,-2328.0085
380,407.6316,1072.9665,1724.5267,0.0,0.0,0.0,-1018.5826,-9026.4837,479.0801,5401.7037,-1812.9144,1065.679,-651.2209,-959.1577000000007,-1398.4562999999998,-2357.6140000000005
381,372.6782,1082.512,1712.258,0.0,0.0,0.0,-1031.3752,-8922.8405,482.9624,5385.9683,-1860.1451,1073.1351,-650.8305,-917.8367999999991,-1437.8405,-2355.677299999999
382,417.5064,1045.8178,1709.2848,0.0,0.0,0.0,-1000.4952,-8965.7321,481.6676,5393.954,-1828.2797,1071.7979,-654.463,-917.9966999999997,-1410.9448,-2328.9415
383,401.2015,1050.2969,1724.3518,0.0,0.0,0.0,-1005.6574,-9067.65,485.8733,5423.3018,-1787.9712,1075.318,-655.8091,-988.2820999999994,-1368.4623,-2356.7443999999996
384,413.9034,1101.6699,1744.2179,0.0,0.0,0.0,-989.7133,-8933.8773,483.9303,5403.8411,-1877.4399,1067.5171,-644.9834,-776.0280000000002,-1454.9062,-2230.9342000000006
385,384.085,1062.021,1717.417,0.0,0.0,0.0,-996.5383,-9030.0711,477.9684,5401.3985,-1803.1579,1064.6443,-648.964,-983.7194999999992,-1387.4776000000002,-2371.1970999999994
386,385.4275,1088.2729,1702.1113,0.0,0.0,0.0,-1028.2268,-9064.2617,488.3163,5431.4146,-1734.6596,1070.782,-646.8302,-996.9458999999988,-1310.7078000000001,-2307.653699999999
387,422.2034,1097.4044,1719.3095,0.0,0.0,0.0,-1026.1637,-9115.7451,478.1899,5396.5151,-1691.9625,1073.1965,-650.4475,-1028.2865000000002,-1269.2135,-2297.5
388,435.6052,1095.9045,1725.2192,0.0,0.0,0.0,-996.1577,-9074.457,485.2468,5453.4315,-1784.3205,1075.9606,-653.9576,-875.2075000000004,-1362.3174999999999,-2237.525
389,392.7097,1102.0398,1714.7735,0.0,0.0,0.0,-1032.5887,-9003.5742,487.3632,5443.7939,-1844.0718,1080.9975,-662.9595,-895.4827999999998,-1426.0338000000002,-2321.5165999999995
390,422.4451,1082.8925,1747.2325,0.0,0.0,0.0,-1020.0078,-8976.6678,497.7801,5445.2882,-1904.5115,1080.7045,-665.6685,-801.0371999999998,-1489.4755,-2290.5126999999998
391,392.878,1082.1719,1726.601,0.0,0.0,0.0,-995.877,-8988.2703,483.7921,5392.7127,-1838.044,1079.5375,-662.7034,-905.9916000000003,-1421.2099000000003,-2327.2015
392,401.5846,1065.6167,1715.6315,0.0,0.0,0.0,-983.7646,-8906.4561,485.1075,5410.4714,-1921.3453,1077.9026,-663.388,-811.8089999999993,-1506.8307,-2318.6396999999993
393,389.9923,1070.9423,1705.5876,0.0,0.0,0.0,-1013.7114,-8926.5461,483.677,5394.5619,-1896.0694,1079.6698,-664.5847,-895.4964,-1480.9843,-2376.4807000000005
394,402.8728,1034.6524,1733.9627,0.0,0.0,0.0,-1035.1582,-9024.3456,490.8297,5408.9386,-1809.9306,1069.2039,-656.694,-988.2475999999997,-1397.4207,-2385.6682999999994
395,422.1644,1078.1158,1740.9473,0.0,0.0,0.0,-1012.5777,-9181.5687,478.3112,5447.0642,-1729.3287,1076.0929,-662.2884,-1027.5434999999998,-1315.5241999999998,-2343.0676999999996
396,370.2112,1050.5391,1731.2926,0.0,0.0,0.0,-997.4404,-9091.3739,485.4109,5432.3233,-1797.0073,1081.1629,-666.5288,-1019.0372000000007,-1382.3732,-2401.4104000000007
397,398.9037,1107.7993,1738.1869,0.0,0.0,0.0,-990.4745,-8967.3273,488.6996,5409.0468,-1869.2538,1085.3209,-672.1861,-815.165500000001,-1456.1190000000001,-2271.284500000001
398,410.3002,1044.5115,1722.4698,0.0,0.0,0.0,-985.3094,-9044.3702,476.0502,5460.6646,-1851.4681,1087.6644,-677.0556,-915.6832999999997,-1440.8593,-2356.5425999999998
399,377.6684,1066.429,1719.9594,0.0,0.0,0.0,-1048.2545,-9020.4989,488.8846,5431.6403,-1797.72,1066.4681,-654.5348,-984.1716999999999,-1385.7867,-2369.9584
400,405.2992,1055.5062,1704.3832,0.0,0.0,0.0,-982.2857,-9214.2971,489.1617,5437.7633,-1691.3117,1076.1071,-665.376,-1104.4692000000005,-1280.5806,-2385.0498000000007
401,408.3762,1080.8887,1722.6253,0.0,0.0,0.0,-978.7078,-9078.9952,489.6484,5433.9721,-1790.231,1072.9366,-661.651,-922.1922999999997,-1378.9454,-2301.1376999999993
402,386.5829,1052.8277,1728.0338,0.0,0.0,0.0,-1021.8714,-8974.2815,502.6422,5423.7237,-1844.6366,1074.3258,-657.3096,-902.342599999999,-1427.6204,-2329.962999999999
403,399.2161,1081.9672,1721.3289,0.0,0.0,0.0,-1007.4374,-8994.7171,488.9692,5450.3916,-1849.5944,1080.8652,-662.0906,-860.2815,-1430.8198,-2291.1013000000003
404,402.9686,1078.9273,1738.0503,0.0,0.0,0.0,-1007.078,-8973.0963,494.998,5420.2792,-1867.8044,1073.7115,-659.0766,-844.9508999999989,-1453.1695,-2298.120399999999
405,412.9556,1096.8179,1727.2346,0.0,0.0,0.0,-1012.7852,-8886.8119,494.2237,5409.5292,-1945.0439,1085.8453,-672.6417,-758.8361000000014,-1531.8402999999998,-2290.676400000001
406,405.6115,1100.8114,1698.413,0.0,0.0,0.0,-1006.5759,-8881.5302,482.608,5379.3962,-1883.6992,1083.3647,-662.8957,-821.2659999999987,-1463.2302,-2284.4961999999987
407,383.1297,1074.099,1724.3647,0.0,0.0,0.0,-1007.0366,-8971.7394,495.5971,5421.5591,-1854.167,1084.4751,-660.841,-880.0263999999997,-1430.5328999999997,-2310.5592999999994
408,386.5088,1039.5378,1715.8305,0.0,0.0,0.0,-1003.9707,-9048.8262,497.5126,5409.0686,-1806.0928,1073.9809,-664.4072,-1004.3386,-1396.5191,-2400.8577
409,408.4239,1072.577,1708.8145,0.0,0.0,0.0,-1029.7786,-9163.4424,496.0286,5413.6792,-1659.8522,1075.1668,-657.2297,-1093.6978000000008,-1241.9151000000002,-2335.612900000001
410,374.9035,1030.759,1744.3428,0.0,0.0,0.0,-1006.5092,-8963.5295,495.2987,5390.6556,-1834.2922,1083.4876,-659.4055,-934.0790999999999,-1410.2101000000002,-2344.2891999999997
411,395.3221,1066.3706,1727.9728,0.0,0.0,0.0,-1021.3004,-9027.8436,488.2017,5377.9843,-1743.3594,1083.6577,-662.8643,-993.2925000000005,-1322.566,-2315.8585000000007
412,384.1532,986.6891,1701.041,0.0,0.0,0.0,-1004.7789,-9037.9858,494.6259,5414.9045,-1787.745,1079.9863,-668.4084,-1061.3510000000006,-1376.1671,-2437.5181000000002
413,404.8931,1053.3706,1709.4773,0.0,0.0,0.0,-1035.0581,-9007.601,502.1136,5405.3163,-1797.4199,1073.7163,-657.5935,-967.4882000000007,-1381.2971,-2348.7853000000005
414,413.8257,1064.8859,1741.6304,0.0,0.0,0.0,-1011.6648,-8993.2138,479.3903,5415.4817,-1836.7066,1089.3655,-669.9377,-889.6645999999992,-1417.2787999999998,-2306.943399999999
415,437.6122,1103.2333,1714.6872,0.0,0.0,0.0,-1000.3047,-8937.8075,490.3151,5359.0185,-1839.3672,1082.5095,-676.7194,-833.2459000000008,-1433.5771,-2266.8230000000003
416,372.5014,1083.1399,1712.8253,0.0,0.0,0.0,-1027.4357,-8882.3429,494.4146,5401.5468,-1906.3538,1085.2547,-668.7917,-845.3505999999998,-1489.8908000000001,-2335.2414
417,399.8263,1060.7349,1711.7318,0.0,0.0,0.0,-991.8698,-8873.2408,487.6515,5397.1806,-1923.1619,1084.1916,-670.2108,-807.9855000000007,-1509.1810999999998,-2317.1666000000005
418,387.2514,1114.3459,1704.3109,0.0,0.0,0.0,-1027.8008,-8907.6734,491.4765,5381.0656,-1891.3395,1083.875,-667.3244,-857.0239000000001,-1474.7889,-2331.8128
419,398.7925,1111.3259,1697.0561,0.0,0.0,0.0,-990.0609,-8864.5793,489.9114,5389.1717,-1916.4282,1085.2027,-673.7143,-768.382599999999,-1504.9398,-2273.322399999999
420,406.6961,1068.9911,1732.3358,0.0,0.0,0.0,-1015.229,-9056.6791,483.9672,5392.8472,-1767.1764,1077.8837,-660.3932,-987.0706999999993,-1349.6859,-2336.7565999999997
421,434.1191,1104.5864,1712.2691,0.0,0.0,0.0,-1005.2721,-9005.0043,484.5398,5419.5143,-1864.8988,1079.9391,-663.7444,-855.2477000000008,-1448.7041,-2303.9518000000007
422,381.4973,1027.031,1723.4214,0.0,0.0,0.0,-1060.5476,-8880.8203,492.2098,5414.0117,-1890.8544,1082.174,-665.9186,-903.1966999999995,-1474.599,-2377.7956999999997
423,417.0298,1068.4885,1724.4829,0.0,0.0,0.0,-996.8768,-8902.6945,498.7182,5355.5237,-1863.8922,1084.5223,-670.2349,-835.3281999999999,-1449.6048,-2284.933
424,400.098,1064.1452,1706.0773,0.0,0.0,0.0,-1015.0596,-8959.6946,493.9041,5372.7443,-1772.6004,1074.047,-658.6323,-937.7853000000014,-1357.1857,-2294.9710000000014
425,411.5646,1053.2991,1702.1995,0.0,0.0,0.0,-1046.1493,-8929.9952,487.2183,5356.0658,-1802.5372,1073.4186,-655.555,-965.7971999999991,-1384.6736,-2350.4707999999987
426,402.5908,1073.2003,1754.3934,0.0,0.0,0.0,-1021.2343,-8986.6125,501.8134,5418.7358,-1850.6706,1070.7112,-652.3201,-857.1130999999996,-1432.2795,-2289.3925999999997
427,392.5349,1094.5824,1696.4817,0.0,0.0,0.0,-992.5629,-8998.1158,502.1256,5394.9264,-1800.8034,1083.9223,-668.9924,-910.0276999999987,-1385.8735000000001,-2295.9011999999984
428,394.2209,1090.7824,1725.3011,0.0,0.0,0.0,-1002.1017,-9034.3261,491.7603,5409.337,-1794.3189,1071.1081,-650.7908,-925.0261,-1374.0016,-2299.0277000000006
429,390.1125,1063.6162,1728.7518,0.0,0.0,0.0,-1012.6659,-9027.8184,497.2864,5425.2133,-1809.6443,1080.8888,-664.9088,-935.5041000000001,-1393.6643,-2329.1684
430,400.7361,1085.6705,1719.3003,0.0,0.0,0.0,-1023.3671,-8964.7674,481.5193,5366.9138,-1818.5792,1078.3704,-660.2677,-933.9945000000007,-1400.4764999999998,-2334.471000000001
431,409.6704,1066.3817,1700.4667,0.0,0.0,0.0,-1011.5054,-9027.8302,499.2204,5405.432,-1810.294,1077.397,-654.7695,-958.1644000000006,-1387.6665000000003,-2345.8309000000004
432,422.9707,1081.476,1707.7295,0.0,0.0,0.0,-1005.8871,-8907.3858,473.3855,5348.7686,-1848.6377,1084.6594,-665.7698,-878.9425999999994,-1429.7481,-2308.6906999999997
433,386.2265,1019.6877,1709.4066,0.0,0.0,0.0,-994.8021,-9056.7056,493.7685,5459.0681,-1813.1902,1080.6762,-662.055,-983.3502999999982,-1394.569,-2377.919299999998
434,409.4542,1062.5749,1727.2441,0.0,0.0,0.0,-1029.0579,-9130.2733,487.0081,5407.1638,-1695.4507,1064.6726,-647.6075,-1065.8861000000006,-1278.3856,-2344.2717000000007
435,407.2248,1042.8251,1718.9267,0.0,0.0,0.0,-1008.8421,-9008.3159,486.0672,5421.5006,-1835.8628,1080.6006,-663.9499,-940.6135999999988,-1419.2121000000002,-2359.8256999999985
436,412.9843,1072.7437,1735.5263,0.0,0.0,0.0,-1010.8521,-9075.9232,486.9066,5435.014,-1793.2196,1086.7903,-665.4995,-943.6003999999984,-1371.9288000000001,-2315.5291999999986
437,397.2511,1059.9541,1751.0113,0.0,0.0,0.0,-998.1343,-9019.9121,483.5278,5359.7329,-1801.5574,1088.3212,-676.4781,-966.5692000000008,-1389.7142999999999,-2356.2835000000005
438,408.9765,1062.5674,1727.1273,0.0,0.0,0.0,-1032.3477,-8905.3591,476.0504,5384.0531,-1855.3921,1087.9574,-672.2564,-878.9321,-1439.6911,-2318.6232
439,416.7001,1110.7223,1720.8755,0.0,0.0,0.0,-975.7748,-8974.9241,486.959,5381.5395,-1829.2302,1095.3993,-682.6845,-833.9025000000001,-1416.5153999999998,-2250.4179
440,373.5621,1053.4069,1739.7415,0.0,0.0,0.0,-1018.5741,-9016.9381,491.7233,5402.3421,-1796.3039,1089.2048,-668.2262,-974.7362999999996,-1375.3253,-2350.0615999999995
441,372.1383,1045.4741,1716.2472,0.0,0.0,0.0,-1013.2628,-9042.7129,499.9509,5398.8698,-1749.0466,1065.7027,-650.8764,-1023.2954000000009,-1334.2203,-2357.5157000000004
442,381.3762,1033.9186,1728.6941,0.0,0.0,0.0,-1007.4429,-9098.4526,485.7115,5416.0999,-1734.1634,1073.0406,-656.0441,-1060.0951999999997,-1317.1668999999997,-2377.2620999999995
443,403.0798,1068.5318,1719.4645,0.0,0.0,0.0,-1011.427,-9100.3246,486.8259,5383.5105,-1734.7098,1075.37,-665.8254,-1050.3390999999992,-1325.1652000000001,-2375.5042999999996
444,393.1625,1094.2371,1696.4738,0.0,0.0,0.0,-1015.7497,-9146.155,480.4656,5390.4267,-1688.8267,1074.34,-661.4291,-1107.139000000001,-1275.9158000000002,-2383.0548000000013
445,383.7776,1043.3929,1749.0922,0.0,0.0,0.0,-986.7093,-9111.5365,497.7892,5413.2605,-1720.2259,1077.9546,-671.4542,-1010.933399999999,-1313.7255,-2324.658899999999
446,403.3371,1053.7338,1729.7937,0.0,0.0,0.0,-997.5796,-9148.7068,493.215,5422.8198,-1725.0568,1082.7316,-671.6074,-1043.3869999999997,-1313.9326,-2357.3196
447,376.4509,1079.1222,1721.9216,0.0,0.0,0.0,-997.2798,-9101.0756,493.5445,5402.0963,-1732.4169,1083.5679,-671.3423,-1025.2199,-1320.1913,-2345.4112000000005
448,418.6279,1060.9259,1714.8555,0.0,0.0,0.0,-1009.8177,-8981.3189,487.0502,5352.7432,-1781.4516,1079.2729,-665.2256,-956.9339000000009,-1367.4043000000001,-2324.338200000001
449,392.459,1079.1615,1737.7793,0.0,0.0,0.0,-986.7953,-9178.2288,502.819,5394.8941,-1704.8557,1072.02,-666.3039,-1057.9111999999996,-1299.1396,-2357.0507999999995
450,385.2059,1092.047,1731.1504,0.0,0.0,0.0,-1008.8478,-9149.4831,486.0175,5440.5974,-1717.5102,1085.9304,-673.7583,-1023.3126999999995,-1305.3381,-2328.6507999999994
451,405.2265,1100.6068,1728.4004,0.0,0.0,0.0,-1006.9774,-9138.965,500.8654,5395.6048,-1702.0847,1081.5976,-673.5812,-1015.2385000000004,-1294.0683,-2309.3068000000007
452,421.459,1091.4803,1732.1748,0.0,0.0,0.0,-1013.5895,-9119.9764,485.0381,5389.9823,-1721.7043,1079.4855,-671.4106,-1013.4314000000004,-1313.6294000000003,-2327.0608000000007
453,414.6429,1093.0854,1716.7951,0.0,0.0,0.0,-1006.5202,-9128.4718,490.4416,5411.0829,-1734.8433,1087.1164,-675.4106,-1008.9440999999988,-1323.1374999999998,-2332.0815999999986
454,420.1223,1060.2267,1705.9238,0.0,0.0,0.0,-1010.7468,-9186.2004,488.8777,5416.1241,-1672.289,1080.2698,-667.8854,-1105.6725999999999,-1259.9045999999998,-2365.5771999999997
455,369.3409,1080.7124,1747.5974,0.0,0.0,0.0,-1000.3896,-9253.2085,488.3229,5464.3231,-1663.0792,1069.237,-658.0158,-1103.3014000000012,-1251.8579999999997,-2355.1594000000014
456,432.6646,1088.3844,1714.1663,0.0,0.0,0.0,-986.9138,-9121.2841,485.8525,5428.5485,-1748.7138,1078.9752,-671.0257,-958.5816000000013,-1340.7642999999998,-2299.345900000001
457,368.8979,1057.1227,1718.6926,0.0,0.0,0.0,-1016.4542,-9159.1801,493.1221,5437.9264,-1699.3269,1077.7561,-664.4332,-1099.8725999999997,-1286.004,-2385.8765999999996
458,408.1431,1118.9003,1702.4291,0.0,0.0,0.0,-1017.2953,-9124.0166,478.7766,5373.1024,-1670.7131,1084.1113,-666.5752,-1059.9604000000008,-1253.177,-2313.1374000000005
459,410.6755,1105.8955,1730.0776,0.0,0.0,0.0,-1007.4255,-9200.1008,483.0404,5384.0179,-1623.5483,1070.0638,-652.8059,-1093.8194000000003,-1206.2903999999999,-2300.1098
460,398.8989,1072.0728,1734.7023,0.0,0.0,0.0,-1023.1261,-9105.3732,472.3964,5363.2292,-1705.5002,1075.1101,-661.1791,-1087.199700000001,-1291.5692,-2378.768900000001
461,393.9628,1048.9221,1731.7474,0.0,0.0,0.0,-1015.7623,-9204.4557,504.9466,5397.0173,-1638.3213,1076.7119,-658.0188,-1143.621799999999,-1219.6282,-2363.249999999999
462,416.2361,1096.4914,1707.6551,0.0,0.0,0.0,-1022.0041,-9212.619,494.759,5442.3388,-1656.9207,1082.4953,-667.5543,-1077.1427000000003,-1241.9796999999999,-2319.1224
463,395.0128,1061.6328,1735.2269,0.0,0.0,0.0,-1032.926,-9034.1927,492.5617,5404.1311,-1784.7895,1082.1031,-667.7117,-978.5533999999998,-1370.3980999999999,-2348.9514999999997
464,409.5182,1071.689,1702.8362,0.0,0.0,0.0,-995.3302,-9040.0992,491.5556,5409.0887,-1774.0384,1074.7841,-666.4199,-950.7417000000005,-1365.6742,-2316.4159000000004
465,395.9041,1070.407,1707.1763,0.0,0.0,0.0,-1019.7728,-8894.8527,487.1809,5427.671,-1902.5015,1089.3135,-671.1259,-826.2861999999986,-1484.3139,-2310.6000999999987
466,387.6535,1019.682,1696.9089,0.0,0.0,0.0,-985.1495,-9116.6446,482.2592,5444.0418,-1727.3884,1092.6966,-678.8081,-1071.2486999999992,-1313.4999,-2384.748599999999
467,405.554,1066.2486,1733.4424,0.0,0.0,0.0,-1011.935,-9151.5463,488.7181,5393.4986,-1685.5633,1079.2162,-660.0133,-1076.0196000000005,-1266.3604,-2342.38
468,402.2468,1109.5589,1723.9277,0.0,0.0,0.0,-985.792,-9076.0869,498.4928,5433.2713,-1784.3834,1087.2676,-670.7405,-894.3814000000002,-1367.8563,-2262.2377
469,404.2685,1087.4682,1726.2421,0.0,0.0,0.0,-999.5038,-9059.2657,478.1696,5407.5064,-1785.1799,1076.8064,-665.1899,-955.1146999999992,-1373.5634,-2328.678099999999
470,416.9409,1079.6946,1734.1945,0.0,0.0,0.0,-970.1993,-9149.8657,492.1129,5425.3354,-1729.5002,1084.7775,-673.4791,-971.7867000000006,-1318.2018,-2289.9885000000004
471,389.1549,1004.8306,1722.3597,0.0,0.0,0.0,-996.4204,-9224.9206,481.2198,5458.675,-1661.0159,1083.8419,-666.2227,-1165.1009999999997,-1243.3967000000002,-2408.4977
472,390.3418,1052.6348,1714.2493,0.0,0.0,0.0,-1009.8379,-9245.5569,491.154,5445.4223,-1607.2051,1074.3589,-659.8883,-1161.5926,-1192.7345,-2354.3271
473,408.9839,1084.799,1701.5828,0.0,0.0,0.0,-1014.7366,-9107.9194,485.2741,5417.6847,-1692.1076,1079.0508,-672.0055,-1024.3315000000011,-1285.0623,-2309.3938000000016
474,401.8124,1119.4094,1697.5502,0.0,0.0,0.0,-996.6333,-9283.0558,475.503,5394.5175,-1572.5925,1076.3103,-669.8172,-1190.896600000001,-1166.0993999999998,-2356.9960000000005
475,391.0336,1060.2519,1717.5501,0.0,0.0,0.0,-1008.91,-9218.4689,486.4946,5460.4042,-1669.2385,1077.5293,-663.2214,-1111.6444999999994,-1254.9306000000001,-2366.5750999999996
476,389.4484,1074.9939,1708.1921,0.0,0.0,0.0,-1005.6932,-9206.5976,478.1244,5417.4426,-1653.5969,1081.1345,-670.8975,-1144.0893999999998,-1243.3599000000002,-2387.4493
477,444.1772,1038.2189,1703.7576,0.0,0.0,0.0,-1006.6879,-9121.2435,484.2967,5428.651,-1702.1647,1089.5025,-672.3016,-1028.8300000000008,-1284.9638,-2313.7938000000013
478,391.2378,1055.3494,1705.7533,0.0,0.0,0.0,-1008.2278,-9244.2187,505.4639,5427.4941,-1610.817,1065.3814,-651.4831,-1167.1480000000001,-1196.9187000000002,-2364.0667000000003
479,409.4076,1050.7628,1713.6293,0.0,0.0,0.0,-996.6849,-9214.771,495.3374,5377.2825,-1594.672,1077.4821,-662.7395,-1165.0362999999998,-1179.9294,-2344.9656999999997
480,397.2667,1068.458,1730.231,0.0,0.0,0.0,-1002.5502,-9252.6729,492.9536,5460.1492,-1630.5792,1069.1614,-658.2215,-1106.1645999999992,-1219.6392999999998,-2325.8038999999994
481,404.5039,1074.5605,1720.4355,0.0,0.0,0.0,-1006.7326,-9137.8685,487.7488,5425.8925,-1712.4143,1082.6276,-664.533,-1031.4599000000007,-1294.3197,-2325.7796000000008
482,394.6363,1097.1056,1725.759,0.0,0.0,0.0,-992.0144,-9208.8827,491.8413,5407.7107,-1654.7939,1078.9894,-671.153,-1083.8442000000005,-1246.9575,-2330.8017
483,425.9379,1108.9731,1744.0267,0.0,0.0,0.0,-1007.1933,-9046.6977,491.4064,5386.519,-1756.8468,1090.4569,-675.7996,-897.027900000001,-1342.1895000000002,-2239.2174000000014
484,397.9557,1078.1477,1712.8676,0.0,0.0,0.0,-1001.1916,-9091.4554,498.7049,5474.635,-1805.8148,1087.1636,-671.3352,-930.3361000000014,-1389.9864,-2320.322500000001
485,384.4254,1074.9535,1715.3639,0.0,0.0,0.0,-1002.3763,-9114.9744,494.2398,5430.9492,-1755.1569,1078.5169,-673.2077,-1017.4188999999988,-1349.8476999999998,-2367.2665999999986
486,404.7097,1094.0505,1730.87,0.0,0.0,0.0,-1013.9738,-9156.0028,487.0498,5431.0564,-1690.4108,1079.2162,-666.8418,-1022.2402000000002,-1278.0364,-2300.2766
487,390.321,1156.881,1711.3394,0.0,0.0,0.0,-1000.4361,-9120.9501,500.7114,5410.5345,-1735.8705,1088.9024,-680.262,-951.5989,-1327.2301,-2278.8289999999997
488,414.7623,1091.1139,1725.1738,0.0,0.0,0.0,-1017.1414,-9101.4115,481.6126,5383.1582,-1716.476,1087.2912,-677.4062,-1022.7320999999993,-1306.5910000000003,-2329.3230999999996
489,405.9556,1066.0731,1723.1483,0.0,0.0,0.0,-1003.9933,-9148.8702,499.3524,5452.6797,-1732.4636,1083.8278,-673.9235,-1005.6544000000004,-1322.5593,-2328.2137000000002
490,386.225,1056.6679,1724.9497,0.0,0.0,0.0,-1013.5986,-9136.5265,492.4459,5425.4139,-1708.3974,1079.7076,-674.3307,-1064.422700000001,-1303.0205,-2367.4432000000006
491,422.8596,1094.7059,1716.423,0.0,0.0,0.0,-998.1913,-9155.6925,481.9067,5454.8944,-1735.2723,1081.0825,-666.979,-983.0941999999986,-1321.1688000000001,-2304.262999999999
492,383.8151,1015.74,1727.2335,0.0,0.0,0.0,-999.0988,-9066.4538,500.5707,5443.1016,-1785.4786,1084.8862,-673.0831,-995.091699999999,-1373.6754999999998,-2368.767199999999
493,415.1405,1026.4783,1733.5989,0.0,0.0,0.0,-999.3379,-9102.6819,476.1553,5471.7522,-1792.885,1088.7418,-681.9876,-978.8945999999987,-1386.1308,-2365.025399999999
494,403.5804,1115.4689,1724.522,0.0,0.0,0.0,-999.2259,-9030.5862,488.2578,5448.5133,-1793.9192,1092.6304,-681.1942,-849.4696999999996,-1382.4830000000002,-2231.9527
495,385.4609,1075.324,1721.2482,0.0,0.0,0.0,-1023.8189,-8995.6083,488.266,5416.5341,-1844.2474,1083.6907,-667.2264,-932.594,-1427.7830999999999,-2360.3771
496,380.6956,1046.5245,1735.5791,0.0,0.0,0.0,-1007.9425,-9055.9062,484.3505,5473.2448,-1824.8707,1082.7079,-668.2583,-943.4541999999983,-1410.4210999999998,-2353.875299999998
497,421.6309,1067.5971,1717.9599,0.0,0.0,0.0,-1023.3768,-8958.8818,495.6008,5410.7844,-1867.4505,1085.302,-676.9677,-868.6854999999996,-1459.1162,-2327.8016999999995
498,387.2803,1101.0472,1701.8362,0.0,0.0,0.0,-1005.3056,-9078.6679,500.105,5432.7047,-1782.711,1080.1706,-662.5912,-961.0001000000011,-1365.1316000000002,-2326.1317000000013
499,390.4122,1081.6678,1716.1312,0.0,0.0,0.0,-1022.966,-9160.6552,485.8526,5445.9518,-1712.2786,1074.1982,-662.2626,-1063.6055999999999,-1300.343,-2363.9485999999997
500,411.3227,1129.8922,1685.0558,0.0,0.0,0.0,-1018.6412,-9016.1555,485.117,5403.0089,-1813.1471,1080.3454,-664.1737,-920.4001000000007,-1396.9754,-2317.375500000001
501,397.3475,1076.851,1746.3842,0.0,0.0,0.0,-981.6091,-9243.9878,484.3977,5488.7983,-1701.2091,1080.2509,-671.7131,-1031.8182000000015,-1292.6713,-2324.4895000000015
502,394.6968,1103.8624,1734.5066,0.0,0.0,0.0,-1015.1869,-9125.4011,475.7666,5409.5096,-1707.7072,1081.3093,-668.0248,-1022.2459999999992,-1294.4227,-2316.6686999999993
503,424.2171,1115.83,1704.7409,0.0,0.0,0.0,-995.1378,-9151.1424,499.9371,5442.2575,-1711.8055,1078.1152,-667.8624,-959.2976000000008,-1301.5527,-2260.850300000001
504,428.9665,1069.537,1719.2728,0.0,0.0,0.0,-996.707,-9188.9924,497.0661,5436.8189,-1690.4708,1078.3042,-664.793,-1034.0380999999988,-1276.9596000000001,-2310.997699999999
