POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1323,377.7214,1039.9305,802.5834,0.0,0.0,0.0,-918.6004,-9158.2038,486.9199,5397.7433,-1935.4138,1099.1698,-680.0156,-1971.9056999999993,-1516.2596,-3488.1652999999997
1324,382.4454,1027.6968,759.0461,0.0,0.0,0.0,-966.8302,-9051.6958,464.7849,5357.2883,-1969.9752,1091.487,-673.7629,-2027.2645000000002,-1552.2511,-3579.5155999999997
1325,400.1393,1048.7661,768.6845,0.0,0.0,0.0,-939.9756,-9168.1172,464.2835,5390.8006,-1882.3831,1095.9474,-666.7451,-2035.4188000000004,-1453.1808,-3488.5996000000005
1326,394.3709,992.7456,778.3652,0.0,0.0,0.0,-940.1567,-9138.1306,464.3377,5401.5825,-1918.1727,1090.4097,-668.8721,-2046.8853999999992,-1496.6351000000002,-3543.520499999999
1327,410.5926,1050.5624,791.6944,0.0,0.0,0.0,-948.9472,-9032.4815,467.6307,5361.555,-2004.3146,1092.4178,-668.6472,-1899.3935999999994,-1580.5439999999999,-3479.937599999999
1328,396.7401,1035.8623,770.238,0.0,0.0,0.0,-946.8271,-9027.931,464.4439,5360.0621,-1991.0782,1100.2897,-673.4936,-1947.4116999999997,-1564.2821,-3511.693799999999
1329,393.2278,1014.0286,773.6741,0.0,0.0,0.0,-953.721,-9219.0215,462.1493,5424.4528,-1872.8362,1100.1668,-674.1922,-2105.2099000000007,-1446.8616,-3552.0715000000005
1330,374.7992,998.7777,784.0412,0.0,0.0,0.0,-948.7077,-9145.3154,477.5195,5411.1271,-1922.5786,1086.9274,-665.9567,-2047.7583999999988,-1501.6079,-3549.366299999999
1331,411.1076,980.4476,778.0669,0.0,0.0,0.0,-956.8253,-9338.6886,469.8524,5439.0057,-1790.658,1091.1515,-664.8073,-2217.0337,-1364.3138,-3581.3475
1332,381.2459,1022.9061,787.8848,0.0,0.0,0.0,-956.6024,-9324.444,478.7671,5433.0457,-1782.0725,1087.6408,-664.67,-2177.1967999999997,-1359.1017000000002,-3536.2985
1333,366.4445,1081.6354,765.2788,0.0,0.0,0.0,-963.8033,-9244.4479,460.9243,5382.719,-1800.8699,1091.5248,-666.5112,-2151.2492,-1375.8563,-3527.1054999999997
1334,368.7335,1061.8925,774.2515,0.0,0.0,0.0,-913.4141,-9241.8224,467.8449,5402.9224,-1854.9989,1091.6335,-668.2051,-2079.591699999998,-1431.5705000000003,-3511.1621999999984
1335,390.2017,1001.5638,774.2909,0.0,0.0,0.0,-954.1503,-9287.1585,464.2907,5427.4723,-1808.0049,1083.9931,-661.9951,-2183.4893999999995,-1386.0068999999999,-3569.4963
1336,381.1893,1039.2758,793.5979,0.0,0.0,0.0,-938.7626,-9282.5385,462.8017,5419.6193,-1783.103,1099.3636,-665.182,-2124.8171,-1348.9214000000002,-3473.7385000000004
1337,370.154,1050.7147,772.391,0.0,0.0,0.0,-956.3808,-9318.4757,482.1314,5439.8819,-1751.3008,1090.6034,-669.7284,-2159.5835000000006,-1330.4258,-3490.0093000000006
1338,372.4424,1038.7732,755.2576,0.0,0.0,0.0,-953.056,-9351.6645,465.2724,5422.5071,-1735.9427,1097.7098,-668.43,-2250.4678000000013,-1306.6628999999998,-3557.130700000001
1339,415.287,1074.6682,774.5839,0.0,0.0,0.0,-922.0031,-9280.6345,460.1635,5401.587,-1802.5592,1089.0725,-664.7607,-2076.348,-1378.2474,-3454.5953999999992
1340,361.4123,1028.589,777.6447,0.0,0.0,0.0,-929.1304,-9296.3863,448.1493,5374.8049,-1759.3817,1094.2133,-669.6884,-2234.9165000000003,-1334.8568,-3569.7733000000003
1341,367.6821,1047.5669,768.1662,0.0,0.0,0.0,-919.9873,-9264.957,482.895,5375.3777,-1797.6453,1093.6983,-676.0717,-2143.256400000001,-1380.0186999999999,-3523.275100000001
1342,390.8015,1003.2204,796.1092,0.0,0.0,0.0,-957.9392,-9154.3216,461.3353,5394.3961,-1886.7264,1098.8627,-673.7495,-2066.3983,-1461.6132000000002,-3528.0114999999996
1343,393.5933,1045.2426,773.6228,0.0,0.0,0.0,-931.9351,-9223.7627,476.3982,5405.5864,-1822.2575,1101.7072,-680.7209,-2061.254499999999,-1401.2712,-3462.5256999999992
1344,397.2527,1013.5662,786.022,0.0,0.0,0.0,-945.5449,-9176.0955,489.6006,5360.2453,-1865.5285,1096.675,-675.6993,-2074.9536,-1444.5528,-3519.5064
1345,394.2912,1021.3909,758.9332,0.0,0.0,0.0,-933.0992,-9134.3777,461.2329,5388.8171,-1915.9193,1093.4337,-676.6866,-2042.811599999999,-1499.1722,-3541.983799999999
1346,377.1688,1011.9629,786.5207,0.0,0.0,0.0,-956.7467,-9156.0466,471.1556,5366.701,-1899.0366,1095.2812,-679.7639,-2099.2843000000003,-1483.5193,-3582.8036
1347,401.0887,952.4878,771.955,0.0,0.0,0.0,-920.7848,-9138.0409,483.4656,5399.2697,-1938.9558,1096.6845,-674.7593,-2050.558900000001,-1517.0306,-3567.5895000000005
1348,421.9569,1011.5104,787.5449,0.0,0.0,0.0,-934.1374,-9101.7569,455.0704,5355.0902,-1924.3601,1097.2704,-677.9073,-2004.7215000000015,-1504.9969999999998,-3509.718500000001
1349,368.5182,998.5058,776.0675,0.0,0.0,0.0,-952.5696,-9120.5882,468.15,5383.7461,-1922.5153,1097.6626,-674.1317,-2078.1702000000005,-1498.9843999999998,-3577.1546000000003
1350,407.7576,1018.8971,782.8478,0.0,0.0,0.0,-948.0652,-9057.446,459.5253,5366.2395,-1953.1499,1097.0483,-673.1405,-1970.2439000000004,-1529.2421,-3499.4860000000003
1351,413.1792,1031.4454,759.8968,0.0,0.0,0.0,-918.2543,-9068.1181,465.7674,5367.2251,-1974.7262,1099.2407,-676.0254,-1948.8585000000003,-1551.5109,-3500.3694
1352,370.9756,1049.2837,766.3793,0.0,0.0,0.0,-942.7113,-9099.8505,472.2758,5389.2213,-1953.8347,1097.02,-679.2865,-1994.4261000000006,-1536.1012,-3530.527300000001
1353,340.7358,1014.7256,815.6955,0.0,0.0,0.0,-940.7577,-9101.3522,494.2063,5409.5965,-1979.2495,1100.4503,-674.2345,-1967.1502,-1553.0337,-3520.1839
1354,368.0656,1065.0545,765.2311,0.0,0.0,0.0,-950.4985,-9166.1734,469.7119,5352.2983,-1881.4368,1097.1381,-666.2043,-2096.3104999999996,-1450.5030000000002,-3546.8134999999997
1355,390.6138,1070.0084,774.8927,0.0,0.0,0.0,-952.8979,-9028.7561,467.4396,5354.565,-1970.098,1091.7705,-666.5617,-1924.134500000001,-1544.8891999999998,-3469.0237000000006
1356,390.5286,1020.6371,773.5749,0.0,0.0,0.0,-962.9181,-9032.7787,472.9344,5385.5504,-2006.9781,1089.2615,-667.1449,-1952.4714000000004,-1584.8615,-3537.3329000000003
1357,390.5997,1032.7938,755.9955,0.0,0.0,0.0,-982.7668,-8913.708,473.2675,5362.7483,-2080.3633,1097.3696,-675.3937,-1881.0700000000006,-1658.3874,-3539.4574000000007
1358,371.5975,1024.3729,764.0844,0.0,0.0,0.0,-965.1906,-9003.3127,455.4094,5380.3613,-2020.891,1090.9578,-669.2647,-1972.6778000000004,-1599.1979000000001,-3571.8757000000005
1359,392.4665,1053.7193,797.8887,0.0,0.0,0.0,-945.4679,-9073.2389,478.9635,5403.0647,-2004.4834,1088.4441,-660.0005,-1892.6041000000014,-1576.0398,-3468.643900000002
1360,350.543,1012.4933,764.9241,0.0,0.0,0.0,-931.8893,-9147.1792,466.8969,5366.6071,-1863.2245,1092.0823,-664.6096,-2117.6041000000005,-1435.7518,-3553.3559000000005
1361,422.5171,996.4148,759.951,0.0,0.0,0.0,-955.1171,-9205.3541,469.9495,5360.8625,-1810.7649,1088.2031,-670.5687,-2150.7763000000004,-1393.1305,-3543.9068000000007
1362,394.5809,1030.8987,776.8067,0.0,0.0,0.0,-921.9637,-9221.1709,456.4089,5363.7279,-1823.9334,1096.8357,-678.1568,-2120.7114999999994,-1405.2544999999998,-3525.9659999999994
1363,372.0133,1009.5357,765.1957,0.0,0.0,0.0,-937.2295,-9267.085,471.6048,5390.0888,-1819.8058,1092.6966,-672.746,-2195.876199999999,-1399.8552,-3595.7313999999988
1364,413.6036,1022.3886,751.5784,0.0,0.0,0.0,-934.7446,-9106.4471,472.1889,5367.7907,-1927.3491,1092.947,-669.3774,-2013.6414999999997,-1503.7795,-3517.421
1365,399.5408,1044.881,765.671,0.0,0.0,0.0,-962.6565,-9218.3656,475.9276,5397.1582,-1840.1493,1081.2432,-654.6306,-2097.843499999999,-1413.5367,-3511.380199999999
1366,367.2064,993.1478,766.7182,0.0,0.0,0.0,-955.2045,-9156.5594,471.3356,5397.1208,-1883.1894,1091.0665,-667.6931,-2116.2351,-1459.816,-3576.0511
1367,379.6211,1009.2162,757.9641,0.0,0.0,0.0,-945.7749,-9123.0262,462.8006,5386.1318,-1885.1984,1102.4159,-675.5732,-2073.0673000000006,-1458.3557,-3531.4230000000007
1368,392.1706,1053.1322,764.9055,0.0,0.0,0.0,-937.2432,-9201.011,469.6403,5389.9637,-1856.8505,1097.5822,-673.1747,-2068.4419000000007,-1432.443,-3500.8849000000005
1369,369.2788,1055.4776,770.7099,0.0,0.0,0.0,-967.5756,-9163.529,476.6602,5396.2906,-1867.7315,1086.6439,-668.7391,-2062.6875,-1449.8267,-3512.5141999999996
1370,385.5542,1027.272,763.7325,0.0,0.0,0.0,-968.9815,-9250.2567,487.624,5423.1881,-1828.9237,1086.7147,-665.6501,-2131.8674,-1407.8591000000001,-3539.7265
1371,376.8583,1056.7129,787.0462,0.0,0.0,0.0,-946.8049,-9315.8394,473.9872,5412.0745,-1768.3773,1093.0746,-662.633,-2155.9652000000015,-1337.9357000000002,-3493.9009000000015
1372,391.8645,1043.6932,778.5001,0.0,0.0,0.0,-940.4256,-9192.025,463.4848,5400.3896,-1887.591,1100.0818,-674.9997,-2054.518399999999,-1462.5088999999998,-3517.027299999999
1373,360.3549,1020.9383,760.2505,0.0,0.0,0.0,-960.3951,-9147.6875,470.3748,5361.4995,-1867.6182,1088.0992,-667.7379,-2134.6646,-1447.2568999999999,-3581.9215
1374,367.1072,1014.6024,748.5476,0.0,0.0,0.0,-949.6581,-9141.7567,467.7427,5372.4259,-1849.0873,1094.7567,-669.7286,-2120.9890000000005,-1424.0592000000001,-3545.0482000000006
1375,422.8635,1092.1951,748.8887,0.0,0.0,0.0,-946.9956,-9031.0352,460.3547,5299.1158,-1942.9601,1095.2339,-674.4137,-1954.6130000000012,-1522.1399000000001,-3476.7529000000013
1376,387.4534,1051.2582,799.0213,0.0,0.0,0.0,-928.6015,-9180.2768,464.6001,5368.5937,-1880.7571,1091.7374,-667.76,-2037.9515999999994,-1456.7797,-3494.7312999999995
1377,407.0534,1033.2753,759.7883,0.0,0.0,0.0,-944.749,-9141.5538,460.4595,5336.3514,-1863.1248,1092.9423,-666.9533,-2089.3749,-1437.1358,-3526.5107
1378,362.2597,1007.3384,767.556,0.0,0.0,0.0,-944.0093,-9190.4603,479.5177,5409.963,-1903.7222,1079.1358,-662.1853,-2107.8348000000005,-1486.7716999999998,-3594.606500000001
1379,411.1582,1052.7639,772.7708,0.0,0.0,0.0,-952.6945,-9142.4985,460.7259,5380.0001,-1872.1415,1093.8542,-664.5284,-2017.7740999999987,-1442.8157,-3460.589799999999
1380,387.8011,997.9696,770.2066,0.0,0.0,0.0,-952.8489,-9202.3395,474.9564,5410.9789,-1870.8601,1093.6936,-664.2046,-2113.2758000000003,-1441.3711,-3554.6469
1381,387.999,1046.7519,776.4298,0.0,0.0,0.0,-926.4125,-9243.6464,463.8389,5353.237,-1824.3895,1089.3607,-666.0093,-2141.8022999999994,-1401.0381000000002,-3542.8403999999996
1382,405.5218,1034.1898,784.0388,0.0,0.0,0.0,-977.1853,-9125.8182,476.3337,5378.9506,-1902.4329,1082.037,-658.9483,-2023.9687999999996,-1479.3442,-3503.312999999999
1383,400.8731,1002.5047,761.4452,0.0,0.0,0.0,-927.5861,-9212.8076,463.0789,5396.7643,-1869.2661,1083.1615,-661.9739,-2115.7275,-1448.0785,-3563.8059999999996
1384,413.0491,1042.451,760.2717,0.0,0.0,0.0,-944.8337,-9347.0633,468.7079,5371.4891,-1734.7454,1082.4339,-661.7697,-2235.9282000000003,-1314.0812,-3550.0094
1385,393.4501,1066.7449,781.3977,0.0,0.0,0.0,-928.9942,-9159.5935,467.1946,5367.5679,-1896.9773,1097.7429,-677.9546,-2012.232500000001,-1477.189,-3489.4215000000013
1386,411.6935,1020.4728,773.4573,0.0,0.0,0.0,-935.8968,-9166.6881,465.9237,5415.2827,-1895.5037,1097.8988,-678.5329,-2015.754899999999,-1476.1378,-3491.8926999999994
1387,379.6238,993.1169,793.8947,0.0,0.0,0.0,-948.4763,-9215.2024,488.8372,5363.9362,-1842.7947,1086.2895,-666.1756,-2144.2699000000002,-1422.6807999999999,-3566.9507
1388,422.0825,1002.8907,768.3075,0.0,0.0,0.0,-936.4729,-9051.784,472.5338,5356.4708,-1957.4633,1102.6474,-684.0126,-1965.9715999999999,-1538.8284999999998,-3504.8000999999995
1389,375.0111,1019.0893,796.9661,0.0,0.0,0.0,-956.0793,-9067.7455,475.0546,5375.7171,-1983.9586,1097.7854,-678.923,-1981.986600000001,-1565.0962,-3547.082800000001
1390,396.6976,1019.7596,787.1337,0.0,0.0,0.0,-952.5183,-8989.6567,458.3247,5357.5895,-2042.4279,1091.6051,-668.5656,-1922.669899999999,-1619.3883999999998,-3542.058299999999
1391,393.5876,1043.6218,744.6377,0.0,0.0,0.0,-929.7863,-9052.8928,463.0284,5410.2857,-2019.6969,1093.1218,-671.3398,-1927.517899999999,-1597.9149,-3525.4327999999987
1392,375.7625,957.3007,778.4728,0.0,0.0,0.0,-954.3567,-9154.1397,481.2217,5424.9304,-1911.296,1088.2409,-665.6182,-2090.8082999999997,-1488.6733,-3579.4816
1393,395.4438,1014.1333,772.0346,0.0,0.0,0.0,-957.143,-9101.2229,458.0515,5381.5576,-1941.7224,1100.6393,-679.8364,-2037.1451000000015,-1520.9195,-3558.0646000000015
1394,360.3456,999.2089,765.0362,0.0,0.0,0.0,-958.9212,-9105.1788,476.0791,5418.0055,-1959.6005,1095.2764,-671.6026,-2045.4246999999996,-1535.9267,-3581.3513999999996
1395,398.0974,1007.2418,760.8038,0.0,0.0,0.0,-925.709,-9123.6664,456.7781,5378.4515,-1940.6239,1093.1974,-669.6548,-2048.0027999999993,-1517.0813,-3565.084099999999
1396,410.2674,1042.6301,791.7348,0.0,0.0,0.0,-950.7245,-9151.2988,455.3948,5374.2718,-1909.3993,1095.8907,-673.8652,-2027.7244,-1487.3738,-3515.0982000000004
1397,398.2798,1007.8796,757.4956,0.0,0.0,0.0,-945.1697,-9099.7105,469.2107,5442.7244,-1990.1343,1098.9761,-678.8167,-1969.2900999999993,-1569.9748999999997,-3539.264999999999
1398,409.4043,1019.8761,780.7532,0.0,0.0,0.0,-925.8598,-9088.9196,457.4768,5406.9353,-1998.3175,1097.4074,-676.1737,-1940.3336999999992,-1577.0838,-3517.4174999999996
1399,392.2254,1019.4004,792.0314,0.0,0.0,0.0,-945.7304,-9005.0586,453.5901,5390.4767,-2047.1011,1101.2583,-686.8155,-1903.0649999999996,-1632.6583,-3535.7232999999997
1400,382.8326,1025.2978,779.6538,0.0,0.0,0.0,-945.2202,-9021.4771,473.2576,5346.9146,-1977.6135,1101.4567,-676.8332,-1958.7408999999998,-1552.99,-3511.7308999999996
1401,399.1072,1031.0084,771.9531,0.0,0.0,0.0,-943.8939,-9030.4963,468.9672,5350.7955,-1979.5435,1096.5711,-678.6647,-1952.5588000000007,-1561.6371000000001,-3514.1959000000006
1402,388.7752,1011.2129,757.1259,0.0,0.0,0.0,-931.3559,-9069.5479,456.165,5346.2353,-1957.8033,1097.9602,-676.5803,-2041.3894999999993,-1536.4234000000001,-3577.8128999999994
1403,364.0674,1034.5058,761.9966,0.0,0.0,0.0,-919.9317,-9135.5096,473.7552,5390.346,-1937.6612,1096.1458,-679.2992,-2030.7703000000001,-1520.8146000000002,-3551.5849000000003
1404,378.0447,1025.6919,773.1196,0.0,0.0,0.0,-946.4771,-9074.871,475.3886,5394.5184,-1958.0299,1096.8073,-669.5443,-1974.584899999999,-1530.7669,-3505.351799999999
1405,359.0167,1044.9968,780.041,0.0,0.0,0.0,-930.0876,-9102.3362,472.9032,5383.3497,-1960.2268,1092.9754,-663.6077,-1992.1163999999999,-1530.8591,-3522.9755
1406,376.2638,1012.8537,773.5483,0.0,0.0,0.0,-939.2067,-9152.8434,463.9913,5420.7967,-1950.0129,1094.4023,-671.0575,-2044.5963000000002,-1526.6680999999999,-3571.2644
1407,373.7686,1023.6565,758.0551,0.0,0.0,0.0,-933.2386,-9083.1622,463.4962,5373.2855,-1955.5327,1086.1241,-665.7087,-2024.1389000000017,-1535.1173,-3559.2562000000016
1408,397.3479,1032.9159,766.7743,0.0,0.0,0.0,-964.5906,-9141.1625,465.9761,5362.7766,-1865.82,1094.3125,-664.2363,-2079.9623,-1435.7438,-3515.7061
1409,386.6212,1048.7815,761.8503,0.0,0.0,0.0,-932.1097,-9105.2026,471.1306,5349.7817,-1922.4281,1092.2005,-665.5583,-2019.1470000000008,-1495.7859000000003,-3514.932900000001
1410,371.8309,1064.3617,783.5776,0.0,0.0,0.0,-944.1247,-9175.6541,476.4873,5341.4621,-1811.2266,1087.707,-668.1666,-2082.0591999999997,-1391.6861999999999,-3473.7453999999993
1411,370.6716,1073.3932,750.4702,0.0,0.0,0.0,-962.0933,-8953.5992,467.3734,5340.6204,-2017.6534,1099.562,-666.6062,-1913.163700000001,-1584.6976,-3497.8613000000014
1412,362.7921,1006.3931,773.5019,0.0,0.0,0.0,-932.0178,-9228.336,471.8656,5368.2009,-1832.5353,1086.2375,-665.5371,-2177.6002,-1411.8349,-3589.4351
1413,380.5249,1025.4809,755.2506,0.0,0.0,0.0,-975.0729,-9149.2225,462.0157,5322.114,-1842.7789,1081.0117,-649.2165,-2178.909300000001,-1410.9837,-3589.8930000000014
1414,402.7992,1081.4534,784.6407,0.0,0.0,0.0,-965.3649,-9070.376,459.3906,5344.8261,-1945.2753,1083.6813,-654.4347,-1962.6309,-1516.0287,-3478.6596
1415,388.8218,997.3614,790.5225,0.0,0.0,0.0,-937.7664,-9110.52,471.0658,5390.1069,-1936.5023,1094.1472,-666.4779,-2010.4080000000004,-1508.833,-3519.241
1416,385.9262,1044.7052,765.2057,0.0,0.0,0.0,-975.5185,-9099.143,459.8156,5361.4542,-1916.8338,1085.2122,-660.5381,-2057.5545999999995,-1492.1597000000002,-3549.7142999999996
1417,382.8308,1044.1285,768.0092,0.0,0.0,0.0,-941.2484,-9135.3515,457.4639,5362.5247,-1905.2201,1088.7701,-665.4398,-2061.6428000000005,-1481.8898,-3543.5326000000005
1418,388.2267,1006.5815,768.0995,0.0,0.0,0.0,-936.0268,-9163.1627,462.927,5355.0598,-1863.1888,1087.4802,-666.3504,-2118.295000000001,-1442.059,-3560.354000000001
1419,360.9329,1029.1282,763.954,0.0,0.0,0.0,-950.6423,-9274.7419,467.1088,5391.8773,-1800.2095,1079.2351,-661.2931,-2212.3830000000007,-1382.2675,-3594.6505000000006
1420,392.727,1025.0558,764.0148,0.0,0.0,0.0,-940.8531,-9191.0901,460.6244,5320.0436,-1818.6759,1091.3311,-672.0724,-2169.4776,-1399.4171999999999,-3568.8948
1421,388.3763,990.8026,773.2162,0.0,0.0,0.0,-886.638,-9295.6622,475.834,5374.144,-1799.1768,1088.8174,-668.1311,-2179.927100000001,-1378.4904999999999,-3558.417600000001
1422,392.7853,1065.2935,783.1219,0.0,0.0,0.0,-959.7184,-9232.2266,467.8822,5392.3343,-1833.8336,1086.5021,-664.3966,-2090.5278,-1411.7281,-3502.2559
1423,389.0234,986.4428,772.9655,0.0,0.0,0.0,-979.7394,-9227.6426,454.5678,5403.239,-1809.0931,1084.9334,-659.8537,-2201.143499999999,-1384.0134000000003,-3585.1568999999995
1424,387.936,993.21,776.0226,0.0,0.0,0.0,-916.363,-9348.0328,466.949,5386.725,-1760.2403,1076.3197,-660.7454,-2253.553200000001,-1344.666,-3598.2192000000014
1425,377.8545,1020.0742,789.2518,0.0,0.0,0.0,-949.4526,-9304.8304,482.6381,5336.9593,-1735.5545,1077.1041,-658.159,-2247.5051000000003,-1316.6093999999998,-3564.1145000000006
1426,395.5163,1033.6628,768.7138,0.0,0.0,0.0,-944.7194,-9227.7936,478.3117,5356.6532,-1797.3425,1083.0954,-664.2807,-2139.655200000001,-1378.5278,-3518.183000000001
1427,402.4272,1021.8634,789.2,0.0,0.0,0.0,-957.5707,-9242.1363,470.0211,5335.3832,-1772.2373,1091.2413,-672.5014,-2180.8121,-1353.4974000000002,-3534.3095000000003
1428,387.1338,1038.4195,766.8248,0.0,0.0,0.0,-944.6606,-9336.8996,466.2136,5366.4979,-1713.0232,1084.9051,-664.4172,-2256.4706000000006,-1292.5353,-3549.0059000000006
1429,336.8625,1048.1802,767.0998,0.0,0.0,0.0,-973.9689,-9306.0519,463.7277,5403.2454,-1732.0686,1073.5131,-651.3547,-2260.9052,-1309.9102000000003,-3570.8154000000004
1430,406.8426,1054.8943,768.3149,0.0,0.0,0.0,-912.9721,-9180.0263,459.3297,5331.7224,-1819.2658,1095.8954,-672.3059,-2071.8944999999994,-1395.6762999999996,-3467.570799999999
1431,376.797,997.4558,775.0568,0.0,0.0,0.0,-937.5493,-9172.1797,467.7507,5359.042,-1861.886,1088.5906,-665.7582,-2133.6267000000007,-1439.0536,-3572.680300000001
1432,393.9343,1041.9182,771.6574,0.0,0.0,0.0,-940.5234,-9317.3784,467.3495,5380.8742,-1709.9773,1091.9642,-667.1862,-2202.168199999999,-1285.1993000000002,-3487.3674999999994
1433,391.6376,1030.5769,782.7705,0.0,0.0,0.0,-939.7071,-9254.2972,453.2835,5333.6469,-1792.2769,1087.3384,-663.1689,-2202.0889000000006,-1368.1073999999999,-3570.1963000000005
1434,377.5382,1037.3364,770.4888,0.0,0.0,0.0,-968.1739,-9231.4641,467.5309,5410.1171,-1844.4341,1086.5116,-662.4864,-2136.6265999999996,-1420.4089,-3557.035499999999
1435,356.9564,1002.589,774.5031,0.0,0.0,0.0,-935.4404,-9255.6007,468.4566,5412.8162,-1841.7414,1099.3636,-684.2709,-2175.7198000000017,-1426.6487000000002,-3602.368500000002
1436,379.8298,1052.5858,765.0392,0.0,0.0,0.0,-939.2853,-9034.8196,462.0536,5312.7816,-1977.9413,1098.9761,-672.5005,-2001.8149000000003,-1551.4656999999997,-3553.2806
1437,402.5827,1039.5625,768.5477,0.0,0.0,0.0,-925.6468,-9074.4162,456.483,5348.0362,-1956.5785,1100.8519,-677.19,-1984.8509000000004,-1532.9166000000002,-3517.7675000000004
1438,407.9208,1054.3393,792.9242,0.0,0.0,0.0,-933.5098,-9146.4392,467.6646,5364.5365,-1907.8776,1097.431,-675.5908,-1992.5636000000004,-1486.0374,-3478.601
1439,385.6618,1016.0453,766.0429,0.0,0.0,0.0,-942.4694,-9146.4231,448.1886,5381.7576,-1904.6626,1090.6507,-658.3569,-2091.1962999999996,-1472.3688000000002,-3563.5651
1440,386.1368,990.467,773.8294,0.0,0.0,0.0,-932.8503,-9155.5668,466.0477,5351.4612,-1868.6507,1097.7854,-668.354,-2120.4750000000013,-1439.2193,-3559.694300000002
1441,385.604,1033.4873,777.6572,0.0,0.0,0.0,-947.7199,-9173.5964,460.4872,5362.8018,-1880.6911,1095.319,-669.901,-2101.278800000001,-1455.2730999999999,-3556.551900000001
1442,406.1378,1061.8751,786.3075,0.0,0.0,0.0,-936.9087,-9110.449,462.5341,5335.6786,-1887.4934,1108.4403,-678.9836,-1994.8246,-1458.0367,-3452.8613
1443,371.7148,1024.07,753.5561,0.0,0.0,0.0,-961.2634,-9146.4075,467.7841,5378.5048,-1884.3341,1094.3881,-670.1192,-2112.0410999999995,-1460.0652,-3572.1062999999995
1444,374.0197,986.9943,778.0679,0.0,0.0,0.0,-953.8074,-9115.9963,471.6217,5397.4163,-1944.0201,1088.704,-666.0239,-2061.6838000000016,-1521.3400000000001,-3583.0238000000018
1445,376.2493,1055.4689,780.8204,0.0,0.0,0.0,-958.3788,-9044.8553,477.5319,5388.1044,-1991.2309,1093.3534,-670.1017,-1925.0591999999997,-1567.9792000000002,-3493.0384
1446,402.8635,1014.7572,781.8706,0.0,0.0,0.0,-927.718,-9208.8244,472.3712,5403.6406,-1899.5573,1087.2061,-662.8222,-2061.0393000000004,-1475.1733999999997,-3536.2127000000005
1447,400.053,1013.4081,782.7841,0.0,0.0,0.0,-940.622,-9269.8614,461.3913,5339.771,-1804.6793,1089.2568,-669.4983,-2213.0759,-1384.9207999999999,-3597.9966999999997
1448,372.0184,1048.3938,785.9801,0.0,0.0,0.0,-945.2178,-9274.6152,489.5928,5378.8452,-1784.0683,1089.7718,-665.9554,-2145.0027,-1360.2519,-3505.2546
1449,381.6139,1010.677,790.5892,0.0,0.0,0.0,-951.4276,-9130.2518,460.5858,5399.1458,-1963.147,1094.6149,-669.6136,-2039.0677000000005,-1538.1457,-3577.2134000000005
1450,393.5799,1039.5478,751.1658,0.0,0.0,0.0,-936.7078,-9120.3437,463.598,5340.7,-1924.9738,1093.7503,-674.3017,-2068.46,-1505.5252,-3573.9852
1451,389.812,1075.2803,755.7296,0.0,0.0,0.0,-982.3554,-9239.4471,465.9482,5369.0909,-1825.9348,1080.5439,-658.7524,-2165.941499999999,-1404.1433000000002,-3570.084799999999
1452,369.6972,1018.5231,758.1359,0.0,0.0,0.0,-972.6296,-9276.1813,453.7246,5354.0574,-1795.2241,1077.8648,-657.8551,-2294.672700000001,-1375.2143999999998,-3669.887100000001
1453,368.8844,1036.22,781.7955,0.0,0.0,0.0,-937.6082,-9212.9807,474.0975,5345.6671,-1857.3526,1084.2388,-661.565,-2143.924400000001,-1434.6788,-3578.603200000001
1454,404.3158,1033.8033,764.8382,0.0,0.0,0.0,-960.0816,-9194.2701,479.1897,5403.6739,-1887.9986,1086.1383,-665.9854,-2068.5307999999995,-1467.8456999999999,-3536.3764999999994
1455,375.9208,1018.4369,756.5889,0.0,0.0,0.0,-951.2738,-9177.0617,457.6237,5353.1428,-1862.6036,1094.4307,-667.0801,-2166.6224,-1435.2530000000002,-3601.8754000000004
1456,416.2676,1037.9034,756.8337,0.0,0.0,0.0,-945.6564,-9196.1275,473.778,5348.8022,-1837.7675,1091.539,-667.2281,-2108.1990000000005,-1413.4566,-3521.655600000001
1457,423.3843,971.6713,761.7304,0.0,0.0,0.0,-949.2116,-9200.7162,476.6314,5364.8367,-1864.4649,1084.9476,-661.8332,-2151.673700000001,-1441.3505,-3593.024200000001
1458,406.4331,1004.338,782.1048,0.0,0.0,0.0,-975.0986,-9223.0065,466.3027,5394.2409,-1833.6637,1082.2307,-657.5526,-2144.6856,-1408.9856,-3553.6711999999998
1459,355.3378,1058.8822,772.5283,0.0,0.0,0.0,-961.0423,-9174.1886,481.3747,5413.4053,-1906.1755,1084.2388,-657.836,-2053.7025999999987,-1479.7727,-3533.475299999999
1460,381.5621,1030.4395,777.9559,0.0,0.0,0.0,-957.5789,-9240.2608,460.609,5419.1735,-1819.977,1079.58,-657.8423,-2128.0996999999998,-1398.2393000000002,-3526.339
1461,379.1483,1036.1695,781.76,0.0,0.0,0.0,-943.2389,-9194.2895,467.6011,5381.8525,-1877.1419,1084.116,-663.9134,-2090.9970000000003,-1456.9393,-3547.9363000000003
