Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,432.3515,1010.4815,783.8782,0.0,0.0,0.0,-954.1841,-9346.5366,473.1809,5353.8923,-1737.6955,1075.7008,-639.8643,-2246.9362999999985,-1301.859,-3548.795299999998
693,425.2237,1053.8859,799.6935,0.0,0.0,0.0,-1005.9432,-9273.8498,473.9594,5366.5316,-1807.003,1069.2039,-635.1068,-2160.4989000000005,-1372.9059,-3533.4048000000003
694,375.1761,1054.1492,803.8601,0.0,0.0,0.0,-993.7386,-9145.4916,489.9418,5329.5662,-1851.0426,1080.0525,-640.6325,-2086.5368,-1411.6226000000001,-3498.1594
695,374.7908,1012.0747,800.6916,0.0,0.0,0.0,-984.2588,-9122.4835,474.9528,5348.4355,-1942.324,1082.0134,-649.1858,-2095.7969000000003,-1509.4964,-3605.2933000000003
696,391.3589,1071.472,820.5006,0.0,0.0,0.0,-965.2167,-9249.3052,474.2993,5322.7058,-1821.7611,1076.1071,-641.1138,-2134.185300000002,-1386.7678,-3520.9531000000015
697,404.4961,1055.9616,794.5824,0.0,0.0,0.0,-965.3769,-9297.8923,475.5015,5326.79,-1770.4902,1077.8601,-642.9249,-2205.9375999999993,-1335.5549999999998,-3541.4925999999996
698,368.1667,1062.7212,792.6971,0.0,0.0,0.0,-1004.1939,-9231.7155,478.1517,5378.7112,-1828.0038,1079.9722,-644.9469,-2155.4615000000003,-1392.9785000000002,-3548.4400000000005
699,381.5924,985.5366,794.305,0.0,0.0,0.0,-971.9464,-9296.6934,485.919,5333.1875,-1742.3999,1081.8763,-645.5969,-2288.0993000000008,-1306.1205,-3594.2198000000008
700,386.9276,1065.7671,791.7545,0.0,0.0,0.0,-952.2194,-9277.4155,481.2628,5364.179,-1833.7151,1091.7043,-654.5974,-2139.7438999999986,-1396.6081999999997,-3536.3520999999987
701,424.0356,1081.718,773.7096,0.0,0.0,0.0,-989.8776,-9229.6115,459.2486,5359.9865,-1851.3108,1084.8106,-646.4937,-2120.7908000000007,-1412.9939,-3533.784700000001
702,391.0071,1029.0993,788.8665,0.0,0.0,0.0,-981.1722,-9237.0923,476.3291,5407.6686,-1882.8148,1081.985,-649.8735,-2125.2939000000006,-1450.7033000000001,-3575.997200000001
703,439.1601,1056.6554,794.0373,0.0,0.0,0.0,-961.6833,-9228.8849,466.7011,5328.1728,-1847.7927,1092.9754,-653.9781,-2105.8414999999986,-1408.7954,-3514.6368999999986
704,387.3133,1076.1798,800.1572,0.0,0.0,0.0,-961.0465,-9145.8723,476.469,5325.259,-1919.9204,1080.0808,-653.3892,-2041.540500000001,-1493.2287999999999,-3534.7693000000013
705,396.447,1083.1404,774.094,0.0,0.0,0.0,-999.8817,-9126.6481,482.1892,5325.8203,-1875.1323,1086.3415,-644.0386,-2064.8389000000006,-1432.8294,-3497.6683000000007
706,432.7666,1048.757,789.0505,0.0,0.0,0.0,-964.2043,-9215.9401,462.0832,5355.7056,-1899.3644,1089.786,-659.0396,-2091.781499999999,-1468.618,-3560.399499999999
707,416.1482,1031.5656,767.3862,0.0,0.0,0.0,-973.4964,-9172.5154,464.6605,5332.3432,-1867.3189,1086.006,-648.1065,-2133.9080999999996,-1429.4193999999998,-3563.3274999999994
708,417.3215,1054.6626,802.4836,0.0,0.0,0.0,-996.6711,-9236.8421,485.2083,5321.3825,-1797.6428,1083.3694,-645.0519,-2152.4547000000002,-1359.3253,-3511.78
709,375.1561,1085.0707,803.2416,0.0,0.0,0.0,-973.7952,-9215.6815,470.4782,5340.457,-1813.7477,1087.0077,-651.8624,-2115.0731000000014,-1378.6023999999998,-3493.675500000001
710,396.4981,1056.2622,762.1637,0.0,0.0,0.0,-979.8315,-9263.5977,467.0957,5351.544,-1824.1812,1083.1568,-655.8777,-2209.865500000001,-1396.9021,-3606.767600000001
711,409.5514,1118.5508,773.0257,0.0,0.0,0.0,-970.1826,-9180.4122,473.0618,5291.3837,-1830.1557,1084.5979,-649.5956,-2085.0214000000005,-1395.1534000000001,-3480.174800000001
712,399.0499,1040.2095,760.746,0.0,0.0,0.0,-990.3984,-9145.3343,459.6036,5321.3838,-1867.8367,1090.1498,-648.7827,-2154.7399000000005,-1426.4696000000001,-3581.2095
713,382.8683,1067.0978,779.3653,0.0,0.0,0.0,-974.2096,-9220.094,481.5214,5337.7138,-1806.786,1083.1474,-647.6322,-2145.736999999999,-1371.2708,-3517.0077999999994
714,372.086,1086.1369,770.5824,0.0,0.0,0.0,-983.3674,-9202.4371,465.948,5275.817,-1789.6569,1088.2314,-652.4098,-2215.234199999999,-1353.8353000000002,-3569.069499999999
715,365.0549,1030.3095,781.9104,0.0,0.0,0.0,-974.3419,-9247.6921,481.7014,5284.2578,-1751.3251,1077.4632,-644.8111,-2278.8,-1318.6730000000002,-3597.473
716,425.5026,1023.1385,788.9744,0.0,0.0,0.0,-975.2289,-9193.3551,482.9682,5313.0989,-1803.421,1093.0179,-652.2672,-2134.9014000000006,-1362.6703,-3497.5717000000013
717,368.197,1061.1296,774.1269,0.0,0.0,0.0,-1000.8338,-9137.3225,485.6657,5348.6273,-1893.9092,1088.6425,-654.0053,-2100.4098000000013,-1459.2720000000002,-3559.681800000001
718,356.4219,1044.2603,809.4056,0.0,0.0,0.0,-976.4453,-9213.0231,488.0356,5366.5558,-1868.2669,1083.2844,-646.1308,-2124.7892,-1431.1133,-3555.9025
719,371.4291,1019.3919,793.3332,0.0,0.0,0.0,-984.696,-9098.3721,495.2468,5380.1541,-1954.031,1087.7212,-657.599,-2023.5130000000008,-1523.9088000000002,-3547.421800000001
720,410.6087,1051.1147,814.1718,0.0,0.0,0.0,-971.8807,-9298.1057,479.4735,5363.8414,-1810.8645,1083.8892,-645.2842,-2150.7763000000004,-1372.2595,-3523.0358
721,396.5849,1117.0012,781.0436,0.0,0.0,0.0,-998.3429,-9298.5706,462.7217,5298.7214,-1761.1108,1076.6363,-638.5319,-2240.840699999999,-1323.0064,-3563.847099999999
722,378.6242,1067.2187,778.5583,0.0,0.0,0.0,-959.0583,-9275.4277,470.2252,5358.7851,-1806.6621,1093.8684,-660.237,-2181.0745000000006,-1373.0306999999998,-3554.105200000001
723,419.2924,987.7338,783.2377,0.0,0.0,0.0,-982.0161,-9218.8659,473.5319,5356.9878,-1828.1264,1092.2288,-655.0394,-2180.0984000000008,-1390.937,-3571.035400000001
724,419.3373,1028.4302,796.8687,0.0,0.0,0.0,-969.6921,-9329.2832,472.7714,5308.4301,-1738.9818,1083.5632,-653.8054,-2273.137600000001,-1309.224,-3582.361600000001
725,438.1734,1051.1852,775.6077,0.0,0.0,0.0,-963.6039,-9233.6071,467.7163,5314.7662,-1819.6851,1091.8036,-657.6331,-2149.762199999999,-1385.5146,-3535.2767999999987
726,417.2986,1090.4421,805.58,0.0,0.0,0.0,-995.6855,-9268.6783,478.4853,5341.6251,-1783.2095,1087.3195,-655.6947,-2130.9326999999985,-1351.5846999999999,-3482.5173999999984
727,414.6689,1030.7212,774.7149,0.0,0.0,0.0,-949.3851,-9294.7906,472.7741,5342.9251,-1792.9756,1091.0901,-661.6567,-2208.3715,-1363.5422,-3571.9137
728,436.6351,1031.4795,779.3792,0.0,0.0,0.0,-962.0966,-9241.2432,481.1613,5326.68,-1836.0878,1095.3804,-667.2461,-2148.0047000000013,-1407.9535,-3555.9582000000014
729,386.3806,1042.0895,802.8564,0.0,0.0,0.0,-958.61,-9161.4498,478.7552,5315.5478,-1867.3728,1094.4448,-665.9102,-2094.4303,-1438.8382000000001,-3533.2685
730,350.4734,1082.0379,790.119,0.0,0.0,0.0,-970.0644,-9267.2357,469.3189,5341.4376,-1802.1702,1082.9773,-652.2078,-2203.9132999999983,-1371.4007000000001,-3575.3139999999985
731,391.0447,1035.1003,778.9024,0.0,0.0,0.0,-951.4528,-9306.6016,481.263,5353.4184,-1824.6579,1076.4993,-645.9761,-2218.3256,-1394.1347,-3612.4603
732,388.5549,1070.4816,777.853,0.0,0.0,0.0,-974.2815,-9048.157,479.4063,5301.889,-1964.5326,1087.4188,-655.339,-2004.2536999999993,-1532.4528,-3536.7064999999993
733,396.5873,1037.1935,792.3926,0.0,0.0,0.0,-940.7743,-9209.526,470.4483,5299.0697,-1826.8688,1094.9646,-663.28,-2154.6088999999993,-1395.1842,-3549.793099999999
734,390.4132,1034.5115,779.5266,0.0,0.0,0.0,-986.2281,-9175.4823,473.7103,5316.3142,-1877.4959,1092.1012,-659.3534,-2167.2346,-1444.7480999999998,-3611.9826999999996
735,397.3025,1074.1097,784.9042,0.0,0.0,0.0,-978.4071,-9183.7415,465.4556,5346.5554,-1865.1877,1093.1218,-660.7398,-2093.8212000000003,-1432.8057,-3526.6269
736,436.3891,1051.3495,784.7632,0.0,0.0,0.0,-950.7864,-9195.8902,480.9218,5318.7858,-1836.8077,1078.7815,-649.9501,-2074.4672,-1407.9763,-3482.4435000000003
737,386.2672,1068.3735,761.8299,0.0,0.0,0.0,-966.2682,-9223.2847,479.4712,5281.1471,-1789.5966,1079.4477,-651.2348,-2212.464,-1361.3837,-3573.8477000000003
738,408.9203,1021.1257,787.2974,0.0,0.0,0.0,-999.8076,-9273.6199,483.8756,5339.8519,-1776.256,1083.3316,-648.6899,-2232.3566,-1341.6143000000002,-3573.9709000000003
739,397.8576,1040.1406,762.0434,0.0,0.0,0.0,-985.0781,-9144.4637,477.0051,5301.1712,-1843.131,1084.2719,-644.7403,-2151.3239000000003,-1403.5994,-3554.923300000001
740,367.7228,1075.2049,789.1365,0.0,0.0,0.0,-958.8186,-9119.5082,482.4636,5327.3593,-1908.2328,1097.8185,-659.7576,-2036.4397,-1470.1718999999998,-3506.6115999999993
741,409.922,1047.8703,763.8451,0.0,0.0,0.0,-980.0569,-9161.7264,469.1669,5321.4823,-1857.4655,1080.0572,-646.0196,-2129.4966999999997,-1423.4279000000001,-3552.9246
742,385.8847,1063.5044,781.9104,0.0,0.0,0.0,-965.7132,-9206.348,477.3194,5349.0753,-1899.4767,1086.0391,-651.0048,-2114.3669999999993,-1464.4424,-3578.8093999999996
743,409.5163,1050.5168,791.4982,0.0,0.0,0.0,-974.0586,-9141.8636,473.7423,5351.7838,-1901.9603,1089.1954,-649.868,-2038.8648000000003,-1462.6329,-3501.4977
744,412.5061,1060.3422,778.0878,0.0,0.0,0.0,-965.2538,-9103.0947,477.1548,5313.7109,-1903.1305,1081.6164,-648.7916,-2026.546699999999,-1470.3057,-3496.8523999999993
745,400.5228,1065.5664,791.9661,0.0,0.0,0.0,-962.8147,-9150.9765,477.6455,5311.6056,-1884.0988,1089.0961,-654.8989,-2066.484800000001,-1449.9016000000001,-3516.3864000000012
746,382.7981,1027.6542,781.8699,0.0,0.0,0.0,-979.5343,-9182.6956,472.8355,5314.6233,-1822.3318,1089.4789,-652.2672,-2182.4488999999985,-1385.1200999999999,-3567.5689999999986
747,392.7851,1014.4412,784.1228,0.0,0.0,0.0,-969.8731,-9225.2105,471.9644,5342.9432,-1859.6705,1079.6036,-646.1841,-2188.8269,-1426.251,-3615.0779
748,410.7057,1045.0091,774.8979,0.0,0.0,0.0,-982.4179,-9187.9538,467.0639,5326.9149,-1852.1682,1078.205,-643.6339,-2145.7801999999992,-1417.5971000000002,-3563.377299999999
749,387.8557,1060.6393,766.9607,0.0,0.0,0.0,-994.5012,-9135.8374,472.9228,5326.0479,-1879.8867,1087.5085,-644.7968,-2115.9122000000007,-1437.1750000000002,-3553.087200000001
750,411.7942,1042.8892,806.9164,0.0,0.0,0.0,-989.2226,-9194.4395,472.9421,5307.0021,-1822.2529,1081.8716,-643.0252,-2142.1181000000006,-1383.4065,-3525.5246000000006
751,417.0114,1049.6859,788.8979,0.0,0.0,0.0,-982.6487,-9146.259,467.7527,5284.4801,-1866.6802,1079.4808,-646.4909,-2121.0797000000002,-1433.6903,-3554.7699999999995
752,413.6128,1051.1872,805.5688,0.0,0.0,0.0,-980.014,-9197.3373,472.0346,5316.6974,-1847.8881,1077.9262,-643.516,-2118.250499999999,-1413.4778999999999,-3531.7283999999995
753,390.3607,1024.1005,803.9697,0.0,0.0,0.0,-995.3761,-9185.456,485.8406,5333.7686,-1880.6502,1075.1196,-641.2902,-2142.7920000000004,-1446.8208,-3589.6128000000003
754,385.3367,1026.4487,804.3492,0.0,0.0,0.0,-962.4514,-9206.2739,469.9871,5318.0744,-1826.092,1084.2436,-650.2908,-2164.5292,-1392.1392,-3556.6683999999996
755,390.9866,1079.1582,803.9124,0.0,0.0,0.0,-976.2435,-9293.3055,480.6744,5334.3791,-1774.2179,1085.5855,-649.137,-2180.4383,-1337.7694000000001,-3518.2077
756,407.7583,1035.0779,764.9699,0.0,0.0,0.0,-963.6046,-9175.7089,460.0134,5275.5439,-1830.3053,1083.067,-646.0032,-2195.950100000001,-1393.2415,-3589.191600000001
757,417.8932,1056.6602,771.2267,0.0,0.0,0.0,-989.0038,-9187.9418,465.0461,5315.8754,-1816.7825,1078.4932,-637.3572,-2150.2440000000015,-1375.6465000000003,-3525.890500000002
758,396.8931,1065.9,773.6593,0.0,0.0,0.0,-983.8579,-9226.9669,466.5436,5314.6163,-1798.6087,1075.8519,-638.0227,-2193.2124999999996,-1360.7795,-3553.9919999999997
759,412.1996,1068.7386,778.8064,0.0,0.0,0.0,-984.0542,-9258.1307,467.3483,5292.9373,-1765.9963,1073.206,-633.2911,-2222.154700000001,-1326.0814,-3548.2361000000005
760,376.4861,995.6127,792.9586,0.0,0.0,0.0,-996.5055,-9375.1552,495.6571,5378.2799,-1696.5166,1073.7446,-636.6096,-2332.666299999998,-1259.3816,-3592.0478999999978
761,412.3624,1068.9225,757.0604,0.0,0.0,0.0,-978.5548,-9246.4961,459.2621,5359.3124,-1808.0416,1083.7711,-635.8221,-2168.1311000000005,-1360.0926,-3528.2237000000005
762,413.5953,1015.8317,783.3078,0.0,0.0,0.0,-969.3043,-9422.8527,477.1334,5375.9552,-1686.3697,1077.827,-638.695,-2326.333599999999,-1247.2377000000001,-3573.571299999999
763,407.3137,1027.6141,797.2602,0.0,0.0,0.0,-991.1043,-9264.5515,463.6951,5308.8417,-1720.3756,1075.5023,-637.9693,-2250.9309999999996,-1282.8426,-3533.7735999999995
764,394.6295,1045.322,778.6225,0.0,0.0,0.0,-965.7952,-9344.4443,488.8309,5317.7235,-1694.9268,1075.989,-639.4908,-2285.111099999999,-1258.4286,-3543.5396999999994
765,387.7243,1066.8286,765.1719,0.0,0.0,0.0,-983.1236,-9341.2471,462.4103,5328.665,-1712.2831,1081.4653,-644.3733,-2313.5706,-1275.1911,-3588.7617
766,413.8751,1046.6907,761.0436,0.0,0.0,0.0,-987.5868,-9308.0473,469.57,5328.8362,-1718.4049,1081.8196,-644.6302,-2275.6185000000005,-1281.2154999999998,-3556.8340000000003
767,439.7519,1027.8593,770.1456,0.0,0.0,0.0,-956.2678,-9355.7069,463.6019,5318.9245,-1719.275,1078.9752,-644.0817,-2291.6915,-1284.3815,-3576.0729999999994
768,392.1219,1025.9473,788.1974,0.0,0.0,0.0,-981.2659,-9336.381,477.0935,5324.3616,-1689.7368,1082.2874,-643.9552,-2309.9251999999988,-1251.4045999999998,-3561.329799999998
769,381.4032,1073.1755,799.1497,0.0,0.0,0.0,-980.2373,-9311.3691,477.867,5328.5223,-1720.0451,1080.4399,-641.827,-2231.4887,-1281.4322,-3512.9209
770,401.0626,1044.1329,775.8724,0.0,0.0,0.0,-1018.4878,-9298.9626,469.4348,5324.6208,-1731.5373,1077.9782,-643.2037,-2302.326900000001,-1296.7628,-3599.089700000001
771,379.5017,1079.9248,794.0076,0.0,0.0,0.0,-984.0389,-9225.4967,466.3544,5345.0174,-1828.9136,1080.5155,-647.1706,-2144.7297,-1395.5687000000003,-3540.2983999999997
772,402.3387,1063.1643,791.4134,0.0,0.0,0.0,-986.6673,-9206.1949,474.2225,5320.9748,-1868.5809,1086.6628,-653.549,-2140.7485000000006,-1435.4670999999998,-3576.2156000000004
773,413.3025,1052.246,772.8581,0.0,0.0,0.0,-941.856,-9259.5465,470.8714,5366.5362,-1830.7526,1092.295,-651.4,-2125.5883000000003,-1389.8575999999998,-3515.4459
774,364.7822,1000.1016,753.8964,0.0,0.0,0.0,-992.7722,-9242.9988,494.0417,5342.9309,-1790.5823,1078.7626,-638.5511,-2280.0181999999995,-1350.3708000000001,-3630.3889999999997
775,376.7651,1069.5035,773.6223,0.0,0.0,0.0,-999.4174,-9261.7278,494.7065,5335.1854,-1772.5664,1075.1149,-639.9184,-2211.3624,-1337.3699,-3548.7322999999997
776,384.3078,1070.5761,791.1958,0.0,0.0,0.0,-989.6104,-9235.4478,495.3533,5338.9365,-1818.811,1079.9249,-644.276,-2144.6886999999997,-1383.1621,-3527.8507999999993
777,405.8698,1078.2632,786.275,0.0,0.0,0.0,-991.2631,-9298.4036,471.7019,5351.3064,-1767.905,1072.3318,-640.3186,-2196.2504,-1335.8917999999999,-3532.1422
778,387.7638,1109.0217,804.615,0.0,0.0,0.0,-1019.1214,-9268.8101,489.6485,5319.316,-1760.3142,1068.2353,-632.5985,-2177.566500000001,-1324.6774,-3502.2439000000004
779,389.8947,1006.1115,795.3239,0.0,0.0,0.0,-974.8466,-9350.004,484.3334,5314.6406,-1705.8947,1070.6356,-633.7289,-2334.5465000000013,-1268.9879999999998,-3603.534500000001
780,413.1444,1087.6388,791.0025,0.0,0.0,0.0,-990.4915,-9256.2611,488.939,5315.2581,-1774.1102,1076.7639,-635.9453,-2150.769799999999,-1333.2916,-3484.061399999999
781,409.8701,1063.3218,779.56,0.0,0.0,0.0,-1013.5171,-9270.2672,478.9539,5299.981,-1730.3034,1073.2296,-634.7882,-2252.0975,-1291.862,-3543.9595
782,406.2417,1046.9968,803.936,0.0,0.0,0.0,-960.3413,-9189.2659,480.7194,5335.6208,-1856.289,1087.6692,-645.5395,-2076.0925000000007,-1414.1592999999998,-3490.2518
783,370.8672,1066.3489,770.3716,0.0,0.0,0.0,-1010.2665,-9166.071,471.06,5313.3995,-1838.3393,1073.6974,-637.6026,-2184.2902999999988,-1402.2445000000002,-3586.534799999999
784,429.9316,1059.5693,790.1383,0.0,0.0,0.0,-971.5812,-9344.6889,477.3731,5328.3477,-1742.3061,1075.1574,-642.1416,-2230.910099999999,-1309.2903000000001,-3540.200399999999
785,388.8344,1060.8049,804.3895,0.0,0.0,0.0,-1007.9184,-9246.2626,487.0347,5327.9019,-1770.062,1072.1476,-632.2704,-2185.2156000000004,-1330.1848,-3515.4004
786,403.2832,1025.7949,790.8307,0.0,0.0,0.0,-985.3509,-9290.4027,470.5875,5334.3642,-1731.6734,1069.941,-632.4597,-2250.893100000001,-1294.1920999999998,-3545.085200000001
787,403.7504,1040.5241,767.6542,0.0,0.0,0.0,-997.045,-9262.4117,486.7006,5304.5376,-1738.2238,1073.6501,-637.0824,-2256.2898000000005,-1301.6561,-3557.9459000000006
788,387.3012,1065.6554,771.7024,0.0,0.0,0.0,-1012.8912,-9303.7575,468.3982,5290.405,-1706.0602,1074.2029,-638.7667,-2333.1865000000007,-1270.6239999999998,-3603.8105000000005
789,410.6086,1043.977,794.5812,0.0,0.0,0.0,-998.7411,-9317.8737,470.396,5321.7042,-1712.9157,1074.4297,-638.3537,-2275.3478000000005,-1276.8397,-3552.1875000000005
790,407.0104,1028.8536,773.8751,0.0,0.0,0.0,-990.3078,-9366.7528,480.3858,5323.8248,-1686.9165,1071.212,-639.7733,-2343.1108999999997,-1255.4778000000001,-3598.5887
791,436.3883,1054.7313,789.2218,0.0,0.0,0.0,-1007.4613,-9252.5521,485.4334,5262.2013,-1715.3697,1076.4993,-641.4021,-2232.037300000001,-1280.2725,-3512.309800000001
792,406.7103,1047.7069,785.7765,0.0,0.0,0.0,-980.4435,-9378.4084,477.0481,5358.9863,-1698.3647,1069.7851,-634.6998,-2282.6238000000003,-1263.2794,-3545.9032
793,386.7801,1079.3339,796.7961,0.0,0.0,0.0,-1012.579,-9292.4644,473.0452,5322.7679,-1737.4483,1071.0561,-637.5902,-2246.320200000001,-1303.9823999999999,-3550.3026000000013
794,390.0363,1087.5612,789.5383,0.0,0.0,0.0,-971.6967,-9112.0333,474.0017,5311.6372,-1900.5252,1076.074,-639.9753,-2030.9552999999996,-1464.4265,-3495.3817999999997
795,390.4061,1105.1177,783.1989,0.0,0.0,0.0,-1009.7528,-9250.2177,477.4726,5323.4715,-1768.5471,1077.8412,-634.2186,-2180.3036999999995,-1324.9245,-3505.2281999999996
796,417.5404,1076.9442,774.6938,0.0,0.0,0.0,-987.8074,-9283.6737,466.3219,5325.1318,-1747.0968,1087.4235,-642.3989,-2210.849,-1302.0722,-3512.9212000000007
797,391.5299,1049.8996,789.2466,0.0,0.0,0.0,-1016.5496,-9302.2484,468.1778,5322.4335,-1722.7985,1068.377,-623.5827,-2297.5106000000005,-1278.0042000000003,-3575.5148000000004
798,392.6877,1059.9763,781.9665,0.0,0.0,0.0,-956.1066,-9269.1772,472.6849,5313.4253,-1804.8339,1076.2489,-644.2742,-2204.5431,-1372.8591999999999,-3577.4022999999997
799,389.0983,1060.5335,787.4805,0.0,0.0,0.0,-1028.3088,-9291.0486,466.5051,5365.2525,-1774.2836,1073.9336,-633.6155,-2250.4875,-1333.9654999999998,-3584.4529999999995
800,392.9483,1063.6257,790.7372,0.0,0.0,0.0,-1001.4682,-9289.9737,472.7032,5355.31,-1781.4932,1072.8374,-637.9502,-2216.1175000000003,-1346.606,-3562.7235
801,409.6832,1034.4063,789.4268,0.0,0.0,0.0,-978.2011,-9222.3108,474.2804,5345.0741,-1852.5137,1083.3316,-650.3082,-2147.6411,-1419.4903,-3567.1313999999998
802,422.1777,1076.1666,780.866,0.0,0.0,0.0,-983.0732,-9142.1444,466.9374,5295.5931,-1850.1693,1078.0869,-642.3155,-2083.4767999999995,-1414.3979,-3497.8747
803,417.5861,1042.7411,795.1462,0.0,0.0,0.0,-989.7774,-9112.8647,473.077,5338.2954,-1906.3615,1085.0279,-645.2113,-2035.7963,-1466.5448999999999,-3502.3412
804,390.9151,1055.1693,774.5359,0.0,0.0,0.0,-981.0518,-9225.9683,472.0349,5357.3313,-1829.4171,1079.854,-644.7801,-2157.0336000000007,-1394.3431999999998,-3551.3768
805,411.9416,1063.6959,774.992,0.0,0.0,0.0,-973.7959,-9263.6954,479.5841,5343.3145,-1810.6829,1077.2364,-644.4726,-2163.9632,-1377.9191,-3541.8823
806,417.07,1018.911,773.5936,0.0,0.0,0.0,-988.2037,-9151.0369,459.5619,5299.5326,-1865.0821,1085.6516,-652.0927,-2170.5715,-1431.5232,-3602.0947000000006
807,402.3975,1066.9459,771.4661,0.0,0.0,0.0,-996.0213,-9164.2349,483.1726,5332.1834,-1887.5767,1074.2785,-646.236,-2104.0906999999997,-1459.5342,-3563.6249
808,395.1999,1039.2311,766.3407,0.0,0.0,0.0,-939.1182,-9132.6905,481.6834,5311.1715,-1938.9807,1082.9584,-658.4168,-2078.1821,-1514.4391,-3592.6212
809,369.92,1056.5035,783.6744,0.0,0.0,0.0,-987.4008,-9147.0377,470.0478,5304.3275,-1856.8549,1084.0782,-651.2802,-2149.9653,-1424.0569,-3574.0222000000003
810,382.7455,1043.3296,766.096,0.0,0.0,0.0,-975.9735,-9175.898,476.1541,5344.232,-1872.1753,1082.0984,-652.1644,-2139.3143,-1442.2413000000001,-3581.5556
811,367.5684,1030.2526,787.3729,0.0,0.0,0.0,-1006.1058,-9202.8996,474.8911,5303.9533,-1793.5093,1081.3755,-643.286,-2244.9671000000008,-1355.4197999999997,-3600.3869000000004
812,403.9547,1062.0275,788.4064,0.0,0.0,0.0,-981.6756,-9262.299,484.2832,5377.3908,-1822.789,1084.8862,-652.351,-2127.912000000001,-1390.2538,-3518.165800000001
813,373.7722,1056.3435,768.0275,0.0,0.0,0.0,-998.2672,-9273.0178,480.2366,5382.6677,-1805.6647,1095.9899,-655.3854,-2210.2374999999993,-1365.0602,-3575.2976999999996
814,398.3166,1102.8633,765.4248,0.0,0.0,0.0,-970.8587,-9155.2622,470.0687,5338.6308,-1889.8087,1093.9204,-659.0417,-2050.8166999999994,-1454.93,-3505.7466999999997
815,386.8059,1042.4231,802.6353,0.0,0.0,0.0,-965.5933,-9218.0739,477.5085,5349.2361,-1861.7685,1075.4976,-641.2425,-2125.058299999999,-1427.5133999999998,-3552.571699999999
816,370.3618,1077.6834,784.1117,0.0,0.0,0.0,-1018.774,-9262.647,489.6998,5334.4155,-1797.0877,1075.3511,-646.4053,-2225.1488,-1368.1419,-3593.2907
817,383.3846,1037.5501,792.6014,0.0,0.0,0.0,-967.0005,-9186.7299,460.067,5308.1126,-1834.0869,1084.0593,-652.9883,-2172.0147000000006,-1403.0159,-3575.030600000001
818,395.6832,1108.9235,807.9153,0.0,0.0,0.0,-974.278,-9199.7259,456.7128,5306.1615,-1799.0364,1085.0752,-650.171,-2098.6075999999994,-1364.1322,-3462.7397999999994
819,387.364,1004.5328,789.214,0.0,0.0,0.0,-963.9752,-9221.6159,479.2652,5325.4168,-1813.5083,1082.1834,-652.1082,-2199.7983000000013,-1383.4331000000002,-3583.2314000000015
820,410.0599,1032.1029,783.7791,0.0,0.0,0.0,-984.1789,-9259.3316,451.3724,5321.93,-1779.1955,1087.0786,-651.7762,-2244.266199999999,-1343.8931,-3588.1592999999993
821,424.5931,1051.4784,772.828,0.0,0.0,0.0,-989.4783,-9228.8736,466.4942,5303.0398,-1777.1655,1082.3394,-647.6224,-2199.9184000000014,-1342.4485,-3542.366900000002
822,407.895,1058.1886,787.7125,0.0,0.0,0.0,-982.592,-9245.6447,482.853,5317.9654,-1787.4688,1088.9686,-658.9487,-2173.6222000000007,-1357.4489000000003,-3531.071100000001
823,359.9596,1059.1674,803.4411,0.0,0.0,0.0,-969.8958,-9274.7439,488.2447,5328.0251,-1794.1625,1078.635,-641.2799,-2205.8017999999993,-1356.8074,-3562.6091999999994
824,429.9861,1025.7129,795.6068,0.0,0.0,0.0,-970.9519,-9189.1824,471.584,5313.0964,-1839.1412,1087.7542,-651.6578,-2124.1480999999994,-1403.0448,-3527.192899999999
825,395.2324,1020.5512,766.8051,0.0,0.0,0.0,-986.1675,-9210.174,491.1263,5364.7413,-1889.1876,1078.668,-647.4322,-2157.8852000000006,-1457.9518,-3615.8370000000014
826,376.7841,1102.4654,761.4959,0.0,0.0,0.0,-982.8578,-9161.6718,480.642,5332.1852,-1864.2813,1076.9765,-637.0589,-2090.9570000000003,-1424.3637,-3515.3207
827,407.7421,1049.7638,763.4699,0.0,0.0,0.0,-1004.4069,-9111.0713,467.9599,5301.3551,-1878.1363,1085.4862,-652.6399,-2125.1874,-1445.29,-3570.4773999999998
828,378.4716,1083.3934,763.1011,0.0,0.0,0.0,-988.8537,-9203.6797,468.9053,5339.1571,-1824.7301,1076.1969,-641.315,-2159.5049,-1389.8482000000001,-3549.3531
829,397.1759,1014.2858,798.2601,0.0,0.0,0.0,-982.9389,-9361.8828,463.0004,5355.0736,-1734.1711,1087.1211,-651.4367,-2317.0258999999996,-1298.4867,-3615.5126
830,399.1774,1042.5062,800.4589,0.0,0.0,0.0,-962.9138,-9330.1945,467.7015,5307.6867,-1739.6383,1079.4146,-643.963,-2275.5775999999996,-1304.1867,-3579.7643
831,410.8498,1039.387,802.2646,0.0,0.0,0.0,-989.465,-9177.0062,483.9562,5335.5023,-1889.536,1082.415,-649.1062,-2094.5113,-1456.2272,-3550.7385000000004
832,387.4203,1101.6502,770.0792,0.0,0.0,0.0,-989.5859,-9101.0141,470.3721,5273.6846,-1886.8731,1082.2827,-648.3439,-2087.3936000000012,-1452.9343,-3540.327900000001
