Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1141,13.6253,48.8931,29.7994,0.0,0.0,0.0,-5.8341,28.6732,10.8351,-75.3161,-18.2793,48.9441,-45.7167,50.6759,-15.051900000000003,35.623999999999995
1142,13.6514,38.4249,39.2578,0.0,0.0,0.0,-3.6115,29.6307,10.9961,-76.6981,-18.0399,47.9991,-45.5861,51.651300000000006,-15.626900000000003,36.0244
1143,11.6611,41.1332,37.1354,0.0,0.0,0.0,-6.2147,26.023,10.4122,-72.6332,-17.8275,49.9741,-46.4154,47.516999999999996,-14.268799999999999,33.248200000000004
1144,12.5195,53.7409,34.3733,0.0,0.0,0.0,-4.9219,26.8023,10.8481,-73.283,-17.395,49.5819,-45.7776,60.0792,-13.590700000000005,46.488499999999995
1145,8.0487,43.1429,37.649,0.0,0.0,0.0,-2.8734,26.6433,12.282,-74.6939,-17.5443,49.6103,-46.6861,50.198599999999985,-14.6201,35.578499999999984
1146,10.5996,46.0641,38.2484,0.0,0.0,0.0,-5.4047,23.9751,11.612,-72.4011,-16.8156,49.6339,-46.6541,52.6934,-13.835800000000006,38.85759999999999
1147,8.6473,49.3659,38.2435,0.0,0.0,0.0,-3.7823,27.678,11.3083,-73.8128,-17.2049,49.3929,-46.3872,57.64789999999998,-14.199199999999998,43.44869999999998
1148,13.245,41.7653,38.4251,0.0,0.0,0.0,-6.1051,27.4656,12.8311,-74.7528,-17.2964,49.7757,-46.6415,52.87419999999999,-14.162199999999999,38.711999999999996
1149,9.2523,34.8275,43.8311,0.0,0.0,0.0,-2.3074,25.1679,19.4361,-73.472,-17.1127,49.2606,-46.564,56.735500000000016,-14.416100000000007,42.31940000000001
1150,8.3456,42.1078,41.5401,0.0,0.0,0.0,-3.8607,30.8479,12.6788,-77.407,-17.5259,48.7031,-45.2005,54.25250000000001,-14.023299999999999,40.22920000000001
1151,8.1451,41.4689,43.1057,0.0,0.0,0.0,-5.0886,29.7947,14.5231,-77.2585,-17.6177,48.5141,-45.7355,54.69039999999998,-14.839100000000002,39.85129999999998
1152,10.9026,44.5767,32.2996,0.0,0.0,0.0,-4.1003,28.1598,11.397,-75.8691,-17.8556,48.429,-45.9755,47.366299999999995,-15.402099999999994,31.964200000000005
1153,10.9101,50.3234,33.1527,0.0,0.0,0.0,-5.3876,29.8576,11.0684,-76.9021,-17.7048,49.1567,-45.7896,53.022499999999994,-14.337699999999998,38.6848
1154,12.3957,41.9764,38.6106,0.0,0.0,0.0,-4.0847,29.5391,13.651,-77.7156,-17.5351,48.7503,-46.2536,54.3725,-15.038399999999996,39.334100000000014
1155,16.6843,40.384,40.7087,0.0,0.0,0.0,-5.6444,30.0834,10.6702,-78.2316,-17.6858,49.5678,-45.5433,54.6546,-13.661300000000004,40.99329999999999
1156,13.7038,45.8357,31.5628,0.0,0.0,0.0,-3.8572,31.5937,10.6361,-79.0576,-17.3587,48.9488,-46.1461,50.4173,-14.555999999999997,35.86129999999999
1157,13.688,34.6136,46.04,0.0,0.0,0.0,-1.3909,30.6098,11.472,-75.4298,-19.6013,48.2164,-45.1851,59.6027,-16.569999999999997,43.03270000000001
1158,15.0088,41.7726,41.7032,0.0,0.0,0.0,-6.7525,30.4548,10.5089,-75.7925,-19.473,48.4905,-44.9983,56.903300000000016,-15.980800000000002,40.922500000000014
1159,6.6692,41.9835,42.3427,0.0,0.0,0.0,-7.5403,32.2503,12.1777,-78.6603,-18.8215,48.429,-45.2094,49.22279999999999,-15.6019,33.62089999999999
1160,14.3231,42.3397,40.6006,0.0,0.0,0.0,-6.4477,28.3011,10.9809,-74.5596,-18.6347,48.996,-45.2261,55.5381,-14.864799999999999,40.67330000000001
1161,12.5715,27.1891,48.1278,0.0,0.0,0.0,-4.87,30.8823,11.1119,-76.6079,-18.7882,49.1378,-45.4523,48.40469999999999,-15.102700000000002,33.301999999999985
1162,12.1409,53.173,29.4926,0.0,0.0,0.0,-3.9275,31.7085,12.1282,-76.2533,-19.9602,47.8432,-44.9486,58.4624,-17.065599999999996,41.39680000000001
1163,11.3231,40.7817,40.9968,0.0,0.0,0.0,-4.8897,34.2466,12.9024,-80.7903,-18.1361,48.1314,-45.5507,54.570599999999985,-15.555399999999999,39.015199999999986
1164,8.4639,40.2169,37.5669,0.0,0.0,0.0,-4.502,29.8898,11.8418,-75.4794,-19.8626,48.4385,-45.1678,47.997900000000016,-16.591900000000003,31.406000000000006
1165,11.6799,52.8076,36.5272,0.0,0.0,0.0,-3.6764,28.5537,9.5886,-74.8717,-17.6021,49.9458,-46.2685,60.60889999999998,-13.924800000000005,46.68409999999997
1166,15.9783,53.3732,31.6642,0.0,0.0,0.0,-3.3985,28.2895,10.4155,-76.161,-17.9299,49.941,-46.8136,60.16120000000001,-14.802500000000002,45.358700000000006
1167,13.9893,36.5541,36.3497,0.0,0.0,0.0,-3.6603,27.3362,10.9591,-74.2615,-17.7379,49.5914,-46.4352,47.2666,-14.581700000000001,32.68489999999999
1168,16.5133,51.4909,36.744,0.0,0.0,0.0,-7.8744,28.3781,13.6922,-75.0426,-17.8886,48.6889,-45.3631,63.9015,-14.562800000000006,49.33869999999999
1169,16.4118,37.4703,38.9382,0.0,0.0,0.0,-6.4895,30.7401,12.4769,-78.9608,-17.6634,48.5377,-45.771,50.58699999999999,-14.8967,35.69029999999999
1170,14.0382,48.6217,41.1881,0.0,0.0,0.0,-6.1226,28.8427,11.4268,-75.8233,-17.8043,47.5833,-44.5643,62.17159999999997,-14.785300000000003,47.38629999999998
1171,15.2191,41.5939,39.4474,0.0,0.0,0.0,-4.6318,29.7833,13.1124,-76.975,-18.0149,49.2087,-45.4111,57.54930000000002,-14.217299999999998,43.33200000000003
1172,10.3292,48.56,35.6373,0.0,0.0,0.0,-6.2203,31.3872,10.2482,-77.8953,-17.4577,48.4669,-45.452,52.04629999999999,-14.442799999999995,37.6035
1173,9.9765,42.5027,38.902,0.0,0.0,0.0,-3.2969,29.0922,10.0965,-75.9836,-18.0519,49.9789,-46.8263,51.289400000000015,-14.8993,36.39010000000002
1174,13.8689,45.2318,38.5748,0.0,0.0,0.0,-6.7522,25.6497,11.5478,-70.9067,-19.4428,47.9943,-44.8305,57.2141,-16.278999999999996,40.935100000000006
1175,11.7363,44.2844,39.2975,0.0,0.0,0.0,-4.155,26.3109,11.5346,-74.503,-17.3844,49.9647,-46.1673,54.505700000000004,-13.586999999999996,40.918700000000015
1176,16.1429,46.2675,39.1996,0.0,0.0,0.0,-4.4512,28.2461,13.2311,-76.8197,-17.6517,49.8229,-46.5307,61.8163,-14.359500000000004,47.45679999999998
1177,13.1526,41.8316,35.4177,0.0,0.0,0.0,-2.324,26.5703,11.4754,-74.0319,-17.5783,49.6056,-46.6051,52.09170000000002,-14.577799999999996,37.51390000000003
1178,9.0876,47.988,39.5257,0.0,0.0,0.0,-6.1374,28.4262,12.0991,-75.1909,-17.2793,49.4591,-46.0494,55.79830000000001,-13.869599999999998,41.92870000000001
1179,9.0017,42.7935,37.9411,0.0,0.0,0.0,-5.6969,30.6581,11.15,-77.8634,-17.4694,49.9599,-46.1311,47.98410000000001,-13.640600000000006,34.343500000000006
1180,13.3753,47.3119,36.2087,0.0,0.0,0.0,-3.6797,26.8853,12.0468,-75.7256,-17.3963,49.7284,-46.5612,56.422700000000006,-14.229100000000003,42.19360000000002
1181,12.8029,44.5167,35.464,0.0,0.0,0.0,-6.4549,29.117,10.9072,-76.3537,-17.0628,49.4922,-46.5803,49.999200000000016,-14.1509,35.848300000000016
1182,13.3204,46.2184,39.7372,0.0,0.0,0.0,-2.4983,27.7239,14.3821,-76.1538,-17.2965,49.237,-46.0927,62.7299,-14.1522,48.5777
1183,11.9479,48.6076,39.9034,0.0,0.0,0.0,-4.7547,29.3097,11.5907,-77.4045,-17.0991,49.7615,-46.2452,59.200100000000006,-13.582799999999999,45.617300000000014
1184,14.7167,44.84,37.2498,0.0,0.0,0.0,-5.3073,25.6506,12.1041,-73.6109,-17.5972,49.2937,-45.5176,55.64299999999999,-13.821100000000001,41.821899999999985
1185,14.2758,32.9502,43.8327,0.0,0.0,0.0,-5.3164,29.5372,13.137,-77.4316,-17.2045,49.8749,-46.3947,50.98489999999998,-13.7243,37.26059999999998
1186,10.4783,36.8506,38.7647,0.0,0.0,0.0,-4.9812,25.4665,14.0847,-74.513,-17.1937,49.2323,-46.8459,46.1506,-14.807299999999998,31.3433
1187,21.9143,39.7788,39.9981,0.0,0.0,0.0,-5.688,27.3605,10.6267,-73.8248,-19.1245,48.6322,-45.4602,60.165600000000026,-15.952500000000004,44.213100000000026
1188,12.9347,45.7126,36.8162,0.0,0.0,0.0,-5.1189,22.7593,15.5958,-70.1676,-17.1756,49.4402,-46.5792,58.532100000000014,-14.314599999999999,44.217500000000015
1189,14.5632,45.0055,35.3659,0.0,0.0,0.0,-4.2357,26.9019,12.9443,-75.2364,-17.4005,49.1614,-46.132,55.308700000000016,-14.371099999999998,40.93760000000001
1190,9.3181,45.6507,39.5123,0.0,0.0,0.0,-6.9146,26.5397,11.5942,-74.1715,-16.9873,49.3929,-46.2239,51.52889999999999,-13.818300000000008,37.710599999999985
1191,6.3088,49.4249,32.4773,0.0,0.0,0.0,-3.5072,27.578,10.5175,-74.4263,-17.6418,49.4686,-46.6688,48.373000000000005,-14.841999999999995,33.53100000000001
1192,7.7834,41.0557,41.3777,0.0,0.0,0.0,-0.7013,27.765,10.7714,-75.4401,-16.3725,49.6056,-46.786,52.61179999999999,-13.552899999999994,39.058899999999994
1193,20.1158,35.4739,43.2823,0.0,0.0,0.0,-1.2423,28.6782,12.3777,-73.3277,-19.114,50.1584,-46.3178,65.3579,-15.273399999999999,50.0845
1194,8.6593,44.4023,41.7394,0.0,0.0,0.0,-5.5315,28.299,12.1526,-76.3303,-16.8858,49.2937,-46.4637,53.39080000000001,-14.055800000000005,39.33500000000001
1195,17.3765,45.6124,37.7341,0.0,0.0,0.0,-2.5729,27.5063,10.9418,-74.0801,-18.0699,49.8324,-46.6978,62.51809999999999,-14.935300000000002,47.58279999999999
1196,7.0503,46.3983,34.4662,0.0,0.0,0.0,-2.3843,25.9133,11.1316,-73.1717,-17.5284,49.426,-46.5659,49.403700000000015,-14.668299999999999,34.73540000000001
1197,13.156,38.6345,39.7721,0.0,0.0,0.0,-2.265,29.4184,16.5914,-78.2877,-16.7718,48.7078,-46.2132,57.0197,-14.2772,42.74250000000001
1198,14.8884,44.43,29.6008,0.0,0.0,0.0,-2.3092,31.3819,12.4276,-76.6312,-19.7463,48.344,-45.714,53.78829999999999,-17.1163,36.672
1199,11.7244,40.3281,36.4535,0.0,0.0,0.0,-1.8663,29.4759,11.0801,-74.8449,-18.9239,48.1503,-45.1679,52.35080000000001,-15.941500000000001,36.4093
1200,10.1181,41.3483,38.4182,0.0,0.0,0.0,-1.0903,29.7356,12.5661,-77.3221,-17.1946,49.5678,-46.4744,53.7739,-14.101200000000006,39.67269999999999
1201,14.4535,41.0041,39.8884,0.0,0.0,0.0,-4.8447,25.7515,10.1332,-73.6844,-17.236,49.8607,-46.4083,52.70160000000001,-13.783599999999993,38.918000000000006
1202,8.9245,40.3455,42.9537,0.0,0.0,0.0,-4.211,30.347,13.274,-75.9893,-20.2138,48.7551,-45.357,55.644400000000005,-16.8157,38.8287
1203,10.7822,39.3172,40.0532,0.0,0.0,0.0,-5.9454,28.4588,13.0286,-74.5137,-18.1967,48.533,-45.6644,51.180899999999994,-15.3281,35.8528
1204,17.1527,46.371,41.2805,0.0,0.0,0.0,-3.2232,30.3624,8.7661,-74.7513,-20.116,48.9535,-45.1041,65.95819999999999,-16.266600000000004,49.69159999999998
1205,8.9575,43.8269,35.8172,0.0,0.0,0.0,-5.1224,28.0335,10.3887,-73.4715,-18.8718,48.1881,-44.8835,48.4299,-15.5672,32.862700000000004
1206,12.2691,36.4607,49.6302,0.0,0.0,0.0,-4.3394,29.0573,14.3405,-76.3651,-18.9417,48.3204,-45.2686,61.05330000000002,-15.8899,45.16340000000002
1207,11.9985,46.4396,34.033,0.0,0.0,0.0,-3.4503,31.2067,11.2274,-75.1658,-19.6092,47.5974,-44.8614,56.289100000000005,-16.873200000000004,39.41589999999999
1208,9.0977,44.7405,38.8561,0.0,0.0,0.0,-5.0984,32.3481,13.8325,-79.34,-18.8647,48.103,-44.885,54.436499999999995,-15.646699999999996,38.78980000000001
1209,12.3659,35.4678,43.3275,0.0,0.0,0.0,-7.0112,31.9739,12.6782,-77.365,-19.0083,47.7959,-44.5346,51.4371,-15.746999999999993,35.690100000000015
1210,14.8881,36.1105,50.2209,0.0,0.0,0.0,-8.0402,32.8893,10.981,-78.646,-18.9515,49.1047,-45.301,58.4036,-15.1478,43.25580000000001
1211,14.2379,50.2704,32.2956,0.0,0.0,0.0,-1.3718,32.8679,9.0241,-75.4828,-21.0469,48.9016,-45.8978,61.84130000000002,-18.043099999999995,43.79820000000003
1212,16.611,40.7747,40.3945,0.0,0.0,0.0,-2.213,29.5414,12.7292,-75.536,-18.8972,48.5046,-45.4541,62.301800000000014,-15.846699999999995,46.45510000000003
1213,12.2222,40.5442,42.8616,0.0,0.0,0.0,-1.4545,26.5238,12.4604,-72.2418,-19.0522,48.2164,-45.0124,60.91590000000001,-15.848199999999999,45.067700000000016
1214,15.6524,42.0995,40.6422,0.0,0.0,0.0,-3.7856,30.3234,9.4781,-76.1461,-18.8611,48.5944,-45.2529,58.26390000000002,-15.519599999999997,42.744300000000024
1215,12.496,41.8043,39.3837,0.0,0.0,0.0,-6.5415,30.6323,13.8801,-79.0069,-16.9762,48.6842,-45.8562,52.647999999999996,-14.148200000000003,38.49979999999999
1216,15.6744,47.4903,34.4243,0.0,0.0,0.0,-4.8072,29.5539,9.8332,-75.6832,-18.9879,49.3504,-45.7458,56.48570000000001,-15.383300000000002,41.10240000000002
1217,15.1464,44.6438,39.7739,0.0,0.0,0.0,-5.6297,30.187,10.7691,-77.0353,-17.6565,49.4827,-45.9088,57.855199999999996,-14.0826,43.7726
1218,9.5032,52.2441,30.4305,0.0,0.0,0.0,-2.6354,25.437,11.5926,-72.5316,-17.5431,49.0433,-46.6477,54.040400000000005,-15.147499999999997,38.89290000000001
1219,15.5351,43.05,38.1102,0.0,0.0,0.0,-6.0349,28.3669,9.0774,-75.568,-16.8876,50.1679,-46.3718,52.53670000000001,-13.091499999999996,39.44520000000001
1220,19.6697,48.4448,31.5361,0.0,0.0,0.0,-4.4811,28.3156,8.9272,-74.3724,-18.4188,50.1537,-47.2839,58.03990000000002,-15.549000000000003,42.49090000000001
1221,15.9127,41.3116,39.4459,0.0,0.0,0.0,-3.8312,30.2858,12.6637,-75.9008,-18.8669,47.9471,-44.9048,59.887699999999995,-15.824600000000004,44.063099999999984
1222,12.2815,39.6678,37.2601,0.0,0.0,0.0,-2.4936,30.6769,12.0978,-75.9015,-19.3625,48.103,-44.746,53.589,-16.0055,37.583499999999994
1223,15.8513,40.6532,37.5843,0.0,0.0,0.0,-5.0163,29.3355,11.788,-73.6999,-20.8024,48.6842,-44.8701,56.4961,-16.988300000000002,39.507799999999996
1224,11.1321,39.516,35.4635,0.0,0.0,0.0,-4.7068,31.2871,10.9215,-75.9195,-19.5669,48.3582,-45.0561,47.6939,-16.264800000000005,31.42909999999999
1225,17.0009,38.5964,34.854,0.0,0.0,0.0,0.1749,28.5026,11.5974,-74.1597,-19.2702,47.3943,-44.8014,56.566500000000005,-16.6773,39.8892
1226,11.8354,42.0577,40.3563,0.0,0.0,0.0,-8.8869,30.7185,11.8316,-75.9241,-19.9503,48.6984,-44.9925,51.98849999999999,-16.2444,35.74409999999998
1227,8.3251,40.0832,42.3398,0.0,0.0,0.0,-7.5262,29.5745,13.8074,-74.962,-18.9849,48.3298,-44.7181,51.64179999999999,-15.3732,36.268599999999985
1228,9.7845,47.3812,39.3628,0.0,0.0,0.0,-3.8125,31.7728,10.3616,-77.3786,-19.8217,49.1992,-46.0891,57.4718,-16.711600000000004,40.7602
1229,11.3764,36.0195,43.9781,0.0,0.0,0.0,-3.4299,33.4758,10.6367,-78.694,-19.3802,48.3629,-45.4423,53.36259999999997,-16.4596,36.90299999999998
1230,11.3581,47.2732,42.6885,0.0,0.0,0.0,-7.6909,33.6646,12.6704,-79.8897,-19.3971,49.1378,-45.5081,60.07419999999999,-15.767399999999999,44.306799999999996
1231,16.7102,33.9728,40.6088,0.0,0.0,0.0,-4.272,30.8087,13.1452,-76.5043,-19.5332,48.0274,-45.3644,54.46939999999998,-16.870200000000004,37.59919999999998
1232,10.2839,47.4182,41.5752,0.0,0.0,0.0,-5.4772,33.1368,11.6998,-77.9772,-18.7787,48.1881,-45.2061,60.65950000000002,-15.796700000000001,44.862800000000014
1233,11.2141,45.2326,36.3985,0.0,0.0,0.0,-4.1608,33.0104,13.345,-80.2994,-18.6607,48.1408,-45.3828,54.74040000000001,-15.902700000000003,38.83770000000001
1234,9.7545,43.0796,33.5412,0.0,0.0,0.0,-2.6621,31.7886,11.7381,-76.9625,-18.8482,47.9943,-44.7955,50.277400000000014,-15.649399999999993,34.62800000000002
1235,10.4549,36.1833,45.0775,0.0,0.0,0.0,-3.1,29.646,15.1548,-74.6553,-18.802,48.4669,-45.0224,58.76120000000002,-15.357499999999995,43.40370000000002
1236,11.5425,37.2534,40.4433,0.0,0.0,0.0,-4.6363,30.2723,12.5414,-77.8338,-18.5373,48.2873,-45.1962,49.582800000000006,-15.446199999999994,34.13660000000001
1237,11.2747,48.1849,39.309,0.0,0.0,0.0,-4.0298,33.9231,12.3523,-79.8926,-18.7808,48.8921,-45.5046,61.121600000000015,-15.393300000000004,45.72830000000001
1238,9.5637,44.8102,29.9385,0.0,0.0,0.0,-5.6604,31.1109,11.5146,-76.0659,-19.2763,47.4793,-44.5692,45.21160000000002,-16.3662,28.84540000000002
1239,10.7938,43.8685,33.2284,0.0,0.0,0.0,-1.7367,31.1361,9.7935,-77.6208,-18.6511,47.9896,-45.4958,49.46279999999999,-16.1573,33.305499999999995
1240,8.5884,42.4646,32.6343,0.0,0.0,0.0,-3.0995,27.8115,12.2721,-74.3388,-18.6829,47.9849,-45.3339,46.33259999999997,-16.031899999999997,30.300699999999978
1241,9.1311,41.0387,44.598,0.0,0.0,0.0,-2.4264,28.258,14.2381,-76.0277,-17.8493,48.5046,-45.4669,58.80979999999998,-14.811599999999999,43.998199999999976
1242,11.1157,56.2257,29.4108,0.0,0.0,0.0,-3.5651,27.062,13.037,-72.7087,-19.2636,47.7392,-45.5973,60.57740000000001,-17.1217,43.455700000000014
1243,16.0886,43.1141,40.6428,0.0,0.0,0.0,-4.4968,32.9985,10.3923,-79.0004,-19.4425,48.7929,-45.2843,59.73910000000002,-15.933899999999998,43.80520000000003
1244,17.7569,42.7045,36.5058,0.0,0.0,0.0,-2.1999,29.6076,11.8033,-76.0486,-18.8835,48.8449,-45.4671,60.12960000000001,-15.505700000000001,44.623900000000006
1245,9.2149,53.1295,37.5104,0.0,0.0,0.0,-5.4589,31.1138,12.6752,-76.3737,-19.0729,48.2117,-45.1279,61.8112,-15.989099999999997,45.82209999999999
1246,13.818,43.9082,39.9924,0.0,0.0,0.0,-7.5618,33.1881,11.7176,-79.2174,-18.7271,48.3629,-44.5667,55.8451,-14.930899999999994,40.91420000000001
1247,8.8561,37.2097,43.1527,0.0,0.0,0.0,-3.7273,27.1751,12.0041,-73.2585,-19.0597,48.1597,-45.6359,51.4119,-16.535899999999998,34.876
1248,14.0861,40.0876,33.2986,0.0,0.0,0.0,-3.3463,33.6592,13.657,-79.5314,-19.137,48.7078,-45.5823,51.91080000000001,-16.011499999999998,35.89930000000002
1249,13.6718,45.1368,32.6662,0.0,0.0,0.0,-0.3051,31.5719,11.3319,-78.3301,-18.585,47.8904,-45.0035,55.743399999999994,-15.698100000000004,40.0453
1250,14.5337,44.374,42.3256,0.0,0.0,0.0,-6.1865,30.5991,13.8853,-77.1467,-18.8549,48.3346,-44.7746,62.38450000000002,-15.294899999999998,47.08960000000001
1251,16.3688,49.8565,35.816,0.0,0.0,0.0,-3.6868,28.2825,14.1101,-74.394,-20.0385,47.8999,-44.937,66.35309999999998,-17.075599999999994,49.27749999999999
1252,14.6854,43.8356,31.2933,0.0,0.0,0.0,-4.1474,29.906,11.3267,-75.8385,-18.8933,48.0132,-44.7608,51.06110000000001,-15.640900000000006,35.42020000000001
1253,11.6348,42.3168,37.7733,0.0,0.0,0.0,-2.3054,30.5136,14.3328,-77.987,-17.5134,48.4243,-45.6705,56.27889999999999,-14.759599999999995,41.519299999999994
1254,19.4018,44.9082,38.5602,0.0,0.0,0.0,-6.099,31.0526,14.2533,-79.2151,-17.9886,47.9566,-44.8141,62.861999999999995,-14.846100000000003,48.01589999999998
1255,12.3618,40.1112,33.2857,0.0,0.0,0.0,-3.173,27.4506,9.3965,-72.0796,-19.4126,48.3487,-45.2529,47.353200000000015,-16.316799999999997,31.036400000000015
1256,9.7998,48.0917,44.6265,0.0,0.0,0.0,-7.8909,33.7315,11.8987,-80.7716,-19.1131,49.0811,-44.8314,59.48569999999998,-14.863400000000002,44.62229999999997
1257,13.4055,43.6942,35.7932,0.0,0.0,0.0,-4.0235,31.7572,11.1756,-77.5337,-19.5717,49.3126,-45.6446,54.2685,-15.903699999999994,38.3648
1258,11.1279,36.1119,41.3669,0.0,0.0,0.0,-6.2232,29.8233,14.2332,-76.5161,-18.9934,48.6936,-44.6935,49.9239,-14.993299999999998,34.9306
1259,16.5246,37.59,39.3311,0.0,0.0,0.0,-4.4503,27.0281,12.7722,-73.0918,-18.445,48.7503,-45.2959,55.703900000000004,-14.9906,40.713300000000004
1260,9.1334,41.9144,37.8171,0.0,0.0,0.0,-4.9944,30.2811,11.8489,-76.2276,-18.8007,48.5141,-45.6183,49.77290000000001,-15.904899999999998,33.868
1261,8.9296,45.3243,36.1101,0.0,0.0,0.0,-4.3388,29.9593,12.2271,-76.4492,-18.7546,48.7598,-45.8006,51.7624,-15.795400000000004,35.967
1262,8.6876,43.3354,42.5016,0.0,0.0,0.0,4.327,31.5223,13.1532,-75.3851,-19.5178,48.6322,-45.7689,68.142,-16.654500000000006,51.48749999999998
1263,13.3404,44.8957,35.8517,0.0,0.0,0.0,-3.2416,32.8509,12.1065,-80.5258,-18.771,49.0149,-46.1416,55.27780000000001,-15.8977,39.38010000000001
1264,10.1977,32.0142,43.0095,0.0,0.0,0.0,-6.7562,29.9699,11.5028,-74.7339,-19.2506,48.2589,-45.1266,45.20400000000001,-16.118300000000005,29.085699999999996
1265,14.5732,47.6234,35.2963,0.0,0.0,0.0,-4.3238,31.5817,10.2515,-77.5821,-19.4486,48.6559,-45.474,57.420199999999994,-16.266699999999993,41.1535
1266,13.175,46.8471,39.9244,0.0,0.0,0.0,-6.3428,30.5558,11.058,-77.1817,-18.5257,48.9063,-45.2937,58.035799999999995,-14.9131,43.122699999999995
1267,15.3184,46.3922,36.2129,0.0,0.0,0.0,-6.3052,31.9032,12.6255,-77.5739,-19.5032,48.8685,-45.1296,58.5731,-15.764300000000006,42.8088
1268,13.9889,45.0383,36.9326,0.0,0.0,0.0,-5.3369,28.1365,9.9963,-73.2481,-19.3573,48.8496,-45.5779,55.5076,-16.085599999999996,39.422
1269,15.0016,58.0604,29.5066,0.0,0.0,0.0,-5.6418,28.1558,10.6987,-72.5712,-18.8842,48.6275,-45.5661,63.21009999999998,-15.8228,47.38729999999999
1270,10.7462,52.9458,29.591,0.0,0.0,0.0,-5.5893,29.3535,10.703,-75.3598,-19.0489,47.8951,-45.2814,52.3904,-16.4352,35.9552
1271,12.0098,47.1055,27.4142,0.0,0.0,0.0,-2.7865,32.8532,9.94,-77.5598,-19.2762,48.0699,-45.1644,48.9764,-16.370700000000003,32.6057
1272,12.152,51.0031,36.8696,0.0,0.0,0.0,-7.209,30.7417,11.9346,-76.7644,-19.6468,48.1692,-45.3608,58.727599999999995,-16.8384,41.8892
1273,12.1753,39.2215,38.2695,0.0,0.0,0.0,-3.7443,28.5156,11.9356,-73.1535,-19.5888,48.859,-45.9703,53.2197,-16.7001,36.519600000000004
1274,9.8265,39.5202,34.0831,0.0,0.0,0.0,-3.1729,33.4171,10.6466,-77.0739,-19.8406,48.7031,-45.2758,47.24670000000002,-16.413299999999996,30.83340000000002
1275,10.9265,44.0819,40.745,0.0,0.0,0.0,-6.3053,33.0018,11.388,-77.4056,-20.0508,48.9063,-45.1105,56.432299999999984,-16.255,40.17729999999999
1276,11.9544,41.9251,35.6832,0.0,0.0,0.0,-4.1911,30.1646,10.5721,-75.3654,-19.0337,48.5141,-45.2495,50.74290000000002,-15.769099999999998,34.973800000000026
1277,11.466,45.6729,34.4647,0.0,0.0,0.0,-7.8822,33.7331,9.4224,-78.3109,-19.5864,49.1992,-45.3517,48.56599999999999,-15.738900000000005,32.82709999999998
1278,13.0657,44.7654,39.317,0.0,0.0,0.0,-2.6105,29.8915,12.9778,-76.7796,-18.6055,48.3629,-45.424,60.627300000000005,-15.666599999999995,44.96070000000001
1279,15.5536,39.5255,41.2603,0.0,0.0,0.0,-3.3456,27.9389,10.0638,-75.2042,-17.5359,49.2796,-45.5419,55.7923,-13.798199999999998,41.9941
1280,14.2199,42.4417,41.9344,0.0,0.0,0.0,-4.2776,32.6051,11.1548,-78.8595,-19.4961,49.4496,-46.1482,59.21879999999999,-16.194700000000005,43.024099999999976
1281,10.3917,35.3,36.0199,0.0,0.0,0.0,-4.2202,30.5191,11.6719,-74.6006,-20.0846,48.7456,-45.3905,45.0818,-16.729499999999998,28.3523
1282,14.934,43.2902,46.8928,0.0,0.0,0.0,-5.0166,32.4392,9.7377,-79.7602,-18.17,49.6056,-46.19,62.5171,-14.754399999999997,47.762699999999995
1283,16.2569,45.6518,30.2277,0.0,0.0,0.0,-4.2601,29.7932,10.2371,-74.8092,-19.6823,47.8762,-45.1836,53.09740000000001,-16.989700000000003,36.10770000000001
1284,9.4481,35.731,45.2495,0.0,0.0,0.0,-5.7915,31.0901,12.8063,-76.2548,-19.3766,48.9866,-45.1761,52.2787,-15.566099999999995,36.7126
1285,10.8976,31.0678,47.1751,0.0,0.0,0.0,-3.3265,31.8258,13.4307,-79.8683,-17.5004,49.341,-45.8692,51.202200000000005,-14.028599999999997,37.1736
1286,15.6893,41.1785,36.4607,0.0,0.0,0.0,-6.4343,29.7128,10.8409,-75.8744,-18.4476,48.2117,-45.3352,51.573500000000024,-15.571100000000001,36.00240000000002
1287,12.7698,49.9633,33.3447,0.0,0.0,0.0,-5.4031,29.1266,10.881,-75.4984,-19.0763,49.1992,-45.9577,55.183899999999994,-15.834800000000005,39.34909999999998
1288,11.4764,29.1037,46.5932,0.0,0.0,0.0,-2.6777,28.0592,12.5021,-75.2122,-17.4635,48.5472,-45.0717,49.84470000000002,-13.988000000000003,35.85670000000001
1289,16.0498,46.7683,37.5492,0.0,0.0,0.0,-5.566,30.181,11.1589,-76.3637,-19.1036,48.3818,-45.5211,59.7775,-16.2429,43.534600000000005
1290,10.0453,42.4284,38.0111,0.0,0.0,0.0,-5.7654,32.9135,11.822,-79.3621,-19.0195,48.963,-45.6891,50.09280000000001,-15.745600000000003,34.34720000000001
1291,13.9749,35.1037,41.7371,0.0,0.0,0.0,-7.0321,30.6741,13.0954,-77.3563,-19.0573,49.1047,-45.4317,50.19679999999998,-15.3843,34.81249999999998
1292,12.716,48.8722,34.1049,0.0,0.0,0.0,-2.9751,25.8526,11.0303,-73.1312,-18.0199,49.7379,-46.9878,56.46969999999999,-15.269799999999996,41.19989999999999
