POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,7.8272,25.0115,13.0871,0.0,0.0,0.0,-2.901,40.4118,7.7038,-167.3663,-18.3851,26.9067,-26.7891,-76.2259,-18.267500000000002,-94.4934
471,11.5794,30.5397,10.9143,0.0,0.0,0.0,-2.5664,43.0456,9.3944,-172.4158,-19.2108,26.7413,-26.8841,-69.5088,-19.3536,-88.8624
472,10.6226,30.2455,8.5899,0.0,0.0,0.0,-2.9229,40.9589,9.378,-167.9018,-18.3202,26.4672,-26.9758,-71.02980000000001,-18.8288,-89.85860000000001
473,8.4891,25.8013,13.9869,0.0,0.0,0.0,-2.5973,40.572,7.2794,-165.7585,-18.6821,26.9681,-26.8591,-72.2271,-18.5731,-90.8002
474,4.9836,29.9054,8.8329,0.0,0.0,0.0,-2.7905,40.4362,7.8178,-166.0561,-18.5992,26.9587,-26.3854,-76.87069999999997,-18.0259,-94.89659999999998
475,9.1715,28.3859,10.135,0.0,0.0,0.0,-2.701,41.0374,7.6444,-169.17,-18.2907,26.8216,-27.0357,-75.4968,-18.5048,-94.0016
476,11.8654,25.6575,12.9801,0.0,0.0,0.0,-2.4635,41.5385,7.9607,-171.1828,-18.8377,26.7508,-27.0573,-73.64409999999998,-19.1442,-92.78829999999998
477,5.3736,29.0139,8.2292,0.0,0.0,0.0,-2.3525,39.3469,7.2119,-163.2576,-19.6128,26.8547,-27.1465,-76.4346,-19.9046,-96.3392
478,6.6009,27.8038,17.5134,0.0,0.0,0.0,-2.8736,40.2605,8.1727,-164.1985,-19.9819,27.1288,-26.6789,-66.7208,-19.532,-86.2528
479,6.2912,25.2418,12.3521,0.0,0.0,0.0,-1.7139,40.2486,10.3809,-168.9377,-17.5586,26.4295,-26.8395,-76.137,-17.9686,-94.1056
480,7.1162,32.17,11.835,0.0,0.0,0.0,-2.7018,40.8047,7.9376,-166.1274,-20.2703,27.0295,-26.761,-68.9657,-20.0018,-88.96749999999999
481,5.3627,27.4025,12.069,0.0,0.0,0.0,-1.3892,39.8812,7.584,-164.095,-19.1267,26.7082,-26.7896,-73.1848,-19.208099999999998,-92.3929
482,7.8511,26.3361,13.5264,0.0,0.0,0.0,-2.8273,40.6568,7.036,-168.1264,-19.6394,27.0579,-26.731,-75.54729999999999,-19.3125,-94.85979999999998
483,6.8054,18.8708,18.128,0.0,0.0,0.0,-1.6151,40.6249,8.3227,-166.2609,-19.1932,26.5807,-26.8278,-75.1242,-19.4403,-94.56450000000001
484,7.8048,20.7718,16.1657,0.0,0.0,0.0,-2.9002,41.0907,8.4217,-169.5912,-19.1432,26.8783,-26.7016,-78.23669999999998,-18.9665,-97.2032
485,5.7095,32.9113,10.2479,0.0,0.0,0.0,-1.7745,40.1413,7.5602,-168.55,-17.5804,26.5996,-26.8602,-73.75430000000001,-17.841,-91.59530000000001
486,6.1918,24.9237,13.6508,0.0,0.0,0.0,-1.5839,40.3222,8.7312,-167.3656,-19.4305,26.5901,-27.0112,-75.12979999999999,-19.851599999999998,-94.98139999999998
487,6.4891,25.9444,12.2592,0.0,0.0,0.0,-2.9135,39.8561,9.3477,-165.6343,-19.1859,26.6988,-26.4465,-74.65129999999999,-18.933600000000002,-93.58489999999999
488,5.4507,22.5959,12.6981,0.0,0.0,0.0,-1.7568,40.3027,9.273,-165.4546,-19.7934,26.4531,-26.953,-76.89099999999999,-20.2933,-97.18429999999998
489,5.3116,27.8136,8.9283,0.0,0.0,0.0,-1.8426,40.7724,7.5218,-166.8178,-19.2604,26.7224,-26.8348,-78.3127,-19.3728,-97.68550000000002
490,4.3426,30.7563,10.7664,0.0,0.0,0.0,-2.2576,40.8178,7.3615,-167.0188,-18.8638,26.7602,-26.8254,-75.23179999999999,-18.929,-94.1608
491,6.1184,25.6975,12.0168,0.0,0.0,0.0,-2.5639,39.8217,8.1898,-164.8737,-18.6546,26.7838,-26.9293,-75.5934,-18.8001,-94.3935
492,14.9659,32.1641,8.1643,0.0,0.0,0.0,-0.696,41.0449,8.726,-168.1641,-18.917,26.5948,-27.0418,-63.7949,-19.364,-83.1589
493,7.4633,29.7564,11.867,0.0,0.0,0.0,-3.0744,41.4011,8.4521,-167.7572,-18.8672,26.7177,-26.5581,-71.8917,-18.7076,-90.5993
494,9.6024,31.1404,9.9416,0.0,0.0,0.0,-2.4351,40.7394,8.8344,-166.0707,-19.0385,26.6232,-27.0777,-68.24759999999998,-19.493,-87.74059999999997
495,6.7473,25.5466,14.5877,0.0,0.0,0.0,-2.7236,41.2942,7.3127,-166.301,-20.1547,26.7791,-26.8917,-73.53609999999998,-20.2673,-93.80339999999997
496,6.263,23.2423,10.6348,0.0,0.0,0.0,-0.8246,39.1377,7.9748,-162.3664,-18.4863,26.5948,-27.0554,-75.93839999999999,-18.9469,-94.88529999999997
497,7.0677,26.3011,9.2329,0.0,0.0,0.0,-1.846,40.393,6.9251,-168.593,-18.8557,26.6515,-26.9188,-80.51919999999998,-19.123,-99.64219999999999
498,4.0718,28.9591,17.6448,0.0,0.0,0.0,-2.2938,39.1485,7.4297,-166.6754,-19.0144,26.798,-26.7848,-71.71529999999998,-19.0012,-90.71649999999998
499,10.3537,24.1706,8.2145,0.0,0.0,0.0,-1.7127,39.8433,8.5778,-163.325,-19.5805,26.4956,-26.7267,-73.8778,-19.811600000000002,-93.6894
500,5.9586,26.1408,7.8107,0.0,0.0,0.0,-2.4765,40.6507,9.849,-166.6546,-18.9951,26.6185,-27.1216,-78.7213,-19.4982,-98.2195
501,11.378,25.273,9.4432,0.0,0.0,0.0,-2.1022,39.6387,6.7997,-162.8722,-19.2927,26.8831,-27.0051,-72.4418,-19.4147,-91.8565
502,6.9402,28.7552,11.8622,0.0,0.0,0.0,-1.1935,40.4581,8.1654,-169.438,-17.8652,26.5098,-27.0227,-74.45039999999997,-18.378100000000003,-92.82849999999998
503,6.2876,34.7684,12.5985,0.0,0.0,0.0,-2.6977,41.1127,7.8888,-168.15,-18.3405,26.8311,-26.6581,-68.1917,-18.1675,-86.35919999999999
504,4.2394,29.3464,11.6871,0.0,0.0,0.0,-1.8141,41.1735,8.6204,-168.9405,-19.4544,26.5287,-26.8629,-75.6878,-19.7886,-95.4764
505,10.284,31.5236,10.7578,0.0,0.0,0.0,-2.6682,42.1204,8.6296,-169.8232,-18.954,26.7602,-27.1631,-69.17600000000003,-19.3569,-88.53290000000003
506,5.2875,26.0243,11.0641,0.0,0.0,0.0,-2.6067,40.5782,9.0415,-167.7521,-18.3329,26.6468,-26.6322,-78.36320000000002,-18.3183,-96.68150000000001
507,5.1512,28.0519,10.601,0.0,0.0,0.0,-2.4973,40.0589,7.9159,-164.5399,-19.6236,26.7838,-27.1038,-75.25829999999999,-19.9436,-95.2019
508,7.1213,27.2807,6.8469,0.0,0.0,0.0,-1.8885,39.9611,7.8916,-164.1249,-18.3498,26.5807,-26.7656,-76.9118,-18.534699999999997,-95.44650000000001
509,4.4525,27.5865,12.6368,0.0,0.0,0.0,-2.8187,39.0059,7.9215,-162.6594,-19.4991,26.9492,-26.6037,-73.87490000000001,-19.153599999999997,-93.02850000000001
510,9.7224,29.0623,13.5208,0.0,0.0,0.0,-1.7854,40.8816,6.8685,-169.5447,-19.7864,26.661,-26.682,-71.2745,-19.807399999999998,-91.0819
511,7.8355,26.7156,9.3668,0.0,0.0,0.0,-2.6816,40.9208,8.3324,-167.5057,-19.1398,26.7271,-27.0571,-77.0162,-19.4698,-96.48599999999999
512,8.9251,25.5901,14.2505,0.0,0.0,0.0,-2.8239,40.9143,8.1606,-167.7802,-19.3238,27.0248,-26.8485,-72.76350000000001,-19.1475,-91.911
513,6.2905,25.3819,8.5308,0.0,0.0,0.0,-0.9348,40.0783,7.6161,-165.5369,-18.7326,26.5523,-27.2027,-78.5741,-19.383000000000003,-97.9571
514,4.4945,35.2145,8.9824,0.0,0.0,0.0,-2.7997,41.0167,7.4014,-167.2783,-19.7453,27.1429,-26.8855,-72.9685,-19.4879,-92.4564
515,7.8582,24.5845,7.2298,0.0,0.0,0.0,-1.4143,39.7851,8.6691,-166.9336,-19.0503,26.4578,-27.0725,-80.22120000000001,-19.665000000000003,-99.88620000000002
516,3.6513,30.1244,13.2263,0.0,0.0,0.0,-2.2686,40.0804,7.7163,-164.7602,-19.6605,26.7271,-26.7698,-72.2301,-19.7032,-91.9333
517,5.8553,29.4855,9.2926,0.0,0.0,0.0,-2.5008,40.1798,8.1658,-168.0049,-19.1118,26.7886,-26.9418,-77.52669999999999,-19.265,-96.79169999999999
518,4.1296,25.3456,11.0585,0.0,0.0,0.0,-1.7868,40.548,9.8243,-167.1603,-19.0506,26.4484,-26.9656,-78.0411,-19.5678,-97.6089
519,8.9323,23.4571,17.2881,0.0,0.0,0.0,-2.491,40.6514,7.8066,-168.4342,-18.4772,26.7224,-26.9286,-72.7897,-18.6834,-91.4731
520,5.5729,29.1933,4.8193,0.0,0.0,0.0,-2.1398,39.8582,7.9461,-165.7119,-18.3488,26.7082,-27.1347,-80.46190000000001,-18.775299999999998,-99.2372
521,7.4039,27.9928,8.7271,0.0,0.0,0.0,-2.483,40.4448,7.7705,-164.5761,-19.2914,26.8169,-26.974,-74.72,-19.4485,-94.1685
522,7.4913,25.4828,12.5181,0.0,0.0,0.0,-2.4004,39.212,9.58,-162.3556,-19.57,26.6279,-27.0175,-70.47180000000002,-19.9596,-90.43140000000002
523,4.6935,28.5683,9.7006,0.0,0.0,0.0,-2.888,39.6724,7.3821,-163.381,-19.0203,27.1902,-26.5409,-76.2521,-18.371,-94.6231
524,6.2777,26.1232,10.1791,0.0,0.0,0.0,-1.9623,40.179,8.3915,-165.1507,-19.7249,26.6326,-26.8619,-75.9625,-19.9542,-95.91670000000002
525,4.1247,26.9489,7.1461,0.0,0.0,0.0,-0.5114,39.4166,8.0536,-164.1212,-18.152,26.5051,-27.2562,-78.94269999999999,-18.903100000000002,-97.8458
526,11.5004,22.7602,11.7172,0.0,0.0,0.0,-2.4708,40.4754,9.2815,-167.4188,-18.8954,26.7035,-26.6343,-74.1549,-18.8262,-92.9811
527,7.2319,26.2102,10.482,0.0,0.0,0.0,-1.6649,41.86,8.705,-169.3279,-19.2342,26.3586,-27.0432,-76.5037,-19.9188,-96.4225
528,6.1287,26.3691,10.0573,0.0,0.0,0.0,-2.4384,39.7059,7.5241,-165.2584,-19.4872,26.7508,-26.6798,-77.9117,-19.4162,-97.3279
529,3.3954,24.7508,9.2317,0.0,0.0,0.0,-1.5643,39.9523,7.9856,-166.0565,-18.3517,26.6185,-26.6443,-82.305,-18.3775,-100.6825
530,6.548,28.3743,11.0849,0.0,0.0,0.0,-2.0878,40.7441,9.0841,-168.0954,-18.1994,26.6043,-26.694,-74.3478,-18.2891,-92.63690000000001
531,5.9392,27.3773,8.0727,0.0,0.0,0.0,-1.2914,41.1336,8.6217,-168.0314,-18.911,26.5523,-27.1801,-78.17829999999998,-19.538800000000002,-97.71709999999997
532,8.3682,30.589,16.0239,0.0,0.0,0.0,-2.7157,40.7986,8.5131,-167.9671,-19.0217,26.8169,-26.7852,-66.39,-18.99,-85.38
533,8.4847,30.3013,7.6385,0.0,0.0,0.0,-1.7989,40.3914,8.1415,-166.9393,-18.9541,26.6893,-26.6904,-73.7808,-18.9552,-92.73599999999999
534,4.509,31.4836,10.1586,0.0,0.0,0.0,-1.8991,39.9521,9.5438,-167.9288,-18.0287,26.6752,-27.0601,-74.18079999999999,-18.4136,-92.59439999999998
535,9.4907,25.7489,12.1078,0.0,0.0,0.0,-2.6319,40.5768,7.8307,-165.6186,-19.6408,26.9728,-26.9453,-72.4956,-19.6133,-92.1089
536,5.068,28.8106,7.1583,0.0,0.0,0.0,-2.1355,39.9075,8.0506,-165.072,-18.5329,26.7319,-27.1623,-78.2125,-18.9633,-97.17580000000001
537,8.2136,26.6759,9.8496,0.0,0.0,0.0,-2.1232,40.9036,8.6439,-168.4053,-19.0546,26.4956,-26.9917,-76.24190000000002,-19.550700000000003,-95.79260000000002
538,8.2226,27.169,10.0159,0.0,0.0,0.0,-1.9163,39.9238,8.0716,-165.6866,-18.8066,26.6657,-27.1192,-74.2,-19.260099999999998,-93.46010000000001
539,4.333,33.8099,10.2272,0.0,0.0,0.0,-1.7771,41.1584,8.2983,-168.8124,-19.2786,26.6374,-26.7713,-72.76270000000001,-19.4125,-92.1752
540,8.0887,29.248,6.1391,0.0,0.0,0.0,-2.4537,40.0825,6.6482,-164.9006,-18.376,26.7555,-26.8307,-77.14779999999999,-18.4512,-95.59899999999999
541,5.0906,28.7305,15.5523,0.0,0.0,0.0,-2.2305,40.3339,7.9158,-166.6168,-18.7855,26.7082,-27.0107,-71.22420000000001,-19.087999999999997,-90.3122
542,5.7467,21.6446,7.3395,0.0,0.0,0.0,-2.5598,39.887,7.1735,-164.1087,-18.7316,26.9209,-26.8337,-84.8772,-18.6444,-103.5216
543,6.0515,25.8894,14.1153,0.0,0.0,0.0,-2.8188,41.0859,7.1005,-167.7389,-20.5718,26.9209,-26.9517,-76.31510000000002,-20.6026,-96.91770000000001
544,5.84,22.7177,16.3441,0.0,0.0,0.0,-0.7891,39.1577,8.0356,-165.183,-18.4822,26.7838,-26.5935,-73.877,-18.2919,-92.16889999999998
545,3.7576,30.7259,14.9827,0.0,0.0,0.0,-2.3116,40.0634,8.151,-164.9396,-19.5047,26.8547,-26.724,-69.57060000000001,-19.374,-88.94460000000001
546,10.6033,27.9508,8.1895,0.0,0.0,0.0,-1.7001,40.1201,8.224,-166.3091,-18.0899,26.6941,-26.768,-72.9215,-18.163800000000002,-91.08529999999999
547,11.5308,26.9802,6.1071,0.0,0.0,0.0,-0.9005,41.0536,7.7257,-168.1651,-18.9422,26.3964,-26.8244,-75.6682,-19.3702,-95.0384
548,8.883,26.8011,14.7397,0.0,0.0,0.0,-2.7653,39.7295,10.4466,-165.9111,-19.5854,26.5098,-26.7136,-68.0765,-19.7892,-87.8657
549,12.8876,26.3243,10.6486,0.0,0.0,0.0,-1.8356,41.0709,10.1447,-171.4159,-17.903,26.3444,-26.4989,-72.1754,-18.057499999999997,-90.23289999999999
550,7.2636,27.1781,8.5692,0.0,0.0,0.0,-0.4162,39.8943,8.4184,-166.4414,-20.3672,26.3869,-26.7866,-75.53399999999998,-20.7669,-96.30089999999998
551,3.9261,21.5679,13.2982,0.0,0.0,0.0,-2.5855,39.4861,8.84,-163.6764,-18.5453,26.6279,-26.6342,-79.14359999999999,-18.5516,-97.6952
552,5.2412,32.2262,10.4045,0.0,0.0,0.0,-0.5545,40.0165,10.1779,-168.2156,-18.6922,26.3539,-27.4646,-70.7038,-19.8029,-90.50670000000001
553,11.5974,26.7719,15.7611,0.0,0.0,0.0,-2.17,41.9683,8.4803,-170.781,-18.8214,26.4956,-26.9837,-68.37200000000001,-19.3095,-87.68150000000001
554,6.7991,28.5502,8.0325,0.0,0.0,0.0,-1.6844,40.1416,7.4247,-166.5144,-18.5369,26.6799,-26.8054,-77.2507,-18.662399999999998,-95.91309999999999
555,9.5362,28.6839,8.2245,0.0,0.0,0.0,-0.931,40.8839,10.1946,-167.805,-18.3712,26.4247,-27.0603,-71.2129,-19.006800000000002,-90.2197
556,8.8682,29.6414,7.9266,0.0,0.0,0.0,-1.7861,41.3857,10.1112,-171.4103,-18.2818,26.368,-26.8557,-75.26330000000002,-18.7695,-94.03280000000002
557,4.1232,26.0082,10.8393,0.0,0.0,0.0,-1.3616,40.7342,8.0543,-167.7647,-18.7318,26.4814,-27.133,-79.36710000000001,-19.383399999999998,-98.7505
558,12.7721,31.7053,11.4011,0.0,0.0,0.0,-2.3309,40.5418,6.8999,-167.6636,-18.1204,26.7319,-26.5883,-66.67429999999999,-17.9768,-84.6511
559,11.5539,26.1647,11.3972,0.0,0.0,0.0,-2.0286,41.1295,8.3287,-167.2578,-19.1149,26.9681,-26.7951,-70.7124,-18.9419,-89.6543
560,5.3724,24.8557,12.9418,0.0,0.0,0.0,-2.4974,40.4606,7.1833,-164.7822,-18.5318,26.8925,-26.8043,-76.46579999999999,-18.443600000000004,-94.90939999999999
561,7.924,28.6969,12.6988,0.0,0.0,0.0,-1.1968,40.7091,7.8017,-169.4517,-20.1945,26.5334,-27.0288,-72.818,-20.6899,-93.5079
562,9.3235,25.9723,17.2426,0.0,0.0,0.0,-2.7835,41.0175,8.1748,-168.3574,-19.7302,26.7035,-26.7112,-69.41020000000002,-19.737900000000003,-89.14810000000001
563,4.7131,24.3489,18.1043,0.0,0.0,0.0,-2.6743,40.2298,8.8263,-164.0848,-20.5098,26.6941,-26.9942,-70.5367,-20.8099,-91.3466
564,5.5179,27.3721,13.2412,0.0,0.0,0.0,-2.1789,40.796,7.6995,-169.3306,-18.7004,26.8169,-26.8153,-76.8828,-18.6988,-95.58160000000001
565,9.6112,31.7971,13.7137,0.0,0.0,0.0,-2.5983,42.3826,8.4136,-170.0596,-18.9631,26.6657,-26.7759,-66.7397,-19.0733,-85.81299999999999
566,5.7528,26.2015,14.9944,0.0,0.0,0.0,-2.9112,41.7295,8.7869,-169.6864,-19.6718,26.8783,-26.8205,-75.1325,-19.614,-94.7465
567,2.0941,28.7698,9.2932,0.0,0.0,0.0,-2.1713,39.8612,8.4166,-166.5388,-18.0494,26.7602,-27.043,-80.27520000000001,-18.332199999999997,-98.60740000000001
568,8.0896,26.5962,14.8803,0.0,0.0,0.0,-1.5544,40.4354,7.1478,-165.4157,-19.7924,26.8216,-26.8582,-69.82079999999998,-19.829,-89.64979999999997
569,6.405,25.6941,11.7238,0.0,0.0,0.0,-2.2588,40.2213,6.8267,-166.8744,-18.2624,26.8311,-27.1174,-78.2623,-18.5487,-96.811
570,7.7927,25.4178,15.3385,0.0,0.0,0.0,-2.4054,39.2809,6.1586,-163.301,-18.7069,27.039,-26.8299,-71.71789999999999,-18.497799999999998,-90.21569999999998
571,13.2687,27.9017,11.3095,0.0,0.0,0.0,-2.4436,41.4164,10.2415,-170.7468,-19.291,26.3444,-26.9661,-69.05260000000001,-19.9127,-88.96530000000001
572,6.8149,29.3442,12.9838,0.0,0.0,0.0,-2.5536,40.3863,7.6873,-165.6892,-21.344,26.8311,-26.9649,-71.0263,-21.477800000000002,-92.50410000000002
573,8.2727,25.118,14.0624,0.0,0.0,0.0,-2.7157,41.2218,7.1563,-171.4255,-19.1645,26.9587,-26.6249,-78.31,-18.8307,-97.14070000000001
574,6.241,25.986,13.5219,0.0,0.0,0.0,-2.0217,40.722,9.8181,-169.1621,-18.7414,26.3586,-26.9463,-74.8948,-19.3291,-94.22390000000001
575,4.9961,29.6396,12.4593,0.0,0.0,0.0,-2.4785,41.7931,7.9308,-170.4241,-20.0696,26.746,-26.8024,-76.0837,-20.126,-96.2097
576,6.8553,26.5874,11.4932,0.0,0.0,0.0,-0.4868,40.6256,7.5614,-167.112,-20.1367,26.4767,-26.785,-74.47589999999998,-20.445,-94.92089999999999
577,10.7326,27.725,14.0049,0.0,0.0,0.0,-1.8971,40.2515,9.0892,-164.7194,-20.4437,26.5712,-26.8103,-64.8133,-20.6828,-85.4961
578,8.7374,25.5002,13.8754,0.0,0.0,0.0,-2.015,40.3376,7.4596,-164.8341,-19.7159,26.6515,-26.7597,-70.93890000000002,-19.8241,-90.76300000000002
579,7.0009,24.5312,11.6334,0.0,0.0,0.0,-1.4248,39.9799,7.8901,-165.5105,-18.4105,26.7082,-26.8085,-75.8998,-18.510799999999996,-94.41059999999999
580,7.6888,27.951,12.2489,0.0,0.0,0.0,-1.9673,40.9328,7.6939,-168.4198,-18.5688,26.7508,-26.796,-73.87170000000002,-18.613999999999997,-92.48570000000001
581,8.4341,21.6952,19.2118,0.0,0.0,0.0,-1.6122,39.4953,8.7919,-164.9179,-18.9185,26.472,-26.8196,-68.90180000000001,-19.2661,-88.1679
582,6.3582,29.5012,12.0684,0.0,0.0,0.0,-2.8522,40.7584,9.9471,-169.7127,-18.3769,26.6704,-26.7296,-73.9316,-18.4361,-92.36770000000001
583,6.4976,25.8986,12.1344,0.0,0.0,0.0,-2.1249,40.3811,7.8842,-167.6608,-18.38,26.661,-26.6307,-76.9898,-18.3497,-95.3395
584,6.9134,22.6937,14.7665,0.0,0.0,0.0,-1.3987,40.3371,8.7135,-165.7355,-19.8928,26.4058,-27.0191,-73.71000000000001,-20.506100000000004,-94.21610000000001
585,7.2596,24.7734,13.8993,0.0,0.0,0.0,-2.147,39.576,7.4276,-161.9159,-19.159,26.9114,-26.8965,-71.127,-19.144099999999998,-90.2711
586,10.2857,28.6064,10.2307,0.0,0.0,0.0,-2.1652,41.7945,9.6733,-171.2133,-18.959,26.4814,-26.8227,-72.78790000000001,-19.3003,-92.0882
587,10.8727,26.1435,12.6214,0.0,0.0,0.0,-2.7591,40.4439,7.9371,-165.2086,-20.2298,26.8831,-26.8654,-69.94909999999999,-20.212100000000003,-90.16119999999998
588,5.9358,28.5168,11.1806,0.0,0.0,0.0,-2.3117,40.9627,8.3194,-170.5796,-18.3862,26.6043,-26.7358,-77.976,-18.5177,-96.4937
589,7.9381,29.25,7.1366,0.0,0.0,0.0,0.0062,40.0522,9.0728,-164.9836,-18.7479,26.4956,-26.8686,-71.5277,-19.120900000000002,-90.6486
590,9.3125,27.1411,18.1061,0.0,0.0,0.0,-2.4229,39.965,9.0341,-165.2666,-18.7696,26.7413,-26.5046,-64.1307,-18.5329,-82.6636
591,5.1292,29.2913,12.6697,0.0,0.0,0.0,-2.836,39.839,9.0395,-165.8057,-18.9225,26.8264,-26.8826,-72.673,-18.9787,-91.6517
592,8.5023,30.2917,14.4662,0.0,0.0,0.0,-2.8026,40.9367,9.1068,-170.0121,-17.8503,26.7413,-26.9396,-69.511,-18.0486,-87.5596
593,5.6794,27.7707,12.9916,0.0,0.0,0.0,-1.2221,40.4712,9.8211,-168.2168,-19.7545,26.3255,-26.9346,-72.70490000000001,-20.363599999999998,-93.06850000000001
594,10.2815,24.0576,9.9438,0.0,0.0,0.0,-1.9299,40.7448,8.621,-166.2045,-18.9624,26.6137,-26.7007,-74.48570000000001,-19.0494,-93.53510000000001
595,7.319,22.1655,22.3976,0.0,0.0,0.0,-1.8052,41.0107,7.8639,-166.3076,-19.3288,26.798,-27.0625,-67.3561,-19.593300000000003,-86.9494
596,7.4847,26.6871,15.2088,0.0,0.0,0.0,-2.72,40.4168,7.4828,-164.4539,-19.2261,26.902,-26.8112,-69.8937,-19.135299999999997,-89.029
597,9.4434,28.3913,10.7559,0.0,0.0,0.0,-2.5278,39.921,8.9372,-168.786,-18.0895,26.8453,-26.8065,-73.865,-18.0507,-91.91569999999999
598,7.8857,27.6207,14.9782,0.0,0.0,0.0,-2.0199,41.6059,8.2262,-171.4354,-18.2082,26.4862,-26.8903,-73.13859999999998,-18.6123,-91.75089999999999
599,6.8195,26.2742,11.9727,0.0,0.0,0.0,-2.4304,40.8261,7.4072,-166.2137,-19.7253,26.7744,-26.8851,-75.3444,-19.836000000000002,-95.18039999999999
600,9.7,28.0524,7.4362,0.0,0.0,0.0,-1.2882,40.3158,9.0306,-169.3572,-17.0551,26.4956,-27.0105,-76.11040000000003,-17.57,-93.68040000000002
601,6.2815,32.5848,12.1402,0.0,0.0,0.0,-2.4211,41.637,8.6415,-169.4298,-19.4786,26.6137,-26.9303,-70.5659,-19.795199999999998,-90.3611
602,5.8305,27.5625,17.4122,0.0,0.0,0.0,-2.7794,41.4301,8.0743,-172.9267,-18.4583,26.7224,-26.795,-75.39650000000002,-18.530900000000003,-93.92740000000002
603,6.3759,24.4799,21.3174,0.0,0.0,0.0,-3.0514,41.3178,8.3019,-171.2978,-17.9268,27.1524,-26.5417,-72.5563,-17.3161,-89.8724
604,9.9887,26.2022,8.54,0.0,0.0,0.0,-2.103,40.2358,7.6627,-165.7054,-18.6803,26.6657,-27.1336,-75.179,-19.1482,-94.3272
605,12.5197,26.5223,14.1357,0.0,0.0,0.0,-2.8444,41.6096,7.2271,-170.0507,-18.8013,26.8736,-26.5057,-70.88069999999999,-18.433400000000002,-89.3141
606,9.7313,22.6372,12.7364,0.0,0.0,0.0,-2.4999,41.9843,10.3969,-169.8138,-18.8256,26.3917,-26.702,-74.82759999999998,-19.135900000000003,-93.96349999999997
607,10.0641,27.606,13.0529,0.0,0.0,0.0,-2.7005,41.8201,7.613,-168.4572,-19.5843,26.8972,-26.8556,-71.0016,-19.542699999999996,-90.54429999999999
608,4.9795,26.0726,15.8534,0.0,0.0,0.0,-1.8381,41.2005,9.4781,-170.3198,-19.2881,26.5098,-26.7292,-74.57379999999999,-19.5075,-94.0813
609,9.3992,27.2186,7.0423,0.0,0.0,0.0,-2.5154,40.9753,8.302,-166.7396,-19.1223,26.6941,-26.8946,-76.3176,-19.3228,-95.6404
610,10.1929,29.414,14.4369,0.0,0.0,0.0,-2.9878,41.3526,9.947,-168.5468,-19.6787,26.8878,-26.8203,-66.19119999999998,-19.6112,-85.80239999999998
611,8.6021,23.9502,23.1942,0.0,0.0,0.0,-2.417,40.0291,9.2663,-166.2576,-19.8476,26.7271,-26.8863,-63.6327,-20.0068,-83.6395
612,8.7743,26.273,13.0625,0.0,0.0,0.0,-2.757,41.422,7.0154,-169.8126,-19.4546,26.9114,-26.8634,-76.0224,-19.406599999999997,-95.429
613,6.3105,28.8444,13.7959,0.0,0.0,0.0,-1.983,40.629,8.2612,-168.8238,-18.9784,26.7319,-27.0788,-72.9658,-19.325300000000002,-92.2911
614,11.8762,28.0767,15.3436,0.0,0.0,0.0,-1.978,41.7804,7.1841,-168.1397,-19.98,26.7508,-26.9765,-65.8567,-20.2057,-86.06240000000001
615,6.7609,23.3713,11.9694,0.0,0.0,0.0,-2.3725,39.4506,8.6156,-162.5882,-19.6483,26.8405,-26.9506,-74.7929,-19.7584,-94.55130000000003
616,6.6116,29.5462,13.975,0.0,0.0,0.0,-2.869,40.588,9.7944,-166.3267,-19.1238,26.746,-26.5281,-68.6805,-18.9059,-87.5864
617,4.7204,31.2914,7.6938,0.0,0.0,0.0,-1.4731,40.151,8.8037,-166.4817,-18.9095,26.5051,-26.8963,-75.2945,-19.300700000000003,-94.5952
618,6.2757,33.3326,9.5144,0.0,0.0,0.0,-2.8207,40.4686,8.0196,-167.4977,-17.3243,26.8358,-26.8005,-72.70750000000001,-17.289,-89.9965
619,7.9646,27.104,12.4491,0.0,0.0,0.0,-2.4903,41.6127,9.634,-170.7713,-19.3344,26.4389,-27.0491,-74.4972,-19.944599999999998,-94.4418
620,7.0777,27.1843,16.108,0.0,0.0,0.0,-2.2579,41.3534,7.8699,-169.65,-19.8099,26.6468,-26.7786,-72.3146,-19.9417,-92.2563
621,6.2722,27.9877,9.533,0.0,0.0,0.0,-2.3444,39.8568,8.0954,-164.7516,-18.7285,26.7177,-27.0712,-75.3509,-19.082,-94.43289999999999
622,6.8943,33.811,12.6815,0.0,0.0,0.0,-2.8144,40.7464,9.2225,-169.5494,-19.6787,26.7886,-26.8051,-69.00809999999998,-19.6952,-88.70329999999997
623,7.4489,28.504,13.3332,0.0,0.0,0.0,-1.5946,41.1616,8.5344,-169.333,-20.4742,26.4247,-26.8871,-71.9455,-20.9366,-92.8821
624,6.9519,34.0393,10.9778,0.0,0.0,0.0,-2.4736,41.0559,8.3776,-166.7461,-19.3016,26.7744,-26.7945,-67.81720000000001,-19.3217,-87.13890000000002
625,8.1275,28.8857,9.5274,0.0,0.0,0.0,-1.6932,40.4799,8.8892,-168.0269,-18.195,26.6326,-26.9395,-73.8104,-18.5019,-92.31230000000001
626,7.1254,31.3283,14.5309,0.0,0.0,0.0,-2.8789,40.976,9.529,-169.2074,-18.8809,26.7271,-26.8982,-68.59670000000001,-19.052,-87.6487
