Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,391.4044,1018.754,780.9691,0.0,0.0,0.0,-931.7194,-9209.4053,458.1673,5360.4127,-1844.3466,1077.0663,-654.1389,-2131.4172,-1421.4192000000003,-3552.8363999999997
747,387.9469,1032.3462,768.4909,0.0,0.0,0.0,-969.5026,-9164.0117,457.3405,5343.2372,-1850.9422,1074.5384,-653.6506,-2144.1525999999994,-1430.0544,-3574.2069999999994
748,382.2549,972.8967,756.9216,0.0,0.0,0.0,-920.4062,-9327.4593,473.7249,5422.9408,-1829.0714,1079.2209,-651.6366,-2239.1265999999996,-1401.4871,-3640.613699999999
749,373.9467,1017.5302,772.173,0.0,0.0,0.0,-954.4119,-9191.0404,470.36,5390.3019,-1875.7895,1074.1698,-656.5787,-2121.1404999999995,-1458.1984000000002,-3579.3388999999997
750,367.5854,1014.3356,776.6771,0.0,0.0,0.0,-968.7844,-9303.9427,478.0961,5415.0387,-1794.1175,1075.2613,-654.8439,-2220.994199999999,-1373.7001,-3594.694299999999
751,371.0158,1021.8318,771.0934,0.0,0.0,0.0,-969.6452,-9167.3821,461.4795,5350.9146,-1827.4569,1079.8257,-649.9269,-2160.6922000000004,-1397.5580999999997,-3558.2503
752,373.964,1027.6686,777.9985,0.0,0.0,0.0,-937.7995,-9168.5218,467.2169,5363.9442,-1891.0745,1080.955,-659.7783,-2095.5291000000007,-1469.8978,-3565.4269000000004
753,388.612,1091.1113,772.5083,0.0,0.0,0.0,-959.7248,-9142.6593,464.8899,5351.3329,-1889.8724,1078.8618,-655.6336,-2033.9296999999988,-1466.6442000000002,-3500.5738999999994
754,379.4436,988.2995,756.648,0.0,0.0,0.0,-961.7156,-9043.8328,449.1819,5386.3179,-2001.3744,1084.4704,-656.209,-2045.6575000000012,-1573.1129999999998,-3618.7705000000005
755,366.4101,1059.9449,751.6274,0.0,0.0,0.0,-958.3135,-9115.2497,461.7236,5403.3346,-1949.7314,1082.552,-659.2517,-2030.5226000000002,-1526.4311,-3556.9537
756,372.5845,996.5456,743.0612,0.0,0.0,0.0,-914.3649,-9283.0931,473.7312,5407.1925,-1817.7864,1085.335,-656.4516,-2204.343,-1388.9029999999998,-3593.2459999999996
757,395.9719,1057.7742,767.6966,0.0,0.0,0.0,-952.0193,-9269.2952,475.2689,5400.2477,-1820.9914,1076.4615,-651.4908,-2124.355200000001,-1396.0207000000003,-3520.375900000001
758,385.1322,1018.8948,793.3862,0.0,0.0,0.0,-934.3461,-9234.3029,480.3242,5391.4401,-1840.3163,1068.9346,-651.1997,-2099.4715000000006,-1422.5814,-3522.0529000000006
759,395.8131,1045.9521,751.4204,0.0,0.0,0.0,-960.6051,-9169.5267,473.0298,5391.5257,-1904.4635,1080.1801,-653.4641,-2072.3907,-1477.7475,-3550.1382
760,408.2731,1015.1654,767.9606,0.0,0.0,0.0,-956.2829,-9177.2259,470.5139,5383.7714,-1885.5918,1076.6269,-650.5719,-2087.8243999999995,-1459.5367999999999,-3547.3611999999994
761,384.2523,1051.8635,786.5136,0.0,0.0,0.0,-949.2087,-9187.4557,462.3446,5386.4604,-1896.0053,1077.7136,-659.6896,-2065.2300000000005,-1477.9813,-3543.2113000000004
762,399.122,1038.6686,758.8968,0.0,0.0,0.0,-968.3301,-9189.5476,454.1319,5420.151,-1883.9882,1086.1383,-655.5831,-2086.9074,-1453.433,-3540.3403999999996
763,385.9478,1014.5136,784.1266,0.0,0.0,0.0,-957.372,-9190.2019,475.6126,5409.1076,-1898.1952,1081.8716,-659.7703,-2078.265699999999,-1476.0939000000003,-3554.3595999999993
764,378.0639,1027.3548,763.5077,0.0,0.0,0.0,-938.5724,-9169.1972,472.93,5395.4466,-1899.1028,1077.5482,-654.9954,-2070.4665999999997,-1476.55,-3547.016599999999
765,384.4989,998.181,784.8239,0.0,0.0,0.0,-970.7471,-9160.5888,468.2947,5456.343,-1938.1661,1080.5392,-656.4883,-2039.1943999999994,-1514.1152,-3553.3095999999996
766,363.2768,1068.668,784.3435,0.0,0.0,0.0,-946.0704,-9286.943,470.7471,5406.6013,-1810.9449,1083.5584,-661.4324,-2139.3767,-1388.8189000000002,-3528.1956
767,419.3273,986.3931,790.7448,0.0,0.0,0.0,-951.5633,-9255.1238,459.8078,5410.8904,-1851.3366,1084.3003,-665.6773,-2139.5236999999997,-1432.7136,-3572.2372999999993
768,388.4482,1059.2375,785.4933,0.0,0.0,0.0,-952.9289,-9336.8415,468.5323,5401.851,-1790.0693,1079.3248,-661.3343,-2186.2081000000007,-1372.0788,-3558.2869000000005
769,387.5884,1022.3864,778.9955,0.0,0.0,0.0,-957.7471,-9371.5692,446.5777,5386.3201,-1728.1124,1083.7144,-661.9035,-2307.4482,-1306.3015,-3613.7497
770,389.618,1036.2092,799.0091,0.0,0.0,0.0,-923.2387,-9353.2604,466.4296,5378.9517,-1760.5902,1081.6968,-664.4199,-2206.281499999999,-1343.3133000000003,-3549.594799999999
771,382.9376,1013.7854,767.3908,0.0,0.0,0.0,-930.6881,-9395.2352,475.3554,5403.8225,-1713.0288,1078.6066,-661.146,-2282.631599999999,-1295.5682,-3578.1997999999985
772,371.2817,1013.9548,768.1593,0.0,0.0,0.0,-947.3285,-9353.1353,466.5886,5390.2473,-1759.6601,1082.363,-665.9279,-2290.2320999999993,-1343.225,-3633.457099999999
773,376.4677,1043.4887,770.2201,0.0,0.0,0.0,-910.0586,-9443.5489,483.0436,5429.0979,-1740.1097,1074.7227,-658.4472,-2251.2895,-1323.8341999999998,-3575.1236999999996
774,354.2903,1030.7124,800.0616,0.0,0.0,0.0,-924.8393,-9350.6847,483.3943,5429.1548,-1764.1269,1089.6726,-670.2209,-2177.9105999999992,-1344.6752,-3522.5858
775,372.8877,1024.8302,779.346,0.0,0.0,0.0,-931.246,-9329.0246,461.3837,5395.1256,-1772.8811,1085.7697,-668.8569,-2226.6974,-1355.9683,-3582.6656999999996
776,376.0369,1027.5352,787.4068,0.0,0.0,0.0,-947.9804,-9412.2486,478.8397,5424.9724,-1721.4305,1070.4229,-657.1814,-2265.438000000001,-1308.1889999999999,-3573.627000000001
777,358.6144,1035.0463,782.5418,0.0,0.0,0.0,-958.1304,-9445.803,472.3853,5400.2973,-1697.5259,1071.968,-653.2647,-2355.0483000000004,-1278.8226,-3633.8709
778,399.7834,1009.2565,795.1444,0.0,0.0,0.0,-960.2474,-9412.0211,463.4523,5412.5478,-1689.1008,1076.8442,-652.5086,-2292.0841,-1264.7651999999998,-3556.8493000000003
779,379.9014,1019.1727,779.9548,0.0,0.0,0.0,-972.7189,-9363.9199,471.5718,5412.6886,-1718.7866,1069.752,-650.3273,-2273.3495000000003,-1299.3618999999999,-3572.7114
780,392.7923,1045.541,765.5996,0.0,0.0,0.0,-937.8607,-9354.3581,471.8162,5390.0534,-1730.171,1076.5276,-650.7566,-2226.4163,-1304.4,-3530.8163000000004
781,388.8973,1015.5041,770.6747,0.0,0.0,0.0,-934.6268,-9307.0804,456.065,5415.9193,-1809.2539,1084.3097,-664.7017,-2194.6468000000013,-1389.6459,-3584.2927000000013
782,408.4799,1007.02,773.7233,0.0,0.0,0.0,-957.9765,-9238.9971,454.3526,5410.5455,-1848.5077,1082.5426,-656.9643,-2142.8523000000005,-1422.9294,-3565.781700000001
783,379.475,1022.4497,770.0094,0.0,0.0,0.0,-970.707,-9307.6791,470.4989,5405.7281,-1757.3607,1074.4345,-654.5751,-2230.2249999999995,-1337.5013,-3567.7262999999994
784,379.272,981.642,779.0855,0.0,0.0,0.0,-959.8187,-9305.5411,481.5184,5398.3491,-1750.3409,1077.0474,-649.554,-2245.4928,-1322.8474999999999,-3568.3403000000003
785,385.1565,997.8127,776.96,0.0,0.0,0.0,-953.6027,-9263.0114,460.3188,5405.1561,-1831.178,1071.9727,-652.2809,-2191.209999999999,-1411.4862,-3602.6961999999985
786,401.5219,1030.9506,762.7236,0.0,0.0,0.0,-955.6334,-9259.6708,459.2821,5385.383,-1803.3015,1073.8486,-649.2569,-2175.4429999999993,-1378.7098,-3554.1527999999994
787,411.1659,1006.3819,780.3343,0.0,0.0,0.0,-946.8008,-9280.3824,469.247,5419.1046,-1833.2237,1078.4365,-657.597,-2140.9495000000006,-1412.3842,-3553.3337
788,379.9067,1017.7412,772.3366,0.0,0.0,0.0,-973.5103,-9239.7473,473.3294,5414.1877,-1820.3387,1085.2972,-658.7699,-2155.7560000000003,-1393.8114,-3549.567400000001
789,392.4715,1034.0318,773.1897,0.0,0.0,0.0,-954.9494,-9304.8585,449.2548,5395.9135,-1755.0815,1080.7896,-651.85,-2214.946600000001,-1326.1419,-3541.088500000001
790,388.9331,1009.9327,778.9104,0.0,0.0,0.0,-978.722,-9294.22,455.4582,5400.9855,-1761.6871,1080.0808,-657.468,-2238.722099999999,-1339.0743000000002,-3577.7963999999993
791,343.9191,1004.5285,785.2452,0.0,0.0,0.0,-965.6167,-9279.5668,473.8105,5417.7274,-1805.2293,1074.4439,-648.7845,-2219.952800000001,-1379.5699,-3599.5227000000004
792,416.9946,1028.631,778.6103,0.0,0.0,0.0,-979.8175,-9131.9943,455.5695,5362.7369,-1899.256,1068.6511,-646.2796,-2069.2695000000003,-1476.8845000000001,-3546.1540000000005
793,399.6297,1082.911,811.8928,0.0,0.0,0.0,-967.0479,-9111.3818,462.0943,5352.5601,-1916.6427,1074.0612,-650.5102,-1969.3418000000001,-1493.0917,-3462.4335000000005
794,384.8522,978.5759,789.2187,0.0,0.0,0.0,-962.4782,-9248.5758,474.7314,5382.4491,-1803.246,1083.1096,-657.7996,-2201.226700000001,-1377.9360000000001,-3579.1627000000017
795,362.5555,981.996,794.7244,0.0,0.0,0.0,-936.4949,-9317.5789,472.0954,5403.9875,-1775.9413,1076.0126,-649.9994,-2238.715,-1349.9281,-3588.6431000000002
796,378.2117,1028.8249,789.872,0.0,0.0,0.0,-949.613,-9243.3755,460.1316,5385.626,-1823.9804,1076.3859,-653.8759,-2150.3223,-1401.4704,-3551.7927
797,379.6278,1001.2441,781.3997,0.0,0.0,0.0,-930.7756,-9256.3899,458.99,5387.8664,-1826.277,1079.5186,-651.6712,-2178.0375000000004,-1398.4296,-3576.4671
798,388.1007,1034.8368,777.1964,0.0,0.0,0.0,-938.6584,-9163.4431,471.6244,5415.5811,-1930.1248,1079.9863,-659.1963,-2014.7621000000008,-1509.3348,-3524.096900000001
799,377.0759,1008.074,771.9414,0.0,0.0,0.0,-945.8425,-9235.6687,466.4629,5360.4032,-1796.5441,1066.2555,-650.2812,-2197.5538000000006,-1380.5698000000002,-3578.1236000000004
800,408.1205,1012.1779,754.0973,0.0,0.0,0.0,-970.331,-9128.61,448.6369,5324.9469,-1816.9648,1072.4169,-648.4182,-2150.9615000000003,-1392.9661,-3543.9276
801,384.3863,1031.9278,767.0122,0.0,0.0,0.0,-973.2345,-9192.2384,466.9599,5347.8471,-1816.3456,1066.2649,-644.1974,-2167.3396000000002,-1394.2781000000002,-3561.6177000000007
802,384.1422,984.243,784.8843,0.0,0.0,0.0,-964.2479,-9143.2557,452.0928,5368.1304,-1867.945,1073.5178,-649.6886,-2134.0108999999993,-1444.1157999999998,-3578.126699999999
803,356.2665,1037.5908,785.4265,0.0,0.0,0.0,-950.7149,-9280.8986,462.3706,5326.6929,-1741.7297,1067.3422,-647.4932,-2263.2662,-1321.8807000000002,-3585.1468999999997
804,400.2043,998.5923,771.8778,0.0,0.0,0.0,-954.7908,-9329.6553,458.465,5410.5627,-1764.2957,1071.0844,-647.0038,-2244.7439999999997,-1340.2151,-3584.9590999999996
805,382.0991,1051.7367,786.8743,0.0,0.0,0.0,-946.9436,-9272.1176,458.8159,5345.1226,-1763.6182,1075.8756,-649.1517,-2194.4126000000006,-1336.8943,-3531.3069
806,374.8586,1035.9912,794.0827,0.0,0.0,0.0,-991.7218,-9243.8787,471.8607,5412.6078,-1826.9318,1072.9508,-646.3522,-2146.1994999999997,-1400.3332,-3546.5326999999997
807,379.3522,991.9381,773.1308,0.0,0.0,0.0,-966.1625,-9258.5906,457.8195,5376.5698,-1793.791,1076.7308,-654.4218,-2245.9426999999996,-1371.482,-3617.4246999999996
808,406.2712,1054.8603,757.2479,0.0,0.0,0.0,-950.3224,-9341.4633,475.6088,5362.7583,-1739.6748,1073.0595,-650.1166,-2235.0391999999993,-1316.7318999999998,-3551.7710999999986
809,376.1068,1044.8864,784.9433,0.0,0.0,0.0,-963.5198,-9277.8452,475.7574,5391.355,-1797.045,1075.3133,-650.7899,-2168.3161,-1372.5216,-3540.8377
810,395.7863,1016.0917,739.8982,0.0,0.0,0.0,-962.5435,-9344.8432,463.5692,5398.1283,-1700.1988,1088.4252,-658.4779,-2293.9129999999996,-1270.2514999999999,-3564.1645
811,362.7871,1018.2582,787.5709,0.0,0.0,0.0,-936.0862,-9179.6233,467.076,5386.5327,-1889.7362,1082.0606,-658.5166,-2093.4846,-1466.1922,-3559.6768
812,378.4969,1027.8118,774.8934,0.0,0.0,0.0,-936.6898,-9240.7972,460.1939,5387.5943,-1831.4191,1077.2506,-657.5848,-2148.4967000000006,-1411.7532999999999,-3560.2500000000005
813,359.1522,1027.3039,781.1373,0.0,0.0,0.0,-985.9057,-9235.012,463.8776,5390.0748,-1815.1741,1074.9259,-647.8178,-2199.3719,-1388.066,-3587.4379
814,388.6114,1015.8171,769.7643,0.0,0.0,0.0,-953.881,-9187.3802,468.1579,5356.901,-1868.1983,1081.1298,-656.8584,-2142.0095,-1443.9269,-3585.9364000000005
815,393.5868,1045.4561,761.2976,0.0,0.0,0.0,-965.3415,-9140.1374,452.0739,5375.549,-1868.9637,1082.363,-651.6263,-2077.5154999999995,-1438.2269999999999,-3515.7424999999994
816,396.7391,1051.2125,791.9764,0.0,0.0,0.0,-991.524,-9220.0156,454.9436,5375.689,-1782.9401,1084.0404,-651.5109,-2140.9790000000003,-1350.4106,-3491.3896000000004
817,362.0921,1048.5693,783.6069,0.0,0.0,0.0,-962.4966,-9265.6395,479.7932,5448.6637,-1854.9658,1064.7246,-644.4795,-2105.410899999999,-1434.7206999999999,-3540.131599999999
818,388.9637,1009.5221,770.572,0.0,0.0,0.0,-929.2768,-9220.8716,469.452,5390.6491,-1865.8548,1079.065,-659.0192,-2120.9895000000006,-1445.809,-3566.798500000001
819,397.7249,1029.6249,791.5904,0.0,0.0,0.0,-949.8539,-9054.2116,460.242,5399.0741,-1989.4861,1089.2142,-659.9121,-1925.8092000000006,-1560.1840000000002,-3485.993200000001
820,388.9124,1024.9202,762.1075,0.0,0.0,0.0,-943.0927,-9188.7068,456.5027,5399.953,-1876.823,1074.2124,-652.7564,-2099.4037,-1455.3670000000002,-3554.7707
821,408.6238,1025.4296,769.04,0.0,0.0,0.0,-947.8921,-9159.2058,473.2079,5384.0106,-1890.2585,1085.9398,-661.1047,-2046.786,-1465.4233999999997,-3512.2093999999997
822,417.4963,1028.8129,757.2148,0.0,0.0,0.0,-938.2043,-9203.3641,469.2844,5378.4604,-1871.2454,1075.4929,-659.1313,-2090.2996000000003,-1454.8838,-3545.1834
823,419.008,1035.7463,769.2511,0.0,0.0,0.0,-941.889,-9075.4545,451.4762,5353.5326,-1963.4729,1087.2392,-659.6462,-1988.3293000000003,-1535.8799,-3524.2092000000002
824,396.5777,1037.5284,793.4956,0.0,0.0,0.0,-958.9264,-9099.4856,470.9642,5381.5875,-1917.6992,1083.8986,-654.1998,-1978.2585999999992,-1488.0004,-3466.258999999999
825,372.5845,1011.3411,781.9745,0.0,0.0,0.0,-971.1527,-9204.1,471.3641,5439.7647,-1840.4811,1079.0224,-652.4516,-2098.2238000000007,-1413.9103,-3512.1341000000007
826,373.9789,1022.7633,769.5407,0.0,0.0,0.0,-944.2066,-9121.8587,482.8779,5388.7619,-1923.6055,1078.2192,-655.9156,-2028.1425999999992,-1501.3019,-3529.4444999999987
827,402.2258,978.2233,772.7115,0.0,0.0,0.0,-959.5034,-9088.0983,477.0962,5370.149,-1919.5457,1070.2198,-643.9147,-2047.1958999999997,-1493.2405999999999,-3540.4365
828,380.5641,1027.1993,802.362,0.0,0.0,0.0,-951.515,-9195.4872,469.5006,5402.6284,-1891.4813,1078.8382,-654.3004,-2064.7478,-1466.9434999999999,-3531.6913000000004
829,382.9371,1004.0092,776.8963,0.0,0.0,0.0,-972.2063,-9169.7123,473.4155,5414.9112,-1890.4647,1084.2719,-659.1111,-2089.7492999999995,-1465.3038999999999,-3555.0531999999994
830,383.106,1022.0178,789.1434,0.0,0.0,0.0,-925.6859,-9273.6833,459.57,5410.2198,-1832.4442,1083.3505,-653.8564,-2135.312200000001,-1402.9501,-3538.2623000000012
831,377.3962,1022.0484,768.4795,0.0,0.0,0.0,-956.126,-9206.6069,459.3629,5419.116,-1845.1452,1086.5541,-652.6676,-2116.3299000000006,-1411.2586999999999,-3527.5886
832,386.4585,1005.3273,770.698,0.0,0.0,0.0,-955.3014,-9123.6691,464.3866,5394.0282,-1923.5373,1091.5484,-661.3338,-2058.0719,-1493.3227000000002,-3551.3946
833,382.6024,1002.1837,779.8173,0.0,0.0,0.0,-934.7432,-9174.5658,455.0811,5359.9605,-1878.6054,1087.1825,-667.7213,-2129.6639999999998,-1459.1442000000002,-3588.8082
834,363.8597,997.2695,768.7417,0.0,0.0,0.0,-942.3945,-9207.253,470.9806,5440.2135,-1896.3919,1086.8896,-670.1163,-2108.5825000000013,-1479.6186000000002,-3588.2011000000016
835,393.2014,1025.5871,771.6733,0.0,0.0,0.0,-953.5932,-9192.3317,451.4899,5376.7006,-1860.8906,1087.6975,-670.3177,-2127.272600000001,-1443.5108,-3570.7834000000007
836,377.8456,987.3518,776.2645,0.0,0.0,0.0,-956.8454,-9170.2269,460.9861,5369.4001,-1854.8028,1091.3263,-672.7951,-2155.2241999999997,-1436.2716,-3591.4957999999997
837,391.0209,1003.3558,769.502,0.0,0.0,0.0,-933.3265,-9199.1658,459.4444,5353.1751,-1832.022,1098.8485,-678.1841,-2155.9941,-1411.3575999999998,-3567.3516999999997
838,396.9025,1031.0343,753.7818,0.0,0.0,0.0,-941.2334,-9118.0811,461.5514,5388.186,-1900.7736,1094.4307,-670.2226,-2027.8584999999994,-1476.5655000000002,-3504.4239999999995
839,355.0237,1060.1406,773.3502,0.0,0.0,0.0,-929.3225,-9179.4861,455.5118,5378.8953,-1900.5788,1097.0908,-678.3662,-2085.8869999999997,-1481.8542000000002,-3567.7412
840,403.3121,1026.5968,793.549,0.0,0.0,0.0,-962.6105,-9147.3602,458.8425,5341.4422,-1853.8832,1086.8707,-669.7592,-2086.2280999999994,-1436.7717,-3522.9997999999996
841,388.2171,1038.4229,786.0007,0.0,0.0,0.0,-933.441,-9338.3343,471.2677,5452.3356,-1803.5125,1083.5584,-663.3846,-2135.5312999999996,-1383.3387000000002,-3518.8699999999994
842,390.1027,1013.4774,795.3457,0.0,0.0,0.0,-920.4869,-9247.7635,471.4761,5385.8088,-1841.8982,1084.3286,-666.3835,-2112.0396999999994,-1423.9531000000002,-3535.992799999999
843,385.0333,1011.8857,768.5294,0.0,0.0,0.0,-938.6071,-9178.4326,451.2241,5369.5317,-1868.5648,1081.8102,-659.4343,-2130.8355,-1446.1889,-3577.0244000000002
844,392.2643,1052.0229,784.0948,0.0,0.0,0.0,-968.7776,-9145.1522,456.2603,5352.8511,-1848.205,1081.6637,-653.7097,-2076.4364000000005,-1420.2509999999997,-3496.6874000000003
845,396.7796,1024.8316,756.0652,0.0,0.0,0.0,-963.3996,-9154.6165,457.4378,5423.357,-1907.9804,1082.7457,-652.9522,-2059.5449,-1478.1869,-3537.7317999999996
846,395.3294,1054.7159,770.2774,0.0,0.0,0.0,-943.1142,-9152.1009,458.8398,5379.1353,-1920.189,1083.9884,-663.0932,-2036.9173,-1499.2938000000001,-3536.2111000000004
847,378.1088,1029.9977,792.4609,0.0,0.0,0.0,-962.1339,-9146.9112,467.6775,5426.7077,-1940.1981,1076.6977,-654.3921,-2014.0925000000007,-1517.8925000000002,-3531.9850000000006
848,374.2688,993.9759,777.6493,0.0,0.0,0.0,-971.8076,-9151.2759,465.9612,5393.0816,-1885.4327,1085.7178,-659.3803,-2118.1467000000002,-1459.0952000000002,-3577.241900000001
849,386.3171,1013.8825,794.9538,0.0,0.0,0.0,-969.6419,-9319.9739,469.3862,5388.5565,-1777.3281,1069.3078,-650.9197,-2236.5197000000007,-1358.94,-3595.4597000000003
850,405.4623,1059.3975,763.4943,0.0,0.0,0.0,-925.6581,-9285.015,465.7241,5356.4228,-1786.3517,1063.9119,-645.6464,-2160.172099999999,-1368.0861999999997,-3528.258299999999
851,390.6417,1006.2271,765.8195,0.0,0.0,0.0,-957.7469,-9301.1862,483.7542,5451.2029,-1804.0569,1074.2266,-649.9504,-2161.2877,-1379.7807,-3541.0684
852,421.8524,1044.5821,754.1534,0.0,0.0,0.0,-958.9939,-9273.7608,468.5054,5440.3923,-1817.1056,1076.452,-647.7846,-2103.2690999999995,-1388.4382,-3491.707299999999
853,416.0784,1023.5717,764.3634,0.0,0.0,0.0,-947.86,-9130.2135,452.2653,5380.1392,-1909.6236,1087.9905,-665.6732,-2041.6554999999998,-1487.3062999999997,-3528.9618
854,369.1199,1023.0205,787.1345,0.0,0.0,0.0,-927.8128,-9195.525,468.5245,5413.1846,-1891.2021,1082.9395,-660.4184,-2062.3538,-1468.681,-3531.0348
855,372.9774,1026.4727,777.4637,0.0,0.0,0.0,-953.0557,-9225.4476,471.3634,5374.9919,-1835.3329,1088.4441,-664.3418,-2155.234199999999,-1411.2306000000003,-3566.4647999999997
856,380.9581,1008.0395,764.5835,0.0,0.0,0.0,-977.0181,-9173.4627,474.1116,5408.252,-1874.4634,1081.6354,-656.576,-2114.5360999999994,-1449.4040000000002,-3563.9401
857,392.4514,1005.8907,750.4291,0.0,0.0,0.0,-967.3913,-9095.4859,474.7971,5378.4585,-1935.6782,1088.8646,-662.5334,-2060.8504000000003,-1509.347,-3570.197400000001
858,380.1704,1042.4525,761.8152,0.0,0.0,0.0,-939.1382,-9173.6511,471.3342,5393.0536,-1915.4864,1083.3883,-659.1839,-2063.9633999999987,-1491.282,-3555.2453999999984
859,421.7474,1022.8366,786.214,0.0,0.0,0.0,-950.7945,-9124.8003,462.1825,5340.5033,-1884.8671,1088.5102,-665.3363,-2042.1109999999999,-1461.6932000000002,-3503.8041999999996
860,367.8633,1019.4111,780.661,0.0,0.0,0.0,-944.9728,-9149.7252,474.5342,5415.0388,-1948.7386,1087.5511,-663.0573,-2037.1896000000006,-1524.2448,-3561.4344000000006
861,396.38,1068.242,776.7237,0.0,0.0,0.0,-959.3345,-9106.5947,447.357,5376.2998,-1945.6456,1099.6282,-673.6145,-2000.9267,-1519.6318999999999,-3520.5586
862,413.197,1005.9727,765.5274,0.0,0.0,0.0,-958.3132,-9163.846,457.5686,5375.0427,-1885.0914,1080.2273,-657.9808,-2104.8508,-1462.8449,-3567.6957
863,370.6104,1025.1076,764.3745,0.0,0.0,0.0,-933.5307,-9146.6025,437.9705,5381.4897,-1905.4199,1091.9217,-665.7332,-2100.5805,-1479.2314000000001,-3579.8119
864,389.7265,979.81,767.6392,0.0,0.0,0.0,-940.2881,-9148.6546,470.3747,5396.6048,-1936.4046,1089.1339,-666.2272,-2084.7874999999995,-1513.4979,-3598.2853999999998
865,392.2883,1039.5501,796.9458,0.0,0.0,0.0,-934.1799,-9203.1634,467.305,5392.577,-1875.3991,1089.6868,-663.3127,-2048.677099999999,-1449.025,-3497.702099999999
866,361.9201,1063.2678,755.6259,0.0,0.0,0.0,-929.3434,-9150.345,482.708,5354.1154,-1882.18,1088.0519,-666.2834,-2062.0512,-1460.4115000000002,-3522.4627
867,398.8436,1004.1794,765.2831,0.0,0.0,0.0,-945.0644,-9223.062,467.0164,5379.0374,-1853.019,1087.6172,-666.4678,-2153.7665000000006,-1431.8696,-3585.636100000001
868,393.7775,1013.3052,782.8841,0.0,0.0,0.0,-933.5025,-9278.8839,461.3539,5355.8912,-1776.781,1071.7129,-651.6268,-2205.174500000001,-1356.6949,-3561.869400000001
869,381.1158,1009.6719,770.8827,0.0,0.0,0.0,-967.6254,-9249.5391,480.8812,5407.685,-1826.3896,1085.061,-669.0563,-2166.9278999999997,-1410.3849,-3577.3127999999997
870,386.8498,1023.3182,803.9147,0.0,0.0,0.0,-950.4274,-9282.7102,464.3661,5396.7742,-1813.533,1092.9139,-671.0388,-2157.914599999999,-1391.6579,-3549.5724999999993
871,372.3709,1011.4291,789.8255,0.0,0.0,0.0,-943.5063,-9304.9423,465.9436,5376.6534,-1781.5796,1084.3617,-663.2329,-2232.2261000000008,-1360.4508,-3592.676900000001
872,386.1284,1030.1184,784.1441,0.0,0.0,0.0,-907.171,-9300.8511,478.34,5426.7055,-1818.5863,1083.412,-665.3633,-2102.5856999999996,-1400.5375999999999,-3503.1232999999993
873,390.6471,1020.2399,790.7432,0.0,0.0,0.0,-957.7366,-9230.4835,474.5011,5422.9843,-1832.716,1078.3751,-651.309,-2089.1044999999995,-1405.6499,-3494.7544
874,383.2628,1047.1544,778.8579,0.0,0.0,0.0,-920.1561,-9225.2473,469.751,5422.5378,-1899.3428,1091.9595,-669.2429,-2043.839500000001,-1476.6262,-3520.4657000000007
875,380.0681,1028.5208,761.9991,0.0,0.0,0.0,-936.8238,-9124.1022,457.501,5354.2356,-1923.028,1087.9763,-670.6005,-2078.6013999999996,-1505.6522,-3584.2535999999996
876,411.0721,1026.504,782.3432,0.0,0.0,0.0,-958.0013,-9146.8055,455.4264,5386.4236,-1907.0183,1089.1954,-662.519,-2043.0375000000004,-1480.3419,-3523.3794
877,395.7847,1037.7038,776.4964,0.0,0.0,0.0,-903.4579,-9214.8444,466.3483,5365.6079,-1858.2488,1089.9655,-670.3765,-2076.3612000000003,-1438.6598,-3515.021
878,404.6137,1046.1054,796.5015,0.0,0.0,0.0,-945.9155,-9159.8996,456.9098,5363.7749,-1891.2699,1088.5244,-663.5986,-2037.9098000000004,-1466.3441,-3504.2539000000006
879,359.0962,1009.6749,770.0136,0.0,0.0,0.0,-948.083,-9178.1449,462.2127,5434.5077,-1925.9917,1082.8213,-657.9294,-2090.7227999999996,-1501.0998,-3591.8225999999995
880,402.1326,1067.4462,769.9679,0.0,0.0,0.0,-926.098,-9249.5171,474.091,5378.0728,-1833.8633,1079.7643,-657.6985,-2083.904599999998,-1411.7975,-3495.702099999998
881,382.8063,1016.041,789.4404,0.0,0.0,0.0,-924.9292,-9171.4865,469.4095,5381.659,-1921.8688,1092.8194,-672.0346,-2057.059500000001,-1501.0839999999998,-3558.143500000001
882,412.5869,1028.7026,786.7268,0.0,0.0,0.0,-953.1435,-9236.0217,461.41,5425.5767,-1813.4004,1084.8389,-660.3929,-2074.1621999999998,-1388.9544,-3463.1165999999994
883,391.2401,1038.5309,792.6609,0.0,0.0,0.0,-933.4125,-9208.5631,466.8764,5416.5643,-1901.9169,1086.6864,-664.8513,-2036.1029999999992,-1480.0818,-3516.184799999999
884,391.1324,1041.8342,759.1923,0.0,0.0,0.0,-956.0815,-9101.3927,476.0898,5424.9031,-1974.9612,1088.411,-660.3218,-1964.3224,-1546.8719999999998,-3511.1944
885,407.5215,1027.7919,784.3376,0.0,0.0,0.0,-936.2108,-9202.1587,469.0508,5443.7712,-1897.2003,1092.517,-664.8096,-2005.8964999999998,-1469.4929,-3475.3893999999996
886,389.072,998.6172,772.2956,0.0,0.0,0.0,-921.4658,-9241.9708,486.7284,5443.0799,-1886.3395,1092.6966,-674.782,-2073.643499999999,-1468.4249,-3542.068399999999
