Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,8.7303,16.1423,14.5506,0.0,0.0,0.0,-1.8756,141.1097,12.4485,-337.1361,-27.7441,37.4198,-36.596,-146.0303,-26.920299999999994,-172.9506
793,7.3842,23.2472,20.4632,0.0,0.0,0.0,-0.7415,141.1668,12.5211,-338.8061,-27.7112,37.5285,-36.3518,-134.76510000000002,-26.534499999999998,-161.2996
794,9.3903,17.7253,18.4559,0.0,0.0,0.0,-3.1051,140.0956,11.1526,-336.6425,-25.9589,37.5994,-36.1529,-142.9279,-24.5124,-167.44029999999998
795,6.8625,15.8311,15.7115,0.0,0.0,0.0,0.4541,143.7542,14.8725,-340.2554,-28.8856,37.1174,-36.2865,-142.76950000000002,-28.054699999999993,-170.82420000000002
796,7.1596,19.1879,16.1818,0.0,0.0,0.0,-0.9919,144.2586,13.964,-342.1865,-28.0926,37.3206,-36.3899,-142.42650000000003,-27.1619,-169.58840000000004
797,15.0725,21.6374,17.4647,0.0,0.0,0.0,1.8801,143.4343,13.5907,-340.6213,-29.5814,37.0938,-36.254,-127.54160000000002,-28.741599999999995,-156.28320000000002
798,5.405,16.8622,17.8682,0.0,0.0,0.0,-1.2158,143.2748,13.522,-340.6247,-28.1838,37.3962,-36.2713,-144.90830000000003,-27.058899999999998,-171.96720000000002
799,7.2894,16.7942,21.3872,0.0,0.0,0.0,-0.4451,142.7074,14.7849,-342.8251,-28.2768,37.004,-36.1066,-140.30710000000002,-27.379400000000004,-167.68650000000002
800,8.9408,23.1815,15.6179,0.0,0.0,0.0,-0.0892,142.5172,12.536,-339.5143,-28.6439,37.4245,-36.0783,-136.81009999999998,-27.297699999999995,-164.1078
801,11.8951,17.2467,16.5837,0.0,0.0,0.0,-2.3918,142.4669,13.1869,-341.6006,-28.709,37.4576,-36.3978,-142.61309999999997,-27.649199999999997,-170.26229999999995
802,6.398,25.9369,20.4919,0.0,0.0,0.0,-0.7399,142.2431,13.93,-340.0856,-29.2762,37.3158,-36.003,-131.82559999999998,-27.963399999999996,-159.789
803,11.0951,23.4084,18.4832,0.0,0.0,0.0,-1.6829,142.0066,13.2943,-340.6864,-28.4398,37.33,-36.1049,-134.0817,-27.214700000000004,-161.2964
804,6.4513,23.2143,15.9938,0.0,0.0,0.0,-1.6005,142.8177,12.6109,-338.9307,-28.6542,37.3536,-36.4273,-139.4432,-27.7279,-167.1711
805,8.4735,27.2335,18.4924,0.0,0.0,0.0,-2.048,142.2237,12.7913,-341.3963,-28.4466,37.4954,-36.2455,-134.2299,-27.196700000000003,-161.42659999999998
806,9.6862,17.418,14.6805,0.0,0.0,0.0,-0.9524,143.6112,12.6406,-341.1759,-29.0617,37.3678,-36.2019,-144.0918,-27.895799999999998,-171.98760000000001
807,4.9193,18.1952,12.5432,0.0,0.0,0.0,1.2323,143.2018,15.5,-339.9426,-27.6656,36.9709,-36.5582,-144.35080000000005,-27.2529,-171.60370000000006
808,11.2426,17.1438,15.3714,0.0,0.0,0.0,-2.7848,142.8032,12.4223,-341.2822,-27.2035,37.6844,-36.0983,-145.08369999999996,-25.617400000000004,-170.70109999999994
809,10.9748,20.2683,22.0346,0.0,0.0,0.0,-1.2073,142.3655,14.2371,-340.7262,-28.9926,37.3158,-36.1561,-132.0532,-27.8329,-159.88610000000003
810,12.1646,19.9753,15.8908,0.0,0.0,0.0,-2.1269,141.1371,12.1735,-337.8686,-28.4592,37.5285,-36.4887,-138.65420000000003,-27.4194,-166.07360000000003
811,8.7619,18.5816,17.8989,0.0,0.0,0.0,-1.0104,142.294,12.5361,-339.9305,-28.5847,37.4292,-36.4184,-140.86839999999998,-27.5739,-168.44229999999996
812,12.5575,20.3962,22.8148,0.0,0.0,0.0,-2.1276,142.9059,13.4655,-340.1908,-28.7395,37.2733,-36.3333,-130.1785,-27.799500000000002,-157.978
813,10.9388,19.2666,18.8393,0.0,0.0,0.0,-0.4631,144.1618,14.4433,-341.8034,-28.5753,37.1268,-36.5421,-134.6167,-27.990599999999993,-162.6073
814,5.6031,20.1885,19.8363,0.0,0.0,0.0,-2.0578,142.4471,13.9071,-340.2452,-28.264,37.3206,-36.2645,-140.3209,-27.2079,-167.5288
815,12.4077,15.4964,16.4106,0.0,0.0,0.0,-1.0798,143.3211,13.6055,-341.961,-26.455,37.3867,-36.4983,-141.7995,-25.5666,-167.36610000000002
816,7.9472,20.6635,16.9269,0.0,0.0,0.0,-1.5409,142.756,13.1242,-342.1504,-26.8716,37.5615,-36.1751,-142.27349999999998,-25.4852,-167.75869999999998
817,8.7914,18.6232,18.6044,0.0,0.0,0.0,-0.8697,142.2877,13.1396,-341.9668,-27.4465,37.4198,-36.2729,-141.39019999999996,-26.299599999999998,-167.68979999999993
818,6.3156,19.5218,15.2883,0.0,0.0,0.0,1.0435,141.4754,14.1247,-337.7876,-27.6895,37.1599,-36.1333,-140.0183,-26.662899999999997,-166.68120000000002
819,8.2018,23.6755,16.5865,0.0,0.0,0.0,-1.557,142.2669,14.4314,-339.8583,-27.4246,37.3489,-36.536,-136.2532,-26.611700000000003,-162.86489999999998
820,6.3416,18.9615,16.9873,0.0,0.0,0.0,-0.6187,143.611,15.3925,-342.9377,-28.6884,36.9756,-36.5998,-142.2625,-28.312600000000003,-170.57510000000002
821,9.7062,19.6592,13.5936,0.0,0.0,0.0,-0.5079,139.0761,12.2155,-334.7694,-27.2811,37.2355,-36.2627,-141.02670000000003,-26.3083,-167.33500000000004
822,8.3686,16.8599,10.8794,0.0,0.0,0.0,-0.5408,145.266,14.4357,-344.3101,-27.1215,37.0701,-36.4161,-149.04129999999998,-26.467500000000005,-175.50879999999998
823,8.0467,19.6749,17.6774,0.0,0.0,0.0,-0.3659,143.5791,14.9744,-342.3591,-28.6578,37.1505,-36.1452,-138.7725,-27.652500000000003,-166.425
824,8.1129,17.7536,16.5729,0.0,0.0,0.0,0.3097,140.6673,13.0966,-338.6108,-28.1908,37.1741,-36.2073,-142.09779999999998,-27.223999999999993,-169.32179999999997
825,6.2871,20.3824,19.1026,0.0,0.0,0.0,-0.1108,143.2446,14.7212,-340.4016,-27.7666,36.9473,-36.3705,-136.7745,-27.1898,-163.9643
826,5.2426,18.4874,15.7951,0.0,0.0,0.0,0.5263,141.2358,14.7955,-339.4375,-26.9205,37.0938,-36.9108,-143.35479999999998,-26.7375,-170.09229999999997
827,7.7139,24.8319,14.2051,0.0,0.0,0.0,0.2679,144.1832,15.9676,-342.5798,-27.2446,37.0938,-36.1845,-135.41019999999997,-26.335299999999997,-161.74549999999996
828,12.0934,18.9062,16.0379,0.0,0.0,0.0,-0.9674,143.6143,13.235,-343.5123,-26.1373,37.1646,-36.5855,-140.5929,-25.558200000000003,-166.15109999999999
829,11.7882,19.731,12.347,0.0,0.0,0.0,-1.7501,141.7875,12.4127,-337.5644,-26.5414,37.382,-36.6592,-141.2481,-25.8186,-167.0667
830,9.0765,21.7548,16.7599,0.0,0.0,0.0,1.5405,142.3136,13.6215,-340.4934,-27.3463,37.1883,-36.4211,-135.4266,-26.579100000000004,-162.0057
831,12.1051,22.1419,17.4437,0.0,0.0,0.0,0.6208,143.2512,13.887,-344.0787,-27.7393,37.3773,-36.4812,-134.62900000000002,-26.843200000000003,-161.47220000000004
832,9.839,21.4812,17.9958,0.0,0.0,0.0,-0.6694,140.6161,13.0637,-337.0238,-29.5183,37.1174,-36.3867,-134.6974,-28.787599999999994,-163.48499999999999
833,7.9049,21.5467,21.5703,0.0,0.0,0.0,-0.5779,141.7044,15.0475,-341.8652,-27.8864,37.245,-36.728,-134.66930000000002,-27.369400000000002,-162.03870000000003
834,12.8375,24.3969,21.4291,0.0,0.0,0.0,0.2491,143.2717,14.5121,-341.9802,-28.1987,37.3206,-36.4588,-125.28380000000001,-27.336899999999996,-152.6207
835,7.2759,19.9708,20.8277,0.0,0.0,0.0,-0.6087,141.104,13.5612,-341.2715,-27.9115,37.2733,-35.9379,-139.1406,-26.5761,-165.7167
836,13.381,21.5384,21.1443,0.0,0.0,0.0,0.4412,140.7115,13.3254,-336.6853,-28.8138,37.4434,-36.5795,-126.14349999999999,-27.949900000000007,-154.09339999999997
837,6.5018,15.5174,14.1595,0.0,0.0,0.0,2.927,144.4587,15.5578,-342.3844,-28.2659,37.0512,-36.178,-143.26220000000006,-27.392699999999994,-170.65490000000005
838,11.3202,21.0119,14.9875,0.0,0.0,0.0,-0.464,140.7196,11.6579,-339.3525,-26.5352,37.3962,-36.507,-140.1194,-25.645999999999997,-165.76540000000003
839,9.0083,20.4072,17.0611,0.0,0.0,0.0,-0.2957,144.0598,14.2157,-344.213,-27.8578,37.1079,-36.5503,-139.75660000000002,-27.3002,-167.0568
840,6.7429,20.8824,13.9254,0.0,0.0,0.0,-1.1542,143.6476,15.182,-341.0346,-28.9801,37.1174,-36.2946,-141.8085,-28.1573,-169.9658
841,8.6581,19.6291,11.5605,0.0,0.0,0.0,0.0895,141.3826,14.6713,-340.6637,-26.9195,37.1883,-36.6016,-144.67260000000002,-26.3328,-171.0054
842,7.6402,16.6188,17.3912,0.0,0.0,0.0,-0.0496,142.2153,14.9154,-342.1448,-27.1364,36.8717,-36.5359,-143.41349999999997,-26.8006,-170.21409999999997
843,13.702,21.213,14.5849,0.0,0.0,0.0,-0.5255,141.3687,11.5908,-336.6551,-28.8215,37.623,-36.0209,-134.7212,-27.2194,-161.94060000000002
844,10.5053,21.0023,18.087,0.0,0.0,0.0,0.2358,142.1683,14.0743,-341.0348,-28.0489,37.3253,-36.7607,-134.96180000000004,-27.4843,-162.44610000000006
845,11.7569,24.5655,11.4748,0.0,0.0,0.0,-2.1432,141.1068,12.1522,-340.86,-26.0648,37.5048,-36.2811,-141.94700000000003,-24.8411,-166.78810000000001
846,6.4586,24.1822,20.6252,0.0,0.0,0.0,-0.0085,141.0412,13.9989,-341.9102,-27.1146,37.2969,-36.8114,-135.6126,-26.629099999999998,-162.24169999999998
847,8.2554,21.4221,14.0509,0.0,0.0,0.0,0.4535,142.0282,13.1771,-337.6872,-27.4413,37.193,-36.6187,-138.3,-26.866999999999997,-165.16700000000003
848,6.3549,22.003,15.9329,0.0,0.0,0.0,0.9322,144.9926,18.0422,-344.3229,-27.5063,36.6921,-36.7428,-136.06509999999997,-27.557,-163.6221
849,8.1188,19.0829,16.669,0.0,0.0,0.0,-0.4066,142.3115,12.8663,-338.2681,-29.48,37.2969,-36.5211,-139.6262,-28.704199999999997,-168.3304
850,8.618,18.907,17.4901,0.0,0.0,0.0,1.114,144.1942,14.9973,-345.1171,-27.4205,37.1174,-36.46,-139.7965,-26.763099999999998,-166.55960000000002
851,6.175,23.7923,17.8968,0.0,0.0,0.0,-0.4881,143.2536,12.7897,-340.0438,-28.0645,37.5096,-36.2079,-136.62449999999995,-26.762800000000002,-163.38729999999995
852,9.7179,18.7486,14.7673,0.0,0.0,0.0,-0.2675,142.0895,14.0116,-339.9783,-26.7659,37.245,-36.6551,-140.91090000000003,-26.176,-167.0869
853,12.3735,20.9521,17.3802,0.0,0.0,0.0,-2.5624,142.9212,14.873,-344.5266,-27.0175,37.382,-36.0454,-138.589,-25.6809,-164.26989999999998
854,10.5963,17.2929,12.2523,0.0,0.0,0.0,0.4018,144.5101,15.9317,-345.5812,-26.8047,37.0182,-36.6945,-144.5961,-26.480999999999998,-171.0771
855,8.2655,16.9564,13.5384,0.0,0.0,0.0,0.4973,142.6491,15.7268,-342.8677,-25.8545,36.9331,-36.4682,-145.23420000000002,-25.3896,-170.62380000000002
856,12.674,16.1337,16.8415,0.0,0.0,0.0,-0.9267,142.4113,12.7369,-339.0588,-28.4192,37.2166,-36.2631,-139.18810000000002,-27.465700000000002,-166.65380000000002
857,7.2109,21.5023,20.4658,0.0,0.0,0.0,-2.8831,142.0277,13.7308,-340.64,-27.6805,37.3253,-35.9169,-138.5856,-26.2721,-164.8577
858,10.2845,25.4283,19.2775,0.0,0.0,0.0,-2.4923,140.0137,14.1746,-339.6906,-28.9999,37.2875,-36.1776,-133.0043,-27.889999999999997,-160.8943
859,12.7559,27.8671,23.7459,0.0,0.0,0.0,-0.5598,143.0156,13.888,-340.5124,-27.8434,37.4056,-36.1955,-119.7997,-26.633300000000002,-146.43300000000002
860,7.4701,17.822,16.3693,0.0,0.0,0.0,-1.3101,142.936,13.2178,-342.0247,-27.6746,37.2781,-36.2982,-145.51959999999997,-26.6947,-172.21429999999998
861,11.4775,22.127,19.0367,0.0,0.0,0.0,-2.5347,143.6899,13.6046,-341.8108,-27.0483,37.4623,-35.9493,-134.40979999999996,-25.535300000000003,-159.94509999999997
862,11.0416,21.3034,18.0386,0.0,0.0,0.0,-1.0917,142.2204,13.9029,-341.6457,-27.3676,37.3489,-36.7331,-136.23049999999998,-26.7518,-162.98229999999998
863,7.0982,25.8756,14.0535,0.0,0.0,0.0,1.994,141.6706,13.7874,-338.5788,-27.0283,37.3017,-36.581,-134.0995,-26.307600000000008,-160.4071
864,10.5969,15.8399,20.0557,0.0,0.0,0.0,-0.4611,142.0892,13.6844,-341.6631,-27.9141,37.4151,-36.3666,-139.85809999999998,-26.865599999999997,-166.72369999999998
865,9.8508,21.2486,13.3618,0.0,0.0,0.0,-0.2773,144.5789,14.7381,-342.9398,-28.0036,37.0891,-36.0789,-139.4389,-26.993399999999994,-166.4323
866,12.2487,15.6893,14.9549,0.0,0.0,0.0,-0.6306,144.7853,14.5745,-345.798,-27.5837,37.434,-36.5803,-144.1759,-26.730000000000004,-170.9059
867,9.6644,17.2012,18.892,0.0,0.0,0.0,-1.8925,141.8147,12.5583,-339.6848,-27.5309,37.382,-36.3275,-141.4467,-26.4764,-167.92309999999998
868,10.8799,21.5479,17.2107,0.0,0.0,0.0,-1.233,142.6039,15.5373,-342.9776,-25.9325,37.0843,-36.0342,-136.4309,-24.8824,-161.31330000000003
869,9.5186,18.9733,16.3904,0.0,0.0,0.0,-0.6661,141.8158,12.8651,-338.2695,-28.1154,37.3442,-36.4025,-139.3724,-27.173700000000004,-166.5461
870,6.3373,22.9034,15.4712,0.0,0.0,0.0,0.332,143.3195,14.5857,-342.3608,-26.9748,37.1457,-36.7289,-139.41169999999997,-26.558000000000003,-165.96969999999996
871,13.4637,19.2868,8.2762,0.0,0.0,0.0,-1.9899,142.9924,12.5214,-341.4424,-26.5357,37.3914,-36.6843,-146.89180000000002,-25.8286,-172.7204
872,11.2664,25.391,17.2346,0.0,0.0,0.0,-1.6553,141.8883,13.4301,-340.3148,-28.5201,37.4623,-36.4951,-132.75969999999998,-27.5529,-160.31259999999997
873,9.2226,22.2898,15.3087,0.0,0.0,0.0,-0.0366,144.1838,14.2721,-342.8509,-28.8609,37.2686,-36.5147,-137.61050000000003,-28.107,-165.71750000000003
874,12.1867,17.0493,11.3105,0.0,0.0,0.0,-0.4777,140.9835,14.1591,-337.6579,-27.7215,37.1883,-36.5122,-142.4465,-27.0454,-169.4919
875,7.0455,23.7486,14.6325,0.0,0.0,0.0,-2.4132,141.6499,13.3008,-340.7785,-26.6837,37.3253,-36.4477,-142.8144,-25.8061,-168.62050000000002
876,7.5894,23.1562,17.4482,0.0,0.0,0.0,-2.4743,141.1201,13.8063,-340.2786,-26.9277,37.5521,-36.5337,-139.63269999999997,-25.9093,-165.54199999999997
877,7.5505,16.5066,18.5479,0.0,0.0,0.0,-0.6528,143.5922,15.3417,-345.0937,-27.5911,37.0701,-36.3663,-144.2076,-26.887300000000007,-171.09490000000002
878,6.8212,19.8622,17.7333,0.0,0.0,0.0,-2.6315,142.8227,13.5687,-343.855,-26.5292,37.3395,-36.7968,-145.6784,-25.986499999999996,-171.66490000000002
879,13.2918,20.2563,18.2515,0.0,0.0,0.0,0.1042,142.6465,13.8444,-338.9535,-28.553,37.1174,-36.5648,-130.55880000000002,-28.000399999999996,-158.5592
880,7.9517,26.2684,16.4737,0.0,0.0,0.0,-0.7575,142.4595,13.2228,-340.4819,-27.3615,37.5096,-36.495,-134.86329999999998,-26.346899999999998,-161.2102
881,5.7702,20.6491,14.2024,0.0,0.0,0.0,-1.126,142.7622,13.8818,-341.4406,-26.7666,37.2355,-36.796,-145.3009,-26.327099999999998,-171.62800000000001
882,6.7259,16.5279,15.1018,0.0,0.0,0.0,1.6799,144.1525,17.1391,-343.7503,-27.8918,36.9048,-36.3168,-142.4232,-27.3038,-169.727
883,9.5628,18.1809,17.6645,0.0,0.0,0.0,2.6463,144.2703,14.6709,-341.5629,-28.0831,37.0654,-36.4067,-134.56720000000004,-27.424400000000006,-161.99160000000006
884,8.0506,22.5189,12.8232,0.0,0.0,0.0,-1.0036,142.1093,14.2453,-341.9631,-27.1302,37.0607,-36.5699,-143.2194,-26.6394,-169.8588
885,10.6905,19.3619,17.4106,0.0,0.0,0.0,-0.9138,140.3195,13.2252,-338.2385,-27.0679,37.2639,-36.5884,-138.1446,-26.392400000000002,-164.537
886,10.7494,21.6937,12.1177,0.0,0.0,0.0,0.812,142.406,13.6196,-340.9742,-26.3909,37.1316,-36.3772,-139.57580000000002,-25.6365,-165.21230000000003
887,8.995,19.0522,19.8899,0.0,0.0,0.0,-0.4005,142.6573,14.4479,-342.5671,-27.367,37.1316,-35.9598,-137.9253,-26.195200000000003,-164.1205
888,6.3709,18.4183,17.7057,0.0,0.0,0.0,-1.6697,141.5849,15.73,-341.473,-27.7535,36.9851,-36.5711,-143.33290000000002,-27.339499999999997,-170.67240000000004
889,13.0299,24.6836,19.0984,0.0,0.0,0.0,-0.311,140.4069,14.57,-339.7307,-27.2129,37.1032,-36.6961,-128.2529,-26.8058,-155.0587
890,9.5109,22.916,15.4824,0.0,0.0,0.0,-1.1224,142.7276,14.78,-340.9029,-27.6024,37.0891,-36.0789,-136.6084,-26.592199999999995,-163.20059999999998
891,7.3512,18.9656,16.8301,0.0,0.0,0.0,-0.448,143.2459,14.2869,-340.8913,-27.2374,37.2828,-36.2216,-140.65959999999998,-26.1762,-166.83579999999998
892,13.3368,17.8288,13.9365,0.0,0.0,0.0,0.5608,143.4064,12.5205,-340.7397,-28.3034,37.3867,-36.706,-139.14990000000003,-27.622700000000005,-166.77260000000007
893,8.1552,21.0879,14.9674,0.0,0.0,0.0,-1.0931,141.0837,15.3207,-340.4613,-27.5772,37.0938,-36.4251,-140.9395,-26.9085,-167.848
894,9.3675,17.9591,12.4593,0.0,0.0,0.0,0.3358,140.6109,15.6972,-341.4815,-25.3244,37.1788,-36.4917,-145.05169999999998,-24.6373,-169.689
895,11.5827,23.4214,17.0354,0.0,0.0,0.0,0.1047,144.2784,14.6043,-344.4174,-26.5697,37.141,-36.4268,-133.39049999999997,-25.855500000000003,-159.24599999999998
896,12.8025,26.4708,13.5882,0.0,0.0,0.0,-2.3755,142.7363,13.7264,-343.7676,-27.0272,37.5048,-36.5731,-136.8189,-26.095499999999994,-162.9144
897,10.3944,19.2352,14.4191,0.0,0.0,0.0,-0.1071,140.1291,12.4211,-335.9492,-28.256,37.2969,-36.1905,-139.45740000000004,-27.1496,-166.60700000000003
898,7.0104,21.0325,10.1758,0.0,0.0,0.0,-1.5705,142.3171,15.4466,-342.5243,-25.5932,37.1835,-36.2919,-148.11239999999998,-24.701599999999996,-172.81399999999996
899,5.7785,20.5799,21.7648,0.0,0.0,0.0,-0.9944,142.2142,14.1954,-342.1852,-26.549,37.1268,-36.4858,-138.64679999999998,-25.907999999999994,-164.5548
900,14.4814,20.4781,15.6053,0.0,0.0,0.0,-0.8187,142.8405,12.5023,-340.3828,-28.121,37.4151,-36.2644,-135.29389999999998,-26.970299999999998,-162.2642
901,15.6688,17.2743,20.0495,0.0,0.0,0.0,-1.1543,143.128,13.5061,-341.6723,-27.5815,37.5568,-35.9983,-133.1999,-26.022999999999996,-159.2229
902,8.2509,15.7539,21.9727,0.0,0.0,0.0,0.3314,142.2641,14.9891,-341.8285,-27.3194,36.9851,-36.5404,-138.2664,-26.874699999999997,-165.14110000000002
903,8.5853,21.1748,17.2592,0.0,0.0,0.0,-1.5452,141.2533,13.2176,-340.1636,-27.3108,37.2875,-36.3752,-140.21859999999998,-26.3985,-166.6171
904,5.1857,17.0677,19.8929,0.0,0.0,0.0,1.0551,144.0944,14.5052,-345.5811,-26.3305,37.2214,-36.2585,-143.78009999999998,-25.367599999999996,-169.14769999999996
905,8.8977,21.554,21.0214,0.0,0.0,0.0,-2.3906,142.7437,12.3902,-340.5696,-28.2134,37.4009,-36.6386,-136.3532,-27.451099999999997,-163.80429999999998
906,12.4395,21.999,21.1133,0.0,0.0,0.0,-2.5664,142.5424,13.4991,-341.5404,-27.8666,37.519,-36.2427,-132.5135,-26.5903,-159.10379999999998
907,6.295,17.7404,16.1132,0.0,0.0,0.0,0.2218,142.1888,13.0289,-339.8982,-28.3716,37.4387,-36.1836,-144.3101,-27.116500000000002,-171.4266
908,9.7546,20.1636,11.1859,0.0,0.0,0.0,-0.9124,143.7739,15.1207,-342.2473,-27.5858,37.1221,-36.2887,-143.161,-26.752399999999994,-169.91340000000002
909,7.328,22.7481,13.4024,0.0,0.0,0.0,-1.0774,140.4127,12.5966,-338.7939,-27.152,37.6324,-36.6414,-143.3835,-26.161,-169.54450000000003
910,7.4491,18.4078,15.3297,0.0,0.0,0.0,-1.3523,142.1517,14.928,-339.5246,-28.3345,37.0985,-36.5789,-142.6106,-27.814899999999994,-170.4255
911,8.7008,19.0803,15.9918,0.0,0.0,0.0,-0.9795,140.8207,14.7808,-340.5273,-26.5572,37.1268,-36.7913,-142.13240000000005,-26.2217,-168.35410000000005
912,8.2411,18.7215,15.4889,0.0,0.0,0.0,0.1584,144.2251,14.7092,-343.0059,-27.0716,37.2733,-36.2649,-141.4617,-26.0632,-167.5249
913,7.2861,17.6281,14.1532,0.0,0.0,0.0,-0.5202,142.6217,12.4748,-340.256,-27.0904,37.3678,-36.5646,-146.61229999999998,-26.287199999999995,-172.89949999999993
914,9.7783,18.5444,15.0785,0.0,0.0,0.0,1.8582,142.3283,13.9865,-338.9429,-27.8928,37.2497,-36.1566,-137.3687,-26.7997,-164.1684
915,12.0975,20.1679,19.5436,0.0,0.0,0.0,-0.8232,142.831,15.9322,-342.8042,-27.5947,37.0843,-36.5037,-133.05519999999999,-27.014100000000003,-160.06929999999997
916,7.7992,20.1969,12.605,0.0,0.0,0.0,0.2655,144.7428,14.6991,-342.9136,-27.9217,36.9945,-36.1894,-142.6051,-27.1166,-169.72169999999997
917,7.8268,14.7699,14.9581,0.0,0.0,0.0,-0.4651,142.6294,13.4697,-340.2671,-27.755,37.3631,-36.4095,-147.07830000000004,-26.801399999999997,-173.87970000000004
918,6.673,22.71,13.2832,0.0,0.0,0.0,0.9458,143.4435,13.6704,-341.099,-26.2995,37.2497,-36.224,-140.3731,-25.273799999999998,-165.6469
919,8.7214,16.9081,11.3247,0.0,0.0,0.0,-1.0286,142.7612,14.538,-342.0272,-26.8084,37.0512,-36.5311,-148.80239999999998,-26.2883,-175.0907
920,12.1581,20.1658,19.1323,0.0,0.0,0.0,-0.764,144.4138,15.2452,-344.0858,-26.0093,36.7961,-36.4034,-133.7346,-25.616599999999995,-159.3512
921,8.8232,21.7725,11.4637,0.0,0.0,0.0,-0.5311,144.3882,14.0196,-342.7059,-26.5361,36.9662,-36.4899,-142.76979999999998,-26.0598,-168.8296
922,8.4247,19.1911,19.2435,0.0,0.0,0.0,-0.8045,144.0508,13.8686,-342.6189,-27.1736,37.4009,-36.5948,-138.6447,-26.3675,-165.01219999999998
923,6.2851,21.2566,18.3495,0.0,0.0,0.0,-0.8047,143.6407,13.6632,-341.1479,-28.4462,37.2166,-36.646,-138.7575,-27.875600000000002,-166.6331
924,14.1306,16.0641,19.7471,0.0,0.0,0.0,-1.3241,144.1464,15.0055,-343.6858,-28.5619,37.0843,-36.3302,-135.91619999999998,-27.8078,-163.724
925,14.6211,18.7252,19.7099,0.0,0.0,0.0,0.3329,145.3922,15.3669,-344.0838,-27.6303,37.1552,-36.5561,-129.9356,-27.0312,-156.96679999999998
926,9.3424,16.628,12.8561,0.0,0.0,0.0,0.0317,142.4191,12.7023,-339.7467,-28.3219,37.3536,-36.7301,-145.7671,-27.6984,-173.4655
927,12.6337,20.2426,15.4041,0.0,0.0,0.0,0.2891,141.8255,14.5451,-341.6185,-26.6051,37.0891,-36.2067,-136.67839999999998,-25.722699999999996,-162.40109999999999
928,12.13,20.9589,18.0808,0.0,0.0,0.0,-0.9542,141.9531,14.8756,-340.3713,-27.6306,37.3395,-36.1203,-133.3271,-26.4114,-159.7385
929,13.7282,22.3975,17.6994,0.0,0.0,0.0,-0.2971,143.9808,12.4393,-342.738,-27.4657,37.5994,-36.369,-132.7899,-26.235299999999995,-159.02519999999998
930,8.8016,17.2068,15.9933,0.0,0.0,0.0,-0.3263,142.3896,15.0789,-339.76,-28.1105,36.9993,-36.2914,-140.6161,-27.402600000000003,-168.0187
931,6.996,14.1366,16.7019,0.0,0.0,0.0,-1.3602,141.4413,13.777,-341.427,-27.6705,37.2214,-36.5188,-149.73440000000002,-26.967899999999997,-176.70230000000004
932,9.4846,23.8081,11.6979,0.0,0.0,0.0,-0.3217,141.6574,13.4834,-339.9853,-27.3454,37.2922,-36.5827,-140.1756,-26.635900000000003,-166.81150000000002
933,10.561,21.6338,11.6546,0.0,0.0,0.0,-1.3932,142.072,16.3064,-342.1142,-26.8015,36.9945,-36.3809,-141.2796,-26.187899999999996,-167.46749999999997
934,5.6552,18.8561,22.186,0.0,0.0,0.0,-1.1498,142.3116,13.0062,-341.0401,-26.0826,37.245,-36.2874,-140.17479999999998,-25.125,-165.29979999999995
935,9.7352,15.2578,20.4804,0.0,0.0,0.0,-1.1453,141.819,12.8342,-338.7362,-26.5323,37.2922,-36.3337,-139.7549,-25.5738,-165.32869999999997
936,7.9836,21.1529,17.2628,0.0,0.0,0.0,-1.1888,141.261,13.1561,-340.7896,-26.2481,37.2261,-36.4546,-141.162,-25.476599999999998,-166.6386
937,8.9473,21.6182,17.4939,0.0,0.0,0.0,-2.4385,140.33,13.0745,-339.2675,-26.8887,37.5615,-35.9813,-140.24209999999997,-25.308499999999995,-165.55059999999997
938,7.4362,23.0932,22.7657,0.0,0.0,0.0,-1.5248,142.1666,12.5764,-340.9023,-27.2617,37.571,-36.2511,-134.38900000000004,-25.941800000000004,-160.33080000000004
939,11.3422,18.7085,15.3606,0.0,0.0,0.0,-0.7003,143.6689,14.9982,-341.4363,-29.0972,37.3064,-36.3947,-138.0582,-28.185500000000005,-166.2437
940,9.9872,21.8733,20.1423,0.0,0.0,0.0,-1.6773,140.7483,13.1885,-338.9324,-26.4386,37.2072,-36.2793,-134.67009999999996,-25.5107,-160.18079999999998
941,7.0692,18.8823,20.9428,0.0,0.0,0.0,-2.8703,142.3599,12.9832,-342.3795,-26.7563,37.5852,-36.0383,-143.01239999999999,-25.2094,-168.22179999999997
942,6.8372,24.8175,12.2704,0.0,0.0,0.0,-0.8263,143.2557,14.5898,-343.3698,-26.9142,37.1316,-36.4475,-142.42550000000003,-26.2301,-168.65560000000002
943,11.5169,16.9684,10.755,0.0,0.0,0.0,0.7485,142.8081,13.8722,-340.0952,-27.2623,37.3725,-36.2939,-143.4261,-26.183699999999998,-169.6098
944,6.0898,25.7546,18.0518,0.0,0.0,0.0,-1.7282,143.5314,15.5332,-344.7174,-28.662,37.2166,-36.3126,-137.4848,-27.758000000000003,-165.24280000000002
945,9.7989,18.9057,14.5818,0.0,0.0,0.0,-0.3378,142.43,13.9012,-340.445,-26.5435,37.0796,-36.539,-141.1652,-26.002900000000004,-167.16809999999998
