Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,405.6947,1059.2248,797.868,0.0,0.0,0.0,-998.7396,-9249.0745,474.18,5453.2821,-1847.1075,1085.8595,-641.7122,-2057.5645000000004,-1402.9602,-3460.5247000000004
745,401.6153,1049.3933,764.4561,0.0,0.0,0.0,-992.0431,-9255.4465,463.8295,5437.6183,-1843.6248,1087.225,-644.6079,-2130.5771000000004,-1401.0077,-3531.5848000000005
746,396.8481,1042.5058,795.5921,0.0,0.0,0.0,-970.7828,-9284.6224,466.7122,5416.0666,-1813.5916,1079.821,-639.2324,-2137.6804,-1373.0030000000002,-3510.6834
747,399.5583,1056.1966,780.0616,0.0,0.0,0.0,-1011.2808,-9223.3271,465.4989,5400.4194,-1827.5982,1078.0444,-637.0104,-2132.8731000000007,-1386.5641999999998,-3519.4373000000005
748,392.8588,997.3121,778.3742,0.0,0.0,0.0,-963.5012,-9402.0958,482.6423,5477.4902,-1791.3902,1082.3252,-636.3191,-2236.919399999999,-1345.3841000000002,-3582.3034999999986
749,383.3811,1038.3703,785.9941,0.0,0.0,0.0,-995.8685,-9261.985,478.4406,5445.47,-1835.5179,1077.9829,-640.9652,-2126.1974,-1398.5002,-3524.6976
750,385.5738,1034.5536,789.8044,0.0,0.0,0.0,-1015.2404,-9359.8113,487.2315,5470.5263,-1763.3346,1078.9043,-639.1788,-2207.3620999999994,-1323.6091000000001,-3530.9711999999995
751,382.3208,1044.954,783.2454,0.0,0.0,0.0,-1008.8797,-9241.9831,472.2286,5406.965,-1786.0143,1083.3505,-635.1905,-2161.1489999999994,-1337.8543,-3499.0032999999994
752,383.1452,1050.1784,787.0501,0.0,0.0,0.0,-982.4917,-9229.753,476.8371,5417.991,-1860.4438,1084.546,-644.7113,-2097.0429000000013,-1420.6091000000001,-3517.652000000001
753,394.6782,1119.5255,785.3453,0.0,0.0,0.0,-1006.7236,-9205.7087,474.2241,5406.632,-1850.4957,1082.4811,-640.2356,-2032.0271999999995,-1408.2502,-3440.2773999999995
754,387.0706,1010.3811,768.4252,0.0,0.0,0.0,-1005.2542,-9111.9992,459.1482,5444.6739,-1965.2705,1087.5652,-641.3138,-2047.554400000001,-1519.0191,-3566.573500000001
755,378.3619,1083.0146,764.3299,0.0,0.0,0.0,-1002.4655,-9187.5986,471.9182,5460.2633,-1912.3189,1085.2358,-645.3498,-2032.1761999999999,-1472.4329,-3504.6091
756,385.1989,1016.4367,756.4194,0.0,0.0,0.0,-962.1069,-9352.9937,484.2134,5463.3741,-1776.3378,1088.6851,-641.3869,-2209.4581000000007,-1329.0396,-3538.4977000000013
757,404.4529,1082.4058,777.9349,0.0,0.0,0.0,-992.2387,-9340.4565,486.44,5456.6607,-1784.8983,1079.7501,-637.4667,-2124.8009,-1342.6149,-3467.4157999999998
758,396.0561,1036.666,804.7728,0.0,0.0,0.0,-979.1172,-9299.4312,489.3333,5447.4534,-1804.9441,1072.4169,-635.9158,-2104.2668000000012,-1368.443,-3472.7098000000005
759,404.9532,1066.2628,768.256,0.0,0.0,0.0,-1005.157,-9226.5207,483.739,5446.8439,-1877.9301,1083.4687,-637.9285,-2061.6228,-1432.3899000000001,-3494.0127
760,419.3966,1038.0051,778.9718,0.0,0.0,0.0,-997.6612,-9252.3183,481.1584,5440.3061,-1843.679,1079.7737,-637.3177,-2092.1415000000006,-1401.223,-3493.364500000001
761,391.8975,1070.9632,800.6459,0.0,0.0,0.0,-986.596,-9263.5508,474.7038,5441.6367,-1853.1351,1080.7376,-645.2505,-2070.2997000000014,-1417.6480000000001,-3487.9477000000015
762,407.3262,1065.6274,772.2519,0.0,0.0,0.0,-1006.4393,-9259.0752,464.7393,5474.56,-1847.329,1089.0867,-640.8937,-2081.0096999999987,-1399.136,-3480.1456999999987
763,393.7658,1037.6886,799.9931,0.0,0.0,0.0,-999.4074,-9255.4063,485.4199,5464.0549,-1865.3513,1085.0043,-645.2713,-2073.8914000000004,-1425.6183,-3499.5097000000005
764,385.8297,1055.0851,774.0691,0.0,0.0,0.0,-979.5044,-9242.9803,481.6362,5451.0612,-1863.1051,1080.4021,-639.4629,-2074.803399999999,-1422.1659,-3496.9692999999984
765,391.954,1013.9728,796.1534,0.0,0.0,0.0,-1011.2112,-9232.0198,478.0258,5509.7247,-1908.8325,1083.1946,-641.0603,-2053.4003000000002,-1466.6981999999998,-3520.0985
766,379.0699,1086.6417,799.6158,0.0,0.0,0.0,-987.9524,-9347.889,479.7158,5459.4583,-1779.1665,1087.7542,-644.5273,-2131.339899999999,-1335.9396,-3467.2794999999987
767,432.3879,1011.1707,802.2731,0.0,0.0,0.0,-998.498,-9312.4279,466.8265,5465.3575,-1815.9698,1088.1511,-648.521,-2132.9102000000003,-1376.3397,-3509.2499
768,396.7623,1083.2205,799.3097,0.0,0.0,0.0,-1001.1943,-9399.5285,478.0254,5456.2922,-1756.3089,1082.6843,-644.9598,-2187.1127000000015,-1318.5844000000002,-3505.6971000000017
769,400.9647,1044.6737,792.1129,0.0,0.0,0.0,-1006.2516,-9439.8088,455.5111,5442.5634,-1693.7183,1086.3793,-646.2723,-2310.2346000000007,-1253.6113,-3563.8459000000007
770,398.4675,1059.6208,807.3996,0.0,0.0,0.0,-964.7082,-9412.6402,476.0298,5434.0522,-1727.9489,1085.5051,-647.6514,-2201.7784999999994,-1290.0952,-3491.873699999999
771,395.3276,1041.023,779.6019,0.0,0.0,0.0,-979.2767,-9450.3673,485.078,5459.1643,-1687.0954,1082.0984,-644.1128,-2269.449200000001,-1249.1097999999997,-3518.559000000001
772,379.48,1037.855,777.4337,0.0,0.0,0.0,-988.287,-9418.5621,475.2177,5446.1361,-1726.8041,1086.762,-650.275,-2290.726599999999,-1290.3171000000002,-3581.0436999999997
773,382.1976,1069.0804,783.8769,0.0,0.0,0.0,-958.1105,-9501.999,493.3227,5485.4571,-1711.1024,1077.8081,-642.3907,-2246.1748,-1275.685,-3521.8597999999993
774,361.2218,1053.4718,814.5541,0.0,0.0,0.0,-970.7022,-9408.3088,494.1226,5484.2563,-1727.1965,1093.6085,-652.8463,-2171.384400000001,-1286.4343,-3457.8187000000007
775,384.9498,1047.684,789.5052,0.0,0.0,0.0,-979.879,-9386.4247,470.8947,5448.489,-1743.1428,1089.2142,-651.7796,-2224.781,-1305.7082,-3530.4892
776,388.219,1052.4263,800.222,0.0,0.0,0.0,-998.5131,-9465.4337,486.3484,5478.3783,-1697.7392,1073.017,-641.0067,-2258.3527999999997,-1265.7289,-3524.0816999999997
777,367.3268,1059.5687,796.9561,0.0,0.0,0.0,-1007.3875,-9506.5887,483.0189,5457.9261,-1671.7132,1075.2802,-636.2572,-2349.1796000000013,-1232.6902,-3581.8698000000013
778,411.5062,1030.439,805.943,0.0,0.0,0.0,-1004.0029,-9481.0184,471.6416,5468.8069,-1657.0487,1080.0478,-637.255,-2296.6846000000014,-1214.2559,-3510.9405000000015
779,387.8761,1045.4451,792.4478,0.0,0.0,0.0,-1011.8914,-9432.2299,483.1557,5468.9005,-1687.1762,1072.8847,-635.4909,-2266.2961000000005,-1249.7824,-3516.0785000000005
780,404.5054,1073.4166,777.5767,0.0,0.0,0.0,-982.0937,-9420.8662,480.4072,5443.0983,-1693.0861,1079.9958,-634.7019,-2223.9557000000004,-1247.7922,-3471.7479000000003
781,398.7371,1043.4014,781.7724,0.0,0.0,0.0,-978.2538,-9369.2817,466.0375,5473.9175,-1774.2268,1088.1228,-647.7221,-2183.6695999999993,-1333.8260999999998,-3517.495699999999
782,415.8201,1034.1805,786.3102,0.0,0.0,0.0,-1002.0542,-9301.1931,463.3483,5465.4423,-1820.388,1085.4106,-640.5149,-2138.1459000000013,-1375.4923,-3513.6382000000012
783,388.7129,1042.5403,785.9722,0.0,0.0,0.0,-1014.0203,-9368.9583,479.7511,5461.2291,-1722.4573,1077.9499,-637.9051,-2224.773000000001,-1282.4125,-3507.185500000001
784,389.7448,1011.0895,789.7133,0.0,0.0,0.0,-1006.4708,-9372.7058,488.8589,5453.2945,-1718.4472,1080.4825,-633.2807,-2246.4755999999998,-1271.2454,-3517.7209999999995
785,395.4994,1021.2718,786.3096,0.0,0.0,0.0,-1000.4925,-9327.2234,470.2472,5463.7628,-1803.4475,1075.4031,-636.377,-2190.625100000001,-1364.4214,-3555.0465000000013
786,411.6777,1052.8768,773.8737,0.0,0.0,0.0,-997.2948,-9335.7949,468.649,5443.3318,-1760.3061,1077.7561,-633.0802,-2182.680700000001,-1315.6302,-3498.3109000000004
787,423.0832,1031.1728,792.0088,0.0,0.0,0.0,-985.2388,-9351.2689,476.5734,5472.7827,-1797.0261,1081.8669,-642.5006,-2140.8867999999993,-1357.6598,-3498.546599999999
788,387.9423,1048.5626,784.103,0.0,0.0,0.0,-1015.6145,-9306.0724,482.2851,5469.734,-1787.642,1089.2095,-643.6338,-2149.0598999999993,-1342.0663,-3491.1261999999992
789,406.4743,1057.25,784.5596,0.0,0.0,0.0,-997.9791,-9362.1889,458.4239,5451.372,-1719.1985,1084.579,-636.1558,-2202.0881999999992,-1270.7753,-3472.863499999999
790,397.2897,1037.5006,790.4481,0.0,0.0,0.0,-1013.3807,-9368.3138,465.7991,5458.1105,-1723.2015,1083.7663,-642.3622,-2232.5464999999995,-1281.7974,-3514.3438999999994
791,350.7777,1025.9094,796.0329,0.0,0.0,0.0,-1011.3985,-9349.2262,484.4458,5473.1986,-1766.5751,1077.8459,-633.3775,-2230.260299999999,-1322.1067,-3552.366999999999
792,422.1726,1057.2877,788.6391,0.0,0.0,0.0,-1021.6619,-9200.5179,466.5714,5419.0428,-1862.2573,1072.1003,-631.2341,-2068.4662000000008,-1421.3910999999998,-3489.857300000001
793,410.6872,1110.2964,823.5209,0.0,0.0,0.0,-1015.9714,-9177.0586,471.0186,5409.1982,-1880.5515,1077.7609,-634.5906,-1968.3086999999996,-1437.3812,-3405.6899
794,395.6471,1003.9371,804.4114,0.0,0.0,0.0,-1005.2592,-9312.7578,483.7932,5436.0805,-1770.372,1086.7242,-642.7747,-2194.1476999999995,-1326.4225000000001,-3520.5701999999997
795,370.4867,1009.564,810.6188,0.0,0.0,0.0,-978.4566,-9386.0607,481.6556,5460.7012,-1730.2575,1079.4193,-636.502,-2231.490999999999,-1287.3401999999999,-3518.8311999999987
796,382.7497,1051.7017,800.3872,0.0,0.0,0.0,-993.59,-9305.4722,469.9614,5443.9227,-1789.6645,1080.3407,-637.6822,-2150.3395,-1347.006,-3497.3455000000004
797,387.586,1024.3939,793.4628,0.0,0.0,0.0,-974.5234,-9324.0933,468.6625,5442.0785,-1785.9974,1082.9914,-637.7195,-2182.433000000001,-1340.7255,-3523.1585000000014
798,395.9007,1053.0965,792.5128,0.0,0.0,0.0,-980.2998,-9237.7122,481.8139,5470.69,-1889.6147,1083.36,-644.5177,-2023.9980999999998,-1450.7724000000003,-3474.7705
799,382.1915,1027.4881,784.637,0.0,0.0,0.0,-987.5128,-9301.2057,477.3201,5418.5115,-1765.0503,1069.615,-634.9577,-2198.570300000001,-1330.393,-3528.9633000000013
800,417.646,1034.3899,767.8153,0.0,0.0,0.0,-1016.1157,-9195.9914,457.3256,5378.9387,-1783.0862,1076.2819,-632.5432,-2155.9916000000003,-1339.3474999999999,-3495.3391
801,396.0261,1056.9625,781.4538,0.0,0.0,0.0,-1013.7921,-9260.1146,477.3797,5403.1342,-1780.0485,1069.7189,-629.6372,-2158.9504000000006,-1339.9668000000001,-3498.917200000001
802,391.0897,1007.8255,799.222,0.0,0.0,0.0,-998.6687,-9218.6279,463.1273,5425.2758,-1836.6394,1077.0143,-635.0657,-2130.756299999999,-1394.6907999999999,-3525.4470999999994
803,368.4681,1057.7229,797.1662,0.0,0.0,0.0,-994.8546,-9345.686,471.3417,5383.3248,-1709.791,1071.7129,-630.2018,-2262.5168999999996,-1268.2799,-3530.7968
804,408.8662,1016.0735,784.9227,0.0,0.0,0.0,-999.323,-9396.6426,467.1214,5465.947,-1724.8351,1074.2029,-631.8747,-2253.0347999999994,-1282.5068999999999,-3535.5416999999993
805,389.6179,1069.6375,800.34,0.0,0.0,0.0,-993.1926,-9335.522,470.5036,5402.4193,-1727.6087,1079.6556,-633.1735,-2196.1963000000014,-1281.1266,-3477.322900000001
806,382.9096,1060.5859,805.8783,0.0,0.0,0.0,-1033.8581,-9312.9913,482.3917,5468.1291,-1786.8232,1075.989,-631.1345,-2146.9547999999995,-1341.9687,-3488.9234999999994
807,384.2455,1010.254,786.3171,0.0,0.0,0.0,-1007.6291,-9322.3753,468.8467,5433.6656,-1757.4791,1080.3454,-639.6187,-2246.6754999999994,-1316.7524,-3563.4278999999997
808,412.679,1073.3181,772.7073,0.0,0.0,0.0,-986.778,-9415.7968,488.0264,5417.1378,-1699.2617,1076.6505,-634.9907,-2238.7061999999996,-1257.6019000000001,-3496.3080999999997
809,390.9882,1063.0401,803.2403,0.0,0.0,0.0,-1009.4197,-9343.3829,486.1406,5448.7782,-1756.3378,1078.6255,-635.7451,-2160.615200000001,-1313.4573999999998,-3474.0726000000013
810,406.6493,1038.6743,750.9306,0.0,0.0,0.0,-1002.8737,-9414.2868,472.1054,5455.0827,-1663.0358,1092.5785,-642.9695,-2293.7182000000003,-1213.4268000000002,-3507.1450000000004
811,377.3668,1033.6355,801.8322,0.0,0.0,0.0,-978.9909,-9246.8629,476.4341,5442.5433,-1855.5688,1085.7225,-643.4531,-2094.0418999999993,-1413.2993999999999,-3507.341299999999
812,388.9624,1047.2988,788.89,0.0,0.0,0.0,-980.5389,-9302.9054,471.3547,5442.5316,-1794.337,1080.7471,-642.6368,-2144.4067999999997,-1356.2267,-3500.6335
813,368.3348,1048.9731,791.5086,0.0,0.0,0.0,-1026.6958,-9304.6167,473.2396,5446.6291,-1784.1414,1078.2806,-633.7552,-2202.627300000001,-1339.616,-3542.243300000001
814,395.198,1034.2198,783.2943,0.0,0.0,0.0,-994.5942,-9256.0724,477.495,5412.1981,-1829.0622,1085.5571,-641.7388,-2148.2613999999994,-1385.2439,-3533.5053
815,404.586,1064.369,777.5934,0.0,0.0,0.0,-1009.4001,-9212.0827,461.5752,5429.8231,-1833.5862,1085.3398,-637.2846,-2083.536100000001,-1385.531,-3469.067100000001
816,402.8201,1069.0279,806.7244,0.0,0.0,0.0,-1029.8089,-9284.7987,463.8222,5432.0951,-1740.5154,1088.6378,-635.8135,-2140.1179,-1287.6911,-3427.809
817,376.6368,1070.5077,794.0567,0.0,0.0,0.0,-1004.2118,-9329.3443,488.184,5504.3005,-1824.5331,1068.3865,-629.239,-2099.8704,-1385.3856,-3485.256
818,395.8403,1029.5005,783.9477,0.0,0.0,0.0,-974.6209,-9284.536,480.5585,5446.7524,-1832.2407,1082.3866,-643.3048,-2122.557499999999,-1393.1589,-3515.7163999999993
819,405.2131,1051.0686,808.4586,0.0,0.0,0.0,-997.7353,-9113.2294,470.69,5456.1528,-1961.7984,1092.6446,-643.8809,-1919.3816000000006,-1513.0346999999997,-3432.4163000000003
820,401.454,1048.5552,776.6042,0.0,0.0,0.0,-987.3961,-9254.4891,465.4538,5456.6343,-1843.7481,1076.882,-638.4744,-2093.1837000000005,-1405.3404999999998,-3498.5242000000003
821,417.281,1051.9781,785.1586,0.0,0.0,0.0,-985.8631,-9219.0053,481.3501,5438.0513,-1856.8235,1090.7026,-645.4415,-2031.0493000000015,-1411.5623999999998,-3442.6117000000013
822,426.9918,1054.4187,772.4878,0.0,0.0,0.0,-980.9989,-9273.1471,478.5077,5433.2123,-1826.5484,1078.9705,-642.5562,-2088.5276999999996,-1390.1341,-3478.6617999999994
823,429.3555,1055.4145,784.1175,0.0,0.0,0.0,-987.4084,-9132.944,462.6231,5409.0379,-1923.0197,1091.0854,-643.7521,-1979.8038999999999,-1475.6864,-3455.4903
824,407.0522,1061.289,801.4712,0.0,0.0,0.0,-1001.033,-9166.5235,480.2925,5437.4498,-1881.9525,1088.0472,-637.214,-1980.0018,-1431.1193000000003,-3411.1211000000003
825,378.5125,1036.9248,795.3695,0.0,0.0,0.0,-1010.7877,-9274.5372,481.141,5496.328,-1804.9434,1083.5348,-636.5399,-2097.0491,-1357.9485000000002,-3454.9976000000006
826,382.7275,1046.1617,786.2511,0.0,0.0,0.0,-985.4655,-9184.5889,493.4986,5442.5398,-1889.76,1081.7204,-641.2711,-2018.8757000000014,-1449.3107,-3468.1864000000014
827,413.3991,995.9645,787.1563,0.0,0.0,0.0,-1004.4471,-9151.4486,485.5776,5425.0559,-1884.3719,1073.9998,-628.366,-2048.7423,-1438.7381,-3487.4804
828,391.7833,1050.6196,816.0237,0.0,0.0,0.0,-993.2338,-9256.6192,478.0693,5457.9357,-1854.3946,1083.8703,-637.2969,-2055.4213999999993,-1407.8212,-3463.2425999999996
829,388.098,1029.942,789.7427,0.0,0.0,0.0,-1016.6775,-9237.6729,483.217,5470.2865,-1853.2975,1087.4518,-644.5948,-2093.0642,-1410.4404999999997,-3503.5046999999995
830,392.3999,1042.1014,801.8591,0.0,0.0,0.0,-966.5882,-9332.1106,469.0137,5466.1821,-1800.7025,1087.1116,-639.1862,-2127.142600000001,-1352.7771000000002,-3479.9197000000013
831,387.3875,1050.4796,780.8502,0.0,0.0,0.0,-1000.1934,-9268.0356,467.5112,5475.6497,-1806.0235,1089.8002,-637.5474,-2106.3507999999993,-1353.7707,-3460.1214999999997
832,396.9788,1028.4449,787.0996,0.0,0.0,0.0,-996.4238,-9196.005,472.699,5449.6102,-1877.877,1094.9646,-646.0775,-2057.5962999999992,-1428.9899,-3486.5861999999993
833,391.5766,1024.1786,797.4527,0.0,0.0,0.0,-980.7056,-9239.6647,463.8898,5414.5409,-1841.7894,1090.8019,-652.2609,-2128.7316999999994,-1403.2484,-3531.980099999999
834,374.6857,1020.2899,783.5725,0.0,0.0,0.0,-981.2355,-9266.1881,480.2114,5496.6684,-1864.6252,1091.0098,-656.6936,-2091.9956999999995,-1430.3089999999997,-3522.3046999999992
835,404.0792,1049.2655,789.4838,0.0,0.0,0.0,-996.8115,-9259.9063,461.8036,5432.9487,-1823.5697,1091.0806,-655.9384,-2119.1370000000006,-1388.4275,-3507.5645000000004
836,391.5431,1008.467,790.7635,0.0,0.0,0.0,-992.4121,-9243.7947,468.7599,5423.8829,-1813.7002,1094.9079,-659.5648,-2152.790400000001,-1378.3571000000002,-3531.147500000001
837,400.666,1025.2316,779.198,0.0,0.0,0.0,-972.2059,-9270.3704,468.6641,5410.1137,-1789.6791,1102.5246,-663.3507,-2158.7029,-1350.5052,-3509.2081000000007
838,407.4307,1052.7507,765.8963,0.0,0.0,0.0,-982.6856,-9180.43,470.4941,5443.1585,-1872.2297,1097.6673,-655.4203,-2023.3853000000008,-1429.9827,-3453.3680000000004
839,360.3078,1084.7611,786.2281,0.0,0.0,0.0,-976.294,-9245.5422,464.1934,5434.6499,-1858.9487,1100.5637,-663.6183,-2091.695899999999,-1422.0032999999999,-3513.699199999999
840,410.4753,1046.8954,807.3175,0.0,0.0,0.0,-1003.0551,-9207.3577,468.7978,5397.6503,-1815.2302,1091.4256,-654.7388,-2079.2765,-1378.5434,-3457.8199
841,400.6395,1066.6927,800.5025,0.0,0.0,0.0,-975.894,-9399.2567,479.5419,5509.5593,-1773.3537,1088.2456,-648.8622,-2118.2147999999997,-1333.9703,-3452.1850999999992
842,401.5764,1029.745,817.265,0.0,0.0,0.0,-961.9995,-9311.5898,480.6219,5441.8172,-1813.6403,1088.1228,-652.5619,-2102.563799999999,-1378.0794,-3480.643199999999
843,394.9616,1037.1871,781.6654,0.0,0.0,0.0,-979.4249,-9245.1931,460.1694,5423.4605,-1834.9686,1085.113,-645.5919,-2127.174000000001,-1395.4474999999998,-3522.6215000000007
844,400.4366,1074.9124,796.7335,0.0,0.0,0.0,-1012.3294,-9209.6184,464.8978,5406.8496,-1806.827,1086.1714,-636.0969,-2078.1179,-1356.7525,-3434.8704000000002
845,405.5556,1054.0205,766.5402,0.0,0.0,0.0,-1003.6172,-9219.0109,466.4718,5480.0467,-1871.1458,1086.9226,-637.4975,-2049.993299999999,-1421.7206999999999,-3471.7139999999995
846,405.755,1075.0123,783.2925,0.0,0.0,0.0,-979.3981,-9227.5756,469.7896,5433.1644,-1874.8375,1087.4755,-647.5997,-2039.9598999999998,-1434.9617,-3474.9215999999997
847,389.7813,1047.4083,806.4582,0.0,0.0,0.0,-1006.0955,-9208.2806,476.8833,5482.2887,-1912.8579,1080.1092,-638.2457,-2011.5562999999993,-1470.9944,-3482.5506999999993
848,386.1103,1018.8908,789.0543,0.0,0.0,0.0,-1016.8345,-9212.9437,474.3697,5448.6371,-1843.6126,1089.6631,-642.9028,-2112.7159999999994,-1396.8523,-3509.568299999999
849,393.3103,1038.4136,809.9691,0.0,0.0,0.0,-1013.8232,-9388.6421,478.2689,5443.2239,-1734.3466,1072.7949,-634.3429,-2239.2794999999987,-1295.8946,-3535.174099999999
850,414.984,1076.9062,777.9048,0.0,0.0,0.0,-969.997,-9350.2764,474.2232,5411.3938,-1755.9924,1066.6146,-630.3859,-2164.8614,-1319.7637,-3484.6251
851,398.9078,1032.3928,775.1756,0.0,0.0,0.0,-1002.5262,-9370.1797,492.8666,5507.9821,-1765.8812,1077.7278,-634.2163,-2165.3810000000003,-1322.3697000000002,-3487.7507000000005
852,429.7538,1060.6768,768.7021,0.0,0.0,0.0,-1002.9075,-9345.6731,477.4456,5495.8385,-1777.6984,1079.2965,-632.7284,-2116.1638000000003,-1331.1303,-3447.2941000000005
853,419.6327,1047.4127,777.0329,0.0,0.0,0.0,-989.6858,-9200.9527,461.7715,5437.3506,-1872.2329,1091.4586,-650.3466,-2047.4381000000003,-1431.1209,-3478.559
854,376.9397,1041.3614,809.1015,0.0,0.0,0.0,-970.0353,-9256.1912,478.9361,5466.4843,-1855.9697,1086.9557,-644.4688,-2053.4034999999994,-1413.4828000000002,-3466.8862999999997
855,379.3459,1046.6693,797.7547,0.0,0.0,0.0,-998.1063,-9286.7722,481.9005,5431.3458,-1802.3194,1091.435,-649.9387,-2147.8623,-1360.8231,-3508.6854000000003
856,388.4325,1036.0377,779.7648,0.0,0.0,0.0,-1013.8153,-9237.4854,483.1934,5466.2063,-1832.1964,1085.0185,-643.3858,-2097.6659999999993,-1390.5637000000002,-3488.229699999999
857,401.7502,1025.6444,766.3281,0.0,0.0,0.0,-1004.9276,-9166.4985,483.3375,5435.3085,-1898.9838,1093.3723,-647.1022,-2059.0574000000006,-1452.7137,-3511.771100000001
858,390.3257,1061.7011,774.8648,0.0,0.0,0.0,-978.9313,-9243.43,480.8028,5448.9883,-1883.2122,1086.7336,-644.9888,-2065.6786,-1441.4674,-3507.146
859,429.8167,1042.5368,800.52,0.0,0.0,0.0,-989.9654,-9197.9809,472.5358,5396.6797,-1846.3071,1091.9595,-649.7346,-2045.8573000000006,-1404.0822,-3449.9395000000004
860,380.4747,1040.3891,792.6622,0.0,0.0,0.0,-982.9766,-9225.8411,483.2458,5471.6468,-1912.4502,1091.7327,-647.6614,-2040.3990999999996,-1468.3789,-3508.778
861,404.3366,1088.3222,795.5692,0.0,0.0,0.0,-1001.5457,-9165.141,456.6601,5429.9074,-1909.978,1102.8459,-659.4227,-1991.8911999999991,-1466.5548,-3458.445999999999
862,419.5503,1027.9243,781.2749,0.0,0.0,0.0,-1005.367,-9227.6882,466.8753,5429.7753,-1849.5627,1083.7002,-641.7095,-2107.655100000001,-1407.5720000000001,-3515.227100000001
863,385.0874,1052.038,780.6232,0.0,0.0,0.0,-974.4073,-9225.6056,445.5811,5439.5519,-1865.0669,1094.3503,-652.0919,-2097.1313,-1422.8085,-3519.9397999999997
864,400.4661,1001.616,789.7828,0.0,0.0,0.0,-983.0361,-9213.2074,478.926,5454.6109,-1901.4576,1092.6541,-651.1787,-2070.841699999999,-1459.9822,-3530.823899999999
865,399.852,1065.9517,808.8493,0.0,0.0,0.0,-977.1561,-9266.058,477.0393,5448.7745,-1843.6887,1093.1313,-647.2885,-2042.7473,-1397.8458999999998,-3440.5932
866,372.8224,1092.3993,766.9918,0.0,0.0,0.0,-980.0222,-9210.7187,493.3662,5409.7494,-1852.5513,1091.3783,-649.9364,-2055.411799999999,-1411.1094,-3466.5211999999988
867,408.1893,1026.2315,777.0523,0.0,0.0,0.0,-991.1732,-9291.8837,476.7007,5433.9006,-1811.3006,1090.9011,-650.5827,-2160.9825,-1370.9822,-3531.9647
868,401.1525,1042.9929,791.2088,0.0,0.0,0.0,-982.8189,-9335.7861,470.2761,5412.087,-1743.0937,1075.0393,-635.7841,-2200.8876999999993,-1303.8384999999998,-3504.726199999999
869,387.9579,1034.5355,782.1209,0.0,0.0,0.0,-1011.5497,-9310.904,489.0179,5463.2181,-1787.7927,1088.0047,-653.9774,-2165.603400000001,-1353.7654,-3519.368800000001
870,397.6646,1042.0432,821.4061,0.0,0.0,0.0,-987.9283,-9353.9289,476.2968,5453.762,-1777.5068,1096.0939,-656.4536,-2150.6845000000003,-1337.8665,-3488.5510000000004
871,386.7612,1032.5587,801.8526,0.0,0.0,0.0,-978.5698,-9363.0245,474.6451,5429.5186,-1742.8231,1088.1181,-647.5021,-2216.258099999999,-1302.2071,-3518.465199999999
872,393.3074,1057.8345,795.3194,0.0,0.0,0.0,-954.4721,-9372.7427,488.044,5483.3307,-1780.1721,1086.6391,-650.693,-2109.3788000000004,-1344.2259999999999,-3453.6048
873,400.6858,1046.8748,800.6693,0.0,0.0,0.0,-999.9768,-9297.7098,483.521,5477.1598,-1791.4288,1081.5976,-635.117,-2088.7759000000005,-1344.9481999999998,-3433.7241000000004
874,397.0757,1067.9524,795.7615,0.0,0.0,0.0,-962.8776,-9282.8639,478.5414,5478.0477,-1868.7515,1096.6467,-651.9778,-2028.3627999999999,-1424.0826000000002,-3452.4454
875,391.997,1047.9471,779.2746,0.0,0.0,0.0,-980.3672,-9178.2721,466.6886,5408.8232,-1896.1306,1092.1768,-654.4973,-2063.9087999999992,-1458.4511,-3522.3598999999995
876,420.4782,1052.0715,795.7344,0.0,0.0,0.0,-1001.7354,-9209.6439,464.312,5441.3762,-1867.6847,1092.6021,-648.8648,-2037.4070000000002,-1423.9474,-3461.3543999999997
877,405.1385,1061.7879,788.5162,0.0,0.0,0.0,-941.0122,-9275.8002,475.8263,5419.1455,-1828.4488,1094.6811,-655.2056,-2066.398,-1388.9732999999999,-3455.3713000000007
878,411.3522,1067.9156,809.8361,0.0,0.0,0.0,-991.4025,-9215.6015,466.5127,5418.4308,-1863.1084,1091.9784,-647.7732,-2032.9566000000004,-1418.9032000000002,-3451.8598000000006
879,365.4239,1032.0438,778.8243,0.0,0.0,0.0,-990.1212,-9243.2437,470.5345,5489.3324,-1892.2122,1086.5635,-642.2876,-2097.206000000001,-1447.9362999999998,-3545.142300000001
880,410.4234,1085.9565,786.3293,0.0,0.0,0.0,-964.5738,-9314.4865,484.1754,5431.7191,-1805.1372,1083.3647,-642.068,-2080.4566000000013,-1363.8404999999998,-3444.2971000000016
881,390.8622,1040.9135,799.9733,0.0,0.0,0.0,-969.2399,-9241.3486,480.5604,5437.2567,-1876.0533,1095.2528,-657.7631,-2061.022399999999,-1438.5636,-3499.5859999999993
882,425.1082,1052.5865,797.2449,0.0,0.0,0.0,-997.6885,-9293.3193,470.0171,5481.9564,-1779.9284,1088.4677,-644.6963,-2064.0946999999987,-1336.1570000000002,-3400.2516999999984
883,399.9394,1060.205,804.7182,0.0,0.0,0.0,-977.3308,-9275.0429,476.9047,5474.2917,-1866.8919,1090.4758,-648.8718,-2036.3147000000008,-1425.2879000000003,-3461.602600000001
