Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
735,399.0975,1028.2139,784.0496,0.0,0.0,0.0,-955.3685,-9360.4569,475.3361,5432.1096,-1752.7729,1087.9858,-660.6452,-2197.0186999999987,-1325.4323,-3522.4509999999987
736,397.9883,1010.7472,809.6017,0.0,0.0,0.0,-967.6738,-9291.6219,459.3004,5418.7634,-1800.4376,1089.5828,-663.0285,-2162.8947000000007,-1373.8833,-3536.7780000000007
737,374.3202,1025.5476,776.3628,0.0,0.0,0.0,-957.6507,-9261.7287,467.1289,5388.4027,-1814.7183,1086.0721,-662.8778,-2187.6172000000006,-1391.524,-3579.141200000001
738,422.4297,1028.8785,762.2639,0.0,0.0,0.0,-967.0197,-9244.4405,475.0232,5368.7323,-1786.2689,1081.8244,-654.3513,-2154.132600000001,-1358.7958,-3512.9284000000007
739,370.5766,1007.2556,795.1376,0.0,0.0,0.0,-969.014,-9285.1492,466.1577,5383.2803,-1748.1829,1080.5675,-659.0204,-2231.7554,-1326.6358,-3558.3911999999996
740,389.3272,1005.7637,799.8863,0.0,0.0,0.0,-976.1385,-9339.8792,476.7994,5416.7554,-1758.3013,1077.2931,-653.9495,-2227.4856999999993,-1334.9577,-3562.443399999999
741,367.9336,1014.3394,772.583,0.0,0.0,0.0,-965.7257,-9181.7156,462.2666,5387.8194,-1865.2385,1083.9081,-660.8528,-2142.4992999999995,-1442.1832,-3584.6824999999994
742,399.6112,1021.0455,782.4939,0.0,0.0,0.0,-964.7724,-9278.9681,467.1231,5405.8066,-1811.7795,1076.745,-656.1396,-2167.6602000000003,-1391.1741000000002,-3558.8343000000004
743,390.028,1082.5132,795.3055,0.0,0.0,0.0,-959.3965,-9352.693,475.8086,5417.2394,-1727.6648,1075.7433,-647.7376,-2151.1947999999984,-1299.6590999999999,-3450.8538999999982
744,378.4442,1034.8426,787.3102,0.0,0.0,0.0,-993.8357,-9340.3972,458.4284,5381.2547,-1703.0824,1073.9714,-644.806,-2293.952799999999,-1273.9170000000001,-3567.8697999999995
745,388.1686,1012.9088,782.5566,0.0,0.0,0.0,-959.8449,-9288.5801,469.7729,5389.4361,-1772.6745,1067.1202,-641.539,-2205.5819999999994,-1347.0933,-3552.675299999999
746,439.5095,997.5382,763.7472,0.0,0.0,0.0,-922.3628,-9147.3724,454.6634,5336.2909,-1899.8265,1080.3974,-656.7605,-2077.986,-1476.1895999999997,-3554.1756
747,397.9158,1042.8893,772.0934,0.0,0.0,0.0,-989.325,-9185.8325,458.1351,5383.9407,-1858.8185,1079.3059,-651.3633,-2120.1831999999995,-1430.8759,-3551.0590999999995
748,409.7639,1036.3823,789.3509,0.0,0.0,0.0,-945.7588,-9138.6269,463.3123,5412.4835,-1931.3915,1080.1848,-653.4561,-1973.0927999999994,-1504.6628,-3477.755599999999
749,376.5574,1033.2586,769.0681,0.0,0.0,0.0,-963.255,-9217.5528,457.9213,5392.9647,-1849.3663,1075.9181,-648.3652,-2151.037699999999,-1421.8133999999998,-3572.851099999999
750,375.798,1020.6046,775.414,0.0,0.0,0.0,-967.3723,-9196.1905,475.8456,5394.3973,-1866.5305,1071.2782,-647.7055,-2121.503300000001,-1442.9578000000001,-3564.4611000000014
751,380.6285,1027.2472,756.141,0.0,0.0,0.0,-953.9676,-9210.098,477.7449,5392.6322,-1853.6972,1087.8771,-662.8754,-2129.6718,-1428.6955000000003,-3558.3673
752,402.6334,1030.2275,767.6516,0.0,0.0,0.0,-949.9395,-9192.7579,468.8694,5347.1117,-1861.9128,1076.3953,-652.6533,-2126.2038000000002,-1438.1708,-3564.3746
753,406.9282,1018.5268,769.0784,0.0,0.0,0.0,-955.2365,-9193.6474,455.7909,5418.0497,-1894.5756,1081.3519,-656.8133,-2080.509900000001,-1470.037,-3550.546900000001
754,362.4649,1047.8221,763.4783,0.0,0.0,0.0,-981.225,-9243.4573,469.2943,5374.043,-1814.0422,1070.215,-650.2632,-2207.5797000000002,-1394.0904,-3601.6701
755,406.6212,986.1255,780.0961,0.0,0.0,0.0,-941.447,-9244.5408,472.6261,5360.0369,-1822.5417,1073.3902,-651.414,-2180.482,-1400.5655,-3581.0474999999997
756,387.734,1071.9591,791.5425,0.0,0.0,0.0,-947.3746,-9219.0293,454.4507,5332.9106,-1821.6378,1081.366,-658.0194,-2127.807,-1398.2912000000001,-3526.0982
757,376.1768,1025.2123,771.6937,0.0,0.0,0.0,-946.3009,-9179.6363,457.2068,5331.8185,-1828.0823,1075.2235,-649.5579,-2163.8291,-1402.4167,-3566.2457999999997
758,397.3371,1019.3505,765.4735,0.0,0.0,0.0,-936.6216,-9290.6339,466.5903,5368.5113,-1794.5775,1078.2286,-655.6882,-2209.992800000001,-1372.0371000000002,-3582.0299000000014
759,388.5469,1093.4895,778.0706,0.0,0.0,0.0,-951.1367,-9248.5727,452.8046,5353.0335,-1793.362,1077.9688,-653.6238,-2133.7643000000007,-1369.0169999999998,-3502.7813000000006
760,396.8951,1029.8717,776.0664,0.0,0.0,0.0,-990.172,-9186.888,458.9663,5368.5459,-1843.6177,1074.5195,-646.7954,-2146.7146000000002,-1415.8935999999999,-3562.6081999999997
761,380.0279,1047.2686,772.2701,0.0,0.0,0.0,-956.8428,-9180.7936,448.9045,5330.3761,-1819.3016,1081.555,-656.594,-2158.789200000001,-1394.3406,-3553.1298000000006
762,403.2556,1035.8264,764.3341,0.0,0.0,0.0,-961.6163,-9235.4306,460.2913,5415.3515,-1854.432,1088.7985,-662.1128,-2117.9880000000003,-1427.7462999999998,-3545.7343
763,404.2935,1019.7417,778.4921,0.0,0.0,0.0,-958.4053,-9149.4989,448.7765,5341.3594,-1854.469,1080.9266,-655.5847,-2115.241,-1429.1271000000002,-3544.3681
764,392.1928,1028.9188,797.3885,0.0,0.0,0.0,-940.5355,-9173.0909,467.6393,5359.2941,-1854.9657,1082.3347,-657.2794,-2068.192899999999,-1429.9103999999998,-3498.1032999999984
765,371.2486,1010.2926,767.5695,0.0,0.0,0.0,-957.0462,-9042.0834,473.6031,5354.7691,-1952.2412,1091.7421,-662.4614,-2021.6466999999984,-1522.9605000000001,-3544.6071999999986
766,401.4012,982.1591,762.3798,0.0,0.0,0.0,-973.9891,-9190.4131,466.2595,5375.8392,-1803.9661,1080.8746,-651.9119,-2176.3633999999993,-1375.0034,-3551.3667999999993
767,424.4294,1048.5205,785.3269,0.0,0.0,0.0,-944.0948,-9139.4573,445.2937,5362.1784,-1876.5536,1089.597,-661.389,-2017.8031999999994,-1448.3456,-3466.1488
768,429.9138,993.5351,760.1014,0.0,0.0,0.0,-970.2287,-9320.7905,457.8576,5399.6721,-1752.2916,1075.9417,-650.9205,-2249.9392,-1327.2703999999999,-3577.2096
769,398.5066,1010.6597,797.4092,0.0,0.0,0.0,-918.6598,-9318.0099,473.1584,5409.5572,-1800.717,1088.6709,-666.2998,-2147.378599999999,-1378.3459,-3525.7244999999994
770,395.4405,997.5302,784.1724,0.0,0.0,0.0,-946.9973,-9221.2727,464.4136,5379.498,-1836.3367,1070.078,-645.5181,-2147.2153,-1411.7768,-3558.9920999999995
771,396.6357,1024.0933,767.5329,0.0,0.0,0.0,-949.3133,-9178.8422,471.1024,5404.6126,-1873.6984,1077.7987,-653.9383,-2064.1785999999993,-1449.838,-3514.016599999999
772,381.0637,1041.2816,773.8353,0.0,0.0,0.0,-944.6204,-9275.1714,464.5839,5372.7631,-1773.5851,1079.4713,-656.062,-2186.2641999999996,-1350.1758,-3536.4399999999996
773,375.7866,1026.3388,768.2857,0.0,0.0,0.0,-922.3429,-9339.9357,463.4294,5402.6427,-1766.5276,1086.6061,-662.4344,-2225.7954,-1342.3559,-3568.1513
774,407.2248,1037.2454,773.251,0.0,0.0,0.0,-956.742,-9360.7519,486.8778,5381.6558,-1711.8599,1072.3129,-654.1023,-2231.239099999999,-1293.6493,-3524.888399999999
775,375.1952,1007.5619,751.8932,0.0,0.0,0.0,-965.4945,-9381.6162,459.2352,5420.1091,-1724.9576,1083.0292,-655.1717,-2333.1161,-1297.1001,-3630.2162
776,355.7871,1033.4491,766.3443,0.0,0.0,0.0,-932.4359,-9393.1872,472.7005,5377.9912,-1722.4983,1076.9718,-653.6526,-2319.3509000000004,-1299.1790999999998,-3618.53
777,371.0791,1097.3342,794.3434,0.0,0.0,0.0,-948.3801,-9441.2909,470.7537,5384.7295,-1679.0152,1066.6618,-652.7332,-2271.4311,-1265.0866,-3536.5177
778,368.2105,1023.9189,766.2772,0.0,0.0,0.0,-924.5548,-9338.0958,480.8431,5376.0763,-1759.3892,1067.81,-645.0417,-2247.324599999999,-1336.6209000000001,-3583.945499999999
779,387.2031,1040.1019,766.6002,0.0,0.0,0.0,-949.475,-9270.2651,456.5638,5355.8902,-1779.2272,1082.5615,-656.6245,-2213.380900000001,-1353.2902,-3566.6711000000014
780,386.2221,1040.4623,776.4357,0.0,0.0,0.0,-972.6952,-9236.8778,467.7696,5335.1262,-1776.2109,1078.5121,-649.8161,-2203.557100000001,-1347.5149000000001,-3551.072000000001
781,418.5956,1019.4875,773.0625,0.0,0.0,0.0,-963.2753,-9276.106,478.9347,5374.4296,-1786.1444,1078.498,-653.7262,-2174.8714,-1361.3725999999997,-3536.244
782,400.6332,1046.5466,778.3812,0.0,0.0,0.0,-959.3483,-9371.0674,467.4949,5381.7558,-1677.5618,1076.452,-644.2313,-2255.6040000000003,-1245.3411,-3500.9451000000004
783,396.1763,1029.5594,801.9772,0.0,0.0,0.0,-927.7887,-9430.1613,473.0187,5388.3182,-1665.4313,1081.0447,-655.0593,-2268.9002,-1239.4459000000002,-3508.3461
784,401.1189,991.5112,780.2165,0.0,0.0,0.0,-961.9217,-9293.3144,480.1976,5351.2555,-1753.1997,1079.4808,-659.2453,-2250.9363999999987,-1332.9642,-3583.9005999999986
785,408.2014,1024.0553,767.6683,0.0,0.0,0.0,-947.5006,-9365.8181,463.6567,5391.0452,-1721.8741,1070.6025,-646.4116,-2258.6918000000014,-1297.6832,-3556.3750000000014
786,382.9071,1037.2442,747.5026,0.0,0.0,0.0,-936.8383,-9309.9628,462.4517,5389.5094,-1802.4651,1081.7157,-661.0808,-2227.1861,-1381.8301999999999,-3609.0162999999993
787,381.7387,1018.2565,769.9438,0.0,0.0,0.0,-939.2553,-9366.9473,459.0516,5351.5794,-1689.2989,1076.7403,-658.5021,-2325.632600000001,-1271.0607,-3596.693300000001
788,388.4572,990.4947,782.7596,0.0,0.0,0.0,-960.6818,-9248.7676,479.7182,5339.1727,-1719.5154,1078.446,-654.5679,-2228.846999999999,-1295.6373,-3524.484299999999
789,390.004,977.5105,790.3752,0.0,0.0,0.0,-929.3173,-9435.0244,468.8761,5425.6895,-1703.6832,1069.7236,-645.6632,-2311.8864000000003,-1279.6227999999999,-3591.5092000000004
790,380.7598,1011.2432,778.6857,0.0,0.0,0.0,-969.3168,-9369.5054,479.0576,5406.8274,-1707.4393,1074.1651,-645.7255,-2282.2484999999997,-1278.9997,-3561.2481999999995
791,391.505,1051.3913,759.0667,0.0,0.0,0.0,-930.2352,-9476.9458,461.684,5372.7615,-1609.7647,1083.3127,-652.1785,-2370.772500000001,-1178.6305,-3549.4030000000007
792,377.1941,1030.3178,770.1204,0.0,0.0,0.0,-974.6434,-9392.5654,479.6927,5383.6306,-1659.5028,1069.0007,-644.8253,-2326.253199999999,-1235.3274,-3561.5805999999993
793,382.3978,1061.6637,770.4225,0.0,0.0,0.0,-961.7535,-9419.9057,476.0258,5414.316,-1700.5465,1076.2252,-648.3178,-2276.8333999999995,-1272.6390999999999,-3549.472499999999
794,386.8858,1042.5117,798.6315,0.0,0.0,0.0,-956.6145,-9330.4119,462.0639,5352.8379,-1715.7188,1076.1827,-649.3132,-2244.0955999999987,-1288.8493,-3532.944899999999
795,377.4534,1036.3716,769.4538,0.0,0.0,0.0,-966.994,-9271.6427,475.7122,5380.5925,-1759.849,1067.9376,-645.2212,-2199.053200000001,-1337.1326,-3536.185800000001
796,391.9521,1018.3043,779.8009,0.0,0.0,0.0,-964.7077,-9212.3661,455.0984,5359.1703,-1805.442,1076.3575,-648.8555,-2172.7478,-1377.94,-3550.6878
797,371.7332,1015.4344,775.8555,0.0,0.0,0.0,-954.0436,-9362.0217,462.925,5398.0773,-1679.6007,1068.2683,-643.1889,-2292.0398999999998,-1254.5212999999999,-3546.5612
798,374.663,1002.574,771.9066,0.0,0.0,0.0,-980.8276,-9234.6406,467.5703,5352.5551,-1757.6311,1070.5647,-643.9991,-2246.1992,-1331.0655000000002,-3577.2647
799,372.5343,1019.3506,793.6259,0.0,0.0,0.0,-926.794,-9277.0395,463.6136,5400.4792,-1800.0665,1070.8198,-646.0425,-2154.229900000001,-1375.2892,-3529.519100000001
800,370.9212,1027.0649,775.5224,0.0,0.0,0.0,-958.7168,-9188.9718,466.919,5359.0474,-1874.691,1072.8847,-646.3957,-2148.2136999999993,-1448.202,-3596.415699999999
801,419.71,1024.713,763.9969,0.0,0.0,0.0,-978.6498,-9264.1399,457.3065,5354.9412,-1777.2007,1076.693,-652.4103,-2222.1221000000005,-1352.9180000000001,-3575.0401000000006
802,371.247,1009.0872,752.6826,0.0,0.0,0.0,-930.2558,-9254.0294,488.8487,5391.8915,-1816.1733,1066.0098,-644.634,-2170.528199999999,-1394.7975,-3565.3256999999985
803,402.0956,1044.0282,739.294,0.0,0.0,0.0,-948.7417,-9282.2926,467.7258,5404.6678,-1792.1715,1075.7149,-650.0427,-2173.2229000000007,-1366.4993,-3539.7222000000006
804,386.9336,1007.3884,783.153,0.0,0.0,0.0,-959.4543,-9303.9783,466.6932,5370.6772,-1781.4645,1065.7216,-643.7285,-2248.5872,-1359.4714,-3608.0586000000003
805,381.364,1049.906,777.0299,0.0,0.0,0.0,-960.9278,-9346.4464,460.5972,5416.1364,-1775.7658,1060.4815,-639.1145,-2222.3406999999997,-1354.3988,-3576.7395
806,384.4939,961.8866,745.2576,0.0,0.0,0.0,-945.7726,-9261.1516,468.9847,5377.9484,-1810.6081,1071.212,-650.6663,-2268.352999999999,-1390.0623999999998,-3658.415399999999
807,408.8814,1013.1274,794.5073,0.0,0.0,0.0,-952.555,-9308.6896,455.5954,5375.2919,-1751.4757,1079.4855,-652.1799,-2213.841199999999,-1324.1700999999998,-3538.011299999999
808,397.2846,1059.3971,768.2667,0.0,0.0,0.0,-959.9847,-9213.3093,463.5156,5330.0133,-1811.3528,1077.8317,-653.0523,-2154.816700000001,-1386.5733999999998,-3541.390100000001
809,394.0142,1027.9874,779.2016,0.0,0.0,0.0,-946.2889,-9206.5142,464.4133,5376.7781,-1855.4375,1072.1523,-642.9605,-2110.4084999999986,-1426.2457,-3536.654199999999
810,404.6183,1021.5554,767.333,0.0,0.0,0.0,-977.6477,-9141.6106,459.9007,5368.7653,-1904.6718,1070.2103,-647.6978,-2097.0855999999994,-1482.1593000000003,-3579.2448999999997
811,362.508,1017.5463,778.7275,0.0,0.0,0.0,-973.9163,-9202.847,478.3116,5405.5069,-1851.0977,1067.9281,-645.7606,-2134.1629999999996,-1428.9301999999998,-3563.0932
812,388.7285,1034.426,785.9564,0.0,0.0,0.0,-963.4109,-9251.4686,457.7788,5399.2921,-1789.0091,1080.2982,-653.1448,-2148.6977000000006,-1361.8557,-3510.5534000000007
813,408.4524,1033.089,765.1934,0.0,0.0,0.0,-951.4557,-9298.3196,451.5761,5379.7018,-1766.0692,1074.1084,-645.8857,-2211.762600000001,-1337.8464999999999,-3549.6091000000006
814,409.9777,1033.6729,762.4735,0.0,0.0,0.0,-961.7845,-9243.7923,472.8829,5388.3882,-1811.7833,1068.7975,-645.7996,-2138.181599999999,-1388.7854000000002,-3526.9669999999996
815,370.1649,1048.7381,782.5194,0.0,0.0,0.0,-963.6433,-9194.3629,455.7261,5398.0214,-1888.6125,1075.0345,-650.4381,-2102.836300000001,-1464.0160999999998,-3566.852400000001
816,407.807,1028.7814,765.2607,0.0,0.0,0.0,-953.4934,-9133.1886,480.1639,5395.3842,-1905.7859,1077.1277,-652.2558,-2009.2847999999994,-1480.9140000000002,-3490.198799999999
817,400.2147,1063.7108,759.4977,0.0,0.0,0.0,-954.9018,-9209.3575,461.4348,5415.4869,-1867.0491,1074.1462,-648.6814,-2063.9144000000006,-1441.5843,-3505.4987000000006
818,411.8711,1003.2985,774.4342,0.0,0.0,0.0,-971.1317,-9144.6339,471.1787,5387.1819,-1884.4037,1075.5826,-654.6826,-2067.801200000001,-1463.5037000000002,-3531.304900000001
819,403.7875,998.526,782.4948,0.0,0.0,0.0,-968.0999,-9155.6302,469.1941,5385.3208,-1882.1576,1083.3033,-651.3509,-2084.4069,-1450.2051999999999,-3534.6121
820,373.951,1042.38,758.265,0.0,0.0,0.0,-970.5315,-9186.55,454.2372,5371.9524,-1872.7783,1083.6388,-657.9072,-2156.295899999999,-1447.0466999999999,-3603.3425999999995
821,378.9442,1044.1283,760.9248,0.0,0.0,0.0,-975.4628,-9240.9738,464.1448,5376.7043,-1789.1484,1073.8958,-651.0769,-2191.5901999999996,-1366.3295,-3557.9196999999995
822,380.1628,1039.3674,783.902,0.0,0.0,0.0,-977.3757,-9266.6155,467.399,5361.6403,-1786.7899,1073.0453,-651.7351,-2211.519699999999,-1365.4796999999999,-3576.999399999999
823,396.6141,1034.8768,755.8164,0.0,0.0,0.0,-962.6127,-9100.4507,457.6935,5364.2927,-1937.1555,1072.6579,-646.3375,-2053.7698999999993,-1510.8351000000002,-3564.604999999999
824,391.8913,1071.3553,773.7853,0.0,0.0,0.0,-965.9174,-9215.3966,478.6123,5365.0787,-1846.3372,1073.3902,-642.2811,-2100.5911000000006,-1415.2280999999998,-3515.819200000001
825,365.0968,1005.5363,789.2074,0.0,0.0,0.0,-956.9047,-9185.7846,472.9521,5366.4439,-1854.7281,1075.181,-650.1515,-2143.452800000001,-1429.6986000000002,-3573.151400000001
826,368.7237,986.6285,790.3286,0.0,0.0,0.0,-967.0063,-9071.8809,485.0336,5378.8964,-1941.6978,1072.0058,-645.7485,-2029.2764000000006,-1515.4405000000002,-3544.716900000001
827,375.1467,1061.8231,751.0294,0.0,0.0,0.0,-964.7759,-9053.4729,464.2939,5371.8986,-1953.8475,1082.5284,-652.4586,-1994.057100000001,-1523.7777,-3517.8348000000005
828,392.7707,1047.6541,782.1424,0.0,0.0,0.0,-964.5629,-9059.26,457.2463,5346.5778,-1926.4616,1084.4325,-655.7835,-1997.4316,-1497.8126000000002,-3495.2442
829,362.2708,1023.9897,758.5219,0.0,0.0,0.0,-959.6029,-9169.3402,454.1131,5377.4356,-1870.2387,1077.2931,-653.863,-2152.612000000001,-1446.8086,-3599.4206000000013
830,394.8768,1048.5584,789.2727,0.0,0.0,0.0,-947.7247,-9222.4952,470.6164,5365.0707,-1815.3329,1078.2239,-652.7574,-2101.8248999999996,-1389.8664,-3491.6913
831,375.9585,1045.3418,756.6166,0.0,0.0,0.0,-987.4847,-9245.8057,462.2057,5372.6365,-1818.8479,1080.1848,-655.7762,-2220.5313000000015,-1394.4393,-3614.9706000000015
832,367.676,1002.4503,770.1125,0.0,0.0,0.0,-939.9179,-9389.6734,472.179,5420.9706,-1730.8153,1080.799,-660.8994,-2296.2028999999993,-1310.9157,-3607.1186
833,386.8976,1032.1462,770.4631,0.0,0.0,0.0,-941.2255,-9461.4118,469.8235,5411.6484,-1645.4718,1071.505,-645.343,-2331.6584999999995,-1219.3098,-3550.9682999999995
834,376.916,1071.8983,787.0165,0.0,0.0,0.0,-944.5487,-9349.9905,475.2735,5376.8411,-1714.533,1081.744,-657.4441,-2206.5938000000006,-1290.2331,-3496.8269000000005
835,386.4138,1008.2836,796.1506,0.0,0.0,0.0,-939.681,-9353.0256,458.2205,5416.5228,-1732.9424,1073.1918,-651.7145,-2227.1153000000013,-1311.4651,-3538.580400000001
836,362.9347,1076.6281,779.2569,0.0,0.0,0.0,-956.1211,-9243.6963,471.1984,5372.0856,-1786.2321,1076.83,-656.1131,-2137.7136999999993,-1365.5152,-3503.2288999999996
837,377.603,1028.1364,785.241,0.0,0.0,0.0,-942.7253,-9272.4482,468.8924,5420.3016,-1819.7073,1079.3485,-657.5325,-2134.999100000001,-1397.8913,-3532.890400000001
838,388.5102,1064.8449,788.3193,0.0,0.0,0.0,-962.4574,-9191.7334,469.4121,5363.9166,-1843.5592,1073.6312,-651.2562,-2079.1876999999995,-1421.1842,-3500.371899999999
839,397.5134,1072.6304,762.3281,0.0,0.0,0.0,-975.0566,-9240.355,456.5492,5366.4044,-1774.3256,1079.1736,-653.4057,-2159.9860999999983,-1348.5576999999998,-3508.5437999999986
840,402.2314,1083.2206,778.7649,0.0,0.0,0.0,-921.8984,-9200.7714,460.3243,5334.9732,-1817.0912,1082.3252,-658.5238,-2063.1553999999987,-1393.2898,-3456.4451999999983
841,361.07,1071.2531,784.8076,0.0,0.0,0.0,-917.0404,-9349.9994,490.8964,5381.4562,-1745.8801,1070.4513,-653.3738,-2177.5565000000015,-1328.8026,-3506.359100000002
842,391.9586,1044.9351,750.5057,0.0,0.0,0.0,-956.9838,-9210.429,464.2906,5343.9126,-1808.5828,1071.0939,-646.6624,-2171.8102,-1384.1513,-3555.9615000000003
843,392.97,1050.429,774.8109,0.0,0.0,0.0,-938.9488,-9374.4944,460.5506,5435.6811,-1760.3413,1073.858,-651.441,-2199.0016000000005,-1337.9243000000001,-3536.9259
844,371.2307,1033.8538,760.3964,0.0,0.0,0.0,-949.5557,-9277.939,491.3348,5432.1185,-1823.3364,1078.6066,-654.2245,-2138.5605000000014,-1398.9542999999999,-3537.5148000000017
845,373.2827,1008.9178,770.1176,0.0,0.0,0.0,-946.3153,-9271.1695,472.6259,5407.2172,-1759.5661,1079.854,-650.0081,-2185.3235999999997,-1329.7202,-3515.0437999999995
846,415.1516,1014.7203,761.9234,0.0,0.0,0.0,-950.4361,-9227.8194,449.3744,5393.0351,-1826.8003,1075.9559,-650.1499,-2144.0507000000007,-1400.9943000000003,-3545.0450000000005
847,379.1402,1068.667,772.7738,0.0,0.0,0.0,-982.2606,-9279.86,465.6351,5401.8452,-1777.8395,1067.862,-645.7978,-2174.0593,-1355.7753,-3529.8346
848,405.3899,1044.9983,766.5279,0.0,0.0,0.0,-950.791,-9337.5127,460.5858,5431.236,-1801.1398,1081.7913,-659.5008,-2179.5658000000003,-1378.8492999999999,-3558.4151
849,408.7925,980.6168,780.5464,0.0,0.0,0.0,-971.7989,-9189.4752,458.4478,5362.9281,-1847.1655,1068.7834,-646.1631,-2169.942500000001,-1424.5452,-3594.4877000000006
850,408.517,1055.0564,786.1489,0.0,0.0,0.0,-969.3272,-9385.5753,460.3011,5420.399,-1720.7272,1063.2362,-638.3545,-2224.4801000000007,-1295.8455,-3520.3256000000006
851,393.9985,1052.2074,793.8385,0.0,0.0,0.0,-944.7365,-9278.2071,476.5769,5422.6189,-1833.7579,1066.7563,-648.4471,-2083.7033999999994,-1415.4487,-3499.1520999999993
852,388.3022,1017.0524,781.9163,0.0,0.0,0.0,-941.822,-9152.2511,461.7037,5359.9984,-1890.2019,1078.3657,-654.4549,-2085.1000999999997,-1466.2911,-3551.391199999999
853,400.3279,1038.7765,756.3266,0.0,0.0,0.0,-976.7104,-9111.4567,462.4794,5349.5195,-1912.0025,1084.1916,-663.3506,-2080.7371999999996,-1491.1615,-3571.8986999999997
854,393.9589,977.6768,738.6365,0.0,0.0,0.0,-959.2514,-9162.9511,461.4567,5387.2564,-1887.3152,1074.9684,-652.5291,-2163.2172,-1464.8759,-3628.0931
855,384.6633,1017.8418,779.5421,0.0,0.0,0.0,-924.936,-9175.039,465.5782,5347.6832,-1854.2599,1083.3411,-656.7079,-2104.666400000001,-1427.6266999999998,-3532.293100000001
856,401.8485,1030.2709,782.0596,0.0,0.0,0.0,-938.7928,-9123.7398,464.148,5370.2742,-1897.3649,1084.5271,-660.0579,-2013.9313999999995,-1472.8957,-3486.8270999999995
857,396.6701,1079.0353,782.0455,0.0,0.0,0.0,-933.689,-9120.987,463.778,5314.6856,-1936.02,1089.2568,-666.0262,-2018.4614999999985,-1512.7894,-3531.250899999998
858,372.7899,1032.7292,751.6678,0.0,0.0,0.0,-938.1892,-9197.1474,464.0586,5404.2025,-1879.6442,1090.4097,-659.6036,-2109.8885999999993,-1448.8381,-3558.726699999999
859,374.4157,1033.8904,774.3014,0.0,0.0,0.0,-981.4079,-9148.0194,471.9125,5375.8649,-1869.46,1075.9654,-654.3405,-2099.0423999999994,-1447.8351,-3546.8774999999996
860,396.2496,1015.3329,790.9557,0.0,0.0,0.0,-953.6378,-9234.086,469.392,5366.1724,-1819.18,1079.5186,-658.3931,-2149.6211999999987,-1398.0545,-3547.675699999999
861,385.9991,1026.0444,772.3566,0.0,0.0,0.0,-936.3925,-9317.4929,465.3172,5406.8826,-1794.7536,1081.9378,-662.9026,-2197.285499999999,-1375.7184000000002,-3573.0038999999992
862,377.3378,1002.0485,760.5691,0.0,0.0,0.0,-947.5368,-9271.7152,460.994,5376.3517,-1774.1119,1078.9185,-652.0232,-2241.9509,-1347.2166000000002,-3589.1675
863,380.9669,1034.8537,758.8688,0.0,0.0,0.0,-946.1302,-9238.4336,463.1134,5379.9076,-1832.0757,1074.8408,-655.5058,-2166.853400000001,-1412.7407000000003,-3579.594100000001
864,374.5403,1001.1998,759.845,0.0,0.0,0.0,-975.1715,-9235.0737,472.8864,5401.8335,-1822.8578,1072.0767,-650.0808,-2199.940200000001,-1400.8618999999999,-3600.802100000001
865,377.5652,1035.9905,781.2483,0.0,0.0,0.0,-953.835,-9178.5381,463.7818,5362.0851,-1894.7219,1079.5091,-654.6233,-2111.7021999999997,-1469.8361,-3581.5383
866,358.1532,1017.6844,766.9084,0.0,0.0,0.0,-937.0832,-9227.3776,478.7939,5408.1585,-1861.5651,1074.1321,-652.0772,-2134.7624000000005,-1439.5102,-3574.2726000000002
867,374.7949,1015.9482,780.5037,0.0,0.0,0.0,-958.8714,-9241.9018,471.1342,5418.4611,-1828.4176,1079.8682,-652.9708,-2139.931099999999,-1401.5202000000002,-3541.451299999999
868,409.3293,1008.3071,786.2782,0.0,0.0,0.0,-951.419,-9291.9316,477.5863,5374.4468,-1785.3886,1079.8966,-650.1217,-2187.4029,-1355.6136999999999,-3543.0166000000004
869,346.1447,1002.0809,767.9417,0.0,0.0,0.0,-968.0332,-9281.2038,476.7818,5405.5408,-1762.4433,1070.9616,-644.0105,-2250.7470999999996,-1335.4921999999997,-3586.2392999999993
870,387.9284,1057.8492,772.1502,0.0,0.0,0.0,-965.4415,-9269.3741,469.939,5366.3164,-1755.3412,1068.7408,-639.4218,-2180.6324000000004,-1326.0221999999999,-3506.6546000000003
871,372.0166,1001.1136,763.9869,0.0,0.0,0.0,-943.604,-9323.84,468.3044,5384.2073,-1753.4557,1060.1319,-637.2507,-2277.8152,-1330.5745,-3608.3897
872,407.9934,1006.2775,755.7756,0.0,0.0,0.0,-931.8932,-9328.2133,461.6021,5339.8275,-1713.4009,1073.8155,-646.6695,-2288.630399999999,-1286.2549000000001,-3574.885299999999
873,413.0221,1011.0925,779.6808,0.0,0.0,0.0,-946.7437,-9237.9962,458.3817,5312.8923,-1761.9365,1070.9143,-642.8193,-2209.6704999999993,-1333.8415,-3543.5119999999993
874,385.8079,1026.2907,763.6089,0.0,0.0,0.0,-961.3282,-9236.4225,479.1232,5379.9287,-1783.5672,1074.4817,-648.83,-2162.9912999999997,-1357.9155,-3520.9067999999997
875,380.1853,1083.8848,773.3565,0.0,0.0,0.0,-961.7007,-9295.865,479.1576,5347.9018,-1744.8653,1066.8603,-641.9544,-2193.0797000000002,-1319.9593999999997,-3513.0391000000004
