Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
813,411.7947,1019.3375,795.6357,0.0,0.0,0.0,-965.6807,-9138.9678,483.4834,5284.4097,-1894.4648,1099.4297,-665.0335,-2109.9875,-1460.0686,-3570.0561000000002
814,405.9099,1052.9483,785.8642,0.0,0.0,0.0,-959.7432,-9108.9476,477.0336,5253.6135,-1894.85,1091.3452,-663.2548,-2093.3212999999996,-1466.7595999999999,-3560.0808999999995
815,384.732,1014.9263,772.6996,0.0,0.0,0.0,-962.3298,-9107.8963,468.1269,5247.7701,-1902.0978,1086.2895,-657.3741,-2181.971200000001,-1473.1824,-3655.1536000000006
816,374.7184,979.9649,800.225,0.0,0.0,0.0,-977.1964,-9201.7179,475.8781,5257.9384,-1799.6359,1085.6044,-658.3024,-2290.1894999999995,-1372.3339,-3662.5233999999996
817,366.7103,1014.274,780.5432,0.0,0.0,0.0,-979.9245,-9193.1689,477.9093,5239.3972,-1765.46,1076.6977,-644.8416,-2294.2594,-1333.6039,-3627.8633
818,393.0847,1043.7172,773.9108,0.0,0.0,0.0,-954.3989,-9192.387,485.5577,5297.2828,-1810.8241,1087.3857,-654.468,-2153.2327000000005,-1377.9063999999998,-3531.1391000000003
819,389.5753,1050.2189,774.9124,0.0,0.0,0.0,-958.5862,-9125.5906,489.444,5250.8709,-1853.5861,1100.644,-666.0033,-2129.1552999999994,-1418.9454,-3548.1006999999995
820,403.4164,1064.0678,754.6926,0.0,0.0,0.0,-935.3,-9195.4192,467.3437,5268.5714,-1852.3328,1103.6113,-674.137,-2172.6273,-1422.8584999999998,-3595.4858000000004
821,376.2837,1034.8213,764.8057,0.0,0.0,0.0,-950.6289,-9224.2042,477.6195,5246.3248,-1769.5799,1088.0425,-665.6819,-2274.9781000000003,-1347.2193,-3622.1974
822,402.0077,1047.7157,759.3221,0.0,0.0,0.0,-981.661,-9165.31,472.9443,5195.3688,-1792.1068,1095.3426,-661.433,-2269.612399999999,-1358.1972,-3627.809599999999
823,374.6356,1031.8505,762.7025,0.0,0.0,0.0,-939.3885,-9201.5998,476.8426,5235.5801,-1804.7655,1094.4448,-666.1104,-2259.3769999999995,-1376.4311,-3635.8080999999997
824,411.7184,1051.41,759.0969,0.0,0.0,0.0,-962.639,-9266.5262,456.9538,5201.8368,-1678.717,1088.6945,-654.2485,-2348.1493,-1244.2710000000002,-3592.4203
825,425.9089,1022.1275,772.3837,0.0,0.0,0.0,-978.6323,-9232.0996,463.6528,5231.5043,-1757.6407,1084.6972,-654.3213,-2295.1547,-1327.2648,-3622.4195
826,385.3118,974.4426,787.9597,0.0,0.0,0.0,-966.4654,-9314.1093,474.1616,5244.2493,-1696.8924,1084.5979,-649.8345,-2414.449699999999,-1262.129,-3676.578699999999
827,374.4227,1053.7024,768.0899,0.0,0.0,0.0,-943.2399,-9251.2665,475.0084,5261.0828,-1759.3557,1085.8075,-649.2821,-2262.2002,-1322.8303,-3585.0305000000003
828,411.5876,1012.4142,782.8518,0.0,0.0,0.0,-993.3505,-9200.7964,472.3378,5252.3757,-1790.6208,1082.7694,-648.2598,-2262.5797999999995,-1356.1112,-3618.690999999999
829,377.0628,1012.2796,767.8579,0.0,0.0,0.0,-981.4527,-9207.7023,461.6783,5260.5939,-1781.2211,1082.0086,-644.1858,-2309.6825000000017,-1343.3983,-3653.0808000000015
830,376.0249,1038.7724,781.0287,0.0,0.0,0.0,-970.0835,-9207.3976,473.1065,5269.8682,-1800.5422,1084.2058,-650.9485,-2238.6804,-1367.2849,-3605.9653000000003
831,404.84,985.0612,774.8848,0.0,0.0,0.0,-996.4538,-9246.3431,466.6594,5255.1484,-1738.4618,1087.225,-651.7168,-2356.2031000000006,-1302.9536000000003,-3659.156700000001
832,390.0432,1033.2767,800.4714,0.0,0.0,0.0,-970.4869,-9264.5809,465.2345,5237.7167,-1733.8598,1079.1122,-650.7652,-2308.3253000000013,-1305.5128,-3613.8381000000018
833,383.1386,1057.4414,771.026,0.0,0.0,0.0,-999.5832,-9252.2647,470.7737,5286.1013,-1783.4613,1077.9168,-652.7117,-2283.3669,-1358.2561999999998,-3641.6231
834,390.2629,1062.4982,771.0199,0.0,0.0,0.0,-961.0518,-9337.9152,480.5867,5294.8122,-1751.4142,1082.8072,-648.3165,-2299.7870999999996,-1316.9234999999999,-3616.7105999999994
835,377.1965,1051.7322,801.6315,0.0,0.0,0.0,-996.8321,-9232.3362,479.2266,5281.2365,-1780.2121,1086.1194,-647.3596,-2238.1449999999995,-1341.4523,-3579.5972999999994
836,401.9325,1039.0723,807.6351,0.0,0.0,0.0,-960.3782,-9311.2801,482.7886,5261.1717,-1720.6999,1083.8655,-651.7328,-2279.0581,-1288.5672,-3567.6252999999997
837,382.1245,1082.2504,800.0395,0.0,0.0,0.0,-948.9599,-9217.9847,480.3816,5258.6097,-1805.2288,1089.1434,-659.2552,-2163.5389000000014,-1375.3406,-3538.8795000000014
838,389.9032,1038.8389,786.9204,0.0,0.0,0.0,-989.4289,-9307.0353,479.2421,5284.8001,-1723.2114,1075.8661,-643.3622,-2316.759499999999,-1290.7075,-3607.466999999999
839,431.1557,1047.3242,772.2761,0.0,0.0,0.0,-965.0069,-9309.744,480.3466,5259.8449,-1718.315,1078.7626,-649.2327,-2283.8034,-1288.7851,-3572.5885
840,409.3158,1064.2465,768.523,0.0,0.0,0.0,-956.1096,-9266.8266,469.1573,5264.0779,-1760.9377,1091.6665,-655.5478,-2247.6157000000003,-1324.819,-3572.4347000000007
841,374.713,1025.0159,796.0255,0.0,0.0,0.0,-987.4873,-9420.4725,485.3692,5300.5073,-1637.8684,1070.8954,-634.3287,-2426.3289000000004,-1201.3017,-3627.6306000000004
842,342.1828,1056.4178,789.7017,0.0,0.0,0.0,-955.7183,-9303.0532,475.1778,5266.8553,-1723.204,1088.3401,-661.4298,-2328.4361,-1296.2937000000002,-3624.7297999999996
843,402.152,1067.7441,790.5085,0.0,0.0,0.0,-942.6379,-9326.6959,475.7006,5298.7277,-1758.3503,1086.573,-661.1295,-2234.5009,-1332.9068,-3567.4076999999997
844,419.9807,1012.2708,787.4454,0.0,0.0,0.0,-981.3819,-9346.1694,473.3285,5300.9763,-1710.8698,1085.2689,-653.6518,-2333.5496000000003,-1279.2527,-3612.8023000000003
845,406.0069,1055.3419,801.8662,0.0,0.0,0.0,-952.2186,-9430.4568,473.2073,5314.2531,-1661.5809,1084.7775,-650.2333,-2332.0,-1227.0367,-3559.0366999999997
846,379.0695,1029.4392,789.0369,0.0,0.0,0.0,-984.6338,-9287.4453,465.6278,5276.5074,-1764.5785,1070.8151,-642.5399,-2332.398299999999,-1336.3033,-3668.7015999999985
847,386.6265,1080.3619,806.8795,0.0,0.0,0.0,-977.9889,-9328.9782,480.1368,5271.4039,-1719.8953,1069.9126,-643.5544,-2281.5584999999983,-1293.5370999999998,-3575.0955999999983
848,373.0771,1058.3581,797.4514,0.0,0.0,0.0,-980.6177,-9346.6966,474.471,5330.7902,-1740.6386,1085.6705,-652.3003,-2293.1664999999985,-1307.2684,-3600.4348999999984
849,388.4442,1041.0872,790.9772,0.0,0.0,0.0,-966.2801,-9338.3089,466.3477,5303.6766,-1746.5888,1085.3965,-654.8179,-2314.0561,-1316.0102,-3630.0662999999995
850,396.1016,1008.5858,801.6619,0.0,0.0,0.0,-982.8829,-9324.8837,472.5325,5310.8851,-1759.7464,1079.3012,-651.8467,-2317.9997000000003,-1332.2919,-3650.2916000000005
851,381.83,1016.5297,776.5393,0.0,0.0,0.0,-947.3307,-9312.8148,469.31,5300.1928,-1789.1812,1084.7302,-654.6966,-2315.7437,-1359.1476,-3674.8913000000002
852,375.9561,1033.9849,777.574,0.0,0.0,0.0,-976.4553,-9245.9875,475.0937,5311.2795,-1824.5693,1075.1526,-642.5994,-2248.5545999999995,-1392.0161000000003,-3640.5706999999998
853,381.801,1061.1305,780.9921,0.0,0.0,0.0,-951.0968,-9336.1347,456.7779,5286.8552,-1719.0663,1076.4993,-649.5427,-2319.6748000000007,-1292.1097,-3611.7845000000007
854,392.0104,982.1273,758.7981,0.0,0.0,0.0,-953.5753,-9251.0614,471.5986,5311.2713,-1812.8267,1096.1647,-668.2627,-2288.830999999999,-1384.9247,-3673.7556999999997
855,376.2109,1016.8634,808.4568,0.0,0.0,0.0,-986.3487,-9351.446,476.3456,5353.3593,-1769.0793,1087.5511,-658.9285,-2306.5587000000005,-1340.4567000000002,-3647.015400000001
856,363.7264,1028.285,777.762,0.0,0.0,0.0,-963.8015,-9288.6279,489.7529,5320.8482,-1803.2822,1095.1205,-665.8342,-2272.0548999999983,-1373.9959000000001,-3646.050799999998
857,396.8931,1029.4586,810.199,0.0,0.0,0.0,-975.4788,-9248.1493,481.6625,5342.8684,-1835.8413,1094.4165,-655.2846,-2162.5464999999986,-1396.7094,-3559.2558999999983
858,375.4287,1047.4978,792.1764,0.0,0.0,0.0,-959.9416,-9374.008,483.5481,5325.9751,-1747.3074,1084.5554,-655.5052,-2309.3235000000004,-1318.2572,-3627.5807
859,369.5488,1007.0555,771.982,0.0,0.0,0.0,-963.0236,-9351.7012,494.3797,5296.1107,-1705.0216,1077.3214,-644.3205,-2375.6480999999985,-1272.0207,-3647.6687999999986
860,400.2729,1005.5356,818.8276,0.0,0.0,0.0,-997.131,-9314.9179,462.3936,5333.4421,-1774.2391,1086.6202,-653.3281,-2291.5770999999995,-1340.947,-3632.5240999999987
861,418.6071,1052.4748,791.2453,0.0,0.0,0.0,-981.8715,-9379.4427,465.374,5272.7446,-1705.6644,1079.3012,-641.8684,-2360.8684000000003,-1268.2315999999996,-3629.1
862,407.4436,1015.3793,786.0438,0.0,0.0,0.0,-947.8127,-9345.6098,471.2748,5301.4695,-1767.7333,1087.4282,-661.2963,-2311.8115,-1341.6014,-3653.4128999999994
863,367.9519,1048.4869,792.058,0.0,0.0,0.0,-981.3308,-9299.5366,474.769,5292.2905,-1744.1514,1084.4184,-655.7229,-2305.311099999999,-1315.4559,-3620.766999999999
864,375.8102,1035.8801,788.9953,0.0,0.0,0.0,-980.8795,-9311.8713,485.5985,5327.7634,-1769.1464,1079.9485,-656.095,-2278.703300000001,-1345.2929000000001,-3623.9962000000014
865,399.3967,974.4854,811.1712,0.0,0.0,0.0,-952.459,-9261.9717,483.6146,5314.1028,-1782.2243,1104.7501,-668.7004,-2231.66,-1346.1746,-3577.834599999999
866,400.0498,1062.2341,798.713,0.0,0.0,0.0,-941.2452,-9333.7165,475.3484,5302.4955,-1769.9116,1093.2116,-659.5482,-2236.1209,-1336.2481999999998,-3572.3691
867,422.4337,1019.3125,800.3806,0.0,0.0,0.0,-968.0244,-9201.552,469.9923,5302.8673,-1848.2353,1098.7966,-662.298,-2154.59,-1411.7367000000002,-3566.3267000000005
868,389.4752,1009.2801,788.5447,0.0,0.0,0.0,-967.9309,-9188.1112,483.1148,5273.3203,-1841.1051,1089.871,-656.4385,-2212.306999999999,-1407.6725999999999,-3619.9795999999988
869,377.5391,1058.0981,778.2444,0.0,0.0,0.0,-939.599,-9334.2382,490.8661,5332.6686,-1751.7845,1091.3452,-664.9099,-2236.4209,-1325.3492,-3561.7701
870,365.1365,1081.6405,778.651,0.0,0.0,0.0,-959.8828,-9332.9237,467.506,5301.6629,-1746.963,1086.899,-661.2232,-2298.2095999999983,-1321.2872000000002,-3619.496799999998
871,378.069,1070.0449,788.2154,0.0,0.0,0.0,-956.5068,-9123.2431,450.4906,5317.2078,-1925.9898,1094.0338,-661.9639,-2075.7221999999992,-1493.9199,-3569.642099999999
872,375.9361,1039.0236,797.2646,0.0,0.0,0.0,-979.5078,-9239.4053,462.7763,5294.3789,-1808.0981,1091.7988,-661.6169,-2249.5336000000007,-1377.9162,-3627.449800000001
873,371.0895,1030.9678,795.6915,0.0,0.0,0.0,-967.8942,-9230.0134,462.2072,5293.0321,-1858.6642,1090.9011,-654.5935,-2244.9195,-1422.3565999999998,-3667.2761
874,388.109,1040.6135,798.4951,0.0,0.0,0.0,-947.4445,-9403.8422,489.8764,5310.1556,-1734.5741,1086.0721,-654.5677,-2324.0370999999986,-1303.0697,-3627.106799999998
875,415.8827,1055.8282,794.3877,0.0,0.0,0.0,-974.659,-9241.5537,457.2754,5319.1522,-1809.2733,1088.2598,-655.1247,-2173.6865,-1376.1381999999999,-3549.8246999999997
876,399.9823,1055.2408,781.6733,0.0,0.0,0.0,-957.9469,-9338.9204,476.1548,5321.6115,-1770.047,1080.9786,-657.9061,-2262.2046,-1346.9745000000003,-3609.1791000000003
877,422.7277,1042.5199,775.8857,0.0,0.0,0.0,-959.9114,-9276.8778,473.8143,5281.8031,-1778.8514,1090.6601,-656.8364,-2240.0384999999997,-1345.0277,-3585.0661999999998
878,411.9736,1070.8511,793.8561,0.0,0.0,0.0,-980.2054,-9350.7409,474.4252,5314.1511,-1749.1292,1083.3222,-649.0257,-2265.6892000000007,-1314.8327,-3580.521900000001
879,361.0869,1101.6103,810.8063,0.0,0.0,0.0,-959.394,-9180.766,465.0208,5258.5987,-1850.1632,1085.5807,-653.0922,-2143.0370000000003,-1417.6747,-3560.7117000000003
880,381.3246,1063.2608,767.1421,0.0,0.0,0.0,-955.954,-9240.7369,465.027,5299.0341,-1834.4593,1088.9969,-654.8679,-2220.9022999999997,-1400.3302999999999,-3621.2325999999994
881,371.6686,1018.626,797.581,0.0,0.0,0.0,-967.5173,-9200.572,472.5623,5283.1792,-1831.9483,1081.8763,-654.8632,-2224.472200000001,-1404.9352000000001,-3629.407400000001
882,374.2706,1026.3223,782.6355,0.0,0.0,0.0,-949.2768,-9314.6648,474.6444,5357.2497,-1827.0309,1080.4541,-644.5488,-2248.8190999999997,-1391.1256,-3639.9446999999996
883,374.4843,1037.093,787.0034,0.0,0.0,0.0,-965.6187,-9132.0213,470.0645,5279.2501,-1870.6699,1087.4566,-647.454,-2149.7446999999993,-1430.6673,-3580.4119999999994
884,379.991,1001.0021,808.3189,0.0,0.0,0.0,-981.655,-9146.3675,474.295,5282.2955,-1880.147,1088.4819,-659.3812,-2182.12,-1451.0463,-3633.1663
885,393.4612,1006.436,774.2375,0.0,0.0,0.0,-956.2946,-9307.7132,488.0995,5283.7455,-1734.1297,1084.3995,-657.0707,-2318.0280999999995,-1306.8009,-3624.8289999999997
886,376.1014,1056.1311,776.7895,0.0,0.0,0.0,-972.1644,-9222.4967,468.0864,5293.2964,-1822.1684,1087.1211,-644.6374,-2224.2563,-1379.6846999999998,-3603.9410000000003
887,425.428,1043.1174,782.4012,0.0,0.0,0.0,-968.5443,-9294.9099,453.9392,5301.913,-1746.8924,1082.0748,-649.5484,-2256.6554000000015,-1314.366,-3571.021400000001
888,372.2819,1033.0036,800.1367,0.0,0.0,0.0,-999.3102,-9171.181,474.8367,5288.3701,-1840.3307,1084.7633,-648.5647,-2201.8622000000005,-1404.1320999999998,-3605.9943000000003
889,430.6958,1032.4503,783.1366,0.0,0.0,0.0,-979.8036,-9111.8273,467.7056,5245.3955,-1888.239,1086.0485,-660.1793,-2132.2471000000014,-1462.3698,-3594.616900000001
890,437.1471,1027.8202,791.8052,0.0,0.0,0.0,-946.1355,-9188.6737,484.745,5296.7767,-1885.5499,1085.9823,-658.6071,-2096.5149999999985,-1458.1747,-3554.689699999999
891,405.1632,1027.5887,799.1652,0.0,0.0,0.0,-961.7565,-9181.7923,457.1484,5269.5972,-1837.5655,1098.6548,-669.279,-2184.886099999999,-1408.1897,-3593.0757999999983
892,375.5352,1024.2375,757.128,0.0,0.0,0.0,-960.7028,-9115.4986,469.1195,5278.9594,-1906.0695,1096.5144,-666.7185,-2171.221800000001,-1476.2736,-3647.495400000001
893,388.5441,1062.9416,764.6142,0.0,0.0,0.0,-972.9574,-9081.801,478.3189,5264.666,-1884.0508,1086.5352,-655.0848,-2095.673599999999,-1452.6003999999998,-3548.273999999999
894,403.514,1060.3924,774.7078,0.0,0.0,0.0,-956.0285,-9307.5829,477.9101,5288.4864,-1779.7185,1085.2216,-658.0712,-2258.6007,-1352.5681,-3611.1688
895,405.2195,1083.7448,769.6733,0.0,0.0,0.0,-952.1017,-9194.0452,473.629,5264.6231,-1826.5317,1090.2396,-669.5343,-2149.257200000001,-1405.8264,-3555.083600000001
896,394.8586,1079.4593,777.8012,0.0,0.0,0.0,-964.2181,-9176.6441,472.3322,5240.1807,-1846.5704,1090.9578,-664.5091,-2176.2302,-1420.1217000000001,-3596.3519000000006
897,387.2341,1007.8313,781.9124,0.0,0.0,0.0,-968.8659,-9216.1859,473.645,5291.2123,-1832.7499,1089.2521,-664.0347,-2243.2167,-1407.5325000000003,-3650.7492
898,346.0344,1059.1115,787.4993,0.0,0.0,0.0,-965.8361,-9214.4464,486.2362,5320.2377,-1879.6192,1084.7019,-654.2582,-2181.1634000000004,-1449.1755,-3630.3389000000006
899,385.9799,1034.6343,816.1931,0.0,0.0,0.0,-973.3783,-9316.7929,479.5817,5305.4503,-1752.8078,1076.986,-648.5158,-2268.3319,-1324.3375999999998,-3592.6695
900,403.578,1035.1058,785.5279,0.0,0.0,0.0,-968.3921,-9261.7471,467.9903,5296.6183,-1780.4539,1081.0164,-654.4629,-2241.3189,-1353.9004,-3595.2193
901,380.3426,1023.5895,774.4542,0.0,0.0,0.0,-971.5646,-9239.966,479.1099,5297.46,-1807.5654,1078.6633,-649.8722,-2256.5743999999995,-1378.7743,-3635.3486999999996
902,405.4673,1027.8218,810.2137,0.0,0.0,0.0,-950.2823,-9215.0269,477.1275,5281.5441,-1804.9618,1085.2831,-660.8682,-2163.1348000000007,-1380.5468999999998,-3543.6817000000005
903,374.6261,1018.9699,758.8619,0.0,0.0,0.0,-969.1408,-9193.8071,475.2107,5297.0178,-1867.2944,1093.1313,-661.803,-2238.2615000000005,-1435.9661,-3674.2276
904,359.7776,1035.9906,796.9592,0.0,0.0,0.0,-975.1277,-9175.8389,476.6678,5323.4026,-1872.3334,1088.8032,-657.0067,-2158.1688000000004,-1440.5369,-3598.7057000000004
905,399.6791,1045.8946,770.717,0.0,0.0,0.0,-971.5795,-9129.1882,473.6404,5247.0503,-1881.4135,1102.3687,-668.9897,-2163.7863000000007,-1448.0345000000002,-3611.820800000001
906,391.1068,1043.1508,768.4643,0.0,0.0,0.0,-982.5764,-9162.2232,477.4099,5282.5349,-1863.8452,1092.0871,-659.4898,-2182.1329000000005,-1431.2478999999998,-3613.3808000000004
907,401.2448,985.1701,762.3768,0.0,0.0,0.0,-976.1972,-9241.9748,491.8584,5272.764,-1773.7416,1088.6425,-656.9405,-2304.7579000000005,-1342.0396,-3646.797500000001
908,401.4397,1038.5814,785.0378,0.0,0.0,0.0,-961.1974,-9205.1459,480.919,5286.1637,-1805.6561,1092.9234,-664.1304,-2174.2016999999996,-1376.8631,-3551.0648
909,388.2932,1056.8117,787.8236,0.0,0.0,0.0,-984.4907,-9225.5072,465.8092,5250.7086,-1779.4925,1088.5669,-656.9959,-2260.5516000000007,-1347.9215,-3608.473100000001
910,405.0886,1002.1789,773.8345,0.0,0.0,0.0,-968.0496,-9410.6574,475.877,5299.3584,-1656.6531,1086.0343,-649.3384,-2422.369599999999,-1219.9571999999998,-3642.3267999999994
911,412.0323,1013.9355,799.9963,0.0,0.0,0.0,-960.0823,-9315.8388,470.8856,5311.1957,-1743.3532,1080.2651,-653.6912,-2267.8756999999996,-1316.7793,-3584.6549999999997
912,411.6819,1031.3149,770.6398,0.0,0.0,0.0,-971.7999,-9235.2673,496.368,5300.6595,-1792.6023,1095.9427,-664.007,-2196.4030999999995,-1360.6666,-3557.0696999999996
913,406.8956,1054.3116,788.2657,0.0,0.0,0.0,-961.6592,-9281.1214,483.672,5277.2692,-1765.9578,1091.9878,-658.311,-2232.366499999999,-1332.281,-3564.6474999999996
914,390.9356,1021.5826,785.1194,0.0,0.0,0.0,-957.9945,-9222.6531,475.6184,5276.9175,-1793.0177,1088.9591,-656.1058,-2230.4740999999995,-1360.1644000000001,-3590.6385
915,417.1735,1067.2645,771.0098,0.0,0.0,0.0,-964.903,-9194.3266,470.9472,5302.8444,-1842.8152,1098.4989,-666.5502,-2129.990200000001,-1410.8665,-3540.856700000001
916,386.7875,1008.6785,762.5697,0.0,0.0,0.0,-938.0324,-9279.8056,459.1267,5282.1045,-1774.2813,1097.4074,-662.4287,-2318.571099999999,-1339.3026,-3657.873699999999
917,377.4159,1019.7164,798.7903,0.0,0.0,0.0,-969.7536,-9271.5821,464.5305,5295.4215,-1796.2098,1088.7843,-650.2485,-2285.4610999999995,-1357.674,-3643.1351
918,387.5625,984.4612,782.0863,0.0,0.0,0.0,-956.7337,-9286.9901,471.1555,5308.9047,-1796.6726,1098.8674,-666.4252,-2309.553600000001,-1364.2304,-3673.784000000001
919,404.639,1065.9345,798.9586,0.0,0.0,0.0,-955.0771,-9275.932,473.1931,5287.1142,-1786.6642,1104.2917,-668.2145,-2201.1697000000004,-1350.587,-3551.756700000001
920,390.0729,1060.0137,798.8756,0.0,0.0,0.0,-955.3237,-9182.2246,478.9258,5318.4316,-1881.6771,1099.5148,-665.7626,-2091.2286999999997,-1447.9249000000002,-3539.1535999999996
921,364.1797,1029.543,772.124,0.0,0.0,0.0,-958.5435,-9108.7025,491.3392,5284.3688,-1879.0198,1098.1209,-664.2825,-2125.6912999999986,-1445.1814000000002,-3570.872699999999
922,377.727,990.8379,767.3878,0.0,0.0,0.0,-959.545,-9139.3278,481.7751,5285.3185,-1883.3958,1096.864,-667.7268,-2195.826499999999,-1454.2586000000001,-3650.0850999999993
923,403.9398,1046.9638,775.8786,0.0,0.0,0.0,-963.0473,-9284.9781,462.6492,5266.8396,-1766.4768,1091.2885,-655.7803,-2291.7544,-1330.9685999999997,-3622.7229999999995
924,425.9642,1077.6266,794.7467,0.0,0.0,0.0,-958.5905,-9165.9825,459.6201,5263.187,-1889.8873,1092.7296,-660.4481,-2103.4284,-1457.6058000000003,-3561.0342000000005
925,398.3446,1036.0383,779.5524,0.0,0.0,0.0,-964.4989,-9263.3211,465.2289,5300.5075,-1806.8411,1085.8642,-654.2277,-2248.148299999999,-1375.2046,-3623.352899999999
926,395.5712,1045.3431,775.2677,0.0,0.0,0.0,-972.4196,-9163.0593,484.2252,5309.6648,-1879.8217,1100.937,-664.3234,-2125.4069000000018,-1443.2081,-3568.6150000000016
927,398.2574,1023.1942,785.2195,0.0,0.0,0.0,-961.886,-9193.7915,478.058,5302.3529,-1851.0478,1090.5467,-653.8939,-2168.5954999999994,-1414.395,-3582.9905
928,399.1278,1020.9457,781.2815,0.0,0.0,0.0,-956.1743,-9106.883,465.0684,5271.5416,-1923.9666,1101.7969,-667.8757,-2125.0923000000003,-1490.0454,-3615.1376999999998
929,362.5752,1056.3015,779.4663,0.0,0.0,0.0,-950.3459,-9168.1209,484.099,5282.4387,-1876.563,1097.4216,-662.9157,-2153.5861000000004,-1442.0571000000002,-3595.643200000001
930,397.0216,1032.027,780.5326,0.0,0.0,0.0,-961.9355,-9065.3605,479.9506,5284.2148,-1964.6323,1102.723,-667.5702,-2053.549400000001,-1529.4795,-3583.028900000001
931,406.3213,1010.1851,780.7352,0.0,0.0,0.0,-966.9232,-9166.1116,461.8235,5306.9081,-1887.7629,1097.5113,-661.6936,-2167.0616,-1451.9452,-3619.0067999999997
932,372.8262,1068.2348,791.4535,0.0,0.0,0.0,-969.0391,-9219.3911,469.408,5316.1482,-1835.7541,1094.2417,-659.3756,-2170.3595000000014,-1400.888,-3571.2475000000013
933,370.0162,1060.5872,815.8449,0.0,0.0,0.0,-976.4387,-9179.9818,470.7787,5355.0963,-1906.9183,1097.209,-664.5869,-2084.0972,-1474.2962,-3558.393400000001
934,383.7658,1049.2412,789.3422,0.0,0.0,0.0,-961.5972,-9292.2898,484.8032,5320.741,-1811.3807,1087.3432,-657.2261,-2225.9936,-1381.2635999999998,-3607.257199999999
935,401.2829,1043.0477,792.0069,0.0,0.0,0.0,-974.2168,-9222.0434,461.027,5323.3361,-1827.8031,1099.1462,-671.2019,-2175.5596000000005,-1399.8588000000002,-3575.4184000000005
936,417.5986,1028.7733,786.4253,0.0,0.0,0.0,-937.6205,-9281.0727,463.7123,5296.9587,-1800.0884,1098.5792,-669.0518,-2225.2250000000004,-1370.5610000000001,-3595.786000000001
937,382.4861,1033.4754,787.4201,0.0,0.0,0.0,-946.3633,-9199.0513,482.4913,5336.1396,-1890.5223,1097.7098,-663.4707,-2123.4020999999993,-1456.2831999999999,-3579.685299999999
938,393.22,1037.4357,789.4674,0.0,0.0,0.0,-938.5405,-9274.2812,471.803,5333.0725,-1842.7801,1103.1672,-670.3968,-2187.8230999999996,-1410.0096999999998,-3597.8327999999997
939,406.6393,1052.5594,791.9245,0.0,0.0,0.0,-979.7089,-9189.102,464.8412,5355.3239,-1902.749,1097.2184,-661.5489,-2097.5226000000002,-1467.0795,-3564.6021
940,387.0019,1032.4364,787.9356,0.0,0.0,0.0,-958.2439,-9104.6658,474.6069,5327.9633,-1961.8417,1102.0946,-665.8798,-2052.9656000000004,-1525.6269000000002,-3578.5925000000007
941,392.9749,1079.5119,810.2722,0.0,0.0,0.0,-946.2273,-9172.8759,473.4507,5324.3477,-1895.7904,1095.5032,-660.8153,-2038.545799999999,-1461.1025,-3499.648299999999
942,372.335,1009.8161,780.9226,0.0,0.0,0.0,-974.9013,-9136.0543,482.7977,5347.8829,-1910.1697,1099.4533,-668.8447,-2117.2013000000006,-1479.5611,-3596.762400000001
943,389.9525,1008.9817,793.0268,0.0,0.0,0.0,-971.2646,-9200.0515,476.0112,5353.0711,-1877.061,1097.7051,-655.3642,-2150.272799999999,-1434.7201,-3584.9928999999984
944,365.4715,1044.907,771.7095,0.0,0.0,0.0,-957.1741,-9141.1349,473.6397,5338.6584,-1920.1466,1096.9538,-657.6191,-2103.9228999999996,-1480.8119000000002,-3584.7347999999993
945,392.2099,1040.6089,804.2849,0.0,0.0,0.0,-957.4959,-9224.4432,478.6644,5347.5937,-1882.0626,1093.7266,-662.4378,-2118.5773,-1450.7738,-3569.3511000000003
946,393.2277,1045.3328,785.3837,0.0,0.0,0.0,-957.2849,-9304.4012,481.0609,5341.2931,-1772.7703,1105.1517,-668.2401,-2215.3879000000006,-1335.8587,-3551.246600000001
947,389.0125,1093.3042,800.5774,0.0,0.0,0.0,-979.6909,-9241.0599,481.0981,5307.0913,-1811.5905,1090.8302,-658.8465,-2149.6673,-1379.6068,-3529.2741
948,386.7451,1040.97,803.3877,0.0,0.0,0.0,-971.0285,-9255.2919,474.0327,5370.0271,-1855.155,1091.3311,-653.6694,-2151.1578,-1417.4932999999999,-3568.651099999999
949,376.4986,1085.3259,777.5935,0.0,0.0,0.0,-980.9813,-9218.4643,476.3952,5302.664,-1843.9137,1079.9485,-650.7311,-2180.9683999999997,-1414.6963,-3595.6647
950,357.6831,1072.445,799.4051,0.0,0.0,0.0,-934.1899,-9258.3655,477.061,5313.3771,-1829.7368,1089.2851,-652.5558,-2172.5841,-1393.0074999999997,-3565.5915999999997
951,394.2316,1072.0854,784.1058,0.0,0.0,0.0,-991.4685,-9139.1346,465.2433,5349.9581,-1928.2033,1089.0489,-650.7655,-2064.978899999999,-1489.9198999999999,-3554.8987999999995
952,398.7795,1022.9434,791.1625,0.0,0.0,0.0,-961.6337,-9255.8298,461.4821,5340.8979,-1842.8291,1084.2955,-647.0864,-2202.1980999999987,-1405.62,-3607.8180999999986
953,384.5595,1027.8932,789.5938,0.0,0.0,0.0,-976.9232,-9200.8586,476.6418,5314.8606,-1856.0646,1091.9028,-656.2114,-2184.232899999999,-1420.3732,-3604.606099999999
