Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.64800000000004,-18.98019999999911,0.00010000000000864873,-5.258016244624741e-13,56.83519999999997,-42.135400000000104,60.700599999999945,-60.62809999999972,75.40039999999982,14.772300000000094
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-45.95259999999996,-15.622100000001062,-0.00010000000001042508,-3.268496584496461e-13,49.316900000000096,-42.305499999999945,61.51650000000008,-61.574900000000824,68.52790000000034,6.952999999999747
817,-9.999999997134523e-05,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.71239999999995,-26.113400000000517,-0.00010000000002996501,-9.999999946330718e-05,61.832700000000074,-42.42829999999994,59.07610000000001,-68.82610000000076,78.48050000000038,9.654399999999598
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.028699999999915,-21.436200000000703,-1.2434497875801753e-14,-5.400124791776761e-13,59.037400000000005,-43.694599999999895,61.7073,-71.46490000000115,77.05009999999989,5.585199999999183
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.575299999999956,-19.905499999999385,1.0658141036401503e-14,-7.673861546209082e-13,64.40819999999991,-42.57949999999999,59.2105,-70.48080000000041,81.03919999999994,10.558399999999516
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.73550000000003,-10.51130000000018,-0.00010000000000687237,-5.684341886080802e-14,52.860100000000074,-43.070899999999966,61.91480000000007,-58.24690000000092,71.70400000000018,13.457099999999713
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-52.17209999999991,-23.031999999999375,7.105427357601002e-15,-0.00010000000010279564,64.3764999999999,-43.50080000000017,61.545099999999934,-75.2041999999981,82.42079999999943,7.2166000000013355
822,4.440892098500626e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.621200000000066,-27.67490000000071,3.907985046680551e-14,2.842170943040401e-14,71.3633999999999,-42.40940000000008,57.37159999999998,-72.2961000000023,86.32559999999991,14.029499999996695
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-48.20440000000001,-19.243200000000396,-2.4868995751603507e-14,1.9895196601282805e-13,64.51139999999992,-42.872400000000006,58.6048999999999,-67.44759999999934,80.24389999999971,12.796300000000599
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.323400000000014,-14.283100000001532,-8.881784197001252e-15,-9.999999973331342e-05,61.95860000000005,-41.209200000000116,60.713199999999986,-60.60660000000141,81.46259999999981,20.85599999999772
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.87010000000006,-23.89189999999915,-9.999999999088516e-05,2.842170943040401e-14,64.88280000000009,-41.955800000000096,59.61669999999998,-65.7620999999994,82.54370000000009,16.781600000001134
826,-0.00010000000000864873,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-45.96020000000002,-9.230600000000642,1.9539925233402755e-14,5.684341886080802e-14,55.69860000000011,-40.1131,59.93169999999996,-55.19090000000054,75.51719999999983,20.3262999999993
827,-9.99999999642398e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.01889999999995,-12.692699999999459,-5.329070518200751e-15,6.110667527536862e-13,62.77459999999991,-40.8312000000001,61.543399999999956,-58.711799999999286,83.48679999999965,24.77500000000105
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.571099999999966,-18.371599999999425,8.881784197001252e-15,0.00010000000041543444,58.14840000000001,-43.00480000000004,60.654299999999964,-67.94259999999802,75.79789999999983,7.8553000000018045
829,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-45.32800000000008,-22.133599999999646,-2.3092638912203256e-14,2.984279490192421e-13,64.79950000000004,-42.702400000000125,59.599199999999904,-67.46150000000004,81.69630000000004,14.234799999999545
830,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.372999999999934,-15.98989999999963,1.7763568394002505e-15,2.8421709430404007e-13,56.47069999999984,-40.96359999999996,56.24250000000008,-57.36279999999982,71.74960000000007,14.386800000000704
831,-9.999999999621423e-05,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-48.14199999999994,-17.296300000000556,3.197442310920451e-14,9.999999980436769e-05,59.725099999999884,-41.63920000000002,59.22089999999996,-65.43840000000193,77.30679999999994,11.86839999999755
832,-4.085620730620576e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.06339999999997,-21.889799999999706,-0.00010000000000864873,5.258016244624741e-13,68.27129999999988,-40.930399999999985,59.487699999999975,-70.95329999999986,86.82859999999988,15.87529999999957
833,-4.085620730620576e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-39.845499999999916,-20.679100000000645,-0.00010000000003174137,9.999999956278316e-05,64.32549999999993,-42.02190000000012,58.27020000000004,-60.52470000000149,80.57379999999974,20.049099999998468
834,9.999999998555609e-05,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-45.91199999999997,-20.45910000000056,9.999999999443787e-05,2.842170943040401e-14,60.16,-39.52710000000006,60.88719999999994,-66.37070000000061,81.52009999999976,15.149399999998927
835,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-48.452899999999985,-2.358000000000761,3.375077994860476e-14,-6.110667527536862e-13,50.58819999999995,-39.650000000000155,57.86550000000004,-50.81080000000178,68.80369999999995,17.992899999997718
836,-3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.578899999999905,-22.957500000000227,-2.4868995751603507e-14,2.842170943040401e-14,59.74550000000004,-40.04219999999993,58.288700000000055,-66.5363999999995,77.99200000000016,11.455600000000437
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.41450000000003,-32.319999999999084,-3.019806626980426e-14,4.263256414560601e-14,68.29910000000004,-43.19370000000007,59.93479999999999,-77.7343999999985,85.04019999999971,7.3058000000021295
838,1.2434497875801753e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-44.18390000000004,-11.036400000000452,-3.019806626980426e-14,7.105427357601002e-14,60.8407,-42.192099999999826,58.41229999999996,-55.220399999999316,77.06090000000013,21.84050000000059
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.54359999999999,-18.816299999999707,1.7763568394002505e-14,9.999999969068085e-05,63.66430000000006,-42.697600000000016,58.1626,-68.35989999999988,79.12930000000027,10.769400000000388
840,9.999999998733244e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-45.24620000000005,-19.28810000000028,-7.105427357601002e-15,8.526512829121202e-14,59.712199999999996,-41.091100000000026,59.33310000000004,-64.53429999999963,77.95420000000013,13.419900000000489
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.746200000000016,-8.441300000000904,-9.999999999799059e-05,-9.999999973331342e-05,48.955399999999926,-39.95229999999996,60.619500000000016,-57.18770000000136,69.62260000000009,12.434899999998976
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.67489999999999,-16.624299999999323,9.999999999088516e-05,-4.973799150320701e-13,57.64609999999979,-41.64869999999998,60.947200000000066,-58.29900000000005,76.94459999999988,18.64559999999983
843,-3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.92640000000002,-15.396500000000508,9.999999996068709e-05,-9.999999971910256e-05,58.28709999999998,-40.217,60.89249999999999,-65.32290000000015,78.96259999999998,13.639699999999827
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-44.35759999999996,-22.358499999999225,-9.999999999621423e-05,-1.8474111129762605e-13,64.93499999999986,-41.28020000000017,60.38910000000003,-66.71619999999886,84.04389999999982,17.327700000001187
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.330099999999995,-29.279200000000678,-8.881784197001252e-15,0.00010000000035859102,77.71950000000008,-41.83300000000008,59.93109999999995,-76.60919999999957,95.81760000000018,19.208400000000147
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.52680000000006,-17.695800000000844,-1.4210854715202004e-14,-6.536993168992922e-13,58.58020000000006,-39.758600000000044,58.85839999999991,-60.222600000001606,77.67999999999981,17.457399999997754
847,5.3290705182007514e-14,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-44.213099999999976,-12.895899999999997,9.999999998555609e-05,-9.999999953436145e-05,61.66169999999997,-40.59499999999987,59.05149999999995,-57.10909999999973,80.11819999999982,23.009099999999634
848,-9.999999997489795e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-48.328300000000006,-21.10509999999933,-2.4868995751603507e-14,-0.0001000000003017476,62.87479999999998,-41.067499999999995,60.85640000000003,-69.43359999999893,82.66370000000012,13.230100000001421
849,-9.999999996601616e-05,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.15570000000003,-18.191299999998954,1.5987211554602254e-14,-7.105427357601002e-14,58.08779999999996,-40.50040000000004,58.95830000000005,-62.34719999999865,76.54569999999985,14.198500000001431
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.976699999999965,-21.376200000001482,1.5987211554602254e-14,1.5631940186722204e-13,64.81949999999998,-41.327400000000004,59.60980000000005,-68.3529000000017,83.10189999999992,14.748999999997764
851,4.440892098500626e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.32909999999996,-7.249000000000301,1.7763568394002505e-15,-2.7000623958883807e-13,50.00539999999993,-42.38569999999997,59.4905,-56.57809999999985,67.11019999999996,10.532099999999645
852,-2.1316282072803006e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.428099999999965,-18.60299999999927,-0.00010000000000864873,9.999999991805453e-05,66.02040000000004,-42.348000000000056,60.70050000000003,-67.03109999999884,84.3728999999999,17.341800000000596
853,-3.019806626980426e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-46.16070000000001,-19.19399999999934,-0.00010000000000331966,-0.00010000000013121735,63.60519999999979,-41.81880000000005,58.58309999999999,-65.35489999999959,80.36949999999973,15.01460000000013
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.03140000000002,-19.811699999999156,1.0658141036401503e-14,6.110667527536862e-13,62.91569999999996,-42.820500000000195,60.477799999999945,-65.8430999999974,80.57299999999982,14.729900000002417
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-49.73749999999999,-20.600999999999356,-3.019806626980426e-14,-2.842170943040401e-14,60.65230000000015,-44.49779999999992,61.34320000000005,-70.33840000000004,77.49770000000028,7.159300000000258
856,-3.019806626980426e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.775800000000054,-22.392799999999255,-1.7763568394002505e-14,3.410605131648481e-13,53.382499999999986,-43.49139999999985,59.556600000000024,-67.16859999999892,69.44769999999994,2.2791000000014705
857,4.796163466380676e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.39810000000007,-22.603399999999006,1.5987211554602254e-14,-6.394884621840902e-13,67.8852000000002,-42.87249999999993,60.97760000000001,-75.00150000000015,85.99030000000039,10.988799999999785
858,0.00010000000000509601,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.61080000000007,-14.649000000000317,9.999999995358166e-05,1.4210854715202004e-14,50.08300000000004,-43.0332000000001,58.390300000000025,-56.25959999999937,65.44009999999986,9.180500000000023
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-44.293499999999995,-20.825900000000154,-1.5987211554602254e-14,-9.999999987542196e-05,62.809700000000106,-42.981100000000005,59.60060000000002,-65.11950000000056,79.42920000000001,14.309699999999673
860,-0.0001000000000139778,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-49.28339999999998,-17.480000000000118,7.105427357601002e-15,3.410605131648481e-13,57.16420000000004,-42.50390000000004,61.380399999999995,-66.76350000000005,76.04069999999999,9.277199999999723
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.68349999999999,-21.184899999999427,0.00010000000000509601,-1.5631940186722204e-13,58.982999999999976,-40.76039999999987,59.11299999999999,-63.86840000000031,77.3356000000001,13.467199999999558
862,-0.00010000000001753051,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-41.476499999999994,-15.7060999999993,-0.00010000000000687237,-8.526512829121202e-14,63.75739999999999,-41.714799999999926,57.86919999999995,-57.18269999999927,79.91180000000024,22.729100000001424
863,1.5987211554602254e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.88359999999999,-22.46320000000018,0.0,5.400124791776761e-13,63.68120000000005,-42.48029999999999,60.77079999999991,-71.34689999999941,81.97169999999997,10.62480000000032
864,2.4868995751603507e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-50.91769999999998,-12.106399999999557,8.881784197001252e-15,7.105427357601002e-14,49.54149999999999,-43.27880000000006,59.31180000000002,-63.02420000000073,65.57449999999983,2.5502999999997797
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-49.83630000000013,-31.294100000000846,-2.4868995751603507e-14,0.00010000000020227162,71.70200000000004,-44.256799999999835,61.853100000000076,-81.13040000000046,89.29830000000028,8.167899999999356
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.854300000000016,-27.28429999999977,-1.5987211554602254e-14,-2.5579538487363607e-13,67.56500000000001,-44.346700000000034,60.81200000000001,-76.13850000000008,84.03030000000011,7.891800000000018
867,-0.00010000000005305765,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.10299999999997,-20.439800000000634,-1.2434497875801753e-14,-4.547473508864641e-13,67.48889999999997,-41.60620000000015,59.10019999999999,-68.54290000000094,84.98289999999957,16.43999999999909
868,3.730349362740526e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-48.0031,-23.341000000000637,-9.999999999621423e-05,-3.410605131648481e-13,67.06989999999985,-43.71830000000002,61.266799999999925,-71.34440000000066,84.61839999999975,13.273999999999084
869,4.796163466380676e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.948799999999935,-20.59259999999953,0.00010000000000331966,-0.00010000000031595846,75.95479999999986,-42.33850000000004,61.20160000000002,-65.5412999999997,94.81789999999995,29.276600000000037
870,0.00010000000000331966,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.62120000000009,-12.702099999999511,-1.4210854715202004e-14,-9.999999988963282e-05,60.93549999999985,-43.03779999999988,63.4509,-62.32329999999904,81.34860000000008,19.025300000001273
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-46.827899999999936,-26.912400000000837,-0.00010000000000509601,-6.252776074688882e-13,63.9061999999999,-43.31659999999995,61.8815,-73.7404000000027,82.47109999999995,8.730699999997256
872,1.4210854715202004e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-49.8043,-22.32220000000119,1.4210854715202004e-14,-1.5631940186722204e-13,67.41610000000003,-44.54510000000003,62.22969999999997,-72.12640000000064,85.10069999999997,12.974299999999566
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-49.942100000000075,-18.64730000000015,3.730349362740526e-14,1.9895196601282805e-13,58.68820000000004,-41.52579999999985,62.112100000000034,-68.58950000000056,79.27450000000022,10.684999999999668
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-55.42629999999998,-10.239800000000173,9.999999998022702e-05,-5.115907697472721e-13,60.46110000000004,-43.552899999999994,65.84860000000009,-65.66610000000132,82.75680000000013,17.090699999999025
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-49.07520000000005,-21.137599999999217,-9.999999999976694e-05,7.105427357601002e-14,69.64999999999992,-44.03480000000004,62.01860000000005,-70.21289999999915,87.63380000000004,17.42090000000043
876,1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.916699999999985,-18.888500000001006,-1.7763568394002505e-15,-4.831690603168681e-13,66.40380000000005,-41.72899999999985,60.37690000000006,-68.80520000000107,85.0517000000005,16.246499999998974
877,1.7763568394002505e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-50.325700000000005,-15.102899999999437,3.019806626980426e-14,-6.394884621840902e-13,67.05159999999992,-42.74959999999996,59.0732,-65.42870000000026,83.37519999999996,17.946499999999247
878,1.5987211554602254e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.9691,-21.15000000000099,3.907985046680551e-14,2.4158453015843406e-13,65.07349999999991,-43.67580000000006,60.72479999999995,-65.11910000000007,82.1224999999998,17.00340000000019
879,3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-45.974699999999984,-20.771400000000455,-0.00010000000002996501,-3.836930773104541e-13,72.55770000000001,-42.66450000000017,61.5418,-66.74610000000102,91.43499999999997,24.68889999999849
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-53.14720000000005,-14.941299999999643,-1.7763568394002505e-15,-9.999999988963282e-05,64.32749999999997,-44.157599999999974,61.1602000000001,-68.08859999999976,81.3301000000001,13.241500000000343
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-49.65459999999986,-16.512799999998336,9.999999998022702e-05,4.263256414560601e-14,58.68659999999987,-42.60790000000009,58.56889999999997,-66.16739999999923,74.64759999999964,8.480200000000636
882,-0.00010000000001575415,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.8092999999999,-28.96210000000067,2.842170943040401e-14,-1.4210854715202004e-14,73.73589999999993,-41.85179999999987,59.386000000000024,-69.77149999999982,91.2701000000001,21.498600000000266
883,-2.3092638912203256e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.541799999999974,-17.531199999999163,-0.00010000000002996501,-4.263256414560601e-14,64.83679999999998,-41.289499999999826,59.33599999999992,-64.073099999998,82.88330000000008,18.810200000002986
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.30829999999996,-22.07899999999999,-2.1316282072803006e-14,9.947598300641403e-14,68.59570000000005,-41.1146999999999,59.77090000000005,-66.38730000000028,87.2519000000002,20.864599999999918
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-44.14530000000006,-25.256199999999957,-3.730349362740526e-14,-1.4210854715202004e-14,67.63860000000017,-43.44420000000018,59.09500000000003,-69.40160000000007,83.2893999999999,13.887799999999828
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.77189999999989,-27.6768999999998,-2.1316282072803006e-14,4.405364961712621e-13,79.08709999999991,-44.43649999999983,59.01439999999995,-68.44879999999911,93.66500000000015,25.216200000000796
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.63329999999998,-22.270799999999845,0.00010000000003529408,0.00010000000054333213,64.34019999999998,-42.89609999999997,59.792499999999954,-64.90379999999894,81.23659999999985,16.332800000001605
888,-1.7763568394002505e-14,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-53.18950000000003,-17.73110000000011,1.7763568394002505e-15,2.1316282072803006e-13,62.60300000000018,-41.98879999999995,61.41429999999995,-70.92059999999948,82.02850000000029,11.107900000001031
889,-4.618527782440651e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.977400000000074,-21.05809999999893,9.99999999891088e-05,-1.4210854715202004e-14,72.06989999999988,-42.778000000000006,58.24649999999999,-71.03539999999965,87.53839999999985,16.50300000000066
890,9.999999997489795e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-49.67719999999995,-14.896500000000891,-0.00010000000001930687,0.00010000000018806077,60.86170000000001,-42.46600000000017,59.45539999999992,-64.57360000000158,77.85109999999976,13.277499999998646
891,5.1514348342607263e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.77690000000001,-21.639699999999884,4.085620730620576e-14,-7.815970093361102e-13,55.99820000000004,-41.92270000000013,58.448099999999975,-68.41660000000094,72.52359999999977,4.106999999998827
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.55660000000003,-30.645200000000386,9.999999996068709e-05,0.00010000000068544068,64.32949999999995,-41.99360000000019,58.272200000000055,-73.20150000000066,80.60809999999982,7.406599999999145
893,9.999999995891073e-05,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.47409999999999,-23.654099999999556,1.2434497875801753e-14,9.947598300641403e-14,60.1331999999999,-42.90560000000001,59.373599999999975,-67.12820000000023,76.60119999999988,9.473000000000091
894,-0.00010000000000687237,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-41.404800000000044,-19.53349999999915,-0.00010000000001220144,4.405364961712621e-13,63.219900000000024,-41.176200000000065,61.089300000000016,-60.938399999998566,83.13299999999998,22.194600000001863
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-47.76459999999999,-11.056999999999494,-2.6645352591003757e-14,-5.400124791776761e-13,54.19180000000003,-40.703599999999874,58.92910000000009,-58.821599999999535,72.41730000000024,13.595700000000477
896,3.019806626980426e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.353600000000036,-24.39700000000021,1.0658141036401503e-14,-0.00010000000020227162,61.046400000000034,-43.595400000000126,60.03559999999996,-69.75070000000079,77.48659999999975,7.735899999999191
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-49.876500000000064,-22.361899999999597,0.0,-1.4210854715202004e-14,76.05450000000013,-41.61559999999988,60.93609999999998,-72.23849999999943,95.37500000000034,23.13650000000092
898,0.00010000000003351772,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-45.95640000000001,-18.459699999999696,1.2434497875801753e-14,-8.810729923425242e-13,70.94489999999995,-41.72889999999988,58.745499999999986,-64.41599999999951,87.96149999999994,23.545500000000423
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.60140000000001,-18.982900000000622,-3.907985046680551e-14,-8.526512829121202e-14,66.48859999999985,-40.81229999999991,56.95299999999995,-66.58430000000138,82.6293,16.044999999998403
900,-9.999999995358166e-05,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.30700000000002,-17.880700000000136,-2.6645352591003757e-14,1.1368683772161603e-13,66.9466999999999,-40.78880000000005,59.1205,-62.18789999999959,85.27839999999972,23.09050000000014
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.83629999999998,-20.73360000000087,-4.085620730620576e-14,-4.121147867408581e-13,59.014900000000225,-41.59670000000001,56.66589999999996,-66.5699000000022,74.08410000000029,7.514199999997622
902,3.197442310920451e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.76650000000001,-26.393199999999343,-4.440892098500626e-14,-7.247535904753022e-13,64.93550000000006,-41.62030000000004,57.88660000000004,-67.15970000000122,81.20179999999993,14.042099999999174
903,-0.00010000000001042508,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.96289999999998,-14.189399999999964,-3.552713678800501e-15,0.0,62.49129999999997,-42.79689999999993,60.61979999999996,-62.15239999999994,80.3142,18.16180000000073
904,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.7572,-15.84839999999976,-0.00010000000003174137,-7.531752999057062e-13,60.141300000000115,-42.484999999999935,57.80259999999999,-58.605800000000514,75.45890000000006,16.853100000000218
905,9.999999999976694e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.649299999999954,-23.383599999999646,-9.999999997312159e-05,-1.4210854715202004e-14,61.49000000000012,-44.70570000000011,58.73210000000005,-67.03279999999945,75.51640000000017,8.483600000000045
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-48.91069999999989,-16.90620000000166,-9.999999999799059e-05,-9.999999996068709e-05,58.68749999999993,-44.06789999999986,59.657699999999984,-65.81720000000165,74.27730000000005,8.460099999998398
907,0.00010000000000864873,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-45.32410000000006,-21.87509999999923,3.552713678800501e-14,2.7000623958883807e-13,63.181099999999816,-44.223799999999976,59.86270000000006,-67.19929999999907,78.8199999999998,11.620700000000724
908,-0.00010000000000331966,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.09480000000004,-22.54400000000038,-4.263256414560601e-14,-5.684341886080801e-13,60.70720000000006,-42.12110000000021,60.04630000000003,-67.63890000000225,78.63239999999988,10.993499999997624
909,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.8758,-14.880300000000759,-4.085620730620576e-14,-9.999999971910256e-05,65.41510000000001,-42.707000000000036,59.45270000000001,-59.756200000001115,82.16079999999975,22.404599999999093
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.730999999999995,-18.899900000001413,2.842170943040401e-14,8.526512829121202e-14,65.06469999999992,-43.42050000000004,58.757899999999985,-64.63090000000179,80.40209999999986,15.77119999999784
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-45.96590000000005,-17.624600000001003,-0.0001000000000423995,-8.100187187665142e-13,75.98550000000002,-40.49109999999985,60.95699999999999,-63.5907000000026,96.45140000000039,32.86069999999733
912,2.6645352591003757e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.03929999999997,-6.674600000000851,-3.375077994860476e-14,1.5631940186722204e-13,52.597300000000054,-44.06780000000011,60.64939999999995,-52.713900000000194,69.17889999999977,16.46500000000004
913,-1.7763568394002505e-15,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.66430000000001,-13.927299999999843,-1.5987211554602254e-14,-1.2789769243681803e-13,60.28790000000002,-40.972999999999885,58.936400000000035,-57.59169999999911,78.25130000000017,20.659600000001063
