Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
679,7.105427357601002e-15,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.171599999999916,-23.72669999999981,4.440892098500626e-14,-2.4158453015843406e-13,60.19249999999997,-28.484899999999982,45.75569999999996,-53.89839999999897,77.46329999999972,23.564900000000748
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-35.30929999999998,-25.924100000001097,-1.0658141036401503e-14,9.999999913645752e-05,52.71789999999999,-30.578100000000035,45.28849999999997,-61.23340000000168,67.42830000000004,6.194899999998597
681,-4.085620730620576e-14,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-38.618499999999976,-17.755200000000073,1.7763568394002505e-15,-2.2026824808563106e-13,51.79060000000003,-30.483500000000056,45.25389999999999,-56.37360000000044,66.56100000000008,10.18739999999896
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.95850000000003,-29.63640000000013,-1.9539925233402755e-14,4.760636329592671e-13,57.34589999999993,-29.93069999999993,45.43279999999996,-63.59490000000031,72.84800000000007,9.253099999999534
683,-0.00010000000004950493,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.93899999999996,-24.872799999999067,-2.1316282072803006e-14,3.694822225952521e-13,58.80359999999992,-29.35420000000007,45.01869999999999,-62.81189999999816,74.46809999999995,11.656200000002023
684,1.4210854715202004e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.06410000000007,-21.92379999999944,-3.019806626980426e-14,0.00010000000047938329,48.25769999999997,-30.611099999999958,46.71469999999996,-61.9877999999991,64.36129999999986,2.3735000000014495
685,9.999999998022702e-05,6.039613253960852e-14,0.0,0.0,0.0,0.0,-39.83740000000003,-24.429899999999407,-3.907985046680551e-14,9.999999999621423e-05,53.990600000000015,-30.143300000000032,45.62339999999999,-64.26709999999922,69.47069999999998,5.203600000000293
686,-9.999999998022702e-05,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.46720000000013,-16.017299999999288,4.529709940470639e-14,2.2026824808563106e-13,46.47469999999983,-29.94000000000002,45.41350000000003,-54.484600000000086,61.948199999999616,7.463599999999531
687,-1.0658141036401503e-14,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.80250000000006,-24.790799999999564,9.999999995713438e-05,-5.471179065352771e-13,55.86490000000003,-30.105499999999928,45.215199999999996,-58.59330000000162,70.97460000000021,12.381299999998362
688,0.00010000000002996501,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.14669999999992,-32.43640000000122,-7.105427357601002e-15,-1.7763568394002505e-13,53.251599999999925,-29.084899999999976,44.495300000000015,-66.58300000000118,68.66199999999996,2.078999999997876
689,-8.881784197001252e-16,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.28169999999995,-26.159899999999062,2.842170943040401e-14,0.0001000000001951662,51.52600000000001,-29.61400000000019,45.44589999999992,-64.4414999999984,67.35789999999974,2.916400000001552
690,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-39.71369999999999,-30.514699999999927,5.329070518200751e-15,1.4210854715202004e-14,60.092699999999866,-30.601600000000047,46.36319999999999,-70.2284999999995,75.8542999999997,5.6258000000004245
691,4.618527782440651e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.85479999999998,-22.329800000000866,3.907985046680551e-14,0.0,49.426399999999816,-29.59520000000004,46.347099999999976,-56.1847000000006,66.17829999999998,9.993599999999383
692,-2.842170943040401e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.23309999999995,-23.475400000000654,-5.329070518200751e-15,-9.999999966225914e-05,62.938500000000005,-28.90529999999987,45.01719999999996,-58.7086000000013,79.05040000000021,20.34179999999914
693,3.197442310920451e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.86760000000002,-24.874100000000176,-5.329070518200751e-15,-8.455458555545192e-13,46.12379999999982,-29.051800000000043,45.02070000000009,-60.741700000001416,62.092699999999866,1.3509999999989049
694,1.7763568394002505e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.33790000000002,-24.84809999999935,1.7763568394002505e-15,7.815970093361102e-14,51.9302,-29.930600000000076,44.96590000000002,-63.18599999999884,66.96550000000005,3.779500000001221
695,-9.999999999088516e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.942599999999985,-27.28080000000096,1.509903313490213e-14,-9.999999976884055e-05,53.411799999999815,-29.911700000000074,44.965399999999974,-61.223600000001525,68.4654999999995,7.2418999999984095
696,-1.5987211554602254e-14,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-36.20349999999994,-21.023800000000286,-1.4210854715202004e-14,3.268496584496461e-13,48.16440000000001,-29.666099999999894,44.314399999999985,-57.22730000000013,62.8127000000001,5.585399999999517
697,9.999999996246345e-05,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.52610000000002,-30.807899999999947,-1.9539925233402755e-14,-4.405364961712621e-13,51.69880000000005,-29.755899999999897,44.84519999999996,-65.33399999999985,66.78810000000023,1.4541000000003805
698,-3.907985046680551e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.922600000000045,-28.48179999999865,1.7763568394002505e-15,-1.3500311979441904e-13,48.90640000000009,-29.27380000000008,46.359299999999976,-64.40439999999941,65.99189999999987,1.5875000000004746
699,1.7763568394002505e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.99979999999996,-29.385399999999585,2.3092638912203256e-14,-9.947598300641403e-14,54.668799999999955,-29.51960000000006,45.376100000000044,-63.385199999999315,70.52529999999993,7.140100000000849
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-39.33540000000003,-24.03629999999945,0.00010000000004950493,-1.5631940186722204e-13,51.65370000000009,-29.618900000000032,46.005799999999994,-63.37169999999814,68.04059999999983,4.668900000001685
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-42.091400000000014,-25.482799999999912,-3.375077994860476e-14,3.979039320256561e-13,53.02069999999982,-30.020399999999903,46.10860000000004,-67.57399999999915,69.10890000000008,1.534900000000917
702,-4.085620730620576e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-37.21060000000001,-25.28199999999992,-1.5987211554602254e-14,1.4210854715202004e-14,54.039699999999826,-30.02989999999997,45.754699999999985,-62.492600000000174,69.76449999999984,7.271899999998993
703,-3.907985046680551e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.051899999999975,-24.621799999999403,-2.4868995751603507e-14,-9.947598300641403e-14,57.03470000000014,-29.831399999999924,45.36989999999997,-65.67369999999893,72.5732000000003,6.899500000001154
704,-0.00010000000001753051,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.13809999999996,-32.89450000000018,9.99999999891088e-05,-9.999999932830406e-05,60.57530000000007,-29.292800000000057,46.77869999999993,-69.03280000000007,78.06119999999983,9.028399999999763
705,-7.105427357601002e-15,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.06980000000004,-30.51310000000143,-2.3092638912203256e-14,0.00010000000005305765,53.996799999999894,-29.897600000000075,46.09160000000001,-62.58270000000185,70.19079999999971,7.608099999998764
706,-4.263256414560601e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.51109999999994,-35.05829999999936,-2.1316282072803006e-14,4.263256414560601e-13,54.275000000000034,-30.237799999999915,45.29089999999998,-69.56939999999895,69.3281000000001,-0.24129999999838958
707,-8.881784197001252e-15,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.94600000000007,-18.536499999999748,-5.329070518200751e-15,1.0658141036401503e-13,58.17140000000008,-29.63770000000008,46.15059999999998,-49.4824999999999,74.6843000000002,25.20179999999985
708,0.0001000000000219714,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-37.54179999999998,-34.08889999999949,9.999999999799059e-05,6.110667527536862e-13,61.555000000000064,-29.812599999999968,45.955699999999936,-71.63059999999814,77.69810000000015,6.067500000001999
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.26429999999998,-28.988499999999718,-2.3092638912203256e-14,2.6290081223123707e-13,50.16129999999997,-31.25370000000001,44.22080000000001,-62.25279999999991,63.128400000000084,0.8755999999997215
710,9.999999998733244e-05,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-39.26390000000004,-28.831199999999818,-1.7763568394002505e-15,0.00010000000057885927,54.66009999999997,-31.045699999999997,45.41809999999995,-68.09479999999967,69.03249999999994,0.9377000000000351
711,-2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-37.507400000000004,-28.492200000000963,-0.00010000000003174137,2.913225216616411e-13,54.00850000000005,-30.51649999999983,45.192900000000066,-65.9996000000017,68.6849000000004,2.685299999997781
712,-2.4868995751603507e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-38.096699999999956,-27.52369999999908,-0.00010000000002463594,-3.410605131648481e-13,54.96349999999995,-30.4787999999999,45.028399999999976,-65.62069999999841,69.51309999999991,3.8924000000017287
713,1.3322676295501878e-14,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.94670000000002,-20.189300000000436,3.730349362740526e-14,4.476419235288631e-13,54.01859999999982,-30.2377999999999,44.22210000000004,-55.13590000000072,68.00289999999995,12.866999999998342
714,-0.00010000000001930687,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.84550000000003,-23.86929999999974,-9.99999999891088e-05,2.4868995751603507e-13,53.871999999999964,-30.78110000000001,45.22810000000001,-63.714999999998604,68.31900000000009,4.604000000000795
715,2.6645352591003757e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-34.49530000000006,-29.512499999998347,4.085620730620576e-14,0.0001000000006641244,55.91399999999993,-29.283299999999848,46.010800000000074,-64.00769999999702,72.64150000000026,8.633800000003049
716,1.7763568394002505e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-36.81690000000006,-17.474499999999694,-5.329070518200751e-15,0.00010000000008147936,47.070399999999985,-29.873999999999924,46.60679999999994,-54.291199999999364,63.80320000000012,9.51200000000052
717,-9.999999995891073e-05,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-32.29089999999998,-29.144899999999666,-9.999999998022702e-05,-2.6290081223123707e-13,55.875299999999996,-29.703800000000165,45.49959999999997,-61.43600000000005,71.67109999999981,10.235100000000202
718,-1.2434497875801753e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.22979999999994,-22.895600000000535,3.019806626980426e-14,-0.00010000000025200961,47.584200000000195,-29.113300000000194,44.7297,-57.125500000001324,63.200600000000115,6.075099999998336
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.80850000000001,-26.85819999999945,-2.4868995751603507e-14,-5.755396159656812e-13,53.41940000000007,-30.147999999999826,44.36100000000002,-58.66670000000023,67.63240000000013,8.965699999999458
720,-9.999999995180531e-05,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.64920000000005,-34.14220000000088,-9.999999999088516e-05,2.2737367544323206e-13,57.964500000000015,-30.327599999999826,45.38940000000004,-73.79160000000074,73.02630000000033,-0.7653000000006358
721,-1.0658141036401503e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-36.33340000000005,-32.81859999999984,5.329070518200751e-15,-4.334310688136611e-13,57.21550000000002,-28.806099999999915,45.564400000000006,-69.15200000000056,73.97380000000011,4.8217999999995556
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-36.35459999999995,-34.09080000000123,2.1316282072803006e-14,1.9895196601282805e-13,55.10959999999992,-30.034600000000047,45.37379999999999,-70.44550000000214,70.44880000000009,0.0032999999979494987
723,-2.930988785010413e-14,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.20790000000005,-23.701199999998323,9.999999999088516e-05,-1.9184653865522705e-13,49.77840000000012,-30.133900000000054,46.84560000000006,-63.90889999999892,66.49010000000001,2.581200000001317
724,9.999999997489795e-05,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-38.15050000000002,-27.664400000000803,1.5987211554602254e-14,9.237055564881302e-14,55.31629999999993,-30.75750000000003,46.216500000000096,-65.81480000000003,70.77530000000012,4.960499999999612
725,-3.197442310920451e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.06240000000001,-36.95249999999916,-1.9539925233402755e-14,4.334310688136611e-13,51.66680000000007,-30.289799999999822,46.200400000000045,-72.01489999999919,67.57740000000041,-4.437499999999005
726,2.930988785010413e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.93719999999998,-27.963299999999506,9.999999999088516e-05,2.8421709430404007e-13,54.67249999999998,-28.305199999999957,45.514799999999994,-58.900399999998434,71.8820999999999,12.981700000001013
727,-3.730349362740526e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-37.65030000000006,-27.049000000000902,0.00010000000001042508,1.6342482922482304e-13,52.028800000000054,-29.58570000000013,45.12860000000002,-64.69910000000064,67.57169999999994,2.87259999999975
728,9.999999999088516e-05,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.34159999999995,-23.283800000000177,-1.7763568394002505e-15,4.689582056016661e-13,49.659400000000005,-30.242600000000053,47.08430000000004,-59.62529999999916,66.50109999999988,6.8758000000004955
729,-0.00010000000000243148,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.497100000000046,-17.455300000000847,3.019806626980426e-14,-1.6342482922482304e-13,48.471600000000066,-29.57150000000002,46.87119999999998,-58.95250000000101,65.77130000000014,6.818799999999122
730,-3.375077994860476e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.74280000000006,-30.01349999999981,-8.881784197001252e-15,-9.99999995983103e-05,54.23110000000007,-29.4345,45.87549999999998,-65.75639999999832,70.67210000000006,4.915700000002182
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-36.39779999999995,-34.32110000000019,1.7763568394002505e-15,2.913225216616411e-13,59.798300000000026,-29.368399999999816,45.75859999999996,-70.71890000000029,76.18850000000018,5.469599999998977
732,9.999999999443787e-05,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-37.06269999999997,-24.86979999999967,3.375077994860476e-14,-4.263256414560601e-13,53.578599999999824,-30.256699999999995,46.92179999999998,-61.93240000000025,70.24369999999992,8.311299999999441
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-39.93930000000008,-23.607499999999156,-0.00010000000000509601,-2.984279490192421e-13,48.46660000000004,-30.790699999999973,46.153999999999996,-63.54689999999897,63.829900000000066,0.28300000000155023
734,3.019806626980426e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-40.340499999999956,-23.09350000000134,1.0658141036401503e-14,4.050093593832571e-13,51.50599999999997,-29.39200000000011,46.40770000000005,-63.43400000000068,68.52169999999968,5.087699999999003
735,0.00010000000003884679,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.19690000000007,-19.872400000000205,1.5987211554602254e-14,-3.055333763768431e-13,46.66320000000005,-29.940099999999994,46.46619999999996,-58.06929999999905,63.18930000000013,5.12000000000063
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-41.021100000000004,-24.68550000000007,3.019806626980426e-14,4.973799150320701e-14,48.92339999999997,-29.36370000000015,45.83240000000002,-65.70640000000061,65.39209999999973,-0.3143000000006566
737,-1.9539925233402755e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.23549999999998,-25.137400000000376,-1.9539925233402755e-14,2.913225216616411e-13,49.35460000000001,-29.977999999999966,46.08960000000003,-60.372899999999916,65.46620000000007,5.093300000000838
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.70669999999996,-16.673700000001276,2.842170943040401e-14,7.815970093361102e-13,47.762999999999934,-28.957300000000096,47.83199999999992,-58.380500000000076,66.63769999999954,8.257200000000367
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.57970000000003,-22.854399999999913,1.2434497875801753e-14,-2.1316282072803006e-13,56.491199999999935,-31.074099999999824,46.47480000000002,-66.4341000000006,71.89190000000013,5.4577999999997715
740,8.881784197001252e-15,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.12419999999997,-30.424200000000845,-1.2434497875801753e-14,-6.394884621840902e-13,49.63090000000007,-30.57800000000011,44.5812,-63.54840000000065,63.63409999999996,0.08569999999908617
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-39.094300000000004,-26.129699999999453,-1.7763568394002505e-14,-1.9184653865522705e-13,54.071900000000085,-30.56369999999997,45.925399999999954,-65.2241,69.43360000000007,4.209500000000062
742,9.999999995002895e-05,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-36.027400000000036,-23.0634999999985,-1.7763568394002505e-15,0.00010000000018095534,47.33080000000006,-30.83319999999999,46.75370000000004,-59.09069999999889,63.2513000000001,4.160600000000301
743,3.730349362740526e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-39.162800000000054,-23.01050000000089,-0.00010000000003707044,-0.00010000000031595846,48.64460000000008,-29.79370000000015,45.37430000000002,-62.17350000000085,64.22519999999994,2.0516999999991015
744,-9.999999996956888e-05,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-39.07730000000002,-27.644000000000432,8.881784197001252e-15,7.460698725481052e-13,54.590099999999964,-30.715000000000003,45.811099999999996,-66.72140000000049,69.68620000000018,2.9647999999996983
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-40.94020000000002,-24.49729999999942,1.7763568394002505e-15,-2.1316282072803006e-13,54.10679999999986,-29.382600000000146,47.1613,-65.43740000000014,71.8854999999996,6.448099999999457
746,9.999999997845066e-05,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-35.813900000000004,-35.36359999999985,-1.5987211554602254e-14,0.00010000000025200961,48.19060000000011,-30.74330000000004,46.462000000000046,-71.17740000000033,63.909300000000115,-7.268100000000217
747,-5.3290705182007514e-14,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.06069999999997,-17.02350000000132,-2.842170943040401e-14,1.9184653865522705e-13,39.46550000000005,-29.613999999999912,47.764900000000054,-54.08420000000126,57.61640000000019,3.532199999998923
748,9.999999995358166e-05,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.15350000000003,-34.20419999999871,-1.4210854715202004e-14,9.999999987542196e-05,53.68459999999999,-30.563800000000036,46.8424,-71.35739999999927,69.96319999999983,-1.394199999999671
749,-1.7763568394002505e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-37.20570000000009,-28.590100000000717,-9.999999999621423e-05,-1.3500311979441904e-13,56.585000000000036,-29.878699999999924,47.73750000000005,-65.7959000000005,74.44380000000027,8.647899999999773
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-41.22150000000002,-16.56409999999979,3.552713678800501e-15,0.00010000000038701273,47.980900000000155,-29.699099999999973,46.74229999999994,-57.785400000000195,65.02409999999989,7.23869999999971
751,7.105427357601002e-15,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-38.395299999999914,-33.62239999999875,-1.7763568394002505e-15,7.815970093361102e-14,57.26009999999986,-29.56690000000009,45.8943,-72.01759999999902,73.58749999999978,1.569900000000743
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.92490000000007,-21.938400000000172,0.00010000000001042508,0.00010000000007437393,46.959499999999935,-29.571599999999876,46.1813999999999,-60.86310000000063,63.56929999999984,2.7061999999994413
753,-1.9539925233402755e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.59500000000007,-21.452399999999876,1.0658141036401503e-14,-7.318590178329032e-13,55.18410000000003,-29.770099999999935,46.17400000000002,-62.04740000000076,71.58800000000024,9.540599999999912
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-38.86109999999997,-25.04150000000007,-0.00010000000001042508,-2.3447910280083306e-13,51.649999999999835,-29.982699999999923,46.32789999999993,-63.902799999999736,67.99519999999984,4.092399999999657
755,9.999999999088516e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-37.60040000000004,-30.394199999999046,3.730349362740526e-14,-5.186961971048731e-13,53.84229999999991,-30.710299999999982,44.730100000000064,-67.99439999999964,67.8621,-0.13230000000011444
756,-1.0658141036401503e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-41.84209999999996,-28.23880000000085,-2.3092638912203256e-14,-1.1368683772161603e-13,57.60459999999994,-29.699100000000115,46.06270000000002,-70.0810000000009,73.96819999999973,3.887199999998373
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.22789999999995,-31.652799999999758,-9.99999999766743e-05,4.689582056016661e-13,53.81110000000005,-30.058199999999914,44.99250000000009,-65.88079999999931,68.74540000000022,2.864600000001147
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-38.566000000000045,-25.49180000000031,-1.0658141036401503e-14,5.258016244624741e-13,52.33860000000002,-29.822000000000102,46.101900000000015,-64.05780000000068,68.61850000000005,4.56070000000004
759,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-39.493000000000045,-16.346099999998778,-4.618527782440651e-14,-0.00010000000029464218,43.591900000000024,-29.32590000000014,46.705800000000046,-55.839200000000176,60.97179999999982,5.132599999999634
760,9.999999997845066e-05,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-37.877599999999966,-35.214500000001365,-7.105427357601002e-15,1.5631940186722204e-13,59.21259999999984,-30.091400000000014,44.36780000000009,-73.09200000000112,73.4889999999999,0.3969999999983287
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.97009999999998,-36.30470000000046,-1.2434497875801753e-14,-9.999999991805453e-05,60.51470000000007,-30.360700000000115,45.75880000000005,-68.27490000000093,75.91279999999978,7.637899999998851
762,-0.0001000000000423995,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-35.372599999999984,-29.20209999999944,0.00010000000004062315,5.613287612504791e-13,53.64200000000005,-30.39370000000001,45.78849999999998,-64.57469999999864,69.03680000000003,4.462100000000923
763,4.085620730620576e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.80350000000009,-25.84240000000053,9.999999999799059e-05,-1.8474111129762605e-13,50.197500000000076,-29.902299999999883,45.33360000000002,-60.645800000001415,65.62880000000021,4.982999999998796
764,1.3322676295501878e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.16500000000001,-33.83979999999874,-3.375077994860476e-14,-1.2079226507921703e-13,52.9682999999999,-30.464599999999933,46.81360000000002,-70.00479999999912,69.31729999999999,-0.6874999999993605
765,1.5987211554602254e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.43909999999992,-32.903000000000496,2.6645352591003757e-14,-0.00010000000008858478,45.604599999999934,-30.9796999999999,46.7232,-70.34220000000084,61.348100000000144,-8.994100000000465
766,3.730349362740526e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-36.744700000000066,-22.643599999999914,1.2434497875801753e-14,-2.842170943040401e-14,48.528299999999916,-29.42979999999981,47.58910000000006,-59.38829999999925,66.68760000000029,7.299300000001267
767,2.1316282072803006e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-41.17820000000002,-16.9976000000012,2.398081733190338e-14,-1.5631940186722204e-13,51.77470000000001,-30.006300000000067,48.544899999999984,-58.17580000000052,70.31330000000005,12.13749999999952
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-41.8386,-22.9729999999999,-3.019806626980426e-14,2.0605739337042905e-13,50.140700000000116,-30.157500000000205,47.29160000000002,-64.81170000000077,67.27479999999981,2.463099999998832
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.53510000000001,-26.234500000000793,5.329070518200751e-15,9.237055564881302e-14,51.22859999999998,-31.159200000000013,47.29800000000003,-69.76960000000088,67.3674,-2.4022000000008745
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.00120000000004,-18.84910000000061,3.019806626980426e-14,4.689582056016661e-13,48.7986,-29.642499999999856,47.996200000000016,-56.850300000000296,67.15230000000028,10.301999999999751
771,4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-42.40370000000004,-13.593500000000716,0.0,-9.999999985410568e-05,42.28360000000012,-29.481799999999986,48.21499999999996,-55.99740000000213,61.01680000000022,5.01939999999739
772,1.7763568394002505e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.55560000000007,-25.364099999999276,-5.329070518200751e-15,-2.8421709430404007e-13,50.043099999999995,-29.023400000000116,47.06390000000005,-60.91969999999979,68.0835999999997,7.163899999999444
773,-9.999999995713438e-05,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.616900000000044,-17.79860000000002,-2.842170943040401e-14,-1.2789769243681803e-13,45.93699999999998,-30.252000000000066,47.675299999999915,-61.41559999999991,63.36029999999984,1.944700000000374
774,-2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.66769999999997,-18.50490000000091,9.999999999088516e-05,-2.4158453015843406e-13,53.722599999999964,-29.519600000000054,49.02369999999999,-60.17250000000158,73.22670000000001,13.054199999999128
775,9.999999998733244e-05,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-43.55420000000004,-18.43249999999893,2.4868995751603507e-14,-7.247535904753022e-13,46.87169999999998,-29.746400000000165,47.83430000000004,-61.986599999999925,64.95959999999997,2.972999999999587
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.62459999999998,-14.000599999998784,3.2862601528904634e-14,-9.999999934251491e-05,40.56109999999995,-31.244099999999975,47.68950000000003,-58.62529999999866,57.00649999999979,-1.6187999999988776
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.050900000000034,-18.21950000000036,1.7763568394002505e-15,-4.973799150320701e-13,41.86920000000018,-30.18110000000015,48.60619999999994,-61.27050000000091,60.294299999999964,-0.9762000000014055
