POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,402.4181,1088.847,772.8104,0.0,0.0,0.0,-946.1258,-9289.4526,444.3503,5367.3538,-1786.0292,1099.0045,-672.8204,-2159.7988000000005,-1359.8451,-3519.6439000000005
1251,410.8966,1025.1058,814.9571,0.0,0.0,0.0,-940.944,-9250.9334,469.3143,5373.0638,-1825.0196,1093.6652,-674.4112,-2098.5398000000005,-1405.7656000000002,-3504.3054000000006
1252,378.0765,1027.9466,802.3316,0.0,0.0,0.0,-914.3048,-9309.7856,478.4977,5409.242,-1823.7354,1098.9856,-677.1966,-2127.995999999999,-1401.9464,-3529.942399999999
1253,406.1903,1027.4881,784.216,0.0,0.0,0.0,-957.6917,-9258.3673,472.4722,5426.6979,-1829.3681,1092.7013,-670.5697,-2098.9945,-1407.2365,-3506.2309999999998
1254,383.2074,997.7876,787.5356,0.0,0.0,0.0,-956.6448,-9314.1786,476.4994,5452.3857,-1849.8993,1098.617,-675.1832,-2173.4076999999997,-1426.4655000000002,-3599.8731999999995
1255,388.261,957.0479,793.9108,0.0,0.0,0.0,-929.8859,-9350.8319,476.9469,5443.7764,-1771.3775,1094.6433,-681.6456,-2220.7747999999992,-1358.3798000000002,-3579.154599999999
1256,359.1884,1013.7734,787.3469,0.0,0.0,0.0,-945.4838,-9274.5217,465.7713,5446.8695,-1833.0906,1093.7503,-670.6987,-2147.0559999999996,-1410.0390000000002,-3557.0949999999993
1257,404.885,1045.4007,785.3831,0.0,0.0,0.0,-928.117,-9232.6568,455.7152,5386.0376,-1849.784,1104.4618,-679.4138,-2083.352200000001,-1424.736,-3508.088200000001
1258,396.2894,1030.1281,773.6817,0.0,0.0,0.0,-931.0236,-9277.2358,473.8607,5392.9109,-1802.3054,1107.7835,-690.7692,-2141.3886,-1385.2911,-3526.6797000000006
1259,372.5643,1038.7531,781.388,0.0,0.0,0.0,-958.9015,-9266.0684,450.4274,5386.9705,-1835.7363,1099.0234,-680.1029,-2194.8666000000003,-1416.8157999999999,-3611.6824
1260,407.4127,1011.5314,793.1563,0.0,0.0,0.0,-944.4579,-9311.7899,456.7524,5362.1926,-1769.8163,1098.1965,-676.6155,-2225.202399999999,-1348.2352999999998,-3573.437699999999
1261,406.9504,1069.0438,770.7425,0.0,0.0,0.0,-954.7437,-9333.862,463.3308,5397.9292,-1738.0536,1093.3581,-677.4705,-2180.6089999999995,-1322.1660000000002,-3502.7749999999996
1262,371.8649,1091.7004,797.7136,0.0,0.0,0.0,-938.8745,-9270.8042,473.9643,5404.1297,-1825.0393,1102.4773,-682.4091,-2070.3058,-1404.9710999999998,-3475.2769
1263,402.0543,1029.0208,775.0453,0.0,0.0,0.0,-966.0181,-9378.8513,463.1159,5429.4871,-1730.1486,1099.9117,-673.2564,-2246.1460000000006,-1303.4932999999999,-3549.6393000000007
1264,361.9894,998.8535,778.0451,0.0,0.0,0.0,-978.1857,-9193.7999,455.8467,5387.6578,-1857.9195,1094.6858,-673.3312,-2189.5931,-1436.5648999999999,-3626.158
1265,363.5557,1058.7415,786.6091,0.0,0.0,0.0,-951.705,-9261.6863,463.5895,5416.9764,-1832.4695,1093.4715,-674.5913,-2123.919099999999,-1413.5892999999999,-3537.5083999999993
1266,395.4319,1052.702,784.1439,0.0,0.0,0.0,-956.9124,-9251.157,486.3662,5392.6586,-1853.9907,1084.82,-672.5224,-2096.7667999999994,-1441.6931,-3538.4599
1267,398.7127,1041.5555,768.5973,0.0,0.0,0.0,-948.8374,-9250.2701,462.7075,5393.7154,-1793.4219,1099.9873,-675.5725,-2133.8190999999997,-1369.0071,-3502.8262000000004
1268,397.5687,971.2436,766.8928,0.0,0.0,0.0,-949.4852,-9207.8023,462.0823,5399.5213,-1863.8451,1096.2829,-675.0713,-2159.978799999999,-1442.6335,-3602.6122999999993
1269,373.3992,1019.4074,787.6966,0.0,0.0,0.0,-923.9366,-9004.5987,473.1444,5342.3067,-1996.9834,1102.7089,-684.8112,-1932.5810000000001,-1579.0857,-3511.6667
1270,402.3009,1054.3308,774.5428,0.0,0.0,0.0,-946.0944,-9190.913,480.1527,5353.4232,-1837.7161,1093.1644,-677.0383,-2072.2570000000005,-1421.5900000000001,-3493.8470000000007
1271,391.0564,1056.8019,778.4443,0.0,0.0,0.0,-961.4177,-9133.6155,454.3151,5349.1952,-1886.378,1104.9391,-687.4485,-2065.2203,-1468.8873999999998,-3534.1076999999996
1272,360.8666,1026.2075,767.2866,0.0,0.0,0.0,-950.4013,-9199.383,476.0528,5368.2908,-1858.348,1101.3339,-675.8685,-2151.08,-1432.8826,-3583.9626
1273,380.9446,1009.0876,771.1636,0.0,0.0,0.0,-956.0417,-9186.4987,467.5787,5425.2046,-1884.1625,1099.2691,-681.5611,-2088.5613000000003,-1466.4544999999998,-3555.0158
1274,387.306,1013.5148,786.6443,0.0,0.0,0.0,-935.0364,-9225.4322,471.2423,5391.956,-1860.3782,1097.6626,-684.7522,-2109.805199999999,-1447.4678,-3557.272999999999
1275,392.4146,1046.9381,799.5641,0.0,0.0,0.0,-944.1641,-9169.1663,482.6713,5372.9657,-1883.3989,1108.8844,-692.1841,-2018.776600000001,-1466.6986,-3485.475200000001
1276,383.2016,1043.8956,767.3142,0.0,0.0,0.0,-945.4591,-9283.4715,489.3187,5420.6876,-1847.3844,1091.4586,-675.1098,-2124.5128999999997,-1431.0356,-3555.5485
1277,343.6448,1009.0152,787.0476,0.0,0.0,0.0,-959.6967,-9169.9816,473.6305,5394.1318,-1873.2004,1092.5076,-669.833,-2122.2083999999986,-1450.5258,-3572.7341999999985
1278,375.2876,985.9772,763.9064,0.0,0.0,0.0,-970.4951,-9094.2609,471.0945,5382.1661,-1928.2269,1102.7656,-682.0941,-2086.324199999999,-1507.5554,-3593.8795999999993
1279,398.9967,1034.8344,781.3935,0.0,0.0,0.0,-912.4214,-9234.1883,447.7881,5341.8679,-1834.2224,1092.1721,-673.0707,-2141.7290999999996,-1415.121,-3556.8500999999997
1280,362.0818,1021.4227,772.9997,0.0,0.0,0.0,-930.209,-9303.1676,463.1618,5386.8083,-1767.2958,1094.5582,-670.6162,-2226.9023000000007,-1343.3538000000003,-3570.2561000000005
1281,383.5253,1059.6591,779.7486,0.0,0.0,0.0,-934.2782,-9155.8568,453.7975,5364.3162,-1911.4085,1094.7898,-672.2905,-2049.0882999999994,-1488.9092,-3537.9974999999995
1282,400.079,1050.8709,771.8229,0.0,0.0,0.0,-929.1499,-9266.9277,466.9751,5387.4757,-1787.9378,1097.0719,-676.3303,-2118.8540000000003,-1367.1961999999999,-3486.0502
1283,374.0747,1080.8658,766.6206,0.0,0.0,0.0,-953.1997,-9122.2464,480.9151,5377.373,-1892.2113,1105.369,-680.6059,-1995.5969000000005,-1467.4482,-3463.0451000000007
1284,372.7896,1026.3879,759.1318,0.0,0.0,0.0,-942.3432,-9122.9037,477.2449,5357.2177,-1888.7875,1105.6242,-674.8379,-2072.4750000000013,-1458.0012,-3530.4762000000014
1285,377.7392,1043.4315,812.8788,0.0,0.0,0.0,-954.3733,-9177.7604,473.5399,5417.4189,-1880.5308,1105.5864,-679.6566,-2007.1254,-1454.601,-3461.7264000000005
1286,377.0875,1012.2515,756.7029,0.0,0.0,0.0,-961.3851,-9144.7223,461.3907,5421.6971,-1923.2911,1097.8185,-670.3,-2076.9776999999985,-1495.7725999999998,-3572.750299999999
1287,363.0441,980.5927,788.296,0.0,0.0,0.0,-939.4076,-9352.8997,474.2268,5426.1285,-1758.2092,1097.8988,-663.0738,-2260.0191999999997,-1323.3842,-3583.4034
1288,375.4649,990.1163,778.1647,0.0,0.0,0.0,-945.9254,-9297.0079,486.8167,5419.5853,-1749.1,1083.2324,-660.2496,-2192.7854000000007,-1326.1171999999997,-3518.9026000000003
1289,403.9643,1051.2614,781.0276,0.0,0.0,0.0,-957.8511,-9378.7134,473.9793,5355.7108,-1671.2959,1079.0413,-653.7228,-2270.6211000000003,-1245.9774,-3516.5985000000005
1290,417.0074,1024.6556,776.9177,0.0,0.0,0.0,-930.2551,-9327.4656,468.3416,5388.4915,-1754.5672,1092.4414,-667.2265,-2182.3068999999996,-1329.3523,-3511.659199999999
1291,377.4202,1038.4797,774.1402,0.0,0.0,0.0,-963.013,-9139.8351,474.4341,5396.2452,-1885.1744,1093.0793,-665.1511,-2042.1286999999993,-1457.2462,-3499.374899999999
1292,397.8524,985.9007,783.9938,0.0,0.0,0.0,-942.8581,-9210.3206,473.3509,5392.2927,-1891.1103,1096.864,-672.5581,-2119.788199999998,-1466.8044,-3586.592599999998
1293,381.9562,1084.461,788.3425,0.0,0.0,0.0,-942.4378,-9214.0948,477.72,5394.1116,-1853.1108,1090.816,-667.104,-2029.9413000000004,-1429.3988,-3459.3401000000003
1294,378.4233,1011.7006,796.1394,0.0,0.0,0.0,-946.1193,-9148.0713,489.4447,5412.2922,-1936.0107,1097.2184,-677.7465,-2006.1903999999995,-1516.5388,-3522.7291999999998
1295,395.4109,1057.87,784.21,0.0,0.0,0.0,-948.11,-9114.0697,467.55,5393.6233,-1942.3356,1103.5452,-682.9982,-1963.5154999999995,-1521.7886,-3485.3041
1296,394.8345,1066.7016,784.848,0.0,0.0,0.0,-990.7633,-9123.6012,473.8938,5406.6015,-1927.3853,1092.4225,-676.2733,-1987.485099999999,-1511.2361,-3498.721199999999
1297,391.5099,1028.3977,765.6991,0.0,0.0,0.0,-920.9894,-9148.2028,455.4844,5384.085,-1909.6837,1106.9377,-686.4176,-2044.016099999999,-1489.1636,-3533.179699999999
1298,370.574,1027.2916,784.4024,0.0,0.0,0.0,-970.7017,-9049.7209,472.3948,5391.298,-1996.0034,1107.5662,-682.3583,-1974.4618,-1570.7955000000002,-3545.2573
1299,362.4393,1031.4455,778.9602,0.0,0.0,0.0,-928.8168,-9104.0988,489.1844,5398.6832,-1968.7924,1111.2517,-691.3437,-1972.2029999999986,-1548.8844,-3521.087399999999
1300,406.6285,1017.3971,799.335,0.0,0.0,0.0,-944.9633,-9120.063,466.6668,5425.1924,-1961.1357,1108.4545,-691.3683,-1949.8064999999997,-1544.0495,-3493.8559999999998
1301,365.6012,1036.9375,787.4395,0.0,0.0,0.0,-957.6916,-9160.1657,474.1064,5403.7247,-1927.6995,1108.1143,-682.9057,-2050.0480000000007,-1502.4909,-3552.5389000000005
1302,406.8793,1006.349,795.038,0.0,0.0,0.0,-943.8847,-9228.5331,466.6885,5396.2918,-1862.3109,1106.1581,-681.2979,-2101.1711999999998,-1437.4506999999999,-3538.6218999999996
1303,391.4186,1041.4161,787.4613,0.0,0.0,0.0,-918.4498,-9115.5914,462.2596,5363.5553,-1928.0977,1119.9551,-692.4588,-1987.930299999999,-1500.6014,-3488.531699999999
1304,369.5847,1007.8344,774.8148,0.0,0.0,0.0,-903.9877,-9217.2842,473.085,5426.7424,-1921.0547,1107.2354,-680.5352,-2069.2106000000003,-1494.3545,-3563.5651
1305,377.7027,1009.6684,775.7354,0.0,0.0,0.0,-944.1459,-9193.4079,458.724,5413.1774,-1921.7331,1100.3936,-681.7371,-2102.5459,-1503.0765999999999,-3605.6225000000004
1306,405.3417,993.9791,790.7833,0.0,0.0,0.0,-935.9587,-9214.6856,475.9282,5384.9184,-1854.6107,1095.6119,-673.61,-2099.6936000000014,-1432.6088,-3532.302400000002
1307,399.6246,1038.4179,805.3595,0.0,0.0,0.0,-977.7459,-9116.8413,467.6089,5386.6908,-1964.9434,1091.9264,-679.7061,-1996.8854999999994,-1552.7231000000002,-3549.608599999999
1308,396.8699,1036.5137,774.189,0.0,0.0,0.0,-925.5868,-9234.4223,484.6124,5422.6767,-1907.2352,1083.9506,-664.3096,-2045.1473999999998,-1487.5942000000002,-3532.7416
1309,391.4042,997.0036,773.9162,0.0,0.0,0.0,-942.9082,-9197.28,462.6889,5429.2672,-1867.5411,1098.6265,-672.2284,-2085.9080999999996,-1441.1429999999998,-3527.0510999999997
1310,393.7871,1055.0312,746.3146,0.0,0.0,0.0,-949.1227,-9139.6669,469.0078,5385.1378,-1932.4375,1093.9156,-667.4215,-2039.5110999999988,-1505.9434,-3545.4544999999985
1311,374.4748,1025.6099,789.233,0.0,0.0,0.0,-946.9624,-9236.0228,468.1169,5403.6108,-1872.8509,1090.4428,-665.3096,-2121.939800000001,-1447.7177,-3569.6575000000007
1312,387.1404,1004.7014,776.2305,0.0,0.0,0.0,-966.0752,-9166.3243,468.6807,5404.3315,-1905.0931,1077.6475,-653.6362,-2091.3149999999996,-1481.0818,-3572.3967999999995
1313,391.8207,1072.3993,756.5004,0.0,0.0,0.0,-964.5974,-9162.6066,463.5691,5332.1912,-1884.8319,1083.4403,-654.9235,-2110.7232999999997,-1456.3150999999998,-3567.0383999999995
1314,379.8095,1015.6872,763.0829,0.0,0.0,0.0,-952.4384,-9255.6881,472.432,5405.0334,-1840.8609,1079.5894,-652.4074,-2172.0814999999993,-1413.6788999999999,-3585.760399999999
1315,391.9436,1066.1028,769.6513,0.0,0.0,0.0,-961.9431,-9241.2819,481.3124,5443.1396,-1886.8446,1092.9517,-662.6774,-2051.0752999999995,-1456.5702999999999,-3507.6455999999994
1316,370.6804,1009.5729,769.6134,0.0,0.0,0.0,-963.239,-9253.946,476.8548,5413.9875,-1847.3686,1081.3141,-655.1671,-2176.4759999999997,-1421.2215999999999,-3597.6975999999995
1317,382.3811,1029.6129,782.7304,0.0,0.0,0.0,-967.9001,-9206.0677,464.5325,5401.6872,-1879.7868,1085.3445,-661.415,-2113.023699999999,-1455.8573000000001,-3568.8809999999985
1318,393.5191,999.8574,776.5913,0.0,0.0,0.0,-920.7285,-9312.9581,492.9181,5435.6998,-1830.1396,1083.7285,-660.7219,-2135.1009000000004,-1407.133,-3542.2339000000006
1319,362.958,1037.7574,801.3023,0.0,0.0,0.0,-978.225,-9318.6854,476.0806,5415.4645,-1766.1918,1085.713,-660.8421,-2203.3476,-1341.3209000000002,-3544.6684999999998
1320,373.9573,1032.6172,763.5986,0.0,0.0,0.0,-971.9359,-9308.8216,474.076,5407.9551,-1781.9582,1082.0748,-656.449,-2228.5532999999996,-1356.3323999999998,-3584.8856999999994
1321,411.9272,1007.6559,788.102,0.0,0.0,0.0,-955.6753,-9433.2343,474.242,5456.5617,-1715.8215,1080.9691,-664.7361,-2250.4208,-1299.5884999999998,-3550.0092999999997
1322,389.296,1008.159,793.5513,0.0,0.0,0.0,-958.7542,-9332.1824,476.4977,5399.575,-1797.0859,1080.0147,-661.5612,-2223.8576000000003,-1378.6324,-3602.4900000000007
1323,402.1099,1062.0625,765.7228,0.0,0.0,0.0,-966.4371,-9315.9799,472.3733,5413.1472,-1815.086,1080.5061,-655.253,-2167.0013,-1389.8328999999999,-3556.8342000000002
1324,415.935,1050.9219,796.7615,0.0,0.0,0.0,-977.7807,-9264.0307,467.1259,5377.2936,-1796.5715,1077.3356,-652.1698,-2133.7734999999993,-1371.4056999999998,-3505.179199999999
1325,381.9904,1035.2077,778.0483,0.0,0.0,0.0,-944.5779,-9151.0621,455.0906,5341.2941,-1900.8111,1097.1381,-667.8226,-2104.0089,-1471.4956,-3575.5044999999996
1326,383.9796,1031.237,780.358,0.0,0.0,0.0,-955.7465,-9294.0233,460.973,5391.2127,-1786.2564,1081.2952,-661.9522,-2202.009500000001,-1366.9134,-3568.9229000000014
1327,385.0795,1029.3803,777.1231,0.0,0.0,0.0,-963.4855,-9138.4209,465.9853,5395.4049,-1922.8461,1091.1704,-667.9537,-2048.933299999998,-1499.6294,-3548.5626999999977
1328,378.2058,1044.8478,763.8408,0.0,0.0,0.0,-979.4548,-9235.2629,463.0094,5377.4549,-1826.3802,1081.0825,-659.3213,-2187.3590000000004,-1404.6190000000001,-3591.9780000000005
1329,412.4813,1044.7496,777.2314,0.0,0.0,0.0,-947.3836,-9115.026,469.2183,5365.9074,-1949.3697,1095.8529,-672.5763,-1992.8215999999993,-1526.0930999999998,-3518.9146999999994
1330,374.635,1040.5927,785.9759,0.0,0.0,0.0,-967.0788,-9100.443,495.4374,5409.8186,-1931.9196,1087.9621,-658.5714,-1961.0622000000003,-1502.5289,-3463.5911000000006
1331,405.4174,1028.2273,793.6736,0.0,0.0,0.0,-945.2146,-9147.2199,474.4418,5398.967,-1939.81,1095.6403,-663.2117,-1991.7074000000011,-1507.3813999999998,-3499.088800000001
1332,364.161,990.4697,787.3637,0.0,0.0,0.0,-975.384,-8960.622,478.1877,5388.5906,-2038.2762,1089.9466,-660.3588,-1927.233299999999,-1608.6884,-3535.921699999999
1333,388.9104,1027.3954,776.5834,0.0,0.0,0.0,-959.3346,-9032.3792,472.1011,5365.6397,-1983.7571,1099.3116,-672.092,-1961.0838000000003,-1556.5375,-3517.6213000000002
1334,408.9893,1019.4927,794.2667,0.0,0.0,0.0,-952.2082,-9149.0158,468.024,5374.9782,-1916.9365,1097.3791,-676.5716,-2035.4730999999992,-1496.129,-3531.602099999999
1335,420.9124,1021.498,796.5202,0.0,0.0,0.0,-934.0491,-9145.8091,479.1156,5427.1744,-1956.7392,1103.3562,-678.5836,-1934.6376,-1531.9666000000002,-3466.6041999999998
1336,390.8396,1048.1218,762.929,0.0,0.0,0.0,-976.7199,-9182.8217,471.6741,5420.9291,-1843.2398,1099.6943,-669.5246,-2065.048,-1413.0701,-3478.1180999999997
1337,368.5551,988.3492,800.0116,0.0,0.0,0.0,-957.0736,-9194.197,479.5693,5408.2856,-1892.1202,1093.6321,-667.2188,-2106.4997999999996,-1465.7069000000001,-3572.2067
1338,358.4767,1009.9398,797.8209,0.0,0.0,0.0,-955.7076,-9084.5833,482.3855,5366.6071,-1966.0544,1095.4607,-670.8857,-2025.0608999999995,-1541.4794,-3566.5402999999997
1339,403.5243,1020.2521,785.839,0.0,0.0,0.0,-970.2864,-9207.7167,476.1612,5387.7872,-1830.5396,1087.4424,-659.4077,-2104.439300000001,-1402.5049000000001,-3506.944200000001
1340,391.3863,1011.7382,761.318,0.0,0.0,0.0,-934.5972,-9141.107,493.9207,5385.5145,-1914.3998,1106.177,-678.4383,-2031.8265000000001,-1486.6611,-3518.4876000000004
1341,361.3141,1040.6104,774.9339,0.0,0.0,0.0,-954.1899,-9133.1099,477.0397,5385.8099,-1898.5371,1101.5607,-674.2969,-2047.5917999999992,-1471.2733,-3518.865099999999
1342,407.278,1019.5989,747.5874,0.0,0.0,0.0,-946.529,-9168.3492,468.4608,5368.1415,-1836.9059,1088.8552,-664.5911,-2103.811600000001,-1412.6417999999999,-3516.453400000001
1343,391.0816,995.1054,768.9842,0.0,0.0,0.0,-945.3769,-9168.7389,471.1506,5373.5011,-1882.3608,1097.1286,-670.5684,-2114.2929000000004,-1455.8006,-3570.0935000000004
1344,389.8558,1021.2755,789.7084,0.0,0.0,0.0,-979.8211,-9118.8974,483.0306,5396.8764,-1933.4364,1093.2919,-665.9994,-2017.9718000000003,-1506.1439,-3524.1157000000007
1345,391.4054,1002.4318,773.6912,0.0,0.0,0.0,-962.1428,-9130.2366,473.804,5402.8881,-1899.6058,1092.8809,-661.7272,-2048.1589000000004,-1468.4521,-3516.611000000001
1346,408.6983,1012.292,794.9957,0.0,0.0,0.0,-942.7711,-9030.358,467.5308,5336.4553,-1990.663,1090.0742,-659.46,-1953.157000000001,-1560.0488,-3513.205800000001
1347,389.9233,1011.7059,763.4382,0.0,0.0,0.0,-919.1649,-9152.172,475.7318,5387.8349,-1947.2589,1088.1984,-663.7525,-2042.702800000001,-1522.813,-3565.5158000000006
1348,387.4075,1050.2582,772.519,0.0,0.0,0.0,-955.4679,-9161.1636,473.7474,5358.767,-1894.0185,1084.924,-666.322,-2073.9323999999997,-1475.4164999999998,-3549.3489
1349,386.3729,955.4807,778.8608,0.0,0.0,0.0,-962.8479,-9084.6727,475.0445,5380.3806,-1915.4706,1095.6072,-660.8704,-2071.3810999999987,-1480.7338000000002,-3552.1148999999987
1350,383.9187,1017.987,752.9222,0.0,0.0,0.0,-963.7157,-9164.4785,466.6959,5407.2985,-1886.9516,1091.6051,-661.7335,-2099.371899999999,-1457.0800000000002,-3556.4519
1351,371.2758,1016.7791,768.4092,0.0,0.0,0.0,-961.5303,-9123.1243,469.5108,5356.3998,-1873.5308,1096.9585,-668.8359,-2102.2798999999986,-1445.4082,-3547.6880999999985
1352,382.3139,1015.6987,774.7255,0.0,0.0,0.0,-963.0614,-9286.6695,463.3703,5346.6372,-1722.9324,1092.9187,-664.6438,-2266.9853000000003,-1294.6575,-3561.6427999999996
1353,408.3243,999.1792,802.0155,0.0,0.0,0.0,-931.7517,-9290.1556,482.606,5387.0877,-1761.5521,1089.0064,-662.3284,-2142.6946,-1334.8741,-3477.5686999999994
1354,416.7893,1062.3559,770.7459,0.0,0.0,0.0,-945.9353,-9247.7125,485.5455,5404.7238,-1825.4781,1092.5076,-662.9532,-2053.4874,-1395.9237000000003,-3449.4111000000003
1355,417.4656,1035.4529,765.9026,0.0,0.0,0.0,-966.9651,-9223.8151,463.6193,5341.7867,-1809.7368,1092.1107,-662.3626,-2166.5531,-1379.9886999999999,-3546.5417999999995
1356,390.5141,1069.5868,776.687,0.0,0.0,0.0,-953.7891,-9190.6591,470.2348,5396.7666,-1865.8127,1097.4027,-664.8607,-2040.6589000000013,-1433.2706999999998,-3473.9296000000013
1357,398.8023,970.1802,764.9996,0.0,0.0,0.0,-948.9172,-9153.7589,462.1756,5346.7264,-1859.5133,1093.4857,-663.2044,-2159.7920000000013,-1429.232,-3589.0240000000017
1358,424.7102,1046.3939,787.9933,0.0,0.0,0.0,-963.2466,-9098.2841,469.639,5387.0094,-1934.4101,1087.5416,-655.9453,-1945.7849000000006,-1502.8138,-3448.5987000000005
1359,409.2423,1035.6335,758.0751,0.0,0.0,0.0,-962.0322,-9189.083,458.3854,5399.2555,-1889.5487,1086.7714,-650.7962,-2090.5234,-1453.5735,-3544.0969000000005
1360,392.3227,1083.8797,790.5735,0.0,0.0,0.0,-963.1041,-9200.3403,470.0084,5365.7519,-1849.7409,1095.1205,-659.5543,-2060.9082,-1414.1747,-3475.0828999999994
1361,395.5189,1015.6411,810.4717,0.0,0.0,0.0,-955.7457,-9135.7717,455.3137,5369.0113,-1883.6425,1096.3726,-668.139,-2045.560699999999,-1455.4089,-3500.9695999999994
1362,416.853,1032.8762,790.388,0.0,0.0,0.0,-947.9112,-9107.0341,466.772,5367.3255,-1914.1677,1091.2177,-665.1119,-1980.7306000000008,-1488.0619000000002,-3468.7925000000005
1363,380.8595,1035.2606,788.1997,0.0,0.0,0.0,-957.5626,-9148.1879,463.3767,5360.3398,-1881.354,1092.6588,-658.3947,-2077.7142000000013,-1447.0899,-3524.804100000001
1364,386.2305,1015.4875,792.3345,0.0,0.0,0.0,-958.466,-9171.4416,477.3783,5410.7935,-1928.5295,1091.2744,-662.7182,-2047.6833000000006,-1499.9733,-3547.656600000001
1365,381.4984,1013.4213,762.4891,0.0,0.0,0.0,-948.2957,-9153.3452,466.8777,5367.9011,-1884.0444,1098.2201,-661.7114,-2109.453299999999,-1447.5357,-3556.988999999999
1366,396.3863,1076.4866,766.3624,0.0,0.0,0.0,-942.4125,-9159.8008,464.0175,5347.8903,-1887.2331,1092.295,-658.1024,-2051.070200000001,-1453.0404999999998,-3504.110700000001
1367,395.0217,1015.1092,771.6968,0.0,0.0,0.0,-949.0567,-9194.4092,473.0431,5421.0059,-1881.9342,1093.2447,-669.161,-2067.5891999999994,-1457.8505,-3525.439699999999
1368,376.6879,1040.6287,791.1369,0.0,0.0,0.0,-944.5889,-9213.676,466.0632,5390.6362,-1877.3346,1080.3124,-656.6423,-2093.112,-1453.6644999999999,-3546.7765000000004
1369,385.4828,1033.7677,763.8594,0.0,0.0,0.0,-978.8065,-9148.7469,474.2894,5394.7375,-1893.2845,1086.7431,-663.9915,-2075.4165999999996,-1470.5329000000002,-3545.9494999999997
1370,405.8032,1034.8551,778.7749,0.0,0.0,0.0,-959.4778,-9250.6328,474.5582,5382.7967,-1811.766,1090.6837,-665.2093,-2133.3224999999993,-1386.2916,-3519.6140999999993
1371,389.4834,1042.7937,778.4192,0.0,0.0,0.0,-946.3303,-9213.51,473.9251,5378.2594,-1849.7135,1086.9699,-673.3467,-2096.9595,-1436.0903,-3533.0498
1372,378.413,1009.7286,772.043,0.0,0.0,0.0,-957.0201,-9144.7048,482.5743,5405.7487,-1923.5069,1088.6709,-664.3382,-2053.2172999999993,-1499.1742,-3552.3914999999997
1373,356.0126,1020.1909,767.6922,0.0,0.0,0.0,-954.9682,-9283.3319,463.1077,5417.671,-1786.8588,1075.6582,-659.773,-2213.6256999999987,-1370.9735999999998,-3584.599299999999
1374,402.0086,1025.3782,805.1826,0.0,0.0,0.0,-947.6122,-9179.3943,457.4236,5375.1798,-1860.6303,1090.7546,-662.1881,-2061.833699999999,-1432.0638,-3493.8974999999987
1375,407.4986,1033.5822,767.1577,0.0,0.0,0.0,-944.4531,-9185.048,470.3103,5417.6751,-1906.1595,1090.2538,-666.7035,-2033.2771999999995,-1482.6091999999999,-3515.8863999999994
1376,433.5064,1028.5964,759.8833,0.0,0.0,0.0,-938.0886,-9205.7515,469.9326,5392.424,-1867.7361,1096.1128,-673.7815,-2059.4974,-1445.4048,-3504.9022000000004
1377,371.9397,1015.432,802.5439,0.0,0.0,0.0,-927.6742,-9171.201,471.8715,5420.9929,-1909.4181,1089.3513,-662.6988,-2016.095199999998,-1482.7656000000002,-3498.8607999999977
1378,378.3027,1014.8424,786.3135,0.0,0.0,0.0,-942.0373,-9075.516,466.2444,5382.1422,-1975.3091,1097.1948,-669.5487,-1989.7080999999998,-1547.663,-3537.3711000000003
1379,406.1392,1023.0453,796.8992,0.0,0.0,0.0,-940.5929,-9100.4153,479.9558,5416.0999,-1953.9796,1100.8,-671.3376,-1918.868800000001,-1524.5171999999998,-3443.3860000000004
1380,376.2566,1052.3532,785.074,0.0,0.0,0.0,-940.1289,-9168.2029,461.8956,5368.3456,-1905.406,1091.4633,-676.0647,-2064.4068000000016,-1490.0074,-3554.4142000000015
1381,387.37,987.2554,793.8882,0.0,0.0,0.0,-917.4943,-9098.9511,473.1395,5374.1594,-1970.6427,1095.8576,-680.0984,-2000.6329000000005,-1554.8835,-3555.5164000000004
1382,389.5006,1041.3519,761.5321,0.0,0.0,0.0,-953.2267,-9045.8461,474.2217,5364.8553,-1978.4117,1091.8886,-670.7866,-1967.6112000000003,-1557.3097000000002,-3524.9209000000005
1383,380.9016,1057.1093,774.5907,0.0,0.0,0.0,-959.8564,-9160.1327,462.83,5392.1996,-1889.2545,1103.6869,-678.4066,-2052.357900000001,-1463.9742,-3516.3321000000014
1384,389.626,1008.6438,770.9572,0.0,0.0,0.0,-943.0967,-9190.2502,471.5519,5397.2096,-1876.6767,1086.6722,-656.0279,-2095.3584,-1446.0324,-3541.3908
1385,382.5334,1059.2181,782.4643,0.0,0.0,0.0,-977.1628,-9147.4441,460.5818,5417.5903,-1901.3233,1089.5261,-660.273,-2022.219000000001,-1472.0702,-3494.289200000001
1386,380.4484,1054.683,798.5801,0.0,0.0,0.0,-938.5486,-9136.4085,469.692,5414.9674,-1970.3397,1098.6926,-672.2276,-1956.5861999999997,-1543.8746999999998,-3500.4609
1387,355.8916,1034.2382,798.6281,0.0,0.0,0.0,-969.4516,-9120.5336,465.963,5406.6611,-1931.869,1094.8701,-672.6202,-2028.6032000000005,-1509.6191,-3538.2223
1388,404.7474,999.5311,793.2157,0.0,0.0,0.0,-930.636,-9103.0592,471.3912,5400.8699,-1927.591,1099.0753,-675.3218,-1963.9398999999994,-1503.8375,-3467.7773999999995
