Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
684,408.754,1056.0669,801.7475,0.0,0.0,0.0,-1010.7951,-9363.6646,478.4971,5423.2446,-1784.9898,1081.229,-647.2796,-2206.1496000000006,-1351.0403999999999,-3557.1900000000005
685,398.4653,1077.806,791.0738,0.0,0.0,0.0,-997.8966,-9454.7389,480.9731,5421.9901,-1720.7966,1094.1566,-655.1066,-2282.3271999999997,-1281.7466,-3564.073799999999
686,384.0624,1105.7191,782.1955,0.0,0.0,0.0,-982.2117,-9367.0602,479.1839,5408.2974,-1768.3858,1092.4461,-654.9398,-2189.8135999999995,-1330.8795,-3520.6930999999995
687,339.968,1102.6979,824.3607,0.0,0.0,0.0,-1005.3527,-9458.4211,491.1157,5433.3886,-1683.7298,1080.8557,-644.481,-2272.2428999999993,-1247.3551,-3519.597999999999
688,388.8083,1105.7586,794.7015,0.0,0.0,0.0,-1009.7584,-9396.1831,473.4689,5432.6929,-1752.0468,1084.7728,-646.2463,-2210.5113,-1313.5203000000001,-3524.0316000000003
689,407.2425,1049.5611,786.5181,0.0,0.0,0.0,-993.7646,-9215.7302,481.3061,5401.2703,-1893.2765,1093.3864,-651.7434,-2083.5967,-1451.6335,-3535.2301999999995
690,368.9909,1091.1414,798.7831,0.0,0.0,0.0,-1010.6116,-9260.6593,480.4313,5425.6413,-1875.1522,1092.4178,-646.3736,-2106.2828999999992,-1429.1080000000002,-3535.3908999999994
691,376.0475,1125.6408,788.2013,0.0,0.0,0.0,-990.1938,-9234.0038,469.6185,5446.06,-1926.2573,1090.8444,-647.5788,-2018.629500000001,-1482.9917,-3501.6212000000014
692,403.4156,1067.0145,780.4001,0.0,0.0,0.0,-975.8694,-9400.278,497.1758,5449.6801,-1775.5817,1083.6057,-650.7041,-2178.461300000001,-1342.6801,-3521.1414000000004
693,386.2071,1072.1291,805.6129,0.0,0.0,0.0,-1007.2773,-9294.2897,492.2557,5426.6753,-1828.1722,1081.3802,-646.7692,-2118.6868999999997,-1393.5611999999999,-3512.2481
694,374.3538,1091.4314,814.727,0.0,0.0,0.0,-1003.936,-9418.5144,488.6226,5465.6886,-1781.3959,1081.1912,-642.5164,-2187.6270000000004,-1342.7211,-3530.3481000000006
695,429.5016,1085.0781,808.7076,0.0,0.0,0.0,-1015.4892,-9344.2784,483.7556,5435.7391,-1814.3163,1081.281,-644.2655,-2116.985599999999,-1377.3008,-3494.286399999999
696,423.9321,1081.0728,786.9879,0.0,0.0,0.0,-986.348,-9291.2791,483.303,5390.8892,-1816.1057,1099.7179,-652.8373,-2111.4421,-1369.2251,-3480.6672000000003
697,400.7486,1076.8949,776.1864,0.0,0.0,0.0,-972.7948,-9348.4769,478.7428,5415.7802,-1795.6523,1088.8268,-648.2289,-2172.9187999999995,-1355.0544,-3527.9731999999995
698,397.5154,1065.7492,801.9051,0.0,0.0,0.0,-1022.9887,-9332.7017,489.0092,5442.5404,-1772.6984,1098.1587,-650.8385,-2158.971099999999,-1325.3782,-3484.349299999999
699,387.3037,1059.7285,808.6948,0.0,0.0,0.0,-996.2949,-9376.3876,485.784,5420.32,-1763.8507,1083.601,-644.7082,-2210.8515000000007,-1324.9578999999999,-3535.8094000000006
700,402.606,1064.5341,803.1652,0.0,0.0,0.0,-1000.1554,-9285.9575,480.469,5450.1457,-1870.3619,1093.2589,-652.5186,-2085.1929,-1429.6216,-3514.8145
701,394.0955,1081.5513,830.9198,0.0,0.0,0.0,-996.0501,-9231.6746,480.1804,5429.1911,-1916.7252,1093.4148,-657.7715,-2011.7866000000004,-1481.0819000000001,-3492.8685
702,409.9215,1039.879,831.1112,0.0,0.0,0.0,-989.8027,-9355.0523,484.9965,5435.1385,-1790.5938,1097.0625,-657.4459,-2143.8082999999997,-1350.9772000000003,-3494.7855
703,392.4105,1090.3409,800.3313,0.0,0.0,0.0,-1003.9264,-9205.9845,476.6403,5395.2017,-1865.8137,1090.0837,-650.7887,-2054.9862000000003,-1426.5187,-3481.5049
704,411.0754,1111.1849,808.1869,0.0,0.0,0.0,-1005.1802,-9259.1803,484.5955,5401.2159,-1866.1433,1098.4233,-657.4449,-2048.1018999999997,-1425.1649,-3473.2667999999994
705,390.09,1111.7779,812.7021,0.0,0.0,0.0,-1012.9135,-9229.9342,480.3599,5438.4888,-1916.309,1093.7361,-650.9131,-2009.429,-1473.4859999999999,-3482.915
706,397.7229,1052.6396,821.4653,0.0,0.0,0.0,-971.0559,-9207.9691,474.479,5417.4988,-1907.4581,1097.346,-649.4415,-2015.2194,-1459.5536000000002,-3474.7729999999997
707,430.7171,1074.4876,811.6624,0.0,0.0,0.0,-998.1854,-9181.8559,484.0017,5401.4602,-1930.9618,1087.4424,-648.4432,-1977.7123000000001,-1491.9626000000003,-3469.6749000000004
708,373.7404,1070.7397,787.8605,0.0,0.0,0.0,-994.8058,-9250.6682,473.8503,5397.7276,-1871.7608,1092.5832,-651.0169,-2141.5554999999995,-1430.1945,-3571.7499999999995
709,408.0061,1055.9807,811.675,0.0,0.0,0.0,-992.3229,-9213.6218,474.3528,5423.136,-1911.2329,1091.7988,-644.484,-2032.794100000001,-1463.9180999999999,-3496.712200000001
710,395.7602,1084.867,798.2295,0.0,0.0,0.0,-993.4929,-9240.4568,471.2562,5378.4288,-1843.803,1092.7155,-650.5557,-2105.4080000000004,-1401.6432,-3507.0512
711,403.1204,1097.4405,785.3848,0.0,0.0,0.0,-1009.1616,-9259.232,463.4343,5416.3924,-1853.4618,1090.5278,-643.2009,-2102.6211999999996,-1406.1349,-3508.7560999999996
712,350.9173,1098.4636,791.4483,0.0,0.0,0.0,-961.5411,-9186.3837,470.4341,5392.6747,-1939.1759,1098.4186,-655.5996,-2043.9868000000006,-1496.3569,-3540.343700000001
713,423.1194,1078.1028,807.2107,0.0,0.0,0.0,-1009.0172,-9243.4243,472.273,5412.285,-1912.3453,1100.4409,-648.6945,-2059.450600000001,-1460.5989,-3520.049500000001
714,408.0718,1082.3604,793.1228,0.0,0.0,0.0,-985.0792,-9328.3228,469.9369,5397.9344,-1789.162,1088.3212,-646.2419,-2161.9757,-1347.0827,-3509.0584
715,393.0037,1042.6185,803.5845,0.0,0.0,0.0,-982.132,-9413.8063,490.8103,5460.3628,-1743.025,1089.8332,-646.5408,-2205.5585,-1299.7326,-3505.2911000000004
716,388.3342,1051.8783,813.567,0.0,0.0,0.0,-1017.8049,-9214.5602,491.6642,5451.5302,-1901.2277,1087.9952,-642.4191,-2035.3912,-1455.6515999999997,-3491.0428
717,386.2773,1098.2154,795.2668,0.0,0.0,0.0,-1019.7413,-9230.2328,488.2745,5468.5029,-1887.2338,1090.3341,-638.0042,-2013.4371999999994,-1434.9038999999998,-3448.341099999999
718,403.4977,1155.2045,802.3973,0.0,0.0,0.0,-986.7377,-9213.0749,490.142,5410.1353,-1922.4899,1079.8068,-640.9184,-1938.4357999999993,-1483.6015,-3422.0372999999995
719,379.5771,1073.3363,784.0328,0.0,0.0,0.0,-1017.2607,-9218.9143,492.0746,5432.8708,-1905.1476,1089.7529,-646.4293,-2074.283400000001,-1461.824,-3536.1074000000017
720,395.7594,1091.5486,793.3079,0.0,0.0,0.0,-1017.9117,-9196.1403,472.8381,5418.0647,-1897.5746,1089.0347,-644.0146,-2042.5332999999991,-1452.5545,-3495.087799999999
721,387.0058,1091.3998,810.849,0.0,0.0,0.0,-995.2503,-9201.3099,492.7534,5404.778,-1928.9719,1091.4161,-645.6798,-2009.7741999999998,-1483.2356,-3493.0098
722,430.484,998.8977,797.3719,0.0,0.0,0.0,-1022.6063,-9274.5858,495.0845,5457.3563,-1879.2468,1079.8588,-635.5824,-2117.9977,-1434.9704,-3552.9681
723,412.4873,1069.3512,788.7413,0.0,0.0,0.0,-1011.9322,-9160.8957,478.4918,5387.0466,-1899.4411,1089.5545,-643.1473,-2036.7096999999994,-1453.0339,-3489.7435999999993
724,379.4255,1033.2048,796.1695,0.0,0.0,0.0,-1013.136,-9235.3874,492.3011,5426.9276,-1873.3092,1082.2449,-640.1195,-2120.4948999999997,-1431.1838,-3551.6786999999995
725,395.86,1073.0144,795.4754,0.0,0.0,0.0,-1022.2799,-9202.5302,473.7069,5411.2431,-1896.3781,1088.4583,-649.9066,-2075.510299999999,-1457.8264,-3533.336699999999
726,389.6802,1036.45,815.8228,0.0,0.0,0.0,-1003.8884,-9314.0469,483.2482,5451.8268,-1825.127,1085.0752,-646.5541,-2140.9073,-1386.6059,-3527.5132
727,412.4864,1049.6011,792.187,0.0,0.0,0.0,-1007.2309,-9310.3292,483.4285,5408.1855,-1801.6376,1085.8028,-644.2116,-2171.6716000000006,-1360.0464000000002,-3531.7180000000008
728,372.6667,1128.1114,792.6081,0.0,0.0,0.0,-1015.3595,-9202.9946,496.6549,5378.5229,-1882.5002,1083.2844,-644.946,-2049.7901,-1444.1617999999999,-3493.9519
729,401.0713,1066.6769,809.6487,0.0,0.0,0.0,-962.6024,-9278.2869,498.1153,5424.1269,-1899.5712,1094.4259,-658.5199,-2041.2501999999986,-1463.6652000000001,-3504.915399999999
730,400.8109,1097.8553,793.7077,0.0,0.0,0.0,-1017.8456,-9229.6732,483.6025,5439.073,-1879.0758,1095.319,-656.0073,-2032.469399999999,-1439.7641,-3472.2334999999994
731,405.3224,1083.4652,796.4754,0.0,0.0,0.0,-997.4692,-9269.8982,463.313,5411.2673,-1847.1613,1090.0175,-652.1789,-2107.5240999999996,-1409.3227000000002,-3516.8467999999993
732,460.0862,1053.4421,807.8961,0.0,0.0,0.0,-1004.9818,-9232.0663,473.4822,5398.7975,-1887.6334,1093.2589,-651.3357,-2043.344,-1445.7102,-3489.0542
733,392.6743,1063.3985,798.7357,0.0,0.0,0.0,-998.9225,-9233.7773,488.6548,5437.8902,-1889.9454,1099.3588,-653.3465,-2051.3462999999992,-1443.9331000000002,-3495.2793999999994
734,391.5729,1079.0885,788.3616,0.0,0.0,0.0,-1004.2665,-9302.8109,489.394,5429.0745,-1838.8592,1087.1069,-648.2738,-2129.5859,-1400.0261,-3529.612
735,420.1852,1061.9208,820.7248,0.0,0.0,0.0,-1003.9216,-9337.607,492.9256,5468.4148,-1839.0572,1091.8603,-652.2283,-2077.357400000001,-1399.4252,-3476.7826000000005
736,406.7789,1117.5399,814.2274,0.0,0.0,0.0,-999.5239,-9349.1706,484.5217,5443.4429,-1817.9615,1091.3783,-642.5606,-2082.1836999999996,-1369.1437999999998,-3451.3274999999994
737,367.9279,1073.29,808.9893,0.0,0.0,0.0,-1005.6301,-9347.6604,478.6534,5480.1323,-1837.6005,1091.8744,-652.9877,-2144.2976,-1398.7138,-3543.0114
738,410.2042,1115.9776,802.9309,0.0,0.0,0.0,-956.2644,-9406.2132,482.2598,5417.9596,-1763.5341,1092.0398,-652.244,-2133.1455000000005,-1323.7383,-3456.8838000000005
739,390.5296,1085.7863,811.1675,0.0,0.0,0.0,-1016.3053,-9328.6865,477.0692,5432.4755,-1795.662,1090.3341,-646.1514,-2147.9637000000002,-1351.4793,-3499.443
740,421.8518,1054.8961,799.7195,0.0,0.0,0.0,-972.6712,-9396.1213,478.1728,5472.7002,-1776.235,1089.5734,-652.26,-2141.4521000000004,-1338.9216,-3480.3737
741,392.1104,1089.9363,815.2696,0.0,0.0,0.0,-986.15,-9419.5379,471.002,5453.0718,-1758.9838,1092.3375,-648.348,-2184.2977999999994,-1314.9942999999998,-3499.292099999999
742,431.833,1074.5787,809.7447,0.0,0.0,0.0,-1015.0826,-9315.6248,464.049,5442.1121,-1817.6498,1098.8722,-658.9413,-2108.389899999999,-1377.7188999999998,-3486.1087999999995
743,427.0854,1075.6964,805.4459,0.0,0.0,0.0,-1002.0915,-9278.8407,473.9228,5393.609,-1828.4308,1090.0033,-653.2405,-2105.1727,-1391.6680000000001,-3496.8406999999997
744,394.1784,1082.5606,799.8249,0.0,0.0,0.0,-979.0153,-9365.6604,479.4127,5397.9366,-1778.3,1095.2339,-659.0528,-2190.7625000000007,-1342.1189,-3532.8814000000007
745,392.7551,1098.5122,786.7737,0.0,0.0,0.0,-1011.485,-9339.5284,496.6615,5442.0155,-1780.1306,1095.0638,-650.8705,-2134.295399999998,-1335.9373,-3470.232699999998
746,379.6038,1085.2828,797.5826,0.0,0.0,0.0,-1009.7984,-9202.1262,479.2102,5405.0731,-1856.1162,1098.5225,-650.1909,-2065.1721000000016,-1407.7846,-3472.9567000000015
747,405.2068,1077.3484,800.539,0.0,0.0,0.0,-997.8126,-9263.1267,477.0981,5419.4302,-1859.948,1090.8066,-648.6543,-2081.3168000000005,-1417.7957000000001,-3499.112500000001
748,422.7208,1054.8663,806.0505,0.0,0.0,0.0,-984.6037,-9302.4128,486.5784,5443.0994,-1847.1865,1090.627,-648.9363,-2073.7010999999993,-1405.4958000000001,-3479.196899999999
749,408.2933,1094.4943,819.0807,0.0,0.0,0.0,-989.4953,-9331.5924,470.6227,5395.7821,-1772.1465,1097.3176,-651.495,-2132.8145999999997,-1326.3238999999999,-3459.138499999999
750,397.8526,1077.2586,799.8599,0.0,0.0,0.0,-1011.4315,-9154.168,493.1485,5393.765,-1922.9272,1088.4252,-642.0498,-2003.714899999999,-1476.5518000000002,-3480.266699999999
751,391.2863,1091.8312,805.7353,0.0,0.0,0.0,-1004.8303,-9203.8785,472.0613,5376.8057,-1886.6878,1090.3246,-646.4103,-2070.9890000000005,-1442.7735,-3513.7625000000003
752,391.0898,1053.9149,785.4557,0.0,0.0,0.0,-989.1148,-9225.0819,491.0026,5413.3331,-1883.0491,1092.2713,-655.5299,-2079.400599999999,-1446.3076999999998,-3525.708299999999
753,409.9372,1080.1529,784.6329,0.0,0.0,0.0,-1001.8976,-9224.7042,471.6011,5373.6773,-1852.3851,1090.8255,-648.6579,-2106.6004000000003,-1410.2175000000002,-3516.8179000000005
754,381.6874,1103.0526,781.8144,0.0,0.0,0.0,-1007.6292,-9225.8934,490.6258,5418.6463,-1905.8071,1086.469,-652.9281,-2057.696100000001,-1472.2662,-3529.962300000001
755,405.0846,1062.1242,803.3876,0.0,0.0,0.0,-1012.6043,-9138.8596,484.5211,5379.544,-1954.408,1096.4671,-655.0513,-2016.8024000000005,-1512.9921999999997,-3529.7946
756,398.7791,1068.3176,809.5032,0.0,0.0,0.0,-996.4342,-9032.5357,492.2687,5410.4595,-2081.4414,1101.9576,-661.9143,-1849.6418000000012,-1641.3981000000003,-3491.039900000001
757,399.2747,1068.6415,820.6015,0.0,0.0,0.0,-967.7113,-9196.1641,489.2068,5441.4777,-1965.7696,1101.7119,-663.6939,-1944.6732000000002,-1527.7516,-3472.4248000000007
758,413.5194,1085.0252,808.5803,0.0,0.0,0.0,-1005.0994,-9176.4344,495.5657,5409.1592,-1900.9904,1090.7924,-650.8622,-1969.6840000000002,-1461.0602,-3430.7441999999996
759,388.1119,1065.9896,810.4533,0.0,0.0,0.0,-998.7681,-9189.0628,490.3017,5441.98,-1912.2473,1090.1026,-653.0146,-1990.9943999999996,-1475.1593,-3466.1536999999994
760,394.7267,1084.8536,788.0562,0.0,0.0,0.0,-993.5391,-9219.5269,489.4179,5437.0868,-1947.7531,1096.9585,-664.1683,-2018.9248000000007,-1514.9629,-3533.887700000001
761,409.9421,1095.2512,805.427,0.0,0.0,0.0,-984.4398,-9147.2866,495.6528,5391.0931,-1959.682,1102.4159,-662.1629,-1934.3601999999992,-1519.429,-3453.7891999999993
762,410.1773,1069.4241,800.3145,0.0,0.0,0.0,-989.1592,-9152.936,460.8975,5399.548,-1947.2028,1098.1776,-653.0301,-2001.7338,-1502.0553,-3503.7891
763,414.1321,1104.1186,808.5162,0.0,0.0,0.0,-1008.2643,-9294.2032,478.1697,5443.3402,-1852.4788,1091.4681,-649.4183,-2054.1907,-1410.429,-3464.6197
764,396.8816,1056.8874,824.3445,0.0,0.0,0.0,-963.0518,-9292.7785,496.9222,5427.1556,-1862.34,1081.0589,-644.0698,-2053.639,-1425.3509,-3478.9899000000005
765,416.3586,1109.1308,824.2978,0.0,0.0,0.0,-1016.2699,-9186.3754,481.1257,5347.7366,-1893.9339,1097.8327,-661.9396,-2023.9958000000015,-1458.0408000000002,-3482.0366000000017
766,367.0953,1090.3135,808.0678,0.0,0.0,0.0,-1001.606,-9268.118,500.0828,5431.7509,-1887.0736,1088.7181,-650.9554,-2072.4137,-1449.3109,-3521.7245999999996
767,415.7639,1070.8145,794.119,0.0,0.0,0.0,-997.4515,-9212.9191,473.568,5411.4386,-1894.7161,1094.596,-652.8307,-2044.6665999999987,-1452.9508,-3497.6173999999987
768,376.636,1078.5354,823.8983,0.0,0.0,0.0,-996.9783,-9184.2149,482.2662,5417.7986,-1950.5051,1096.7979,-654.9537,-2002.0587000000005,-1508.6609,-3510.719600000001
769,401.6821,1075.4316,791.3852,0.0,0.0,0.0,-996.7021,-9207.5533,484.3829,5458.7178,-1926.2542,1097.1664,-653.0438,-1992.6557999999995,-1482.1316000000002,-3474.7873999999997
770,396.1576,1064.5847,820.1257,0.0,0.0,0.0,-978.4048,-9241.2962,489.3803,5384.4154,-1872.7492,1087.3337,-646.4597,-2065.037300000001,-1431.8752,-3496.912500000001
771,394.3607,1062.3077,787.2905,0.0,0.0,0.0,-994.9107,-9204.2885,470.6632,5408.9218,-1926.7293,1098.7399,-662.5144,-2075.6553000000004,-1490.5038,-3566.1591000000003
772,388.7886,1061.9356,802.0319,0.0,0.0,0.0,-964.7942,-9305.859,493.4246,5443.0927,-1888.2337,1098.3619,-662.4921,-2081.3797999999997,-1452.3638999999998,-3533.7436999999995
773,417.963,1087.7908,795.5674,0.0,0.0,0.0,-977.1222,-9223.7078,480.7344,5433.7252,-1935.64,1086.8187,-649.3226,-1985.0492000000004,-1498.1439,-3483.193100000001
774,422.3375,1048.7049,783.4959,0.0,0.0,0.0,-993.997,-9194.8979,472.2698,5416.6163,-1931.0887,1095.0827,-658.2738,-2045.4705000000004,-1494.2798000000003,-3539.7503000000006
775,404.159,1066.2227,822.4935,0.0,0.0,0.0,-1005.2169,-9268.0871,471.8204,5448.8593,-1894.515,1086.6675,-649.9129,-2059.749100000001,-1457.7604000000001,-3517.509500000001
776,403.4557,1094.7726,767.8341,0.0,0.0,0.0,-997.0235,-9318.2343,483.459,5447.1232,-1862.0563,1093.4904,-660.8219,-2118.6132000000007,-1429.3878,-3548.001000000001
777,434.6207,1056.6467,821.3807,0.0,0.0,0.0,-998.4372,-9307.3891,471.0355,5431.0453,-1836.4925,1104.2161,-664.0003,-2091.0974000000006,-1396.2767,-3487.374100000001
778,376.3225,1058.0053,828.9528,0.0,0.0,0.0,-994.321,-9394.0929,488.3861,5456.6233,-1765.5761,1090.4711,-650.156,-2180.1238999999996,-1325.261,-3505.3849
779,432.0698,1082.3265,810.6552,0.0,0.0,0.0,-990.8408,-9390.2812,475.9572,5458.7172,-1772.7999,1086.4218,-646.76,-2121.3961,-1333.1381,-3454.5342
780,398.1984,1058.9569,798.7726,0.0,0.0,0.0,-983.0536,-9276.1905,473.4313,5439.222,-1855.9158,1090.4853,-645.4819,-2090.662900000001,-1410.9124,-3501.5753000000004
781,414.0732,1034.9707,804.0448,0.0,0.0,0.0,-985.152,-9290.0765,490.4422,5416.8404,-1832.0276,1095.4654,-654.9774,-2114.8571999999986,-1391.5395999999998,-3506.3967999999986
782,386.5612,1066.803,821.6703,0.0,0.0,0.0,-983.4237,-9102.5018,475.396,5389.3721,-1956.8192,1092.2761,-656.0922,-1946.1229000000012,-1520.6353,-3466.758200000001
783,391.1043,1069.8004,776.5508,0.0,0.0,0.0,-984.8765,-9259.4879,483.7313,5410.6988,-1871.6945,1085.1035,-646.0697,-2112.4788,-1432.6607000000001,-3545.1395
784,386.6911,1109.052,798.7166,0.0,0.0,0.0,-1014.4895,-9283.0438,484.9295,5459.8888,-1850.6452,1091.2838,-645.4253,-2058.2553,-1404.7867,-3463.0419999999995
785,425.4955,1062.4358,789.5936,0.0,0.0,0.0,-999.2,-9228.9157,479.7085,5407.8595,-1902.9804,1093.2636,-647.3624,-2063.0228000000006,-1457.0792,-3520.1020000000008
786,409.2016,1041.8213,848.9882,0.0,0.0,0.0,-1001.2315,-9256.9125,484.0363,5401.6491,-1876.3039,1098.1303,-657.961,-2072.447500000001,-1436.1346,-3508.5821000000014
787,393.6148,1054.9442,802.1039,0.0,0.0,0.0,-994.9746,-9253.8344,478.732,5422.1218,-1879.106,1089.9703,-654.72,-2097.2923,-1443.8557,-3541.148
788,407.037,1083.044,798.6582,0.0,0.0,0.0,-1000.7728,-9251.7307,486.8653,5422.6145,-1868.6447,1091.4539,-645.6112,-2054.2844999999998,-1422.8020000000001,-3477.0864999999994
789,405.3419,1032.2019,784.591,0.0,0.0,0.0,-1004.4089,-9147.6668,480.4236,5430.0709,-1970.7336,1094.0527,-642.34,-2019.4464000000016,-1519.0209,-3538.467300000002
790,381.0382,1044.7925,796.5812,0.0,0.0,0.0,-989.2696,-9162.2286,489.16,5419.3826,-1970.1858,1102.1419,-662.5619,-2020.543700000001,-1530.6057999999998,-3551.1495000000014
791,396.0545,1082.6747,817.0745,0.0,0.0,0.0,-1019.4565,-9259.6637,477.2134,5382.7832,-1812.8103,1088.6189,-644.1197,-2123.3198999999995,-1368.3111000000001,-3491.6309999999994
792,390.0974,1083.5656,816.6769,0.0,0.0,0.0,-986.7092,-9366.6137,480.8674,5399.0963,-1760.2342,1099.4959,-654.1307,-2183.0193,-1314.8690000000001,-3497.8883
793,368.2167,1065.425,825.8511,0.0,0.0,0.0,-1000.1509,-9410.9024,480.5927,5418.479,-1723.0544,1095.9332,-648.5505,-2252.488800000001,-1275.6717,-3528.160500000001
794,405.6365,1034.3293,808.6206,0.0,0.0,0.0,-985.4647,-9295.8103,479.5533,5404.4466,-1804.3277,1097.7996,-652.2754,-2148.6886999999997,-1358.8035,-3507.4921999999992
795,400.4442,1037.7366,805.0882,0.0,0.0,0.0,-1014.8524,-9296.229,486.2862,5420.0643,-1784.0899,1093.4431,-644.4421,-2161.4618999999984,-1335.0889,-3496.550799999998
796,403.6751,1088.9216,836.9846,0.0,0.0,0.0,-1019.6578,-9412.7057,479.7151,5414.4457,-1704.8972,1080.9597,-644.5904,-2208.6214,-1268.5279,-3477.1493
797,421.4105,1083.3463,799.6208,0.0,0.0,0.0,-994.7982,-9392.5478,479.3769,5398.9443,-1716.3917,1093.2163,-652.524,-2204.6472000000003,-1275.6994,-3480.3466000000003
798,400.3523,1083.2656,782.7858,0.0,0.0,0.0,-969.0176,-9369.2155,484.027,5403.1132,-1781.3372,1091.7043,-655.2497,-2184.6892000000007,-1344.8826,-3529.5718
799,396.244,1064.6008,802.0127,0.0,0.0,0.0,-968.4795,-9414.5472,480.7884,5392.6715,-1697.6083,1100.9606,-666.9597,-2246.7092999999995,-1263.6073999999999,-3510.316699999999
800,384.5214,1119.9528,802.4067,0.0,0.0,0.0,-997.201,-9353.0279,475.075,5382.5377,-1741.4462,1090.2679,-649.1188,-2185.7352999999994,-1300.2971,-3486.0324
801,416.2655,1059.6854,789.9277,0.0,0.0,0.0,-988.2228,-9354.7588,475.6661,5403.3839,-1748.1325,1097.1239,-651.5504,-2198.052999999999,-1302.5589999999997,-3500.6119999999987
802,410.567,1089.6501,804.6761,0.0,0.0,0.0,-1004.0033,-9362.4942,485.6954,5371.2255,-1720.2515,1090.3766,-647.5239,-2204.6834,-1277.3988,-3482.0822000000003
803,394.1308,1068.4896,823.9579,0.0,0.0,0.0,-1021.1672,-9427.6785,486.5053,5432.5721,-1705.207,1081.607,-642.7495,-2243.1899999999996,-1266.3495000000003,-3509.5395
804,415.6683,1043.8025,837.1004,0.0,0.0,0.0,-999.1487,-9451.844,485.5749,5380.7157,-1676.8345,1080.388,-636.0275,-2288.130899999999,-1232.4740000000002,-3520.6048999999994
805,373.4886,1053.3182,778.3963,0.0,0.0,0.0,-988.5785,-9487.1209,473.1718,5395.9765,-1650.2958,1088.085,-642.8352,-2401.348000000001,-1205.046,-3606.3940000000007
806,388.2569,1086.7022,823.8694,0.0,0.0,0.0,-1028.0317,-9386.9073,480.8095,5393.9205,-1680.0238,1087.4424,-636.4641,-2241.3805,-1229.0455000000002,-3470.4260000000004
807,385.599,1089.2848,798.1296,0.0,0.0,0.0,-1000.7473,-9376.8967,485.6935,5417.9189,-1740.1716,1093.6085,-645.8312,-2201.0181999999995,-1292.3943,-3493.412499999999
808,396.5094,1089.5081,798.3115,0.0,0.0,0.0,-987.6392,-9348.7004,495.2776,5386.5895,-1767.4741,1092.3706,-648.0687,-2170.143499999999,-1323.1722,-3493.315699999999
809,372.7181,1082.1307,799.8948,0.0,0.0,0.0,-1024.2689,-9423.9949,497.656,5422.7944,-1698.5488,1085.2264,-643.7347,-2273.0697999999993,-1257.0571,-3530.1268999999993
810,396.5934,1063.4849,818.4758,0.0,0.0,0.0,-980.8996,-9485.431,503.0027,5402.7407,-1656.4552,1096.6183,-652.5437,-2282.0331000000006,-1212.3806,-3494.413700000001
811,399.7959,1077.8494,805.4483,0.0,0.0,0.0,-1034.3343,-9381.8305,463.7462,5372.0796,-1679.5704,1088.0425,-641.5891,-2297.2454000000007,-1233.1170000000002,-3530.362400000001
812,391.6715,1097.1824,800.5981,0.0,0.0,0.0,-1008.7848,-9499.9629,492.2957,5401.115,-1612.3346,1080.9124,-641.7654,-2325.885000000001,-1173.1876,-3499.0726000000013
813,399.0678,1065.8345,776.7882,0.0,0.0,0.0,-1001.201,-9327.4686,464.7643,5399.8077,-1778.6257,1088.2362,-646.6326,-2222.4071000000004,-1337.0221000000001,-3559.4292000000005
814,405.3495,1080.0015,818.5685,0.0,0.0,0.0,-995.2658,-9366.8798,482.268,5394.0753,-1743.0669,1087.8724,-641.1798,-2181.8828000000003,-1296.3743,-3478.2571
815,405.5558,1082.4174,817.0946,0.0,0.0,0.0,-1020.0062,-9311.0583,483.2125,5374.3024,-1788.7057,1082.8827,-638.448,-2168.4818000000014,-1344.2709999999997,-3512.752800000001
816,374.4261,1079.2386,810.756,0.0,0.0,0.0,-1015.2672,-9329.1768,488.4952,5442.0795,-1811.0583,1084.2861,-641.864,-2149.4485999999997,-1368.6362,-3518.084799999999
817,399.3421,1057.3938,818.2696,0.0,0.0,0.0,-997.0001,-9473.441,495.5165,5416.6827,-1683.5436,1084.6641,-638.2625,-2283.2364000000007,-1237.142,-3520.3784000000005
818,385.7697,1062.6877,802.1851,0.0,0.0,0.0,-999.2459,-9332.7731,496.4969,5455.9981,-1843.9494,1095.6261,-651.5586,-2128.8815000000004,-1399.8818999999999,-3528.7634000000003
819,413.8091,1066.6491,816.0951,0.0,0.0,0.0,-993.2895,-9456.6862,485.4345,5439.2153,-1720.4808,1083.686,-641.5629,-2228.7725999999993,-1278.3577,-3507.1303
820,394.9078,1093.2183,841.868,0.0,0.0,0.0,-997.4761,-9440.2439,483.6216,5404.9054,-1735.2793,1079.2587,-636.4039,-2219.1988999999994,-1292.4244999999999,-3511.6233999999995
821,411.8105,1101.7389,804.8774,0.0,0.0,0.0,-1005.3727,-9272.7093,476.8898,5396.9409,-1858.0649,1094.0432,-647.8508,-2085.8245000000006,-1411.8725,-3497.697000000001
822,406.0736,1080.3312,803.0372,0.0,0.0,0.0,-1014.9645,-9306.2804,494.1868,5409.9322,-1777.6839,1081.04,-636.78,-2127.683899999999,-1333.4239,-3461.107799999999
823,388.1603,1076.8129,793.3304,0.0,0.0,0.0,-1002.6029,-9332.7728,475.694,5408.8002,-1762.4289,1085.6469,-639.9286,-2192.5779,-1316.7106,-3509.2885000000006
