Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,377.2044,1034.4056,765.9691,0.0,0.0,0.0,-963.9755,-9243.1108,497.0176,5223.2056,-1783.4162,1067.4084,-632.1064,-2309.2839999999997,-1348.1142,-3657.398199999999
803,408.4517,1073.0437,760.7378,0.0,0.0,0.0,-980.3446,-9282.2569,477.466,5234.8816,-1766.9086,1076.9907,-639.0164,-2308.0207,-1328.9343,-3636.9549999999995
804,398.161,1035.5965,793.4379,0.0,0.0,0.0,-993.9581,-9289.5652,474.8359,5201.2076,-1754.4058,1066.8555,-632.3564,-2380.2843999999986,-1319.9067,-3700.1910999999996
805,389.0501,1077.2385,791.362,0.0,0.0,0.0,-997.5802,-9328.0475,468.4552,5248.1655,-1752.794,1061.8565,-627.3158,-2351.3563999999997,-1318.2532999999999,-3669.6096999999995
806,393.568,988.7591,764.6278,0.0,0.0,0.0,-981.7252,-9251.3578,478.9033,5206.543,-1781.1088,1072.3602,-638.9623,-2400.6818000000003,-1347.7109,-3748.3927000000003
807,414.0253,1039.0319,806.7054,0.0,0.0,0.0,-986.2248,-9301.3216,463.2617,5207.2584,-1725.479,1080.6478,-641.2673,-2357.2636999999995,-1286.0985,-3643.3622
808,404.779,1086.742,784.6079,0.0,0.0,0.0,-996.232,-9199.6312,472.013,5156.2756,-1776.9154,1079.1878,-641.4677,-2291.4457,-1339.1953000000003,-3630.6410000000005
809,398.255,1055.1287,788.6948,0.0,0.0,0.0,-981.2067,-9203.3302,473.8662,5213.8125,-1823.5513,1073.3335,-632.227,-2254.7797,-1382.4448000000002,-3637.2245000000003
810,416.8403,1046.9818,778.9322,0.0,0.0,0.0,-1014.5899,-9131.039,468.6572,5201.2424,-1875.421,1071.4294,-636.1062,-2232.9750000000013,-1440.0978,-3673.0728000000017
811,369.4761,1046.193,802.5611,0.0,0.0,0.0,-1006.6798,-9196.2518,485.8462,5234.0538,-1822.8454,1069.1188,-634.7726,-2264.8014000000003,-1388.4992,-3653.3006000000005
812,396.3116,1062.1931,797.1206,0.0,0.0,0.0,-991.8989,-9243.9036,464.9409,5229.7706,-1760.8699,1082.2543,-641.1189,-2285.4657000000007,-1319.7345,-3605.2002
813,414.9398,1061.7893,781.0557,0.0,0.0,0.0,-987.0443,-9286.772,461.2809,5208.9328,-1738.644,1075.2046,-634.4784,-2345.8178000000016,-1297.9178,-3643.735600000002
814,418.9899,1064.5741,769.9448,0.0,0.0,0.0,-995.0405,-9234.807,479.6889,5217.7437,-1778.1862,1070.2812,-634.0799,-2278.9061,-1341.9849000000002,-3620.8910000000005
815,375.1374,1078.4017,792.554,0.0,0.0,0.0,-994.3818,-9183.6766,463.011,5230.3553,-1856.5707,1076.9293,-638.3132,-2238.599,-1417.9546,-3656.5536000000006
816,415.1677,1057.9316,773.6645,0.0,0.0,0.0,-987.0364,-9123.3637,488.5915,5226.5834,-1878.1642,1078.5783,-641.0684,-2148.4613999999992,-1440.6543000000001,-3589.1156999999994
817,404.6335,1088.9868,777.204,0.0,0.0,0.0,-986.494,-9210.7957,470.4342,5247.9047,-1838.0613,1075.1526,-637.3645,-2208.126500000001,-1400.2732,-3608.3997000000018
818,417.0878,1031.1815,784.1599,0.0,0.0,0.0,-999.5106,-9143.6699,480.3037,5220.9141,-1854.1758,1076.8206,-642.9845,-2209.5335000000005,-1420.3397,-3629.8732000000005
819,408.2807,1025.4978,796.8953,0.0,0.0,0.0,-1001.6209,-9145.1233,477.0065,5218.9967,-1853.1362,1084.4893,-641.2618,-2220.0671999999986,-1409.9087,-3629.9758999999985
820,380.5979,1071.5635,767.4978,0.0,0.0,0.0,-1000.5704,-9180.0822,462.2217,5204.7548,-1841.2185,1085.6185,-645.5808,-2294.0169000000014,-1401.1807999999999,-3695.1977000000015
821,385.4576,1072.6236,770.3369,0.0,0.0,0.0,-1007.1811,-9234.9567,473.1033,5208.4361,-1760.0584,1075.4267,-639.8425,-2332.180300000001,-1324.4741999999999,-3656.6545000000006
822,387.5654,1068.0682,799.7487,0.0,0.0,0.0,-1009.663,-9259.8842,476.9058,5191.018,-1757.2944,1074.7652,-639.7342,-2346.241100000001,-1322.2633999999998,-3668.504500000001
823,403.6526,1060.9275,767.4066,0.0,0.0,0.0,-997.8721,-9095.0603,465.9867,5198.2632,-1909.0584,1073.5698,-635.323,-2196.6957999999977,-1470.8116,-3667.5073999999972
824,402.414,1098.3154,784.9669,0.0,0.0,0.0,-995.5598,-9204.4125,486.8177,5194.6786,-1819.4576,1074.4061,-631.8455,-2232.7797,-1376.897,-3609.6766999999995
825,371.8212,1030.8295,802.916,0.0,0.0,0.0,-989.8997,-9175.1217,482.3996,5194.5638,-1829.6553,1076.2914,-638.6761,-2282.4912999999997,-1392.04,-3674.5313
826,376.4546,1011.05,802.7649,0.0,0.0,0.0,-999.3962,-9067.3453,493.4967,5212.5512,-1914.0968,1073.017,-635.22,-2170.424100000002,-1476.2998,-3646.7239000000027
827,379.6092,1087.6019,764.0033,0.0,0.0,0.0,-997.0787,-9043.8171,473.9782,5201.4962,-1924.977,1084.064,-640.7157,-2134.2070000000003,-1481.6287,-3615.8356999999996
828,401.0843,1074.0399,792.2051,0.0,0.0,0.0,-991.2113,-9058.7911,464.8583,5178.2111,-1899.136,1085.387,-645.0282,-2139.6036999999997,-1458.7772,-3598.380899999999
829,371.8554,1050.8029,767.1805,0.0,0.0,0.0,-985.1523,-9167.5649,461.877,5212.4643,-1845.3017,1078.5358,-642.2703,-2288.5370999999996,-1409.0362,-3697.5732999999996
830,400.5428,1079.7578,796.7179,0.0,0.0,0.0,-977.3355,-9208.4083,479.1826,5197.2571,-1790.6232,1079.7643,-641.5159,-2232.2855999999992,-1352.3748,-3584.6603999999993
831,381.5475,1074.6084,771.663,0.0,0.0,0.0,-1022.2932,-9238.6077,469.7904,5204.1573,-1790.9429,1081.3566,-644.4942,-2359.1343000000006,-1354.0805,-3713.2148000000007
832,376.0512,1027.5663,779.4,0.0,0.0,0.0,-968.8843,-9392.2165,479.7011,5256.8178,-1696.356,1082.4339,-648.9967,-2441.5644,-1262.9188,-3704.4832
833,392.2665,1062.2053,783.5346,0.0,0.0,0.0,-976.4656,-9449.0478,479.8737,5240.9054,-1619.7684,1072.9508,-633.3033,-2466.7279,-1180.1209,-3646.8487999999998
834,387.02,1099.9456,801.488,0.0,0.0,0.0,-974.4442,-9339.8029,483.0996,5206.6194,-1687.3366,1083.1426,-646.0014,-2336.0745000000006,-1250.1954,-3586.269900000001
835,395.0159,1037.0732,812.5631,0.0,0.0,0.0,-972.5636,-9346.0243,465.3147,5245.0349,-1703.2912,1074.6093,-640.0907,-2363.5860999999995,-1268.7725999999998,-3632.358699999999
836,370.0616,1105.2708,792.7115,0.0,0.0,0.0,-991.6974,-9236.0451,478.3136,5203.129,-1754.544,1077.7278,-644.9621,-2278.2559999999994,-1321.7783000000002,-3600.0342999999993
837,381.4216,1053.0387,797.264,0.0,0.0,0.0,-967.5668,-9274.1487,477.5587,5254.9938,-1787.9016,1081.2479,-645.9072,-2277.4386999999997,-1352.5609,-3629.9995999999996
838,395.6153,1093.407,798.5707,0.0,0.0,0.0,-992.6165,-9192.9874,477.0617,5201.7716,-1810.9165,1074.8408,-639.9338,-2219.1776,-1376.0095000000001,-3595.1871
839,407.4327,1098.5165,773.8753,0.0,0.0,0.0,-1008.4312,-9238.1079,465.2926,5197.608,-1744.4585,1080.5959,-641.9943,-2303.814000000001,-1305.8568999999998,-3609.6709000000005
840,407.4904,1109.1726,791.2694,0.0,0.0,0.0,-960.3545,-9184.1955,469.9617,5166.6958,-1793.2527,1083.2419,-646.4362,-2199.9600999999993,-1356.4470000000001,-3556.4070999999994
841,370.11,1096.2258,797.5098,0.0,0.0,0.0,-949.9309,-9337.4839,498.244,5215.3646,-1718.3394,1071.59,-642.6502,-2309.9606000000003,-1289.3996000000002,-3599.3602
842,406.1424,1070.0176,763.2705,0.0,0.0,0.0,-992.5563,-9198.033,471.8646,5175.2456,-1779.9699,1072.4074,-635.3416,-2304.048599999999,-1342.9041,-3646.952699999999
843,404.2666,1076.281,785.6926,0.0,0.0,0.0,-968.815,-9365.2355,469.9235,5263.0208,-1732.301,1075.2283,-640.5964,-2334.866000000001,-1297.6691,-3632.5351000000005
844,374.8351,1059.1665,778.2073,0.0,0.0,0.0,-984.7407,-9268.5444,498.7545,5266.6635,-1792.5351,1080.0052,-642.5201,-2275.6582000000008,-1355.05,-3630.708200000001
845,377.1323,1029.9575,785.6422,0.0,0.0,0.0,-976.3825,-9261.7364,481.867,5239.9301,-1731.546,1081.6306,-638.4182,-2323.5897999999997,-1288.3336,-3611.9234
846,424.9134,1040.0395,782.5397,0.0,0.0,0.0,-979.5604,-9221.5902,457.7543,5225.0268,-1796.0171,1077.7892,-638.8699,-2270.8769,-1357.0978,-3627.9747
847,383.6587,1094.6364,785.9525,0.0,0.0,0.0,-1016.1266,-9270.588,474.8063,5236.0281,-1756.032,1069.1094,-635.4399,-2311.632599999999,-1322.3624999999997,-3633.9950999999987
848,412.333,1074.4046,780.4012,0.0,0.0,0.0,-984.8697,-9323.2555,467.299,5263.0514,-1772.8875,1083.0529,-647.8325,-2310.6359999999986,-1337.6671000000001,-3648.3030999999987
849,416.0265,1004.7444,804.4841,0.0,0.0,0.0,-1001.1342,-9186.6918,467.5823,5193.0928,-1817.3151,1070.2009,-634.7568,-2301.8958999999995,-1381.871,-3683.7668999999996
850,417.3328,1085.085,799.5263,0.0,0.0,0.0,-1002.3596,-9371.3997,469.7133,5251.4548,-1693.0745,1064.2663,-628.0632,-2350.647099999999,-1256.8714,-3607.5184999999988
851,401.0949,1076.9376,806.4204,0.0,0.0,0.0,-979.909,-9264.8629,486.4813,5253.6011,-1802.3976,1068.5046,-634.7201,-2220.2365999999993,-1368.6131,-3588.8496999999993
852,396.3547,1046.1287,794.1143,0.0,0.0,0.0,-972.1561,-9144.1991,470.8176,5187.8958,-1863.3127,1080.3832,-642.565,-2221.044099999999,-1425.4945,-3646.5385999999994
853,408.2539,1061.4857,770.0867,0.0,0.0,0.0,-1008.2481,-9102.4926,469.7854,5184.1161,-1878.5882,1086.5305,-651.3016,-2217.0128999999997,-1443.3592999999998,-3660.3722
854,399.5005,1013.1242,755.6898,0.0,0.0,0.0,-986.9804,-9157.7769,469.7839,5219.2394,-1859.9709,1075.9559,-642.3204,-2287.4195,-1426.3354,-3713.7549000000004
855,389.2776,1042.8537,796.233,0.0,0.0,0.0,-959.331,-9164.3202,475.1376,5180.3104,-1831.5179,1084.5034,-645.7472,-2239.8388999999997,-1392.7617,-3632.6005999999998
856,407.6721,1056.8576,791.018,0.0,0.0,0.0,-968.64,-9122.1603,473.1505,5203.1151,-1863.5995,1085.7461,-648.6973,-2158.987,-1426.5507,-3585.5377
857,404.8888,1106.8457,794.863,0.0,0.0,0.0,-960.5171,-9111.953,472.7362,5144.2815,-1912.5025,1090.7074,-654.7452,-2148.8548999999994,-1476.5403000000001,-3625.3951999999995
858,376.5822,1058.6999,762.8364,0.0,0.0,0.0,-973.4515,-9192.692,472.4067,5238.0602,-1848.1311,1091.7988,-647.843,-2257.5581,-1404.1752999999999,-3661.7334000000005
859,386.9323,1059.737,787.057,0.0,0.0,0.0,-1013.6151,-9140.8893,479.5335,5207.512,-1841.4486,1077.5671,-642.9855,-2233.7326000000003,-1406.867,-3640.5995999999996
860,404.4423,1042.5363,797.514,0.0,0.0,0.0,-987.7179,-9217.465,477.2303,5196.8786,-1794.4892,1081.2904,-647.1026,-2286.5814,-1360.3013999999998,-3646.8828000000003
861,390.36,1054.3449,789.7962,0.0,0.0,0.0,-967.4043,-9307.2472,475.1472,5237.1494,-1765.6923,1083.4403,-651.6731,-2327.853799999999,-1333.9251,-3661.7788999999984
862,386.7018,1029.0559,770.2239,0.0,0.0,0.0,-976.8741,-9261.6936,468.2445,5207.2057,-1744.1331,1080.8746,-640.4791,-2377.1359,-1303.7376,-3680.8735
863,387.952,1065.488,771.3167,0.0,0.0,0.0,-976.6915,-9237.5011,471.4151,5211.2816,-1802.9488,1076.2111,-644.3614,-2306.739199999999,-1371.0991,-3677.8382999999994
864,384.0346,1028.1219,778.7857,0.0,0.0,0.0,-1006.4708,-9221.0998,482.8295,5230.7809,-1794.5338,1073.9147,-638.6353,-2323.018,-1359.2543999999998,-3682.2724
865,382.9472,1059.317,792.885,0.0,0.0,0.0,-992.433,-9165.2824,472.9531,5194.0325,-1867.8136,1080.8699,-642.8674,-2255.5806000000002,-1429.8111,-3685.391700000001
866,364.0094,1041.515,777.8985,0.0,0.0,0.0,-972.6823,-9221.1609,487.5461,5243.4911,-1832.9544,1075.5307,-640.0712,-2279.3831,-1397.4949000000001,-3676.8779999999992
867,383.728,1038.9479,787.066,0.0,0.0,0.0,-993.1924,-9231.5565,479.6709,5253.6594,-1797.4561,1081.6306,-640.9033,-2281.676700000001,-1356.7288,-3638.405500000001
868,414.7475,1036.1115,803.8412,0.0,0.0,0.0,-979.4907,-9286.8407,486.843,5207.0812,-1759.0471,1081.2196,-639.6396,-2317.7070000000012,-1317.4671,-3635.174100000001
869,353.4177,1023.4926,784.2407,0.0,0.0,0.0,-999.3042,-9278.3683,486.8461,5240.4037,-1723.0202,1072.45,-633.2802,-2389.271700000001,-1283.8503999999998,-3673.1221000000014
870,391.5968,1085.0176,785.7823,0.0,0.0,0.0,-998.7889,-9261.4467,479.8646,5198.5167,-1732.3388,1070.0922,-627.7885,-2319.4576000000006,-1290.0351,-3609.4927000000007
871,385.1125,1028.0586,776.5689,0.0,0.0,0.0,-979.5681,-9317.5206,476.1487,5213.0526,-1722.66,1060.9399,-626.4655,-2418.1474000000007,-1288.1856,-3706.3330000000005
872,414.6779,1030.2822,768.5821,0.0,0.0,0.0,-964.1261,-9318.8907,470.5515,5176.8743,-1686.055,1075.0298,-635.5274,-2422.0487999999996,-1246.5526,-3668.6013999999996
873,422.3496,1039.0204,788.048,0.0,0.0,0.0,-984.1056,-9229.281,466.4725,5145.0281,-1732.8251,1072.1098,-631.808,-2352.468,-1292.5233,-3644.9912999999997
874,391.3682,1053.7752,776.9863,0.0,0.0,0.0,-993.8472,-9221.97,487.1077,5213.0284,-1763.9853,1075.4834,-637.5291,-2293.5513999999994,-1326.031,-3619.5823999999993
875,386.5884,1108.6861,787.1021,0.0,0.0,0.0,-996.0648,-9293.6949,487.0667,5181.9581,-1713.6988,1068.1124,-630.7095,-2338.358300000001,-1276.2959,-3614.654200000001
876,390.7214,1028.6493,783.0321,0.0,0.0,0.0,-995.8946,-9309.443,474.3537,5232.548,-1741.2056,1064.2899,-629.9562,-2396.0330999999996,-1306.8719,-3702.905
877,371.7022,1063.6916,804.9368,0.0,0.0,0.0,-1009.0222,-9274.5403,468.633,5199.216,-1732.6835,1076.6552,-636.9881,-2375.3829000000005,-1293.0164000000002,-3668.3993000000005
878,393.9985,1086.313,803.6961,0.0,0.0,0.0,-995.1671,-9335.339,462.5628,5198.2281,-1659.6217,1062.3479,-627.8939,-2385.7075999999997,-1225.1677,-3610.8752999999997
879,408.8388,1072.9912,794.4234,0.0,0.0,0.0,-1019.2494,-9255.7281,474.8373,5197.1163,-1761.9751,1071.9255,-633.9411,-2326.7705000000005,-1323.9907,-3650.761200000001
880,387.8349,1069.5458,784.4958,0.0,0.0,0.0,-1007.2033,-9213.7144,478.0978,5162.404,-1780.1531,1075.1905,-632.542,-2338.5393999999997,-1337.5046000000002,-3676.0439999999994
881,396.764,1018.0822,760.382,0.0,0.0,0.0,-989.7683,-9276.5927,468.8997,5216.0178,-1721.6248,1072.672,-631.8947,-2406.2153,-1280.8474999999999,-3687.0627999999992
882,389.6017,1029.0914,792.1894,0.0,0.0,0.0,-984.6323,-9269.7251,494.2149,5209.7746,-1736.8685,1073.7115,-636.4282,-2339.4854000000005,-1299.5852,-3639.0706000000005
883,377.899,1028.1707,808.8891,0.0,0.0,0.0,-967.4638,-9234.5174,476.4567,5196.928,-1750.6081,1079.2918,-641.2782,-2313.637700000001,-1312.5945,-3626.2322000000013
884,379.4761,1047.1954,802.5999,0.0,0.0,0.0,-956.6849,-9335.5357,468.4148,5172.3195,-1692.1107,1071.727,-636.8367,-2422.214900000001,-1257.2203999999997,-3679.435300000001
885,446.6671,1067.694,813.7176,0.0,0.0,0.0,-999.6186,-9341.6081,478.4044,5169.1322,-1621.91,1072.4263,-638.8857,-2365.611399999999,-1188.3694,-3553.9807999999985
886,388.8955,1088.2781,785.2308,0.0,0.0,0.0,-978.8689,-9391.4269,474.0683,5209.7641,-1663.4223,1072.0861,-638.4921,-2424.059,-1229.8283000000001,-3653.8873000000003
887,398.4676,1049.4339,782.7653,0.0,0.0,0.0,-996.5308,-9269.778,488.5432,5198.7146,-1697.0915,1079.9155,-635.7594,-2348.3841999999995,-1252.9353999999998,-3601.3195999999994
888,409.0921,1060.0488,780.3835,0.0,0.0,0.0,-984.311,-9284.1807,473.9453,5148.687,-1679.646,1069.5535,-628.4266,-2396.335,-1238.5191,-3634.8540999999996
889,397.2514,1054.4273,778.2003,0.0,0.0,0.0,-978.7207,-9388.2494,473.9353,5215.6958,-1669.0131,1071.3868,-635.5392,-2447.46,-1233.1655,-3680.6255
890,379.0483,1053.1602,768.6875,0.0,0.0,0.0,-995.395,-9272.2463,486.808,5192.5264,-1703.1058,1084.6405,-642.9985,-2387.4109000000008,-1261.4638,-3648.874700000001
891,378.312,1027.8583,796.4774,0.0,0.0,0.0,-963.5444,-9348.7431,479.6067,5226.784,-1709.6833,1078.1389,-641.6608,-2403.249099999999,-1273.2051999999999,-3676.454299999999
892,413.3271,1078.7632,766.9287,0.0,0.0,0.0,-986.0517,-9248.1234,468.4654,5217.8606,-1741.5731,1076.693,-636.201,-2288.8301,-1301.0811,-3589.9112000000005
893,389.0506,1031.6875,777.2857,0.0,0.0,0.0,-958.7998,-9280.261,482.9717,5198.6552,-1728.4898,1071.7837,-632.5611,-2359.4101,-1289.2672000000002,-3648.6773000000003
894,378.9018,1076.2101,774.1272,0.0,0.0,0.0,-990.9267,-9314.5684,468.1719,5199.5363,-1704.7007,1073.0784,-636.7144,-2408.5478000000003,-1268.3366999999998,-3676.8845
895,385.3202,1068.0497,782.6571,0.0,0.0,0.0,-984.8751,-9331.936,475.6788,5224.7716,-1688.1534,1069.7662,-633.2256,-2380.3337,-1251.6127999999999,-3631.9465
896,404.555,1070.8734,783.3178,0.0,0.0,0.0,-974.646,-9454.1512,471.0883,5215.6155,-1610.8801,1066.8508,-630.0222,-2483.3472,-1174.0515,-3657.3987
897,395.5347,1062.8123,808.2293,0.0,0.0,0.0,-986.4861,-9262.9708,476.082,5199.6326,-1747.9006,1080.3501,-634.3163,-2307.1659999999993,-1301.8667999999998,-3609.032799999999
898,414.9449,1033.6549,768.3981,0.0,0.0,0.0,-993.4961,-9266.6232,475.0938,5223.8956,-1742.8934,1069.7331,-629.0584,-2344.1320000000005,-1302.2187,-3646.3507000000004
899,408.5065,1051.0056,758.5739,0.0,0.0,0.0,-957.9386,-9311.5019,461.3976,5199.9028,-1735.3696,1078.0916,-639.978,-2390.0540999999994,-1297.2559999999999,-3687.3100999999997
900,408.6262,1092.4374,787.356,0.0,0.0,0.0,-961.9781,-9288.1705,484.1282,5208.7754,-1755.7057,1083.3883,-647.983,-2268.8253999999997,-1320.3003999999999,-3589.1258
901,396.5607,1055.1585,790.0742,0.0,0.0,0.0,-958.7231,-9242.3901,476.9597,5170.7346,-1758.5135,1082.7646,-648.9034,-2311.625500000001,-1324.6523000000002,-3636.277800000001
902,407.3534,1046.0586,787.9218,0.0,0.0,0.0,-998.7984,-9164.6361,474.8765,5191.3277,-1818.2195,1083.9837,-646.8322,-2255.8965,-1381.0679999999998,-3636.9645
903,382.2709,1077.4392,780.2624,0.0,0.0,0.0,-968.0822,-9141.5656,483.4902,5224.7829,-1866.9937,1092.9706,-650.7418,-2161.4021999999995,-1424.7649,-3586.1670999999997
904,401.2189,1059.4378,755.3653,0.0,0.0,0.0,-973.7811,-9334.9724,470.0434,5226.7868,-1698.4798,1075.8142,-635.5044,-2395.9013000000014,-1258.17,-3654.0713000000014
905,399.7102,1078.2239,775.179,0.0,0.0,0.0,-980.0529,-9281.2627,479.9882,5263.522,-1798.1799,1080.9644,-647.3099,-2264.6922999999997,-1364.5254,-3629.2177
906,413.4015,1071.484,790.7458,0.0,0.0,0.0,-1003.4992,-9215.7473,477.9729,5207.6751,-1807.2287,1079.3248,-637.1566,-2257.967200000001,-1365.0604999999998,-3623.0277000000006
907,411.1015,1030.1325,767.5798,0.0,0.0,0.0,-969.7921,-9155.3834,478.8389,5207.4052,-1849.1292,1085.8123,-644.7474,-2230.1176000000014,-1408.0643,-3638.1819000000014
908,447.52,1077.6106,767.108,0.0,0.0,0.0,-954.3092,-9248.7094,461.3518,5209.0827,-1798.4426,1076.556,-644.893,-2240.3455000000004,-1366.7796,-3607.1251000000007
909,393.0216,1104.6835,775.8154,0.0,0.0,0.0,-998.0876,-9181.924,469.0395,5192.3189,-1838.7397,1084.5932,-651.1454,-2245.132700000001,-1405.2919000000002,-3650.4246000000007
910,412.8605,1096.7417,765.8416,0.0,0.0,0.0,-965.6691,-9269.1547,475.1285,5204.5225,-1762.1053,1084.0404,-641.5703,-2279.7289999999994,-1319.6351999999997,-3599.3641999999995
911,402.3425,1061.5953,793.2639,0.0,0.0,0.0,-958.124,-9341.9941,468.5953,5203.9163,-1701.1855,1083.0009,-646.2488,-2370.4048000000003,-1264.4334,-3634.8382
912,431.6724,1058.612,776.6857,0.0,0.0,0.0,-984.8962,-9279.1886,476.3976,5244.6489,-1755.1277,1084.1302,-647.0943,-2276.0681999999997,-1318.0918,-3594.16
913,392.2753,1030.6401,755.5976,0.0,0.0,0.0,-966.4453,-9320.5348,472.9784,5214.1541,-1718.1111,1080.7234,-640.8285,-2421.3346,-1278.2161999999998,-3699.5508000000004
914,390.3578,1043.1976,782.0898,0.0,0.0,0.0,-967.0026,-9374.764,471.7062,5242.4184,-1732.4321,1080.232,-647.2777,-2411.9968,-1299.4778000000001,-3711.4746
915,373.3437,1039.136,784.3585,0.0,0.0,0.0,-973.4001,-9307.2053,469.1182,5205.5526,-1716.7974,1087.0455,-648.9447,-2409.0963999999994,-1278.6966,-3687.7929999999997
916,422.4909,1018.4067,768.3252,0.0,0.0,0.0,-963.7411,-9274.7988,476.0207,5192.0266,-1758.3789,1089.3277,-653.4407,-2361.2698,-1322.4919,-3683.7617
917,389.5595,1121.491,799.7197,0.0,0.0,0.0,-969.6513,-9191.3427,470.7186,5190.728,-1847.6481,1091.4633,-651.956,-2188.7771999999995,-1408.1408000000001,-3596.918
918,393.6936,1055.7101,769.9226,0.0,0.0,0.0,-970.4906,-9253.9676,462.0829,5184.6748,-1769.7636,1088.6992,-649.157,-2358.3742,-1330.2214,-3688.5956000000006
919,427.0277,1045.3519,776.5783,0.0,0.0,0.0,-981.7492,-9262.4795,478.643,5200.5411,-1751.4615,1088.5055,-651.3698,-2316.086699999999,-1314.3258,-3630.412499999999
920,421.9189,1051.1804,772.3458,0.0,0.0,0.0,-971.9491,-9289.3374,475.588,5182.9334,-1750.3798,1085.7319,-654.3521,-2357.3200000000006,-1319.0,-3676.3200000000006
921,391.6473,1039.5939,785.3119,0.0,0.0,0.0,-961.9674,-9197.664,471.7795,5173.8197,-1838.2783,1086.3556,-653.2036,-2297.4791000000014,-1405.1263,-3702.6054000000013
922,411.7033,1050.6665,787.9605,0.0,0.0,0.0,-985.0897,-9173.8725,475.5808,5235.283,-1864.3984,1086.6533,-651.8897,-2197.7680999999993,-1429.6348,-3627.402899999999
923,399.0048,1060.4452,797.8339,0.0,0.0,0.0,-965.7897,-9192.9391,473.5938,5222.0425,-1835.4431,1085.817,-655.3021,-2205.8086000000003,-1404.9281999999998,-3610.7368
924,370.0765,1061.9801,786.7434,0.0,0.0,0.0,-994.2933,-9190.7608,479.7566,5234.8633,-1819.4195,1088.7465,-651.8194,-2251.6342000000004,-1382.4924,-3634.1266
925,416.4165,1041.3162,798.7936,0.0,0.0,0.0,-988.7937,-9154.1976,469.9739,5216.7965,-1886.3323,1083.0954,-648.7639,-2199.694599999999,-1452.0008000000003,-3651.6953999999987
926,392.1864,1033.3903,784.8616,0.0,0.0,0.0,-985.1261,-9116.4035,479.2735,5216.8565,-1892.6795,1089.2615,-650.2546,-2194.9613,-1453.6725999999999,-3648.6339
927,388.4246,1052.7928,788.8032,0.0,0.0,0.0,-980.8231,-9136.6089,489.9751,5219.2766,-1905.0567,1083.7002,-649.1342,-2178.1596999999992,-1470.4907,-3648.650399999999
928,380.4478,1046.4501,810.2693,0.0,0.0,0.0,-965.3818,-9178.5169,456.5148,5191.4333,-1838.525,1078.9232,-643.813,-2258.783400000001,-1403.4148,-3662.1982000000016
929,419.8948,1043.7864,797.3518,0.0,0.0,0.0,-978.3895,-9221.3322,470.444,5241.2349,-1841.1743,1082.0653,-650.1415,-2227.0098,-1409.2504999999999,-3636.260299999999
930,390.9071,1043.0918,807.0712,0.0,0.0,0.0,-959.1325,-9259.7823,476.8427,5223.9641,-1812.3969,1082.1929,-645.9234,-2277.037900000001,-1376.1273999999999,-3653.165300000001
931,418.9611,1027.5444,777.9058,0.0,0.0,0.0,-1004.1738,-9296.9381,483.0344,5200.0802,-1718.3444,1067.6305,-634.4213,-2393.5859999999993,-1285.1352,-3678.721199999999
932,377.8965,1045.3056,785.7035,0.0,0.0,0.0,-981.4755,-9235.9932,481.7334,5193.0018,-1769.7552,1088.1842,-651.0799,-2333.827900000001,-1332.6509,-3666.4788000000017
933,384.1474,1046.5053,800.9068,0.0,0.0,0.0,-990.8802,-9209.7402,482.3175,5204.4432,-1803.8518,1080.799,-645.3565,-2282.3002000000006,-1368.4092999999998,-3650.7095000000004
934,378.6283,1032.9244,790.9431,0.0,0.0,0.0,-1003.9811,-9352.5747,484.5846,5206.2402,-1676.4228,1067.9045,-635.2963,-2463.235199999999,-1243.8146,-3707.0497999999993
935,366.9682,1062.9422,803.5838,0.0,0.0,0.0,-984.8177,-9231.5013,471.835,5202.8088,-1770.4595,1080.1659,-643.8484,-2308.1810000000005,-1334.1419999999998,-3642.3230000000003
936,370.7305,1042.5578,784.588,0.0,0.0,0.0,-983.8202,-9226.7046,486.5271,5194.9759,-1778.7336,1079.287,-642.9922,-2331.1454999999987,-1342.4388,-3673.584299999998
937,420.0714,1036.4094,797.056,0.0,0.0,0.0,-989.8776,-9326.4849,486.9459,5228.1073,-1677.6634,1081.4511,-642.3998,-2347.7725,-1238.6120999999998,-3586.3846000000003
938,403.554,1062.1706,772.8321,0.0,0.0,0.0,-976.4326,-9348.126,470.1028,5193.5887,-1661.9811,1072.5964,-643.0692,-2422.3104000000003,-1232.4539,-3654.7643000000003
939,407.9226,1048.6283,799.4076,0.0,0.0,0.0,-996.6183,-9315.7112,481.4224,5188.3269,-1676.7303,1081.4841,-648.7744,-2386.621699999999,-1244.0206,-3630.6422999999995
940,388.3582,1026.4016,775.735,0.0,0.0,0.0,-976.5101,-9285.1528,471.9438,5186.4965,-1706.672,1090.9861,-654.8381,-2412.7277999999997,-1270.524,-3683.251799999999
941,378.6566,1045.5624,780.4051,0.0,0.0,0.0,-993.4266,-9248.9235,483.8987,5211.1461,-1759.2228,1080.2131,-644.8653,-2342.681200000001,-1323.875,-3666.5562000000004
942,391.75,1014.8058,799.9442,0.0,0.0,0.0,-963.464,-9265.8084,465.2944,5214.3563,-1757.9346,1080.6998,-645.0392,-2343.1216999999997,-1322.274,-3665.3957
