Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,377.9342,1093.8274,794.5385,0.0,0.0,0.0,-955.015,-9101.4758,486.4664,5063.4549,-1838.5935,1102.0568,-657.1577,-2240.2694,-1393.6943999999999,-3633.9637999999995
764,417.5968,1054.655,808.3518,0.0,0.0,0.0,-957.2436,-9102.5331,470.7115,5000.1195,-1793.4993,1108.8797,-662.6675,-2308.3421000000008,-1347.2871,-3655.629200000001
765,413.2887,1060.9404,809.2625,0.0,0.0,0.0,-975.5614,-9006.0461,467.0953,5018.5523,-1890.7744,1109.5601,-668.5446,-2212.4682999999986,-1449.7589,-3662.2271999999994
766,410.2411,1082.4494,792.3701,0.0,0.0,0.0,-979.8792,-9110.845,481.8439,5069.2287,-1816.4636,1107.6418,-663.3563,-2254.5910000000003,-1372.1781,-3626.7691
767,376.5286,1044.8002,829.8002,0.0,0.0,0.0,-997.6361,-9090.661,491.6287,5051.8114,-1825.7738,1103.5924,-661.2077,-2293.728000000001,-1383.3890999999999,-3677.117100000001
768,367.0244,1064.2627,796.0981,0.0,0.0,0.0,-980.7531,-9107.6296,480.5532,5043.7468,-1793.326,1102.1324,-662.8619,-2336.6974999999993,-1354.0555,-3690.7529999999992
769,389.7283,1045.9327,793.016,0.0,0.0,0.0,-972.6735,-9055.9466,492.8155,5084.5802,-1894.5511,1101.9954,-668.5713,-2222.5473999999986,-1461.127,-3683.6743999999985
770,390.7244,1055.4627,808.1137,0.0,0.0,0.0,-991.6577,-9130.3862,467.3626,5056.9667,-1781.8703,1103.8854,-660.3845,-2343.4138000000003,-1338.3694,-3681.7832000000008
771,428.3271,1005.9099,795.6299,0.0,0.0,0.0,-1006.3206,-9015.325,483.9835,5059.2593,-1889.5706,1106.0636,-663.474,-2248.5359000000008,-1446.9810000000002,-3695.516900000001
772,398.9109,1063.228,821.5658,0.0,0.0,0.0,-981.3364,-8991.0124,470.4351,5054.6874,-1908.5866,1103.1058,-668.1245,-2163.5216,-1473.6053000000002,-3637.1269
773,375.5876,1028.6035,786.4308,0.0,0.0,0.0,-1015.7202,-8992.9412,473.37,5087.2581,-1888.9183,1108.4686,-661.7445,-2257.411399999999,-1442.1942000000001,-3699.605599999999
774,402.1855,1045.7012,802.0929,0.0,0.0,0.0,-966.4837,-9067.4111,477.5653,5078.0909,-1885.2767,1095.4513,-664.6511,-2228.258999999999,-1454.4765,-3682.735499999999
775,370.058,1065.8507,786.2193,0.0,0.0,0.0,-971.8307,-8933.6485,492.7207,5060.2162,-2021.3086,1105.5344,-667.5915,-2130.4142999999995,-1583.3657,-3713.7799999999997
776,364.0409,1061.8847,798.7385,0.0,0.0,0.0,-982.412,-8917.6482,468.7175,5050.454,-1974.1665,1109.2246,-666.3746,-2156.2246000000005,-1531.3165,-3687.541100000001
777,414.0163,1057.1049,799.8401,0.0,0.0,0.0,-984.8667,-8931.357,484.7247,5036.8312,-1996.7921,1105.0903,-672.206,-2123.7065000000002,-1563.9078,-3687.6143
778,395.8234,1070.4697,787.807,0.0,0.0,0.0,-999.2244,-8997.761,464.9121,5056.6665,-1961.5395,1103.6917,-658.8242,-2221.3067,-1516.672,-3737.9786999999997
779,375.172,1064.4454,787.9792,0.0,0.0,0.0,-995.6271,-8982.2921,481.9867,5081.983,-1938.1634,1094.1944,-655.4325,-2186.352900000001,-1499.4015,-3685.7544000000007
780,404.7236,1042.8159,807.4036,0.0,0.0,0.0,-1016.2407,-8993.8482,475.8017,5093.0543,-1932.5824,1106.9519,-664.1582,-2186.2898000000005,-1489.7887,-3676.0785000000005
781,402.3405,1040.2458,796.3933,0.0,0.0,0.0,-969.42,-8997.3785,480.8244,5093.4768,-1964.6993,1115.3104,-671.3061,-2153.5177000000003,-1520.695,-3674.2127
782,412.1408,1028.8499,798.8491,0.0,0.0,0.0,-999.1129,-8984.2995,476.1412,5093.5183,-1995.8673,1105.0619,-667.9337,-2173.9130999999998,-1558.7391,-3732.6522
783,385.0371,1031.7917,799.2187,0.0,0.0,0.0,-994.9471,-8964.9934,488.2927,5077.7577,-1936.924,1099.6896,-661.5652,-2177.842599999999,-1498.7996,-3676.6421999999993
784,397.2941,1049.7524,795.8456,0.0,0.0,0.0,-957.0423,-9099.1334,476.801,5063.776,-1896.2287,1102.5435,-665.0646,-2272.7066000000004,-1458.7498,-3731.4564000000005
785,383.7595,1015.7147,791.4267,0.0,0.0,0.0,-998.0596,-8985.5507,493.1647,5084.5287,-1955.8097,1108.7427,-661.1856,-2215.0159999999996,-1508.2526,-3723.2685999999994
786,390.2652,1061.5568,806.3935,0.0,0.0,0.0,-974.202,-9023.649,476.2054,5043.3174,-1911.0511,1104.8351,-664.6427,-2220.1126999999997,-1470.8586999999998,-3690.971399999999
787,391.0573,1050.3605,794.5438,0.0,0.0,0.0,-1003.8309,-9060.1229,468.7761,5010.8173,-1828.6989,1091.9926,-654.8397,-2348.398800000001,-1391.546,-3739.944800000001
788,385.5868,1031.7335,801.6483,0.0,0.0,0.0,-968.7353,-9073.3595,502.457,5086.495,-1888.1393,1101.5749,-659.9748,-2234.1742000000004,-1446.5392,-3680.7134
789,394.5798,1075.1737,795.9884,0.0,0.0,0.0,-974.6515,-9092.1129,485.5066,5077.9028,-1880.7324,1103.5688,-666.6825,-2237.6131000000005,-1443.8461000000002,-3681.4592000000002
790,380.801,1081.3649,794.3255,0.0,0.0,0.0,-978.8396,-9073.9038,478.1282,5015.4287,-1827.7186,1090.8964,-650.3143,-2302.6951,-1387.1364999999998,-3689.8316
791,401.0659,1068.9294,801.9552,0.0,0.0,0.0,-990.0243,-8944.1504,478.5093,5045.7058,-1941.1506,1109.0545,-661.4047,-2138.009100000001,-1493.5008,-3631.509900000001
792,404.4835,1049.5831,786.2339,0.0,0.0,0.0,-1002.962,-9052.4675,473.6475,5014.417,-1853.7489,1093.8259,-654.3194,-2327.0645000000004,-1414.2424,-3741.306900000001
793,416.0324,1035.0925,775.4826,0.0,0.0,0.0,-998.9709,-9045.6995,464.2563,5072.3451,-1854.6564,1096.8357,-655.4217,-2281.4615000000013,-1413.2424,-3694.703900000001
794,383.1588,1051.5566,794.1344,0.0,0.0,0.0,-1014.7412,-9037.4767,477.4187,5089.8101,-1900.2374,1097.0294,-652.7088,-2256.1393,-1455.9168,-3712.0561
795,406.0078,1062.5436,802.9019,0.0,0.0,0.0,-1009.1725,-9024.9839,475.385,5045.1242,-1853.5021,1096.8877,-653.8877,-2242.1938999999993,-1410.5021,-3652.695999999999
796,386.8381,1025.4112,782.7456,0.0,0.0,0.0,-983.8079,-9052.8316,482.441,5089.7921,-1888.8052,1094.9457,-650.7055,-2269.4115,-1444.565,-3713.9764999999998
797,420.9668,1043.5328,782.0942,0.0,0.0,0.0,-974.1392,-8967.451,474.0102,5077.5021,-1940.0254,1113.1417,-665.4909,-2143.4841000000006,-1492.3746,-3635.8587000000007
798,416.5725,1082.8402,781.0075,0.0,0.0,0.0,-1007.7526,-8857.9058,476.4886,5042.2628,-2000.8772,1104.8776,-657.9745,-2066.4868000000006,-1553.9741,-3620.460900000001
799,411.9893,1073.2425,795.907,0.0,0.0,0.0,-1006.1725,-8970.4703,478.0977,5072.1386,-1923.1677,1098.0453,-655.1878,-2145.2677000000003,-1480.3102,-3625.5779000000007
800,379.5014,1045.6467,805.6993,0.0,0.0,0.0,-976.8409,-9036.6778,495.1059,5062.2077,-1921.0322,1100.0203,-657.9799,-2225.3576999999996,-1478.9918000000002,-3704.3495000000003
801,391.6265,1077.4556,776.6711,0.0,0.0,0.0,-1006.6942,-9049.339,475.26,5078.4991,-1869.3589,1103.5593,-650.021,-2256.5208999999995,-1415.8206,-3672.3414999999995
802,405.5978,1066.2271,802.5286,0.0,0.0,0.0,-1000.7016,-9052.3986,475.8092,5050.2647,-1824.228,1094.4874,-655.6247,-2252.6728000000003,-1385.3653,-3638.0381
803,385.9567,1077.283,786.7577,0.0,0.0,0.0,-985.8545,-9039.8364,475.2681,5065.9809,-1877.8685,1105.3454,-660.0257,-2234.4445000000005,-1432.5488,-3666.9933
804,379.053,1047.908,786.7864,0.0,0.0,0.0,-978.682,-9058.7738,486.674,5053.5356,-1821.3787,1110.0799,-667.2252,-2283.498800000001,-1378.524,-3662.0228000000016
805,387.893,1029.3435,781.0245,0.0,0.0,0.0,-967.0377,-8912.9183,500.5676,5028.401,-1966.8828,1112.6881,-668.781,-2152.7263999999996,-1522.9757,-3675.7020999999995
806,397.8389,1041.1954,789.3117,0.0,0.0,0.0,-994.7852,-8859.3021,478.8217,5041.7382,-1986.6788,1114.115,-670.7461,-2105.1814000000004,-1543.3098999999997,-3648.4913
807,397.5143,1051.6226,804.145,0.0,0.0,0.0,-977.0955,-8789.3433,468.0059,5043.3709,-2118.3929,1115.9152,-676.9768,-2001.7801,-1679.4544999999998,-3681.2346
808,369.909,1078.052,776.6668,0.0,0.0,0.0,-980.4714,-8867.1959,479.6898,5052.2758,-2039.7746,1101.3386,-658.3547,-2091.0739000000003,-1596.7907,-3687.8646
809,372.2983,1057.0437,789.9486,0.0,0.0,0.0,-969.4184,-8951.5638,477.9879,5091.2416,-1974.1282,1109.8294,-662.524,-2132.4620999999997,-1526.8228,-3659.2848999999997
810,395.7918,1044.0903,792.819,0.0,0.0,0.0,-988.5622,-8932.9124,480.3488,5099.8231,-1995.4448,1102.5671,-660.6767,-2108.6016,-1553.5544,-3662.156
811,394.0402,1068.5768,787.9097,0.0,0.0,0.0,-994.2381,-9055.0035,489.5074,5086.0026,-1884.5535,1099.0423,-652.2268,-2223.2049000000006,-1437.7379999999998,-3660.9429000000005
812,401.7301,1013.595,809.4025,0.0,0.0,0.0,-1008.5695,-9013.5745,472.0048,5105.4861,-1921.1882,1104.5138,-654.574,-2219.9255000000003,-1471.2484,-3691.1739000000002
813,421.0091,1049.2086,795.7173,0.0,0.0,0.0,-986.763,-8988.4471,489.143,5076.86,-1937.2448,1104.2256,-660.7738,-2143.272099999999,-1493.7930000000001,-3637.065099999999
814,410.2207,1062.7842,808.9696,0.0,0.0,0.0,-1008.2715,-8969.0285,473.4441,5066.7131,-1950.9483,1103.7531,-654.9936,-2155.1683000000003,-1502.1888000000001,-3657.3571
815,411.5568,1117.6333,771.7786,0.0,0.0,0.0,-1004.2305,-8945.7181,494.7542,5081.5452,-1980.5311,1101.3528,-659.5961,-2072.6805000000004,-1538.7744,-3611.4549000000006
816,369.1479,1009.7566,811.8893,0.0,0.0,0.0,-979.6895,-9049.3346,469.1608,5106.037,-1904.6661,1106.0022,-661.8039,-2263.0324999999993,-1460.4678,-3723.5002999999997
817,397.0081,1040.9591,792.5035,0.0,0.0,0.0,-989.084,-8992.7732,474.636,5092.9133,-1954.4815,1102.9735,-660.371,-2183.837199999999,-1511.879,-3695.716199999999
818,391.4196,1012.9084,803.1535,0.0,0.0,0.0,-957.8151,-9090.4198,493.4381,5119.0643,-1919.0602,1100.5212,-660.9453,-2228.2509999999993,-1479.4843,-3707.735299999999
819,395.6791,1013.9902,798.2928,0.0,0.0,0.0,-957.7201,-8963.3904,466.7887,5071.5587,-1973.6233,1095.5174,-653.3782,-2174.8010000000004,-1531.4841000000001,-3706.285100000001
820,392.6545,1047.313,774.1241,0.0,0.0,0.0,-978.9464,-9122.745,493.2251,5050.1976,-1800.8245,1101.9718,-663.9548,-2344.177100000001,-1362.8075,-3706.9846000000002
821,386.8825,1086.1619,789.2598,0.0,0.0,0.0,-987.925,-9105.7815,482.0931,5075.9203,-1842.0271,1111.2894,-666.6533,-2273.388899999999,-1397.391,-3670.7798999999995
822,422.5067,1004.2713,789.7053,0.0,0.0,0.0,-992.7896,-9163.1672,486.9116,5112.4776,-1822.9129,1102.8081,-661.5037,-2340.0842999999995,-1381.6085,-3721.6928
823,371.8587,1054.9026,766.2034,0.0,0.0,0.0,-992.0867,-9032.4471,495.6202,5085.436,-1905.8987,1107.689,-664.6597,-2250.512899999999,-1462.8694,-3713.3822999999984
824,357.9402,1032.8285,807.086,0.0,0.0,0.0,-961.4736,-9160.3074,486.1059,5066.3049,-1769.0758,1105.0903,-669.003,-2371.5155000000004,-1332.9885,-3704.5040000000004
825,421.1483,1050.4864,776.2352,0.0,0.0,0.0,-942.3844,-9201.765,469.2018,5054.7298,-1757.7792,1104.854,-670.6385,-2372.347899999999,-1323.5637,-3695.9115999999985
826,387.3035,1070.2575,785.2113,0.0,0.0,0.0,-964.2482,-9142.9535,508.6762,5086.628,-1823.6727,1112.9101,-673.2151,-2269.1251999999995,-1383.9777,-3653.1028999999994
827,426.5347,1067.0763,805.0687,0.0,0.0,0.0,-993.9167,-9056.9185,477.0561,5056.3388,-1863.4798,1106.9425,-658.6662,-2218.7605999999996,-1415.2035,-3633.9640999999997
828,371.5311,992.187,785.5922,0.0,0.0,0.0,-1006.9049,-9110.241,488.4727,5080.9227,-1828.6448,1096.297,-653.947,-2398.4402,-1386.2948000000001,-3784.735
829,385.0799,1046.4436,820.1729,0.0,0.0,0.0,-985.9251,-9184.8248,461.9746,5080.3633,-1783.0305,1099.132,-660.5097,-2376.7156000000004,-1344.4081999999999,-3721.1238000000003
830,416.41,1024.7438,789.2331,0.0,0.0,0.0,-976.7878,-9134.026,486.1854,5076.8084,-1792.0075,1107.5,-664.6734,-2317.4331,-1349.1808999999998,-3666.614
831,362.8656,1048.2919,800.3834,0.0,0.0,0.0,-984.2788,-9077.7277,483.2565,5056.2335,-1803.6329,1105.2131,-667.4012,-2310.975599999999,-1365.8210000000001,-3676.7965999999988
832,430.7,1025.453,792.1675,0.0,0.0,0.0,-993.7639,-9093.1641,467.365,5048.773,-1783.7041,1092.2052,-653.0422,-2322.4695,-1344.5411,-3667.0105999999996
833,394.3431,1016.2324,800.6777,0.0,0.0,0.0,-1017.2593,-9029.8647,489.5067,5047.9056,-1833.8896,1097.1381,-648.4849,-2298.4585000000006,-1385.2364000000002,-3683.694900000001
834,400.1247,1029.6145,808.7004,0.0,0.0,0.0,-995.1485,-9065.0356,481.7239,5032.3748,-1826.6529,1106.8952,-663.0245,-2307.6458000000002,-1382.7822,-3690.4280000000003
835,383.154,1041.0213,767.6684,0.0,0.0,0.0,-1009.7554,-9019.3166,494.4121,5044.6757,-1854.7468,1098.5839,-653.0099,-2298.1404999999995,-1409.1727999999998,-3707.3132999999993
836,393.472,1050.5925,781.2313,0.0,0.0,0.0,-983.4138,-9018.3569,481.6017,5076.3507,-1895.0793,1102.3261,-663.9346,-2218.522500000001,-1456.6878000000002,-3675.210300000001
837,408.8011,1037.7888,788.4692,0.0,0.0,0.0,-976.2404,-9055.3111,483.6493,5075.7452,-1857.3373,1104.1169,-658.6787,-2237.0979000000007,-1411.8991,-3648.9970000000008
838,399.7822,1020.3533,819.6575,0.0,0.0,0.0,-991.5561,-9038.1517,490.0871,5049.0029,-1820.9729,1101.7686,-662.2191,-2250.8248000000003,-1381.4234,-3632.2482
839,409.5836,1057.0293,811.0816,0.0,0.0,0.0,-1027.6752,-8987.7469,468.2303,5050.0851,-1853.7088,1104.5658,-657.3587,-2219.4121999999998,-1406.5017,-3625.9138999999996
840,378.4538,989.3099,799.5396,0.0,0.0,0.0,-992.4038,-9085.9654,482.8793,5061.4231,-1811.2261,1106.3707,-664.2831,-2366.7635,-1369.1385,-3735.902
841,405.4709,1039.4037,803.6589,0.0,0.0,0.0,-998.6608,-8944.931,487.9477,5050.4545,-1935.9629,1105.6998,-660.9347,-2156.656100000001,-1491.1978,-3647.853900000001
842,402.9526,1097.3243,795.7692,0.0,0.0,0.0,-969.0697,-9065.607,481.9369,5068.7352,-1858.4578,1106.5267,-662.9575,-2187.9585000000006,-1414.8886,-3602.847100000001
843,419.0315,1097.9592,789.5909,0.0,0.0,0.0,-987.7432,-9061.1176,465.75,5047.6642,-1834.4387,1107.6748,-663.7951,-2228.864999999999,-1390.559,-3619.423999999999
844,410.1815,1108.9211,779.2183,0.0,0.0,0.0,-1001.4371,-9078.7965,489.536,5074.2278,-1854.5802,1094.7047,-648.2012,-2218.148900000001,-1408.0767,-3626.225600000001
845,396.0074,1018.352,792.5725,0.0,0.0,0.0,-1012.6406,-9036.66,470.3843,5107.0027,-1880.9229,1102.5057,-652.7456,-2264.9817000000003,-1431.1628,-3696.1445000000003
846,357.4906,1012.3258,812.254,0.0,0.0,0.0,-1002.0629,-9066.1818,485.4004,5097.226,-1871.9996,1108.4734,-660.8471,-2303.5479000000005,-1424.3733,-3727.9212000000007
847,379.8431,1044.8185,812.0069,0.0,0.0,0.0,-1001.7096,-9068.3268,483.8017,5091.6433,-1851.7182,1098.8391,-655.2586,-2257.9229000000014,-1408.1377000000002,-3666.0606000000016
848,405.8687,1011.393,807.6372,0.0,0.0,0.0,-992.9198,-9063.5427,473.0894,5137.2157,-1905.2884,1104.9343,-654.229,-2221.2585,-1454.5831,-3675.8415999999997
849,400.9361,1052.583,809.3666,0.0,0.0,0.0,-1013.7186,-8948.2582,489.5831,5139.8179,-2013.192,1106.4085,-658.717,-2069.6901000000007,-1565.5005,-3635.190600000001
850,389.8589,1085.9481,783.584,0.0,0.0,0.0,-1001.838,-9103.6134,475.5732,5052.1251,-1794.6946,1089.2142,-649.4223,-2318.3621000000003,-1354.9027,-3673.2648
851,383.4058,1034.4605,787.5596,0.0,0.0,0.0,-1003.4326,-8906.5879,490.0367,5088.7688,-1968.2296,1100.6913,-657.5354,-2125.789100000001,-1525.0737,-3650.862800000001
852,431.8892,1084.1589,771.9624,0.0,0.0,0.0,-990.5473,-9123.9946,472.5148,5031.8508,-1779.4275,1099.236,-650.2826,-2322.1657999999998,-1330.4741,-3652.6398999999997
853,375.1962,1077.3573,798.4382,0.0,0.0,0.0,-1000.7769,-9103.0233,480.0636,5093.5409,-1841.4791,1096.9491,-656.4763,-2279.2040000000006,-1401.0063,-3680.2103000000006
854,419.259,1032.3909,803.9417,0.0,0.0,0.0,-1006.5365,-9040.6383,478.4704,5061.9573,-1851.2342,1102.8317,-651.4932,-2251.1555000000008,-1399.8957,-3651.051200000001
855,355.1207,1048.2866,789.9897,0.0,0.0,0.0,-1016.8659,-9103.3029,466.8316,5091.6467,-1781.3317,1097.8563,-651.9879,-2368.2935000000007,-1335.4633,-3703.7568000000006
856,414.634,1050.5315,784.6795,0.0,0.0,0.0,-995.2594,-9037.6241,479.708,5091.1961,-1876.2567,1100.8,-651.7006,-2212.134400000001,-1427.1572999999999,-3639.2917000000007
857,389.3084,1038.2805,787.2787,0.0,0.0,0.0,-1008.136,-9059.1374,464.9665,5098.0541,-1877.5314,1108.2985,-664.3316,-2289.3851999999997,-1433.5645,-3722.9496999999997
858,408.5854,1040.7374,797.6603,0.0,0.0,0.0,-998.6028,-9109.5328,492.0561,5109.474,-1824.9927,1096.831,-654.1302,-2259.622400000001,-1382.2919000000002,-3641.914300000001
859,398.3718,1054.124,790.48,0.0,0.0,0.0,-1014.3553,-9008.597,492.1785,5061.535,-1875.3214,1098.5083,-653.8217,-2226.263,-1430.6348,-3656.8977999999997
860,408.5507,1074.0297,811.76,0.0,0.0,0.0,-1043.7031,-8982.6016,468.1371,5066.9631,-1885.8091,1098.4564,-648.2952,-2196.8641,-1435.6479,-3632.5119999999997
861,392.8619,1026.3751,787.18,0.0,0.0,0.0,-984.2712,-9104.2955,486.9128,5120.4108,-1834.7393,1103.9326,-658.9845,-2274.8261,-1389.7912,-3664.6173000000003
862,397.2657,1029.2601,800.8176,0.0,0.0,0.0,-989.8657,-9060.7008,487.6554,5083.5774,-1880.762,1093.6274,-657.2942,-2251.9903000000013,-1444.4288,-3696.419100000001
863,386.5565,1040.1437,782.9079,0.0,0.0,0.0,-987.552,-9027.7679,506.7251,5091.4565,-1871.9152,1102.5624,-660.1019,-2207.530200000001,-1429.4546999999998,-3636.984900000001
864,390.4846,1033.2218,789.8213,0.0,0.0,0.0,-999.6074,-9173.2724,490.5483,5071.8488,-1758.4215,1096.1836,-655.0828,-2396.955,-1317.3206999999998,-3714.2757
865,401.2594,1074.7755,799.3609,0.0,0.0,0.0,-986.8263,-9146.5395,487.6468,5079.1547,-1794.9319,1100.3464,-658.1345,-2291.1685000000007,-1352.7200000000003,-3643.888500000001
866,400.6322,1039.3392,801.8673,0.0,0.0,0.0,-991.8276,-9096.4307,492.11,5059.091,-1813.5454,1098.3666,-655.4444,-2295.218600000001,-1370.6232,-3665.8418000000006
867,419.8957,1037.1428,797.6707,0.0,0.0,0.0,-985.7434,-9165.1047,468.4009,5100.0404,-1770.1672,1095.9568,-649.9347,-2327.6976000000004,-1324.1451000000002,-3651.8427
868,415.459,1012.2569,793.925,0.0,0.0,0.0,-994.4041,-9195.0953,473.6084,5066.2683,-1752.9842,1095.1583,-651.7849,-2427.9818000000014,-1309.6108,-3737.5926000000013
869,376.87,1048.236,787.8314,0.0,0.0,0.0,-958.3757,-9202.8074,474.3172,5085.1082,-1734.2785,1092.9139,-654.9933,-2388.8202999999994,-1296.3579,-3685.1782
870,421.5401,1041.9855,791.4204,0.0,0.0,0.0,-1002.7527,-9057.1181,464.312,5025.5575,-1809.531,1101.3102,-660.5231,-2315.0553,-1368.7439,-3683.7992
871,388.7387,1030.2847,799.2864,0.0,0.0,0.0,-964.6697,-9047.5783,470.3151,5081.652,-1903.3481,1103.4365,-661.2488,-2241.971099999999,-1461.1603999999998,-3703.131499999999
872,390.503,1066.1362,822.5385,0.0,0.0,0.0,-987.3146,-9144.6216,480.4599,5124.3848,-1850.6027,1098.48,-661.6567,-2247.913800000001,-1413.7794,-3661.6932000000015
873,425.2237,1057.9902,787.9555,0.0,0.0,0.0,-953.0873,-9101.4882,471.6164,5073.0254,-1856.5852,1098.2957,-649.5431,-2238.7643,-1407.8326000000002,-3646.5968999999996
874,410.5043,1039.0499,828.2228,0.0,0.0,0.0,-997.1413,-9067.2534,486.4986,5092.1604,-1844.0924,1091.7185,-649.2649,-2207.9587,-1401.6388000000002,-3609.5975000000003
875,402.0832,1044.8029,812.4987,0.0,0.0,0.0,-975.6968,-9150.7711,471.1376,5080.7019,-1797.1639,1098.7824,-653.3407,-2315.2436,-1351.7222,-3666.965799999999
876,406.6908,1007.4397,806.2929,0.0,0.0,0.0,-975.8513,-9152.4806,486.2076,5084.9442,-1828.6976,1090.3577,-654.4051,-2336.756700000001,-1392.745,-3729.501700000001
877,411.8675,1073.9954,797.4546,0.0,0.0,0.0,-988.3929,-9037.3925,479.839,5056.7393,-1884.9082,1091.1846,-649.6214,-2205.8895999999995,-1443.345,-3649.2345999999993
878,393.0805,1057.9184,780.5646,0.0,0.0,0.0,-996.0563,-9051.0844,480.5738,5068.8059,-1845.491,1095.3473,-646.093,-2266.1974999999993,-1396.2367,-3662.4341999999992
879,384.448,1053.3593,799.6887,0.0,0.0,0.0,-993.6318,-9012.4036,477.931,5080.5468,-1880.054,1097.9224,-650.9324,-2210.0616,-1433.0640000000003,-3643.1256000000003
880,379.6362,1006.5083,795.3461,0.0,0.0,0.0,-996.7027,-8980.9233,493.3984,5094.7173,-1918.7194,1101.1638,-655.8066,-2208.0197,-1473.3622,-3681.3818999999994
881,400.1217,997.4048,818.0074,0.0,0.0,0.0,-985.8108,-9062.4392,464.773,5096.5772,-1890.5788,1101.074,-657.1139,-2271.3659000000007,-1446.6187,-3717.9846000000007
882,374.2567,1060.0577,815.1022,0.0,0.0,0.0,-1000.0583,-9005.5443,499.9881,5090.5957,-1885.231,1099.7746,-659.1169,-2165.6022000000003,-1444.5733,-3610.1755000000003
883,407.1924,1020.9495,791.5714,0.0,0.0,0.0,-988.076,-9115.5692,496.2584,5098.6779,-1817.3502,1098.5461,-656.3608,-2288.9956,-1375.1649000000002,-3664.1605
884,407.1636,1002.346,818.9287,0.0,0.0,0.0,-993.5703,-9037.8347,481.6655,5094.5846,-1885.037,1104.0082,-651.7801,-2226.716599999999,-1432.8089,-3659.525499999999
885,413.1096,1033.1517,838.1373,0.0,0.0,0.0,-988.2187,-9077.0711,482.2697,5041.1877,-1814.0636,1094.4543,-651.0458,-2257.433799999999,-1370.6551,-3628.088899999999
886,413.9041,1068.8361,795.2364,0.0,0.0,0.0,-974.6739,-9032.5062,472.8463,5067.4938,-1867.9498,1103.3373,-660.0662,-2188.8633999999993,-1424.6787000000002,-3613.5420999999997
887,410.4398,1051.8108,783.7364,0.0,0.0,0.0,-984.0841,-9045.2031,467.2569,5068.3703,-1870.5621,1105.2934,-663.0352,-2247.6730000000007,-1428.3039,-3675.9769000000006
888,409.9458,1027.5837,819.0034,0.0,0.0,0.0,-993.7334,-9025.1,480.171,5101.1222,-1905.6432,1093.9629,-651.3674,-2181.0073,-1463.0477,-3644.0550000000003
889,416.2512,1014.3751,822.8395,0.0,0.0,0.0,-975.7814,-9080.657,479.5465,5083.8025,-1836.1713,1100.7811,-654.5399,-2239.623599999999,-1389.9301,-3629.5536999999986
890,358.1052,1051.8432,808.8879,0.0,0.0,0.0,-983.5207,-8937.8652,495.6797,5078.3701,-1977.0457,1096.2734,-650.6045,-2128.4998000000005,-1531.3768,-3659.8766
891,400.9,1077.495,800.3385,0.0,0.0,0.0,-989.9883,-8976.4676,483.7482,5057.9902,-1921.2737,1105.4919,-662.306,-2145.9840000000004,-1478.0878,-3624.0718
892,362.0589,1050.779,784.6522,0.0,0.0,0.0,-999.2868,-8961.2731,493.1722,5029.3885,-1878.391,1109.1018,-658.4662,-2240.5091,-1427.7554,-3668.2645000000007
893,407.8741,1043.2811,797.6757,0.0,0.0,0.0,-1005.5304,-8944.0047,481.9862,5088.2134,-1923.2042,1104.7737,-660.1735,-2130.5046,-1478.6039999999998,-3609.1086000000005
894,388.2747,1040.3428,800.408,0.0,0.0,0.0,-1014.975,-8960.3469,491.4925,5083.204,-1908.5219,1102.9546,-654.4451,-2171.599900000001,-1460.0124,-3631.6123000000007
895,389.0681,1017.9207,797.2116,0.0,0.0,0.0,-968.0958,-8867.6842,477.5499,5034.282,-1945.8268,1106.7865,-657.3204,-2119.747699999999,-1496.3607000000002,-3616.1083999999987
896,385.0504,1035.9221,811.146,0.0,0.0,0.0,-999.4401,-8909.4639,478.3958,5035.9991,-1931.6215,1111.4737,-662.1724,-2162.3906000000006,-1482.3202,-3644.7108000000007
897,384.0715,1022.3492,790.8366,0.0,0.0,0.0,-1011.2163,-8989.9565,488.6308,5065.9472,-1878.4408,1098.8911,-655.8801,-2249.3375000000005,-1435.4298,-3684.767300000001
898,400.7988,1073.3927,799.7133,0.0,0.0,0.0,-980.7358,-8976.0471,473.24,5045.8717,-1896.5836,1103.7909,-654.6154,-2163.7664000000004,-1447.4081,-3611.1745000000005
899,407.2999,1019.2562,805.2918,0.0,0.0,0.0,-992.7718,-9040.4734,474.4876,5040.8151,-1817.9456,1104.9202,-651.0541,-2286.0946000000004,-1364.0794999999998,-3650.1741
900,412.7987,1032.167,814.8458,0.0,0.0,0.0,-1003.1601,-9021.3078,469.636,5059.5835,-1838.993,1097.6956,-647.8965,-2235.4369000000006,-1389.1938999999998,-3624.6308000000004
901,409.9357,1019.7339,791.3648,0.0,0.0,0.0,-989.3559,-9009.0568,490.1339,5061.9458,-1868.2105,1093.2305,-654.8646,-2225.2986,-1429.8446,-3655.1432000000004
902,394.5453,1009.7997,792.6859,0.0,0.0,0.0,-989.8557,-9102.0972,490.2408,5081.1111,-1797.7333,1091.109,-655.0167,-2323.570100000001,-1361.641,-3685.211100000001
903,417.3699,1018.902,816.1315,0.0,0.0,0.0,-1008.3583,-9234.9677,481.799,5055.9375,-1693.7318,1088.033,-646.3943,-2453.186099999999,-1252.0931,-3705.2791999999986
