Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
718,388.6822,1057.2126,774.6801,0.0,0.0,0.0,-981.2625,-9094.5141,476.3915,5002.1733,-1809.4846,1099.2029,-661.0927,-2376.6369000000004,-1371.3744000000002,-3748.0113
719,389.2992,1049.0265,797.9616,0.0,0.0,0.0,-974.5,-9076.4918,480.5199,5008.1557,-1810.1578,1107.311,-666.5186,-2326.0288999999993,-1369.3654000000001,-3695.3942999999995
720,408.319,1052.2931,800.5356,0.0,0.0,0.0,-1001.1899,-9001.6726,472.6064,5012.5205,-1877.931,1106.4936,-664.6125,-2256.5879000000004,-1436.0499,-3692.6378000000013
721,376.2488,1054.1101,784.8491,0.0,0.0,0.0,-990.561,-8996.0168,480.7228,5036.2056,-1905.7261,1107.9867,-668.2047,-2254.441399999999,-1465.9441000000002,-3720.3854999999985
722,386.9412,1030.7592,797.7631,0.0,0.0,0.0,-950.1447,-9093.1809,491.6404,5035.3342,-1869.3566,1101.726,-668.7612,-2300.887499999999,-1436.3917999999999,-3737.279299999999
723,407.4845,1006.965,772.3256,0.0,0.0,0.0,-953.7824,-9139.9104,479.2183,5016.6877,-1770.0117,1105.2934,-672.339,-2411.011699999999,-1337.0573,-3748.068999999999
724,383.6729,1076.5656,788.5241,0.0,0.0,0.0,-966.8212,-9143.1264,487.6365,5044.1149,-1846.4186,1099.0375,-669.5268,-2329.4336000000003,-1416.9079000000002,-3746.3415000000005
725,382.2964,1060.9139,805.1804,0.0,0.0,0.0,-977.1036,-9082.9559,485.1205,5022.8499,-1838.7079,1102.6002,-670.0803,-2303.698400000001,-1406.188,-3709.8864000000017
726,390.5187,1094.8046,792.9084,0.0,0.0,0.0,-981.8178,-9164.86,483.7498,5055.7185,-1820.0431,1097.6011,-667.0733,-2328.9778000000006,-1389.5153,-3718.4931000000006
727,409.3654,1022.2433,761.6163,0.0,0.0,0.0,-960.923,-9127.0981,488.7209,5029.6363,-1811.5888,1099.7274,-672.0653,-2376.438899999999,-1383.9267,-3760.365599999999
728,406.1241,1044.1552,818.5744,0.0,0.0,0.0,-993.7199,-9207.625,483.3229,5022.8224,-1723.3919,1102.4017,-670.0103,-2426.3459000000003,-1291.0005,-3717.346400000001
729,404.8706,1113.4166,798.2993,0.0,0.0,0.0,-968.2477,-9184.3297,477.5464,5036.4853,-1778.753,1112.0077,-672.5407,-2321.9592000000002,-1339.2859999999998,-3661.2452
730,394.4977,1014.5767,777.2168,0.0,0.0,0.0,-1001.6858,-9158.6102,482.6132,5066.1091,-1805.106,1095.6922,-666.4032,-2425.2824999999993,-1375.817,-3801.0994999999994
731,414.4583,1065.9689,782.5751,0.0,0.0,0.0,-968.769,-9077.0774,472.6036,5025.5746,-1808.1164,1109.0403,-666.6071,-2284.6659,-1365.6832000000002,-3650.3491000000004
732,403.9981,1137.8737,793.9138,0.0,0.0,0.0,-1004.1821,-9074.082,483.0361,5025.114,-1832.6593,1097.2751,-659.6395,-2234.3284000000003,-1395.0237,-3629.352100000001
733,394.0086,1054.5621,778.4624,0.0,0.0,0.0,-979.1934,-9110.5509,488.2427,5070.4267,-1840.2346,1096.453,-656.2535,-2304.0418,-1400.0351,-3704.0769
734,390.2168,1050.1186,783.5661,0.0,0.0,0.0,-983.2172,-9111.8746,492.6115,5070.1503,-1839.5031,1100.9323,-660.7247,-2308.428499999999,-1399.2955,-3707.7239999999993
735,414.8802,1054.672,799.7686,0.0,0.0,0.0,-984.3419,-9149.5201,488.8208,5030.345,-1762.0986,1106.692,-666.3595,-2345.375399999999,-1321.7661,-3667.1414999999993
736,391.8249,1098.8785,777.0327,0.0,0.0,0.0,-987.8597,-9042.0889,478.8253,5040.3073,-1875.6593,1105.1044,-670.6236,-2243.0798999999997,-1441.1785,-3684.2583999999997
737,391.6174,1024.4806,836.6741,0.0,0.0,0.0,-961.4794,-9144.9015,490.1409,5097.4984,-1822.245,1108.2324,-668.3367,-2265.9694999999992,-1382.3492999999999,-3648.318799999999
738,396.458,1031.3494,810.6262,0.0,0.0,0.0,-975.6438,-9110.0428,474.3465,5064.8547,-1869.6706,1109.4278,-676.4453,-2308.0517999999993,-1436.6880999999998,-3744.7398999999987
739,368.4197,1054.8753,809.5824,0.0,0.0,0.0,-988.9454,-9221.6182,485.1819,5093.9259,-1766.5337,1099.4817,-660.8784,-2398.5784000000012,-1327.9304,-3726.508800000001
740,391.8656,1058.5306,810.3327,0.0,0.0,0.0,-1030.4026,-9059.9497,486.8818,5053.9994,-1868.6383,1093.6274,-658.3026,-2288.742199999999,-1433.3135,-3722.055699999999
741,390.7637,1052.133,769.1471,0.0,0.0,0.0,-982.0753,-9118.6691,482.4496,5050.7049,-1842.5278,1095.5457,-655.7312,-2355.5460999999996,-1402.7133000000001,-3758.2594
742,444.5766,1060.8727,790.4903,0.0,0.0,0.0,-957.8192,-9020.7024,468.1467,5022.3006,-1897.7991,1104.8635,-662.2815,-2192.1347000000005,-1455.2171,-3647.351800000001
743,393.5816,1041.4512,797.9389,0.0,0.0,0.0,-992.6788,-9148.0839,498.3891,5081.9813,-1792.9568,1093.8211,-652.7974,-2327.4205999999986,-1351.9331000000002,-3679.3536999999983
744,405.2899,1067.2176,786.7163,0.0,0.0,0.0,-1000.7419,-9140.472,494.7689,5056.4882,-1798.5117,1091.4445,-650.6257,-2330.733,-1357.6929,-3688.4259
745,386.8931,1002.6994,805.1472,0.0,0.0,0.0,-996.9821,-9035.4511,477.7566,5053.5963,-1860.5547,1099.8928,-654.6634,-2306.3406000000004,-1415.3253,-3721.6659
746,394.1752,1016.4789,804.4719,0.0,0.0,0.0,-971.9426,-9140.9541,482.2996,5071.9738,-1842.7343,1103.7956,-660.5831,-2343.497300000001,-1399.5218,-3743.019100000001
747,383.0991,1051.0602,781.3063,0.0,0.0,0.0,-982.3988,-9170.5392,458.5169,5059.0955,-1773.7217,1102.3309,-656.0685,-2419.8599999999997,-1327.4593,-3747.3192999999997
748,369.2442,1061.2764,818.6973,0.0,0.0,0.0,-1006.2177,-9080.734,461.9174,5052.1488,-1842.9535,1103.7862,-666.6354,-2323.6676000000007,-1405.8027000000002,-3729.4703000000004
749,386.5867,1006.1132,789.4503,0.0,0.0,0.0,-1007.696,-9109.5999,471.7892,5044.2097,-1808.2987,1099.7274,-664.8871,-2419.1467999999986,-1373.4584,-3792.605199999999
750,378.2404,1062.834,805.7869,0.0,0.0,0.0,-997.4556,-9009.1513,509.5531,5070.4123,-1938.6652,1102.9309,-673.5485,-2179.7801999999992,-1509.2828,-3689.0629999999983
751,398.9067,1077.4848,781.8448,0.0,0.0,0.0,-971.4834,-9079.89,489.7092,5044.3153,-1874.2653,1094.1661,-663.7689,-2259.1125999999995,-1443.8681000000001,-3702.9806999999996
752,422.7646,1062.6815,772.3596,0.0,0.0,0.0,-1006.8699,-9027.62,463.4461,5018.7781,-1878.3858,1100.8,-664.6891,-2294.460000000001,-1442.2749000000001,-3736.734900000001
753,374.3331,1014.5778,798.5232,0.0,0.0,0.0,-993.039,-8993.9433,488.6107,5036.0138,-1891.9817,1096.5097,-662.572,-2274.923700000001,-1458.0439999999999,-3732.9677000000015
754,400.216,1064.9346,803.0649,0.0,0.0,0.0,-981.884,-9055.3133,507.639,5061.1578,-1892.677,1096.7412,-667.9756,-2200.1849999999995,-1463.9114,-3664.0963999999994
755,395.509,1070.792,791.5566,0.0,0.0,0.0,-970.5393,-9089.1225,493.6856,5047.1124,-1847.0793,1104.6083,-671.9604,-2261.0062,-1414.4314,-3675.4376
756,400.8623,1070.0902,791.7528,0.0,0.0,0.0,-973.4862,-9148.4294,506.1814,5053.6277,-1813.8548,1089.1434,-659.2973,-2299.4012000000002,-1384.0087,-3683.4099000000006
757,383.0459,1031.1272,785.081,0.0,0.0,0.0,-972.1924,-9035.8296,494.1465,5023.5714,-1851.6896,1099.0139,-663.1563,-2291.0499999999993,-1415.8319999999999,-3706.881999999999
758,406.0147,1072.317,783.9633,0.0,0.0,0.0,-999.3189,-9071.0669,488.4087,5016.8094,-1832.2923,1099.3683,-670.3913,-2302.8727,-1403.3153,-3706.188
759,411.9009,1067.528,786.3383,0.0,0.0,0.0,-971.3164,-9183.8387,475.642,5068.5179,-1803.836,1096.5097,-667.9661,-2345.228000000001,-1375.2923999999998,-3720.5204000000012
760,412.5502,1050.3538,781.2151,0.0,0.0,0.0,-991.6984,-9086.9044,480.2321,5051.9072,-1821.336,1103.3137,-660.978,-2302.3444,-1379.0003000000002,-3681.3447000000006
761,402.8352,1032.0222,772.4157,0.0,0.0,0.0,-987.8191,-9038.8979,473.0483,5055.8886,-1875.0808,1100.233,-658.7225,-2290.5069999999996,-1433.5702999999999,-3724.077299999999
762,399.6439,1075.3816,781.0619,0.0,0.0,0.0,-989.1656,-9056.3443,486.9068,5012.7896,-1836.5963,1092.295,-653.907,-2289.7261000000008,-1398.2082999999998,-3687.934400000001
763,396.1139,1088.7057,786.2062,0.0,0.0,0.0,-966.6584,-9109.9165,481.4692,5055.4127,-1834.6224,1096.3585,-653.0314,-2268.667199999999,-1391.2952999999998,-3659.9624999999987
764,406.7024,1040.4485,805.7631,0.0,0.0,0.0,-991.9857,-9090.0111,476.0275,5077.5959,-1867.5587,1099.7794,-659.8598,-2275.459399999999,-1427.6391,-3703.098499999999
765,403.8196,1026.9758,778.9112,0.0,0.0,0.0,-991.0869,-9156.7257,474.5368,5058.6351,-1787.9683,1085.0704,-650.273,-2404.9341000000004,-1353.1709,-3758.105000000001
766,400.4763,1022.781,801.8459,0.0,0.0,0.0,-978.7734,-9092.2771,463.9935,5030.9072,-1854.9673,1103.0774,-668.9267,-2351.0466000000006,-1420.8166,-3771.8632000000007
767,387.1867,1071.4136,787.4867,0.0,0.0,0.0,-980.957,-9102.8472,490.2922,5074.5232,-1856.7035,1097.5303,-661.3204,-2272.9018000000005,-1420.4936000000002,-3693.3954000000012
768,383.3332,1024.4496,807.7125,0.0,0.0,0.0,-990.2221,-9024.6826,477.1035,5045.9348,-1909.2235,1093.24,-659.5398,-2276.3711000000003,-1475.5233,-3751.8944000000006
769,389.2285,1062.3507,785.6087,0.0,0.0,0.0,-993.5942,-9154.4833,486.141,5061.2038,-1803.4288,1096.7365,-657.0268,-2363.5448000000006,-1363.7190999999998,-3727.2639000000004
770,404.578,1106.7725,815.185,0.0,0.0,0.0,-980.9706,-9014.3571,487.2142,5014.972,-1881.1183,1101.4804,-656.2782,-2166.6059999999998,-1435.9161000000001,-3602.5221
771,393.2736,1041.8616,778.6975,0.0,0.0,0.0,-976.2353,-9063.011,481.2908,5015.8059,-1839.5126,1094.4874,-654.011,-2328.3169000000007,-1399.0362,-3727.3531000000007
772,404.8828,1087.1763,789.1866,0.0,0.0,0.0,-1016.5836,-8964.0398,495.4418,5037.4482,-1934.9834,1083.2844,-645.925,-2166.4877000000015,-1497.624,-3664.1117000000013
773,373.0001,1033.4912,783.0798,0.0,0.0,0.0,-1022.1293,-9039.6364,484.3732,5034.1338,-1819.543,1091.5248,-641.5149,-2353.6875999999993,-1369.5331,-3723.220699999999
774,363.6191,1032.7608,810.6395,0.0,0.0,0.0,-989.4706,-9030.3384,481.3215,5048.0923,-1876.6531,1091.8933,-646.544,-2283.3758,-1431.3038000000001,-3714.6795999999995
775,406.0383,1083.4045,807.0844,0.0,0.0,0.0,-1018.5624,-9030.254,487.2091,5049.5032,-1869.4476,1085.7934,-646.3327,-2215.576900000001,-1429.9868999999999,-3645.563800000001
776,390.5048,1069.0319,810.6143,0.0,0.0,0.0,-1011.0413,-9096.0514,471.883,5089.4647,-1861.2852,1092.5312,-649.9352,-2275.594,-1418.6892000000003,-3694.2832000000003
777,404.6958,1069.9801,797.7185,0.0,0.0,0.0,-984.2524,-9170.8982,486.9793,5070.6986,-1788.64,1096.1978,-652.5569,-2325.0783,-1344.9991000000002,-3670.0774000000006
778,410.0935,1042.3416,789.2033,0.0,0.0,0.0,-1003.7127,-9166.9732,466.1091,5076.8903,-1791.2419,1090.6081,-653.2546,-2386.048100000001,-1353.8884,-3739.9365000000007
779,382.9764,1091.2749,796.4853,0.0,0.0,0.0,-984.4166,-9088.0366,491.3439,5081.4321,-1890.1773,1083.79,-653.2502,-2228.9406,-1459.6375,-3688.5781
780,443.0712,1032.0979,782.183,0.0,0.0,0.0,-1005.2799,-9018.8147,472.9289,5061.3625,-1887.0008,1089.4127,-647.4618,-2232.4511,-1445.0499,-3677.501
781,379.9514,1064.3488,791.9867,0.0,0.0,0.0,-981.561,-9115.3396,485.416,5056.1045,-1830.7392,1085.3209,-649.5018,-2319.0931999999993,-1394.9201,-3714.0132999999996
782,409.3988,1010.3396,796.134,0.0,0.0,0.0,-985.3632,-9156.2554,490.8957,5080.1524,-1845.9684,1089.786,-650.6709,-2354.6980999999996,-1406.8532999999998,-3761.5513999999994
783,414.313,1051.6559,781.0116,0.0,0.0,0.0,-988.4234,-9090.4325,489.3849,5052.1202,-1861.2505,1099.8077,-665.0789,-2290.3703000000005,-1426.5217,-3716.8920000000003
784,421.3227,1102.8516,793.471,0.0,0.0,0.0,-982.1731,-9172.5802,477.766,5065.7822,-1785.4769,1102.5671,-664.9616,-2293.559800000001,-1347.8714,-3641.4312000000004
785,411.6093,1056.3486,821.3023,0.0,0.0,0.0,-956.6863,-9140.6211,485.2743,5060.5254,-1845.5799,1109.1538,-675.0538,-2262.2474999999995,-1411.4798999999998,-3673.7273999999993
786,398.5695,1076.7695,802.7987,0.0,0.0,0.0,-963.7372,-9122.08,475.8787,5046.2792,-1842.8665,1105.3123,-678.0934,-2285.5216,-1415.6476,-3701.1692000000003
787,370.7586,1045.9595,820.9579,0.0,0.0,0.0,-966.3414,-9155.7892,485.3626,5075.8464,-1834.7468,1100.4267,-670.7695,-2323.2455999999984,-1405.0895999999998,-3728.335199999998
788,425.2945,1047.1039,799.3122,0.0,0.0,0.0,-967.9011,-9111.5546,473.9294,5097.9682,-1895.7235,1112.0644,-686.6678,-2235.8475,-1470.3269,-3706.1744
789,387.4018,1054.9933,826.9927,0.0,0.0,0.0,-956.9902,-9154.566,490.9606,5076.2958,-1843.0878,1101.9103,-679.7099,-2274.9120000000003,-1420.8874,-3695.7994000000003
790,391.8345,1043.6145,822.0398,0.0,0.0,0.0,-980.0767,-9234.7709,481.4276,5109.1201,-1767.3007,1111.1099,-678.8398,-2366.8111,-1335.0306,-3701.8417
791,388.8278,1019.0415,810.2267,0.0,0.0,0.0,-980.5325,-9109.2987,503.1609,5046.1734,-1801.1099,1107.5189,-677.7444,-2322.4008999999996,-1371.3354,-3693.7363
792,370.4568,1065.6966,789.1465,0.0,0.0,0.0,-981.5023,-9132.1082,487.6975,5081.3802,-1831.8008,1111.1241,-679.5929,-2319.232900000001,-1400.2696,-3719.502500000001
793,407.626,1058.2861,797.6492,0.0,0.0,0.0,-972.8498,-9113.8495,475.3825,5031.4803,-1815.6059,1107.2732,-683.653,-2316.275200000001,-1391.9857,-3708.2609
794,427.4364,1054.8103,817.2809,0.0,0.0,0.0,-964.7519,-9153.3376,496.1018,5034.2255,-1761.0056,1101.7166,-661.6715,-2288.2346000000007,-1320.9605000000001,-3609.1951000000004
795,397.5947,1040.428,785.9633,0.0,0.0,0.0,-986.252,-9161.1575,488.7861,5035.1994,-1773.6296,1105.9502,-670.1298,-2399.4379999999983,-1337.8092000000001,-3737.2471999999984
796,385.05,1029.5672,801.881,0.0,0.0,0.0,-959.6552,-9297.4688,469.3644,5083.2865,-1686.627,1103.6208,-669.7408,-2487.9749,-1252.747,-3740.7219
797,391.6788,1066.3161,765.5722,0.0,0.0,0.0,-963.9503,-9210.4451,485.1493,5042.356,-1754.967,1104.0744,-673.8105,-2423.3230000000012,-1324.7031000000002,-3748.026100000001
798,412.2338,1036.7323,812.7552,0.0,0.0,0.0,-953.8615,-9199.3817,473.6182,5067.086,-1783.5592,1102.6569,-667.4326,-2350.8176999999996,-1348.3348999999998,-3699.1525999999994
799,385.2083,1015.9114,831.5184,0.0,0.0,0.0,-991.119,-9259.0665,488.8113,5075.9616,-1711.4124,1091.2933,-661.5955,-2452.7745000000014,-1281.7145999999998,-3734.489100000001
800,431.8195,1039.0724,785.2551,0.0,0.0,0.0,-955.2764,-9211.453,472.6005,5067.1544,-1767.5638,1117.5643,-682.851,-2370.8274999999985,-1332.8505,-3703.6779999999985
801,407.0632,1055.4948,805.9189,0.0,0.0,0.0,-962.266,-9162.2769,480.539,5075.8491,-1805.0159,1107.2968,-670.746,-2299.6779000000006,-1368.4651,-3668.143000000001
802,416.6912,1069.0138,797.6936,0.0,0.0,0.0,-994.8724,-9245.4403,482.4172,5101.7742,-1744.9535,1096.5097,-665.578,-2372.7227000000003,-1314.0218,-3686.7445
803,410.5012,1060.936,804.2775,0.0,0.0,0.0,-982.9611,-9115.0667,472.1916,5028.6939,-1789.7568,1099.9447,-662.5594,-2321.427599999999,-1352.3715000000002,-3673.7990999999993
804,352.7841,1048.4974,801.9579,0.0,0.0,0.0,-977.1558,-9192.3466,488.9023,5086.4222,-1755.598,1095.9379,-657.4566,-2390.938500000001,-1317.1167,-3708.055200000001
805,416.3547,1082.7445,841.5311,0.0,0.0,0.0,-986.3304,-9157.4461,490.5585,5086.2961,-1809.439,1108.7002,-666.7392,-2226.2915999999996,-1367.478,-3593.7695999999996
806,412.1911,1070.8297,794.1905,0.0,0.0,0.0,-986.9034,-9238.2689,491.4768,5057.6403,-1701.7576,1100.9275,-663.4248,-2398.843899999999,-1264.2549,-3663.098799999999
807,404.4378,1040.6578,790.5992,0.0,0.0,0.0,-986.7929,-9228.1104,482.4958,5056.094,-1727.5292,1098.3524,-662.0664,-2440.6187,-1291.2432,-3731.8619000000003
808,396.8664,1056.3682,776.5033,0.0,0.0,0.0,-1003.9599,-9156.3392,486.9249,5043.2632,-1760.931,1096.0986,-658.2773,-2400.3731,-1323.1097,-3723.482799999999
809,382.5862,1063.7351,795.2608,0.0,0.0,0.0,-992.3632,-9202.3018,475.4966,5061.3262,-1719.1958,1095.2056,-654.6247,-2416.2600999999986,-1278.6149,-3694.8749999999986
810,383.7006,1011.7159,785.8428,0.0,0.0,0.0,-999.7667,-9147.7115,488.7335,5065.9329,-1749.682,1097.0483,-657.0715,-2411.5525,-1309.7052,-3721.2576999999997
811,398.4316,1034.4885,790.0081,0.0,0.0,0.0,-1020.7907,-9015.3008,481.2417,5034.8946,-1868.7364,1098.5272,-657.693,-2297.027000000002,-1427.9022,-3724.9292000000014
812,384.2185,1041.7565,784.3894,0.0,0.0,0.0,-998.5025,-9087.4207,486.53,5042.8632,-1842.424,1099.5053,-658.4092,-2346.165600000001,-1401.3279,-3747.4935000000014
813,411.5412,1057.2901,807.1633,0.0,0.0,0.0,-992.7599,-9054.5969,482.3501,5016.2546,-1863.2058,1096.3726,-663.3751,-2272.7575000000006,-1430.2083,-3702.965800000001
814,414.9264,1091.8548,821.6676,0.0,0.0,0.0,-987.0565,-9028.2137,475.9475,5014.8103,-1851.3626,1104.3721,-658.2013,-2196.0636000000004,-1405.1917999999998,-3601.2554
815,407.2332,1052.2053,800.8487,0.0,0.0,0.0,-982.742,-9101.5929,484.0803,5061.6754,-1811.0883,1106.2006,-660.3023,-2278.2919999999995,-1365.19,-3643.4819999999995
816,390.7532,1035.9838,790.8448,0.0,0.0,0.0,-982.4628,-9057.2434,476.9286,5004.456,-1864.3768,1092.7296,-653.8066,-2340.7397999999994,-1425.4538000000002,-3766.1935999999996
817,383.8157,1039.1334,787.4991,0.0,0.0,0.0,-990.8642,-9036.9799,474.7308,5033.1759,-1882.0784,1096.4624,-657.9677,-2309.4892,-1443.5837000000001,-3753.0729000000006
818,417.4501,1099.2887,805.0,0.0,0.0,0.0,-976.7884,-9004.5266,460.6739,5017.6499,-1893.8778,1107.8827,-662.3721,-2181.2523999999994,-1448.3672,-3629.6195999999995
819,389.5536,1068.5338,798.8592,0.0,0.0,0.0,-984.1683,-9040.8117,479.7924,5028.0326,-1876.6803,1088.4016,-653.0365,-2260.2084000000004,-1441.3152,-3701.5236000000004
820,395.6143,1046.5517,793.4428,0.0,0.0,0.0,-983.0776,-9184.4492,490.3474,5087.5642,-1772.0683,1095.3379,-656.8165,-2354.0064,-1333.5468999999998,-3687.5533
821,421.1601,1057.933,767.7915,0.0,0.0,0.0,-984.8253,-9025.839,476.9923,5024.396,-1845.3887,1098.0453,-659.9657,-2262.3913999999995,-1407.3091,-3669.7005
822,420.0857,1070.8662,779.8034,0.0,0.0,0.0,-984.0035,-9107.0972,485.224,5058.4398,-1810.1133,1099.2407,-661.5496,-2276.6816,-1372.4222,-3649.1038
823,406.9383,1042.1697,808.1157,0.0,0.0,0.0,-983.5,-9104.5961,474.3034,5008.3723,-1791.4635,1101.5512,-664.2093,-2348.1967000000004,-1354.1216,-3702.3183000000004
824,399.9416,1043.793,803.9661,0.0,0.0,0.0,-1003.9322,-8997.7093,478.5782,5028.6974,-1851.8951,1087.844,-653.9523,-2246.6652000000004,-1418.0034,-3664.6686
825,392.7254,1061.3717,803.9802,0.0,0.0,0.0,-990.7907,-9149.0763,481.5712,5010.5712,-1765.2741,1103.0869,-659.167,-2389.6473000000005,-1321.3542000000002,-3711.0015000000008
826,395.8116,1062.7359,787.8123,0.0,0.0,0.0,-1002.39,-9095.5226,477.6614,5021.7662,-1792.3237,1092.4414,-656.8639,-2352.1251999999995,-1356.7462,-3708.8713999999995
827,396.0385,1014.7005,784.3856,0.0,0.0,0.0,-946.3745,-9151.9055,485.7922,5059.9352,-1783.7746,1093.8542,-664.0229,-2357.428000000001,-1353.9433,-3711.3713000000007
828,396.783,1015.9381,786.0833,0.0,0.0,0.0,-981.4119,-9199.3394,486.6589,5075.4984,-1768.2325,1096.0372,-652.9321,-2419.7896,-1325.1274,-3744.9170000000004
829,372.0443,1095.9516,818.0351,0.0,0.0,0.0,-988.0049,-9180.3304,497.3381,5058.9214,-1767.832,1091.7752,-652.9202,-2326.0448000000006,-1328.977,-3655.021800000001
830,392.3865,1125.1512,815.782,0.0,0.0,0.0,-973.9131,-9212.0499,496.733,5115.0568,-1786.1007,1095.7348,-659.5757,-2240.8534999999993,-1349.9416,-3590.795099999999
831,365.9477,1031.3655,822.4114,0.0,0.0,0.0,-978.3738,-9111.6122,490.6469,5037.3644,-1790.75,1107.6418,-670.8878,-2342.2500999999993,-1353.9959999999999,-3696.246099999999
832,377.4865,1031.6037,802.3554,0.0,0.0,0.0,-1008.8054,-9062.3537,480.5306,5026.4274,-1815.2161,1095.9049,-669.9333,-2352.7555,-1389.2445000000002,-3742.000000000001
833,389.8719,1054.9373,813.127,0.0,0.0,0.0,-984.2714,-9100.2261,500.025,5051.1447,-1810.0452,1102.2127,-671.1367,-2275.3916,-1378.9692,-3654.3608
834,395.6214,1029.7832,809.7785,0.0,0.0,0.0,-967.4256,-9166.3758,481.6564,5055.2691,-1789.0564,1104.7973,-671.713,-2361.6928,-1355.9721,-3717.6648999999998
835,371.6486,1028.648,795.6088,0.0,0.0,0.0,-979.1454,-9182.751,494.1971,5066.6211,-1767.4451,1103.3987,-671.506,-2405.1727999999994,-1335.5524,-3740.7251999999994
836,420.9425,1039.7001,792.9847,0.0,0.0,0.0,-1006.5902,-9190.1555,487.2644,5035.442,-1714.8177,1102.5482,-658.8854,-2420.412000000001,-1271.1549,-3691.5669000000016
837,408.6769,1037.5629,804.4546,0.0,0.0,0.0,-967.8633,-9117.7091,482.7086,5050.3007,-1819.3846,1114.1197,-676.7641,-2301.868700000001,-1382.029,-3683.897700000001
838,422.1048,1067.3558,788.1676,0.0,0.0,0.0,-957.8721,-9185.9888,493.0225,5018.0776,-1730.9207,1101.589,-661.3906,-2355.132599999999,-1290.7223,-3645.8548999999985
839,405.9198,1012.9878,812.3901,0.0,0.0,0.0,-1003.7802,-9085.2924,480.2436,5032.058,-1820.7208,1101.074,-663.8231,-2345.4733000000006,-1383.4699,-3728.9432000000006
840,377.5954,1032.2124,790.094,0.0,0.0,0.0,-993.8413,-9038.1863,496.6601,5033.1324,-1842.2534,1098.3382,-665.7288,-2302.3332999999993,-1409.6440000000002,-3711.9772999999996
841,403.6719,1043.7449,779.4519,0.0,0.0,0.0,-967.944,-9109.7224,497.1513,5044.0713,-1822.2024,1101.3859,-662.0178,-2309.575100000002,-1382.8343,-3692.409400000002
842,400.0217,1059.5284,790.55,0.0,0.0,0.0,-976.5971,-9084.3441,486.7315,4998.1185,-1836.2286,1103.3562,-671.0175,-2325.991100000001,-1403.8899000000001,-3729.881000000001
843,416.0092,1034.6072,806.4334,0.0,0.0,0.0,-995.1932,-9123.3276,489.2431,5024.3733,-1776.1332,1103.0302,-661.8435,-2347.8546000000015,-1334.9465,-3682.8011000000015
844,392.036,1084.6225,800.228,0.0,0.0,0.0,-992.6053,-9154.7811,479.5349,5055.9663,-1754.122,1109.7727,-659.9837,-2334.998700000001,-1304.333,-3639.3317000000015
845,426.4426,1016.7249,808.797,0.0,0.0,0.0,-1000.2449,-9187.2757,484.4073,5077.6902,-1755.9128,1100.7763,-658.8184,-2373.4586,-1313.9549000000002,-3687.4135
846,371.4147,1026.5592,793.1112,0.0,0.0,0.0,-972.8343,-9173.0956,484.5132,5080.2718,-1783.4359,1098.1398,-656.718,-2390.0598,-1342.0140999999999,-3732.0738999999994
847,409.0805,1053.6935,808.525,0.0,0.0,0.0,-986.902,-9096.9671,491.3615,5062.4492,-1820.3536,1097.3413,-654.7274,-2258.7594,-1377.7396999999999,-3636.4991
848,397.4695,1094.6663,808.0289,0.0,0.0,0.0,-958.7534,-9178.4861,481.0235,5079.8523,-1835.0345,1104.013,-662.3715,-2276.1990000000005,-1393.393,-3669.5920000000006
849,403.4349,1031.5847,786.4715,0.0,0.0,0.0,-977.1949,-9031.7122,484.5085,5042.0292,-1898.6174,1106.2621,-667.9861,-2260.8782999999994,-1460.3414000000002,-3721.2196999999996
850,389.4818,1039.3984,813.7537,0.0,0.0,0.0,-981.4707,-9001.6729,488.6351,5050.8613,-1922.4578,1110.1035,-669.8671,-2201.0132999999996,-1482.2214,-3683.2346999999995
851,431.0692,1048.7393,772.2627,0.0,0.0,0.0,-1014.5486,-8965.8555,486.5648,5046.2138,-1921.2858,1107.8638,-664.6887,-2195.554299999999,-1478.1107000000002,-3673.6649999999995
852,398.4142,1036.7743,807.1531,0.0,0.0,0.0,-1001.6981,-9131.1102,478.5299,5051.7241,-1772.3699,1092.6777,-652.7187,-2360.212699999999,-1332.4108999999999,-3692.6235999999985
853,422.1645,1051.2165,796.2439,0.0,0.0,0.0,-992.1045,-9129.9692,463.1807,5020.5397,-1791.1235,1088.4819,-652.115,-2368.7284,-1354.7566,-3723.4849999999997
854,419.3669,1052.3604,774.8518,0.0,0.0,0.0,-957.6884,-9219.7922,489.7075,5024.2189,-1735.6835,1099.0753,-661.9059,-2416.9750999999997,-1298.5141,-3715.4892
855,385.7176,1084.3289,796.8226,0.0,0.0,0.0,-973.4785,-9070.0024,478.8965,5034.0497,-1852.4148,1094.1708,-654.08,-2263.6656000000003,-1412.324,-3675.989600000001
856,411.8267,1039.7302,789.2059,0.0,0.0,0.0,-1007.4688,-9086.7776,476.1921,5066.4367,-1809.8722,1093.4101,-649.3797,-2310.854799999999,-1365.8418,-3676.696599999999
857,395.3829,1093.7415,791.8264,0.0,0.0,0.0,-989.8369,-9072.8544,482.347,5062.8818,-1859.8454,1085.3681,-646.0277,-2236.5117,-1420.505,-3657.0167000000006
858,352.124,1056.3423,780.3599,0.0,0.0,0.0,-997.8745,-9054.6322,505.0741,5057.4546,-1839.9679,1094.889,-653.093,-2301.1518000000005,-1398.1719000000003,-3699.323700000001
