Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
808,399.2716,1041.5273,757.4198,0.0,0.0,0.0,-949.2607,-9192.1198,469.3753,5375.2449,-1879.8948,1088.7701,-663.6094,-2098.5416000000014,-1454.7341000000001,-3553.275700000002
809,394.9241,1022.883,771.9261,0.0,0.0,0.0,-944.7711,-9149.6796,480.957,5374.532,-1940.3639,1091.2177,-664.5384,-2049.2284999999983,-1513.6846,-3562.9130999999984
810,383.8808,1107.2207,763.6227,0.0,0.0,0.0,-960.9174,-9190.4348,462.9344,5369.207,-1871.9673,1087.3762,-662.5505,-2064.4866,-1447.1416000000002,-3511.628200000001
811,407.0051,1018.6727,789.7214,0.0,0.0,0.0,-959.5628,-9154.8471,469.1053,5357.7263,-1885.8581,1083.6577,-663.2453,-2072.1791000000003,-1465.4457,-3537.6248
812,365.7061,1057.5308,778.5563,0.0,0.0,0.0,-964.1112,-9182.5635,462.5347,5386.7793,-1897.2933,1083.1096,-654.892,-2095.5675,-1469.0757,-3564.6432000000004
813,393.1542,1016.9284,784.7905,0.0,0.0,0.0,-955.5468,-9248.011,471.9513,5406.6653,-1859.539,1079.9343,-651.1693,-2130.0681000000013,-1430.7740000000001,-3560.842100000001
814,428.4188,1016.8563,780.3799,0.0,0.0,0.0,-975.8159,-9099.019,464.3008,5333.1698,-1904.2506,1095.4702,-666.5451,-2051.7093000000004,-1475.3255000000001,-3527.0348000000013
815,394.9862,1022.331,770.9042,0.0,0.0,0.0,-952.8367,-9243.8592,470.5108,5363.429,-1869.7937,1086.7478,-661.5539,-2174.5347,-1444.5998,-3619.1345
816,372.3658,1035.1577,797.5421,0.0,0.0,0.0,-954.6367,-9321.9473,460.3915,5370.7028,-1784.8288,1086.0249,-658.9433,-2240.4241,-1357.7472000000002,-3598.1713000000004
817,389.2301,1041.1066,778.6095,0.0,0.0,0.0,-955.0312,-9155.8079,478.2182,5359.3358,-1896.131,1087.844,-659.9314,-2064.338899999999,-1468.2184000000002,-3532.557299999999
818,394.7379,1032.4952,795.9966,0.0,0.0,0.0,-951.3187,-9300.1073,461.7278,5379.0595,-1772.4219,1083.2844,-653.688,-2187.4089999999997,-1342.8255,-3530.2345
819,396.1452,1024.7882,756.871,0.0,0.0,0.0,-981.0205,-9181.9102,451.0072,5364.6427,-1877.7084,1083.8797,-658.6074,-2169.4763999999996,-1452.4361,-3621.9124999999995
820,390.9608,1039.5349,793.2308,0.0,0.0,0.0,-954.438,-9226.217,482.2847,5403.5612,-1873.4543,1091.3074,-662.6322,-2071.0825999999997,-1444.7791000000002,-3515.8617000000004
821,392.0087,1050.6525,776.8101,0.0,0.0,0.0,-970.2722,-9181.6916,461.2022,5348.61,-1876.319,1085.3539,-659.3657,-2122.680300000001,-1450.3307999999997,-3573.0111000000006
822,393.4899,1008.0484,777.417,0.0,0.0,0.0,-989.4163,-9179.1138,473.1305,5375.792,-1865.7727,1086.3367,-651.122,-2140.652299999998,-1430.558,-3571.2102999999975
823,387.5489,1015.5639,744.6163,0.0,0.0,0.0,-957.9585,-9191.0687,466.8294,5379.9875,-1885.0908,1093.1218,-667.6193,-2154.4812,-1459.5883,-3614.0695
824,389.3664,1014.9586,759.2207,0.0,0.0,0.0,-954.0209,-9275.1444,469.8293,5391.0481,-1791.785,1090.7263,-661.1843,-2204.742199999999,-1362.243,-3566.9851999999983
825,381.4972,1012.9407,758.106,0.0,0.0,0.0,-977.5992,-9168.5519,472.0184,5381.3369,-1889.336,1090.8538,-661.1949,-2140.2519,-1459.6770999999999,-3599.9290000000005
826,399.7517,996.1537,764.3342,0.0,0.0,0.0,-937.7141,-9231.9924,464.592,5378.967,-1833.7733,1090.4522,-665.0739,-2165.9079,-1408.395,-3574.3029
827,383.133,1003.4848,760.7307,0.0,0.0,0.0,-932.9705,-9311.5779,454.1523,5351.6415,-1750.3226,1090.5089,-659.4497,-2291.4061,-1319.2633999999998,-3610.6695
828,392.0219,1034.4115,803.9686,0.0,0.0,0.0,-937.9814,-9217.9218,454.456,5352.9706,-1830.0624,1092.484,-661.4828,-2118.074600000001,-1399.0612,-3517.135800000001
829,389.9392,1023.7885,774.5885,0.0,0.0,0.0,-974.6282,-9222.358,475.1551,5368.4235,-1821.28,1079.2351,-648.7615,-2165.0914000000002,-1390.8064,-3555.8978
830,423.4424,1013.612,774.5426,0.0,0.0,0.0,-969.2177,-9109.4205,452.2691,5335.6205,-1920.6263,1090.0695,-661.5691,-2079.1516,-1492.1259,-3571.2775
831,350.8268,1059.472,761.9432,0.0,0.0,0.0,-948.8804,-9171.9047,472.4348,5374.0738,-1899.579,1085.6847,-662.6196,-2102.034499999999,-1476.5139,-3578.5483999999988
832,364.3534,975.8666,794.9804,0.0,0.0,0.0,-955.2765,-9317.947,480.4773,5397.4643,-1790.0345,1088.2834,-662.0974,-2260.0815000000002,-1363.8485,-3623.93
833,383.232,1025.1133,785.2945,0.0,0.0,0.0,-973.2652,-9323.453,484.4408,5449.4321,-1797.6279,1090.6648,-663.1042,-2169.205499999999,-1370.0673,-3539.272799999999
834,402.6196,1020.1072,756.0142,0.0,0.0,0.0,-953.8527,-9340.3509,468.7376,5383.3008,-1753.0572,1088.2362,-660.2265,-2263.4241999999986,-1325.0475,-3588.4716999999982
835,410.7105,1017.9604,812.1042,0.0,0.0,0.0,-963.4056,-9258.2547,455.2637,5347.8833,-1790.7286,1092.5359,-664.8689,-2177.738199999999,-1363.0616,-3540.7997999999984
836,382.1141,996.9044,773.5865,0.0,0.0,0.0,-981.0339,-9301.4191,469.454,5429.1052,-1785.599,1076.4993,-650.567,-2231.2887999999994,-1359.6667,-3590.9554999999996
837,373.1123,1069.3544,765.1814,0.0,0.0,0.0,-955.0349,-9253.3809,473.7656,5387.067,-1841.3657,1096.9302,-673.314,-2139.9351000000006,-1417.7495,-3557.684600000001
838,372.4105,1030.385,768.9687,0.0,0.0,0.0,-955.6034,-9290.8557,469.595,5372.0292,-1786.7533,1094.4968,-664.1324,-2233.0707,-1356.3889000000001,-3589.4596000000006
839,369.2438,1024.4648,787.3013,0.0,0.0,0.0,-972.5748,-9268.2692,468.9188,5388.9047,-1811.1765,1087.3715,-661.9581,-2202.0105999999996,-1385.7631000000001,-3587.7736999999997
840,365.5281,990.7589,770.0228,0.0,0.0,0.0,-951.6197,-9313.381,473.5628,5431.2065,-1833.5151,1093.5518,-667.787,-2233.9215999999997,-1407.7503000000002,-3641.6719000000003
841,383.9227,1049.9889,791.2421,0.0,0.0,0.0,-957.4159,-9387.8545,469.0816,5383.0454,-1733.109,1077.2789,-659.1313,-2267.989699999999,-1314.9614,-3582.9510999999993
842,392.7272,1025.4307,784.7273,0.0,0.0,0.0,-966.8011,-9214.5823,469.6449,5366.8397,-1845.9651,1092.3328,-663.253,-2142.0135999999993,-1416.8853,-3558.8988999999997
843,384.0568,1048.8695,766.9516,0.0,0.0,0.0,-959.3802,-9203.2128,463.1503,5357.5737,-1861.4858,1086.7998,-659.8001,-2141.9910999999993,-1434.4861,-3576.477199999999
844,368.4441,979.8519,765.8297,0.0,0.0,0.0,-946.0965,-9148.7765,469.954,5335.7194,-1875.7448,1097.5586,-672.2839,-2175.0739000000003,-1450.4701,-3625.5440000000003
845,374.75,1060.5181,801.4674,0.0,0.0,0.0,-968.1201,-9222.3763,469.5571,5348.869,-1838.6119,1084.6405,-659.7369,-2135.3348000000005,-1413.7083000000002,-3549.0431000000003
846,373.2548,1041.4965,785.6418,0.0,0.0,0.0,-939.3326,-9249.2118,473.1877,5339.3833,-1807.962,1094.459,-666.6995,-2175.5802999999987,-1380.2024999999999,-3555.782799999998
847,367.9632,1060.9928,784.5836,0.0,0.0,0.0,-965.3893,-9278.6504,469.8863,5368.9289,-1804.0312,1093.8353,-668.4987,-2191.6849,-1378.6945999999998,-3570.3795
848,410.0274,1028.5946,790.1009,0.0,0.0,0.0,-948.062,-9263.1137,469.3852,5402.9615,-1846.8211,1086.9699,-670.8889,-2110.1061,-1430.7401,-3540.8462
849,396.4663,1026.1822,775.9062,0.0,0.0,0.0,-949.2464,-9248.9487,446.8691,5391.3333,-1838.6985,1095.1583,-664.624,-2161.438,-1408.1642,-3569.6022000000003
850,374.3318,1002.4208,781.4674,0.0,0.0,0.0,-955.4681,-9162.0217,457.6814,5383.681,-1907.9935,1101.5796,-665.7704,-2117.907399999999,-1472.1843,-3590.091699999999
851,413.0429,1056.2275,794.7004,0.0,0.0,0.0,-965.5366,-9148.4399,452.669,5350.0676,-1915.2436,1095.8718,-668.1002,-2047.2690999999995,-1487.4720000000002,-3534.7410999999993
852,395.9647,1011.8708,784.2396,0.0,0.0,0.0,-967.7622,-9235.75,472.8447,5377.9683,-1852.69,1088.9119,-661.4615,-2160.6241,-1425.2395999999999,-3585.8637
853,383.0203,1022.5301,746.0487,0.0,0.0,0.0,-951.7907,-9065.5817,462.963,5378.1505,-1961.5774,1094.3503,-665.4064,-2024.6598000000013,-1532.6335,-3557.293300000001
854,382.9194,1059.345,779.0314,0.0,0.0,0.0,-955.0716,-9170.6393,475.084,5396.8349,-1897.3934,1097.2704,-667.6714,-2032.4962000000014,-1467.7943999999998,-3500.290600000001
855,400.2095,1040.4397,769.7497,0.0,0.0,0.0,-966.0936,-9108.8587,459.3648,5375.8002,-1951.0052,1088.0708,-663.2793,-2029.3884000000007,-1526.2137000000002,-3555.602100000001
856,376.0507,983.9104,785.0047,0.0,0.0,0.0,-957.9159,-9304.0017,481.3962,5434.463,-1824.9524,1096.4813,-672.525,-2201.092600000001,-1400.9960999999998,-3602.088700000001
857,373.8273,1016.5868,788.5063,0.0,0.0,0.0,-985.2963,-9222.5601,463.2333,5354.2812,-1816.6165,1095.645,-672.4431,-2211.4215000000004,-1393.4146,-3604.8361000000004
858,400.1398,1054.1329,760.3813,0.0,0.0,0.0,-977.6627,-9250.0024,474.9322,5400.0635,-1814.7153,1090.7452,-672.7237,-2138.0153999999993,-1396.6938,-3534.709199999999
859,388.2376,1005.5051,768.8441,0.0,0.0,0.0,-964.361,-9230.2348,471.8104,5428.1285,-1849.7201,1100.8141,-676.6652,-2132.0701,-1425.5711999999999,-3557.6413
860,390.8321,1061.2367,792.36,0.0,0.0,0.0,-963.9792,-9238.8966,481.2734,5382.6379,-1828.6168,1100.0109,-677.3253,-2094.5357000000004,-1405.9312,-3500.4669
861,378.5409,1064.5011,798.0945,0.0,0.0,0.0,-947.5361,-9323.6281,460.1089,5404.3835,-1770.3753,1093.273,-664.7221,-2165.5352999999996,-1341.8244,-3507.359699999999
862,397.5955,1031.1478,784.2357,0.0,0.0,0.0,-949.0509,-9138.4061,458.7914,5403.7407,-1943.0523,1106.0022,-679.3203,-2011.9458999999997,-1516.3704000000002,-3528.3163
863,372.7339,1020.9861,794.9772,0.0,0.0,0.0,-956.9849,-9201.8648,482.2394,5394.3942,-1865.8538,1081.3046,-662.3734,-2093.518899999999,-1446.9226,-3540.441499999999
864,380.2557,1037.7269,763.1493,0.0,0.0,0.0,-943.6762,-9248.5175,462.7933,5349.8219,-1817.6848,1095.678,-667.4342,-2198.4465999999993,-1389.4409999999998,-3587.8875999999996
865,439.671,1027.1274,752.9291,0.0,0.0,0.0,-974.9037,-9218.8804,456.2008,5335.7948,-1798.7373,1086.1761,-659.1515,-2182.0610000000006,-1371.7127,-3553.7737000000006
866,370.7744,1054.2953,789.9591,0.0,0.0,0.0,-938.9905,-9245.4373,459.5813,5363.6425,-1821.88,1098.858,-673.1278,-2146.1751999999997,-1396.1498000000001,-3542.325
867,400.8561,1040.7939,780.0535,0.0,0.0,0.0,-945.9366,-9275.0098,465.7018,5384.1522,-1793.903,1088.6709,-667.429,-2149.3889,-1372.6610999999998,-3522.05
868,387.9147,1070.1707,779.4553,0.0,0.0,0.0,-947.7157,-9301.7969,471.4572,5403.7021,-1798.447,1089.1623,-661.8122,-2136.8125999999993,-1371.0969,-3507.9094999999993
869,411.7759,1041.0054,785.3817,0.0,0.0,0.0,-932.8812,-9295.0542,464.4846,5361.8585,-1759.0339,1107.1031,-678.5582,-2163.4293000000007,-1330.489,-3493.9183000000007
870,407.778,1008.076,748.2251,0.0,0.0,0.0,-955.5369,-9224.3403,474.8537,5333.8997,-1786.4042,1084.1254,-657.9713,-2207.0447000000004,-1360.2501000000002,-3567.2948000000006
871,392.3909,1041.5485,797.1902,0.0,0.0,0.0,-952.648,-9358.3889,472.5002,5390.2147,-1728.886,1074.8503,-652.4695,-2217.192399999999,-1306.5052,-3523.697599999999
872,425.6485,1042.0049,787.1428,0.0,0.0,0.0,-935.8193,-9353.05,465.5559,5341.2774,-1708.3649,1082.5142,-658.1106,-2227.2397999999994,-1283.9613,-3511.2010999999993
873,368.4898,1033.3539,764.0951,0.0,0.0,0.0,-940.7742,-9238.8846,468.0639,5399.1464,-1827.8988,1092.2477,-665.157,-2146.5096999999996,-1400.8081000000002,-3547.3178
874,378.1471,1009.0441,742.9725,0.0,0.0,0.0,-962.5866,-9307.2213,463.6458,5406.3764,-1782.4096,1082.8072,-656.3621,-2269.6219999999985,-1355.9645,-3625.5864999999985
875,381.4638,1035.6297,794.5506,0.0,0.0,0.0,-988.883,-9111.9243,465.2204,5389.6905,-1946.4602,1096.5853,-665.3605,-2034.252300000001,-1515.2354,-3549.4877000000006
876,397.0956,1024.0266,800.3028,0.0,0.0,0.0,-929.7078,-9220.7048,460.3378,5398.5752,-1863.8354,1091.1279,-663.9913,-2070.0746,-1436.6988000000001,-3506.7734
877,392.0739,1028.2262,784.1194,0.0,0.0,0.0,-926.869,-9278.9017,457.4439,5417.613,-1847.1974,1096.7601,-668.7494,-2126.2943000000005,-1419.1867000000002,-3545.4810000000007
878,402.4358,1007.127,789.4362,0.0,0.0,0.0,-967.5264,-9132.0762,486.3178,5414.6278,-1971.7554,1096.1931,-673.8442,-1999.6579999999994,-1549.4065,-3549.0644999999995
879,384.6291,1004.58,758.9282,0.0,0.0,0.0,-966.5077,-9189.5897,456.7572,5386.837,-1888.8803,1093.3864,-663.1482,-2164.3659,-1458.6421,-3623.0079999999994
880,390.9923,1013.6829,769.6605,0.0,0.0,0.0,-957.7654,-9242.3631,478.0252,5431.8801,-1854.298,1099.3636,-668.1366,-2115.8875,-1423.0710000000001,-3538.9584999999997
881,370.6132,1030.9726,782.6846,0.0,0.0,0.0,-975.8785,-9170.9307,458.0691,5390.3338,-1874.1876,1096.2734,-663.4339,-2114.1359,-1441.3481,-3555.4840000000004
882,402.3558,1014.5473,786.8315,0.0,0.0,0.0,-989.7455,-9124.6786,471.6511,5412.3339,-1926.763,1092.5737,-662.0879,-2026.7044999999998,-1496.2772,-3522.9817
883,412.3093,1008.484,756.967,0.0,0.0,0.0,-978.0688,-9143.548,464.5242,5380.6469,-1886.8805,1092.9895,-657.7266,-2098.685400000001,-1451.6176,-3550.3030000000017
884,406.0226,1016.8409,760.9092,0.0,0.0,0.0,-957.8831,-9140.736,474.8,5362.8522,-1899.0363,1097.8988,-662.9025,-2077.1942,-1464.04,-3541.2342
885,376.5211,1015.2909,781.45,0.0,0.0,0.0,-934.7614,-9239.1748,476.2067,5377.4679,-1851.3592,1092.4698,-663.051,-2146.999600000002,-1421.9404,-3568.940000000002
886,382.3714,1038.5801,784.8235,0.0,0.0,0.0,-991.2703,-9073.141,466.9055,5305.9783,-1914.0283,1096.4152,-662.6323,-2085.7525000000005,-1480.2454,-3565.9979000000003
887,387.2128,978.943,748.6191,0.0,0.0,0.0,-939.3265,-9157.2138,460.4285,5373.6177,-1907.4281,1097.7665,-671.8964,-2147.7192000000005,-1481.558,-3629.277200000001
888,387.2386,1016.8368,758.7916,0.0,0.0,0.0,-967.6563,-9161.7453,479.4887,5386.821,-1880.7686,1079.7973,-653.3402,-2100.224900000001,-1454.3115000000003,-3554.5364000000013
889,373.9408,1010.0903,755.6611,0.0,0.0,0.0,-981.0465,-9184.549,482.991,5377.4794,-1866.4322,1086.6297,-658.4171,-2165.4329000000007,-1438.2196,-3603.652500000001
890,386.8697,1030.078,778.8909,0.0,0.0,0.0,-983.3578,-9202.5219,472.533,5363.156,-1851.9619,1087.036,-658.0903,-2154.352099999999,-1423.0162,-3577.368299999999
891,399.0891,978.1337,761.3709,0.0,0.0,0.0,-971.7234,-9128.9622,461.006,5362.7794,-1884.8141,1097.5161,-674.5815,-2138.306499999999,-1461.8795,-3600.185999999999
892,421.7236,1018.0725,761.8205,0.0,0.0,0.0,-955.7719,-9166.4452,442.7918,5368.5407,-1890.5514,1098.9525,-670.4606,-2109.268,-1462.0594999999998,-3571.3275
893,404.6897,1095.3662,761.2831,0.0,0.0,0.0,-938.964,-9072.6003,439.9677,5297.1439,-1934.415,1108.4734,-673.174,-2013.1136999999999,-1499.1155999999999,-3512.2293
894,346.3935,1030.7954,777.542,0.0,0.0,0.0,-954.346,-9216.2795,477.5442,5390.9486,-1852.2714,1093.1549,-669.0189,-2147.4018000000005,-1428.1354000000001,-3575.5372000000007
895,366.4294,1015.3248,767.0135,0.0,0.0,0.0,-972.0562,-9233.9967,472.3265,5395.8859,-1853.1289,1091.0192,-667.2417,-2189.0728,-1429.3514,-3618.4242
896,382.0284,1063.1721,796.1551,0.0,0.0,0.0,-962.5957,-9227.964,461.75,5366.0892,-1828.5181,1092.3375,-666.6349,-2121.3648999999996,-1402.8155,-3524.1803999999997
897,387.5235,1028.5332,787.7416,0.0,0.0,0.0,-959.9566,-9284.5611,469.6817,5403.2276,-1791.2061,1093.051,-673.3497,-2167.8101000000006,-1371.5048000000002,-3539.314900000001
898,373.3615,1031.4569,796.8707,0.0,0.0,0.0,-946.8845,-9273.0381,465.2955,5370.8914,-1788.7013,1097.0672,-667.4218,-2182.0465999999997,-1359.0558999999998,-3541.1024999999995
899,397.6343,990.1989,782.5171,0.0,0.0,0.0,-949.7853,-9048.276,455.9186,5366.458,-1993.2821,1094.0574,-664.9642,-2005.3343999999997,-1564.1889,-3569.5232999999994
900,388.6387,1064.8172,777.7325,0.0,0.0,0.0,-960.3702,-9039.4176,469.5559,5401.4689,-2008.9034,1103.6917,-671.0492,-1897.5746000000008,-1576.2608999999998,-3473.8355000000006
901,382.2516,1045.5814,773.7354,0.0,0.0,0.0,-930.3251,-8982.139,480.6804,5353.3562,-2058.012,1105.9219,-675.1748,-1876.8590999999988,-1627.2649000000001,-3504.123999999999
902,380.8117,1079.2873,779.8919,0.0,0.0,0.0,-942.4549,-9036.5372,463.1985,5371.6198,-2031.8859,1093.7881,-669.9941,-1904.1828999999998,-1608.0919,-3512.2748
903,385.1064,1018.8621,770.1622,0.0,0.0,0.0,-954.9216,-9086.5388,463.5662,5363.5832,-1949.4753,1100.1621,-667.954,-2040.1803,-1517.2672,-3557.4475
904,392.9346,1016.3379,754.4698,0.0,0.0,0.0,-951.9195,-8990.6171,453.0923,5351.0402,-2025.2654,1104.5611,-669.0403,-1974.661799999999,-1589.7446,-3564.4063999999994
905,361.1854,1008.229,760.355,0.0,0.0,0.0,-966.749,-9059.8025,459.4101,5385.592,-1977.4499,1105.7896,-675.7362,-2051.7799999999997,-1547.3965,-3599.1764999999996
906,341.784,1039.5212,761.9413,0.0,0.0,0.0,-946.2969,-9061.7748,483.2277,5388.1191,-1984.4043,1096.1742,-673.5159,-1993.478399999999,-1561.746,-3555.224399999999
907,384.7796,951.0503,746.1945,0.0,0.0,0.0,-939.2197,-9056.7114,474.4978,5367.5143,-1993.4225,1093.5282,-664.3586,-2071.8946000000005,-1564.2529,-3636.1475000000005
908,420.1526,1028.4525,771.7998,0.0,0.0,0.0,-959.0838,-9049.1477,465.7927,5361.743,-2023.095,1095.919,-666.923,-1960.2908999999981,-1594.099,-3554.3898999999983
909,382.3701,1053.1362,754.2533,0.0,0.0,0.0,-966.885,-9014.9452,453.4979,5377.0302,-2014.1042,1096.0324,-665.9115,-1961.5424999999996,-1583.9832999999999,-3545.5257999999994
910,390.233,981.7408,778.1157,0.0,0.0,0.0,-997.3197,-9039.7761,469.9446,5355.4301,-1975.4432,1087.896,-658.5144,-2061.6315999999997,-1546.0616,-3607.6931999999997
911,388.9907,1018.7995,791.2796,0.0,0.0,0.0,-966.2262,-9028.1024,466.2902,5394.9984,-2039.1164,1100.8,-671.4906,-1933.9701999999988,-1609.8070000000002,-3543.7771999999986
912,366.8359,1061.6161,773.8902,0.0,0.0,0.0,-944.7233,-9015.741,462.9313,5309.9725,-1962.987,1100.1999,-670.5508,-1985.2183000000005,-1533.3379,-3518.5562000000004
913,371.2061,1062.0375,750.0497,0.0,0.0,0.0,-976.4937,-9045.8625,472.5588,5382.9485,-1981.6128,1094.0952,-667.8894,-1983.5555999999988,-1555.4070000000002,-3538.962599999999
914,379.5599,1016.1613,766.5453,0.0,0.0,0.0,-973.7412,-9025.8874,471.9408,5356.3849,-1973.034,1098.9052,-673.5646,-2009.0364,-1547.6934,-3556.7298000000005
915,402.7144,1001.4272,770.3147,0.0,0.0,0.0,-973.3077,-9038.8916,476.0145,5333.1995,-1991.2671,1081.6354,-657.7498,-2028.5290000000005,-1567.3815000000002,-3595.9105000000004
916,359.8557,1013.7328,772.4141,0.0,0.0,0.0,-944.2876,-8988.5025,460.8371,5355.4658,-2044.961,1107.3016,-675.1571,-1970.4846000000007,-1612.8165,-3583.301100000001
917,382.381,1013.5232,774.9518,0.0,0.0,0.0,-938.9627,-9003.3297,492.3561,5391.8919,-2060.5216,1097.294,-669.1885,-1887.188400000001,-1632.4161,-3519.6045000000013
918,412.4093,1083.7605,766.3515,0.0,0.0,0.0,-967.3119,-9098.278,461.968,5352.5827,-1924.1652,1096.7695,-671.7437,-1988.5179000000007,-1499.1393999999998,-3487.6573000000008
919,374.6311,1044.4437,795.4047,0.0,0.0,0.0,-970.6635,-9085.7215,450.5456,5351.3578,-1934.8529,1105.747,-674.1629,-2040.0020999999988,-1503.2688,-3543.2708999999986
920,392.6588,1004.3974,781.8893,0.0,0.0,0.0,-955.3751,-9014.9388,474.4547,5358.7145,-1992.4007,1102.1135,-677.4618,-1958.1992,-1567.749,-3525.9482000000003
921,347.0505,980.0853,748.3899,0.0,0.0,0.0,-962.4451,-9061.6593,470.5485,5418.8321,-2006.2767,1100.0676,-680.7859,-2059.1980999999996,-1586.995,-3646.1930999999995
922,390.9556,1010.072,768.2578,0.0,0.0,0.0,-974.5208,-9115.5592,461.7409,5341.3802,-1938.3337,1109.7491,-693.1091,-2117.673500000001,-1521.6936999999998,-3639.367200000001
923,384.1112,1020.8382,765.2085,0.0,0.0,0.0,-938.7353,-9158.9453,467.564,5383.3324,-1927.2049,1103.9988,-687.0063,-2076.626299999999,-1510.2124,-3586.8386999999984
924,396.5984,1054.2197,765.1062,0.0,0.0,0.0,-971.2021,-9177.0163,475.5632,5380.8185,-1874.3269,1096.6703,-675.861,-2075.9123999999993,-1453.5176000000001,-3529.4299999999994
925,369.811,1028.9505,772.5485,0.0,0.0,0.0,-936.2424,-9250.0978,472.5081,5417.1848,-1867.2875,1099.288,-683.2384,-2125.3372999999992,-1451.2378999999999,-3576.5751999999993
926,368.5874,1061.1166,769.3972,0.0,0.0,0.0,-949.0911,-9217.3631,458.2053,5346.4269,-1814.5363,1096.486,-669.721,-2162.720800000001,-1387.7712999999999,-3550.492100000001
927,395.3676,1077.7229,761.8072,0.0,0.0,0.0,-956.7459,-9136.6158,447.1109,5337.8173,-1868.8251,1102.6758,-680.1328,-2073.5358000000006,-1446.2821,-3519.8179000000005
928,413.4239,1012.1253,756.4674,0.0,0.0,0.0,-916.8498,-9318.1438,458.8875,5364.7197,-1762.7638,1096.5569,-678.5474,-2229.3698000000004,-1344.7543,-3574.1241
929,403.8217,994.271,781.0619,0.0,0.0,0.0,-950.9224,-9352.6144,457.3334,5335.5414,-1717.798,1096.108,-676.8939,-2331.5074000000004,-1298.5839,-3630.0913
930,394.4513,1002.0807,768.5775,0.0,0.0,0.0,-958.3357,-9283.7346,464.2627,5412.0889,-1828.6472,1100.6866,-674.0814,-2200.6092,-1402.0420000000001,-3602.6512000000002
931,402.5304,1004.5703,769.5319,0.0,0.0,0.0,-946.2907,-9266.0618,480.4531,5382.816,-1820.2387,1089.7576,-670.461,-2172.4508000000005,-1400.9421000000002,-3573.3929000000007
932,384.7449,1044.6717,767.1621,0.0,0.0,0.0,-964.9869,-9153.0329,463.155,5400.352,-1919.7549,1091.2366,-668.4543,-2057.9341000000004,-1496.9726,-3554.9067
933,384.5763,1045.592,781.8256,0.0,0.0,0.0,-987.1511,-9172.6064,466.1989,5395.9567,-1870.3797,1091.9359,-671.1624,-2085.608,-1449.6062000000002,-3535.2142000000003
934,367.8962,978.9044,786.6161,0.0,0.0,0.0,-953.4245,-9063.6526,471.2171,5394.9966,-1923.8493,1097.3224,-675.7673,-2017.4466999999995,-1502.2942,-3519.7408999999993
935,378.564,1060.8234,770.9125,0.0,0.0,0.0,-945.3637,-9006.6315,460.0301,5382.4828,-2001.5934,1102.3025,-682.5487,-1899.1823999999997,-1581.8396,-3481.022
936,390.2276,1001.7419,763.3748,0.0,0.0,0.0,-975.868,-9011.7437,462.202,5386.7675,-2006.594,1104.4051,-674.8568,-1983.2979000000005,-1577.0457000000001,-3560.3436000000006
937,367.1163,967.0871,777.923,0.0,0.0,0.0,-956.8484,-9148.1081,466.5967,5384.2065,-1906.9622,1091.2696,-670.0943,-2142.026899999999,-1485.7868999999998,-3627.813799999999
938,379.5803,1035.6037,791.2049,0.0,0.0,0.0,-951.3186,-9242.4099,471.9993,5363.6812,-1810.1787,1106.4369,-680.8178,-2151.6591000000008,-1384.5596,-3536.2187000000004
939,397.7283,1013.2027,772.9651,0.0,0.0,0.0,-946.9922,-9246.9177,462.5969,5379.987,-1835.1056,1098.05,-674.0122,-2167.4299,-1411.0678000000003,-3578.4977
940,377.5294,1042.4939,766.9169,0.0,0.0,0.0,-975.8288,-9120.7979,474.7739,5408.343,-1944.2713,1093.0415,-665.6941,-2026.5695999999998,-1516.9239000000002,-3543.4935
941,396.3511,1071.3721,767.2582,0.0,0.0,0.0,-925.6009,-9287.2268,441.4844,5354.0913,-1745.4555,1094.1519,-665.4798,-2182.2706000000007,-1316.7833999999998,-3499.054000000001
942,403.1518,1049.3186,789.9193,0.0,0.0,0.0,-970.8155,-9146.0455,468.2916,5352.292,-1889.3733,1090.3105,-660.3409,-2053.8877,-1459.4036999999998,-3513.2914000000005
943,376.7674,1015.4536,768.5456,0.0,0.0,0.0,-954.1351,-9089.8113,466.1905,5390.3483,-1964.1783,1098.5225,-672.095,-2026.6410000000005,-1537.7508,-3564.3918000000003
944,368.4594,1012.5268,765.3033,0.0,0.0,0.0,-933.5616,-9267.4092,459.6679,5402.5591,-1843.3613,1099.6943,-677.1372,-2192.4542999999994,-1420.8042,-3613.2584999999995
945,403.8348,1012.9201,750.98,0.0,0.0,0.0,-936.7722,-9219.4062,471.4406,5405.107,-1898.4543,1106.177,-678.7085,-2111.8958999999995,-1470.9858000000002,-3582.8817
946,358.9883,990.599,748.2299,0.0,0.0,0.0,-952.9211,-9311.0087,490.2403,5411.3908,-1802.9808,1087.4707,-661.8134,-2264.4815,-1377.3235,-3641.8050000000003
947,370.3297,991.399,761.0909,0.0,0.0,0.0,-933.5125,-9134.4366,473.0545,5379.7978,-1959.4534,1093.1785,-664.8829,-2092.2772000000004,-1531.1578,-3623.435000000001
948,417.8173,1021.8493,770.8528,0.0,0.0,0.0,-953.8813,-9242.5435,478.0766,5423.0762,-1890.9095,1094.4685,-666.7363,-2084.752599999999,-1463.1773,-3547.9298999999987
