Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,412.6121,1066.9771,823.7877,0.0,0.0,0.0,-1016.1197,-9235.6494,464.352,5306.7684,-1769.8112,1099.0753,-649.4565,-2177.2718000000004,-1320.1924000000001,-3497.4642000000003
777,395.068,1114.0717,824.9211,0.0,0.0,0.0,-1043.8346,-9101.1932,478.2108,5280.5665,-1861.9611,1095.4182,-640.8757,-2052.1897,-1407.4186,-3459.6083
778,348.6749,1071.1745,797.5938,0.0,0.0,0.0,-1019.2812,-9051.8544,489.5005,5328.547,-1945.5537,1105.1989,-662.0742,-2035.6449000000002,-1502.4289999999999,-3538.0739000000003
779,401.8532,1058.649,812.6612,0.0,0.0,0.0,-1011.3833,-9103.664,480.0272,5312.4839,-1893.4495,1103.6397,-657.266,-2049.3728,-1447.0758,-3496.4486
780,402.9429,1119.989,826.9845,0.0,0.0,0.0,-1024.7573,-9162.8183,485.3402,5286.0452,-1841.7172,1096.4104,-643.703,-2066.2738000000018,-1389.0098,-3455.283600000002
781,370.1647,1132.5165,804.9633,0.0,0.0,0.0,-1010.3992,-9133.3003,465.9578,5330.6432,-1880.9995,1100.0014,-651.2659,-2039.4539999999997,-1432.2639999999997,-3471.7179999999994
782,413.0719,1052.5488,837.8224,0.0,0.0,0.0,-1020.0891,-9242.0075,490.0284,5333.7683,-1819.7043,1087.6786,-643.9423,-2134.8568000000005,-1375.9680000000003,-3510.824800000001
783,391.9246,1021.1533,797.3609,0.0,0.0,0.0,-1010.1024,-9113.15,489.1925,5291.5724,-1892.3442,1101.5182,-648.0228,-2132.0486999999994,-1438.8488,-3570.897499999999
784,401.3444,1064.8033,812.6846,0.0,0.0,0.0,-980.6764,-9221.4003,482.9325,5326.3921,-1810.1918,1101.6127,-654.1228,-2113.9197999999997,-1362.7019,-3476.6216999999997
785,415.5327,1050.8456,822.1998,0.0,0.0,0.0,-998.3121,-9245.3191,481.7593,5287.3322,-1750.2239,1111.3036,-661.4023,-2185.9616000000015,-1300.3226,-3486.284200000001
786,405.7856,1068.7687,821.6785,0.0,0.0,0.0,-1012.3169,-9148.6684,480.6626,5302.979,-1866.7711,1099.5195,-650.4534,-2081.1109000000006,-1417.705,-3498.8159
787,388.783,1070.0567,824.9812,0.0,0.0,0.0,-1018.3698,-9166.799,480.9805,5288.8156,-1807.7596,1102.4395,-648.2594,-2131.551800000001,-1353.5795000000003,-3485.1313000000014
788,415.726,1091.4796,832.7087,0.0,0.0,0.0,-1014.5416,-9115.7555,483.6821,5275.6338,-1860.4752,1105.2982,-654.0362,-2031.0668999999998,-1409.2132000000001,-3440.2800999999995
789,416.2223,1084.5568,819.337,0.0,0.0,0.0,-1017.3439,-9274.2932,482.7849,5317.6711,-1763.6232,1091.7941,-641.1298,-2171.0650000000005,-1312.9589,-3484.0239000000006
790,413.3854,1058.9004,831.5801,0.0,0.0,0.0,-1032.6018,-9155.9242,475.3372,5322.8638,-1849.26,1103.2995,-650.6102,-2086.459099999999,-1396.5706999999998,-3483.0297999999993
791,383.3615,1072.1135,815.9627,0.0,0.0,0.0,-1002.6983,-9224.0921,487.3068,5316.5829,-1774.5247,1091.6807,-645.5483,-2151.462999999999,-1328.3923,-3479.855299999999
792,410.5585,1107.7364,815.0744,0.0,0.0,0.0,-991.648,-9321.6361,487.3586,5303.1003,-1713.7688,1092.6115,-646.8772,-2189.455900000001,-1268.0345000000002,-3457.4904000000006
793,396.7271,1022.9281,822.5021,0.0,0.0,0.0,-1003.669,-9263.7404,486.7466,5327.3203,-1788.3582,1093.3912,-640.6338,-2211.1852,-1335.6007999999997,-3546.7859999999996
794,435.5137,1108.9425,819.6107,0.0,0.0,0.0,-1037.7388,-9236.0562,476.2832,5312.7548,-1760.5519,1097.4641,-649.9375,-2120.6901000000016,-1313.0253,-3433.715400000002
795,420.9604,1074.5572,848.8182,0.0,0.0,0.0,-1025.0832,-9233.6029,479.7386,5262.6383,-1729.1652,1091.4586,-641.6043,-2171.9734000000008,-1279.3109,-3451.2843000000007
796,427.5283,1106.8406,815.0829,0.0,0.0,0.0,-1002.7415,-9271.619,477.1437,5324.5596,-1778.1035,1086.0627,-639.5069,-2123.2054000000016,-1331.5477,-3454.7531000000017
797,392.7623,1126.2083,820.8936,0.0,0.0,0.0,-1037.025,-9166.0679,475.2318,5322.3978,-1823.0105,1102.3781,-651.2647,-2065.5991000000004,-1371.8971000000001,-3437.4962000000005
798,363.941,1048.3527,826.8244,0.0,0.0,0.0,-1001.8366,-9401.9097,484.7518,5345.6759,-1673.404,1087.9669,-644.8518,-2334.200500000001,-1230.2889,-3564.489400000001
799,417.3206,1017.3553,809.2869,0.0,0.0,0.0,-992.4363,-9330.0226,467.7852,5330.408,-1733.8794,1093.892,-648.4115,-2280.3028999999997,-1288.3989000000001,-3568.7018
800,374.712,1061.1476,847.326,0.0,0.0,0.0,-1022.8274,-9255.8888,487.0447,5321.258,-1800.9804,1090.3908,-643.7422,-2187.227900000001,-1354.3318,-3541.559700000001
801,407.432,1109.2369,796.9927,0.0,0.0,0.0,-987.8379,-9341.2287,479.0642,5326.5366,-1752.3828,1076.83,-631.9009,-2209.8041999999987,-1307.4537,-3517.257899999999
802,417.8031,1074.8052,813.5398,0.0,0.0,0.0,-987.5346,-9339.1451,492.0178,5323.0674,-1749.0415,1082.1929,-638.4316,-2205.4464000000007,-1305.2802000000001,-3510.726600000001
803,395.7685,1059.2026,800.8868,0.0,0.0,0.0,-994.9791,-9269.0988,474.4881,5296.2111,-1798.922,1085.0374,-641.352,-2237.5207999999993,-1355.2366000000002,-3592.7573999999995
804,408.9548,1038.7565,824.112,0.0,0.0,0.0,-995.9682,-9216.4731,476.3577,5309.5278,-1809.5072,1091.057,-645.8156,-2154.7325,-1364.2658000000001,-3518.9983
805,410.4753,1032.3129,827.0674,0.0,0.0,0.0,-1030.8249,-9088.8875,483.16,5285.0681,-1891.7756,1093.2494,-643.732,-2081.628700000001,-1442.2582,-3523.8869000000013
806,393.7313,1092.3419,815.3805,0.0,0.0,0.0,-1003.0768,-9125.0937,463.1084,5273.1962,-1871.9683,1095.7962,-652.2678,-2090.412199999999,-1428.4398999999999,-3518.8520999999987
807,408.139,1068.8588,804.3871,0.0,0.0,0.0,-999.6486,-9114.6221,477.3545,5320.077,-1910.7884,1097.7004,-654.7656,-2035.4542999999994,-1467.8536,-3503.307899999999
808,413.5752,1084.5367,796.3948,0.0,0.0,0.0,-1007.4803,-9183.9757,480.8847,5300.8187,-1841.6862,1095.2528,-648.9372,-2115.2459000000017,-1395.3706000000002,-3510.6165000000015
809,410.48,1068.0913,807.7573,0.0,0.0,0.0,-990.1755,-9138.9349,491.93,5293.4282,-1886.2728,1098.2626,-649.3781,-2057.4236,-1437.3883,-3494.8118999999997
810,397.0327,1153.5462,796.354,0.0,0.0,0.0,-1010.6119,-9183.9097,473.544,5294.8267,-1821.9759,1093.1833,-646.649,-2079.2180000000008,-1375.4416,-3454.6596000000004
811,421.4614,1060.1957,834.6026,0.0,0.0,0.0,-1017.2652,-9133.0306,482.3637,5279.5531,-1852.4168,1090.3152,-645.4499,-2072.1193000000003,-1407.5515,-3479.6708000000003
812,376.4699,1099.6721,812.1545,0.0,0.0,0.0,-1014.9317,-9182.3661,473.2693,5314.2303,-1851.0521,1090.7357,-640.8109,-2121.5017,-1401.1273,-3522.6289999999995
813,407.2834,1063.9022,819.8359,0.0,0.0,0.0,-1006.4782,-9228.0759,481.9612,5330.3307,-1825.5373,1087.5841,-635.4868,-2131.2407000000003,-1373.44,-3504.6807000000003
814,442.814,1058.2197,819.7415,0.0,0.0,0.0,-1027.2323,-9090.5833,473.4937,5259.346,-1863.9304,1101.8111,-651.4529,-2064.2007000000003,-1413.5722,-3477.772900000001
815,409.1264,1066.3108,803.0086,0.0,0.0,0.0,-997.7111,-9235.1834,481.5479,5289.0371,-1830.2456,1094.029,-647.4006,-2183.8637,-1383.6172000000001,-3567.4809
816,386.0991,1075.7113,839.2714,0.0,0.0,0.0,-1007.6844,-9308.3543,470.2713,5295.6878,-1753.5964,1092.81,-643.3888,-2248.997800000001,-1304.1752,-3553.1730000000007
817,399.1077,1086.8156,812.447,0.0,0.0,0.0,-1002.7456,-9156.0658,491.0315,5285.1027,-1851.3822,1094.6291,-646.926,-2084.3068999999996,-1403.6790999999998,-3487.9859999999994
818,404.2491,1064.631,835.9897,0.0,0.0,0.0,-1002.1107,-9294.6036,475.9971,5305.414,-1730.9944,1088.9733,-639.0965,-2210.433400000001,-1281.1176,-3491.551000000001
819,412.7192,1068.1358,791.9506,0.0,0.0,0.0,-1033.3744,-9173.3429,462.0837,5288.2961,-1830.5885,1090.6034,-645.4326,-2183.5319,-1385.4177,-3568.9496
820,404.2668,1084.7903,826.6806,0.0,0.0,0.0,-1006.8645,-9208.7661,491.71,5329.0252,-1838.8903,1097.6578,-646.9024,-2079.1577000000007,-1388.1349,-3467.2926000000007
821,408.1971,1090.7397,816.4798,0.0,0.0,0.0,-1029.5656,-9173.9296,470.9678,5273.3604,-1831.0586,1090.4995,-642.7513,-2143.750399999999,-1383.3104000000003,-3527.0607999999993
822,405.8645,1054.5061,809.0395,0.0,0.0,0.0,-1035.1855,-9175.5548,484.9005,5296.6216,-1811.3692,1091.9122,-639.4385,-2159.8081,-1358.8955,-3518.7036000000007
823,399.8283,1067.5981,782.4867,0.0,0.0,0.0,-1010.8833,-9179.376,477.4083,5302.1099,-1838.3858,1099.8691,-654.9518,-2160.8279999999995,-1393.4685000000002,-3554.2964999999995
824,400.1791,1051.6332,798.2368,0.0,0.0,0.0,-1003.7799,-9263.0305,481.3119,5317.1503,-1747.5189,1098.2485,-646.355,-2218.2991,-1295.6254000000001,-3513.9245000000005
825,394.2704,1056.4853,793.5207,0.0,0.0,0.0,-1023.791,-9165.5888,484.6916,5306.9799,-1841.7313,1097.6531,-647.669,-2153.4318999999996,-1391.7471999999998,-3545.1790999999994
826,415.7078,1044.6487,801.4055,0.0,0.0,0.0,-987.5641,-9206.9527,475.3306,5298.3798,-1796.1904,1098.3571,-650.3518,-2159.0444000000007,-1348.1851000000001,-3507.229500000001
827,391.2454,1045.2152,806.0625,0.0,0.0,0.0,-982.934,-9297.8681,467.0597,5277.3293,-1704.9608,1099.1651,-644.4536,-2293.8899999999994,-1250.2493000000002,-3544.139299999999
828,402.6877,1077.3343,847.4708,0.0,0.0,0.0,-993.5309,-9208.1297,470.0393,5276.478,-1788.9157,1098.7115,-647.0266,-2127.650499999999,-1337.2308000000003,-3464.881299999999
829,404.3035,1066.6877,816.9472,0.0,0.0,0.0,-1024.9988,-9218.2009,485.0277,5294.7937,-1774.0356,1086.6722,-635.4169,-2175.4399000000003,-1322.7803,-3498.2202000000007
830,436.7081,1059.3988,818.5495,0.0,0.0,0.0,-1013.9983,-9091.8776,465.1416,5255.9808,-1881.9019,1096.8782,-649.7791,-2070.0971,-1434.8028,-3504.8998999999994
831,364.8997,1089.922,799.4145,0.0,0.0,0.0,-1002.1533,-9159.561,484.7354,5298.0184,-1858.5577,1092.7391,-648.888,-2124.7243000000008,-1414.7066,-3539.430900000001
832,377.996,1017.3013,832.0399,0.0,0.0,0.0,-1007.5506,-9310.2652,493.5738,5320.5383,-1740.0884,1095.7915,-648.4406,-2276.3665,-1292.7375000000002,-3569.1040000000003
833,391.2342,1075.3914,817.805,0.0,0.0,0.0,-1016.0024,-9319.6651,495.6941,5378.1657,-1751.4166,1098.2296,-650.9019,-2177.3771000000006,-1304.0889000000002,-3481.4660000000003
834,415.5678,1061.3037,789.0379,0.0,0.0,0.0,-1003.8125,-9328.1358,478.984,5305.1349,-1712.0137,1096.8877,-644.7059,-2281.919999999999,-1259.8319000000001,-3541.7518999999993
835,423.2858,1066.4794,853.6772,0.0,0.0,0.0,-1017.5429,-9229.037,467.1166,5269.6285,-1758.4784,1100.7385,-651.9764,-2166.3924000000006,-1309.7163,-3476.1087000000007
836,395.2193,1039.1777,814.6387,0.0,0.0,0.0,-1031.965,-9294.3095,480.7007,5352.6214,-1744.447,1085.2925,-637.7683,-2243.916699999999,-1296.9227999999998,-3540.839499999999
837,383.7721,1107.6487,806.9292,0.0,0.0,0.0,-1005.4537,-9253.9996,488.0592,5308.594,-1791.9555,1102.4821,-659.4444,-2164.450099999999,-1348.9178000000002,-3513.367899999999
838,387.5239,1074.8561,810.3448,0.0,0.0,0.0,-1004.5865,-9271.8222,480.279,5295.2572,-1744.5649,1100.9653,-651.3134,-2228.1476999999995,-1294.913,-3523.0607
839,386.0593,1066.6404,825.0455,0.0,0.0,0.0,-1029.3896,-9258.0874,477.3945,5315.5862,-1766.6387,1093.2683,-649.2543,-2216.7510999999995,-1322.6246999999998,-3539.3757999999993
840,373.8171,1031.2427,811.6293,0.0,0.0,0.0,-1002.4243,-9303.5556,487.7775,5357.0712,-1793.3584,1101.1307,-653.3175,-2244.4420999999993,-1345.5452,-3589.9873
841,394.7224,1094.3221,832.942,0.0,0.0,0.0,-1013.5603,-9366.5393,482.1262,5307.0896,-1703.1105,1085.3965,-644.0503,-2268.8973000000005,-1261.7642999999998,-3530.6616000000004
842,403.4351,1076.0574,817.7831,0.0,0.0,0.0,-1015.192,-9200.4129,480.9443,5291.473,-1809.1418,1099.6896,-647.8837,-2145.9119999999994,-1357.3359,-3503.2479
843,399.3812,1087.0227,807.9302,0.0,0.0,0.0,-1015.3321,-9187.2135,473.3169,5282.0617,-1822.7602,1095.0969,-643.6805,-2152.8328999999994,-1371.3438,-3524.176699999999
844,378.65,1023.4714,796.9527,0.0,0.0,0.0,-996.0183,-9142.7977,481.0149,5262.2301,-1830.2388,1104.8256,-657.4955,-2196.496899999999,-1382.9087000000002,-3579.405599999999
845,384.806,1098.5922,842.5656,0.0,0.0,0.0,-1023.2646,-9217.6064,483.5474,5271.9663,-1781.7354,1091.1562,-644.5474,-2159.3935,-1335.1266,-3494.5201
846,385.079,1088.3249,819.2507,0.0,0.0,0.0,-987.8061,-9237.2963,484.3893,5264.7881,-1768.5184,1103.2617,-653.1516,-2183.2704000000003,-1318.4083,-3501.6787000000004
847,377.8167,1098.9859,824.4244,0.0,0.0,0.0,-1017.7345,-9258.0236,481.9869,5289.8419,-1761.3472,1101.7922,-654.157,-2202.7023,-1313.712,-3516.4143000000004
848,420.797,1064.0466,832.111,0.0,0.0,0.0,-1003.7626,-9255.1979,480.2843,5327.8359,-1802.3808,1095.1583,-655.6141,-2133.885699999999,-1362.8365999999999,-3496.7222999999985
849,408.7524,1062.6128,817.8768,0.0,0.0,0.0,-998.8038,-9235.8632,458.0348,5312.6678,-1798.971,1103.0869,-651.2261,-2174.7223999999987,-1347.1102,-3521.832599999999
850,385.3422,1042.3309,821.2948,0.0,0.0,0.0,-1008.7137,-9151.8754,469.7504,5308.0871,-1863.1175,1108.3269,-650.2339,-2133.783700000001,-1405.0245,-3538.8082000000013
851,422.6872,1095.7485,837.4449,0.0,0.0,0.0,-1022.2007,-9123.8128,463.5689,5272.9011,-1884.6935,1102.0474,-654.0096,-2053.6628999999994,-1436.6557000000003,-3490.3185999999996
852,412.4247,1053.7631,821.8987,0.0,0.0,0.0,-1021.5214,-9223.7982,483.0388,5302.0384,-1805.961,1096.3632,-647.3588,-2172.155899999999,-1356.9566,-3529.1124999999993
853,394.7711,1064.0419,786.5648,0.0,0.0,0.0,-1005.292,-9056.2356,471.6136,5304.1347,-1917.1925,1101.9103,-652.0531,-2040.4015000000009,-1467.3353000000002,-3507.736800000001
854,394.8165,1104.3775,814.8753,0.0,0.0,0.0,-1005.1861,-9161.8048,483.8797,5320.4638,-1852.0128,1104.3201,-654.0883,-2048.578099999999,-1401.781,-3450.3590999999988
855,415.3924,1094.4261,803.4008,0.0,0.0,0.0,-1020.5891,-9099.0234,471.8305,5296.5358,-1907.1942,1093.1502,-648.2759,-2038.0269000000008,-1462.3199,-3500.3468000000007
856,389.3683,1025.7043,820.0084,0.0,0.0,0.0,-1006.9963,-9299.7284,492.2364,5359.2343,-1788.571,1102.449,-659.199,-2220.173,-1345.321,-3565.4939999999997
857,381.9195,1059.6275,827.5104,0.0,0.0,0.0,-1042.0252,-9216.007,477.5129,5278.3227,-1766.7015,1100.8141,-657.1646,-2233.1392000000005,-1323.0519999999997,-3556.1912000000007
858,414.7213,1094.9372,801.7784,0.0,0.0,0.0,-1022.1425,-9237.5111,486.4659,5325.1984,-1782.3305,1097.5255,-660.9824,-2136.5523999999987,-1345.7874000000002,-3482.339799999999
859,397.3479,1044.619,805.8079,0.0,0.0,0.0,-1011.6785,-9222.2052,482.7337,5352.0202,-1804.36,1107.7788,-663.8795,-2151.3550000000005,-1360.4606999999999,-3511.8157
860,399.3231,1098.1959,827.7928,0.0,0.0,0.0,-1014.2243,-9229.1579,494.0904,5308.5333,-1788.8434,1106.6306,-662.4213,-2115.4467000000004,-1344.6341,-3460.0808
861,389.4279,1106.0198,841.8141,0.0,0.0,0.0,-994.3396,-9319.5235,472.3308,5333.1613,-1730.4404,1100.9464,-651.2592,-2171.1092,-1280.7531999999999,-3451.8623999999995
862,414.8467,1077.2382,817.1235,0.0,0.0,0.0,-995.1637,-9125.2223,468.6816,5327.5001,-1896.4028,1112.9385,-667.071,-2014.995899999999,-1450.5353,-3465.5311999999985
863,388.0332,1056.8539,833.7902,0.0,0.0,0.0,-1012.2567,-9197.5407,495.5519,5319.729,-1819.6221,1087.9196,-647.2571,-2115.8391999999985,-1378.9596000000001,-3494.7987999999987
864,393.884,1077.1714,800.4013,0.0,0.0,0.0,-997.8665,-9234.9939,473.3929,5275.6115,-1785.0344,1102.1891,-654.3668,-2212.3993,-1337.2121,-3549.6114
865,455.9883,1065.8389,793.4553,0.0,0.0,0.0,-1028.9607,-9217.7774,466.76,5256.2288,-1744.8054,1092.0115,-644.121,-2208.466800000001,-1296.9148999999998,-3505.3817000000013
866,383.1655,1093.2621,834.0275,0.0,0.0,0.0,-990.9139,-9243.6076,471.3531,5286.7975,-1771.7913,1104.1027,-658.9571,-2165.9157999999998,-1326.6457,-3492.5615
867,416.8819,1078.6288,819.2089,0.0,0.0,0.0,-997.4888,-9266.5272,475.2528,5310.6857,-1745.9409,1094.9079,-652.9543,-2163.357900000001,-1303.9873000000002,-3467.345200000001
868,402.7429,1096.3333,825.3274,0.0,0.0,0.0,-998.7646,-9296.3786,483.459,5326.8076,-1748.6529,1095.2575,-646.8572,-2160.473,-1300.2526000000003,-3460.7256
869,423.6412,1080.643,824.1033,0.0,0.0,0.0,-983.9331,-9286.1376,476.5369,5284.0346,-1700.2471,1113.6567,-662.9754,-2181.1117000000004,-1249.5658,-3430.6775000000007
870,413.8192,1054.6338,783.1727,0.0,0.0,0.0,-1009.3658,-9209.6004,486.6726,5260.2163,-1743.5286,1091.057,-641.5578,-2220.4515999999994,-1294.0294000000001,-3514.4809999999993
871,407.6399,1080.2962,837.0119,0.0,0.0,0.0,-1000.021,-9354.6555,484.2192,5311.0741,-1681.8095,1081.0684,-637.4197,-2234.4352000000017,-1238.1608,-3472.596000000002
872,437.6695,1084.3293,824.8144,0.0,0.0,0.0,-990.1875,-9346.1594,475.8337,5263.9266,-1658.0,1087.9763,-642.7536,-2249.7734,-1212.7773,-3462.5507
873,386.8037,1071.112,803.5613,0.0,0.0,0.0,-994.7902,-9230.4782,479.8638,5324.4572,-1786.7033,1100.2471,-649.4334,-2159.4704,-1335.8896,-3495.36
874,393.5884,1053.3375,774.5082,0.0,0.0,0.0,-1023.5681,-9290.14,476.0279,5331.4328,-1738.7938,1089.03,-637.7637,-2284.8133,-1287.5275,-3572.3407999999995
875,392.465,1082.7903,831.7253,0.0,0.0,0.0,-1040.0241,-9104.4401,477.9036,5313.6712,-1894.1084,1101.6552,-649.5414,-2045.9088000000002,-1441.9946,-3487.9034
876,403.6612,1062.6046,840.4044,0.0,0.0,0.0,-985.3528,-9210.3276,473.4388,5320.1523,-1814.9941,1098.3619,-649.5767,-2095.419100000001,-1366.2088999999996,-3461.628000000001
877,404.3193,1062.7088,824.885,0.0,0.0,0.0,-979.1226,-9262.8668,469.2128,5339.4697,-1798.6953,1102.8034,-655.2195,-2141.3938000000007,-1351.1114000000002,-3492.5052000000014
878,415.0664,1052.5473,825.7363,0.0,0.0,0.0,-1018.0554,-9126.3757,496.4705,5340.2156,-1924.3139,1102.5765,-659.6384,-2014.3949999999995,-1481.3758000000003,-3495.7707999999993
879,393.8964,1049.2869,802.7609,0.0,0.0,0.0,-1018.5594,-9181.9955,468.9421,5312.5342,-1833.9646,1100.455,-647.9657,-2173.134400000001,-1381.4753,-3554.609700000001
880,402.5623,1059.8661,809.648,0.0,0.0,0.0,-1014.123,-9229.2042,489.758,5357.3226,-1808.3142,1105.147,-653.6841,-2124.1701999999996,-1356.8513,-3481.0214999999994
881,383.6789,1070.2137,823.9792,0.0,0.0,0.0,-1031.274,-9159.7136,470.9675,5315.7349,-1832.6717,1103.1388,-650.9596,-2126.4133999999995,-1380.4925000000003,-3506.9058999999997
882,415.1276,1052.2956,823.3116,0.0,0.0,0.0,-1034.6526,-9126.0301,481.5989,5336.9544,-1870.2093,1100.5306,-649.1043,-2051.3945999999996,-1418.783,-3470.1775999999995
883,422.1074,1045.1818,800.3468,0.0,0.0,0.0,-1030.0354,-9131.7796,478.2245,5303.8744,-1838.9411,1100.9417,-644.2616,-2112.080099999999,-1382.261,-3494.3410999999987
884,418.4664,1057.1563,790.453,0.0,0.0,0.0,-1002.429,-9136.7288,486.6187,5288.2295,-1847.8336,1105.8368,-649.5141,-2098.2339,-1391.5108999999998,-3489.7448
885,389.871,1058.128,824.6677,0.0,0.0,0.0,-979.6692,-9233.5853,489.1405,5298.0857,-1800.4903,1097.7948,-649.903,-2153.361600000002,-1352.5985,-3505.960100000002
886,394.4969,1083.0323,822.6853,0.0,0.0,0.0,-1035.4768,-9071.7668,479.2131,5229.6269,-1853.2562,1100.5495,-649.686,-2098.1890999999996,-1402.3926999999999,-3500.5817999999995
887,403.1643,1024.5779,785.8741,0.0,0.0,0.0,-986.866,-9152.6809,471.9775,5298.7043,-1861.0186,1104.8162,-658.4936,-2155.2487999999994,-1414.6960000000001,-3569.9447999999993
888,403.625,1070.0833,793.872,0.0,0.0,0.0,-1026.9791,-9145.9405,489.6771,5308.7051,-1837.3463,1086.5163,-636.9446,-2106.9571000000005,-1387.7746,-3494.7317000000003
889,382.9745,1049.8885,798.8575,0.0,0.0,0.0,-1032.5521,-9170.5134,499.4684,5297.224,-1813.8067,1091.7185,-645.533,-2174.6526000000003,-1367.6212,-3542.2738000000004
890,398.8698,1077.5349,812.238,0.0,0.0,0.0,-1039.7955,-9187.1352,485.4391,5286.3962,-1809.7373,1093.0557,-644.3273,-2166.4527000000007,-1361.0089000000003,-3527.4616000000005
891,408.66,1013.7854,811.5716,0.0,0.0,0.0,-1025.2247,-9117.517,474.6639,5283.8613,-1847.7771,1104.0791,-660.8228,-2150.1994999999997,-1404.5208000000002,-3554.7203
892,433.6581,1055.9515,806.7767,0.0,0.0,0.0,-1000.1436,-9165.5596,456.0372,5293.4664,-1846.7813,1105.1942,-657.1773,-2119.8133000000007,-1398.7644,-3518.5777000000007
893,418.9145,1135.0146,803.5609,0.0,0.0,0.0,-985.719,-9066.3874,453.409,5220.7051,-1893.2235,1114.3276,-658.8931,-2020.5023,-1437.789,-3458.2913
894,363.4515,1071.2171,810.2676,0.0,0.0,0.0,-996.0238,-9203.9414,489.287,5314.657,-1809.7081,1100.7385,-653.5253,-2151.084999999999,-1362.4949000000001,-3513.579899999999
895,378.5937,1052.9,807.4332,0.0,0.0,0.0,-1023.7492,-9214.9335,483.4824,5319.8002,-1817.7857,1098.5178,-653.2312,-2196.4731999999995,-1372.4990999999998,-3568.9722999999994
896,392.0233,1103.8269,837.3544,0.0,0.0,0.0,-1009.0068,-9222.6579,474.1433,5290.773,-1786.1351,1098.7918,-653.2611,-2133.5438000000004,-1340.6044000000002,-3474.1482000000005
897,404.9897,1065.376,831.1536,0.0,0.0,0.0,-1009.2711,-9278.9377,480.4394,5327.6588,-1732.9231,1101.1402,-659.0403,-2178.5913,-1290.8231999999998,-3469.4145000000003
898,384.0115,1079.1394,837.4572,0.0,0.0,0.0,-997.4361,-9262.4741,477.4012,5293.0978,-1735.6703,1104.1075,-654.8751,-2188.803099999999,-1286.4379,-3475.240999999999
899,410.2716,1034.0417,815.8993,0.0,0.0,0.0,-1000.5176,-9038.4737,466.7496,5290.4692,-1944.5804,1101.5371,-653.5342,-2021.559900000001,-1496.5775,-3518.137400000001
900,406.5656,1109.0846,819.4856,0.0,0.0,0.0,-1008.15,-9027.3147,477.8984,5327.1668,-1961.2064,1110.9256,-656.3993,-1895.2637000000004,-1506.6801,-3401.9438000000005
901,393.248,1088.0765,808.5451,0.0,0.0,0.0,-976.7124,-8974.9897,492.4994,5279.4167,-2017.9196,1113.2598,-663.7086,-1889.916400000001,-1568.3683999999998,-3458.2848000000013
902,397.3281,1118.6815,823.0575,0.0,0.0,0.0,-988.4449,-9031.5679,475.0191,5294.9252,-1985.4758,1100.9323,-657.1215,-1911.001400000001,-1541.665,-3452.666400000001
903,394.0145,1065.3993,802.205,0.0,0.0,0.0,-1001.1789,-9072.7047,475.8606,5289.0198,-1904.7333,1106.314,-654.2138,-2047.3844,-1452.6331,-3500.0174999999995
904,404.2806,1055.6092,787.4081,0.0,0.0,0.0,-997.1668,-8977.2177,463.659,5275.2606,-1982.5394,1111.4123,-657.3822,-1988.1669999999995,-1528.5093,-3516.676299999999
905,375.1066,1052.7182,793.2584,0.0,0.0,0.0,-1015.8307,-9053.6454,471.9897,5310.0848,-1933.6569,1110.6469,-663.4479,-2066.318399999999,-1486.4578999999999,-3552.7762999999995
906,354.5084,1087.4419,796.3801,0.0,0.0,0.0,-997.8494,-9052.3026,495.3613,5314.9523,-1943.3098,1101.4662,-660.6499,-2001.5080000000007,-1502.4935,-3504.0015000000008
907,397.011,993.4134,787.6649,0.0,0.0,0.0,-989.0587,-9050.4219,486.7035,5291.6853,-1948.2551,1099.0281,-650.5323,-2083.0024999999996,-1499.7593000000002,-3582.7617999999998
908,430.0292,1070.5527,813.5271,0.0,0.0,0.0,-1004.9917,-9043.3835,478.0714,5287.7706,-1980.4213,1103.6019,-653.7927,-1968.4242000000004,-1530.6121,-3499.0363000000007
909,393.1254,1093.3171,794.0086,0.0,0.0,0.0,-1017.5657,-9000.915,465.4607,5299.5173,-1965.3633,1103.0869,-652.455,-1973.0516000000007,-1514.7314000000001,-3487.7830000000004
910,402.2722,1029.3622,814.4253,0.0,0.0,0.0,-1047.8143,-9031.8384,482.0088,5280.6707,-1928.0742,1093.1833,-645.5569,-2070.9135000000015,-1480.4478000000001,-3551.361300000002
911,399.1914,1067.3946,824.2534,0.0,0.0,0.0,-1013.9031,-9018.2234,481.2016,5318.7453,-1980.5567,1109.0829,-656.9688,-1941.3402000000015,-1528.4425999999999,-3469.7828000000013
912,377.2982,1096.6894,811.2464,0.0,0.0,0.0,-987.761,-8995.5791,475.0707,5236.0724,-1928.1421,1105.8652,-656.6362,-1986.9630000000006,-1478.9131000000002,-3465.8761000000004
913,380.9826,1098.4893,787.7139,0.0,0.0,0.0,-1023.1481,-9030.2653,485.0446,5305.8702,-1939.0812,1101.6174,-654.7428,-1995.3127999999979,-1492.2066,-3487.519399999998
914,396.1663,1054.4943,801.1498,0.0,0.0,0.0,-1019.7248,-9021.0488,481.7028,5282.4291,-1929.014,1107.1976,-660.875,-2024.8312999999998,-1482.6914,-3507.5227
