POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,7.9932,46.2633,34.2917,0.0,0.0,0.0,-1.2907,-79.2001,14.938,45.781,-24.236,42.4614,-39.2013,68.7764,-20.975900000000006,47.800499999999985
1238,10.9016,50.8337,32.1236,0.0,0.0,0.0,-0.7418,-74.6664,14.8389,45.3007,-27.1565,42.0361,-38.7353,78.59030000000001,-23.855700000000006,54.73460000000001
1239,12.0626,52.1374,24.825,0.0,0.0,0.0,-2.0952,-72.3281,13.9145,42.265,-27.7199,42.3243,-38.9506,70.7812,-24.3462,46.43500000000001
1240,8.453,48.8663,32.596,0.0,0.0,0.0,-5.5902,-74.6721,12.3493,44.5248,-26.6638,42.7685,-38.6516,66.5271,-22.546899999999997,43.98020000000001
1241,8.1618,54.3206,23.8067,0.0,0.0,0.0,-2.4579,-72.5473,13.9252,44.1325,-29.4695,42.4425,-39.4595,69.34159999999999,-26.486499999999996,42.855099999999986
1242,9.5906,52.4694,33.8528,0.0,0.0,0.0,-5.5411,-73.0071,14.2064,43.2695,-28.9085,42.6645,-39.2412,74.84050000000002,-25.485200000000003,49.35530000000002
1243,7.6064,50.675,33.1145,0.0,0.0,0.0,-6.6771,-69.8401,11.2942,42.0925,-29.1696,42.9244,-38.5112,68.2654,-24.756400000000003,43.508999999999986
1244,7.1924,51.92,24.2896,0.0,0.0,0.0,-3.8367,-72.5483,13.7486,43.8701,-29.4919,42.4614,-38.6919,64.63570000000001,-25.7224,38.913300000000014
1245,11.3506,47.1917,30.8591,0.0,0.0,0.0,-0.6378,-74.7911,14.2385,42.4939,-26.0562,42.003,-38.8579,70.7049,-22.9111,47.79379999999999
1246,8.3114,57.2273,27.9108,0.0,0.0,0.0,-3.2956,-53.08,14.0183,30.6521,-32.9639,42.6078,-38.358,81.74430000000001,-28.714100000000002,53.030200000000015
1247,8.4952,60.2284,29.7508,0.0,0.0,0.0,-3.2868,-54.7878,16.8279,33.0419,-32.9778,41.7857,-38.7992,90.2696,-29.991300000000003,60.27829999999999
1248,8.8529,50.7298,33.7908,0.0,0.0,0.0,-4.0752,-69.9535,13.6966,40.5655,-28.5833,42.7638,-38.178,73.6069,-23.997499999999995,49.609399999999994
1249,10.6844,44.9488,34.2307,0.0,0.0,0.0,-3.5937,-75.9751,15.6451,44.3776,-26.5357,41.9416,-38.2308,70.3178,-22.8249,47.492900000000006
1250,12.2943,49.6958,30.9342,0.0,0.0,0.0,-4.0823,-74.735,14.7147,44.2078,-26.6854,42.2865,-38.9075,73.0295,-23.306400000000004,49.72309999999999
1251,12.7151,42.7826,40.1714,0.0,0.0,0.0,-4.5833,-55.902,12.9577,32.6746,-31.723,42.4141,-38.4806,80.8161,-27.789500000000004,53.02660000000001
1252,11.5087,53.6858,27.597,0.0,0.0,0.0,-4.1446,-55.9659,16.1978,31.9333,-31.208,41.4786,-38.4809,80.81210000000002,-28.210299999999997,52.60180000000002
1253,9.8782,49.3,30.5894,0.0,0.0,0.0,-2.2045,-52.661,13.3344,32.4089,-35.7056,42.485,-39.3491,80.64540000000001,-32.5697,48.075700000000005
1254,14.851,52.8337,30.1331,0.0,0.0,0.0,-6.7009,-68.7712,11.2378,38.5017,-27.1506,42.0928,-38.5544,72.08520000000001,-23.612200000000005,48.47300000000001
1255,14.166,51.3565,28.6123,0.0,0.0,0.0,-1.87,-72.9274,15.9804,43.4276,-27.5512,41.781,-38.9355,78.74539999999999,-24.7057,54.03969999999999
1256,8.9062,56.0629,28.0547,0.0,0.0,0.0,-6.0561,-76.0093,14.6714,45.2238,-26.0931,42.0834,-38.1754,70.8536,-22.185100000000006,48.66849999999999
1257,9.6798,45.6974,26.6936,0.0,0.0,0.0,-1.1857,-72.4101,15.3453,42.4013,-27.2138,41.6865,-39.067,66.22160000000001,-24.594299999999997,41.62730000000001
1258,11.3807,49.4986,29.5031,0.0,0.0,0.0,-4.3639,-73.0117,14.2952,43.0135,-27.0148,42.1306,-38.4279,70.3155,-23.3121,47.00339999999999
1259,15.1729,49.8373,24.5249,0.0,0.0,0.0,-2.7353,-74.3928,13.8005,44.0535,-28.2274,42.7968,-38.8588,70.26100000000001,-24.289400000000004,45.971599999999995
1260,13.6044,57.8931,24.32,0.0,0.0,0.0,-1.0985,-70.3916,13.7094,41.0676,-28.6309,42.5748,-39.1894,79.1044,-25.245499999999996,53.85890000000001
1261,7.7132,48.4135,27.5481,0.0,0.0,0.0,-2.291,-54.9264,14.4437,31.4456,-31.7984,41.6959,-38.6839,72.3467,-28.7864,43.560300000000005
1262,14.137,47.1408,23.1969,0.0,0.0,0.0,0.7799,-72.3808,13.6509,42.3609,-28.9003,41.7668,-38.8938,68.88560000000001,-26.027299999999997,42.858300000000014
1263,12.8003,49.0525,35.4288,0.0,0.0,0.0,-3.5421,-70.874,13.2567,41.2879,-27.6558,42.0975,-38.5937,77.4101,-24.152,53.2581
1264,11.9793,54.3908,26.4353,0.0,0.0,0.0,1.2846,-53.1706,12.3112,28.5064,-31.7881,42.1495,-38.7545,81.737,-28.393099999999997,53.3439
1265,8.855,56.7759,30.1864,0.0,0.0,0.0,-3.2653,-77.0367,17.5339,46.4019,-25.8727,41.2943,-38.2993,79.4511,-22.8777,56.57340000000001
1266,9.7111,49.7141,32.2654,0.0,0.0,0.0,-2.863,-66.691,13.274,36.6485,-28.4564,41.8755,-38.8814,72.0591,-25.462299999999995,46.5968
1267,12.1564,48.8916,23.8765,0.0,0.0,0.0,-2.7281,-78.6973,14.9295,46.8986,-26.7467,42.4188,-39.5312,65.3272,-23.8591,41.46810000000001
1268,9.3595,47.9771,27.2101,0.0,0.0,0.0,-0.5378,-69.935,12.9572,40.7281,-28.8414,42.1873,-38.6068,67.75919999999999,-25.2609,42.49829999999999
1269,9.604,56.5233,26.1681,0.0,0.0,0.0,-2.2757,-70.3099,11.891,40.0645,-28.0107,42.537,-38.7761,71.66529999999999,-24.2498,47.415499999999994
1270,13.5448,58.4109,30.5162,0.0,0.0,0.0,-5.2863,-69.4189,11.8198,39.0768,-27.9666,42.4519,-38.6831,78.66329999999999,-24.1978,54.465499999999984
1271,12.5416,48.1882,30.059,0.0,0.0,0.0,-4.5641,-75.4933,14.872,44.5239,-25.851,42.1117,-38.2059,70.1273,-21.9452,48.182100000000005
1272,9.8802,53.6568,29.0967,0.0,0.0,0.0,-5.0419,-54.2068,13.5233,32.1339,-33.3819,42.5039,-38.9091,79.04220000000001,-29.787100000000002,49.255100000000006
1273,8.6136,50.2934,39.6658,0.0,0.0,0.0,-3.665,-54.1862,15.8028,28.0207,-31.7984,42.003,-38.736,84.54509999999999,-28.531399999999998,56.01369999999999
1274,20.9152,52.5537,29.0577,0.0,0.0,0.0,-4.606,-73.043,12.8182,43.6596,-28.3979,42.2676,-38.6392,81.35539999999997,-24.7695,56.58589999999997
1275,10.7703,52.8008,28.3621,0.0,0.0,0.0,-1.8268,-74.4803,13.6948,42.8437,-26.3094,41.8755,-38.4242,72.1646,-22.858099999999997,49.3065
1276,11.3944,52.8462,28.1674,0.0,0.0,0.0,-1.8834,-74.7557,14.9911,43.3205,-26.5574,41.8424,-38.6376,74.0805,-23.352600000000002,50.7279
1277,14.6313,48.7517,33.8796,0.0,0.0,0.0,-5.2999,-70.3808,15.4167,40.0791,-27.2876,41.9085,-38.2105,77.0777,-23.589600000000008,53.488099999999996
1278,13.9795,56.3253,30.7198,0.0,0.0,0.0,-2.805,-71.8269,12.9129,42.0786,-27.1115,42.4755,-38.7357,81.38419999999999,-23.371700000000004,58.012499999999996
1279,12.2201,57.0597,29.9391,0.0,0.0,0.0,-2.6888,-71.4664,15.3618,40.7495,-27.6847,41.5258,-38.7328,81.175,-24.8917,56.2833
1280,7.3763,53.0474,27.9706,0.0,0.0,0.0,-0.5941,-78.2542,16.0536,46.0315,-26.1026,42.2629,-38.538,71.6311,-22.377699999999994,49.25340000000001
1281,7.6323,46.6349,24.6005,0.0,0.0,0.0,-1.6854,-71.637,15.2197,40.3403,-27.1367,41.6014,-38.4188,61.1053,-23.9541,37.151199999999996
1282,15.3309,47.7959,32.5449,0.0,0.0,0.0,-4.209,-70.2589,12.5301,41.2498,-28.266,42.4803,-38.5991,74.9837,-24.3848,50.59890000000001
1283,6.7989,52.0186,25.7519,0.0,0.0,0.0,-1.8634,-55.4295,14.7573,33.4325,-32.8586,41.8518,-39.0208,75.4663,-30.027600000000007,45.43869999999999
1284,9.5032,52.2529,30.0803,0.0,0.0,0.0,-3.5321,-68.0151,16.9514,36.8495,-27.6571,41.7999,-38.244,74.09009999999999,-24.1012,49.9889
1285,10.7388,57.2432,30.5887,0.0,0.0,0.0,-1.6567,-52.9125,13.4154,29.9445,-33.8336,42.5842,-38.8765,87.3614,-30.125899999999994,57.23550000000001
1286,9.4466,45.9198,28.5156,0.0,0.0,0.0,-5.2138,-77.1726,13.4325,46.0355,-26.5665,42.3149,-39.1996,60.96359999999999,-23.451199999999996,37.51239999999999
1287,14.3156,50.1015,32.8189,0.0,0.0,0.0,-3.3968,-74.7239,13.6453,43.5394,-26.3725,42.2346,-38.6615,76.30000000000001,-22.799399999999995,53.50060000000001
1288,13.0525,51.3284,27.3948,0.0,0.0,0.0,-3.3354,-72.3175,15.5899,41.0121,-27.5213,42.1968,-38.3708,72.72480000000002,-23.6953,49.02950000000001
1289,11.3149,46.0634,32.327,0.0,0.0,0.0,-4.9531,-52.9612,12.9063,29.4515,-32.1408,42.0408,-38.5066,74.1488,-28.6066,45.5422
1290,13.8401,48.0617,32.676,0.0,0.0,0.0,-5.1032,-71.1681,12.489,41.8294,-27.3534,42.674,-38.7505,72.6249,-23.429900000000004,49.19499999999999
1291,13.3855,49.496,32.8307,0.0,0.0,0.0,-2.0657,-66.6744,15.1985,38.7667,-29.6805,42.2724,-39.0636,80.93729999999998,-26.471700000000002,54.465599999999974
1292,7.9187,52.7584,31.4201,0.0,0.0,0.0,-6.6085,-71.5028,14.4251,40.894,-27.5433,41.9794,-38.4498,69.305,-24.013700000000004,45.2913
1293,16.7999,45.9013,31.0952,0.0,0.0,0.0,-3.8761,-72.934,13.0831,43.5209,-26.3057,42.0739,-38.4143,73.59030000000001,-22.646099999999997,50.94420000000002
1294,9.977,53.4948,23.234,0.0,0.0,0.0,0.6462,-72.7299,14.694,42.5458,-27.9358,42.3149,-39.4426,71.8619,-25.063499999999998,46.798400000000015
1295,12.8614,42.7809,29.2898,0.0,0.0,0.0,-3.7012,-69.662,14.4531,40.091,-28.1207,42.0692,-38.3628,66.113,-24.414299999999997,41.698699999999995
1296,9.5437,53.758,27.5464,0.0,0.0,0.0,-4.7929,-76.8147,13.3237,46.1854,-26.7844,42.4897,-38.8306,68.7496,-23.1253,45.6243
1297,15.709,51.1225,28.2019,0.0,0.0,0.0,-4.4487,-75.4039,13.2976,44.4934,-26.5623,42.0408,-38.2401,72.9718,-22.7616,50.2102
1298,7.1379,45.4584,31.4007,0.0,0.0,0.0,-3.8662,-75.0604,15.1137,43.649,-26.1373,42.3858,-38.5945,63.833099999999995,-22.345999999999993,41.4871
1299,8.7257,48.965,30.5841,0.0,0.0,0.0,2.9498,-76.2348,15.1583,45.1098,-25.8269,41.6628,-38.709,75.25789999999999,-22.873100000000004,52.384799999999984
1300,12.626,48.9465,29.0431,0.0,0.0,0.0,-4.633,-53.3409,10.5926,31.3856,-33.9605,42.6882,-38.7781,74.6199,-30.050400000000003,44.5695
1301,13.9398,70.1282,25.0407,0.0,0.0,0.0,-3.9855,-52.4372,12.6113,27.217,-32.3666,42.3291,-38.5556,92.5143,-28.5931,63.9212
1302,9.9503,50.4716,24.8745,0.0,0.0,0.0,-2.2347,-55.1031,14.1357,33.1332,-33.0089,41.97,-38.6446,75.2275,-29.683499999999995,45.54400000000001
1303,11.4122,57.6424,25.6323,0.0,0.0,0.0,-1.8595,-72.9966,13.571,42.7303,-27.6561,42.6315,-39.4497,76.13210000000001,-24.474299999999996,51.657800000000016
1304,12.3924,52.2884,27.5774,0.0,0.0,0.0,-3.2959,-76.7804,14.6241,46.3143,-26.6111,42.1495,-38.7704,73.1203,-23.232,49.88830000000001
1305,13.2326,45.861,29.1984,0.0,0.0,0.0,-3.6822,-72.222,12.3658,41.5439,-27.0043,42.5086,-38.4583,66.29750000000001,-22.954,43.34350000000001
1306,15.6778,49.1932,32.4771,0.0,0.0,0.0,-4.3094,-72.2637,12.8619,42.1615,-26.3962,42.2346,-38.7351,75.79839999999999,-22.896700000000003,52.90169999999999
1307,20.2826,52.7556,27.6185,0.0,0.0,0.0,-4.3296,-76.7619,13.7891,43.6478,-24.785,42.1306,-38.62,77.0021,-21.274399999999996,55.727700000000006
1308,9.0186,56.1376,28.512,0.0,0.0,0.0,-3.2492,-71.4344,13.0911,41.8153,-27.2405,41.9227,-38.3336,73.89099999999999,-23.6514,50.23959999999999
1309,8.2981,55.4813,26.1199,0.0,0.0,0.0,-2.5062,-52.9286,13.1812,30.6563,-34.4097,42.674,-39.4516,78.30199999999999,-31.1873,47.114699999999985
1310,8.73,51.2022,30.8064,0.0,0.0,0.0,-5.3461,-73.9225,15.1154,43.2333,-26.0162,41.8849,-38.5142,69.81869999999998,-22.645500000000002,47.17319999999998
1311,12.948,53.218,32.6492,0.0,0.0,0.0,-3.8103,-54.7138,13.2429,29.9089,-32.9443,42.7827,-39.3003,83.44290000000001,-29.4619,53.981000000000016
1312,16.6112,52.0985,32.7293,0.0,0.0,0.0,-4.0426,-71.1164,13.781,41.2417,-27.3934,42.0172,-38.0841,81.3027,-23.460299999999997,57.842400000000005
1313,10.8889,49.2932,34.8644,0.0,0.0,0.0,-1.3172,-70.4749,11.7718,39.2721,-27.5617,41.9794,-38.8934,74.29830000000001,-24.4757,49.82260000000001
1314,11.1523,47.5149,29.123,0.0,0.0,0.0,-4.3586,-76.1837,13.8325,45.3136,-26.0043,42.0928,-38.6826,66.394,-22.594100000000005,43.7999
1315,6.9742,49.7157,31.4186,0.0,0.0,0.0,-3.833,-73.4645,13.6376,42.8698,-27.1209,41.7668,-38.6686,67.3184,-24.022699999999993,43.29570000000001
1316,12.5256,46.8889,30.6196,0.0,0.0,0.0,-3.6652,-72.386,14.4091,42.5916,-27.551,41.6487,-38.4006,70.9836,-24.302899999999998,46.6807
1317,13.5071,54.3297,24.9274,0.0,0.0,0.0,-1.7258,-77.6439,15.6999,46.503,-26.1674,41.9416,-38.7685,75.59739999999998,-22.994300000000003,52.60309999999997
1318,11.3602,51.2957,32.1311,0.0,0.0,0.0,-2.6646,-70.8852,12.4871,41.7227,-27.4466,42.2393,-38.5482,75.447,-23.7555,51.6915
1319,8.4587,52.642,32.1565,0.0,0.0,0.0,-3.2378,-74.0999,12.8161,43.7335,-25.8502,41.9605,-38.552,72.46910000000001,-22.441699999999997,50.02740000000002
1320,10.8239,50.7045,29.9446,0.0,0.0,0.0,-5.3713,-52.6829,11.9431,30.3217,-33.3965,42.811,-38.5895,75.68360000000001,-29.175000000000004,46.508600000000015
1321,9.1231,49.3194,34.4993,0.0,0.0,0.0,-4.1676,-69.7488,13.7436,42.0498,-27.9744,42.0881,-38.3234,74.81880000000001,-24.2097,50.609100000000005
1322,13.1659,48.5251,28.53,0.0,0.0,0.0,-4.2301,-79.7597,17.9734,48.6742,-25.809,41.6723,-38.3771,72.87880000000001,-22.5138,50.36500000000002
1323,13.8586,55.7426,31.0204,0.0,0.0,0.0,-2.7627,-71.9535,12.1612,40.6779,-26.4121,41.5069,-38.3196,78.7445,-23.2248,55.51970000000001
1324,17.8507,53.2798,22.4411,0.0,0.0,0.0,-0.2812,-75.1537,11.8031,42.8684,-26.0576,42.3102,-38.7649,72.8082,-22.512299999999996,50.2959
1325,12.0606,56.644,29.5779,0.0,0.0,0.0,-2.2287,-72.3451,14.7211,41.3582,-27.2902,41.8377,-38.909,79.78799999999998,-24.3615,55.42649999999998
1326,8.6358,56.4647,33.8256,0.0,0.0,0.0,-3.2286,-67.9711,12.8493,39.029,-28.0496,41.5211,-38.4895,79.60469999999998,-25.018000000000004,54.58669999999997
1327,17.7815,54.6234,23.4808,0.0,0.0,0.0,-3.0301,-73.3612,14.4051,42.9787,-28.8657,42.3291,-39.5472,76.87819999999999,-26.0838,50.79439999999999
1328,10.3417,51.1678,29.5952,0.0,0.0,0.0,-1.1229,-75.2863,13.9277,43.6722,-26.2679,42.0456,-38.3982,72.2954,-22.620500000000003,49.67490000000001
1329,13.9462,44.3718,26.4155,0.0,0.0,0.0,-4.3283,-69.9868,12.7752,39.5569,-27.4066,42.3149,-38.0882,62.75049999999999,-23.1799,39.570599999999985
1330,11.3364,51.7134,25.1916,0.0,0.0,0.0,-1.7145,-71.9723,12.6955,41.5428,-27.9211,42.5889,-38.8607,68.79289999999999,-24.192899999999998,44.6
1331,9.4597,51.4064,34.8592,0.0,0.0,0.0,-4.9364,-68.9429,11.1654,39.537,-28.3123,42.57,-38.3926,72.5484,-24.134900000000002,48.4135
1332,17.7589,53.6121,27.958,0.0,0.0,0.0,-3.8989,-69.9643,12.5718,39.1295,-28.537,42.0692,-38.6233,77.1671,-25.091099999999997,52.07600000000001
1333,17.4931,48.2022,30.6969,0.0,0.0,0.0,-4.6911,-74.2238,14.2511,43.4267,-26.8825,42.0125,-38.5875,75.1551,-23.457499999999996,51.6976
1334,7.7177,42.9893,31.078,0.0,0.0,0.0,-3.8952,-70.0332,18.93,41.9702,-28.4864,41.4786,-38.6456,68.7568,-25.6534,43.10339999999999
1335,13.0965,46.7999,22.8945,0.0,0.0,0.0,-2.0605,-70.579,13.3229,40.151,-29.4325,42.6551,-39.6156,63.625299999999996,-26.393000000000004,37.23229999999998
1336,10.1216,56.5407,20.6258,0.0,0.0,0.0,-0.3261,-73.7656,12.8055,44.6252,-28.5871,42.6787,-38.9374,70.6271,-24.845799999999997,45.7813
1337,8.0157,55.3282,26.4253,0.0,0.0,0.0,-5.1202,-71.2432,15.7232,42.1001,-27.5259,41.9322,-38.3176,71.22910000000002,-23.911299999999997,47.31780000000002
1338,9.6344,47.9161,29.9447,0.0,0.0,0.0,-4.3994,-55.4079,15.2876,32.863,-32.1026,41.8944,-38.5673,75.8385,-28.775500000000008,47.06299999999999
1339,10.9184,51.5604,29.744,0.0,0.0,0.0,-3.7103,-69.2839,13.072,41.4047,-30.6205,42.4236,-39.2816,73.7053,-27.478499999999997,46.2268
1340,7.1837,48.8426,31.3339,0.0,0.0,0.0,-4.3756,-71.1691,14.3912,40.2874,-26.1365,41.2518,-38.3296,66.49409999999997,-23.214299999999998,43.27979999999998
1341,7.389,48.0276,27.0407,0.0,0.0,0.0,-3.6298,-74.3936,14.5278,44.2212,-27.8245,42.3007,-38.6809,63.1829,-24.204700000000003,38.978199999999994
1342,11.9003,48.5813,30.6561,0.0,0.0,0.0,-1.5824,-69.9192,13.2484,39.1218,-27.8692,41.6061,-38.6936,72.00629999999998,-24.956700000000005,47.04959999999997
1343,12.308,49.3396,20.3589,0.0,0.0,0.0,4.0979,-49.5898,14.7259,27.4492,-34.7668,42.2204,-39.2527,78.68969999999999,-31.799100000000003,46.890599999999985
1344,11.4093,53.4485,33.1925,0.0,0.0,0.0,-3.3966,-74.3578,15.1805,41.2206,-25.6006,41.5967,-38.3213,76.69699999999999,-22.325200000000002,54.371799999999986
1345,6.2683,48.8693,24.2039,0.0,0.0,0.0,-1.5593,-70.1831,13.9075,40.6486,-28.0114,41.8377,-39.2699,62.15520000000002,-25.4436,36.711600000000026
1346,7.2272,49.6404,28.4214,0.0,0.0,0.0,-1.4851,-76.1955,15.9378,45.0373,-26.3623,42.1826,-38.5455,68.58349999999999,-22.725199999999997,45.85829999999999
1347,12.7205,50.4304,31.4073,0.0,0.0,0.0,-4.5715,-73.0092,12.0027,42.6226,-26.2696,42.1968,-38.786,71.60279999999999,-22.8588,48.744
1348,13.3817,45.5368,29.2309,0.0,0.0,0.0,-5.4736,-73.6044,14.0076,43.5157,-26.8216,42.3102,-38.4687,66.5947,-22.980099999999997,43.61460000000001
1349,12.2487,52.5168,27.6327,0.0,0.0,0.0,-2.617,-70.7759,12.6727,40.213,-27.7164,42.3338,-38.1037,71.891,-23.486300000000007,48.40469999999999
1350,9.2932,52.4185,29.3,0.0,0.0,0.0,-3.9832,-71.1443,14.6167,40.6477,-27.2272,41.918,-38.4909,71.14860000000002,-23.800100000000004,47.34850000000001
1351,9.6897,50.9117,28.2993,0.0,0.0,0.0,-4.5442,-73.1347,14.8558,42.5193,-27.6036,42.2393,-38.4496,68.5969,-23.813899999999997,44.78300000000001
1352,9.5066,48.718,34.2514,0.0,0.0,0.0,-5.2506,-71.9719,13.9532,41.2027,-26.819,41.8046,-38.2232,70.40939999999999,-23.237599999999997,47.17179999999998
1353,15.4126,57.7631,32.371,0.0,0.0,0.0,-3.7034,-72.3333,16.0643,42.0447,-27.3371,41.8093,-38.5992,87.61900000000003,-24.127000000000002,63.492000000000026
1354,14.5306,45.0405,33.269,0.0,0.0,0.0,-2.9765,-71.0135,11.3491,41.1416,-28.7735,42.8866,-38.9816,71.3408,-24.868499999999997,46.472300000000004
1355,14.1738,46.1459,26.5251,0.0,0.0,0.0,-5.319,-75.7562,13.682,45.1753,-26.6993,42.0598,-38.4911,64.62689999999998,-23.1306,41.49629999999998
1356,12.6223,52.4931,28.3955,0.0,0.0,0.0,-4.2533,-77.2044,16.0726,45.49,-26.2088,42.4188,-38.7052,73.6158,-22.4952,51.12059999999999
1357,10.9441,54.0853,28.2897,0.0,0.0,0.0,0.3631,-72.342,13.3533,41.3399,-26.6457,42.0692,-38.7438,76.0334,-23.3203,52.71309999999999
1358,7.4712,46.3971,36.5682,0.0,0.0,0.0,-1.143,-56.1767,14.5554,32.2543,-32.0786,41.4597,-37.9788,79.9265,-28.597700000000003,51.32880000000001
1359,11.3297,49.1491,26.5266,0.0,0.0,0.0,-2.4523,-54.5268,15.4733,30.3444,-31.7847,41.5116,-38.0355,75.844,-28.3086,47.535399999999996
1360,8.9881,46.8932,25.3763,0.0,0.0,0.0,-2.7862,-69.4334,14.9985,38.2132,-26.9907,41.866,-38.4944,62.2497,-23.6191,38.6306
1361,8.7876,51.208,25.9462,0.0,0.0,0.0,-2.0236,-65.1113,12.0798,38.3596,-31.4599,42.5464,-39.401,69.24629999999999,-28.314500000000006,40.93179999999999
1362,7.3967,50.7452,30.9806,0.0,0.0,0.0,-5.4747,-76.5946,14.1251,46.2267,-26.191,42.0645,-38.5011,67.405,-22.627599999999997,44.77740000000001
1363,10.7091,46.4942,32.5321,0.0,0.0,0.0,-5.7963,-69.1935,12.412,40.6267,-27.7888,42.107,-38.8998,67.7843,-24.581599999999998,43.20270000000001
1364,6.0766,49.4568,32.1354,0.0,0.0,0.0,-3.4281,-75.7222,15.4899,44.3754,-26.3078,41.488,-38.7269,68.38380000000001,-23.5467,44.83710000000001
1365,9.2506,56.53,26.0662,0.0,0.0,0.0,-2.4754,-72.9593,13.5238,41.4236,-26.1958,42.0172,-38.5438,71.35950000000001,-22.722399999999993,48.63710000000001
1366,9.5108,48.0746,37.1182,0.0,0.0,0.0,-3.3967,-73.3305,14.5251,40.8125,-25.6272,41.8518,-38.2629,73.314,-22.038300000000003,51.275699999999986
1367,9.7539,56.1371,30.5019,0.0,0.0,0.0,-5.3765,-51.5633,13.4828,27.4694,-33.277,42.1731,-38.6621,80.40530000000001,-29.766000000000005,50.6393
1368,7.8134,59.7894,25.6535,0.0,0.0,0.0,-4.2852,-68.4234,12.6839,39.2486,-28.2827,42.0503,-38.5304,72.48020000000001,-24.7628,47.71740000000001
1369,13.4861,49.2504,29.1852,0.0,0.0,0.0,-3.6371,-74.5474,15.4437,42.719,-25.6274,42.0975,-38.615,71.8999,-22.144900000000007,49.755
1370,12.9693,45.4919,35.596,0.0,0.0,0.0,-1.0139,-80.876,18.8254,49.6589,-24.7314,41.5164,-38.505,80.65159999999999,-21.720000000000006,58.93159999999998
1371,11.1178,50.976,30.6991,0.0,0.0,0.0,-2.6729,-75.0057,15.9538,43.8973,-25.9024,42.0786,-38.6047,74.9654,-22.4285,52.53690000000001
1372,14.2222,52.7624,29.7918,0.0,0.0,0.0,-6.1131,-69.0904,12.0474,39.5317,-28.8081,42.4094,-38.9207,73.15199999999999,-25.319399999999998,47.8326
1373,8.1376,61.288,25.6861,0.0,0.0,0.0,-5.142,-70.8165,12.6695,41.1545,-28.3097,42.2346,-39.2143,72.9772,-25.2894,47.68779999999999
1374,17.8262,51.7276,27.4095,0.0,0.0,0.0,-3.1742,-71.0181,16.5309,40.7859,-29.1149,42.2676,-38.9176,80.0878,-25.764899999999997,54.3229
1375,10.0445,53.2778,30.7492,0.0,0.0,0.0,-3.2043,-75.4094,16.7359,44.2822,-26.7346,42.3196,-38.3846,76.4759,-22.799599999999998,53.676300000000005
1376,12.681,50.4369,31.7581,0.0,0.0,0.0,-3.7322,-52.3018,12.5372,29.9276,-33.4265,42.3149,-38.8288,81.3068,-29.940399999999997,51.3664
1377,13.0806,47.8428,24.3852,0.0,0.0,0.0,1.6277,-52.9248,11.9074,27.011,-31.821,41.7054,-39.1102,72.9299,-29.225800000000003,43.704100000000004
1378,11.7298,46.1735,32.0648,0.0,0.0,0.0,-4.377,-52.5881,13.4494,29.6041,-33.966,42.0125,-38.6732,76.0565,-30.6267,45.42980000000001
1379,11.3352,52.0477,31.7171,0.0,0.0,0.0,-4.4228,-55.1724,10.6922,31.4702,-32.4076,42.8961,-38.9439,77.6672,-28.455400000000004,49.2118
1380,10.9841,52.0125,25.3561,0.0,0.0,0.0,-2.6201,-72.3824,15.1141,42.9852,-27.8132,42.5181,-38.8623,71.4495,-24.1574,47.29210000000001
1381,12.2139,49.3871,30.1982,0.0,0.0,0.0,-3.1084,-72.0536,13.1716,41.7414,-26.9886,41.6487,-38.3916,71.55019999999999,-23.7315,47.81869999999999
1382,6.6564,47.8653,32.518,0.0,0.0,0.0,-2.6099,-75.083,16.8015,45.2198,-27.9453,42.3385,-38.7826,71.3681,-24.3894,46.9787
1383,12.3183,52.6761,22.6176,0.0,0.0,0.0,-3.4143,-65.3286,12.6105,37.6038,-30.4201,42.3905,-39.0938,69.08340000000001,-27.1234,41.96000000000001
1384,9.6259,50.9553,27.3194,0.0,0.0,0.0,0.6859,-69.2567,15.2928,40.9682,-29.4297,41.54,-38.2362,75.5908,-26.125899999999998,49.4649
1385,11.9859,47.5361,25.8825,0.0,0.0,0.0,-4.6108,-71.8119,11.7665,41.5398,-27.1125,41.9416,-38.4836,62.28810000000001,-23.654500000000002,38.633599999999994
1386,10.7274,42.7092,33.5532,0.0,0.0,0.0,-4.3933,-74.7013,13.8453,44.3037,-26.8089,41.918,-38.8305,66.0442,-23.721400000000003,42.3228
1387,7.7078,49.3103,34.1083,0.0,0.0,0.0,-4.887,-73.3989,13.4971,44.2587,-27.5734,42.2771,-38.7985,70.59629999999999,-24.0948,46.501499999999986
1388,4.7359,53.6438,30.3502,0.0,0.0,0.0,-3.3057,-71.9647,12.304,42.9544,-27.1863,42.2109,-38.4262,68.71790000000001,-23.4016,45.316300000000005
1389,11.9173,50.9143,26.8678,0.0,0.0,0.0,-4.6373,-73.0121,13.9828,43.8922,-27.7382,41.814,-38.7611,69.925,-24.685299999999998,45.2397
1390,8.5809,56.3847,30.0335,0.0,0.0,0.0,-3.1357,-73.7752,15.3881,41.7545,-26.5807,42.348,-39.2304,75.2308,-23.463100000000004,51.76769999999999
1391,13.068,53.0433,25.4176,0.0,0.0,0.0,-0.5316,-70.4926,14.785,40.7546,-27.7297,41.6345,-38.5417,76.04429999999999,-24.636899999999997,51.40739999999999
