Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
810,395.2032,1005.6063,749.902,0.0,0.0,0.0,-928.3947,-9165.8634,475.9509,5358.4041,-1865.4431,1088.5717,-667.4243,-2109.1916,-1444.2957000000001,-3553.4873000000002
811,433.4387,1044.7083,792.0211,0.0,0.0,0.0,-956.4706,-9071.3191,448.8376,5297.1278,-1859.1128,1089.1717,-667.1013,-2011.6562000000004,-1437.0424,-3448.6986000000006
812,395.3423,1027.3646,784.0999,0.0,0.0,0.0,-947.7894,-9104.4915,458.9796,5366.2034,-1914.76,1089.1292,-671.9234,-2020.2910999999995,-1497.5542,-3517.8452999999995
813,409.0286,1011.2519,787.9731,0.0,0.0,0.0,-944.8236,-9115.6364,478.0624,5369.7384,-1927.5406,1097.2798,-675.2258,-2004.4055999999991,-1505.4866000000002,-3509.8921999999993
814,402.7048,1041.4071,778.1963,0.0,0.0,0.0,-937.6516,-9083.2037,471.2425,5338.4609,-1923.3948,1090.2727,-672.6303,-1988.8436999999994,-1505.7524,-3494.5960999999998
815,378.3384,1005.5445,764.3307,0.0,0.0,0.0,-938.0819,-9082.7761,460.9445,5333.7033,-1928.0982,1084.9995,-667.5169,-2077.9965999999995,-1510.6156,-3588.6121999999996
816,370.4023,972.8372,791.5841,0.0,0.0,0.0,-950.9471,-9182.0158,469.143,5342.7437,-1823.3766,1083.7049,-667.9605,-2186.252599999999,-1407.6322,-3593.884799999999
817,362.4376,1007.0895,770.8532,0.0,0.0,0.0,-950.342,-9172.9155,471.6581,5323.5704,-1797.9336,1075.4078,-655.1542,-2187.6486999999997,-1377.68,-3565.3287
818,389.2337,1033.8601,764.8266,0.0,0.0,0.0,-928.968,-9173.9272,480.3167,5380.7066,-1838.2947,1085.9068,-664.0862,-2053.951499999999,-1416.4741,-3470.4255999999987
819,384.8582,1042.6514,763.6004,0.0,0.0,0.0,-934.8667,-9110.9624,482.501,5337.7603,-1883.704,1098.239,-676.5649,-2034.4578000000001,-1462.0299,-3496.4876999999997
820,400.1868,1058.1669,747.6726,0.0,0.0,0.0,-909.641,-9174.9425,461.2204,5352.4388,-1877.5992,1102.1135,-683.5528,-2064.8979999999992,-1459.0385,-3523.9364999999993
821,374.6176,1027.9277,755.8698,0.0,0.0,0.0,-924.2342,-9208.5411,470.8411,5331.0523,-1795.4795,1086.1619,-674.9044,-2172.4668,-1384.2219999999998,-3556.6888
822,393.6253,1041.8768,745.9756,0.0,0.0,0.0,-958.2595,-9147.1898,466.3091,5280.2349,-1819.6157,1093.8637,-669.3769,-2177.4276,-1395.1289,-3572.5565000000006
823,370.7275,1022.1568,755.2804,0.0,0.0,0.0,-912.8649,-9189.811,471.8554,5320.0862,-1825.8638,1092.6966,-674.8747,-2162.5696,-1408.0419000000002,-3570.6114999999995
824,404.7545,1046.5424,750.457,0.0,0.0,0.0,-937.6006,-9244.7892,451.4451,5286.7678,-1710.7494,1086.4832,-665.5878,-2242.423,-1289.854,-3532.277
825,423.4931,1015.25,766.5166,0.0,0.0,0.0,-951.854,-9217.7127,458.0794,5315.4429,-1786.3751,1082.9017,-663.9029,-2190.7847,-1367.3763000000001,-3558.1610000000005
826,380.3851,970.1002,780.4704,0.0,0.0,0.0,-937.1396,-9293.6633,467.5604,5328.6076,-1722.1187,1082.8875,-660.4166,-2303.6791999999996,-1299.6478,-3603.3269999999998
827,371.0634,1048.6536,759.2249,0.0,0.0,0.0,-917.3837,-9235.8715,468.5843,5345.7588,-1787.8642,1084.7633,-659.6939,-2159.9701999999997,-1362.7948,-3522.7649999999994
828,409.2378,1004.8526,775.838,0.0,0.0,0.0,-963.9929,-9184.9597,466.2642,5337.0802,-1816.0458,1081.8007,-658.1298,-2155.6798,-1392.3749000000003,-3548.0547
829,372.0239,1006.4476,760.2976,0.0,0.0,0.0,-953.3173,-9194.9723,455.1802,5345.5498,-1805.5347,1080.4021,-652.7345,-2208.7905,-1377.8671,-3586.6576
830,373.531,1032.6039,774.4497,0.0,0.0,0.0,-946.34,-9188.5963,467.197,5353.9703,-1825.3739,1082.5331,-659.9415,-2133.184399999999,-1402.7822999999999,-3535.966699999999
831,402.0455,976.6435,767.5888,0.0,0.0,0.0,-969.2947,-9230.3516,460.85,5338.2327,-1765.9065,1085.4201,-661.5048,-2254.2858000000006,-1341.9912,-3596.2770000000005
832,386.5424,1026.3515,792.4495,0.0,0.0,0.0,-944.6433,-9246.4299,458.8253,5321.679,-1761.9228,1077.364,-660.3287,-2205.2254999999986,-1344.8875,-3550.112999999999
833,379.1998,1047.3669,763.2455,0.0,0.0,0.0,-971.2965,-9230.9911,465.1438,5370.6629,-1812.0722,1076.7592,-661.8259,-2176.6686999999993,-1397.1389000000001,-3573.807599999999
834,384.1619,1052.4961,762.2487,0.0,0.0,0.0,-932.8937,-9317.3674,474.7341,5378.3587,-1777.9401,1081.1676,-658.387,-2198.2616,-1355.1595,-3553.4210999999996
835,374.9707,1043.7718,794.347,0.0,0.0,0.0,-973.9757,-9211.597,473.3351,5366.0813,-1804.9317,1085.1555,-656.3077,-2133.0667999999996,-1376.0839,-3509.1506999999997
836,397.8746,1029.0164,800.9188,0.0,0.0,0.0,-936.127,-9293.1634,477.4977,5347.2484,-1746.0336,1082.8166,-660.9376,-2176.7344999999987,-1324.1545999999998,-3500.8890999999985
837,379.2741,1074.9477,793.0882,0.0,0.0,0.0,-920.8721,-9201.3533,474.3941,5342.1301,-1832.823,1087.7164,-668.5985,-2058.3912,-1413.7051000000001,-3472.0963
838,387.2134,1026.7772,778.0766,0.0,0.0,0.0,-961.0375,-9291.6508,473.4051,5369.9241,-1748.8172,1074.4439,-653.4297,-2217.2918999999993,-1327.8029999999999,-3545.0948999999996
839,426.3461,1039.9923,764.4459,0.0,0.0,0.0,-936.5776,-9297.9514,474.788,5345.1422,-1736.0709,1077.5482,-659.2001,-2183.8145000000004,-1317.7228,-3501.5373
840,400.6128,1057.4144,761.7111,0.0,0.0,0.0,-930.8072,-9256.0791,462.7867,5351.6801,-1782.2494,1089.9372,-665.2661,-2152.681200000002,-1357.5783,-3510.259500000001
841,371.2698,1018.2633,787.425,0.0,0.0,0.0,-961.0277,-9401.088,478.7457,5385.4408,-1670.1887,1069.2795,-645.0149,-2320.9710999999998,-1245.9240999999997,-3566.8951999999995
842,334.5209,1050.3864,780.5785,0.0,0.0,0.0,-931.0692,-9280.5483,470.1371,5351.8537,-1751.2996,1087.3857,-670.6395,-2224.1409000000003,-1334.5534,-3558.694300000001
843,398.3159,1060.1747,780.628,0.0,0.0,0.0,-910.2691,-9316.628,469.4503,5382.9594,-1779.3958,1085.1602,-671.7682,-2135.3688,-1366.0038,-3501.3726
844,414.9175,1005.9968,780.5062,0.0,0.0,0.0,-951.067,-9327.987,468.0633,5385.0099,-1733.6277,1084.3381,-663.4932,-2224.560299999999,-1312.7828,-3537.343099999999
845,397.7732,1047.6806,792.1038,0.0,0.0,0.0,-921.9863,-9413.3815,468.4617,5397.4236,-1687.7404,1083.2608,-661.3103,-2231.9249,-1265.7898999999998,-3497.7147999999997
846,376.1353,1018.2121,778.6738,0.0,0.0,0.0,-955.4495,-9263.2279,459.3647,5360.6727,-1792.1388,1069.8181,-651.7011,-2225.6187999999993,-1374.0218,-3599.640599999999
847,383.2349,1071.9555,799.9146,0.0,0.0,0.0,-948.8631,-9314.8072,473.801,5356.0308,-1743.8416,1068.755,-653.2578,-2178.7334999999985,-1328.3444,-3507.077899999998
848,369.9379,1048.1729,788.7587,0.0,0.0,0.0,-952.2921,-9332.8251,467.6407,5415.1777,-1770.2045,1084.3239,-662.7341,-2195.4293,-1348.6147,-3544.0439999999994
849,384.3876,1036.4938,782.6405,0.0,0.0,0.0,-939.429,-9316.6292,460.032,5387.6273,-1771.7838,1083.9601,-665.349,-2204.8769999999995,-1353.1727,-3558.0496999999996
850,391.5321,1001.1348,793.0442,0.0,0.0,0.0,-952.2546,-9310.6341,465.282,5396.8547,-1794.3562,1078.0538,-661.8255,-2215.040899999999,-1378.1279,-3593.1687999999995
851,377.395,1008.7951,768.3678,0.0,0.0,0.0,-921.4087,-9298.4655,464.1963,5386.5727,-1815.3931,1083.256,-664.3469,-2214.547300000001,-1396.484,-3611.031300000001
852,373.5871,1028.5305,769.8973,0.0,0.0,0.0,-946.5348,-9224.2383,468.9664,5395.4137,-1852.682,1073.9289,-651.9983,-2134.3781,-1430.7513999999999,-3565.1295
853,380.0975,1054.784,772.9329,0.0,0.0,0.0,-922.9905,-9319.1396,450.9227,5370.519,-1749.1658,1074.7747,-659.4903,-2212.874,-1333.8814000000002,-3546.7553999999996
854,386.6794,976.9898,752.2913,0.0,0.0,0.0,-926.5318,-9232.4549,465.5004,5397.0027,-1846.582,1094.4732,-678.4294,-2180.5231000000013,-1430.5382000000002,-3611.0613000000017
855,370.4807,1011.8463,800.5241,0.0,0.0,0.0,-955.9479,-9337.3953,470.8643,5436.624,-1795.388,1085.902,-668.8191,-2203.0038000000004,-1378.3051,-3581.3089000000004
856,357.6609,1022.7757,771.3326,0.0,0.0,0.0,-934.6238,-9272.4112,483.7923,5405.3932,-1825.4004,1094.1283,-673.9562,-2166.0803000000005,-1405.2282999999998,-3571.3086000000008
857,389.4989,1022.4092,801.2909,0.0,0.0,0.0,-948.2545,-9231.8092,474.7627,5428.5529,-1865.6691,1092.9706,-664.2459,-2063.5491,-1436.9443999999999,-3500.4935
858,372.4636,1039.0134,783.5975,0.0,0.0,0.0,-932.8175,-9356.5488,476.3653,5411.5034,-1774.6647,1082.5662,-665.5322,-2206.423100000001,-1357.6307000000002,-3564.053800000001
859,364.5569,996.8464,764.9213,0.0,0.0,0.0,-937.8657,-9332.61,487.604,5379.7077,-1730.2528,1076.1449,-654.2068,-2276.8394000000008,-1308.3147,-3585.1541000000007
860,386.9871,998.3777,808.6289,0.0,0.0,0.0,-969.5572,-9293.4758,457.3307,5418.6468,-1804.2264,1085.1082,-663.7495,-2193.0617999999995,-1382.8677000000002,-3575.9294999999993
861,414.754,1046.7026,783.1191,0.0,0.0,0.0,-954.3335,-9363.4141,459.0554,5356.796,-1731.9069,1078.1719,-651.4727,-2257.3205,-1305.2077,-3562.5281999999997
862,398.5523,1003.0129,777.8604,0.0,0.0,0.0,-922.0222,-9327.0626,464.6378,5387.0132,-1793.7097,1085.6469,-670.8292,-2218.0081999999984,-1378.8920000000003,-3596.900199999999
863,362.9784,1040.5683,786.0313,0.0,0.0,0.0,-952.3657,-9280.5709,468.6102,5375.5145,-1773.4959,1082.8497,-665.4959,-2199.2339,-1356.1421,-3555.376
864,370.168,1028.5155,776.9731,0.0,0.0,0.0,-952.8893,-9298.4465,479.4734,5411.0089,-1795.2576,1078.5405,-667.2463,-2185.1969,-1383.9633999999999,-3569.1602999999996
865,391.839,968.2466,805.0813,0.0,0.0,0.0,-925.011,-9250.7861,475.8568,5401.0818,-1804.2147,1102.7372,-678.801,-2133.6916,-1380.2785,-3513.9701
866,396.3178,1054.7662,789.4536,0.0,0.0,0.0,-913.9425,-9312.5072,469.0616,5386.696,-1798.023,1091.6382,-669.51,-2130.1544999999996,-1375.8947999999998,-3506.0492999999997
867,419.2824,1010.213,784.2871,0.0,0.0,0.0,-941.6168,-9193.2075,464.0314,5387.5015,-1873.8766,1097.3791,-671.2364,-2069.5089,-1447.7339,-3517.2428
868,385.4567,1001.5,779.4408,0.0,0.0,0.0,-940.7464,-9167.452,476.9524,5356.6534,-1868.76,1088.0141,-666.198,-2108.195099999999,-1446.9438999999998,-3555.1389999999988
869,371.5046,1049.3143,768.0661,0.0,0.0,0.0,-911.8858,-9316.3321,484.6841,5418.2491,-1771.6069,1089.9608,-674.5675,-2136.399699999999,-1356.2136,-3492.613299999999
870,362.5298,1074.98,770.0284,0.0,0.0,0.0,-931.2372,-9318.5717,461.8506,5387.0297,-1767.2405,1085.8312,-671.3096,-2193.390400000001,-1352.7189,-3546.109300000001
871,372.7311,1061.3078,780.7885,0.0,0.0,0.0,-930.5629,-9107.6823,444.2027,5402.8553,-1951.788,1092.7108,-672.0095,-1976.3598000000002,-1531.0866999999998,-3507.4465
872,369.4711,1033.3658,789.9164,0.0,0.0,0.0,-952.2768,-9219.1854,458.0369,5378.2971,-1838.6757,1090.2585,-671.8795,-2142.3749000000007,-1420.2967,-3562.6716000000006
873,367.999,1022.5885,789.521,0.0,0.0,0.0,-942.7605,-9209.6298,456.4403,5377.5418,-1886.4664,1088.8363,-664.6903,-2138.2997000000005,-1462.3204,-3600.620100000001
874,382.9382,1037.6773,788.8597,0.0,0.0,0.0,-921.1736,-9383.3901,481.9049,5395.4913,-1760.7167,1084.6688,-664.8352,-2217.6923000000006,-1340.8831,-3558.5754000000006
875,412.1753,1047.7859,786.6689,0.0,0.0,0.0,-946.5692,-9230.0236,450.687,5404.5177,-1829.6608,1086.4549,-665.6614,-2074.758,-1408.8673000000001,-3483.6252999999997
876,394.4052,1052.0017,773.1106,0.0,0.0,0.0,-927.5951,-9319.762,469.4799,5406.0091,-1792.3492,1079.3012,-669.1026,-2152.3506000000007,-1382.1506,-3534.5012000000006
877,415.8968,1035.0727,769.3882,0.0,0.0,0.0,-930.1014,-9257.9548,469.6697,5363.919,-1807.1422,1089.3182,-666.4036,-2134.1097999999993,-1384.2276000000002,-3518.3374
878,409.5679,1059.8156,783.8057,0.0,0.0,0.0,-952.6626,-9334.218,467.9848,5398.1557,-1777.5409,1081.9472,-658.5661,-2167.550900000001,-1354.1598,-3521.710700000001
879,357.5323,1094.5136,802.5835,0.0,0.0,0.0,-936.0498,-9162.7464,459.3417,5342.7134,-1872.1533,1084.1018,-662.6522,-2042.1117000000004,-1450.7037,-3492.8154000000004
880,379.1236,1054.4255,760.5032,0.0,0.0,0.0,-927.6542,-9230.4173,458.854,5383.9799,-1859.1795,1086.6911,-665.1747,-2121.1852999999983,-1437.6631,-3558.8483999999985
881,367.6809,1008.5584,786.9075,0.0,0.0,0.0,-941.5463,-9187.4052,467.4143,5368.3735,-1863.0658,1079.9107,-664.4444,-2130.0168999999987,-1447.5995000000003,-3577.616399999999
882,368.9328,1017.7206,775.2204,0.0,0.0,0.0,-920.4224,-9295.9011,468.4095,5443.1114,-1851.6642,1078.8382,-653.9187,-2142.9287999999997,-1426.7447,-3569.6735
883,370.9678,1031.6293,778.0823,0.0,0.0,0.0,-939.3851,-9111.5448,464.4955,5363.5857,-1894.8617,1086.1147,-657.0704,-2042.1693000000005,-1465.8174,-3507.9867000000004
884,374.4467,993.1766,799.9502,0.0,0.0,0.0,-956.452,-9130.2485,469.0795,5367.5961,-1909.9164,1087.0171,-669.2819,-2082.4514,-1492.1812,-3574.6326
885,387.2159,995.5768,767.3382,0.0,0.0,0.0,-929.0824,-9289.0509,482.9139,5368.5248,-1756.4743,1083.0292,-666.7007,-2216.5636999999997,-1340.1458000000002,-3556.7094999999995
886,371.0143,1046.3556,768.7238,0.0,0.0,0.0,-942.1499,-9206.9617,461.0316,5378.4571,-1846.5847,1085.8075,-654.6001,-2123.529199999999,-1415.3773,-3538.9064999999996
887,422.0629,1036.6455,774.1787,0.0,0.0,0.0,-942.2274,-9274.6551,447.7196,5385.9561,-1775.569,1080.6053,-660.343,-2150.319699999999,-1355.3067,-3505.626399999999
888,365.8439,1026.269,789.8754,0.0,0.0,0.0,-967.8973,-9156.0113,469.1444,5373.5007,-1865.599,1083.5868,-658.3779,-2099.2752,-1440.3900999999998,-3539.6653
889,426.0987,1019.5788,771.1606,0.0,0.0,0.0,-949.289,-9095.6099,462.0714,5328.4951,-1914.8459,1084.6027,-670.0859,-2037.4942999999994,-1500.3291000000002,-3537.8233999999998
890,432.4465,1021.4578,776.6427,0.0,0.0,0.0,-913.6419,-9175.5857,479.0657,5378.3227,-1913.8151,1084.3192,-669.8987,-2001.2921999999999,-1499.3946,-3500.6867999999995
891,403.6324,1020.9498,790.2093,0.0,0.0,0.0,-935.3497,-9167.4559,449.8828,5353.3068,-1866.1368,1097.1145,-678.8793,-2084.8244999999997,-1447.9016000000001,-3532.7261000000003
892,370.6749,1017.4742,750.7597,0.0,0.0,0.0,-937.0709,-9091.5954,463.9505,5362.6349,-1942.5141,1095.319,-675.4277,-2063.1721,-1522.6228,-3585.7949
893,386.5555,1058.4237,756.3342,0.0,0.0,0.0,-942.2102,-9058.9756,471.5665,5348.5213,-1913.2033,1085.3114,-665.3245,-1979.7846,-1493.2163999999998,-3473.001
894,398.7358,1052.5309,767.3262,0.0,0.0,0.0,-925.1977,-9294.5882,471.3424,5374.0272,-1804.0727,1084.2436,-667.4655,-2155.823400000001,-1387.2946,-3543.1180000000013
895,400.9416,1074.0816,760.4319,0.0,0.0,0.0,-922.7389,-9180.2142,468.1436,5350.5447,-1850.6395,1088.7843,-680.3569,-2048.809699999999,-1442.2121,-3491.0217999999986
896,390.3241,1071.1614,769.1684,0.0,0.0,0.0,-937.375,-9157.3742,466.3164,5326.4223,-1869.5227,1089.5214,-674.4982,-2071.3566,-1454.4995,-3525.8561
897,384.9271,1002.5678,774.5282,0.0,0.0,0.0,-944.161,-9194.7781,467.3434,5373.5136,-1867.5625,1087.9669,-672.9784,-2136.0589999999993,-1452.574,-3588.6329999999994
898,338.2809,1049.9712,780.4484,0.0,0.0,0.0,-939.8108,-9195.5487,481.186,5404.4376,-1906.239,1083.034,-664.235,-2081.0353999999998,-1487.44,-3568.4754
899,382.8421,1022.4978,806.3022,0.0,0.0,0.0,-947.2209,-9298.1772,473.4469,5391.4815,-1776.171,1075.5496,-658.7972,-2168.8276000000005,-1359.4186,-3528.2462000000005
900,401.4297,1030.0435,776.8556,0.0,0.0,0.0,-940.1295,-9240.2549,461.4975,5380.4276,-1808.59,1080.1092,-663.2562,-2130.1304999999993,-1391.7369999999999,-3521.8674999999994
901,376.7755,1016.7846,766.8905,0.0,0.0,0.0,-943.5733,-9223.6446,472.9456,5382.9826,-1826.9237,1077.1324,-661.2094,-2150.8390999999992,-1411.0007,-3561.8397999999997
902,400.0678,1018.8625,799.5809,0.0,0.0,0.0,-923.6503,-9201.111,469.8499,5366.4335,-1833.6063,1083.6529,-669.9525,-2069.966700000001,-1419.9058999999997,-3489.8726000000006
903,370.0067,1010.1666,750.8695,0.0,0.0,0.0,-942.0119,-9179.2349,469.2506,5380.6398,-1887.6068,1091.2933,-672.3754,-2140.3135999999995,-1468.6889,-3609.0024999999996
904,355.4961,1030.4899,786.1508,0.0,0.0,0.0,-946.3071,-9156.8001,470.8037,5405.6715,-1897.9247,1087.8771,-667.401,-2054.4951999999994,-1477.4486000000002,-3531.943799999999
905,398.7817,1037.3525,764.7609,0.0,0.0,0.0,-946.55,-9118.2273,467.546,5330.8738,-1911.5262,1099.3777,-678.1453,-2065.4624000000003,-1490.2938,-3555.7562000000007
906,385.4615,1030.2509,760.133,0.0,0.0,0.0,-954.5181,-9142.0957,471.8093,5365.1098,-1888.755,1090.9058,-668.7693,-2083.8493,-1466.6185,-3550.4678
907,397.604,976.7677,754.2757,0.0,0.0,0.0,-950.0175,-9221.9957,486.4448,5354.0546,-1800.8366,1086.9699,-666.8211,-2202.866399999999,-1380.6878000000002,-3583.554199999999
908,396.6508,1030.6856,776.2409,0.0,0.0,0.0,-930.6092,-9191.4663,474.8742,5370.9332,-1829.9006,1091.3783,-673.726,-2072.6907999999994,-1412.2482999999997,-3484.939099999999
909,381.0721,1050.4207,780.1753,0.0,0.0,0.0,-961.9374,-9203.5081,459.9336,5335.0479,-1804.9293,1087.7164,-665.2465,-2158.795899999999,-1382.4594,-3541.255299999999
910,399.6327,996.9501,767.6602,0.0,0.0,0.0,-943.9115,-9392.9327,469.921,5382.6788,-1685.0425,1084.4893,-659.6086,-2320.001399999999,-1260.1618,-3580.1631999999995
911,407.2059,1006.8796,790.8241,0.0,0.0,0.0,-929.7422,-9297.5369,464.6835,5397.3004,-1770.7089,1079.1973,-662.8883,-2160.3855999999987,-1354.3999,-3514.7854999999986
912,405.1233,1020.9928,762.7184,0.0,0.0,0.0,-943.0455,-9222.5947,489.344,5387.4415,-1818.4167,1094.2228,-673.5815,-2100.0202,-1397.7754,-3497.7955999999995
913,403.7946,1043.2656,778.3443,0.0,0.0,0.0,-933.6914,-9260.1297,478.6192,5362.2938,-1792.5073,1091.0617,-667.7024,-2127.5036,-1369.1480000000001,-3496.6516
914,387.6527,1015.4342,777.5158,0.0,0.0,0.0,-934.3118,-9202.2522,469.3242,5360.5138,-1822.4045,1087.1164,-665.7792,-2126.123300000001,-1401.0673,-3527.190600000001
915,414.1792,1061.5416,763.033,0.0,0.0,0.0,-939.261,-9180.2947,465.8851,5387.0804,-1869.8867,1097.1664,-676.9222,-2027.8364000000001,-1449.6425,-3477.4789
916,382.953,999.5849,755.3637,0.0,0.0,0.0,-910.8472,-9258.8099,452.209,5368.0197,-1802.2074,1096.1033,-672.2966,-2211.5268000000015,-1378.4007000000001,-3589.927500000002
917,371.0412,1011.8159,790.8613,0.0,0.0,0.0,-946.007,-9251.988,458.0264,5382.4604,-1826.7407,1087.6975,-660.6152,-2183.7897999999996,-1399.6584,-3583.4482
918,384.1541,976.8402,776.1446,0.0,0.0,0.0,-928.1805,-9270.5646,465.1329,5393.3534,-1817.721,1097.2562,-677.7725,-2203.1199000000006,-1398.2373,-3601.3572000000004
919,401.5106,1057.5235,790.1511,0.0,0.0,0.0,-928.4789,-9255.0695,466.8046,5371.3821,-1811.0894,1103.0538,-678.2897,-2096.1764999999996,-1386.3253000000002,-3482.5018
920,383.935,1053.4315,791.8218,0.0,0.0,0.0,-927.7307,-9163.3734,473.5642,5402.051,-1914.9903,1098.0547,-675.7079,-1986.3006000000005,-1492.6435000000001,-3478.9441
921,362.7399,1019.319,763.5323,0.0,0.0,0.0,-931.7459,-9091.7608,484.9088,5369.436,-1905.4503,1097.0341,-674.3846,-2023.5707000000002,-1482.8008,-3506.3714999999997
922,375.8165,985.7599,756.9141,0.0,0.0,0.0,-933.247,-9116.4387,475.1781,5369.0383,-1909.3205,1095.8482,-676.8319,-2086.9788,-1490.3042,-3577.283
923,396.5696,1042.5119,767.6401,0.0,0.0,0.0,-938.2175,-9262.507,457.9333,5349.6989,-1798.4429,1089.6253,-665.9685,-2186.3706999999995,-1374.7861,-3561.1567999999997
924,419.4959,1070.6515,788.996,0.0,0.0,0.0,-930.3079,-9153.5904,454.2449,5348.1427,-1909.7015,1091.1232,-671.0776,-2002.367299999999,-1489.6558999999997,-3492.023199999999
925,396.2716,1023.1063,772.2066,0.0,0.0,0.0,-934.0277,-9240.7286,459.2075,5383.6882,-1832.3659,1084.9098,-663.9301,-2140.2761,-1411.3862000000001,-3551.6623
926,391.4583,1035.7735,766.0279,0.0,0.0,0.0,-944.4464,-9144.037,478.2541,5393.0996,-1912.5098,1099.3872,-674.9969,-2023.8700000000008,-1488.1195000000002,-3511.9895000000006
927,391.0585,1012.8447,777.3287,0.0,0.0,0.0,-936.2639,-9172.3816,472.1354,5386.1478,-1877.5393,1089.0158,-663.3021,-2069.130400000001,-1451.8256000000001,-3520.956000000001
928,392.9281,1011.0336,774.7428,0.0,0.0,0.0,-930.229,-9091.309,459.2098,5356.6072,-1946.292,1100.5779,-677.9534,-2027.0164999999997,-1523.6675,-3550.6839999999997
929,359.0361,1049.9971,773.2325,0.0,0.0,0.0,-921.4746,-9150.6291,478.7945,5366.6027,-1904.7547,1096.0797,-673.3453,-2044.4407999999994,-1482.0203,-3526.4610999999995
930,391.4699,1024.2695,773.2672,0.0,0.0,0.0,-933.2055,-9055.2583,474.2969,5369.4016,-1981.3264,1101.4993,-676.7715,-1955.7586999999985,-1556.5985999999998,-3512.3572999999983
931,401.982,1000.5468,772.0871,0.0,0.0,0.0,-937.0042,-9152.46,456.1104,5390.2256,-1903.6979,1096.453,-671.2921,-2068.5123000000003,-1478.5369999999998,-3547.0493000000006
932,368.9135,1061.4471,784.0944,0.0,0.0,0.0,-942.6676,-9204.211,462.905,5400.4566,-1858.6198,1092.5879,-669.5025,-2069.061999999999,-1435.5344,-3504.596399999999
933,367.3383,1052.3044,808.7681,0.0,0.0,0.0,-956.4019,-9159.7923,465.3482,5439.775,-1932.5636,1095.3426,-673.8968,-1982.6601999999993,-1511.1178,-3493.7779999999993
934,380.607,1045.923,781.1823,0.0,0.0,0.0,-932.7608,-9271.9006,478.3566,5404.8894,-1841.7336,1086.2753,-665.8584,-2113.7031000000006,-1421.3166999999999,-3535.019800000001
935,397.6941,1035.9903,781.5076,0.0,0.0,0.0,-945.7837,-9201.5299,454.1817,5407.5859,-1855.9178,1097.8657,-680.4282,-2070.3539999999994,-1438.4802999999997,-3508.834299999999
936,413.8599,1015.5857,775.5014,0.0,0.0,0.0,-911.0783,-9267.3631,457.5666,5384.9544,-1825.3497,1096.6561,-679.2628,-2130.9734000000008,-1407.9564,-3538.9298000000003
937,379.9089,1022.1248,779.6704,0.0,0.0,0.0,-921.8282,-9184.6246,476.1964,5419.897,-1912.1359,1095.4654,-674.551,-2028.6552999999994,-1491.2215,-3519.8767999999995
938,386.6303,1031.0364,779.9719,0.0,0.0,0.0,-912.2211,-9260.1182,467.2339,5417.6244,-1867.1252,1101.9529,-679.4689,-2089.8424000000005,-1444.6412,-3534.4836000000005
939,402.9425,1047.2069,781.5927,0.0,0.0,0.0,-953.7645,-9171.7933,458.835,5438.2124,-1932.6393,1095.3568,-672.2738,-1996.7682999999988,-1509.5563000000002,-3506.3245999999986
940,381.7911,1026.7777,777.2253,0.0,0.0,0.0,-935.8966,-9080.163,468.4374,5411.6585,-1988.1665,1100.8,-673.9796,-1950.169600000001,-1561.3461000000002,-3511.5157000000013
941,389.3675,1072.0412,804.2548,0.0,0.0,0.0,-918.6005,-9163.8635,466.8936,5408.0151,-1922.7539,1093.8448,-669.7531,-1941.8917999999994,-1498.6621999999998,-3440.553999999999
942,368.5653,1002.7854,774.2288,0.0,0.0,0.0,-949.9876,-9118.1765,476.7415,5433.5979,-1939.2329,1098.0784,-678.2444,-2012.2452000000003,-1519.3989,-3531.6441
943,385.8826,1002.9206,781.1619,0.0,0.0,0.0,-942.2534,-9183.7484,469.5766,5437.8999,-1908.8237,1096.0041,-665.9121,-2048.5602,-1478.7316999999998,-3527.2918999999997
944,358.353,1034.4931,764.8531,0.0,0.0,0.0,-931.241,-9120.8804,468.4794,5422.6508,-1945.6815,1095.5741,-666.9824,-2003.2919999999995,-1517.0897999999997,-3520.381799999999
945,387.4798,1034.131,797.4967,0.0,0.0,0.0,-931.4827,-9205.494,472.3768,5430.3676,-1911.6267,1091.8272,-672.9487,-2015.1248000000014,-1492.7482,-3507.8730000000014
946,390.0372,1037.7715,775.0699,0.0,0.0,0.0,-935.4249,-9281.4449,474.8413,5425.9498,-1797.1193,1103.2711,-678.0856,-2113.2001,-1371.9338000000002,-3485.1339000000003
947,382.148,1085.4667,794.327,0.0,0.0,0.0,-952.9706,-9223.6273,474.8687,5392.027,-1839.7344,1089.6442,-668.7539,-2047.7604999999994,-1418.8441000000003,-3466.6046
948,383.0404,1034.8005,793.7645,0.0,0.0,0.0,-945.9886,-9237.4628,468.0815,5453.0379,-1882.47,1089.7198,-663.8889,-2050.726599999999,-1456.6390999999999,-3507.3656999999994
949,372.6077,1075.6855,771.0149,0.0,0.0,0.0,-956.3883,-9199.1857,469.8226,5385.3271,-1875.2321,1078.9043,-660.7049,-2081.1161999999995,-1457.0327,-3538.1488999999992
950,352.8981,1066.9166,791.9346,0.0,0.0,0.0,-905.2975,-9244.8046,471.222,5399.1432,-1851.3119,1088.1606,-662.4914,-2067.9875999999995,-1425.6426999999999,-3493.630299999999
