POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
207,4.8716,22.2684,10.7028,0.0,0.0,0.0,-2.645,2.8917,9.2497,-42.9947,-14.9074,25.905,-25.1355,4.344499999999989,-14.1379,-9.79340000000001
208,8.3631,23.6323,7.1969,0.0,0.0,0.0,0.2303,2.32,8.6433,-42.7736,-14.4209,25.4939,-25.3758,7.612300000000005,-14.302800000000001,-6.690499999999997
209,7.2325,25.9359,7.6608,0.0,0.0,0.0,-2.1862,2.1439,7.1303,-40.919,-15.0321,25.9759,-25.1643,6.998200000000004,-14.220500000000001,-7.222299999999997
210,5.2529,23.4399,7.4802,0.0,0.0,0.0,-2.2519,3.107,7.4375,-41.7961,-15.5945,26.0373,-25.0591,2.6694999999999993,-14.616300000000003,-11.946800000000003
211,5.2302,30.137,9.2481,0.0,0.0,0.0,-2.255,2.8322,9.2491,-42.8441,-15.3404,25.7302,-25.3808,11.597499999999997,-14.991000000000001,-3.393500000000003
212,6.1036,25.3368,11.5326,0.0,0.0,0.0,-2.4434,2.3714,8.7541,-41.0615,-15.4024,25.8719,-25.3654,10.593600000000002,-14.895900000000001,-4.302299999999999
213,9.6423,24.7425,9.9047,0.0,0.0,0.0,-1.9062,2.2027,7.9888,-41.6743,-15.08,26.0373,-25.6612,10.900499999999994,-14.703900000000003,-3.8034000000000106
214,4.7671,33.5188,9.4317,0.0,0.0,0.0,-1.9999,3.22,9.417,-42.8414,-15.34,25.8247,-24.9503,15.513300000000001,-14.465599999999998,1.0477000000000025
215,6.6726,25.5697,10.1673,0.0,0.0,0.0,-1.7707,1.7261,8.5525,-41.8763,-14.7513,25.7207,-25.2681,9.041200000000003,-14.2987,-5.257499999999997
216,13.0563,28.202,7.8005,0.0,0.0,0.0,-1.8817,2.6336,7.1145,-41.6803,-15.4743,25.8058,-25.0891,15.244900000000001,-14.757599999999996,0.48730000000000473
217,5.6803,26.1254,7.7266,0.0,0.0,0.0,-1.6107,3.0643,8.3033,-42.603,-15.3474,25.7113,-25.103,6.6861999999999995,-14.7391,-8.052900000000001
218,7.853,26.2273,8.5152,0.0,0.0,0.0,-0.2732,3.2884,7.7368,-42.6359,-15.678,25.6073,-25.1473,10.711600000000004,-15.218000000000004,-4.506399999999999
219,5.1994,24.8802,12.0797,0.0,0.0,0.0,-2.1442,2.7764,9.1032,-42.6059,-15.098,25.7774,-25.0734,9.288800000000009,-14.394,-5.105199999999989
220,6.9383,24.3429,10.9179,0.0,0.0,0.0,-2.6198,2.8498,10.4396,-42.032,-15.6282,25.9664,-25.1669,10.836700000000008,-14.828699999999998,-3.9919999999999902
221,5.4774,27.8818,7.2119,0.0,0.0,0.0,-2.2324,2.7201,8.9093,-42.6221,-14.7587,25.7774,-25.536,7.346000000000004,-14.5173,-7.171299999999995
222,7.2482,23.3553,8.0898,0.0,0.0,0.0,-2.5406,3.5419,9.4869,-42.2946,-15.6386,25.9759,-25.032,6.886899999999997,-14.694700000000001,-7.807800000000004
223,3.4147,28.9468,8.5422,0.0,0.0,0.0,-2.5699,2.0957,9.0619,-41.3723,-14.8784,25.8483,-25.0438,8.119100000000003,-14.073900000000002,-5.954799999999999
224,4.02,27.1681,6.8912,0.0,0.0,0.0,-2.6155,3.1144,9.4718,-42.239,-15.7168,25.8388,-25.1785,5.811,-15.0565,-9.2455
225,4.9926,23.7337,10.5387,0.0,0.0,0.0,-1.772,2.7517,7.6115,-41.3425,-15.4407,25.6687,-25.2007,6.5137,-14.9727,-8.459
226,4.1245,30.956,11.6158,0.0,0.0,0.0,-2.5308,2.9327,8.4915,-41.5953,-15.0484,25.9192,-25.2137,13.994399999999999,-14.3429,-0.34850000000000136
227,8.8374,26.8727,12.452,0.0,0.0,0.0,-1.6813,1.9765,9.7265,-41.5089,-14.4722,25.4986,-25.1559,16.6749,-14.1295,2.5454000000000008
228,4.553,22.1822,11.1496,0.0,0.0,0.0,-2.3585,2.382,9.3863,-41.6732,-15.1777,25.801,-25.2409,5.621399999999994,-14.617600000000001,-8.996200000000005
229,8.5115,23.406,15.8798,0.0,0.0,0.0,-2.6968,2.367,8.2091,-40.9919,-15.3222,26.0184,-24.9482,14.684699999999985,-14.252,0.43269999999998277
230,8.0917,22.4358,13.1699,0.0,0.0,0.0,-1.7156,2.7939,9.4665,-43.4725,-14.558,25.6971,-25.003,10.7697,-13.863900000000001,-3.0942000000000007
231,7.357,18.1286,15.2061,0.0,0.0,0.0,-2.2341,2.6802,8.4109,-41.9101,-15.7932,25.8861,-24.8815,7.638599999999997,-14.7886,-7.150000000000002
232,4.7558,28.4238,6.6409,0.0,0.0,0.0,-1.0198,2.4138,7.8882,-42.1757,-14.9651,25.527,-25.3038,6.927000000000007,-14.741899999999998,-7.814899999999991
233,8.4963,23.6755,12.7675,0.0,0.0,0.0,-2.4104,2.3107,8.1612,-41.6289,-15.1108,26.0042,-25.4359,11.37189999999999,-14.542499999999999,-3.170600000000011
234,9.2669,24.0869,11.6921,0.0,0.0,0.0,-2.2425,2.9427,7.2012,-41.6906,-15.7648,25.9759,-25.3207,11.256700000000002,-15.109599999999999,-3.8528999999999947
235,8.5435,25.4266,6.7034,0.0,0.0,0.0,-2.4991,2.691,7.7286,-40.9824,-15.6963,25.8672,-25.4145,7.61160000000001,-15.2436,-7.631999999999991
236,5.9259,24.2178,8.8366,0.0,0.0,0.0,0.0512,1.934,9.3921,-40.3347,-15.4108,25.423,-25.2413,10.0229,-15.2291,-5.206199999999999
237,5.3457,31.8202,8.2919,0.0,0.0,0.0,-1.4203,2.8251,7.3694,-42.2086,-15.3696,25.8199,-25.1838,12.023400000000002,-14.733500000000001,-2.7101000000000006
238,10.261,26.1631,7.7799,0.0,0.0,0.0,-2.2018,2.6058,8.515,-41.6996,-14.7337,25.7254,-25.2938,11.4234,-14.302100000000001,-2.8786999999999985
239,8.1249,25.0373,12.3087,0.0,0.0,0.0,-0.5838,2.8277,8.4373,-43.0835,-15.0234,25.8672,-25.1608,13.068600000000004,-14.316999999999998,-1.248399999999993
240,5.4512,25.6612,11.0439,0.0,0.0,0.0,-2.4922,2.853,9.1221,-41.859,-15.0386,25.9995,-25.0217,9.7802,-14.060799999999999,-4.280599999999996
241,7.746,22.5273,9.7527,0.0,0.0,0.0,-2.3369,2.2511,7.6942,-41.3172,-15.3088,25.905,-25.1651,6.3172,-14.568899999999998,-8.251699999999996
242,6.3964,24.8584,10.9782,0.0,0.0,0.0,-2.9194,2.8848,8.8413,-41.3337,-15.5124,25.9759,-25.0324,9.705999999999996,-14.5689,-4.862900000000003
243,5.4765,24.3009,12.6176,0.0,0.0,0.0,-2.865,3.5843,9.3178,-43.1593,-15.4988,26.0704,-25.1054,9.27279999999999,-14.5338,-5.26100000000001
244,7.0778,19.2833,19.5387,0.0,0.0,0.0,-2.5565,3.1253,8.7989,-42.4487,-15.3492,26.0184,-25.2365,12.818799999999996,-14.5673,-1.7485000000000035
245,4.9664,24.6609,11.6741,0.0,0.0,0.0,-2.6682,2.9789,7.6565,-41.237,-15.5895,25.905,-24.9928,8.031600000000005,-14.677299999999997,-6.645699999999994
246,7.1602,21.1243,10.7433,0.0,0.0,0.0,-1.0835,2.6476,8.7743,-42.4618,-14.8702,25.5979,-25.1699,6.904399999999995,-14.4422,-7.537800000000004
247,7.8327,18.799,9.7301,0.0,0.0,0.0,-1.734,2.3035,8.5384,-41.3461,-15.082,25.7727,-25.2232,4.123600000000003,-14.532499999999999,-10.408899999999996
248,6.0703,24.3136,11.2101,0.0,0.0,0.0,-2.3832,2.2779,7.6736,-42.0109,-14.628,25.8105,-25.0201,7.151400000000002,-13.837599999999998,-6.686199999999996
249,4.7608,25.7105,13.192,0.0,0.0,0.0,-2.3992,3.4879,10.1095,-43.3368,-15.3703,25.7207,-25.2478,11.524699999999996,-14.897400000000001,-3.3727000000000054
250,9.2585,22.3836,16.1147,0.0,0.0,0.0,-1.0987,1.7815,9.5423,-41.5063,-14.8293,25.579,-25.119,16.475599999999993,-14.369299999999999,2.106299999999994
251,9.4584,20.3921,5.939,0.0,0.0,0.0,-0.9993,1.8707,7.9016,-41.0921,-15.2454,25.7774,-25.3528,3.470399999999998,-14.820799999999998,-11.3504
252,6.1831,25.767,12.7452,0.0,0.0,0.0,-2.3571,2.5406,9.7783,-42.2578,-14.9706,25.801,-25.1509,12.399299999999997,-14.320500000000001,-1.921200000000006
253,5.3865,24.9184,5.6679,0.0,0.0,0.0,-1.4036,2.7733,8.684,-41.9883,-15.3335,25.5884,-25.1676,4.038199999999996,-14.912700000000001,-10.874500000000005
254,10.5623,29.5242,11.6487,0.0,0.0,0.0,-1.7815,3.0311,7.7677,-42.3187,-15.4098,25.9286,-25.3148,18.433799999999998,-14.796000000000003,3.637799999999995
255,7.1806,22.4324,12.724,0.0,0.0,0.0,-2.4717,2.7642,7.6772,-42.0765,-15.5471,26.1082,-24.8115,8.230200000000004,-14.250399999999999,-6.0201999999999956
256,5.9771,28.6343,11.3245,0.0,0.0,0.0,-2.1332,3.4414,8.806,-43.4084,-15.6503,25.7349,-24.9796,12.6417,-14.895000000000001,-2.2532999999999994
257,4.7822,27.2649,7.5123,0.0,0.0,0.0,-1.5801,2.2433,8.1615,-41.708,-15.1367,25.6829,-25.0362,6.676099999999991,-14.49,-7.813900000000011
258,7.4346,25.8381,7.8061,0.0,0.0,0.0,-0.6468,2.4498,8.7486,-41.8138,-15.3364,25.6546,-24.932,9.816600000000008,-14.6138,-4.797199999999993
259,5.6929,28.4363,10.7722,0.0,0.0,0.0,-1.1181,2.1509,8.375,-41.2117,-15.0781,25.6073,-25.5127,13.097499999999997,-14.9835,-1.8860000000000028
260,6.3418,28.3048,9.0233,0.0,0.0,0.0,-2.4685,2.7664,8.6379,-41.3611,-15.6524,26.0278,-25.0225,11.244599999999998,-14.647100000000002,-3.4025000000000034
261,6.6548,20.3926,11.9251,0.0,0.0,0.0,-1.6039,3.1092,8.6628,-41.8966,-15.3486,25.801,-25.207,7.244000000000007,-14.754600000000002,-7.510599999999997
262,7.2361,27.9571,5.7796,0.0,0.0,0.0,-1.6974,3.2043,7.6604,-42.6815,-15.3734,25.768,-25.0901,7.458600000000011,-14.6955,-7.236899999999988
263,4.0552,24.7079,11.0642,0.0,0.0,0.0,-1.9467,2.8809,7.7755,-42.0845,-15.0445,25.8294,-25.241,6.4524999999999935,-14.4561,-8.003600000000006
264,6.9191,25.2453,8.8724,0.0,0.0,0.0,-1.8134,2.9888,7.7892,-42.878,-15.5089,25.8719,-25.0895,7.123399999999997,-14.726500000000001,-7.603100000000005
265,11.0626,25.5015,7.4812,0.0,0.0,0.0,-2.4134,3.1245,7.1943,-42.2044,-15.6633,26.0751,-25.0786,9.74629999999999,-14.666800000000002,-4.920500000000011
266,9.9184,24.9972,9.4421,0.0,0.0,0.0,-0.9986,2.396,8.1968,-41.6,-15.4899,25.7585,-24.9307,12.351899999999993,-14.6621,-2.310200000000009
267,6.1228,22.9902,8.6794,0.0,0.0,0.0,-2.0997,2.1495,8.0463,-40.8276,-15.4048,25.8672,-25.1778,5.060900000000011,-14.7154,-9.65449999999999
268,5.3433,24.553,8.4628,0.0,0.0,0.0,-2.5167,2.6369,8.5736,-41.641,-15.6182,26.0373,-25.0716,5.411899999999996,-14.652500000000002,-9.240600000000006
269,5.1074,24.03,7.7007,0.0,0.0,0.0,-2.6077,2.9051,8.4612,-42.3489,-15.4528,25.8294,-25.2376,3.247799999999991,-14.861,-11.61320000000001
270,4.1127,23.2207,14.0548,0.0,0.0,0.0,-1.812,2.6649,7.6147,-42.454,-14.7085,25.8814,-25.3949,7.4018000000000015,-14.222000000000001,-6.8202
271,7.7636,23.2808,7.3199,0.0,0.0,0.0,-1.842,2.3911,8.4117,-41.8142,-14.9595,25.8199,-25.2263,5.510900000000007,-14.365899999999998,-8.854999999999993
272,11.8596,19.4329,12.868,0.0,0.0,0.0,-2.4213,2.5533,8.9596,-41.5369,-15.1989,25.9381,-24.8921,11.715199999999996,-14.1529,-2.4377000000000066
273,6.8721,27.0051,6.9215,0.0,0.0,0.0,-0.3023,2.3183,10.2641,-42.6083,-14.578,25.39,-25.3102,10.470500000000001,-14.498199999999997,-4.027699999999996
274,6.0637,23.8809,10.2509,0.0,0.0,0.0,-1.7224,2.2508,7.8848,-41.785,-15.2744,25.8247,-25.306,6.823700000000002,-14.755700000000001,-7.931999999999999
275,8.4628,26.7858,9.9296,0.0,0.0,0.0,-2.3767,2.1811,8.9266,-42.2639,-14.5408,25.8152,-25.2257,11.645299999999999,-13.9513,-2.306000000000001
276,8.4676,24.4757,8.6235,0.0,0.0,0.0,-2.3984,2.4122,9.08,-41.8545,-15.0567,25.7396,-24.8544,8.806099999999994,-14.171499999999998,-5.365400000000005
277,7.1601,24.3716,11.5688,0.0,0.0,0.0,-2.6473,2.9475,8.6181,-43.2496,-14.98,25.9192,-24.8502,8.76919999999999,-13.911000000000001,-5.141800000000011
278,3.8948,25.512,6.2223,0.0,0.0,0.0,-1.9335,1.9304,8.7145,-41.2516,-14.7767,25.6498,-25.3461,3.0888999999999953,-14.473,-11.384100000000005
279,8.3216,26.2195,8.2421,0.0,0.0,0.0,-2.6286,2.8127,7.1117,-41.5725,-15.6537,26.1223,-25.0302,8.506500000000003,-14.561600000000002,-6.0550999999999995
280,3.1753,22.3286,12.3111,0.0,0.0,0.0,-1.8707,2.4536,8.4473,-41.6297,-14.8622,25.768,-24.7792,5.215499999999999,-13.873399999999998,-8.657900000000001
281,9.678,21.6956,12.2552,0.0,0.0,0.0,-2.0418,2.684,8.7561,-43.0029,-14.9973,25.7443,-25.1262,10.024199999999993,-14.3792,-4.3550000000000075
282,6.0323,26.4159,13.434,0.0,0.0,0.0,-2.1498,2.8028,9.0258,-41.7992,-15.6043,25.8814,-24.9792,13.761799999999994,-14.7021,-0.9403000000000077
283,10.6922,22.8312,7.664,0.0,0.0,0.0,-1.8223,2.4355,8.5097,-41.228,-14.8742,25.6357,-25.4381,9.082299999999996,-14.676599999999999,-5.594300000000004
284,5.6382,25.7764,8.9684,0.0,0.0,0.0,-1.1157,2.2331,8.5431,-41.8171,-14.7482,25.5175,-25.0617,8.226400000000005,-14.2924,-6.065999999999995
285,5.0779,26.0822,13.8444,0.0,0.0,0.0,-0.9117,1.7012,9.6929,-41.8373,-14.4878,25.5979,-25.3393,13.6496,-14.229200000000002,-0.5796000000000028
286,7.5723,25.0221,14.8924,0.0,0.0,0.0,-2.3207,2.3611,9.2243,-41.8076,-15.1361,25.8152,-25.2652,14.9439,-14.5861,0.35779999999999745
287,7.1416,23.2714,13.5107,0.0,0.0,0.0,-2.6446,2.6515,8.9003,-41.3498,-15.5573,25.8672,-24.9591,11.481099999999998,-14.649199999999999,-3.1681000000000026
288,5.7289,26.2302,11.8756,0.0,0.0,0.0,-2.6988,2.842,8.9958,-41.5175,-15.2328,25.9381,-25.0551,11.456199999999995,-14.3498,-2.893600000000003
289,9.5208,21.0536,14.5824,0.0,0.0,0.0,-2.7158,2.1129,11.088,-41.3207,-15.3284,25.7821,-25.0125,14.321199999999997,-14.5588,-0.23760000000000403
290,6.3542,22.5265,10.1348,0.0,0.0,0.0,-1.2396,2.6305,8.4872,-42.2491,-15.0146,25.7018,-25.0228,6.644499999999994,-14.335600000000001,-7.691100000000009
291,7.6197,25.3728,8.0131,0.0,0.0,0.0,-1.8604,2.3424,8.9042,-40.8329,-15.0526,25.6687,-25.2457,9.558900000000001,-14.629599999999998,-5.070699999999995
292,4.9496,21.8004,10.8133,0.0,0.0,0.0,-1.6752,1.9051,8.6172,-41.4945,-14.7232,25.6498,-25.4814,4.9158999999999935,-14.554800000000002,-9.638900000000008
293,4.2602,21.3099,11.6513,0.0,0.0,0.0,-1.6887,3.0437,9.6316,-41.8739,-15.6055,25.7396,-25.2615,6.3341000000000065,-15.127400000000002,-8.793299999999995
294,9.1256,23.47,15.1302,0.0,0.0,0.0,-2.5109,3.0702,6.4549,-42.0909,-15.1726,26.1837,-25.1094,12.649100000000004,-14.098299999999998,-1.449199999999994
295,6.4601,29.4145,8.7426,0.0,0.0,0.0,-1.9925,3.3065,7.4334,-42.0224,-15.6061,25.8672,-25.327,11.342199999999998,-15.065900000000001,-3.7237000000000045
296,6.928,26.8475,6.0943,0.0,0.0,0.0,-1.4083,2.7814,8.1273,-41.9796,-15.5708,25.7254,-25.2606,7.390599999999999,-15.106,-7.715399999999999
297,6.4985,25.4866,7.9244,0.0,0.0,0.0,-2.1422,2.9258,8.2519,-42.4364,-15.2749,25.7538,-25.2768,6.508600000000001,-14.797900000000004,-8.289300000000004
298,6.3643,24.6968,8.4428,0.0,0.0,0.0,-2.0855,2.5363,9.3067,-42.4952,-15.109,25.8483,-25.2351,6.766199999999998,-14.495800000000001,-7.729600000000001
299,11.3464,24.1783,6.412,0.0,0.0,0.0,-1.4716,3.1198,8.8147,-41.5056,-16.0748,25.8105,-25.3436,10.893999999999991,-15.607899999999997,-4.713900000000006
300,5.2936,26.2076,10.3586,0.0,0.0,0.0,-2.5073,2.2471,9.5938,-40.8922,-14.4171,25.7727,-25.1795,10.301199999999994,-13.8239,-3.522700000000004
301,6.3921,23.5933,10.9511,0.0,0.0,0.0,-2.0347,2.8283,8.0596,-41.3178,-15.4923,25.7113,-25.3081,8.471899999999998,-15.089099999999998,-6.6172
302,10.8205,20.6086,9.9436,0.0,0.0,0.0,-1.9833,2.4405,7.5278,-41.9503,-15.1906,25.9097,-24.9311,7.4073999999999955,-14.212,-6.804600000000004
303,6.432,27.1939,10.6267,0.0,0.0,0.0,-2.5094,3.0453,7.8254,-41.688,-15.8016,25.9711,-24.9743,10.925899999999999,-14.8048,-3.8789000000000016
304,11.7597,24.8564,8.7341,0.0,0.0,0.0,-2.4507,2.8752,7.0462,-41.6621,-15.8296,26.0656,-24.9755,11.1588,-14.7395,-3.5807
305,4.8399,25.1256,8.201,0.0,0.0,0.0,-1.9792,2.7525,8.9418,-42.4366,-15.1708,25.6782,-25.3229,5.445,-14.8155,-9.3705
306,6.0415,26.3253,9.6204,0.0,0.0,0.0,-2.0291,3.0295,9.0219,-43.3995,-15.2179,25.9664,-25.0449,8.61,-14.296399999999998,-5.686399999999999
307,5.95,27.8625,11.5192,0.0,0.0,0.0,-2.615,2.8188,7.8514,-41.3375,-15.4665,26.2405,-24.981,12.049399999999999,-14.207,-2.157600000000002
308,5.832,24.1543,6.4904,0.0,0.0,0.0,-1.8086,3.0617,8.9888,-42.6719,-15.2352,25.579,-25.0255,4.046700000000001,-14.681700000000001,-10.635
309,5.94,24.4331,14.7026,0.0,0.0,0.0,-2.4991,2.7687,8.2914,-41.9517,-15.615,25.9759,-25.1212,11.685000000000002,-14.760300000000003,-3.0752999999999986
310,3.9218,28.7395,8.9139,0.0,0.0,0.0,-2.1915,2.692,9.0682,-42.7262,-14.7976,25.6451,-25.3089,8.417699999999996,-14.461400000000001,-6.043700000000005
311,5.2171,26.0347,7.1266,0.0,0.0,0.0,-0.9355,2.0958,8.762,-42.0795,-14.8198,25.6829,-25.42,6.221199999999996,-14.556900000000002,-8.335700000000006
312,8.5351,24.031,12.6962,0.0,0.0,0.0,-2.6579,2.7738,7.7825,-41.7672,-15.3337,26.0845,-25.2814,11.393499999999996,-14.530600000000003,-3.1371000000000073
313,6.0678,21.9413,12.8347,0.0,0.0,0.0,-2.9,2.0448,9.6958,-41.3249,-15.174,26.1034,-24.9893,8.359499999999997,-14.059899999999999,-5.700400000000002
314,7.3323,29.1887,13.6755,0.0,0.0,0.0,-2.5434,2.6549,7.8406,-41.769,-14.9927,26.1696,-25.201,16.379600000000003,-14.0241,2.355500000000003
315,9.7096,21.4563,8.1148,0.0,0.0,0.0,-2.0934,2.6307,9.3474,-42.0145,-15.3434,25.6735,-25.1979,7.1509,-14.8678,-7.716899999999999
316,4.7398,32.1689,10.0236,0.0,0.0,0.0,-2.2734,3.3623,8.3584,-42.6226,-15.5017,25.99,-25.0372,13.756999999999998,-14.5489,-0.7919000000000018
317,7.7835,23.7033,8.0791,0.0,0.0,0.0,-1.941,2.7267,8.588,-41.6049,-15.2092,25.801,-25.3611,7.334699999999998,-14.769300000000001,-7.434600000000003
318,5.9117,23.817,13.7185,0.0,0.0,0.0,-1.8913,2.8386,9.647,-41.7424,-15.282,25.801,-25.2761,12.299099999999996,-14.757100000000001,-2.4580000000000055
319,4.132,30.5778,8.137,0.0,0.0,0.0,-2.1865,2.9,8.7755,-42.3789,-15.5319,25.8247,-25.1617,9.956899999999997,-14.8689,-4.912000000000003
320,3.2461,25.4178,13.2026,0.0,0.0,0.0,-2.0079,2.2387,8.3258,-41.7381,-14.5207,25.6593,-25.1458,8.685000000000002,-14.0072,-5.322199999999995
321,10.1955,22.3195,8.0603,0.0,0.0,0.0,-1.7242,2.3209,7.9206,-41.1154,-15.391,25.8058,-25.0834,7.977199999999996,-14.6686,-6.691400000000005
322,6.6025,26.3898,5.4451,0.0,0.0,0.0,-1.5715,2.016,8.211,-41.6957,-15.181,25.5553,-24.9633,5.397199999999991,-14.589,-9.19180000000001
323,8.261,25.2588,13.867,0.0,0.0,0.0,-1.8083,2.3286,8.9593,-41.2773,-15.2263,25.7538,-25.1053,15.589100000000009,-14.577800000000002,1.0113000000000056
324,9.3012,25.1741,7.7087,0.0,0.0,0.0,-1.4602,2.1463,9.1207,-42.3056,-15.0006,25.6309,-25.3069,9.685199999999995,-14.676599999999999,-4.991400000000006
325,8.9291,26.7335,9.4581,0.0,0.0,0.0,-2.2191,3.166,7.9126,-41.2945,-15.5515,25.9003,-24.9662,12.685699999999997,-14.6174,-1.9317000000000029
326,7.1922,27.2328,6.1749,0.0,0.0,0.0,-1.2673,2.9889,8.774,-42.3321,-15.5833,25.7821,-25.1772,8.763400000000004,-14.978399999999999,-6.214999999999996
327,3.8154,34.113,9.6804,0.0,0.0,0.0,-1.6185,2.0426,7.7042,-41.6443,-14.2671,25.7916,-25.1959,14.092799999999997,-13.671400000000002,0.4213999999999949
328,7.8812,26.1118,12.9231,0.0,0.0,0.0,-1.3581,2.462,8.4919,-42.1611,-14.8811,25.7632,-25.1381,14.3508,-14.256,0.09479999999999933
329,8.6307,22.4185,7.969,0.0,0.0,0.0,-1.5828,2.0806,8.471,-41.1155,-15.3573,25.664,-25.2074,6.8714999999999975,-14.900699999999999,-8.029200000000003
330,8.1437,19.7102,9.46,0.0,0.0,0.0,-0.2482,2.2017,9.3727,-41.3037,-15.3743,25.4656,-25.3915,7.336400000000012,-15.300200000000002,-7.963799999999992
331,6.9551,28.2327,8.8986,0.0,0.0,0.0,-1.8876,2.2614,9.1575,-42.3559,-15.2399,25.8152,-25.1577,11.261800000000008,-14.582399999999998,-3.320599999999992
332,9.7545,24.1576,13.2118,0.0,0.0,0.0,-1.5036,3.0116,8.5381,-43.765,-14.7897,25.6687,-24.9903,13.404999999999994,-14.1113,-0.7063000000000059
333,7.1454,22.6109,10.7206,0.0,0.0,0.0,-2.4343,3.044,8.0241,-41.956,-15.3026,25.8672,-25.1497,7.154699999999991,-14.585099999999999,-7.430400000000009
334,15.2822,24.1088,10.6019,0.0,0.0,0.0,-1.9726,2.7881,9.6204,-42.1493,-15.516,25.716,-25.4255,18.2795,-15.225499999999998,3.054000000000002
335,6.0502,21.8168,13.3644,0.0,0.0,0.0,-2.6099,2.5558,9.355,-42.215,-15.6129,25.9995,-25.215,8.317299999999989,-14.828399999999998,-6.51110000000001
336,7.2584,27.3274,5.8174,0.0,0.0,0.0,-1.5486,2.9452,7.8893,-42.4462,-14.9802,25.8199,-25.3636,7.242899999999999,-14.523900000000001,-7.281000000000002
337,6.4587,31.1661,10.1758,0.0,0.0,0.0,-1.9811,2.5821,8.5215,-42.2485,-15.2174,25.9003,-25.4551,14.674600000000005,-14.7722,-0.0975999999999928
338,7.4425,26.7253,8.2769,0.0,0.0,0.0,1.5344,2.7775,9.121,-42.1515,-14.938,25.4372,-25.4316,13.726099999999995,-14.9324,-1.2063000000000024
339,9.5452,26.5477,6.2945,0.0,0.0,0.0,-1.9838,2.1426,8.5314,-41.8414,-14.5808,25.801,-25.1833,9.236199999999997,-13.9631,-4.726900000000004
340,12.0976,25.4434,4.9349,0.0,0.0,0.0,-2.0928,2.4914,7.7362,-41.0578,-15.6845,25.7774,-25.2286,9.552899999999994,-15.1357,-5.582800000000006
341,9.4508,27.8061,8.4568,0.0,0.0,0.0,-2.3763,3.4506,9.7483,-43.3369,-15.2182,25.7254,-25.1946,13.199400000000004,-14.6874,-1.487999999999996
342,5.6959,24.7892,6.9018,0.0,0.0,0.0,-1.6277,2.4949,8.8248,-41.9192,-15.3284,25.9239,-25.1615,5.159700000000008,-14.566,-9.406299999999993
343,5.9256,25.8131,11.3422,0.0,0.0,0.0,-2.2906,2.7831,7.0296,-42.02,-15.5745,25.9617,-24.9742,8.582999999999998,-14.587,-6.004000000000001
344,4.2015,26.1536,10.4609,0.0,0.0,0.0,-2.7023,2.5285,7.8214,-41.0814,-15.3915,26.2168,-24.8777,7.382199999999997,-14.052400000000002,-6.670200000000005
345,7.2377,21.556,9.8408,0.0,0.0,0.0,-1.5739,2.0237,8.0078,-40.269,-15.4651,25.8577,-25.0665,6.823100000000004,-14.6739,-7.850799999999996
346,5.9033,25.491,9.1105,0.0,0.0,0.0,-2.4301,2.1086,10.075,-41.6581,-15.0007,25.7821,-25.1802,8.600200000000008,-14.3988,-5.798599999999993
347,7.1415,26.8132,10.9813,0.0,0.0,0.0,-1.4351,2.9607,8.9145,-43.0824,-14.671,25.4986,-25.1932,12.293699999999994,-14.3656,-2.0719000000000065
348,7.2486,24.8358,14.7463,0.0,0.0,0.0,-1.4117,2.603,8.9628,-42.1636,-14.5051,25.7491,-25.0051,14.821199999999997,-13.7611,1.0600999999999985
349,4.3455,28.9158,10.002,0.0,0.0,0.0,-2.3302,2.6647,9.1743,-42.3892,-15.0259,25.8719,-25.4576,10.382900000000006,-14.6116,-4.228699999999993
350,5.3305,21.8475,13.2652,0.0,0.0,0.0,-2.538,2.836,9.3846,-42.024,-15.1913,25.8625,-25.0246,8.101800000000004,-14.353399999999999,-6.251599999999996
351,6.1696,21.4474,6.7466,0.0,0.0,0.0,-0.304,2.3925,9.592,-41.9973,-14.8545,25.5979,-25.4756,4.04679999999999,-14.7322,-10.68540000000001
352,5.0096,24.9906,7.9097,0.0,0.0,0.0,-2.3884,2.3111,7.8092,-41.4451,-14.9349,25.9617,-25.1362,4.196700000000007,-14.109399999999999,-9.912699999999992
353,4.3852,25.5893,6.7887,0.0,0.0,0.0,-0.7317,2.2868,10.1661,-41.3533,-15.0724,25.4656,-25.3359,7.131100000000011,-14.9427,-7.811599999999988
354,8.8599,22.5876,8.073,0.0,0.0,0.0,-1.7736,2.0791,9.321,-41.1201,-15.1384,25.5175,-25.1657,8.02689999999999,-14.786600000000004,-6.759700000000013
355,4.6041,20.6272,18.5492,0.0,0.0,0.0,-1.8944,3.1626,8.8812,-42.2718,-15.685,25.7869,-25.17,11.658099999999997,-15.068100000000003,-3.4100000000000037
356,8.6754,18.5515,17.605,0.0,0.0,0.0,-2.1259,2.1079,9.6551,-41.7816,-15.3387,25.5884,-24.966,12.687400000000004,-14.7163,-2.0288999999999966
357,10.6822,26.0688,11.4597,0.0,0.0,0.0,-2.0411,2.295,9.0257,-41.7255,-15.4566,25.8294,-25.2477,15.764800000000001,-14.874899999999998,0.8899000000000008
358,5.7813,20.8405,11.5507,0.0,0.0,0.0,-2.092,2.7557,10.3682,-42.9226,-14.89,25.6262,-25.0017,6.281799999999997,-14.2655,-7.9837000000000025
