Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,390.7144,1049.7229,785.9447,0.0,0.0,0.0,-922.5468,-9231.5745,459.7796,5390.4722,-1876.4311,1103.29,-692.7755,-2077.487500000001,-1465.9166,-3543.4041000000007
787,360.2186,1031.7708,799.5928,0.0,0.0,0.0,-927.7459,-9245.7752,470.9453,5418.5268,-1872.2421,1098.721,-684.424,-2092.4668,-1457.9451,-3550.4119
788,415.5612,1026.446,777.1415,0.0,0.0,0.0,-936.6912,-9200.5571,461.5559,5438.3452,-1932.2666,1108.9648,-700.567,-2018.1985000000004,-1523.8688,-3542.0673000000006
789,375.6593,1035.8739,808.1433,0.0,0.0,0.0,-913.424,-9262.2478,476.8652,5417.0957,-1870.279,1100.4645,-693.313,-2062.0343999999986,-1463.1275,-3525.1618999999987
790,376.167,1023.9855,803.765,0.0,0.0,0.0,-939.5442,-9340.7348,470.6553,5447.4986,-1796.6494,1108.8939,-691.3079,-2158.2075999999997,-1379.0634,-3537.2709999999997
791,382.7407,998.1107,793.5177,0.0,0.0,0.0,-938.9453,-9200.6223,489.5024,5386.9394,-1850.1952,1105.1706,-691.3471,-2088.7567,-1436.3717000000001,-3525.1284
792,361.7265,1049.5544,774.5958,0.0,0.0,0.0,-939.3559,-9233.7268,475.249,5418.5163,-1870.1877,1109.3711,-692.7484,-2093.4407,-1453.5649999999998,-3547.0057
793,400.2418,1035.039,777.186,0.0,0.0,0.0,-936.9558,-9208.9233,462.8614,5370.2864,-1856.2804,1105.4919,-696.6974,-2100.2645,-1447.4859000000001,-3547.7504000000004
794,418.0461,1037.085,798.825,0.0,0.0,0.0,-923.2883,-9254.5142,484.9492,5370.868,-1802.0962,1098.9241,-676.7576,-2068.029199999999,-1379.9297000000001,-3447.9588999999987
795,390.7322,1024.597,770.2518,0.0,0.0,0.0,-948.1649,-9262.278,473.9136,5375.4548,-1803.5864,1103.4932,-683.4157,-2175.4934999999996,-1383.5089,-3559.0024
796,377.8905,1010.3793,785.6992,0.0,0.0,0.0,-920.651,-9400.3424,455.4005,5425.473,-1715.8764,1100.6346,-681.9131,-2266.1508999999996,-1297.1549,-3563.305799999999
797,376.6063,1044.6787,748.1074,0.0,0.0,0.0,-930.0725,-9302.1784,471.5587,5382.9774,-1795.3017,1102.2222,-687.8268,-2208.322400000002,-1380.9063,-3589.2287000000015
798,406.8288,1019.8702,794.8869,0.0,0.0,0.0,-915.2206,-9293.3953,460.0962,5407.7107,-1819.9995,1101.0267,-680.8803,-2119.223100000001,-1399.8531,-3519.0762000000013
799,377.9189,999.1173,810.1311,0.0,0.0,0.0,-949.5131,-9351.8273,474.0264,5418.7867,-1750.5961,1090.0837,-675.3142,-2221.3600000000015,-1335.8266,-3557.186600000001
800,422.8787,1015.8909,769.6372,0.0,0.0,0.0,-921.2982,-9305.0234,460.0645,5406.6687,-1807.2583,1114.6348,-697.1303,-2151.181599999999,-1389.7538,-3540.9353999999985
801,395.1681,1038.2482,789.3352,0.0,0.0,0.0,-916.8934,-9270.2383,467.3521,5417.4497,-1836.1094,1105.1186,-685.7836,-2079.5784000000012,-1416.7744,-3496.3528000000015
802,410.2932,1043.0769,777.2018,0.0,0.0,0.0,-945.6149,-9343.8438,468.4873,5441.8598,-1781.2825,1095.2245,-678.982,-2148.5397000000003,-1365.04,-3513.5797000000002
803,399.4061,1037.5276,785.7944,0.0,0.0,0.0,-941.9957,-9209.3846,458.8972,5369.3803,-1826.8987,1097.5917,-675.1763,-2100.3746999999994,-1404.4832999999999,-3504.8579999999993
804,346.3327,1025.2831,785.964,0.0,0.0,0.0,-938.2532,-9292.4841,476.2914,5425.3529,-1788.7867,1094.1613,-670.9869,-2171.5131999999994,-1365.6123000000002,-3537.125499999999
805,407.8813,1055.5111,823.0387,0.0,0.0,0.0,-937.9819,-9260.9722,477.7672,5427.6924,-1844.4548,1106.7676,-680.7587,-2007.0634,-1418.4459000000002,-3425.5093
806,402.505,1053.4117,779.51,0.0,0.0,0.0,-945.9677,-9344.8298,478.8362,5398.8163,-1735.6686,1097.2515,-678.2515,-2177.7182999999995,-1316.6686,-3494.386899999999
807,399.5185,1022.4626,778.056,0.0,0.0,0.0,-945.6894,-9333.4878,466.9958,5396.0367,-1764.2299,1096.7081,-675.4622,-2216.107600000001,-1342.984,-3559.0916000000016
808,385.6237,1039.2244,761.1319,0.0,0.0,0.0,-958.1575,-9266.9858,474.5026,5384.5454,-1791.3369,1093.1738,-673.4993,-2180.1153000000004,-1371.6624,-3551.7777000000006
809,371.6114,1043.4668,773.2262,0.0,0.0,0.0,-948.3007,-9302.9144,461.2594,5402.0524,-1753.9318,1093.0084,-668.5295,-2199.5989,-1329.4529000000002,-3529.0518000000006
810,371.536,991.7405,769.952,0.0,0.0,0.0,-960.0,-9240.6165,476.56,5403.8015,-1792.8544,1094.5866,-671.2292,-2187.0265,-1369.4969999999998,-3556.5235000000002
811,389.6696,1015.9069,772.1092,0.0,0.0,0.0,-976.616,-9127.0853,468.7056,5374.8252,-1903.9607,1096.3963,-671.5707,-2082.4848,-1479.1351,-3561.6199000000006
812,371.661,1021.3603,761.5746,0.0,0.0,0.0,-957.559,-9187.6094,473.0645,5383.054,-1878.3911,1097.346,-671.7864,-2134.453999999999,-1452.8315,-3587.2854999999986
813,400.6024,1038.0235,788.324,0.0,0.0,0.0,-955.3122,-9166.0985,467.9068,5358.058,-1888.1332,1094.4685,-677.1335,-2068.496,-1470.7982000000002,-3539.2942000000003
814,409.3233,1071.6663,801.8313,0.0,0.0,0.0,-951.3265,-9129.5496,462.0404,5355.0555,-1883.5571,1102.2883,-670.7411,-1980.9593000000004,-1452.0099,-3432.9692000000005
815,394.8255,1036.7089,784.4381,0.0,0.0,0.0,-945.3886,-9213.679,470.4748,5403.6364,-1848.6453,1103.3184,-673.2238,-2068.9839,-1418.5506999999998,-3487.5346
816,382.806,1015.3204,773.9178,0.0,0.0,0.0,-943.0037,-9167.255,463.8044,5346.6064,-1899.4603,1090.4191,-668.3758,-2127.8036999999995,-1477.417,-3605.220699999999
817,375.0244,1020.5102,768.8947,0.0,0.0,0.0,-950.7737,-9140.2604,461.5912,5375.1427,-1917.7793,1093.8967,-672.1064,-2089.870899999999,-1495.989,-3585.859899999999
818,411.1345,1079.7669,789.7117,0.0,0.0,0.0,-937.2915,-9116.0892,446.5492,5355.4375,-1927.8744,1105.1848,-676.8259,-1970.7808999999997,-1499.5155,-3470.2963999999993
819,381.3518,1044.8583,782.2727,0.0,0.0,0.0,-945.4755,-9141.5794,465.361,5367.8909,-1911.9798,1086.3698,-666.2386,-2045.3202,-1491.8486000000003,-3537.1688000000004
820,389.2726,1027.5902,776.4556,0.0,0.0,0.0,-941.0927,-9295.1449,474.9549,5430.5019,-1802.9738,1093.6558,-669.7362,-2137.4623999999994,-1379.0542,-3516.516599999999
821,411.4539,1038.2738,754.1979,0.0,0.0,0.0,-944.8046,-9131.75,464.7767,5359.1654,-1876.2682,1095.834,-674.2614,-2048.6868999999997,-1454.6956,-3503.3824999999993
822,411.7171,1054.0063,768.9241,0.0,0.0,0.0,-945.6886,-9204.8839,470.7884,5402.7499,-1848.4464,1097.3413,-675.357,-2042.386700000001,-1426.4621,-3468.8488000000007
823,398.8916,1022.4948,790.4382,0.0,0.0,0.0,-945.658,-9209.7938,459.329,5350.7314,-1817.6754,1100.0014,-676.994,-2133.5667999999996,-1394.6680000000001,-3528.2347999999997
824,391.8287,1026.0394,787.3932,0.0,0.0,0.0,-961.727,-9108.1127,465.4816,5367.3082,-1899.2824,1085.8312,-668.5007,-2031.788599999999,-1481.9519,-3513.740499999999
825,386.4383,1040.9893,784.8777,0.0,0.0,0.0,-956.9071,-9256.398,466.85,5350.9728,-1800.2107,1100.6677,-672.972,-2183.1769999999997,-1372.515,-3555.692
826,390.5691,1044.2486,772.0172,0.0,0.0,0.0,-963.2114,-9208.665,462.8659,5361.2037,-1824.4105,1090.8633,-667.8884,-2140.9719000000014,-1401.4356,-3542.407500000001
827,388.3246,989.8686,770.1805,0.0,0.0,0.0,-914.6473,-9242.8107,469.8246,5402.515,-1826.8314,1092.1296,-675.309,-2136.7447,-1410.0108,-3546.7555
828,384.6896,997.0319,770.0454,0.0,0.0,0.0,-946.3914,-9304.5824,473.4239,5419.0107,-1799.7642,1094.1519,-664.0023,-2206.7722999999996,-1369.6145999999999,-3576.3868999999995
829,360.2561,1076.2206,805.6881,0.0,0.0,0.0,-954.7213,-9273.1507,484.9254,5396.4858,-1810.0337,1089.8049,-665.6306,-2104.2960000000003,-1385.8593999999998,-3490.1554
830,383.3101,1103.3964,799.022,0.0,0.0,0.0,-946.3393,-9305.9235,483.1115,5455.5501,-1824.8434,1092.8714,-670.4952,-2027.8727000000008,-1402.4672,-3430.3399000000004
831,353.8426,1009.2236,804.9677,0.0,0.0,0.0,-952.8488,-9207.4802,476.7599,5381.4431,-1825.8289,1105.1753,-679.5458,-2134.0921,-1400.1994,-3534.2914999999994
832,367.6475,1010.1224,784.3596,0.0,0.0,0.0,-972.9001,-9163.7088,467.4669,5363.4512,-1854.0356,1094.1897,-680.5377,-2143.5612999999994,-1440.3836000000001,-3583.9448999999995
833,381.9671,1033.3905,791.5567,0.0,0.0,0.0,-948.4267,-9194.6664,484.9774,5393.0099,-1861.243,1099.751,-682.5373,-2058.1915,-1444.0293,-3502.2208
834,382.7839,1005.3863,788.3494,0.0,0.0,0.0,-936.1898,-9263.9281,467.1443,5397.2492,-1827.2736,1103.3373,-682.4785,-2159.2047999999995,-1406.4148,-3565.6196
835,364.3727,1008.6772,774.7811,0.0,0.0,0.0,-946.2951,-9281.4281,480.6359,5407.8926,-1801.5089,1100.8708,-682.0729,-2191.363699999999,-1382.7110000000002,-3574.074699999999
836,407.5615,1018.1617,771.8405,0.0,0.0,0.0,-975.4638,-9282.0381,473.939,5372.1274,-1759.5471,1100.318,-668.794,-2213.8718,-1328.0230999999999,-3541.8948999999993
837,402.1751,1022.0455,790.2951,0.0,0.0,0.0,-946.2643,-9214.3354,467.1508,5392.685,-1861.2572,1110.6421,-687.5714,-2086.248199999999,-1438.1865,-3524.434699999999
838,410.7846,1046.3439,773.1801,0.0,0.0,0.0,-925.5211,-9286.4918,481.3646,5357.4301,-1770.8299,1098.7966,-672.915,-2142.9096,-1344.9483,-3487.8579
839,396.9115,992.5807,795.329,0.0,0.0,0.0,-968.9385,-9187.6573,466.0279,5376.271,-1863.2639,1098.9052,-674.0852,-2129.475700000001,-1438.4439,-3567.9196000000006
840,370.8525,1011.3299,776.1686,0.0,0.0,0.0,-961.8187,-9133.1511,481.4781,5374.167,-1884.7728,1095.0685,-675.5973,-2080.9736999999986,-1465.3015999999998,-3546.275299999998
841,395.0138,1024.1158,767.8914,0.0,0.0,0.0,-937.2111,-9209.6587,482.48,5384.735,-1861.4717,1099.5904,-671.7266,-2092.6338000000005,-1433.6079,-3526.2417000000005
842,392.3816,1042.9095,773.1588,0.0,0.0,0.0,-943.4813,-9179.5544,471.8161,5340.2633,-1876.1625,1101.0693,-682.7098,-2102.506400000001,-1457.8029999999999,-3560.309400000001
843,402.3073,1013.3942,791.8485,0.0,0.0,0.0,-968.7759,-9221.7678,477.6523,5361.0283,-1804.8588,1099.4628,-672.1403,-2144.3131000000003,-1377.5363,-3521.8494
844,381.5307,1063.6202,782.141,0.0,0.0,0.0,-963.2832,-9251.2522,465.4606,5397.0011,-1797.922,1107.6937,-670.256,-2124.7817999999997,-1360.4843,-3485.2660999999994
845,414.6857,992.1595,797.3222,0.0,0.0,0.0,-966.8036,-9289.8961,472.2552,5418.5502,-1791.6281,1097.6626,-669.8904,-2161.7269000000006,-1363.8558999999998,-3525.5828
846,364.9561,1002.377,772.486,0.0,0.0,0.0,-936.7876,-9262.4585,470.5143,5422.182,-1835.1738,1095.8293,-668.6563,-2166.730700000002,-1408.0007999999998,-3574.731500000002
847,400.8251,1032.2714,794.4741,0.0,0.0,0.0,-955.6682,-9188.7888,478.1845,5400.1364,-1859.6732,1095.4371,-665.2727,-2038.5654999999997,-1429.5087999999998,-3468.0742999999998
848,391.1146,1072.6633,792.0961,0.0,0.0,0.0,-927.5307,-9278.4638,462.9812,5424.1752,-1866.9147,1102.4065,-670.6476,-2062.9641,-1435.1558,-3498.1199000000006
849,395.3161,1012.5017,769.8026,0.0,0.0,0.0,-943.0082,-9127.9934,471.6422,5380.2973,-1939.8488,1103.9515,-679.0651,-2041.4416999999994,-1514.9624000000001,-3556.404099999999
850,380.8637,1020.4915,796.2636,0.0,0.0,0.0,-945.3361,-9103.2882,473.6378,5395.9784,-1969.9194,1107.6985,-680.3526,-1981.3893000000007,-1542.5735,-3523.9628000000007
851,424.8942,1024.947,754.366,0.0,0.0,0.0,-975.6919,-9081.6787,473.7752,5386.2576,-1953.3787,1105.5297,-675.0883,-1993.1306000000004,-1522.9373,-3516.0679000000005
852,388.6963,1018.0257,792.3858,0.0,0.0,0.0,-968.0056,-9226.2467,464.5183,5391.7024,-1812.3393,1090.0695,-665.4118,-2138.9238000000005,-1387.6816,-3526.6054000000004
853,409.7909,1030.2644,778.8637,0.0,0.0,0.0,-951.0212,-9233.9036,448.3078,5365.0663,-1827.4053,1086.3604,-663.3609,-2152.6317,-1404.4058,-3557.0375
854,408.7706,1035.0675,762.5996,0.0,0.0,0.0,-932.9085,-9318.2837,473.7758,5369.8002,-1775.0404,1095.593,-671.9475,-2201.178499999999,-1351.3949,-3552.5733999999993
855,377.4521,1067.3726,783.2842,0.0,0.0,0.0,-942.944,-9172.7874,463.1697,5376.9174,-1888.5522,1091.1515,-665.0161,-2047.5353999999988,-1462.4168000000002,-3509.952199999999
856,399.1526,1023.5965,772.3644,0.0,0.0,0.0,-971.96,-9181.05,463.4552,5405.4955,-1860.8676,1091.5059,-661.498,-2088.9457999999986,-1430.8597,-3519.8054999999986
857,388.172,1072.2393,771.3606,0.0,0.0,0.0,-951.4172,-9173.9032,468.6162,5403.5218,-1899.8144,1083.1237,-657.3972,-2021.4105,-1474.0879,-3495.4984
858,341.8395,1030.914,761.0824,0.0,0.0,0.0,-956.8897,-9164.7579,490.8994,5397.1452,-1869.6914,1092.4036,-664.6339,-2099.7671,-1441.9216999999999,-3541.6888
859,373.6719,1001.8413,782.8795,0.0,0.0,0.0,-959.358,-9219.5709,469.6917,5419.1196,-1835.9629,1094.5819,-663.8524,-2131.7249,-1405.2334,-3536.9583000000002
860,423.9671,1030.3944,781.851,0.0,0.0,0.0,-962.0391,-9155.1708,461.3635,5403.4713,-1910.0279,1098.7351,-669.6005,-2016.1625999999997,-1480.8933,-3497.0559
861,389.1663,1027.6284,802.0547,0.0,0.0,0.0,-940.267,-9256.2473,469.7139,5398.9783,-1824.0669,1089.5261,-660.7472,-2108.972700000001,-1395.288,-3504.2607000000007
862,393.424,985.8302,786.0931,0.0,0.0,0.0,-963.6092,-9117.0834,473.5479,5347.0412,-1896.083,1100.3227,-664.9892,-2094.7562,-1460.7495000000001,-3555.5056999999997
863,370.0601,1034.5879,789.0962,0.0,0.0,0.0,-929.5527,-9180.9879,483.3499,5413.411,-1936.679,1098.9997,-670.8769,-2020.0355,-1508.5562,-3528.5917
864,406.4801,1054.5508,790.1853,0.0,0.0,0.0,-1001.7529,-9194.8471,468.3214,5372.9077,-1838.7847,1083.7663,-656.227,-2104.154700000002,-1411.2453999999998,-3515.4001000000017
865,395.9261,1080.6783,781.9395,0.0,0.0,0.0,-947.4984,-9149.6571,475.2471,5360.1673,-1913.215,1091.4019,-667.7305,-2003.1972000000005,-1489.5436,-3492.740800000001
866,376.5135,1048.2949,779.4788,0.0,0.0,0.0,-976.2439,-9190.195,466.2002,5399.1749,-1858.0915,1087.1164,-671.4935,-2096.7765999999992,-1442.4686,-3539.245199999999
867,371.1062,1040.4499,761.4793,0.0,0.0,0.0,-959.7184,-9209.3413,496.6229,5388.2196,-1846.4239,1098.5131,-682.8386,-2111.1817999999994,-1430.7494000000002,-3541.931199999999
868,390.9383,1074.7659,807.4356,0.0,0.0,0.0,-958.2015,-9271.9074,447.5081,5377.6707,-1824.4344,1095.5174,-676.0529,-2131.7903000000006,-1404.9699,-3536.760200000001
869,382.5066,1083.8557,780.0053,0.0,0.0,0.0,-939.3377,-9219.206,474.0989,5386.2171,-1862.0962,1094.081,-678.2754,-2051.860100000001,-1446.2906,-3498.1507000000006
870,375.3974,998.4879,790.8881,0.0,0.0,0.0,-949.0345,-9317.1828,464.7111,5380.0264,-1802.0038,1099.3919,-678.5473,-2256.7064,-1381.1591999999998,-3637.8656
871,368.8004,1007.3706,776.1626,0.0,0.0,0.0,-949.6762,-9337.8716,481.2591,5406.7028,-1761.2906,1082.089,-663.2346,-2247.2523,-1342.4362,-3589.6885
872,375.2859,1022.8268,787.1476,0.0,0.0,0.0,-957.2116,-9154.1877,457.7219,5406.5595,-1906.3773,1088.0755,-665.0632,-2061.8576000000003,-1483.3650000000002,-3545.2226000000005
873,369.2331,1007.2575,773.3832,0.0,0.0,0.0,-957.8774,-9254.4193,473.7384,5396.3298,-1833.5983,1094.1708,-674.2545,-2192.354699999999,-1413.682,-3606.0366999999987
874,384.655,1051.886,797.4174,0.0,0.0,0.0,-952.6302,-9294.906,460.5197,5387.6829,-1805.5589,1096.538,-676.4309,-2165.3752000000013,-1385.4517999999998,-3550.827000000001
875,397.7102,1019.7179,777.5193,0.0,0.0,0.0,-936.8439,-9254.0791,473.4467,5395.5754,-1828.7206,1103.1955,-679.7414,-2126.9535000000005,-1405.2665000000002,-3532.2200000000003
876,396.9124,1042.0323,779.9652,0.0,0.0,0.0,-960.2261,-9271.3425,484.4374,5392.0705,-1811.843,1095.2859,-680.338,-2136.1508000000003,-1396.8951,-3533.0459
877,389.4495,1026.025,769.8338,0.0,0.0,0.0,-938.7672,-9393.8449,465.9334,5419.4266,-1772.1856,1089.2048,-671.6876,-2261.9438,-1354.6684,-3616.6121999999996
878,381.4265,1013.0927,791.5832,0.0,0.0,0.0,-949.1918,-9285.2585,477.4536,5424.1429,-1839.4832,1092.4792,-676.542,-2146.751400000001,-1423.5459999999998,-3570.297400000001
879,375.1718,1030.2299,786.4938,0.0,0.0,0.0,-943.4243,-9296.4999,467.3942,5418.7865,-1821.4045,1096.9349,-679.0553,-2161.848000000001,-1403.5249000000001,-3565.372900000001
880,392.4496,981.1081,792.5542,0.0,0.0,0.0,-964.2568,-9179.0629,462.4855,5386.7964,-1885.4114,1102.2553,-681.7895,-2127.925900000001,-1464.9456,-3592.871500000001
881,429.9409,1070.3964,754.2281,0.0,0.0,0.0,-974.1648,-9146.0877,451.9273,5379.9301,-1889.2564,1098.6784,-674.9577,-2033.8296999999993,-1465.5357,-3499.3653999999997
882,379.0755,1030.955,763.1277,0.0,0.0,0.0,-964.9143,-9154.3713,462.6171,5375.9834,-1865.4002,1089.6064,-667.1705,-2107.5269000000008,-1442.9643,-3550.4912000000013
883,371.5607,1024.6927,769.3927,0.0,0.0,0.0,-941.9009,-9164.6571,454.226,5322.0327,-1847.924,1095.6261,-682.4995,-2164.6532000000016,-1434.7974,-3599.4506000000015
884,391.7111,1022.3588,792.87,0.0,0.0,0.0,-975.8557,-9211.5015,468.318,5399.2883,-1839.9363,1094.0999,-675.8682,-2112.8110000000006,-1421.7046,-3534.5156000000006
885,365.9349,1027.7871,780.2512,0.0,0.0,0.0,-921.9799,-9103.5912,467.5404,5368.5754,-1955.8849,1097.4547,-680.9122,-2015.482100000001,-1539.3424,-3554.8245000000006
886,384.7648,1030.471,781.9468,0.0,0.0,0.0,-940.0286,-9046.9183,477.3815,5362.3708,-1998.7957,1104.15,-684.4283,-1950.0119999999988,-1579.0739999999998,-3529.0859999999984
887,405.4195,1034.6066,785.3559,0.0,0.0,0.0,-944.5219,-9092.7799,462.783,5389.8462,-1956.6793,1115.9483,-691.407,-1959.2905999999994,-1532.138,-3491.4285999999993
888,408.0013,1014.6802,771.2023,0.0,0.0,0.0,-938.4363,-9092.2245,457.1612,5356.5413,-1933.7646,1113.496,-690.2255,-2023.0744999999997,-1510.4941,-3533.5685999999996
889,393.7883,1028.8779,745.7165,0.0,0.0,0.0,-923.1212,-9106.2894,455.4669,5351.5556,-1963.8801,1098.995,-682.4707,-2054.005399999999,-1547.3558000000003,-3601.3611999999994
890,394.482,999.3462,783.7641,0.0,0.0,0.0,-923.5128,-9207.8654,466.1313,5399.8612,-1888.3218,1095.7867,-679.4484,-2087.7934000000005,-1471.9834999999998,-3559.7769
891,379.8438,1051.0525,769.4663,0.0,0.0,0.0,-914.4911,-9208.3119,490.544,5398.7515,-1884.1088,1092.0398,-670.4818,-2033.1449000000002,-1462.5508,-3495.6957
892,396.2215,1031.8571,786.4917,0.0,0.0,0.0,-975.9546,-9131.0885,458.2463,5358.994,-1897.1145,1097.346,-671.4993,-2075.2325,-1471.2677999999999,-3546.5002999999997
893,376.8468,1026.028,760.4445,0.0,0.0,0.0,-942.9887,-9219.4968,480.6306,5371.6083,-1812.9163,1092.2383,-672.7036,-2146.9273000000003,-1393.3816000000002,-3540.3089
894,361.8312,1029.4063,764.0065,0.0,0.0,0.0,-970.8321,-9244.3812,490.1272,5383.6433,-1826.5563,1102.4773,-680.4237,-2186.1988,-1404.5027,-3590.7015
895,403.5006,998.6406,791.7417,0.0,0.0,0.0,-969.8411,-9103.5872,463.6422,5390.7422,-1941.7368,1102.3356,-678.7323,-2025.161,-1518.1335,-3543.2944999999995
896,389.2347,1044.0056,785.1723,0.0,0.0,0.0,-930.1311,-9194.3395,477.1466,5374.9176,-1838.3846,1097.5208,-668.4816,-2053.993800000001,-1409.3454000000002,-3463.3392000000013
897,355.9546,1033.7129,771.8429,0.0,0.0,0.0,-941.3366,-9224.9839,495.6071,5418.9563,-1851.5546,1091.246,-671.546,-2090.246699999999,-1431.8546,-3522.1012999999984
898,381.0964,1048.9878,784.8894,0.0,0.0,0.0,-961.8963,-9035.8847,473.877,5346.0227,-1972.148,1090.6459,-672.9864,-1962.9076999999988,-1554.4885,-3517.396199999999
899,371.292,1036.1046,764.3601,0.0,0.0,0.0,-944.5759,-9195.8437,467.6015,5390.8148,-1878.6587,1095.5836,-681.5321,-2110.2465999999995,-1464.6072,-3574.8537999999994
900,403.4703,1026.523,789.5357,0.0,0.0,0.0,-972.8489,-9262.7051,472.4287,5441.8098,-1836.8382,1090.4758,-671.7003,-2101.7864999999993,-1418.0627,-3519.849199999999
901,374.5129,1081.1532,785.1043,0.0,0.0,0.0,-946.3058,-9297.8691,473.6607,5391.4782,-1803.182,1096.5994,-683.3922,-2138.2656000000006,-1389.9748,-3528.2404000000006
902,352.1887,1027.985,793.4279,0.0,0.0,0.0,-954.2325,-9259.9358,477.1961,5398.0626,-1829.1802,1089.4316,-673.3575,-2165.307999999999,-1413.1061,-3578.414099999999
903,397.4896,1062.094,774.6359,0.0,0.0,0.0,-956.4886,-9253.9663,469.2472,5365.6203,-1825.566,1099.5242,-678.7981,-2141.3679,-1404.8399,-3546.2078
904,399.942,1037.9905,803.9771,0.0,0.0,0.0,-925.5051,-9353.249,468.5242,5426.5962,-1799.6234,1104.15,-692.4566,-2141.7240999999995,-1387.9299999999998,-3529.6540999999993
905,406.6104,1065.4599,813.7275,0.0,0.0,0.0,-967.6674,-9205.957,454.8983,5392.377,-1870.2901,1104.2303,-690.0398,-2040.5513,-1456.0996,-3496.6509
906,383.3563,1067.4506,786.5925,0.0,0.0,0.0,-953.6589,-9187.291,461.1297,5401.3487,-1909.9892,1104.8635,-686.8086,-2041.0720999999994,-1491.9343,-3533.0063999999993
907,388.4561,1050.2763,790.1747,0.0,0.0,0.0,-940.7424,-9167.8147,480.3436,5383.7802,-1931.8563,1103.3089,-687.4127,-2015.5262000000012,-1515.9600999999998,-3531.486300000001
908,383.4887,1032.0588,775.2962,0.0,0.0,0.0,-944.7879,-9114.6265,466.7129,5393.0694,-1925.1943,1097.431,-675.2637,-2008.7883999999995,-1503.027,-3511.8153999999995
909,392.1203,1059.6351,786.8283,0.0,0.0,0.0,-939.0033,-9128.897,455.6725,5391.3018,-1942.1609,1099.047,-681.5355,-1982.3423000000003,-1524.6494,-3506.9917
910,390.1155,1028.114,805.4868,0.0,0.0,0.0,-935.4962,-9140.3555,484.9009,5390.0002,-1929.5697,1104.9154,-686.6463,-1977.2342999999992,-1511.3006,-3488.534899999999
911,350.4875,1034.5048,794.9318,0.0,0.0,0.0,-936.2919,-9159.9775,476.8203,5379.1962,-1906.553,1091.813,-679.9307,-2060.3288000000002,-1494.6707000000001,-3554.9995
912,414.715,1055.9556,770.1775,0.0,0.0,0.0,-970.1247,-9188.108,475.0556,5376.1719,-1885.5875,1089.6679,-670.2003,-2066.1570999999994,-1466.1199000000001,-3532.2769999999996
913,388.7364,994.9322,758.0401,0.0,0.0,0.0,-977.9164,-9181.5526,477.8455,5404.2208,-1867.8072,1081.0825,-657.3258,-2135.6940000000004,-1444.0504999999998,-3579.7445000000007
914,359.886,1041.167,771.6875,0.0,0.0,0.0,-938.3682,-9233.0603,469.2405,5425.0962,-1871.0795,1090.8916,-667.7688,-2104.3512999999994,-1447.9567000000002,-3552.307999999999
915,389.1766,1058.5598,770.7836,0.0,0.0,0.0,-952.0901,-9145.8298,473.0105,5358.5406,-1912.6574,1079.4666,-659.7004,-2047.8487999999988,-1492.8912,-3540.739999999999
916,422.6598,984.3194,775.6998,0.0,0.0,0.0,-950.9276,-9185.7711,467.7735,5384.377,-1892.7148,1099.3683,-677.7615,-2101.869199999999,-1471.1079999999997,-3572.977199999999
917,406.8121,1011.8272,757.466,0.0,0.0,0.0,-945.905,-9251.9431,473.7098,5400.0124,-1832.9203,1092.6446,-674.5374,-2148.0206000000017,-1414.8130999999998,-3562.8337000000015
918,402.4719,1023.9017,776.0311,0.0,0.0,0.0,-919.2383,-9196.2966,466.7612,5390.1035,-1907.6936,1097.3932,-677.7947,-2056.2654999999995,-1488.0951,-3544.3605999999995
919,389.4204,997.1872,754.3144,0.0,0.0,0.0,-949.1596,-9135.892,462.798,5395.1864,-1939.5053,1095.5174,-672.9933,-2086.145200000001,-1516.9812000000002,-3603.126400000001
920,395.5945,1029.3507,793.3706,0.0,0.0,0.0,-948.2011,-9230.4585,465.421,5384.487,-1844.786,1094.837,-672.999,-2110.4358,-1422.948,-3533.3838000000005
921,411.2853,1022.9371,776.5028,0.0,0.0,0.0,-978.2065,-9174.4254,461.0084,5383.6123,-1853.8824,1098.532,-671.9348,-2097.286000000001,-1427.2852,-3524.571200000001
922,408.1471,981.8695,796.2001,0.0,0.0,0.0,-953.2973,-9231.5223,483.9065,5406.6162,-1857.2261,1092.2761,-668.1914,-2108.0802000000003,-1433.1414,-3541.2216000000003
923,367.4994,1048.5513,773.7465,0.0,0.0,0.0,-956.677,-9074.0556,472.4014,5328.6489,-1937.3647,1092.5265,-670.5418,-2039.8851000000004,-1515.38,-3555.2651000000005
924,399.4317,1010.9121,769.5664,0.0,0.0,0.0,-931.832,-9147.5707,462.8584,5385.2853,-1922.402,1103.2948,-680.7914,-2051.3488000000007,-1499.8986,-3551.247400000001
925,398.7221,1050.5426,773.129,0.0,0.0,0.0,-929.698,-9072.775,465.4029,5344.624,-1947.0201,1110.9115,-691.1098,-1970.0523999999996,-1527.2184,-3497.2707999999993
926,404.4049,1062.7632,777.496,0.0,0.0,0.0,-956.5987,-9052.3091,458.0754,5365.7335,-2017.4222,1107.604,-682.1118,-1940.434800000001,-1591.9299999999998,-3532.3648000000007
927,399.0859,1030.489,787.3335,0.0,0.0,0.0,-954.4981,-9094.7469,464.6681,5342.3527,-1937.1589,1096.3112,-670.7847,-2025.3157999999994,-1511.6324,-3536.9481999999994
