POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
580,7.973,28.9007,34.7601,0.0,0.0,0.0,-4.8213,-8.1499,11.3501,-5.2057,-14.988,35.4967,-33.9554,64.80700000000002,-13.4467,51.360300000000024
581,7.9386,32.864,35.6689,0.0,0.0,0.0,-5.4923,-8.0647,12.9659,-5.9258,-14.1731,35.1896,-34.0197,69.9546,-13.0032,56.95140000000001
582,10.6999,36.8041,31.7076,0.0,0.0,0.0,-0.8968,-8.7255,10.9045,-4.5157,-14.5854,35.0289,-34.4514,75.97810000000001,-14.0079,61.97020000000001
583,7.5381,30.2704,36.2592,0.0,0.0,0.0,-4.2521,-8.2537,14.6629,-5.5479,-14.5014,35.3975,-33.9349,70.6769,-13.038799999999998,57.63810000000001
584,13.1482,25.504,35.7833,0.0,0.0,0.0,-3.3556,-8.3185,14.0566,-5.4111,-14.1575,35.0431,-34.4634,71.4069,-13.577799999999996,57.82909999999999
585,7.4006,34.9658,34.9744,0.0,0.0,0.0,-2.2852,-8.5758,14.0077,-5.2748,-14.2158,34.9959,-34.3814,75.2127,-13.601300000000002,61.61139999999999
586,6.2925,34.868,31.5061,0.0,0.0,0.0,-3.2664,-8.3733,13.327,-5.5064,-14.0115,35.1424,-34.614,68.8475,-13.483099999999993,55.364399999999996
587,15.2409,30.9931,37.4374,0.0,0.0,0.0,-1.9139,-8.5301,12.9182,-5.8914,-14.4609,35.0431,-34.8127,80.25419999999998,-14.2305,66.02369999999999
588,9.8416,31.3931,34.9888,0.0,0.0,0.0,-4.6568,-8.4527,14.1116,-5.701,-13.7436,35.1612,-34.0901,71.5246,-12.6725,58.852100000000014
589,5.4459,32.0188,36.564,0.0,0.0,0.0,-2.4997,-7.7403,13.3594,-5.8934,-14.1657,35.2747,-34.1083,71.2547,-12.999299999999998,58.255399999999995
590,12.0432,29.4371,34.0807,0.0,0.0,0.0,-4.2623,-8.3937,12.898,-5.6513,-14.2848,35.3833,-33.9169,70.1517,-12.8184,57.33330000000001
591,9.2159,28.7385,38.4686,0.0,0.0,0.0,-4.9938,-8.5519,14.7077,-5.0336,-14.1153,35.2557,-34.1762,72.5514,-13.035800000000002,59.5156
592,10.636,33.9539,37.8847,0.0,0.0,0.0,-3.9011,-9.4501,13.2841,-4.0555,-14.2732,35.2227,-34.259,78.352,-13.309499999999996,65.0425
593,10.1796,33.5966,33.2874,0.0,0.0,0.0,-3.0259,-8.1651,11.4962,-5.9855,-14.1232,35.114,-34.2754,71.3833,-13.284600000000001,58.0987
594,12.1605,36.2242,29.696,0.0,0.0,0.0,-2.7843,-8.8096,10.2881,-4.7967,-14.4714,35.2888,-34.2363,71.9782,-13.418899999999997,58.55930000000001
595,9.7605,28.6429,37.5864,0.0,0.0,0.0,-4.9963,-8.62,12.997,-4.3633,-15.1236,35.4211,-34.1889,71.0072,-13.891399999999994,57.1158
596,11.0363,28.1821,34.6706,0.0,0.0,0.0,-5.2914,-8.5391,13.8827,-5.6879,-14.0575,35.1093,-34.346,68.25330000000001,-13.294199999999996,54.959100000000014
597,5.8688,37.4111,31.0257,0.0,0.0,0.0,-4.7008,-8.6098,12.3745,-5.0739,-13.9329,35.2321,-33.9445,68.29560000000001,-12.645299999999995,55.65030000000001
598,7.0912,34.091,29.5421,0.0,0.0,0.0,-2.8796,-8.785,11.827,-4.9094,-14.065,35.0809,-34.5163,65.9773,-13.500399999999999,52.4769
599,5.9157,30.3047,32.3133,0.0,0.0,0.0,-4.66,-8.5678,12.5309,-5.4982,-13.7515,35.1754,-34.2633,62.3386,-12.839399999999998,49.4992
600,10.9988,36.5078,32.5196,0.0,0.0,0.0,-3.2956,-8.4386,12.2599,-5.5877,-13.9321,35.0951,-34.549,74.96420000000002,-13.385999999999996,61.57820000000002
601,10.7168,36.2457,29.7313,0.0,0.0,0.0,-3.2295,-8.4597,12.595,-5.7342,-14.0008,35.0809,-33.9526,71.8654,-12.872499999999995,58.9929
602,5.7911,30.6477,36.0836,0.0,0.0,0.0,-4.876,-8.2473,10.7152,-4.6682,-14.8666,35.4731,-34.3155,65.4461,-13.708999999999996,51.73710000000001
603,9.8725,47.0984,26.819,0.0,0.0,0.0,-3.3948,-9.0288,13.5118,-4.9258,-14.1045,35.062,-34.1413,79.9523,-13.183800000000005,66.76849999999999
604,13.4541,37.8343,30.1814,0.0,0.0,0.0,-0.4321,-7.5898,14.444,-6.6021,-14.0302,35.1234,-34.3734,81.28979999999999,-13.2802,68.00959999999998
605,6.6216,32.1738,30.3929,0.0,0.0,0.0,-4.2183,-8.7394,14.349,-5.21,-13.922,34.8825,-34.168,65.3696,-13.2075,52.16210000000002
606,12.8289,35.3262,34.476,0.0,0.0,0.0,-2.6008,-9.2346,13.7229,-5.4135,-13.4334,34.8588,-34.1305,79.1051,-12.705099999999995,66.39999999999999
607,10.0041,35.5614,28.7515,0.0,0.0,0.0,-3.1321,-9.841,12.5567,-4.8582,-13.5975,35.0762,-34.4623,69.04240000000001,-12.9836,56.05880000000002
608,14.1619,28.2585,33.0449,0.0,0.0,0.0,-4.8709,-7.4545,12.4329,-7.217,-14.1128,35.2652,-34.2079,68.35579999999999,-13.055500000000002,55.300299999999986
609,8.537,33.5436,38.0575,0.0,0.0,0.0,-4.3807,-7.9545,10.3779,-5.3051,-14.6604,35.5723,-34.3074,72.8757,-13.395500000000002,59.480199999999996
610,9.08,35.4253,31.4905,0.0,0.0,0.0,-3.6947,-8.7958,12.4279,-5.4925,-14.0229,35.1707,-34.3704,70.44069999999999,-13.2226,57.218099999999986
611,5.3534,32.9981,36.4942,0.0,0.0,0.0,-5.775,-7.7928,11.9596,-4.9889,-15.0534,35.3928,-33.7852,68.24859999999998,-13.445800000000002,54.80279999999999
612,7.2857,31.1688,32.4369,0.0,0.0,0.0,-4.7176,-8.6895,12.7455,-5.6348,-13.7556,35.2416,-34.1959,64.595,-12.709900000000005,51.88509999999999
613,7.7411,26.4168,37.5645,0.0,0.0,0.0,-4.2498,-8.0512,15.4088,-5.6642,-14.1355,35.0242,-34.0216,69.166,-13.1329,56.0331
614,11.2744,32.7686,31.7507,0.0,0.0,0.0,-4.9769,-7.6814,11.1313,-5.5873,-14.3584,35.7849,-34.3864,68.6794,-12.959900000000001,55.71949999999999
615,10.5465,28.6493,35.938,0.0,0.0,0.0,-4.7596,-7.9143,13.8228,-5.8334,-14.3322,35.3928,-34.1104,70.44930000000001,-13.049799999999998,57.39950000000002
616,6.0893,41.6507,33.1781,0.0,0.0,0.0,-3.2873,-9.3062,11.2595,-3.9154,-14.6001,35.388,-34.3295,75.6687,-13.541600000000003,62.127100000000006
617,9.954,33.3944,29.4379,0.0,0.0,0.0,-3.7538,-8.2869,13.4628,-5.6577,-14.0514,35.3266,-34.1502,68.55069999999999,-12.875,55.67569999999999
618,8.5506,38.592,28.7707,0.0,0.0,0.0,-4.1799,-8.2611,11.194,-4.7158,-14.7866,35.2935,-34.1902,69.9505,-13.683299999999996,56.26720000000001
619,6.6242,38.7396,35.9787,0.0,0.0,0.0,-4.9811,-7.4647,12.4242,-5.8393,-14.5239,35.4825,-34.2948,75.48160000000001,-13.336199999999998,62.145400000000016
620,13.1086,30.9492,35.8677,0.0,0.0,0.0,-2.4488,-8.7982,11.8128,-5.3761,-13.7767,35.1754,-34.2399,75.1152,-12.841199999999994,62.27400000000001
621,12.7794,30.0659,35.1072,0.0,0.0,0.0,-4.6126,-7.7395,13.1411,-5.7509,-14.5528,35.44,-34.1396,72.9906,-13.252400000000002,59.738200000000006
622,10.2713,33.5104,26.389,0.0,0.0,0.0,-0.6739,-8.0727,12.2067,-5.767,-13.9271,35.2888,-34.1653,67.8638,-12.8036,55.06020000000001
623,9.3207,37.9359,29.6039,0.0,0.0,0.0,-1.9751,-8.6552,12.5422,-5.0078,-14.14,35.0337,-34.7705,73.76459999999999,-13.876799999999996,59.8878
624,11.3728,36.6598,28.4722,0.0,0.0,0.0,-2.8295,-8.6626,10.636,-4.9592,-14.359,35.2794,-33.9799,70.6895,-13.0595,57.629999999999995
625,10.7918,28.9125,32.51,0.0,0.0,0.0,-3.564,-9.0729,14.4441,-5.1799,-14.0919,35.1754,-34.1228,68.84160000000001,-13.039299999999997,55.80230000000002
626,10.6362,34.3639,34.9213,0.0,0.0,0.0,-3.9106,-7.4427,13.9812,-6.1,-14.2218,35.3408,-34.5744,76.44930000000001,-13.455399999999997,62.99390000000001
627,6.8812,27.3709,39.14,0.0,0.0,0.0,-1.9785,-7.7228,12.4311,-5.8529,-14.9324,34.977,-34.4086,70.269,-14.364000000000004,55.90500000000001
628,5.495,39.4914,28.6183,0.0,0.0,0.0,-3.9292,-8.7995,11.0349,-4.8235,-13.8375,35.2652,-34.007,67.0874,-12.579299999999996,54.508100000000006
629,8.9047,28.6698,29.2675,0.0,0.0,0.0,-3.8648,-8.2435,12.7571,-5.8195,-14.209,35.3124,-34.2864,61.671299999999995,-13.183000000000003,48.488299999999995
630,10.7116,33.6646,33.9032,0.0,0.0,0.0,-2.6989,-9.1941,12.328,-4.7548,-13.8476,35.3644,-34.169,73.9596,-12.652199999999993,61.3074
631,10.7046,31.8317,32.9995,0.0,0.0,0.0,-3.2804,-8.852,18.7828,-5.877,-13.6409,34.7644,-34.4262,76.30919999999999,-13.302700000000002,63.00649999999998
632,9.3866,34.1062,34.5116,0.0,0.0,0.0,-3.1321,-8.2421,11.498,-5.5748,-14.3024,35.2321,-34.5314,72.55340000000001,-13.601699999999994,58.95170000000001
633,9.045,39.9977,37.3178,0.0,0.0,0.0,-4.6044,-7.4687,12.8433,-6.0817,-13.8474,35.114,-34.0332,81.049,-12.766600000000004,68.28240000000002
634,8.8445,38.218,32.4185,0.0,0.0,0.0,-3.8779,-8.1767,14.6169,-5.6685,-14.1167,35.1612,-34.113,76.37480000000001,-13.0685,63.30630000000001
635,10.5374,34.4334,28.8126,0.0,0.0,0.0,-3.8984,-8.7223,14.0612,-5.7048,-13.7215,35.114,-34.139,69.5191,-12.746500000000005,56.77259999999999
636,11.639,41.8631,28.391,0.0,0.0,0.0,-3.5772,-9.0402,10.5419,-4.4084,-14.1192,35.6101,-34.7911,75.4092,-13.300199999999997,62.10900000000001
637,13.4295,34.708,30.8165,0.0,0.0,0.0,-3.7731,-9.2277,10.5887,-4.1904,-14.1672,35.199,-34.412,72.35150000000002,-13.380200000000002,58.97130000000002
638,8.7762,32.272,31.9709,0.0,0.0,0.0,-1.7681,-7.9774,11.5166,-6.1918,-14.2011,35.3833,-33.9533,68.59839999999998,-12.7711,55.827299999999994
639,10.7608,35.3126,36.8749,0.0,0.0,0.0,-5.5939,-8.059,10.799,-5.6973,-14.5704,35.7235,-34.1182,74.39710000000001,-12.9651,61.432000000000016
640,10.3663,27.7625,37.5158,0.0,0.0,0.0,-1.9332,-7.8243,10.6006,-5.4025,-14.8037,35.3266,-34.1224,71.0852,-13.599499999999999,57.48570000000001
641,15.226,25.9248,34.451,0.0,0.0,0.0,-2.2722,-7.4478,11.6003,-5.7954,-15.0059,35.2935,-34.1449,71.6867,-13.857299999999999,57.8294
642,8.2401,34.8561,35.9517,0.0,0.0,0.0,-4.5462,-9.0079,14.822,-5.1647,-13.9628,35.166,-34.1754,75.1511,-12.972200000000008,62.17889999999999
643,10.0256,36.2656,32.5561,0.0,0.0,0.0,-3.6385,-7.8468,11.5192,-5.7495,-14.5956,35.2132,-34.156,73.13170000000001,-13.538399999999996,59.593300000000006
644,8.2799,33.934,29.558,0.0,0.0,0.0,-1.4463,-8.212,13.0491,-5.7361,-13.9786,34.9911,-34.7284,69.42659999999998,-13.715899999999998,55.71069999999998
645,7.5294,33.7831,33.5151,0.0,0.0,0.0,-4.5821,-8.339,10.8628,-5.4604,-14.2115,35.6054,-34.4189,67.3089,-13.024999999999999,54.283899999999996
646,11.1544,26.2661,34.6093,0.0,0.0,0.0,-3.9249,-8.3662,11.2024,-5.4629,-14.1624,35.2605,-34.1426,65.4782,-13.0445,52.4337
647,10.8484,36.2431,31.2905,0.0,0.0,0.0,-5.4262,-8.9184,9.7898,-4.517,-14.1211,35.6007,-33.9055,69.31020000000001,-12.425899999999999,56.88430000000001
648,15.0893,22.2412,35.451,0.0,0.0,0.0,-1.5456,-7.5473,13.3874,-6.8391,-14.1918,34.9392,-34.0943,70.23689999999999,-13.346899999999998,56.88999999999999
649,10.4433,37.3333,32.6034,0.0,0.0,0.0,-4.5976,-7.2591,12.9641,-6.6365,-14.1725,35.251,-34.6033,74.8509,-13.524799999999999,61.32609999999999
650,15.3855,44.6686,29.1613,0.0,0.0,0.0,-4.3709,-9.0973,12.2182,-4.9928,-14.0903,35.0195,-34.0267,82.97259999999999,-13.097499999999997,69.87509999999997
651,12.6089,32.1159,32.4258,0.0,0.0,0.0,-4.207,-8.4677,12.8445,-4.9492,-14.616,35.3691,-33.9636,72.37119999999999,-13.210499999999996,59.16069999999999
652,10.9919,33.2856,37.5135,0.0,0.0,0.0,-4.1419,-8.048,12.819,-4.8585,-15.4396,35.5534,-33.7751,77.5616,-13.661299999999997,63.900299999999994
653,8.3263,31.2757,31.953,0.0,0.0,0.0,-2.8616,-7.7859,11.3631,-5.7669,-14.2667,35.0526,-34.3184,66.50370000000001,-13.532499999999999,52.97120000000001
654,14.0459,37.9329,31.5102,0.0,0.0,0.0,-4.1203,-7.3968,12.4449,-6.3867,-14.0035,35.4069,-34.0883,78.03009999999999,-12.684899999999999,65.34519999999998
655,9.1501,25.2251,36.4694,0.0,0.0,0.0,-3.3476,-8.6133,13.5045,-5.2506,-14.1927,35.1518,-34.3961,67.13759999999999,-13.436999999999998,53.7006
656,9.0826,27.0805,37.8496,0.0,0.0,0.0,-6.021,-7.9822,13.7151,-6.0027,-13.7804,35.1329,-33.9489,67.72189999999999,-12.596400000000003,55.125499999999995
657,9.2968,33.469,33.4742,0.0,0.0,0.0,-4.5399,-7.9177,12.0888,-5.4764,-14.2494,35.3408,-34.2511,70.39480000000002,-13.1597,57.235100000000024
658,12.6619,33.5165,32.8851,0.0,0.0,0.0,-2.0621,-7.1235,14.3333,-6.3961,-14.8652,35.0857,-34.6956,77.8151,-14.475099999999998,63.34
659,14.3354,26.3853,38.5445,0.0,0.0,0.0,-4.4659,-7.226,12.7214,-6.0318,-14.8288,35.5156,-33.8634,74.26289999999999,-13.1766,61.08629999999998
660,9.8446,31.2587,30.7584,0.0,0.0,0.0,-2.9445,-8.2887,12.4394,-5.9601,-13.9626,35.0478,-34.1522,67.10780000000001,-13.067,54.04080000000001
661,9.3584,37.2656,31.6938,0.0,0.0,0.0,-5.0429,-8.8109,12.1448,-4.3478,-14.3801,35.4353,-34.3001,72.26099999999998,-13.244900000000001,59.01609999999998
662,10.4502,29.3802,35.2294,0.0,0.0,0.0,-4.5527,-8.7557,13.9463,-4.7916,-14.6124,35.3124,-34.2877,70.9061,-13.587700000000005,57.3184
663,5.6006,36.404,32.0034,0.0,0.0,0.0,-4.0174,-8.7366,13.2134,-4.8645,-14.2855,35.0998,-34.4451,69.60290000000003,-13.630799999999994,55.97210000000004
664,7.628,37.2097,31.0437,0.0,0.0,0.0,-3.7936,-8.9072,12.6993,-4.9064,-14.0292,35.3644,-34.575,70.97349999999999,-13.239799999999999,57.733699999999985
665,14.6729,27.724,35.0171,0.0,0.0,0.0,-3.352,-8.7273,10.8816,-5.2667,-14.0921,35.5345,-34.3554,70.9496,-12.913000000000004,58.03659999999999
666,6.0614,31.3618,34.2443,0.0,0.0,0.0,-3.5438,-8.3845,11.978,-5.1504,-14.6986,35.1518,-34.19,66.56679999999999,-13.736799999999995,52.829999999999984
667,9.8805,25.2619,39.0496,0.0,0.0,0.0,-3.4123,-7.8245,13.8232,-5.713,-14.229,35.4117,-33.9271,71.06540000000001,-12.744399999999999,58.32100000000002
668,6.7596,32.9347,35.103,0.0,0.0,0.0,-3.5275,-8.532,11.9174,-4.9564,-14.8962,35.1801,-34.3141,69.6988,-14.0302,55.668600000000005
669,7.2351,28.0112,32.6901,0.0,0.0,0.0,-0.8576,-7.818,15.5389,-6.6502,-13.6867,34.6793,-34.1648,68.14949999999999,-13.172200000000004,54.977299999999985
670,10.6216,34.9062,33.6087,0.0,0.0,0.0,-3.2329,-7.6542,11.6048,-5.3335,-14.7041,35.1234,-34.1561,74.52069999999999,-13.736800000000006,60.783899999999996
671,12.269,37.4183,35.7134,0.0,0.0,0.0,-3.5729,-8.7985,12.6433,-3.8702,-15.2948,35.199,-34.1154,81.80239999999999,-14.211200000000005,67.59119999999999
672,8.8462,35.4268,31.6458,0.0,0.0,0.0,-4.4439,-7.9413,10.6009,-5.3047,-14.2621,35.388,-34.17,68.8298,-13.044100000000004,55.785700000000006
673,8.9535,27.9129,35.1767,0.0,0.0,0.0,-3.0943,-8.1285,15.5925,-6.3726,-13.9012,34.8447,-34.3735,70.04019999999998,-13.429999999999996,56.610199999999985
674,11.7911,36.0893,30.8627,0.0,0.0,0.0,-2.1024,-8.139,13.1931,-5.9847,-14.5346,35.1518,-34.3893,75.7101,-13.772099999999995,61.93800000000001
675,12.3941,34.7222,33.7639,0.0,0.0,0.0,-3.6631,-8.7242,11.5396,-5.4919,-13.8975,35.4589,-34.1758,74.5406,-12.614400000000003,61.9262
676,9.0365,31.0613,34.5628,0.0,0.0,0.0,-3.8113,-7.7674,12.5823,-6.403,-13.9485,35.2888,-34.209,69.26119999999999,-12.8687,56.392499999999984
677,12.3682,31.069,31.2897,0.0,0.0,0.0,-2.3441,-8.709,10.8881,-5.1756,-14.1549,35.2416,-34.0697,69.38629999999999,-12.982999999999997,56.40329999999999
678,9.6806,38.4714,33.1151,0.0,0.0,0.0,-3.3313,-8.1796,12.0042,-5.4455,-14.756,34.9581,-34.5285,76.31490000000001,-14.3264,61.98850000000001
679,10.6747,31.9592,29.6897,0.0,0.0,0.0,-2.0099,-8.2579,12.0578,-5.9584,-14.2181,35.2416,-34.6511,68.1552,-13.627600000000001,54.52759999999999
680,9.8683,31.3666,32.3976,0.0,0.0,0.0,-2.0333,-7.8324,12.8074,-6.0618,-14.5724,35.0384,-34.1302,70.51239999999999,-13.664200000000001,56.84819999999999
681,9.5855,32.7759,34.6456,0.0,0.0,0.0,-3.5582,-8.93,13.4569,-5.2961,-14.4119,35.0478,-34.2441,72.67960000000001,-13.6082,59.07140000000001
682,17.0332,26.0866,37.4741,0.0,0.0,0.0,-3.7686,-7.566,13.9891,-6.4861,-14.1885,35.3739,-34.01,76.76229999999998,-12.824599999999997,63.937699999999985
683,9.7122,29.0812,33.9889,0.0,0.0,0.0,-2.9061,-7.671,13.5171,-6.5332,-14.2994,35.0951,-34.3476,69.1891,-13.551899999999996,55.63720000000001
684,10.3822,36.6853,36.3894,0.0,0.0,0.0,-4.6292,-8.7031,11.9712,-4.0867,-15.2624,35.5959,-34.2838,78.00909999999999,-13.950299999999999,64.05879999999999
685,9.8545,36.3598,28.5414,0.0,0.0,0.0,-3.3604,-8.7449,10.9748,-5.6767,-13.8222,35.3266,-34.4745,67.94850000000001,-12.970100000000002,54.9784
686,8.4578,32.7104,31.3935,0.0,0.0,0.0,-4.9322,-8.7459,12.7146,-5.6235,-13.8817,35.0762,-34.2653,65.97470000000001,-13.070800000000006,52.903900000000014
687,9.5763,37.9444,32.0927,0.0,0.0,0.0,-3.8597,-9.0157,11.3443,-4.9221,-13.9151,35.4967,-33.7926,73.16020000000002,-12.211000000000006,60.94920000000001
688,7.0092,40.9598,32.6365,0.0,0.0,0.0,-4.2088,-7.8332,12.1958,-5.7377,-14.6046,35.199,-34.4327,75.0216,-13.838299999999997,61.18330000000002
689,13.0492,30.6406,32.6318,0.0,0.0,0.0,-2.0434,-8.5039,12.6179,-5.5539,-14.1056,35.0857,-34.5492,72.83829999999999,-13.569099999999999,59.2692
690,11.2429,35.7604,35.8545,0.0,0.0,0.0,-4.2588,-8.2015,11.1978,-5.5713,-14.6251,35.199,-34.2925,76.02400000000002,-13.718599999999999,62.30540000000001
691,12.5144,32.7405,33.3905,0.0,0.0,0.0,-3.7987,-7.8458,12.8603,-5.6998,-14.223,35.3266,-34.4155,74.1614,-13.311900000000001,60.8495
692,8.4916,38.0664,34.1304,0.0,0.0,0.0,-4.0139,-7.8133,11.6708,-5.6393,-14.6301,35.1754,-33.9858,74.89269999999999,-13.440499999999993,61.45219999999999
693,7.2989,35.8827,32.3647,0.0,0.0,0.0,-4.2799,-8.1427,11.7618,-5.6812,-14.6608,35.3172,-34.7118,69.2043,-14.055399999999999,55.14890000000001
694,6.5153,29.4246,34.2079,0.0,0.0,0.0,-4.9988,-8.6362,13.5344,-5.3659,-13.8237,34.7785,-33.9825,64.68130000000001,-13.027700000000003,51.6536
695,13.9756,24.5632,38.377,0.0,0.0,0.0,-5.2624,-7.1729,13.7574,-7.0395,-14.1276,35.44,-34.1046,71.19839999999999,-12.792200000000001,58.40619999999999
696,9.5572,31.4139,33.8398,0.0,0.0,0.0,-4.9247,-8.5633,12.9595,-5.0412,-14.6113,35.1093,-34.3847,69.2412,-13.886700000000005,55.35450000000001
697,5.2686,40.5186,36.6387,0.0,0.0,0.0,-3.1462,-7.9511,13.5607,-6.0668,-13.8181,35.0809,-34.4574,78.8225,-13.194600000000001,65.62790000000001
698,15.8252,28.2446,33.0465,0.0,0.0,0.0,-4.2336,-7.6793,13.049,-6.3489,-14.1115,35.4117,-34.1005,71.9035,-12.800299999999993,59.1032
699,5.9788,29.1534,33.6558,0.0,0.0,0.0,-3.8392,-8.7934,13.7831,-5.2634,-13.889,35.2274,-34.4199,64.67509999999999,-13.081499999999995,51.593599999999995
700,8.9404,34.1936,29.9999,0.0,0.0,0.0,-2.9278,-9.33,13.0744,-4.8823,-14.1812,34.9675,-34.3775,69.06819999999999,-13.591199999999997,55.47699999999999
701,10.659,35.2822,30.2734,0.0,0.0,0.0,-4.5682,-9.0286,13.2406,-4.4291,-14.5013,35.0431,-33.93,71.4293,-13.388199999999998,58.04110000000001
702,10.6264,37.1959,28.3602,0.0,0.0,0.0,-3.9145,-8.0368,12.515,-5.5234,-14.0454,35.1565,-34.3815,71.2228,-13.270400000000002,57.9524
703,11.0802,31.2402,47.7953,0.0,0.0,0.0,-4.457,-8.3145,13.9585,-5.297,-14.6016,35.4069,-34.1311,86.00570000000002,-13.325800000000001,72.6799
704,6.7362,30.9238,35.7658,0.0,0.0,0.0,-4.8698,-7.5335,12.2914,-6.1472,-14.076,35.1376,-34.113,67.16669999999999,-13.051400000000001,54.11529999999999
705,9.1193,30.4652,34.845,0.0,0.0,0.0,-4.2017,-8.2102,12.3847,-5.2347,-14.7462,35.3314,-33.9168,69.16759999999998,-13.331600000000002,55.83599999999998
706,7.5848,33.6555,35.691,0.0,0.0,0.0,-4.8132,-8.0161,10.2257,-5.1058,-14.6665,35.4967,-34.2018,69.22190000000002,-13.3716,55.850300000000026
707,9.2446,41.718,32.2158,0.0,0.0,0.0,-5.883,-8.6014,10.7235,-4.7767,-13.8155,35.4637,-34.0453,74.64080000000001,-12.397099999999995,62.24370000000002
708,11.8698,29.8474,34.7958,0.0,0.0,0.0,-4.4273,-8.4397,12.473,-5.9203,-13.8619,35.1518,-33.8241,70.1987,-12.534199999999998,57.664500000000004
709,10.508,33.7673,34.2108,0.0,0.0,0.0,-3.9421,-8.0959,11.496,-5.0795,-14.8384,35.0573,-33.956,72.8646,-13.737100000000005,59.12749999999998
710,9.726,30.9838,34.7022,0.0,0.0,0.0,-3.1071,-8.0698,12.4133,-5.7842,-14.645,35.1329,-34.0658,70.86420000000001,-13.577900000000003,57.286300000000004
711,11.2799,30.8808,36.9379,0.0,0.0,0.0,-3.9643,-9.0049,15.2641,-5.0107,-14.4703,35.0715,-34.1258,76.3828,-13.5246,62.85820000000001
712,6.3436,35.7727,30.8211,0.0,0.0,0.0,-4.3611,-9.4361,12.0383,-4.965,-13.4852,35.251,-34.4669,66.21350000000001,-12.701100000000004,53.51240000000001
713,7.7862,33.6033,28.7838,0.0,0.0,0.0,-3.4722,-8.2702,14.3535,-5.6174,-14.0155,35.0667,-34.2342,67.16699999999999,-13.183000000000003,53.98399999999998
714,12.0472,37.2619,35.1084,0.0,0.0,0.0,-4.4591,-8.9015,10.7446,-4.9112,-14.1687,35.3219,-33.9658,76.89030000000001,-12.812600000000003,64.07770000000001
715,12.6284,28.8582,38.8287,0.0,0.0,0.0,-3.4515,-7.9891,12.4024,-6.7714,-14.3788,35.251,-34.1621,74.5057,-13.289900000000003,61.21580000000001
716,4.9438,39.7482,31.3241,0.0,0.0,0.0,-4.149,-8.1754,12.3824,-5.5217,-14.2115,34.9392,-34.7529,70.5524,-14.025199999999998,56.52720000000001
717,10.0622,30.4863,35.7176,0.0,0.0,0.0,-4.412,-8.2739,13.9879,-5.9489,-14.0204,35.3644,-34.2199,71.61919999999999,-12.875900000000001,58.7433
718,7.7029,34.5622,28.3365,0.0,0.0,0.0,-0.3228,-7.8537,14.0856,-5.8146,-14.2024,34.9628,-34.3529,70.69609999999999,-13.592499999999998,57.10359999999999
719,12.6035,35.4832,32.7067,0.0,0.0,0.0,-3.6705,-8.0866,10.983,-6.1232,-14.0448,35.4542,-34.4724,73.89609999999999,-13.063000000000002,60.833099999999995
720,10.7232,35.9669,32.9977,0.0,0.0,0.0,-1.185,-8.5555,11.43,-5.6,-14.3166,35.2368,-34.2767,75.77730000000003,-13.356499999999997,62.42080000000002
721,6.2826,26.1847,33.8813,0.0,0.0,0.0,-3.1124,-8.4032,14.6904,-5.7425,-14.2607,35.1565,-34.1979,63.78090000000001,-13.302099999999996,50.478800000000014
722,11.6397,39.931,31.3427,0.0,0.0,0.0,-4.5046,-8.1854,11.1035,-5.5971,-14.3382,35.5487,-34.5397,75.7298,-13.329200000000007,62.40059999999999
723,7.5369,29.3787,35.2133,0.0,0.0,0.0,-4.0042,-7.8165,14.373,-6.2837,-13.9678,35.0998,-34.2987,68.3975,-13.166699999999995,55.2308
724,10.1954,33.3084,31.0697,0.0,0.0,0.0,-5.0019,-8.8653,11.9409,-5.1661,-13.9893,35.4258,-34.2455,67.4811,-12.808999999999997,54.67209999999999
725,9.4061,28.1748,34.7847,0.0,0.0,0.0,-4.6213,-8.2081,13.9225,-6.2637,-14.2746,35.166,-33.9713,67.195,-13.079900000000002,54.1151
726,7.1374,30.1345,34.7179,0.0,0.0,0.0,-3.0317,-9.1462,13.1283,-5.0427,-14.3094,35.062,-34.1715,67.89750000000001,-13.418900000000004,54.47860000000001
727,10.101,22.6775,31.1184,0.0,0.0,0.0,-1.4779,-8.9035,13.5808,-5.2314,-14.1958,35.2747,-34.1133,61.8649,-13.034399999999998,48.83050000000001
728,8.7513,30.6983,38.9632,0.0,0.0,0.0,-3.5263,-8.2164,14.0337,-5.4814,-14.3959,35.0715,-33.844,75.2224,-13.168399999999998,62.053999999999995
729,6.7995,34.8054,31.1593,0.0,0.0,0.0,-3.0518,-7.7535,13.475,-6.2566,-14.0078,35.3408,-34.4528,69.17729999999999,-13.119800000000001,56.05749999999998
730,9.9451,32.7226,36.219,0.0,0.0,0.0,-5.1554,-8.4779,12.2589,-4.7437,-14.8233,35.2935,-33.7748,72.76859999999998,-13.304599999999997,59.46399999999997
731,6.2281,39.1939,30.2809,0.0,0.0,0.0,-2.2676,-7.8113,13.0339,-6.3464,-13.9156,34.925,-34.2471,72.3115,-13.237700000000004,59.07379999999999
732,11.9289,31.3759,30.1848,0.0,0.0,0.0,-3.4617,-7.5977,12.1047,-6.3242,-14.446,35.3597,-34.1069,68.21069999999999,-13.193200000000004,55.01749999999998
