Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,366.1042,1058.9259,759.6742,0.0,0.0,0.0,-952.5873,-9187.2929,456.0708,5317.9506,-1812.8665,1086.8848,-663.0558,-2181.1544999999996,-1389.0375,-3570.192
715,360.1764,1006.7398,771.3005,0.0,0.0,0.0,-939.0045,-9231.0642,472.4376,5325.9479,-1774.7869,1076.0079,-656.3156,-2233.4665000000005,-1355.0946,-3588.5611000000004
716,421.2103,995.6524,779.0257,0.0,0.0,0.0,-941.8828,-9173.5894,473.4915,5356.2277,-1832.0149,1091.8792,-664.1822,-2089.8646,-1404.3178999999998,-3494.1825
717,357.0491,1036.8376,765.3807,0.0,0.0,0.0,-966.7971,-9118.7699,477.3069,5390.904,-1922.4397,1087.0786,-666.5621,-2058.0886999999993,-1501.9231999999997,-3560.0118999999995
718,350.5999,1020.2353,793.5978,0.0,0.0,0.0,-943.3017,-9197.8471,478.7408,5408.0857,-1895.8665,1081.9803,-656.7376,-2089.8893000000016,-1470.6238000000003,-3560.5131000000015
719,365.543,993.1685,781.7867,0.0,0.0,0.0,-957.2194,-9082.763,486.2545,5422.2024,-1990.1332,1086.0769,-667.9305,-1991.0273000000007,-1571.9868000000001,-3563.014100000001
720,404.6705,1022.8716,805.4319,0.0,0.0,0.0,-941.1288,-9276.973,472.1852,5405.2965,-1840.5326,1082.6134,-656.9995,-2107.6461,-1414.9187000000002,-3522.5648
721,392.784,1092.4469,769.0273,0.0,0.0,0.0,-964.7518,-9280.0893,453.4738,5341.4189,-1780.7241,1075.8142,-649.1868,-2195.6902,-1354.0966999999998,-3549.7868999999996
722,373.8263,1044.5257,768.3868,0.0,0.0,0.0,-924.8182,-9259.0199,461.1388,5401.6503,-1831.9678,1092.4084,-671.6168,-2134.3102,-1411.1761999999999,-3545.4864
723,412.5056,962.6841,768.1848,0.0,0.0,0.0,-952.1761,-9199.6429,464.5844,5398.3968,-1853.6335,1090.3908,-665.8748,-2145.4633000000013,-1429.1175,-3574.580800000001
724,414.8398,1002.3764,785.8798,0.0,0.0,0.0,-936.4084,-9314.0557,463.4738,5351.2358,-1762.9197,1082.1646,-665.4445,-2232.6585000000005,-1346.1996,-3578.8581000000004
725,429.548,1028.9094,767.7442,0.0,0.0,0.0,-930.7959,-9211.7886,460.1015,5356.9936,-1845.3736,1090.49,-668.7862,-2099.287800000001,-1423.6698,-3522.957600000001
726,409.4384,1065.5961,796.7638,0.0,0.0,0.0,-961.7383,-9248.6017,469.2665,5383.987,-1816.187,1086.091,-667.2341,-2085.2882,-1397.3301000000001,-3482.6183
727,404.0348,1007.9615,766.8451,0.0,0.0,0.0,-914.9242,-9272.0992,465.3792,5384.8379,-1817.1304,1089.8191,-673.2948,-2157.9649,-1400.6061,-3558.5710000000004
728,425.6029,1003.913,769.8726,0.0,0.0,0.0,-925.2298,-9228.3931,472.2632,5368.4673,-1854.9983,1094.0196,-678.6252,-2113.503899999999,-1439.6038999999998,-3553.107799999999
729,380.7702,1017.8201,796.2945,0.0,0.0,0.0,-926.9646,-9145.1925,469.7277,5357.3148,-1896.0343,1092.8383,-677.9595,-2050.229799999999,-1481.1555000000003,-3531.3852999999995
730,345.4953,1059.3051,772.8276,0.0,0.0,0.0,-938.6329,-9252.9422,460.1305,5382.3127,-1827.9443,1081.8007,-663.6414,-2171.503899999999,-1409.785,-3581.288899999999
731,385.8435,1009.0611,767.8113,0.0,0.0,0.0,-917.7641,-9286.5252,473.6861,5395.4137,-1846.6093,1075.3228,-656.7647,-2172.4735999999994,-1428.0512,-3600.5247999999992
732,382.459,1042.0977,767.2059,0.0,0.0,0.0,-941.889,-9031.5242,471.2221,5344.0683,-1988.6091,1086.3084,-665.7242,-1966.3602,-1568.0249,-3534.3851
733,390.7455,1011.0453,780.3606,0.0,0.0,0.0,-908.7947,-9193.9185,462.3962,5340.7432,-1852.8849,1093.3297,-674.8604,-2117.4223999999995,-1434.4156,-3551.8379999999993
734,386.0918,1005.3655,769.9435,0.0,0.0,0.0,-953.9834,-9163.2857,464.1475,5359.141,-1896.8361,1090.6648,-670.8553,-2132.5798000000004,-1477.0266000000001,-3609.6064000000006
735,390.0343,1051.2345,773.1111,0.0,0.0,0.0,-944.4223,-9168.1525,456.3817,5387.6437,-1890.4829,1091.5295,-673.3888,-2054.169500000001,-1472.3421999999998,-3526.511700000001
736,429.4427,1028.4276,776.0562,0.0,0.0,0.0,-918.3826,-9186.455,471.9271,5361.4818,-1861.1144,1077.6427,-660.566,-2037.5022,-1444.0376999999999,-3481.5398999999998
737,382.2228,1040.142,754.1762,0.0,0.0,0.0,-932.2979,-9209.151,469.4504,5323.2449,-1817.1764,1077.3781,-663.2447,-2172.2126000000007,-1403.0430000000001,-3575.2556000000013
738,402.7447,997.5633,780.6386,0.0,0.0,0.0,-969.4746,-9255.9867,474.5279,5382.0348,-1803.3202,1082.3677,-659.4343,-2187.9519999999993,-1380.3868000000002,-3568.3387999999995
739,390.712,1013.0395,755.8182,0.0,0.0,0.0,-953.1757,-9126.1844,468.1479,5343.2308,-1874.8553,1083.3316,-655.4924,-2108.4116999999997,-1447.0160999999998,-3555.4278
740,361.7141,1049.6704,779.54,0.0,0.0,0.0,-923.8242,-9114.7351,473.7267,5369.1673,-1927.5664,1096.4057,-670.5188,-2004.7407999999996,-1501.6795,-3506.420299999999
741,405.449,1024.4385,752.0285,0.0,0.0,0.0,-948.2251,-9144.2974,459.5338,5362.5304,-1880.2622,1078.9563,-656.7036,-2088.5423,-1458.0095,-3546.5518
742,380.1925,1038.3183,772.6998,0.0,0.0,0.0,-935.1524,-9187.5251,468.0944,5392.3948,-1923.7378,1084.7964,-662.4716,-2070.9777000000013,-1501.413,-3572.390700000001
743,401.7979,1030.9295,778.8316,0.0,0.0,0.0,-939.616,-9126.1588,466.5257,5393.1122,-1927.3445,1087.6125,-661.3163,-1994.5778999999993,-1501.0483,-3495.6261999999992
744,408.0823,1039.5513,767.1603,0.0,0.0,0.0,-934.2735,-9081.2348,467.441,5355.6141,-1927.8722,1080.6715,-659.5681,-1977.6593000000003,-1506.7688,-3484.4281
745,394.3343,1043.8425,779.7191,0.0,0.0,0.0,-932.804,-9138.4028,469.2309,5354.0569,-1912.0507,1087.6267,-665.4988,-2030.0231000000003,-1489.9227999999998,-3519.9459
746,377.1458,1001.065,768.0499,0.0,0.0,0.0,-950.1425,-9164.1935,464.2429,5357.6157,-1847.3122,1087.5983,-663.0836,-2146.216699999999,-1422.7975000000001,-3569.014199999999
747,383.1046,990.383,772.0605,0.0,0.0,0.0,-939.8422,-9200.706,464.034,5383.9039,-1889.8143,1078.0963,-657.4538,-2147.0622000000003,-1469.1718,-3616.2340000000004
748,401.2199,1021.7654,765.3646,0.0,0.0,0.0,-945.4714,-9168.9935,457.7673,5369.8791,-1878.2891,1077.2836,-655.2317,-2098.4686,-1456.2372,-3554.7058000000006
749,381.5982,1035.5273,760.516,0.0,0.0,0.0,-962.8112,-9125.5521,463.999,5369.1913,-1904.561,1085.0421,-657.9261,-2077.531500000001,-1477.4450000000002,-3554.976500000001
750,400.1267,1020.1526,798.979,0.0,0.0,0.0,-954.7668,-9178.3417,465.1721,5348.7979,-1854.1059,1080.5486,-655.0794,-2099.8802000000014,-1428.6367,-3528.5169000000014
751,410.7185,1026.8998,779.3924,0.0,0.0,0.0,-950.9986,-9133.3913,459.2769,5326.3412,-1886.5653,1078.1341,-658.726,-2081.7610999999997,-1467.1572,-3548.9183
752,403.5967,1024.7569,797.8308,0.0,0.0,0.0,-947.3065,-9180.534,464.146,5358.4615,-1873.0259,1076.6647,-655.4405,-2079.0486,-1451.8017,-3530.8503000000005
753,382.9095,1003.5305,789.9523,0.0,0.0,0.0,-963.4421,-9173.1516,477.202,5375.8919,-1902.2032,1073.5651,-654.4832,-2107.107499999999,-1483.1212999999998,-3590.2287999999994
754,380.3626,999.9289,797.5624,0.0,0.0,0.0,-930.3629,-9189.0866,461.1343,5361.1253,-1852.0589,1082.741,-661.7559,-2119.336000000001,-1431.0738000000001,-3550.4098000000013
755,381.6942,1053.937,793.2337,0.0,0.0,0.0,-944.3043,-9281.8768,471.4869,5376.208,-1799.1468,1083.2702,-663.7376,-2149.6213000000007,-1379.6142,-3529.2355000000007
756,402.7926,1012.0812,751.1722,0.0,0.0,0.0,-929.1921,-9166.7511,451.3862,5317.5407,-1848.535,1081.3235,-658.3458,-2160.9703,-1425.5573000000002,-3586.5276
757,414.0352,1033.738,764.1648,0.0,0.0,0.0,-957.5413,-9168.2793,456.4747,5357.1611,-1842.732,1077.4915,-649.3386,-2100.2468,-1414.5791,-3514.8259
758,389.9102,1042.4878,765.0355,0.0,0.0,0.0,-951.2419,-9209.1182,457.9264,5356.0103,-1827.3543,1075.1101,-648.4192,-2148.9899000000005,-1400.6634,-3549.653300000001
759,408.4784,1040.9696,769.3042,0.0,0.0,0.0,-950.9212,-9245.8298,458.737,5334.7333,-1786.4395,1072.2043,-645.3351,-2184.5284999999994,-1359.5702999999999,-3544.0987999999998
760,365.784,974.0583,784.7635,0.0,0.0,0.0,-964.1621,-9361.4287,486.6913,5419.8008,-1719.6279,1072.2326,-648.8925,-2294.4929,-1296.2878,-3590.7807000000003
761,402.7053,1041.425,746.5607,0.0,0.0,0.0,-946.8729,-9239.8607,450.7522,5401.4612,-1830.6129,1082.0275,-647.8775,-2143.829199999999,-1396.4629000000002,-3540.292099999999
762,406.5004,986.3177,776.2107,0.0,0.0,0.0,-934.7647,-9412.9613,468.7192,5418.5055,-1705.569,1076.4095,-650.2014,-2291.4725000000008,-1279.3609000000001,-3570.8334000000004
763,399.7793,1004.4256,789.0987,0.0,0.0,0.0,-960.92,-9255.5663,455.2328,5350.6459,-1742.3079,1073.4658,-652.3467,-2217.304,-1321.1888000000001,-3538.4928
764,388.3168,1016.7364,770.0244,0.0,0.0,0.0,-932.1645,-9324.7634,479.4256,5360.986,-1719.4447,1074.9542,-651.1707,-2241.4387000000006,-1295.6612,-3537.0999000000006
765,380.1302,1041.9209,753.6659,0.0,0.0,0.0,-947.4342,-9324.6525,453.8984,5371.0482,-1740.1599,1079.8635,-657.4086,-2271.4231,-1317.7050000000002,-3589.1281
766,405.5325,1024.7716,755.0402,0.0,0.0,0.0,-952.286,-9290.8383,462.4995,5370.267,-1749.1519,1080.3501,-657.356,-2225.013499999999,-1326.1578,-3551.171299999999
767,431.9808,1000.371,759.3924,0.0,0.0,0.0,-926.6036,-9335.8724,455.5313,5360.6219,-1749.6498,1077.0143,-657.0025,-2254.5786,-1329.638,-3584.2166
768,386.1987,1005.5634,776.6047,0.0,0.0,0.0,-944.203,-9317.8526,468.4351,5365.7713,-1710.3314,1081.0778,-654.9804,-2259.4824,-1284.234,-3543.7164
769,370.6915,1049.2638,782.8096,0.0,0.0,0.0,-951.4503,-9289.5399,471.0827,5370.6215,-1749.402,1078.6303,-655.4576,-2196.5211,-1326.2293,-3522.7504
770,389.3293,1021.7626,767.8841,0.0,0.0,0.0,-983.6286,-9281.1178,459.7465,5367.8797,-1756.6317,1076.074,-656.7329,-2258.1441999999997,-1337.2905999999998,-3595.4347999999995
771,373.7293,1055.5072,786.1611,0.0,0.0,0.0,-952.5737,-9203.5848,457.8345,5387.177,-1857.4951,1079.7595,-658.4793,-2095.7494000000006,-1436.2149000000002,-3531.9643000000005
772,397.5115,1037.3176,781.1476,0.0,0.0,0.0,-951.0065,-9191.5454,465.5485,5363.0628,-1893.0194,1085.7934,-665.9114,-2097.9639000000016,-1473.1373999999998,-3571.1013000000016
773,406.1551,1027.2729,764.6895,0.0,0.0,0.0,-908.1436,-9239.2422,463.3901,5409.0259,-1856.6286,1090.8869,-663.6842,-2076.8523000000014,-1429.4259000000002,-3506.2782000000016
774,356.0113,969.702,742.8895,0.0,0.0,0.0,-963.3705,-9225.9072,483.9408,5385.1866,-1814.3417,1077.6333,-650.4613,-2251.5474999999997,-1387.1697,-3638.7171999999996
775,371.9657,1045.202,764.5567,0.0,0.0,0.0,-968.0064,-9246.7145,485.546,5377.23,-1795.5234,1073.8013,-650.3899,-2170.2205000000004,-1372.112,-3542.3325000000004
776,376.1888,1050.0868,777.837,0.0,0.0,0.0,-960.5339,-9216.1903,485.5946,5381.1116,-1839.0704,1078.7815,-655.566,-2105.9053999999996,-1415.8549,-3521.7603
777,403.1446,1051.7704,778.413,0.0,0.0,0.0,-960.5526,-9281.965,462.735,5393.0954,-1795.2436,1071.1411,-651.3622,-2153.3592,-1375.4647,-3528.8239
778,377.7618,1084.9409,792.9828,0.0,0.0,0.0,-987.7236,-9250.7544,482.0416,5360.4454,-1785.6581,1067.1296,-642.4648,-2140.3054999999995,-1360.9933,-3501.2987999999996
779,386.0384,979.9209,786.5324,0.0,0.0,0.0,-941.7398,-9335.1651,476.3004,5356.893,-1729.5609,1069.5488,-645.2932,-2291.2198,-1305.3053,-3596.5251
780,403.936,1065.3451,778.3393,0.0,0.0,0.0,-958.6286,-9241.0796,481.3782,5356.8171,-1794.8562,1075.0393,-648.2758,-2113.892499999999,-1368.0927000000001,-3481.985199999999
781,403.6906,1039.0119,770.0182,0.0,0.0,0.0,-976.8035,-9252.5022,470.7395,5343.1169,-1757.7061,1072.1145,-645.6781,-2202.7286000000013,-1331.2697000000003,-3533.998300000002
782,401.2269,1016.5837,796.4071,0.0,0.0,0.0,-928.6104,-9180.4091,472.5027,5377.9916,-1877.4642,1085.713,-657.3286,-2044.3075000000008,-1449.0798,-3493.3873000000003
783,363.262,1039.1381,763.5676,0.0,0.0,0.0,-983.4646,-9141.9503,461.9833,5355.3864,-1866.2837,1072.1948,-648.2762,-2142.0775000000003,-1442.3651,-3584.4426000000003
784,422.7471,1030.0281,781.1871,0.0,0.0,0.0,-942.5621,-9325.688,468.6783,5370.6427,-1767.1339,1073.5131,-653.1508,-2194.9668,-1346.7716,-3541.7383999999997
785,381.8326,1036.3589,793.3863,0.0,0.0,0.0,-974.8462,-9228.5287,479.0176,5369.6609,-1798.4632,1071.0561,-644.3373,-2143.1186000000007,-1371.7444,-3514.863000000001
786,395.1617,1001.3235,781.8244,0.0,0.0,0.0,-952.8372,-9278.0734,462.564,5375.0625,-1754.8229,1068.9015,-644.1017,-2214.9744999999984,-1330.0230999999999,-3544.997599999999
787,396.6578,1014.9138,757.649,0.0,0.0,0.0,-965.7076,-9245.1635,475.9473,5348.8286,-1759.0922,1072.5303,-647.2922,-2216.874600000001,-1333.8541,-3550.728700000001
788,381.3287,1043.4052,758.3601,0.0,0.0,0.0,-981.3461,-9289.6264,459.2691,5331.9928,-1732.4632,1072.8374,-649.1265,-2296.6165999999994,-1308.7523,-3605.3688999999995
789,402.4534,1022.1214,783.803,0.0,0.0,0.0,-967.2795,-9296.465,462.4184,5362.5557,-1738.7238,1073.1918,-649.3048,-2230.3926,-1314.8368,-3545.2293999999997
790,398.1895,1005.1641,764.2652,0.0,0.0,0.0,-959.6426,-9343.3476,471.7107,5364.4275,-1718.8593,1069.993,-650.1888,-2299.2331999999997,-1299.0551,-3598.2882999999997
791,422.959,1024.7774,780.4435,0.0,0.0,0.0,-973.5475,-9238.4768,477.9229,5304.7404,-1745.9573,1075.3039,-652.2629,-2201.1811000000007,-1322.9162999999999,-3524.0974000000006
792,400.4154,1019.5464,772.7952,0.0,0.0,0.0,-949.5945,-9358.2603,468.1818,5400.8789,-1724.8077,1068.7456,-645.591,-2246.0370999999996,-1301.6531,-3547.6901999999995
793,380.2693,1054.7201,787.5404,0.0,0.0,0.0,-978.9738,-9273.9286,463.574,5364.2511,-1762.6414,1069.8796,-648.7025,-2202.5474999999997,-1341.4643,-3544.0117999999998
794,383.5587,1063.112,777.4571,0.0,0.0,0.0,-940.4548,-9096.4581,466.7289,5353.2079,-1927.302,1074.373,-652.5611,-1992.8482999999987,-1505.4901,-3498.3383999999983
795,380.5874,1084.0931,771.4754,0.0,0.0,0.0,-981.8319,-9233.0693,469.4813,5365.9023,-1793.5645,1076.1685,-644.4787,-2143.3616999999995,-1361.8746999999998,-3505.2363999999993
796,410.034,1049.6538,769.6825,0.0,0.0,0.0,-954.7271,-9271.0486,458.0126,5365.8137,-1766.8971,1085.7603,-653.7706,-2172.5791,-1334.9074,-3507.4865
797,383.1703,1024.8332,779.126,0.0,0.0,0.0,-987.5164,-9290.2127,459.8707,5364.3277,-1738.6442,1066.7422,-635.6513,-2266.4011999999993,-1307.5533,-3573.9544999999994
798,383.7201,1039.8052,772.6262,0.0,0.0,0.0,-928.82,-9250.7951,465.5209,5354.1258,-1826.5959,1074.7558,-655.2095,-2163.8169,-1407.0496000000003,-3570.8665
799,384.3361,1030.922,772.7833,0.0,0.0,0.0,-995.346,-9273.3979,456.7668,5407.6836,-1799.6846,1072.7949,-644.466,-2216.252099999999,-1371.3557,-3587.6077999999984
800,386.3692,1038.4246,775.4659,0.0,0.0,0.0,-966.7946,-9270.5658,464.5092,5396.5094,-1810.5343,1071.3065,-649.3083,-2176.0820999999996,-1388.5361000000003,-3564.6182000000003
801,404.5015,1011.8517,780.0233,0.0,0.0,0.0,-947.5304,-9206.6338,464.7102,5387.4571,-1878.3998,1081.8338,-661.2429,-2105.6204,-1457.8088999999998,-3563.4293
802,413.3838,1045.8889,771.8113,0.0,0.0,0.0,-957.3837,-9123.2621,457.0789,5338.9241,-1875.5798,1076.5985,-653.649,-2053.558799999999,-1452.6302999999998,-3506.1890999999987
803,410.7414,1016.8759,786.9428,0.0,0.0,0.0,-958.4595,-9094.9424,463.4713,5379.5942,-1935.4971,1083.2797,-656.9274,-1995.7763000000004,-1509.1448,-3504.9211000000005
804,381.3421,1026.1279,766.1451,0.0,0.0,0.0,-950.1848,-9203.2984,464.1098,5398.8074,-1860.3582,1078.6019,-656.5901,-2116.9509,-1438.3464,-3555.2972999999997
805,399.848,1044.9664,765.3121,0.0,0.0,0.0,-940.0201,-9253.8363,470.9412,5385.7126,-1829.2416,1076.1685,-655.7101,-2127.076100000001,-1408.7832,-3535.859300000002
806,413.1078,995.5615,764.5472,0.0,0.0,0.0,-956.0272,-9132.53,451.3365,5341.745,-1894.7633,1084.1302,-663.5622,-2122.2592000000004,-1474.1952999999999,-3596.4545000000003
807,394.1116,1041.8993,764.5776,0.0,0.0,0.0,-963.6586,-9149.089,474.88,5373.1063,-1911.2074,1073.1965,-657.4244,-2064.1727999999994,-1495.4353,-3559.6080999999995
808,391.0832,1011.7772,759.0631,0.0,0.0,0.0,-906.1153,-9115.8861,471.6132,5354.2407,-1963.8368,1081.5361,-669.3642,-2034.2240000000002,-1551.6649,-3585.8889
809,363.4856,1029.9366,774.8683,0.0,0.0,0.0,-956.6813,-9127.5009,461.4624,5347.4357,-1883.7553,1082.7599,-661.5242,-2106.993599999999,-1462.5196,-3569.5131999999985
810,374.5091,1019.472,752.3999,0.0,0.0,0.0,-944.0995,-9152.5418,466.4843,5385.4822,-1900.601,1080.903,-662.3535,-2098.2938000000004,-1482.0515,-3580.345300000001
811,361.2567,1006.3983,776.4065,0.0,0.0,0.0,-977.3879,-9181.4987,466.2587,5345.9498,-1824.0645,1079.958,-653.9748,-2202.6165999999994,-1398.0812999999998,-3600.697899999999
812,400.2558,1036.4382,778.2483,0.0,0.0,0.0,-950.6593,-9242.1118,475.889,5417.6839,-1851.9004,1083.4876,-662.3722,-2084.255900000001,-1430.785,-3515.040900000001
813,369.8834,1027.8927,757.3509,0.0,0.0,0.0,-971.8293,-9253.6421,472.3992,5424.1402,-1830.5933,1094.6716,-666.2551,-2173.8049999999994,-1402.1768000000002,-3575.981799999999
814,389.4484,1079.0768,754.093,0.0,0.0,0.0,-940.8026,-9132.1631,462.5186,5378.6248,-1915.9093,1091.9406,-670.3324,-2009.2041,-1494.3011000000001,-3503.5052000000005
815,377.7892,1018.2558,790.9337,0.0,0.0,0.0,-936.39,-9199.9766,468.6017,5390.9959,-1885.1625,1073.9998,-652.0735,-2089.7902999999997,-1463.2361999999998,-3553.0264999999995
816,365.3305,1047.0709,775.2759,0.0,0.0,0.0,-983.4075,-9245.1568,482.1887,5376.0974,-1824.4695,1074.0895,-657.6392,-2182.6009000000013,-1408.0191999999997,-3590.6201000000015
817,373.1949,1011.2916,783.7187,0.0,0.0,0.0,-934.9138,-9168.3961,453.16,5349.9996,-1864.5699,1082.1976,-664.9015,-2131.9451,-1447.2738,-3579.2189
818,389.1164,1082.5882,795.8458,0.0,0.0,0.0,-945.1755,-9181.7447,448.2537,5347.7857,-1822.4391,1083.8939,-660.7387,-2063.330399999999,-1399.2839,-3462.614299999999
819,383.397,976.3081,779.3692,0.0,0.0,0.0,-937.7635,-9208.2642,471.1411,5368.1429,-1838.3331,1080.2793,-663.3735,-2167.6694000000007,-1421.4273000000003,-3589.0967000000005
820,405.103,1009.6057,774.7779,0.0,0.0,0.0,-951.4818,-9241.9423,443.7762,5364.1183,-1808.2174,1085.1177,-663.9083,-2196.0429999999997,-1387.008,-3583.0509999999995
821,418.5706,1025.0057,764.2634,0.0,0.0,0.0,-959.6413,-9214.638,459.6569,5343.9713,-1802.259,1080.6667,-658.5321,-2162.8114000000005,-1380.1244000000002,-3542.9358000000007
822,401.4753,1024.5605,780.8459,0.0,0.0,0.0,-949.5872,-9226.2078,472.9399,5360.7454,-1820.6975,1087.5416,-669.8992,-2135.228,-1403.0551,-3538.2831
823,352.4919,1035.3285,787.3417,0.0,0.0,0.0,-937.0017,-9257.9512,480.4755,5369.2252,-1820.6621,1077.4396,-652.4342,-2170.0901000000003,-1395.6567,-3565.7468000000003
824,421.6376,1000.9331,780.6276,0.0,0.0,0.0,-938.1854,-9172.2173,463.7771,5354.5619,-1866.2863,1086.7998,-662.4649,-2088.8654000000006,-1441.9514,-3530.8168000000005
825,387.1736,993.8615,758.08,0.0,0.0,0.0,-951.5311,-9186.8891,483.3593,5406.1557,-1919.3904,1077.3923,-659.6895,-2109.7901,-1501.6876,-3611.4777000000004
826,372.023,1075.2479,753.443,0.0,0.0,0.0,-952.0796,-9143.6701,472.1118,5374.2489,-1888.7958,1076.0646,-648.0543,-2048.6751000000004,-1460.7855000000002,-3509.4606000000003
827,403.3675,1024.1494,754.4206,0.0,0.0,0.0,-975.6511,-9090.6796,459.9001,5343.5254,-1905.8512,1083.2324,-663.3129,-2080.9676999999992,-1485.9317,-3566.8993999999993
828,373.6425,1054.8931,755.5991,0.0,0.0,0.0,-955.0848,-9185.6843,460.9342,5381.2951,-1849.8749,1074.7841,-652.7925,-2114.405100000001,-1427.8833,-3542.288400000001
829,390.9739,992.6623,788.1293,0.0,0.0,0.0,-950.0876,-9343.8649,453.0226,5396.6283,-1763.1794,1085.5902,-663.2169,-2272.5360999999994,-1340.8060999999998,-3613.342199999999
830,391.1111,1017.9901,791.0306,0.0,0.0,0.0,-931.9853,-9314.4688,459.6015,5349.6048,-1766.3051,1077.364,-657.029,-2237.116000000001,-1345.9701,-3583.086100000001
831,403.5554,1018.5589,789.8695,0.0,0.0,0.0,-956.8352,-9162.7397,475.4921,5377.1879,-1918.0857,1081.1865,-661.5578,-2054.9110999999994,-1498.457,-3553.3680999999992
832,381.6947,1077.0682,763.8348,0.0,0.0,0.0,-957.9152,-9083.1896,460.1642,5316.5727,-1913.1731,1081.3235,-659.4739,-2041.7702,-1491.3235,-3533.0937
833,375.0462,1081.3449,783.7572,0.0,0.0,0.0,-950.703,-9142.53,460.0514,5342.4597,-1894.359,1079.1642,-662.9107,-2050.5736000000006,-1478.1055000000001,-3528.6791000000007
834,400.238,1024.1976,777.4731,0.0,0.0,0.0,-940.5169,-9022.7507,459.0174,5337.5542,-1979.4463,1086.0674,-657.8423,-1964.7873000000018,-1551.2212000000002,-3516.0085000000017
835,363.7061,1016.0913,794.9192,0.0,0.0,0.0,-948.983,-9218.5641,479.6647,5367.1322,-1813.3645,1074.9542,-653.3342,-2146.0335999999998,-1391.7445,-3537.7780999999995
836,395.9485,1029.6909,751.4154,0.0,0.0,0.0,-969.01,-9147.7549,461.7529,5372.2042,-1885.2265,1078.2097,-656.9352,-2105.7529999999997,-1463.9519999999998,-3569.704999999999
837,367.9085,990.1901,764.4009,0.0,0.0,0.0,-937.2857,-9168.5622,468.7967,5348.9083,-1899.2817,1072.0861,-648.1491,-2165.643400000001,-1475.3447,-3640.988100000001
838,382.4572,1041.309,770.2876,0.0,0.0,0.0,-956.628,-9175.8884,462.8082,5364.1849,-1858.8682,1078.3042,-660.4014,-2111.4694999999992,-1440.9653999999998,-3552.4348999999993
839,426.7749,1043.0157,756.5023,0.0,0.0,0.0,-951.9465,-9143.9805,448.9323,5311.7344,-1843.0882,1081.933,-652.644,-2108.9673999999986,-1413.7992,-3522.766599999999
840,411.1648,1000.8171,761.1393,0.0,0.0,0.0,-981.5604,-9195.8024,460.7523,5343.2697,-1772.0693,1075.4173,-652.8432,-2200.2196000000004,-1349.4952,-3549.7148000000007
841,367.5892,1037.4607,776.2295,0.0,0.0,0.0,-954.1831,-9177.2087,463.682,5358.6808,-1852.1474,1079.4571,-655.8325,-2127.749599999999,-1428.5228,-3556.272399999999
842,409.5391,1021.587,769.1639,0.0,0.0,0.0,-942.7029,-9170.686,469.2786,5371.5163,-1864.4127,1072.8941,-649.0123,-2072.304,-1440.5309000000002,-3512.8349
843,380.4724,1043.6072,789.8425,0.0,0.0,0.0,-955.4085,-9250.9566,457.7604,5398.1989,-1799.3202,1077.1939,-652.5482,-2136.483699999999,-1374.6745,-3511.158199999999
844,389.5757,976.8302,790.4895,0.0,0.0,0.0,-950.4718,-9150.704,472.4209,5393.9749,-1890.6345,1076.4189,-653.426,-2077.8845999999994,-1467.6416,-3545.5262
845,377.1833,1018.2157,760.1584,0.0,0.0,0.0,-927.9543,-9173.9779,468.7202,5360.0139,-1874.6992,1075.4834,-653.5468,-2117.6407,-1452.7626,-3570.4033
846,418.8847,1034.2114,786.0819,0.0,0.0,0.0,-946.3775,-9206.8821,467.9545,5349.8506,-1831.0465,1074.9495,-648.9758,-2096.2765000000018,-1405.0728,-3501.3493000000017
847,391.134,1018.1222,765.4356,0.0,0.0,0.0,-943.6868,-9196.8062,469.0573,5372.6237,-1862.4617,1074.5006,-654.1922,-2124.1202000000003,-1442.1533,-3566.2735
848,396.8536,1041.9975,779.3039,0.0,0.0,0.0,-961.6928,-9269.2233,464.5501,5386.8958,-1791.3319,1082.3772,-654.886,-2161.315199999999,-1363.8407,-3525.1558999999993
849,402.7029,1064.4479,767.8969,0.0,0.0,0.0,-963.4799,-9356.5366,457.1427,5409.5563,-1743.9555,1074.3967,-649.1979,-2218.269799999999,-1318.7567,-3537.026499999999
850,400.0205,1014.4981,774.0768,0.0,0.0,0.0,-956.2662,-9357.4433,461.4416,5378.8982,-1740.8555,1071.401,-652.536,-2284.774300000001,-1321.9904999999999,-3606.764800000001
851,412.7166,1031.1013,763.7043,0.0,0.0,0.0,-937.4136,-9367.4117,479.7512,5416.1965,-1747.7895,1072.6673,-654.3823,-2201.3554000000013,-1329.5045,-3530.8599000000013
852,378.6626,1070.765,792.2589,0.0,0.0,0.0,-983.2093,-9396.2603,463.8954,5443.4542,-1735.027,1071.9349,-647.571,-2230.4335,-1310.6631000000002,-3541.0966
853,377.8257,1014.2389,781.645,0.0,0.0,0.0,-959.9348,-9407.1022,463.1813,5387.1842,-1703.2834,1069.6055,-653.6204,-2342.9618999999984,-1287.2983000000002,-3630.260199999999
854,407.1147,1020.6429,765.2257,0.0,0.0,0.0,-941.9843,-9329.1475,470.3145,5369.4893,-1749.184,1070.3709,-650.3254,-2238.3446999999987,-1329.1385,-3567.4831999999988
