Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,387.6538,1086.978,803.953,0.0,0.0,0.0,-995.9065,-9122.6821,485.2781,5373.8477,-1897.3468,1096.9207,-657.2326,-1980.8780000000006,-1457.6587000000002,-3438.5367000000015
723,382.1689,1087.8594,811.3534,0.0,0.0,0.0,-990.0283,-9109.3338,482.5512,5342.8726,-1880.3335,1103.7531,-661.5104,-1992.5566000000008,-1438.0908,-3430.6474000000007
724,379.9841,1066.3765,822.1987,0.0,0.0,0.0,-968.3034,-9161.5087,492.878,5423.4392,-1912.8273,1098.2059,-663.4226,-1944.9356000000007,-1478.0439999999999,-3422.9796000000006
725,381.6432,1010.6236,821.7797,0.0,0.0,0.0,-978.9576,-9224.2028,491.51,5406.5398,-1864.3355,1101.2677,-668.0984,-2091.0640999999996,-1431.1661999999997,-3522.2302999999993
726,366.2405,1092.9431,822.8328,0.0,0.0,0.0,-958.0705,-9219.395,503.7047,5443.9744,-1899.7286,1097.998,-669.4605,-1947.7700000000004,-1471.1911,-3418.9611000000004
727,415.2602,1084.0747,799.5492,0.0,0.0,0.0,-953.2759,-9128.9685,474.1522,5373.6657,-1920.9139,1104.7217,-671.0964,-1935.542400000002,-1487.2885999999999,-3422.831000000002
728,411.2478,1062.7602,842.3945,0.0,0.0,0.0,-956.6701,-9194.1207,482.7179,5370.3624,-1869.1,1098.9856,-667.0003,-1981.308,-1437.1147,-3418.4227
729,391.3762,1027.7711,794.3042,0.0,0.0,0.0,-946.4855,-9265.4467,478.2228,5383.1522,-1833.2573,1096.0561,-668.2099,-2137.1057,-1405.4110999999998,-3542.5168000000003
730,391.9006,1076.299,814.5631,0.0,0.0,0.0,-964.6109,-9253.0569,485.9572,5409.8104,-1859.5262,1100.8519,-671.8526,-2039.1374999999998,-1430.5269000000003,-3469.6644000000006
731,395.1539,1090.5066,811.9458,0.0,0.0,0.0,-959.0843,-9191.8194,486.5654,5385.2504,-1907.9555,1102.586,-673.4467,-1981.4816,-1478.8162,-3460.2978
732,405.4206,1046.3437,799.8055,0.0,0.0,0.0,-978.6622,-9162.7715,497.6627,5412.6993,-1919.5511,1103.0254,-666.0524,-1979.5019000000011,-1482.5781,-3462.080000000001
733,397.5453,1057.9787,838.2958,0.0,0.0,0.0,-983.1126,-9207.5267,467.0406,5389.1354,-1843.2617,1100.9134,-661.0835,-2040.6435000000001,-1403.4318,-3444.0753000000004
734,403.9987,1055.1388,812.2718,0.0,0.0,0.0,-961.394,-9092.9883,474.3616,5389.0834,-1960.1729,1100.2755,-663.121,-1919.5280000000002,-1523.0184,-3442.5464
735,399.9292,1021.8939,807.9896,0.0,0.0,0.0,-1008.357,-9185.9482,466.3863,5422.8417,-1873.2928,1099.4911,-663.6481,-2075.2645,-1437.4497999999999,-3512.7143
736,405.4661,1077.6799,816.4354,0.0,0.0,0.0,-973.6823,-9218.0403,480.7412,5424.1408,-1899.7959,1096.9018,-661.275,-1987.2591999999995,-1464.1691,-3451.4282999999996
737,379.3126,1031.4189,831.8466,0.0,0.0,0.0,-962.4951,-9158.0305,498.8129,5387.3259,-1925.2604,1093.3486,-662.6066,-1991.8087000000014,-1494.5184,-3486.3271000000013
738,388.2068,1047.8863,808.5405,0.0,0.0,0.0,-993.8243,-9129.4567,474.9155,5390.8857,-1918.9618,1097.4027,-656.4393,-2012.8462000000009,-1477.9984,-3490.844600000001
739,421.4572,1035.86,811.5162,0.0,0.0,0.0,-996.0035,-9098.0512,468.6796,5375.0477,-1946.2902,1097.2515,-659.1868,-1981.4939999999997,-1508.2254999999998,-3489.7194999999997
740,422.8465,1045.1805,832.7835,0.0,0.0,0.0,-989.2793,-8998.8372,471.5244,5340.6703,-2016.8972,1106.4889,-667.4836,-1875.1113000000005,-1577.8919,-3453.0032000000006
741,400.56,1076.6897,818.9802,0.0,0.0,0.0,-982.4958,-9176.3331,492.9122,5417.372,-1869.4433,1094.5299,-654.0813,-1952.3148,-1428.9947,-3381.3095000000003
742,396.8731,1085.1069,798.7007,0.0,0.0,0.0,-1002.8778,-9135.0905,470.1435,5425.6784,-1932.2508,1097.9933,-654.1882,-1961.4657000000007,-1488.4457,-3449.9114000000004
743,405.7827,1058.5123,809.3161,0.0,0.0,0.0,-998.4243,-9132.2604,476.288,5396.4358,-1905.0976,1092.3328,-658.6905,-1984.349799999999,-1471.4553,-3455.805099999999
744,386.0193,1061.2976,818.5584,0.0,0.0,0.0,-964.0381,-9249.1396,502.3762,5399.5341,-1824.8026,1104.8965,-669.1667,-2045.392100000001,-1389.0728,-3434.464900000001
745,373.3899,1092.7979,815.3426,0.0,0.0,0.0,-948.8305,-9183.1438,480.3675,5460.4293,-1944.4033,1113.9024,-672.783,-1909.6471000000001,-1503.2839,-3412.931
746,402.5599,1056.6923,812.3155,0.0,0.0,0.0,-988.0974,-9242.2844,471.7983,5411.7294,-1845.8224,1108.341,-668.1634,-2075.2864,-1405.6448,-3480.9312
747,420.0494,1071.0965,796.0812,0.0,0.0,0.0,-978.4325,-9144.0776,475.4667,5362.3967,-1907.1252,1107.2732,-671.2889,-1997.4196000000002,-1471.1408999999999,-3468.5605
748,404.7122,1069.7512,793.0462,0.0,0.0,0.0,-956.818,-9086.0473,475.9111,5367.6219,-1973.9951,1110.954,-681.9346,-1931.8226999999997,-1544.9757000000002,-3476.7984
749,405.1867,1047.0432,809.7805,0.0,0.0,0.0,-967.6531,-9047.9409,492.5248,5401.8519,-2018.443,1101.3811,-667.8152,-1859.2069000000001,-1584.8771,-3444.0840000000003
750,422.8041,1048.4626,811.0947,0.0,0.0,0.0,-954.2427,-9024.0911,469.4003,5373.9454,-1997.3371,1124.132,-686.9873,-1852.6266999999998,-1560.1924,-3412.8190999999997
751,412.4762,1053.4649,816.7176,0.0,0.0,0.0,-980.102,-9091.8176,482.1302,5363.4104,-1938.6332,1107.9961,-672.026,-1943.7203000000009,-1502.6630999999998,-3446.3834000000006
752,374.6704,1067.3441,813.9807,0.0,0.0,0.0,-940.636,-9066.5025,474.8298,5378.7128,-1988.2905,1110.9445,-684.5614,-1897.6007,-1561.9074,-3459.5081
753,418.5265,1055.4625,822.0268,0.0,0.0,0.0,-965.5644,-9007.2945,483.741,5376.7493,-2043.3304,1113.5291,-684.8378,-1816.3527999999997,-1614.6391,-3430.9919
754,391.1001,1085.395,823.7601,0.0,0.0,0.0,-945.5436,-9129.9847,463.883,5386.5198,-1965.0085,1111.3603,-685.3957,-1924.8703000000005,-1539.0439,-3463.9142
755,413.4251,1046.6979,812.7375,0.0,0.0,0.0,-976.9597,-9039.5963,487.9431,5416.286,-2050.2042,1108.3505,-670.2359,-1839.4663999999993,-1612.0896000000002,-3451.5559999999996
756,415.3701,1024.1656,800.1356,0.0,0.0,0.0,-931.7468,-9116.0259,477.4735,5362.5749,-1988.3104,1110.9965,-685.2987,-1968.0530000000008,-1562.6126000000002,-3530.665600000001
757,384.4997,1072.6086,824.3265,0.0,0.0,0.0,-962.1005,-9170.6284,474.4417,5375.0275,-1887.137,1099.2313,-666.9531,-2001.8248999999987,-1454.8588,-3456.6836999999987
758,390.6921,1013.9302,814.805,0.0,0.0,0.0,-967.3512,-9191.7341,482.579,5416.6992,-1913.2907,1094.7567,-664.181,-2040.3797999999997,-1482.7150000000001,-3523.0948
759,415.0385,1092.9445,812.2017,0.0,0.0,0.0,-980.6377,-9091.1976,495.5477,5382.0773,-1955.1818,1110.2405,-673.4757,-1874.025599999999,-1518.417,-3392.4425999999994
760,421.6787,1099.5818,813.7514,0.0,0.0,0.0,-999.9472,-9083.0637,474.895,5347.3598,-1931.8992,1103.3089,-672.96,-1925.744200000001,-1501.5503,-3427.294500000001
761,400.0742,1105.0081,802.8818,0.0,0.0,0.0,-979.2065,-9205.6113,487.0056,5395.6158,-1877.2479,1106.607,-676.3631,-1994.2323000000006,-1447.0040000000001,-3441.236300000001
762,388.101,1027.4253,776.7773,0.0,0.0,0.0,-973.4585,-9224.812,481.4517,5387.3428,-1861.293,1097.0058,-672.2066,-2137.1723999999995,-1436.4938,-3573.666199999999
763,403.6979,1047.5228,830.5983,0.0,0.0,0.0,-961.3815,-9174.6106,477.2421,5375.1848,-1896.5047,1107.1504,-677.2999,-2001.7461999999996,-1466.6542,-3468.4003999999995
764,402.7829,1079.7924,822.908,0.0,0.0,0.0,-968.8667,-9234.8047,463.6344,5398.4431,-1861.8774,1103.2664,-674.5131,-2036.1106000000009,-1433.1241,-3469.2347000000013
765,395.0192,1092.2912,822.9627,0.0,0.0,0.0,-960.5542,-9214.843,492.4338,5427.4053,-1895.6621,1109.1679,-677.9663,-1945.2850000000008,-1464.4605000000001,-3409.745500000001
766,414.1943,1084.2323,781.9645,0.0,0.0,0.0,-960.2708,-9273.5132,469.5158,5401.9991,-1831.8542,1107.1929,-683.7937,-2081.8779999999997,-1408.455,-3490.3329999999996
767,376.2604,1083.6397,812.6114,0.0,0.0,0.0,-996.0755,-9216.4847,484.8175,5407.1507,-1852.5182,1097.1334,-663.334,-2048.080500000001,-1418.7188,-3466.7993000000006
768,400.4479,1042.5382,836.5547,0.0,0.0,0.0,-986.2925,-9200.9554,495.8504,5407.2393,-1882.3928,1102.3214,-670.7719,-2004.6174,-1450.8433,-3455.4606999999996
769,374.8048,1082.6282,788.7437,0.0,0.0,0.0,-958.3852,-9189.8468,495.3913,5393.2724,-1907.0646,1096.0041,-660.5667,-2013.3916,-1471.6272,-3485.0187999999994
770,380.9522,1035.1981,813.5277,0.0,0.0,0.0,-960.2275,-9064.9295,498.0974,5420.9883,-2012.9525,1106.7109,-672.5253,-1876.3933000000006,-1578.7669,-3455.160200000001
771,384.5093,1063.3803,814.4577,0.0,0.0,0.0,-972.1793,-9111.6213,476.105,5368.8795,-1942.4991,1109.6782,-673.8254,-1976.4688000000015,-1506.6462999999999,-3483.115100000001
772,396.0218,1047.0212,810.3975,0.0,0.0,0.0,-966.7202,-9098.4208,484.4924,5403.3173,-1977.6298,1112.4849,-677.7212,-1923.8908000000001,-1542.8661,-3466.7569
773,429.2556,1055.2491,809.2151,0.0,0.0,0.0,-985.541,-9102.8705,480.3056,5377.4284,-1928.3264,1094.4023,-661.9024,-1936.9577000000018,-1495.8265,-3432.784200000002
774,386.0194,1070.009,816.7464,0.0,0.0,0.0,-960.1918,-9156.9502,479.1948,5363.0428,-1911.4486,1100.7574,-667.9186,-2002.1295999999984,-1478.6098,-3480.739399999998
775,397.4467,1047.7584,803.1599,0.0,0.0,0.0,-953.925,-9158.8491,473.4604,5380.0022,-1907.9382,1099.4675,-674.3985,-2010.9465,-1482.8692,-3493.8157
776,402.558,1019.9695,820.4766,0.0,0.0,0.0,-999.1928,-9099.3532,473.0703,5395.1973,-1934.9122,1110.9256,-676.4072,-1987.2742999999991,-1500.3937999999998,-3487.668099999999
777,428.3636,1063.4535,812.4679,0.0,0.0,0.0,-962.7699,-9086.3449,479.6052,5387.2736,-1950.6959,1103.4129,-667.8069,-1877.950999999999,-1515.0899,-3393.0408999999986
778,380.1479,1080.6305,821.4524,0.0,0.0,0.0,-982.5186,-9122.3616,492.8474,5414.2034,-1924.3438,1100.0818,-668.1933,-1915.5986000000003,-1492.4553,-3408.0539000000003
779,384.1896,1074.7106,802.412,0.0,0.0,0.0,-978.0485,-9197.2002,475.281,5367.3514,-1869.2249,1093.892,-663.3837,-2071.3040999999994,-1438.7165999999997,-3510.0206999999996
780,391.8552,1080.291,797.1442,0.0,0.0,0.0,-975.6941,-9029.2757,486.669,5402.5756,-2012.1968,1105.3974,-670.6225,-1846.434800000001,-1577.4218999999998,-3423.8567000000007
781,402.0835,1048.7811,811.6933,0.0,0.0,0.0,-991.2442,-9134.8769,485.5834,5398.6096,-1918.0748,1098.5509,-661.7712,-1979.3701999999994,-1481.2951000000003,-3460.6652999999997
782,386.2056,1071.599,811.8675,0.0,0.0,0.0,-957.2164,-9144.5514,480.0522,5358.9934,-1910.2788,1103.7956,-665.5785,-1993.0501000000004,-1472.0617000000002,-3465.1118000000006
783,369.2064,1107.621,803.7411,0.0,0.0,0.0,-979.1486,-9078.7026,481.1364,5386.9166,-1956.1591,1102.9168,-668.3237,-1909.2296999999999,-1521.5660000000003,-3430.7956999999997
784,376.8643,1082.4484,795.1822,0.0,0.0,0.0,-995.8851,-9182.1394,480.8658,5379.5906,-1813.4554,1094.8843,-651.8354,-2063.0732,-1370.4065,-3433.4797
785,400.1823,1077.9984,787.5888,0.0,0.0,0.0,-987.1664,-9160.4466,478.8314,5361.6579,-1843.4352,1098.9808,-662.988,-2041.3541999999989,-1407.4424,-3448.7965999999988
786,391.0191,1081.7907,806.0785,0.0,0.0,0.0,-993.1904,-9144.0726,471.1102,5341.6804,-1875.3446,1105.7565,-666.3862,-2045.5840999999991,-1435.9742999999999,-3481.558399999999
787,405.5572,1067.5993,820.8846,0.0,0.0,0.0,-960.9679,-9144.0858,478.3703,5352.8776,-1880.3986,1106.9141,-678.7361,-1979.7647000000015,-1452.2206,-3431.9853000000016
788,353.3558,1081.0836,810.6596,0.0,0.0,0.0,-949.7049,-9131.0222,497.6842,5362.6903,-1924.4782,1119.1235,-688.7513,-1975.253599999999,-1494.1060000000002,-3469.359599999999
789,394.5161,1047.1917,780.0941,0.0,0.0,0.0,-942.7526,-9227.0154,498.8357,5365.8552,-1816.7136,1105.0052,-673.2496,-2083.2752,-1384.958,-3468.2332
790,402.3106,1016.8701,772.599,0.0,0.0,0.0,-971.581,-9079.3536,472.7246,5351.3409,-1923.0762,1113.4252,-674.4247,-2035.0893999999998,-1484.0757,-3519.1650999999997
791,373.2172,1047.2856,821.792,0.0,0.0,0.0,-962.0768,-9139.8605,489.6565,5365.6389,-1907.9952,1111.9273,-681.7667,-2004.3471000000009,-1477.8346000000001,-3482.181700000001
792,377.9252,1073.6017,776.8757,0.0,0.0,0.0,-994.6828,-9047.6562,474.489,5390.9909,-1966.7804,1119.133,-681.1228,-1948.4565000000002,-1528.7702,-3477.2267
793,396.0087,1073.7644,801.2257,0.0,0.0,0.0,-978.8298,-9134.9352,477.0395,5400.1652,-1906.8474,1117.9328,-690.3809,-1965.5614999999998,-1479.2955000000002,-3444.857
794,384.6086,1039.5309,796.4407,0.0,0.0,0.0,-942.0827,-9220.0995,485.9547,5337.3162,-1821.2667,1117.9564,-689.4281,-2118.3311000000003,-1392.7383999999997,-3511.0695000000005
795,398.0874,1054.6896,784.3668,0.0,0.0,0.0,-945.6814,-9189.6472,479.0002,5373.3382,-1874.1047,1119.133,-687.3429,-2045.8463999999985,-1442.3146000000002,-3488.1609999999987
796,391.5973,1107.1487,779.4144,0.0,0.0,0.0,-951.8001,-9198.5161,467.0978,5327.6926,-1854.3319,1108.8514,-683.6217,-2077.3654000000006,-1429.1021999999998,-3506.467600000001
797,412.2593,1067.705,816.1372,0.0,0.0,0.0,-969.1525,-9227.1942,478.4702,5374.439,-1821.5773,1114.9466,-684.9958,-2047.3360000000002,-1391.6264999999999,-3438.9625
798,392.188,1015.2643,788.4999,0.0,0.0,0.0,-954.0785,-9279.6636,479.251,5392.5634,-1822.6209,1107.0133,-685.6623,-2165.9754999999996,-1401.2698999999998,-3567.2453999999993
799,404.7192,1062.4214,797.6887,0.0,0.0,0.0,-970.3661,-9104.0876,478.9212,5325.7178,-1881.6297,1123.2957,-688.2479,-2004.9854000000005,-1446.5819000000001,-3451.5673
800,372.4035,1059.5702,788.3167,0.0,0.0,0.0,-955.8662,-9188.9601,484.2194,5385.3201,-1887.2748,1116.7138,-695.3682,-2054.996400000001,-1465.9292,-3520.925600000001
801,432.6218,1085.2183,818.4115,0.0,0.0,0.0,-942.965,-9075.4615,481.1814,5351.8874,-1938.9301,1126.1401,-692.3421,-1849.1061,-1505.1320999999998,-3354.2382
802,408.0763,1050.4703,823.9762,0.0,0.0,0.0,-950.3807,-9140.2966,483.3453,5359.5309,-1894.7446,1118.7833,-692.2198,-1965.2783000000009,-1468.1810999999998,-3433.4594000000006
803,411.1443,1053.2716,812.4825,0.0,0.0,0.0,-949.8846,-8994.9889,470.4076,5348.2931,-2015.0818,1119.7378,-685.6026,-1849.2743999999993,-1580.9465999999998,-3430.2209999999995
804,402.1909,1075.1585,815.5477,0.0,0.0,0.0,-981.772,-9012.8673,485.5915,5402.2028,-2042.5165,1119.8086,-691.0012,-1813.9479000000001,-1613.7091,-3427.6569999999997
805,387.9117,1066.9955,807.6456,0.0,0.0,0.0,-952.6445,-9124.6034,485.2684,5419.8483,-1952.973,1114.252,-690.9429,-1909.5784000000003,-1529.6639,-3439.2423000000003
806,409.0655,1070.26,792.7509,0.0,0.0,0.0,-951.9639,-8990.8027,485.1451,5340.9037,-2016.8083,1114.2284,-691.0078,-1844.6414000000004,-1593.5877,-3438.2291
807,416.8534,1086.8609,804.2352,0.0,0.0,0.0,-960.2186,-9042.7376,493.1768,5337.1805,-1972.5113,1116.3641,-687.9425,-1864.6494000000002,-1544.0897,-3408.7391000000007
808,427.0565,1044.8911,779.3256,0.0,0.0,0.0,-966.1961,-9080.1704,475.1174,5368.939,-1949.1277,1116.1609,-682.2659,-1951.0369,-1515.2327,-3466.2696
809,420.0493,1094.5465,804.057,0.0,0.0,0.0,-964.1972,-9162.0072,473.152,5406.242,-1941.6706,1115.0931,-679.7554,-1928.1576000000005,-1506.3328999999999,-3434.4905000000003
810,407.4255,1047.5371,861.4268,0.0,0.0,0.0,-977.3552,-9079.3177,490.5688,5386.6655,-1969.2743,1116.5531,-687.9487,-1863.0491999999995,-1540.6698999999999,-3403.7190999999993
811,437.4216,1027.1397,804.3206,0.0,0.0,0.0,-956.4985,-8982.0137,472.6833,5339.12,-2020.6036,1115.301,-682.8483,-1857.8270000000002,-1588.1509,-3445.9779000000003
812,398.3101,1006.1366,798.2871,0.0,0.0,0.0,-976.9104,-9023.3229,481.4316,5394.7341,-2017.8691,1110.9445,-682.0003,-1921.3337999999994,-1588.9249,-3510.2586999999994
813,384.5538,1049.9624,811.9642,0.0,0.0,0.0,-994.5607,-8990.5294,477.6572,5351.5559,-2020.6703,1112.8771,-678.5723,-1909.3965999999991,-1586.3655,-3495.762099999999
814,388.5162,1050.8499,826.2387,0.0,0.0,0.0,-946.2198,-9026.1332,477.0848,5330.8917,-1990.1049,1106.8574,-675.6044,-1898.7717000000002,-1558.8519000000001,-3457.623600000001
815,402.401,1067.8215,791.9263,0.0,0.0,0.0,-964.2872,-9052.8167,488.2249,5335.5014,-1916.92,1096.0419,-661.8669,-1931.228799999999,-1482.7450000000001,-3413.973799999999
816,423.719,1057.3731,816.4183,0.0,0.0,0.0,-976.1262,-9116.9364,480.3172,5362.798,-1906.3042,1105.3974,-668.8116,-1952.437,-1469.7184,-3422.1553999999996
817,411.3061,1052.2446,801.2117,0.0,0.0,0.0,-973.8764,-9068.4696,478.8166,5369.5728,-1961.5158,1109.0167,-677.083,-1929.1942,-1529.5821,-3458.7763
818,436.3523,1027.3287,838.606,0.0,0.0,0.0,-947.3728,-8991.727,485.0068,5374.8204,-2049.2715,1112.7211,-685.218,-1776.9856000000009,-1621.7684,-3398.754000000001
819,370.4392,1096.7996,817.2424,0.0,0.0,0.0,-971.7126,-9110.9631,491.2095,5420.9201,-1955.5282,1106.0872,-671.8398,-1886.0649000000003,-1521.2808,-3407.3457
820,398.6975,1081.1969,805.9869,0.0,0.0,0.0,-962.8244,-9133.4157,483.2973,5353.7819,-1920.751,1104.339,-673.9082,-1973.2795999999998,-1490.3202,-3463.5998
821,414.8233,1017.8867,813.1964,0.0,0.0,0.0,-967.4167,-9092.65,483.5814,5344.6498,-1943.489,1106.281,-667.6564,-1985.9290999999994,-1504.8644,-3490.7934999999993
822,434.9239,1015.7505,797.5992,0.0,0.0,0.0,-992.5425,-9076.8189,475.8369,5355.6366,-1920.4911,1099.7746,-663.1694,-1989.6143000000002,-1483.8859,-3473.5002000000004
823,398.397,1099.5244,780.8209,0.0,0.0,0.0,-981.0827,-9058.6127,481.0342,5359.3609,-1944.2602,1107.415,-668.4784,-1920.558,-1505.3236,-3425.8815999999997
824,394.7366,1124.1656,824.4835,0.0,0.0,0.0,-968.4873,-9126.1279,474.9365,5331.7393,-1882.3951,1094.837,-660.5289,-1944.5536999999995,-1448.087,-3392.640699999999
825,399.4483,1060.7093,837.3026,0.0,0.0,0.0,-960.4058,-9135.6039,497.7867,5374.6983,-1941.5399,1101.9623,-663.6198,-1926.0645000000004,-1503.1974,-3429.2619
826,428.5006,1099.7375,813.7364,0.0,0.0,0.0,-964.5338,-9064.8958,463.4792,5404.1268,-1984.5225,1114.8568,-675.4616,-1819.8491000000004,-1545.1273,-3364.9764000000005
827,400.962,1052.6351,823.0138,0.0,0.0,0.0,-973.0127,-9097.7399,493.4409,5388.1646,-1934.3343,1105.3643,-672.0139,-1912.5362000000014,-1500.9839000000002,-3413.5201000000015
828,397.0813,1067.9631,810.9248,0.0,0.0,0.0,-961.3905,-9122.2064,481.6859,5359.1105,-1955.7865,1103.5641,-667.8346,-1966.831299999999,-1520.0569999999998,-3486.888299999999
829,429.845,1031.3075,812.4475,0.0,0.0,0.0,-997.9351,-8937.1841,473.5929,5368.8124,-2056.3729,1111.9179,-669.7736,-1819.1139000000012,-1614.2286,-3433.342500000001
830,383.3297,1021.3938,815.5749,0.0,0.0,0.0,-965.7148,-9153.5775,489.4366,5360.4901,-1866.4722,1105.3265,-673.3838,-2049.0671999999995,-1434.5295,-3483.5966999999996
831,401.1292,1128.4794,826.9768,0.0,0.0,0.0,-986.0923,-9095.1535,484.1813,5350.6689,-1907.5041,1107.9536,-671.4772,-1889.8102000000008,-1471.0277,-3360.8379000000014
832,426.5377,1037.4096,785.5564,0.0,0.0,0.0,-942.1843,-8942.4297,490.1903,5348.0362,-2068.1606,1108.5631,-677.1127,-1796.8838000000005,-1636.7102,-3433.5940000000005
833,380.5,1096.2386,802.189,0.0,0.0,0.0,-979.1897,-9096.6429,471.0419,5389.7513,-1938.2135,1097.6484,-659.8815,-1936.1118000000006,-1500.4466,-3436.5584000000003
834,410.8854,1074.2062,819.9746,0.0,0.0,0.0,-982.2111,-8884.2518,470.2036,5321.3093,-2072.6698,1108.8514,-674.0262,-1769.8837999999996,-1637.8446000000001,-3407.7284
835,398.4387,1126.1821,826.2609,0.0,0.0,0.0,-966.8001,-9126.0189,475.8795,5357.4155,-1920.7359,1096.9538,-665.8293,-1908.6422999999995,-1489.6113999999998,-3398.253699999999
836,427.0306,1055.0097,824.7862,0.0,0.0,0.0,-974.6765,-9030.4035,499.2767,5348.9163,-1954.6087,1098.7871,-664.0143,-1850.0605000000005,-1519.8359,-3369.8964000000005
837,386.3592,1047.2835,820.4788,0.0,0.0,0.0,-983.4771,-9111.3938,486.242,5332.6692,-1907.4663,1097.4169,-663.7927,-2021.8382000000001,-1473.8421,-3495.6803
838,372.7412,1080.0293,809.4513,0.0,0.0,0.0,-994.8145,-9173.6096,480.3325,5370.1876,-1864.7229,1096.8924,-666.6115,-2055.6822,-1434.442,-3490.1242
839,381.1503,1049.6994,822.33,0.0,0.0,0.0,-984.1628,-9135.0202,490.1765,5339.9251,-1868.9486,1106.9141,-666.7488,-2035.9017000000003,-1428.7833,-3464.685
840,392.525,1046.9644,796.4507,0.0,0.0,0.0,-960.9419,-9234.0747,480.4769,5349.8314,-1800.1077,1109.6168,-676.4428,-2128.7681999999995,-1366.9337,-3495.701899999999
841,404.5135,1061.7294,827.6538,0.0,0.0,0.0,-970.446,-9080.8311,461.8644,5341.2048,-1933.3121,1109.2105,-674.9277,-1954.3111999999983,-1499.0293000000001,-3453.3404999999984
842,417.1786,1111.9528,820.369,0.0,0.0,0.0,-980.1196,-9125.2675,489.7465,5348.582,-1875.6713,1101.6221,-669.008,-1917.5581999999995,-1443.0572,-3360.6153999999997
843,431.8998,1022.5963,832.8374,0.0,0.0,0.0,-979.4609,-9201.0411,490.2782,5344.3265,-1830.3524,1103.5972,-668.3872,-2058.5638,-1395.1424000000002,-3453.7061999999996
844,422.8433,1053.7659,799.6147,0.0,0.0,0.0,-981.6876,-9156.627,482.7775,5388.8516,-1881.8188,1112.8204,-675.0095,-1990.4616000000005,-1444.0079,-3434.4695000000006
845,418.812,1072.9373,815.7993,0.0,0.0,0.0,-976.2395,-9161.8656,470.9833,5346.9724,-1880.1517,1097.3838,-663.1086,-2012.6007999999993,-1445.8764999999999,-3458.477299999999
846,396.9831,1027.3396,823.1359,0.0,0.0,0.0,-970.9389,-9084.156,485.0604,5366.0009,-1946.8012,1102.8034,-665.6838,-1956.5750000000007,-1509.6816000000001,-3466.2566000000006
847,430.2246,1071.8717,814.1146,0.0,0.0,0.0,-977.2111,-9143.1616,482.7101,5336.8154,-1886.2739,1110.0704,-676.7902,-1984.6362999999992,-1452.9937,-3437.629999999999
848,397.6721,1050.8062,824.7788,0.0,0.0,0.0,-936.0825,-9291.7083,478.5145,5378.6861,-1803.1777,1109.8105,-675.5916,-2097.3331,-1368.9587999999999,-3466.2919
849,398.1151,1074.4065,822.0658,0.0,0.0,0.0,-944.2113,-9275.91,488.412,5328.2686,-1729.6889,1102.2364,-672.9295,-2108.8532999999998,-1300.382,-3409.2353000000003
850,392.4161,1122.4833,810.7076,0.0,0.0,0.0,-968.8869,-9328.5406,495.8887,5379.0989,-1771.2132,1108.2985,-673.8961,-2096.8329000000003,-1336.8107999999997,-3433.6437000000005
851,373.7671,1027.4189,824.3841,0.0,0.0,0.0,-978.8398,-9211.6469,469.9605,5341.0676,-1815.341,1103.4601,-666.9893,-2153.888499999999,-1378.8701999999998,-3532.7586999999994
852,407.9169,1057.27,819.2566,0.0,0.0,0.0,-981.4385,-9322.9447,476.7156,5389.6929,-1731.2604,1110.9823,-668.2994,-2153.5311999999994,-1288.5774999999999,-3442.1086999999998
853,408.4877,1042.4587,815.2828,0.0,0.0,0.0,-959.1906,-9253.7109,486.4646,5365.9999,-1789.7398,1103.7389,-672.4028,-2094.2078,-1358.4036999999998,-3452.6115
854,399.6262,1079.8947,793.0621,0.0,0.0,0.0,-971.6052,-9290.9234,479.5084,5319.1501,-1745.795,1103.4838,-668.6762,-2191.2870999999996,-1310.9874,-3502.2744999999995
855,397.4442,1091.0123,791.2903,0.0,0.0,0.0,-972.2941,-9182.0551,467.0914,5329.1876,-1812.2542,1102.6002,-667.6333,-2078.3233999999993,-1377.2873,-3455.6106999999997
856,406.3231,1066.0534,806.803,0.0,0.0,0.0,-989.3967,-9114.2994,480.4561,5302.3072,-1822.5583,1107.4433,-663.418,-2041.7532999999994,-1378.533,-3420.2862999999993
857,370.7638,1047.8853,822.3599,0.0,0.0,0.0,-963.5372,-9114.3187,484.9166,5350.6319,-1888.468,1113.8599,-673.3249,-2001.2983999999997,-1447.933,-3449.2313999999997
858,400.584,1043.8192,804.3844,0.0,0.0,0.0,-943.1529,-9202.0589,476.644,5373.3222,-1851.5366,1108.8892,-670.3658,-2046.4579999999996,-1413.0131999999999,-3459.4711999999995
859,413.3377,1059.8517,800.2848,0.0,0.0,0.0,-982.5341,-9180.0524,460.9017,5347.6215,-1846.386,1107.037,-672.1176,-2080.5891,-1411.4666,-3492.0557000000003
860,437.4077,1079.5904,805.9035,0.0,0.0,0.0,-972.3748,-9117.296,473.377,5368.2664,-1881.866,1104.0886,-668.8629,-1925.1257999999998,-1446.6403,-3371.7661
861,426.5586,1046.5081,808.1141,0.0,0.0,0.0,-940.9565,-9167.5147,488.5925,5371.9839,-1874.9656,1112.5936,-676.7829,-1966.714,-1439.1549,-3405.8689000000004
