Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,375.1543,1057.5981,781.1597,0.0,0.0,0.0,-909.3138,-9196.6809,482.9852,5371.1078,-1895.7215,1094.5913,-675.9464,-2037.9895999999999,-1477.0766,-3515.0662
763,369.1387,1066.6928,774.091,0.0,0.0,0.0,-918.9468,-9173.3131,469.0911,5361.9794,-1883.4547,1098.05,-670.7888,-2051.2668999999996,-1456.1935,-3507.4604
764,404.5495,1032.0976,782.0564,0.0,0.0,0.0,-921.2331,-9164.4457,457.4523,5299.1081,-1844.4277,1104.1027,-676.2234,-2110.4148999999998,-1416.5484000000001,-3526.9633
765,402.6478,1041.2532,788.2144,0.0,0.0,0.0,-937.129,-9081.7877,455.4366,5316.3096,-1937.9658,1106.0683,-679.6149,-2015.0551000000014,-1511.5124,-3526.5675000000015
766,393.7501,1059.989,769.8711,0.0,0.0,0.0,-933.7097,-9192.0496,469.3291,5368.449,-1866.425,1105.0383,-675.4372,-2064.371000000001,-1436.8238999999999,-3501.194900000001
767,367.9086,1024.1578,810.2005,0.0,0.0,0.0,-955.6997,-9163.1067,477.6701,5351.2455,-1884.6334,1099.6754,-672.7474,-2087.6239000000005,-1457.7053999999998,-3545.3293000000003
768,355.7577,1040.2367,769.7126,0.0,0.0,0.0,-942.8121,-9178.3393,467.0656,5347.9594,-1856.957,1099.0564,-673.6074,-2140.4194000000007,-1431.5080000000003,-3571.927400000001
769,374.2697,1023.308,772.7857,0.0,0.0,0.0,-933.7374,-9128.4931,479.0585,5384.9606,-1952.2777,1099.2785,-678.5692,-2027.847999999999,-1531.5684,-3559.416399999999
770,382.1374,1033.0805,784.9664,0.0,0.0,0.0,-958.9592,-9194.3957,453.819,5356.7665,-1837.9352,1100.748,-670.3452,-2142.5850999999993,-1407.5323999999998,-3550.1174999999994
771,415.574,980.4066,770.5777,0.0,0.0,0.0,-972.7176,-9090.5349,467.7452,5357.1722,-1941.2875,1103.1436,-672.9018,-2071.7767999999996,-1511.0456999999997,-3582.8224999999998
772,390.2045,1041.5903,794.9445,0.0,0.0,0.0,-937.624,-9066.0822,456.681,5354.072,-1966.0283,1099.5715,-679.0457,-1966.2139000000006,-1545.5025,-3511.7164000000007
773,361.6276,1008.86,760.6053,0.0,0.0,0.0,-973.3015,-9069.2956,458.7602,5388.6431,-1947.153,1105.3454,-674.3262,-2064.1008999999995,-1516.1338,-3580.2346999999995
774,392.0576,1022.9222,774.6245,0.0,0.0,0.0,-925.7529,-9148.167,463.5712,5387.4298,-1933.8271,1091.6335,-675.015,-2033.3145999999997,-1517.2086,-3550.5231999999996
775,359.0804,1046.4294,759.9027,0.0,0.0,0.0,-934.4844,-9000.8599,477.2045,5361.7622,-2079.2955,1102.8931,-678.9573,-1930.9650999999994,-1655.3597000000002,-3586.3247999999994
776,355.1512,1039.2701,769.5701,0.0,0.0,0.0,-944.8212,-8990.3602,456.7166,5350.2478,-2028.0167,1105.6714,-678.1127,-1964.2255999999988,-1600.458,-3564.683599999999
777,400.3246,1033.7367,770.0594,0.0,0.0,0.0,-941.6048,-9005.988,473.2075,5335.0584,-2045.9978,1102.0663,-682.1911,-1935.2061999999987,-1626.1226000000001,-3561.328799999999
778,386.3008,1039.6723,764.3923,0.0,0.0,0.0,-959.4483,-9080.2222,448.5231,5359.287,-2008.5903,1099.9778,-670.131,-2041.495,-1578.7435,-3620.2385
779,369.4237,1038.6406,763.6879,0.0,0.0,0.0,-954.1729,-9058.655,468.1192,5383.5314,-1988.7463,1089.1765,-665.2132,-1989.4251000000013,-1564.783,-3554.208100000001
780,393.9244,1015.0247,784.1363,0.0,0.0,0.0,-972.8263,-9064.016,461.0903,5395.1725,-2001.3941,1104.3532,-675.6865,-1987.4941,-1572.7274,-3560.2214999999997
781,390.2598,1016.8781,770.659,0.0,0.0,0.0,-939.5884,-9073.7401,467.5216,5401.4408,-2015.9466,1111.469,-682.2502,-1966.5692000000008,-1586.7278,-3553.297000000001
782,400.758,1005.8746,776.1441,0.0,0.0,0.0,-961.9951,-9054.2144,462.2493,5394.0895,-2047.8803,1101.5182,-678.5685,-1977.094,-1624.9306000000001,-3602.0245999999997
783,376.5276,1007.1902,778.2549,0.0,0.0,0.0,-958.6886,-9034.5075,475.6197,5374.6413,-1995.9412,1093.4998,-669.9952,-1980.9623999999994,-1572.4366,-3553.3989999999994
784,387.238,1029.9672,768.6682,0.0,0.0,0.0,-920.5166,-9159.9491,464.2246,5363.1005,-1949.3032,1098.1729,-676.1019,-2067.267200000001,-1527.2322,-3594.4994000000015
785,373.0096,993.024,767.8831,0.0,0.0,0.0,-963.1225,-9056.8544,477.2707,5385.4711,-2010.4162,1103.8192,-673.4958,-2023.3184,-1580.0928,-3603.4112
786,380.8473,1039.5827,779.7031,0.0,0.0,0.0,-932.6589,-9088.7162,462.8047,5345.9869,-1962.0096,1101.0929,-674.963,-2012.4504000000006,-1535.8797,-3548.330100000001
787,383.2896,1034.4395,767.8792,0.0,0.0,0.0,-965.5491,-9123.6752,454.0145,5312.7648,-1893.503,1089.2379,-666.9201,-2136.8367,-1471.1852,-3608.0218999999997
788,374.4311,1013.7553,779.2711,0.0,0.0,0.0,-930.6454,-9132.3968,487.4139,5387.5667,-1951.3141,1097.7948,-671.4291,-2020.6040999999996,-1524.9484000000002,-3545.5524999999993
789,384.4028,1048.7714,770.6569,0.0,0.0,0.0,-933.2884,-9162.6825,473.2558,5379.6853,-1934.3418,1099.51,-679.6608,-2039.1987000000008,-1514.4926,-3553.691300000001
790,369.2292,1051.8011,768.4809,0.0,0.0,0.0,-943.8533,-9133.2346,465.9871,5316.9171,-1883.7353,1087.2912,-661.8292,-2104.6724999999997,-1458.2733000000003,-3562.9458000000004
791,392.8314,1047.3009,775.6754,0.0,0.0,0.0,-951.6913,-9010.8237,465.0425,5343.2442,-2007.337,1105.7896,-672.7604,-1938.4206000000004,-1574.3078,-3512.7284000000004
792,390.9827,1030.0288,765.279,0.0,0.0,0.0,-965.0732,-9123.2733,459.1083,5314.3216,-1906.4891,1089.8143,-665.1817,-2128.6261000000004,-1481.8564999999999,-3610.4826000000003
793,410.8832,1007.4769,747.884,0.0,0.0,0.0,-964.2593,-9103.5516,450.9779,5369.048,-1919.1165,1093.4195,-666.8834,-2081.540900000001,-1492.5804000000003,-3574.121300000001
794,375.6551,1019.1493,769.1988,0.0,0.0,0.0,-976.8902,-9110.8584,461.4722,5390.8163,-1959.7292,1092.9706,-664.524,-2071.4568999999983,-1531.2826,-3602.739499999998
795,392.9018,1037.7642,777.8798,0.0,0.0,0.0,-977.6874,-9092.688,462.3551,5344.3128,-1914.7303,1093.807,-663.949,-2055.1617000000006,-1484.8723,-3540.034000000001
796,378.0987,1002.9641,751.4632,0.0,0.0,0.0,-939.1791,-9124.7565,469.0574,5390.0564,-1944.3608,1091.5248,-663.2648,-2072.295799999999,-1516.1008000000002,-3588.396599999999
797,412.0536,1017.4807,758.4813,0.0,0.0,0.0,-940.1263,-9035.1568,459.3511,5377.6962,-1995.5184,1109.064,-676.4686,-1950.2201999999997,-1562.9229999999998,-3513.1431999999995
798,405.9807,1061.2443,760.8742,0.0,0.0,0.0,-974.0541,-8935.8003,461.0434,5345.3385,-2048.8084,1101.9718,-669.3509,-1875.373300000001,-1616.1875,-3491.5608000000007
799,401.0154,1042.3047,776.5525,0.0,0.0,0.0,-961.8519,-9044.0058,463.3337,5374.2958,-1983.1476,1095.5552,-667.6329,-1948.3556000000017,-1555.2253,-3503.580900000002
800,368.5206,1019.5345,783.6193,0.0,0.0,0.0,-939.1106,-9103.527,481.8525,5357.2793,-1969.0149,1096.1411,-669.1724,-2031.8314,-1542.0461999999998,-3573.8776000000003
801,384.9446,1050.2855,749.9987,0.0,0.0,0.0,-967.5344,-9125.4024,457.4312,5376.7905,-1914.0402,1098.1634,-660.8888,-2073.4863000000005,-1476.7656,-3550.2519
802,395.9606,1040.0923,772.8129,0.0,0.0,0.0,-960.4394,-9129.34,460.8765,5350.5098,-1877.7774,1091.0759,-665.9528,-2069.5272999999997,-1452.6543,-3522.1816
803,376.4188,1050.9597,752.534,0.0,0.0,0.0,-943.6785,-9117.4582,460.9821,5367.7454,-1926.572,1101.7591,-670.6695,-2052.496699999999,-1495.4823999999999,-3547.9790999999987
804,368.7595,1026.3806,763.9925,0.0,0.0,0.0,-943.3087,-9132.4926,472.4278,5354.2703,-1875.201,1106.0589,-678.3607,-2089.9705999999996,-1447.5028,-3537.4734
805,376.2844,1010.2929,757.4829,0.0,0.0,0.0,-932.16,-8978.8056,488.3163,5328.9354,-2016.9466,1106.9897,-677.953,-1949.653699999999,-1587.9098999999999,-3537.563599999999
806,387.8818,1018.4905,769.4952,0.0,0.0,0.0,-954.9459,-8947.8566,463.049,5351.1074,-2029.2453,1109.6782,-680.7473,-1912.7785999999996,-1600.3144,-3513.093
807,390.4316,1030.1003,782.7767,0.0,0.0,0.0,-937.0012,-8865.6029,453.0283,5347.758,-2173.7663,1111.7903,-689.8388,-1798.5092000000004,-1751.8147999999999,-3550.324
808,360.8257,1056.985,755.2224,0.0,0.0,0.0,-942.3688,-8948.9604,464.8066,5353.0536,-2087.0499,1097.9461,-670.1779,-1900.4358999999995,-1659.2817,-3559.7175999999995
809,360.6153,1030.4702,767.8922,0.0,0.0,0.0,-935.7457,-9018.0688,464.6575,5391.0069,-2029.6394,1106.7204,-672.9856,-1939.1723999999986,-1595.9046,-3535.0769999999984
810,389.2699,1015.6486,772.3873,0.0,0.0,0.0,-947.7767,-9008.8848,464.6887,5398.005,-2047.108,1098.8485,-673.497,-1916.6620000000003,-1621.7565,-3538.4185
811,387.4828,1049.6583,763.5667,0.0,0.0,0.0,-953.8432,-9123.4661,476.0119,5384.8497,-1936.2405,1096.1695,-664.1587,-2015.7398999999996,-1504.2297,-3519.9695999999994
812,385.3809,993.7126,788.7468,0.0,0.0,0.0,-969.6617,-9088.6191,460.274,5399.2428,-1968.6207,1100.7622,-665.0792,-2030.9237000000003,-1532.9377,-3563.8614000000007
813,410.2363,1023.8454,769.3254,0.0,0.0,0.0,-952.3122,-9051.52,474.955,5375.2284,-1991.7981,1100.7244,-671.5131,-1950.2417000000005,-1562.5868,-3512.8285000000005
814,400.3517,1044.0396,784.8653,0.0,0.0,0.0,-971.7277,-9042.6644,459.5423,5368.1614,-2010.5062,1100.6204,-666.452,-1957.4317999999994,-1576.3378,-3533.7695999999996
815,396.2491,1084.0755,747.3771,0.0,0.0,0.0,-969.4636,-9029.3073,481.3395,5382.3327,-2026.3686,1097.9839,-670.4044,-1907.397,-1598.7891,-3506.1860999999994
816,362.4257,982.7028,787.193,0.0,0.0,0.0,-937.9613,-9119.5997,454.2427,5404.1894,-1960.2003,1102.6663,-675.6793,-2066.8074000000006,-1533.2133,-3600.0207
817,388.4821,1016.9966,768.5566,0.0,0.0,0.0,-944.31,-9069.8312,458.3112,5392.7681,-2008.3815,1099.5195,-672.4986,-1989.0266000000001,-1581.3606,-3570.3872
818,379.0581,988.5689,777.7332,0.0,0.0,0.0,-920.3055,-9164.0565,480.6487,5420.6919,-1966.6654,1097.2562,-672.235,-2037.6612000000005,-1541.6442000000002,-3579.3054000000006
819,389.7179,990.3002,776.5373,0.0,0.0,0.0,-921.4018,-9031.8792,450.1821,5371.2096,-2027.0375,1092.2288,-666.1781,-1975.3338999999996,-1600.9867999999997,-3576.3206999999993
820,382.4727,1027.2361,750.2688,0.0,0.0,0.0,-939.6577,-9202.9594,477.5946,5350.9403,-1848.6774,1098.7729,-674.1902,-2154.1045999999988,-1424.0947,-3578.199299999999
821,374.4657,1063.6676,767.317,0.0,0.0,0.0,-953.8477,-9173.259,466.6624,5379.9248,-1896.9193,1108.8561,-678.1745,-2075.0692,-1466.2377000000001,-3541.3069
822,410.6679,982.7576,770.477,0.0,0.0,0.0,-958.3314,-9236.3418,471.2769,5416.8197,-1872.041,1097.8232,-672.8189,-2142.6741,-1447.0366999999999,-3589.7108000000007
823,364.1023,1025.4157,746.3563,0.0,0.0,0.0,-953.0482,-9111.3505,482.0778,5387.3486,-1953.717,1103.1672,-674.9221,-2059.098,-1525.4719,-3584.5698999999995
824,346.8713,1007.2596,782.4423,0.0,0.0,0.0,-926.4384,-9241.8869,472.3496,5369.0883,-1814.7635,1101.882,-680.6672,-2190.3142,-1393.5486999999998,-3583.8628999999996
825,407.0049,1024.5363,755.2597,0.0,0.0,0.0,-904.1859,-9282.9338,452.7091,5353.091,-1795.4035,1100.3038,-683.0679,-2194.5187000000005,-1378.1676,-3572.6863000000003
826,378.8558,1048.0305,758.8596,0.0,0.0,0.0,-928.4767,-9228.6631,490.5037,5390.99,-1871.1894,1108.3316,-684.3073,-2089.9002,-1447.1651000000002,-3537.0653
827,417.9039,1042.1753,783.0973,0.0,0.0,0.0,-948.9607,-9144.1097,463.3749,5355.0781,-1904.7625,1102.4206,-670.7464,-2031.4409000000014,-1473.0883000000001,-3504.5292000000013
828,365.4173,976.2679,766.6187,0.0,0.0,0.0,-971.2437,-9182.4577,473.5434,5382.194,-1877.0003,1093.3108,-663.9245,-2189.6601,-1447.614,-3637.2740999999996
829,378.0266,1020.3181,792.4274,0.0,0.0,0.0,-948.6256,-9255.3687,448.7814,5380.0199,-1830.5707,1095.5316,-670.8671,-2184.4209,-1405.9062,-3590.3271
830,406.2023,1002.8521,764.5358,0.0,0.0,0.0,-934.0471,-9218.3842,471.4729,5376.7835,-1839.3357,1102.6711,-676.0552,-2130.5847000000012,-1412.7198,-3543.304500000001
831,354.1457,1023.002,780.2754,0.0,0.0,0.0,-943.9809,-9165.2249,469.028,5359.027,-1857.0756,1101.3953,-677.3858,-2123.7276999999995,-1433.0661,-3556.7937999999995
832,420.4768,1005.8644,770.7319,0.0,0.0,0.0,-961.5577,-9151.7545,451.8785,5349.9326,-1843.9866,1089.3891,-662.7504,-2114.427999999999,-1417.3478999999998,-3531.7758999999987
833,387.5648,985.9821,777.8457,0.0,0.0,0.0,-981.7645,-9103.6525,475.9397,5348.7215,-1887.6133,1094.5393,-658.5896,-2109.3632000000007,-1451.6636,-3561.0268000000005
834,387.9259,1010.2775,789.2944,0.0,0.0,0.0,-970.6718,-9139.177,466.1462,5333.7851,-1873.0912,1101.9056,-672.7011,-2122.4196999999995,-1443.8867,-3566.3063999999995
835,370.5647,1020.7796,749.6451,0.0,0.0,0.0,-970.6414,-9099.8401,480.699,5346.9573,-1906.9556,1094.7142,-664.6827,-2101.8358,-1476.9241000000002,-3578.7599
836,385.2961,1020.9619,761.2381,0.0,0.0,0.0,-945.9486,-9098.195,467.8537,5374.7597,-1940.5703,1098.376,-676.6495,-2034.0340999999999,-1518.8438,-3552.8779
837,396.3698,1011.8566,765.7646,0.0,0.0,0.0,-939.6021,-9137.2664,468.4113,5374.6859,-1897.4416,1100.0912,-668.6661,-2059.7803000000004,-1466.0165000000002,-3525.7968000000005
838,389.7557,994.8895,794.0752,0.0,0.0,0.0,-954.4527,-9118.6633,474.6579,5353.1027,-1872.3624,1097.6437,-673.0397,-2066.6349999999993,-1447.7584,-3514.393399999999
839,398.3576,1030.3739,788.4327,0.0,0.0,0.0,-986.1599,-9068.2547,454.5623,5349.4156,-1906.0498,1101.4662,-669.4973,-2033.2724999999991,-1474.0809,-3507.353399999999
840,368.4254,963.0419,770.7709,0.0,0.0,0.0,-953.7613,-9160.9855,465.2081,5363.1172,-1861.7265,1101.4426,-675.8976,-2184.1833000000015,-1436.1815,-3620.364800000001
841,397.3877,1006.0386,783.3442,0.0,0.0,0.0,-962.2124,-9005.7348,473.7967,5350.2193,-2000.5467,1101.9434,-670.0272,-1957.1607000000004,-1568.6305,-3525.7912
842,393.6449,1070.9984,777.5336,0.0,0.0,0.0,-930.3427,-9148.6331,467.4816,5370.8275,-1905.843,1101.6646,-673.5851,-1998.4897999999994,-1477.7635,-3476.2532999999994
843,408.0615,1077.9807,764.33,0.0,0.0,0.0,-956.819,-9129.4221,449.9078,5353.0728,-1901.5573,1103.2664,-673.3068,-2032.8882999999996,-1471.5976999999998,-3504.4859999999994
844,399.2449,1077.8436,760.4285,0.0,0.0,0.0,-970.3184,-9145.4222,472.7476,5371.4028,-1911.1104,1091.1137,-657.6209,-2034.0732000000016,-1477.6176,-3511.690800000001
845,385.7216,997.2553,770.215,0.0,0.0,0.0,-974.9753,-9119.3223,456.4168,5407.9236,-1931.0438,1099.4297,-663.7716,-2076.7653,-1495.3857,-3572.151
846,351.5196,992.5978,791.2386,0.0,0.0,0.0,-965.7033,-9143.6513,470.4342,5398.4415,-1922.1178,1103.7389,-669.8007,-2105.1228999999994,-1488.1796,-3593.302499999999
847,368.8121,1024.9119,788.7998,0.0,0.0,0.0,-964.1187,-9144.4089,469.2752,5393.4236,-1905.2459,1095.3284,-666.5142,-2063.3050000000003,-1476.4316999999996,-3539.7367
848,394.8789,987.7954,785.718,0.0,0.0,0.0,-955.6128,-9148.3367,457.7639,5438.5338,-1948.507,1101.8867,-665.0651,-2039.2594999999992,-1511.6854,-3550.9448999999995
849,390.3248,1026.4343,789.8661,0.0,0.0,0.0,-973.4727,-9010.8566,475.2051,5440.8406,-2073.5229,1102.7183,-668.666,-1861.6583999999993,-1639.4706,-3501.1289999999995
850,381.8824,1066.6092,759.9166,0.0,0.0,0.0,-965.1926,-9185.2215,461.405,5351.2429,-1842.8383,1084.6783,-658.8804,-2129.358,-1417.0403999999999,-3546.3984
851,373.7998,1008.6725,759.4785,0.0,0.0,0.0,-965.6058,-8983.9317,474.0066,5390.4529,-2009.453,1097.1334,-669.843,-1943.127199999999,-1582.1626,-3525.2897999999986
852,421.3172,1058.0867,750.0507,0.0,0.0,0.0,-952.0284,-9202.8314,460.3057,5337.0035,-1829.1296,1095.4324,-661.1821,-2128.0959999999995,-1394.8793,-3522.9753
853,364.778,1049.5824,778.7042,0.0,0.0,0.0,-955.7449,-9192.7693,466.1156,5398.8147,-1887.8092,1093.6369,-668.6553,-2090.5193,-1462.8276,-3553.3468999999996
854,400.9355,1004.9466,781.3063,0.0,0.0,0.0,-969.3899,-9121.1131,463.779,5374.2003,-1905.1404,1099.2454,-663.274,-2065.3353000000006,-1469.1689999999999,-3534.504300000001
855,346.9901,1027.1636,764.7598,0.0,0.0,0.0,-981.6725,-9166.0013,450.8727,5390.5159,-1832.916,1093.2494,-660.3715,-2167.3716999999997,-1400.0381,-3567.4098000000004
856,408.1374,1032.182,764.3556,0.0,0.0,0.0,-957.1451,-9120.032,465.5293,5391.0088,-1930.9664,1096.8593,-662.1487,-2015.963999999999,-1496.2558,-3512.219799999999
857,378.8709,1020.0141,763.7409,0.0,0.0,0.0,-968.2822,-9129.4085,452.5547,5396.8615,-1934.5949,1105.0997,-673.9588,-2085.6486000000004,-1503.4540000000002,-3589.1026000000006
858,399.5402,1023.2185,775.7153,0.0,0.0,0.0,-964.7195,-9193.6925,479.0269,5408.9047,-1871.2483,1091.8177,-664.4169,-2072.0064,-1443.8474999999999,-3515.8539000000005
859,388.8991,1023.3038,767.995,0.0,0.0,0.0,-972.7833,-9087.7357,478.4467,5358.3039,-1922.9177,1094.4023,-666.0103,-2043.570499999999,-1494.5257000000001,-3538.096199999999
860,399.5004,1055.9314,787.7915,0.0,0.0,0.0,-1004.4738,-9073.8594,453.1577,5369.5251,-1926.0427,1092.9943,-659.5719,-2012.4270999999999,-1492.6203,-3505.0473999999995
861,384.5366,1005.0746,758.0923,0.0,0.0,0.0,-948.7859,-9174.7095,472.0873,5421.0279,-1883.8307,1100.2802,-668.0438,-2082.6767,-1451.5943000000002,-3534.271
862,388.3851,1003.0221,779.3098,0.0,0.0,0.0,-955.9155,-9129.2171,470.7648,5384.7412,-1930.8233,1088.7701,-665.9983,-2058.9096,-1508.0515,-3566.9611000000004
863,377.6572,1025.0697,761.0785,0.0,0.0,0.0,-949.6806,-9104.5498,489.6204,5394.5548,-1925.8188,1099.7227,-670.8876,-2006.2498000000014,-1496.9837,-3503.233500000001
864,382.1082,1006.6889,767.4287,0.0,0.0,0.0,-965.6273,-9234.5219,476.1206,5372.8595,-1811.6606,1092.7864,-665.5686,-2194.9433,-1384.4427999999998,-3579.3861
865,393.1311,1054.8546,770.5765,0.0,0.0,0.0,-950.911,-9229.9656,473.055,5377.6756,-1840.1205,1095.2575,-669.3291,-2111.5837999999994,-1414.1921000000002,-3525.7758999999996
866,387.4963,1016.1135,776.3386,0.0,0.0,0.0,-956.6524,-9164.0195,478.3733,5360.6765,-1871.2022,1095.0922,-665.6725,-2101.6737000000003,-1441.7824999999998,-3543.4562
867,408.4047,1015.7332,772.9486,0.0,0.0,0.0,-946.1489,-9229.9095,454.4727,5398.4481,-1818.1915,1092.6777,-662.2026,-2126.0511000000006,-1387.7163999999998,-3513.7675000000004
868,398.3708,991.4846,768.4364,0.0,0.0,0.0,-949.7507,-9269.3876,460.3328,5372.9336,-1815.663,1090.7452,-663.8255,-2227.580099999999,-1388.7433,-3616.3233999999993
869,365.7378,1023.181,763.4027,0.0,0.0,0.0,-921.3996,-9280.4944,460.4461,5392.8167,-1793.3198,1088.411,-667.8062,-2196.309699999999,-1372.715,-3569.024699999999
870,413.4497,1018.7891,766.44,0.0,0.0,0.0,-962.7636,-9135.1364,451.1549,5330.206,-1854.77,1096.916,-670.8435,-2117.8602999999985,-1428.6975,-3546.5577999999987
871,377.8838,1007.0602,767.913,0.0,0.0,0.0,-919.5938,-9126.275,455.9276,5383.6099,-1944.607,1099.4061,-672.2426,-2053.4743,-1517.4435,-3570.9177999999997
872,377.8102,1042.926,799.6501,0.0,0.0,0.0,-953.3354,-9208.9105,465.1903,5420.8561,-1902.7746,1095.7017,-672.2714,-2055.8131999999996,-1479.3442999999997,-3535.1574999999993
873,414.6871,1039.092,767.9634,0.0,0.0,0.0,-916.0134,-9174.0773,457.1643,5373.8031,-1913.7221,1095.0307,-662.0959,-2037.3808,-1480.7873,-3518.1681
874,403.6447,1017.6639,806.9994,0.0,0.0,0.0,-959.3463,-9143.5257,472.3049,5392.9731,-1902.398,1088.6898,-659.8816,-2009.286,-1473.5897999999997,-3482.8758000000003
875,396.2718,1018.3543,790.82,0.0,0.0,0.0,-932.3816,-9219.319,456.4213,5378.1949,-1857.0112,1094.6575,-665.5252,-2111.6382999999987,-1427.8789,-3539.5171999999984
876,396.4882,980.183,782.3355,0.0,0.0,0.0,-931.2872,-9214.141,472.528,5387.3965,-1888.9569,1087.3479,-666.1272,-2126.4969999999994,-1467.7361999999998,-3594.2331999999997
877,402.1448,1052.4964,775.1129,0.0,0.0,0.0,-958.7571,-9102.1524,464.5229,5359.2554,-1944.9498,1087.2723,-660.8811,-2007.3771000000006,-1518.5585999999998,-3525.935700000001
878,384.2268,1038.033,753.5656,0.0,0.0,0.0,-953.5982,-9118.4063,467.089,5367.4482,-1898.0337,1090.6034,-657.6833,-2061.6419000000014,-1465.1136000000001,-3526.7555000000016
879,376.7375,1023.7735,771.7386,0.0,0.0,0.0,-954.6077,-9086.0988,464.1822,5380.2663,-1938.234,1093.8873,-660.0888,-2024.0083999999988,-1504.4354999999998,-3528.443899999999
880,367.9384,980.9902,771.5942,0.0,0.0,0.0,-957.0636,-9050.023,479.0834,5395.0233,-1974.0623,1097.9319,-668.1647,-2012.4571000000005,-1544.2951,-3556.752200000001
881,390.1147,974.7277,794.27,0.0,0.0,0.0,-945.7472,-9140.9052,452.2018,5394.9867,-1938.9982,1096.9349,-668.7121,-2080.351499999999,-1510.7754,-3591.1268999999984
882,366.3084,1035.716,792.7701,0.0,0.0,0.0,-968.5076,-9065.0042,485.2191,5390.5527,-1947.5104,1096.9207,-668.426,-1962.945499999999,-1519.0157,-3481.9611999999993
883,394.452,998.7254,764.8449,0.0,0.0,0.0,-945.4938,-9189.7425,482.6805,5399.9747,-1878.4546,1094.889,-665.5354,-2094.5588,-1449.101,-3543.6597999999994
884,395.2731,979.8969,796.4809,0.0,0.0,0.0,-957.7492,-9112.1032,467.2187,5394.1168,-1941.1123,1099.5053,-664.5321,-2036.865999999999,-1506.1390999999999,-3543.005099999999
885,402.5256,1010.6831,811.5289,0.0,0.0,0.0,-958.0377,-9155.2722,466.6196,5344.8066,-1865.51,1090.4947,-660.9496,-2077.1461,-1435.9649,-3513.111
886,404.637,1045.8996,769.8147,0.0,0.0,0.0,-934.7092,-9102.0208,457.6534,5363.6906,-1926.0915,1099.9495,-672.0445,-1995.0347000000002,-1498.1865,-3493.2212
887,398.2698,1024.1821,763.058,0.0,0.0,0.0,-950.3704,-9125.1561,453.8788,5367.7315,-1929.7077,1100.9417,-674.0239,-2068.4062999999996,-1502.7898999999998,-3571.1961999999994
888,400.9331,1006.3654,796.3655,0.0,0.0,0.0,-954.612,-9102.5459,467.2176,5398.562,-1955.8434,1091.3547,-662.2874,-1987.7142999999996,-1526.7761,-3514.4903999999997
889,403.2491,995.0658,795.8255,0.0,0.0,0.0,-940.4789,-9148.7874,466.3574,5382.6105,-1906.9417,1097.1759,-667.1779,-2046.1579999999994,-1476.9437000000003,-3523.1016999999997
890,345.2722,1025.6277,786.452,0.0,0.0,0.0,-942.0732,-9004.851,481.6036,5374.6407,-2028.737,1092.8714,-662.2324,-1933.3280000000004,-1598.098,-3531.4260000000004
891,390.455,1052.9922,776.173,0.0,0.0,0.0,-949.2289,-9060.5927,468.2747,5360.5867,-1969.4585,1100.9417,-673.0843,-1961.3400000000001,-1541.6010999999999,-3502.9410999999996
892,354.8225,1024.2889,753.0484,0.0,0.0,0.0,-960.234,-9029.5427,478.7707,5328.9647,-1943.2559,1105.2745,-668.3552,-2049.8814999999995,-1506.3366,-3556.2180999999996
893,393.5674,1020.635,777.3226,0.0,0.0,0.0,-963.4728,-9025.0771,469.6435,5386.0186,-1979.1824,1101.5607,-672.0016,-1941.3627999999999,-1549.6233,-3490.9860999999996
894,381.2851,1018.8373,777.9923,0.0,0.0,0.0,-974.8512,-9034.8348,476.655,5381.1418,-1961.6864,1098.7068,-666.8123,-1973.7745000000004,-1529.7919000000002,-3503.5664000000006
895,377.1935,996.1033,766.4013,0.0,0.0,0.0,-934.5322,-8928.8644,465.7709,5331.1366,-2014.777,1103.4696,-669.4103,-1926.791000000001,-1580.7177000000001,-3507.508700000001
896,375.2225,1012.1405,783.9903,0.0,0.0,0.0,-955.1365,-9005.6284,463.6683,5334.898,-1969.1748,1106.1628,-675.4998,-1990.845299999999,-1538.5118,-3529.357099999999
897,377.1145,1001.441,765.4841,0.0,0.0,0.0,-972.3241,-9065.3088,474.8635,5367.0462,-1928.4873,1094.0196,-666.34,-2051.6836000000003,-1500.8076999999998,-3552.4913
898,392.8384,1048.6998,776.7641,0.0,0.0,0.0,-944.4426,-9044.6562,457.589,5345.1232,-1951.7713,1100.1007,-666.5097,-1968.0842999999995,-1518.1803,-3486.2646
899,397.5685,1000.8178,775.9205,0.0,0.0,0.0,-957.0384,-9117.0608,460.1725,5339.3858,-1867.9267,1100.7811,-663.9209,-2100.2340999999988,-1431.0665,-3531.3005999999987
900,404.7818,1010.0429,793.9396,0.0,0.0,0.0,-967.6366,-9097.5304,454.1636,5360.3438,-1893.012,1093.5707,-658.8305,-2041.8953000000001,-1458.2718,-3500.1670999999997
901,402.9899,1000.9158,768.5328,0.0,0.0,0.0,-953.9379,-9077.2248,476.1012,5361.5123,-1924.6685,1088.9733,-665.2601,-2021.1106999999993,-1500.9552999999999,-3522.065999999999
902,387.2145,992.6733,768.2702,0.0,0.0,0.0,-952.7582,-9180.851,476.2435,5381.5748,-1848.3949,1086.9557,-664.3445,-2127.6329000000005,-1425.7837,-3553.416600000001
