Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
781,401.7942,989.733,777.6349,0.0,0.0,0.0,-943.1281,-9188.5719,477.3768,5374.7188,-1874.3898,1091.4681,-670.0188,-2110.4423000000015,-1452.9405,-3563.382800000001
782,373.61,1015.1988,801.1959,0.0,0.0,0.0,-946.7013,-8979.8338,463.2407,5345.6569,-2016.6695,1088.9591,-668.5119,-1927.6328000000003,-1596.2223,-3523.8551
783,381.7483,1013.9534,752.6662,0.0,0.0,0.0,-947.9597,-9145.0673,467.7233,5367.4745,-1917.8613,1081.2006,-659.6711,-2109.461300000001,-1496.3318000000002,-3605.7931000000012
784,379.5405,1057.8713,771.657,0.0,0.0,0.0,-977.1859,-9175.8689,468.57,5415.5008,-1895.0618,1087.5511,-656.5668,-2059.9151999999995,-1464.0774999999999,-3523.9926999999993
785,413.0544,1011.1534,766.0838,0.0,0.0,0.0,-962.3416,-9131.5617,469.0457,5377.4204,-1949.4383,1088.6331,-660.2648,-2057.1456000000007,-1521.0700000000002,-3578.2156000000004
786,399.4955,987.5529,813.5951,0.0,0.0,0.0,-959.8044,-9153.2194,470.7267,5363.4282,-1914.0518,1093.4101,-672.0945,-2078.2253999999994,-1492.7361999999998,-3570.9615999999996
787,388.3041,1002.8959,775.5415,0.0,0.0,0.0,-956.7233,-9143.0952,464.3897,5382.0161,-1927.999,1086.7998,-667.2808,-2086.6711999999998,-1508.48,-3595.1512
788,394.3524,1026.153,778.925,0.0,0.0,0.0,-960.1498,-9149.7548,474.0343,5381.4014,-1908.8327,1087.8629,-659.568,-2055.0385000000006,-1480.5377999999998,-3535.5763000000006
789,399.3924,979.8694,756.958,0.0,0.0,0.0,-965.7119,-9041.6453,462.538,5384.6856,-2011.2727,1090.2585,-656.8862,-2023.9138000000012,-1577.9004,-3601.814200000001
790,370.5658,994.5333,774.2573,0.0,0.0,0.0,-947.1303,-9058.4957,474.7248,5377.1336,-2010.1662,1098.1492,-674.9093,-2014.4111999999996,-1586.9262999999999,-3601.3374999999996
791,386.6817,1032.6815,790.3213,0.0,0.0,0.0,-984.5467,-9146.5353,464.1597,5340.3525,-1864.9553,1084.7397,-656.2224,-2116.885299999999,-1436.438,-3553.323299999999
792,375.1403,1029.0719,793.6764,0.0,0.0,0.0,-951.0464,-9255.5779,467.0968,5356.9807,-1809.1735,1094.0952,-667.6106,-2184.6582,-1382.6889,-3567.3471
793,359.189,1015.5796,799.468,0.0,0.0,0.0,-954.0744,-9298.5652,465.9017,5375.9377,-1770.9891,1092.106,-662.4516,-2236.5635999999977,-1341.3346999999999,-3577.8982999999976
794,390.9841,978.3582,784.0193,0.0,0.0,0.0,-942.3123,-9188.0386,467.0851,5363.2275,-1850.1519,1093.9015,-667.2962,-2146.676699999999,-1423.5466000000001,-3570.2232999999987
795,389.0048,987.0762,774.6564,0.0,0.0,0.0,-970.2518,-9182.0871,472.4055,5378.3413,-1834.1606,1090.4853,-656.9213,-2150.854700000001,-1400.5965999999999,-3551.4513000000006
796,386.5185,1035.4089,808.7134,0.0,0.0,0.0,-977.6128,-9303.2344,468.8918,5372.1316,-1746.2395,1078.1908,-656.7943,-2209.182999999999,-1324.8429999999998,-3534.0259999999985
797,409.9139,1026.0606,775.1434,0.0,0.0,0.0,-952.9158,-9279.8423,466.1508,5358.524,-1769.4149,1089.493,-665.8615,-2196.965399999999,-1345.7834,-3542.748799999999
798,382.8423,1032.751,756.7655,0.0,0.0,0.0,-926.6296,-9264.3346,470.2904,5360.8033,-1814.5158,1088.0425,-668.0373,-2187.511700000001,-1394.5105999999998,-3582.022300000001
799,383.9163,1018.9795,772.2516,0.0,0.0,0.0,-931.1413,-9308.3557,467.4352,5352.3451,-1733.1745,1097.9224,-679.7136,-2244.569300000001,-1314.9657000000002,-3559.535000000001
800,371.6357,1074.2263,777.3251,0.0,0.0,0.0,-952.1892,-9243.4956,463.7107,5338.7859,-1780.9943,1086.3981,-662.7852,-2170.0011000000004,-1357.3814,-3527.3825000000006
801,407.8945,1011.0536,763.87,0.0,0.0,0.0,-948.4438,-9238.6979,460.6585,5359.8057,-1796.2273,1094.3692,-664.5249,-2183.8594000000003,-1366.3829999999998,-3550.2424
802,398.6437,1036.7185,772.7089,0.0,0.0,0.0,-960.7761,-9254.4002,473.2716,5333.1982,-1766.1921,1086.4407,-660.9142,-2200.6354,-1340.6655999999998,-3541.3010000000004
803,384.8693,1019.7673,793.7776,0.0,0.0,0.0,-982.6099,-9323.1057,471.3283,5399.4303,-1746.0467,1076.9576,-654.2452,-2236.5428,-1323.3343,-3559.8771
804,403.7602,992.6706,807.2009,0.0,0.0,0.0,-954.5979,-9353.5875,471.8378,5350.1805,-1714.0868,1076.8584,-649.1134,-2282.535399999999,-1286.3418,-3568.877199999999
805,360.7131,1006.3021,748.3176,0.0,0.0,0.0,-949.1622,-9370.3769,462.1693,5357.4904,-1698.1945,1084.2105,-657.1479,-2384.5466000000006,-1271.1319000000003,-3655.678500000001
806,381.0741,1033.0477,795.397,0.0,0.0,0.0,-980.1636,-9273.5051,465.2657,5350.43,-1731.0893,1083.8325,-650.3421,-2228.4542,-1297.5989,-3526.0531
807,377.8372,1033.2798,769.745,0.0,0.0,0.0,-960.8344,-9278.0583,472.5844,5377.7354,-1775.067,1089.9844,-658.43,-2207.710900000001,-1343.5126,-3551.2235000000005
808,388.5625,1041.8112,768.9878,0.0,0.0,0.0,-944.4341,-9242.5161,480.5559,5342.4916,-1804.4026,1088.3921,-660.4232,-2164.5411999999997,-1376.4336999999998,-3540.9748999999993
809,356.0618,1036.6242,766.8285,0.0,0.0,0.0,-977.1668,-9329.1631,484.3029,5382.2152,-1730.3547,1081.9283,-656.6656,-2280.2973,-1305.092,-3585.3893
810,386.8329,1009.885,788.8863,0.0,0.0,0.0,-938.6419,-9378.1727,490.6505,5362.3155,-1701.1468,1092.7391,-666.0483,-2278.2443999999996,-1274.4560000000001,-3552.7003999999993
811,392.9969,1031.9284,775.8644,0.0,0.0,0.0,-1000.1695,-9278.9394,448.0227,5342.3392,-1724.2253,1083.9648,-654.6498,-2287.9573,-1294.9103,-3582.8676000000005
812,378.7158,1049.2702,770.0159,0.0,0.0,0.0,-970.1978,-9396.3161,479.7622,5372.0532,-1658.0333,1076.4237,-654.2891,-2316.6966,-1235.8987,-3552.5953
813,388.7137,1012.6541,750.5655,0.0,0.0,0.0,-965.5958,-9215.5519,450.4267,5358.3014,-1821.2669,1083.6955,-659.5536,-2220.4863000000005,-1397.125,-3617.6113000000005
814,398.4553,1029.3607,793.9189,0.0,0.0,0.0,-963.4462,-9249.8021,468.1254,5351.2057,-1784.8904,1083.8797,-653.6426,-2172.1823000000004,-1354.6533,-3526.835600000001
815,391.0093,1031.9815,781.3342,0.0,0.0,0.0,-971.1763,-9203.7002,466.7254,5329.6461,-1825.6627,1078.3704,-652.3709,-2174.1799999999994,-1399.6632,-3573.8431999999993
816,361.027,1026.1864,782.8088,0.0,0.0,0.0,-977.4611,-9219.1189,477.079,5398.1462,-1853.9562,1079.0697,-654.6466,-2151.332599999999,-1429.5331,-3580.865699999999
817,385.359,1009.9343,791.9625,0.0,0.0,0.0,-953.7094,-9371.8902,478.8195,5370.2992,-1724.0628,1080.4541,-650.551,-2289.2250999999997,-1294.1597000000002,-3583.3847999999994
818,376.555,1008.4509,777.7439,0.0,0.0,0.0,-958.5902,-9230.437,483.7963,5415.8781,-1885.4813,1091.9122,-663.6795,-2126.603,-1457.2486,-3583.8516
819,399.5309,1011.5972,787.4042,0.0,0.0,0.0,-952.671,-9342.2286,470.723,5393.1252,-1764.7174,1080.6053,-655.1566,-2232.5191000000004,-1339.2687,-3571.787800000001
820,385.6608,1044.8807,813.0232,0.0,0.0,0.0,-957.0616,-9323.263,469.2681,5364.2945,-1775.3823,1075.8425,-650.2374,-2203.1973000000007,-1349.7772,-3552.974500000001
821,402.3138,1048.1485,772.6147,0.0,0.0,0.0,-959.8836,-9179.3365,464.2176,5356.0797,-1886.2,1089.1009,-662.6388,-2095.845799999999,-1459.7379,-3555.583699999999
822,393.2809,1031.0469,770.3456,0.0,0.0,0.0,-974.8037,-9199.6329,480.1388,5367.8502,-1816.3992,1077.449,-649.9908,-2131.7742000000007,-1388.941,-3520.7152000000006
823,378.8377,1029.3694,760.6497,0.0,0.0,0.0,-960.1125,-9220.4109,460.9713,5364.2813,-1806.8933,1081.5456,-652.4976,-2186.4140000000007,-1377.8453,-3564.2593000000006
824,404.9445,1047.9998,754.0984,0.0,0.0,0.0,-965.3479,-9231.6874,468.5743,5357.5823,-1795.7949,1085.0326,-655.0383,-2163.8360000000002,-1365.8006,-3529.6366000000003
825,363.1835,1025.0578,778.6722,0.0,0.0,0.0,-981.861,-9193.1788,488.7494,5399.594,-1836.5747,1085.3587,-658.6109,-2119.7829,-1409.8269,-3529.6098000000006
826,386.9863,1012.4157,782.6291,0.0,0.0,0.0,-963.1481,-9152.6681,468.5462,5374.6198,-1889.679,1074.5337,-651.4953,-2090.619100000001,-1466.6406000000002,-3557.259700000001
827,399.1364,1048.2973,773.8594,0.0,0.0,0.0,-947.9724,-9108.1744,474.5561,5366.7077,-1927.9227,1096.4435,-664.4669,-1993.5899,-1495.9461000000001,-3489.5359999999996
828,403.9059,1013.4695,776.7271,0.0,0.0,0.0,-951.4361,-9140.7647,473.9068,5378.249,-1913.6293,1084.4231,-656.5401,-2045.9425,-1485.7463000000002,-3531.6888000000004
829,364.9484,1035.1139,778.6818,0.0,0.0,0.0,-965.2211,-9143.9362,458.63,5358.1336,-1909.1362,1084.3144,-655.6097,-2113.6495999999997,-1480.4315,-3594.0810999999994
830,349.4931,1034.9332,780.545,0.0,0.0,0.0,-948.522,-9120.7009,467.0167,5360.6184,-1936.3193,1098.3949,-667.1701,-2076.616499999999,-1505.0945000000002,-3581.7109999999993
831,421.5351,1031.7273,782.5151,0.0,0.0,0.0,-956.0409,-9213.484,460.8871,5403.3484,-1849.3805,1089.082,-664.48,-2069.5119000000004,-1424.7785,-3494.2904000000003
832,380.2353,969.3972,803.4505,0.0,0.0,0.0,-960.6286,-9279.3026,465.0146,5426.4673,-1826.2881,1083.2513,-655.8996,-2195.3662999999997,-1398.9364,-3594.3026999999993
833,364.8958,1014.966,760.9851,0.0,0.0,0.0,-953.803,-9138.0922,472.839,5418.9813,-1954.6671,1082.3725,-660.2021,-2059.2279999999982,-1532.4967,-3591.724699999998
834,392.2742,1044.1276,769.1736,0.0,0.0,0.0,-951.4994,-9147.1948,463.0374,5391.5446,-1906.1946,1093.0888,-661.4001,-2038.536799999999,-1474.5059,-3513.0426999999986
835,423.4969,1005.662,775.6307,0.0,0.0,0.0,-967.7606,-9068.4863,463.1373,5317.6199,-1931.2183,1081.8952,-660.1788,-2050.7001,-1509.5019000000002,-3560.202
836,410.7384,1027.5614,766.3211,0.0,0.0,0.0,-953.7117,-9101.8141,456.0105,5357.2386,-1890.3895,1084.5554,-656.1852,-2037.6557999999995,-1462.0193,-3499.6750999999995
837,404.8083,995.1203,802.1366,0.0,0.0,0.0,-950.9027,-9293.5789,480.2928,5371.5607,-1745.3085,1090.4144,-659.2848,-2190.5629,-1314.1789000000003,-3504.7418000000002
838,388.5367,1053.6514,773.5118,0.0,0.0,0.0,-973.3279,-9200.0422,476.5196,5358.0451,-1820.0597,1080.5864,-654.1135,-2123.1055000000006,-1393.5868,-3516.6923
839,397.619,1021.299,764.5595,0.0,0.0,0.0,-971.2357,-9250.7222,458.1072,5388.7219,-1831.706,1080.6951,-654.229,-2191.6513000000004,-1405.2399,-3596.891200000001
840,396.981,1024.3402,788.2,0.0,0.0,0.0,-942.395,-9268.7939,468.7592,5352.4442,-1779.2293,1080.7376,-653.824,-2180.4642999999996,-1352.3157,-3532.7799999999997
841,382.0926,1021.42,790.188,0.0,0.0,0.0,-939.5318,-9262.2298,470.9515,5360.7789,-1807.9529,1089.1859,-669.5067,-2176.3305999999984,-1388.2737000000002,-3564.6042999999986
842,390.6163,1004.4111,785.5184,0.0,0.0,0.0,-953.4691,-9310.2531,467.002,5353.6794,-1726.9467,1079.1406,-653.9242,-2262.495,-1301.7303000000002,-3564.2252999999996
843,384.4422,1031.5753,782.2669,0.0,0.0,0.0,-985.1337,-9292.2083,465.8397,5352.5093,-1736.7148,1082.7788,-656.114,-2260.7086,-1310.05,-3570.7585999999997
844,380.5147,981.9689,809.3132,0.0,0.0,0.0,-973.2629,-9216.0492,465.042,5346.3,-1804.4138,1088.9497,-659.6918,-2206.1732999999986,-1375.1559000000002,-3581.3291999999988
845,374.4129,1002.4242,770.2749,0.0,0.0,0.0,-982.097,-9178.0849,470.5291,5355.0821,-1804.4055,1090.868,-658.0954,-2187.4587,-1371.6329,-3559.0916
846,418.7506,1024.4351,756.1773,0.0,0.0,0.0,-1000.2423,-9014.3312,441.1749,5322.6334,-1941.2702,1092.0445,-657.1015,-2051.4022000000014,-1506.3272,-3557.729400000001
847,386.2086,1027.2591,775.2933,0.0,0.0,0.0,-972.4628,-9156.246,469.76,5360.058,-1872.2576,1078.4791,-655.6968,-2110.129799999999,-1449.4753,-3559.605099999999
848,395.6884,1030.5833,776.116,0.0,0.0,0.0,-958.3308,-9214.9601,476.8015,5360.0384,-1829.9124,1093.4998,-665.3627,-2134.0633,-1401.7752999999998,-3535.8386
849,372.7346,1023.528,786.1777,0.0,0.0,0.0,-963.4673,-9319.771,470.086,5413.1037,-1767.7617,1077.4726,-653.3029,-2217.608300000001,-1343.592,-3561.200300000001
850,408.9032,1043.8535,783.5627,0.0,0.0,0.0,-972.4552,-9295.818,475.8208,5399.6551,-1769.2595,1077.1561,-651.1637,-2156.477899999999,-1343.2671,-3499.744999999999
851,379.2153,1044.3597,781.5262,0.0,0.0,0.0,-926.6611,-9342.7663,466.9615,5405.5125,-1764.1154,1086.3651,-663.6976,-2191.8521999999994,-1341.4479,-3533.300099999999
852,383.4918,994.188,774.0925,0.0,0.0,0.0,-958.1886,-9266.3904,468.0662,5385.8371,-1814.0315,1088.6851,-660.6447,-2218.903400000001,-1385.9911000000002,-3604.8945000000012
853,395.4005,1025.1993,813.1282,0.0,0.0,0.0,-947.5595,-9337.9446,469.5383,5410.8686,-1774.5762,1081.522,-652.2921,-2171.369200000001,-1345.3463000000002,-3516.715500000001
854,382.2416,1068.2114,778.4426,0.0,0.0,0.0,-953.5451,-9227.817,457.8845,5357.4785,-1798.7244,1077.5341,-651.3801,-2137.1034999999993,-1372.5704,-3509.6738999999993
855,389.1411,1007.7013,769.6904,0.0,0.0,0.0,-951.1905,-9261.2556,463.692,5394.9872,-1825.7847,1087.4424,-661.8661,-2187.2341000000006,-1400.2084,-3587.442500000001
856,401.3125,1021.5918,785.2113,0.0,0.0,0.0,-950.8138,-9355.7121,489.7967,5456.2936,-1775.1118,1080.1659,-651.8021,-2152.3200000000006,-1346.748,-3499.068
857,405.7691,1027.5065,776.6124,0.0,0.0,0.0,-949.252,-9177.8265,461.7763,5353.5576,-1857.062,1089.3324,-659.8084,-2101.856599999999,-1427.538,-3529.3945999999987
858,378.2737,1057.859,770.8908,0.0,0.0,0.0,-978.1296,-9297.6939,457.1844,5362.2731,-1748.8256,1078.8476,-655.4426,-2249.3424999999997,-1325.4206,-3574.7630999999997
859,393.8169,994.9514,798.8486,0.0,0.0,0.0,-959.2495,-9191.2732,458.9931,5365.0967,-1878.164,1090.594,-663.1773,-2138.816,-1450.7473,-3589.5632999999993
860,401.3582,1006.2171,770.9718,0.0,0.0,0.0,-977.1808,-9300.9677,462.4097,5408.5281,-1803.5055,1083.8797,-654.0722,-2228.663599999999,-1373.6979999999999,-3602.3615999999993
861,413.8948,1028.559,784.2307,0.0,0.0,0.0,-965.1809,-9244.4638,463.4009,5406.8624,-1843.895,1089.649,-657.6727,-2112.6969,-1411.9187000000002,-3524.6156
862,381.9014,989.1193,766.8114,0.0,0.0,0.0,-957.6941,-9219.4154,462.959,5376.9383,-1847.6536,1090.2443,-660.6259,-2199.3801000000003,-1418.0352,-3617.4153000000006
863,385.7635,1000.552,768.5819,0.0,0.0,0.0,-964.8185,-9324.1521,472.8596,5413.2795,-1785.4145,1085.4059,-658.6256,-2247.9340999999995,-1358.6342,-3606.5682999999995
864,366.5891,1045.8927,772.3641,0.0,0.0,0.0,-962.7817,-9188.9653,474.2079,5387.9206,-1888.1332,1081.1912,-659.1692,-2104.7725999999984,-1466.1112,-3570.8837999999987
865,390.3111,1015.475,794.4366,0.0,0.0,0.0,-955.183,-9234.9418,469.9076,5395.015,-1868.3998,1087.8629,-665.1958,-2124.9795000000004,-1445.7326999999998,-3570.7122000000004
866,405.3887,1040.763,791.6494,0.0,0.0,0.0,-960.501,-9274.4904,461.8235,5338.2636,-1772.3629,1088.548,-661.3192,-2197.1032000000005,-1345.1341000000002,-3542.2373000000007
867,380.4534,1059.0362,776.4358,0.0,0.0,0.0,-947.973,-9293.9111,458.6139,5363.3992,-1770.8868,1090.8916,-667.6187,-2203.945599999999,-1347.6139,-3551.5594999999994
868,374.5597,1040.2492,778.6715,0.0,0.0,0.0,-970.2814,-9273.1607,471.7982,5403.0265,-1805.8917,1080.5439,-653.0683,-2175.1369999999997,-1378.4161,-3553.5531
869,383.9548,1050.1276,770.4415,0.0,0.0,0.0,-948.2984,-9297.2156,484.6111,5380.0671,-1769.892,1078.909,-652.7877,-2176.311899999999,-1343.7707,-3520.0825999999984
870,376.8743,1046.8627,773.3277,0.0,0.0,0.0,-947.1297,-9260.1499,464.1871,5358.7347,-1783.669,1079.1831,-653.0521,-2187.293100000001,-1357.538,-3544.8311000000003
871,373.7831,1005.0433,778.5172,0.0,0.0,0.0,-966.0474,-9310.299,455.001,5403.6554,-1764.8066,1089.0583,-661.0329,-2260.3464000000004,-1336.7812,-3597.1276000000007
872,377.4759,1014.8371,758.4922,0.0,0.0,0.0,-943.3337,-9250.8447,479.2563,5351.571,-1808.4829,1084.8106,-659.5194,-2212.5459,-1383.1916999999999,-3595.7376000000004
873,378.5314,999.4848,793.4148,0.0,0.0,0.0,-934.3683,-9284.6815,483.158,5383.08,-1783.186,1075.4173,-654.6062,-2181.3808,-1362.3748999999998,-3543.7556999999997
874,406.0901,1038.2821,785.7936,0.0,0.0,0.0,-961.658,-9250.919,460.0145,5332.641,-1773.9345,1087.6125,-662.9922,-2189.7557000000006,-1349.3142000000003,-3539.069900000001
875,367.2928,1028.5088,788.3637,0.0,0.0,0.0,-986.8245,-9298.6081,467.7285,5394.4403,-1769.3143,1081.366,-656.1673,-2239.098499999999,-1344.1156,-3583.2140999999992
876,415.6269,1022.2532,794.9083,0.0,0.0,0.0,-974.2867,-9218.6453,471.2514,5324.325,-1798.7113,1086.0627,-657.0094,-2164.5672000000004,-1369.658,-3534.2252000000003
877,370.9972,1012.1502,788.5216,0.0,0.0,0.0,-963.8016,-9138.1072,463.4435,5351.1935,-1875.1391,1088.7559,-655.1233,-2115.6027999999997,-1441.5065,-3557.1093
878,396.9071,1014.1654,795.4254,0.0,0.0,0.0,-944.0773,-9280.3512,475.7878,5337.6449,-1753.0202,1091.0239,-662.6683,-2204.4978999999994,-1324.6646,-3529.1624999999995
879,378.4879,1028.6088,752.148,0.0,0.0,0.0,-954.7703,-9156.3544,469.0726,5339.7349,-1866.6804,1082.7221,-658.2007,-2143.0724999999993,-1442.159,-3585.2314999999994
880,396.8124,1031.3215,763.365,0.0,0.0,0.0,-966.355,-9262.4828,476.1325,5367.0855,-1757.6374,1080.5392,-650.6263,-2194.1209,-1327.7245000000003,-3521.8454
881,355.5811,1017.9256,766.5821,0.0,0.0,0.0,-963.1252,-9141.857,481.2089,5420.7052,-1926.6709,1083.8419,-655.78,-2062.9793,-1498.6090000000002,-3561.5883000000003
882,382.6393,999.1761,763.9331,0.0,0.0,0.0,-996.0204,-9106.9814,475.2913,5328.3839,-1825.9755,1090.3908,-658.7075,-2153.5781000000006,-1394.2922,-3547.870300000001
883,400.3069,991.7973,787.1362,0.0,0.0,0.0,-996.6831,-9168.7872,471.7278,5334.9667,-1805.9944,1092.6966,-662.5213,-2179.5354000000007,-1375.8191000000002,-3555.354500000001
884,375.92,1015.1967,784.2644,0.0,0.0,0.0,-959.0581,-9196.7127,470.4186,5374.363,-1851.9204,1094.6527,-664.8047,-2135.6080999999995,-1422.0724,-3557.6804999999995
885,380.6001,1034.0484,787.0703,0.0,0.0,0.0,-974.6459,-9148.6548,453.1113,5346.6299,-1866.5908,1085.2122,-656.9993,-2121.8407000000007,-1438.3779,-3560.2186000000006
886,350.8863,1023.7136,776.4849,0.0,0.0,0.0,-965.7363,-9112.8243,475.9669,5366.6151,-1914.2317,1090.1167,-657.5237,-2084.8938,-1481.6387,-3566.5325000000003
887,396.5213,982.624,795.5546,0.0,0.0,0.0,-976.8649,-9327.3364,476.9269,5444.9973,-1771.2304,1079.7217,-651.7175,-2207.5771999999997,-1343.2261999999998,-3550.8034
888,434.7123,1051.3275,778.0786,0.0,0.0,0.0,-962.2322,-9243.3078,470.9349,5354.315,-1814.8476,1087.466,-664.0699,-2116.1717,-1391.4515000000001,-3507.6232
889,372.0648,999.3226,779.671,0.0,0.0,0.0,-958.0555,-9219.1588,460.7456,5416.955,-1875.1162,1096.7176,-669.4212,-2148.4552999999996,-1447.8198,-3596.2751
890,389.9167,993.7745,794.0298,0.0,0.0,0.0,-969.9489,-9177.4083,476.4097,5378.8033,-1846.038,1092.9187,-666.8905,-2114.4231999999993,-1420.0098,-3534.4329999999995
891,392.228,1011.0839,804.3795,0.0,0.0,0.0,-938.2728,-9178.1919,468.8919,5359.6478,-1868.6229,1093.566,-668.0532,-2080.2336000000005,-1443.1100999999999,-3523.343700000001
892,374.915,997.588,812.4278,0.0,0.0,0.0,-976.8701,-9209.7397,474.3121,5372.8515,-1834.4875,1088.0377,-653.8505,-2154.5154,-1400.3002999999999,-3554.8157000000006
893,401.1784,1015.2721,784.8357,0.0,0.0,0.0,-978.3001,-9156.6013,458.1585,5355.4643,-1846.6916,1098.5414,-661.4149,-2119.992400000001,-1409.5651,-3529.557500000001
894,386.1472,1068.6401,793.1896,0.0,0.0,0.0,-956.4066,-9248.0168,469.3322,5371.605,-1821.245,1083.2655,-652.4834,-2115.5092999999997,-1390.4629,-3505.9721999999997
895,374.7341,986.9182,773.5895,0.0,0.0,0.0,-964.1604,-9196.8689,483.6199,5371.5254,-1839.9036,1077.0521,-652.2326,-2170.6421999999993,-1415.0841,-3585.7262999999994
896,411.7527,1013.4155,806.4752,0.0,0.0,0.0,-979.3377,-9150.5929,463.898,5322.3283,-1867.8496,1080.2273,-657.0714,-2112.0608999999995,-1444.6937,-3556.7545999999993
897,398.4637,1022.9605,761.096,0.0,0.0,0.0,-974.7889,-9187.271,465.0808,5381.8801,-1839.5359,1081.3755,-654.4176,-2132.578800000001,-1412.578,-3545.1568000000007
898,402.0178,1055.2679,759.054,0.0,0.0,0.0,-958.2382,-9274.8868,472.4551,5362.368,-1787.3704,1081.9189,-655.5172,-2181.9622,-1360.9687000000001,-3542.9309000000003
899,407.0994,1060.9266,784.2316,0.0,0.0,0.0,-955.6091,-9179.9327,469.4629,5355.1381,-1864.4763,1089.3182,-652.0329,-2058.6831999999995,-1427.1910000000003,-3485.8742
900,394.5394,1023.3681,785.6354,0.0,0.0,0.0,-978.7126,-9195.0629,459.9518,5344.7015,-1833.0721,1075.0582,-649.2869,-2165.5793000000012,-1407.3008,-3572.8801000000017
901,400.0255,1026.0022,768.6197,0.0,0.0,0.0,-958.8943,-9174.8157,462.1378,5355.5154,-1886.7436,1081.8244,-657.3674,-2121.4093999999986,-1462.2866,-3583.6959999999985
902,393.9546,982.5376,755.6914,0.0,0.0,0.0,-979.0613,-9062.5097,466.2393,5357.6507,-1937.3018,1084.683,-658.5474,-2085.4973999999993,-1511.1662000000001,-3596.6635999999994
903,372.7973,1003.3372,757.0393,0.0,0.0,0.0,-973.298,-9266.0663,472.5675,5395.185,-1816.5763,1073.6123,-652.5731,-2238.438,-1395.5371,-3633.9751
904,378.8836,1065.5518,770.5687,0.0,0.0,0.0,-981.1364,-9215.9704,460.7621,5342.9613,-1813.3805,1078.7626,-651.8582,-2178.3792999999996,-1386.4760999999999,-3564.8554
905,387.3,1036.4002,790.6246,0.0,0.0,0.0,-956.5932,-9076.3425,471.4757,5374.2607,-1985.1832,1096.864,-669.2982,-1972.8745000000008,-1557.6173999999999,-3530.491900000001
906,377.0696,1008.8563,760.0889,0.0,0.0,0.0,-957.0141,-9206.342,469.27,5385.268,-1894.0043,1094.2842,-666.4852,-2162.8032999999996,-1466.2053,-3629.0085999999997
907,347.6126,992.0098,772.2175,0.0,0.0,0.0,-947.4418,-9184.7499,475.4548,5365.4613,-1887.6572,1082.9678,-659.7617,-2179.435700000001,-1464.4511000000002,-3643.886800000001
908,403.8637,1003.6458,775.4171,0.0,0.0,0.0,-957.3761,-9258.1154,465.6785,5374.4528,-1820.3182,1087.7117,-660.6278,-2192.4336000000003,-1393.2342999999998,-3585.6679000000004
909,368.0746,1061.8045,789.4776,0.0,0.0,0.0,-952.1061,-9274.7108,461.0323,5398.6636,-1832.8515,1085.8359,-659.257,-2147.7643000000016,-1406.2725999999998,-3554.0369000000014
910,403.0725,1027.6603,780.7631,0.0,0.0,0.0,-948.8803,-9295.5297,457.814,5391.8115,-1813.2593,1078.7956,-658.0789,-2183.288599999999,-1392.5426,-3575.8311999999987
911,400.8036,1021.8134,771.3678,0.0,0.0,0.0,-942.8789,-9206.6656,486.9721,5391.4875,-1882.4835,1078.4649,-654.6083,-2077.1000999999997,-1458.6269000000002,-3535.727
912,425.2163,1021.0846,755.6831,0.0,0.0,0.0,-971.4189,-9173.8095,465.8236,5406.8026,-1926.3809,1080.9691,-656.5483,-2070.6182,-1501.9601000000002,-3572.5782999999997
913,398.8833,1031.1016,787.4627,0.0,0.0,0.0,-968.8555,-9056.6051,449.0541,5356.0206,-1977.2207,1082.793,-654.4578,-2002.9383000000007,-1548.8855000000003,-3551.823800000001
914,402.7037,1017.0993,765.3344,0.0,0.0,0.0,-968.9088,-9152.8293,461.2971,5390.8889,-1897.4476,1082.2685,-656.6546,-2084.4147000000003,-1471.8337000000001,-3556.2484000000004
915,361.4736,1007.1038,780.1413,0.0,0.0,0.0,-952.3991,-9055.9198,459.7705,5357.543,-1998.8082,1087.3621,-665.5926,-2042.2867000000006,-1577.0386999999998,-3619.3254000000006
916,377.7702,1005.033,782.0594,0.0,0.0,0.0,-960.4753,-9122.164,464.9554,5386.6848,-1915.334,1084.8531,-658.343,-2066.1365000000005,-1488.8238999999999,-3554.9604
917,404.9417,1014.1668,771.9219,0.0,0.0,0.0,-970.8843,-9192.9299,470.3326,5415.8949,-1892.567,1092.9376,-663.513,-2086.5562999999993,-1463.1424000000002,-3549.698699999999
918,397.8413,975.9102,792.9391,0.0,0.0,0.0,-962.2677,-9123.3035,468.7859,5400.2555,-1954.419,1092.1768,-666.1155,-2049.8392000000003,-1528.3577,-3578.1969
919,406.8873,1021.7317,770.225,0.0,0.0,0.0,-991.6072,-9049.0232,458.7045,5366.1031,-1947.218,1097.998,-666.1932,-2016.978799999999,-1515.4132,-3532.391999999999
920,384.7446,1020.9535,767.2023,0.0,0.0,0.0,-946.0293,-9198.7352,461.4102,5384.1396,-1859.6014,1079.098,-652.1105,-2126.314299999998,-1432.6139,-3558.9281999999985
921,374.1228,1064.922,777.2911,0.0,0.0,0.0,-964.0659,-9259.8779,463.8445,5339.1664,-1777.309,1088.3685,-661.0183,-2204.596999999999,-1349.9587999999999,-3554.555799999999
