Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,397.5312,1027.0973,769.4605,0.0,0.0,0.0,-928.0656,-9074.9264,465.1488,5331.2363,-1918.5836,1119.5251,-703.5247,-2012.5179000000007,-1502.5832,-3515.1011000000008
800,363.1646,1030.3327,754.0056,0.0,0.0,0.0,-912.4377,-9162.3314,472.0592,5390.9625,-1925.8121,1113.1322,-709.963,-2064.2445,-1522.6429,-3586.8873999999996
801,425.8634,1051.3225,782.8491,0.0,0.0,0.0,-905.1139,-9050.0422,469.4617,5358.1597,-1973.2099,1122.3649,-706.6061,-1867.4997000000003,-1557.4511,-3424.9508
802,401.582,1016.3511,790.614,0.0,0.0,0.0,-908.735,-9113.6151,468.3455,5365.4217,-1923.0099,1115.4286,-708.3137,-1980.0358000000015,-1515.895,-3495.9308000000015
803,402.4014,1025.7476,778.8555,0.0,0.0,0.0,-907.9869,-8963.6275,456.1786,5353.5398,-2054.2313,1117.1437,-700.3663,-1854.8915000000006,-1637.4539,-3492.3454000000006
804,392.3644,1043.1995,781.1054,0.0,0.0,0.0,-942.2427,-8984.2218,473.9012,5407.9148,-2074.2716,1116.5862,-704.7725,-1827.9791999999998,-1662.4579,-3490.4371
805,374.7279,1032.6087,778.9374,0.0,0.0,0.0,-907.0846,-9096.7625,473.9369,5425.8356,-1991.0915,1112.4802,-704.8151,-1917.8006000000005,-1583.4264,-3501.2270000000008
806,402.5163,1034.7738,761.9684,0.0,0.0,0.0,-908.4961,-8961.1458,472.1367,5345.9722,-2054.6207,1111.6816,-705.9488,-1852.2745000000004,-1648.8879000000002,-3501.1624000000006
807,403.9965,1053.7951,774.3185,0.0,0.0,0.0,-910.4151,-9018.8086,480.2007,5343.1698,-2005.2055,1114.2379,-702.195,-1873.7431000000006,-1593.1626,-3466.9057000000007
808,413.8022,1008.5592,744.9523,0.0,0.0,0.0,-921.6774,-9048.2409,464.6946,5373.436,-1987.1536,1113.8835,-696.3375,-1964.474000000001,-1569.6076000000003,-3534.0816000000013
809,411.4372,1058.3876,769.9612,0.0,0.0,0.0,-917.7903,-9134.5733,459.4578,5410.6543,-1972.8658,1112.5321,-695.339,-1942.4655000000002,-1555.6727,-3498.1382000000003
810,398.5921,1021.614,820.944,0.0,0.0,0.0,-933.8696,-9049.2757,473.7968,5392.2533,-2009.2365,1113.2031,-703.8177,-1875.9451,-1599.8510999999999,-3475.7962
811,427.9902,993.1373,771.4545,0.0,0.0,0.0,-917.1232,-8952.0105,459.4974,5343.3321,-2057.9729,1112.5841,-696.3724,-1873.7222000000002,-1641.7612000000001,-3515.4834
812,390.7067,974.4331,769.0437,0.0,0.0,0.0,-932.6012,-8997.1325,468.1993,5399.724,-2056.2486,1108.4072,-696.3084,-1927.6268999999993,-1644.1497999999997,-3571.776699999999
813,376.8031,1016.3228,777.0162,0.0,0.0,0.0,-954.4948,-8955.7361,464.3317,5356.1748,-2059.1782,1110.1838,-692.1312,-1919.5823,-1641.1255999999998,-3560.7078999999994
814,381.6341,1016.8248,788.1595,0.0,0.0,0.0,-904.9055,-8993.8014,463.2018,5336.0267,-2029.9224,1104.1027,-689.2422,-1912.8599999999997,-1615.0619000000002,-3527.9219
815,393.3987,1030.4417,764.186,0.0,0.0,0.0,-922.7547,-9029.0424,476.5306,5340.5966,-1951.4122,1093.7124,-675.8981,-1946.6435000000001,-1533.5979000000002,-3480.2414
816,415.9964,1029.664,779.0983,0.0,0.0,0.0,-930.4412,-9090.0177,465.7588,5368.7147,-1939.9745,1102.8979,-682.9767,-1961.2267000000002,-1520.0533,-3481.2800000000007
817,404.4935,1015.2383,769.3866,0.0,0.0,0.0,-932.4855,-9039.7446,466.0439,5375.4626,-2000.8013,1105.5439,-691.4322,-1941.6052,-1586.6896000000002,-3528.2948000000006
818,425.6535,989.0606,810.2104,0.0,0.0,0.0,-906.7571,-8969.1924,473.8749,5380.359,-2074.9909,1109.4042,-697.4049,-1796.7910999999995,-1662.9915999999998,-3459.7826999999993
819,359.3089,1070.7344,777.8459,0.0,0.0,0.0,-926.3586,-9083.1461,479.9682,5427.0657,-1998.7064,1103.0491,-687.1421,-1894.5815999999995,-1582.7994,-3477.3809999999994
820,389.9202,1048.9536,774.067,0.0,0.0,0.0,-922.2106,-9107.9093,471.6121,5358.0996,-1953.1961,1101.6599,-689.0144,-1987.4673999999995,-1540.5505999999998,-3528.0179999999996
821,406.8699,992.215,776.9293,0.0,0.0,0.0,-926.994,-9066.6512,469.7395,5349.9229,-1979.5593,1103.857,-682.1683,-1997.968600000001,-1557.8706,-3555.8392000000013
822,419.5646,986.4633,763.6772,0.0,0.0,0.0,-948.4568,-9046.5569,464.8411,5361.5657,-1955.3945,1097.5444,-678.0698,-1998.9017999999996,-1535.9199,-3534.8217000000004
823,391.6404,1061.0839,748.7005,0.0,0.0,0.0,-934.2842,-9034.8786,467.777,5364.5879,-1973.9504,1104.0649,-684.179,-1935.3730999999989,-1554.0645,-3489.4375999999984
824,384.4432,1095.6267,787.6261,0.0,0.0,0.0,-922.9833,-9101.2009,461.7503,5337.3039,-1912.2245,1093.0462,-675.4052,-1957.4340000000002,-1494.5835000000002,-3452.017500000001
825,392.8256,1032.4362,799.7803,0.0,0.0,0.0,-916.9798,-9107.8637,486.0088,5380.4417,-1972.6397,1098.8533,-678.3199,-1933.3509000000004,-1552.1063,-3485.4572000000003
826,418.395,1067.6599,777.9707,0.0,0.0,0.0,-920.8975,-9040.697,451.2417,5409.3518,-2017.0064,1110.765,-689.1616,-1836.9754000000003,-1595.4029999999998,-3432.3784
827,392.97,1018.6045,789.855,0.0,0.0,0.0,-929.1946,-9072.5871,481.8015,5393.5649,-1962.9944,1101.4945,-685.7853,-1924.9858000000004,-1547.2852,-3472.271
828,385.8173,1034.5687,779.3333,0.0,0.0,0.0,-919.7138,-9093.8077,468.0538,5364.6145,-1991.0444,1100.5448,-681.6379,-1981.1339000000007,-1572.1375,-3553.2714000000005
829,413.3861,999.099,775.0891,0.0,0.0,0.0,-950.9957,-8919.3741,461.3318,5374.8308,-2082.1206,1108.0954,-684.3126,-1846.6330000000016,-1658.3378000000002,-3504.970800000002
830,375.4114,987.2538,774.3745,0.0,0.0,0.0,-924.328,-9123.1741,475.6118,5366.2665,-1899.1724,1102.9262,-688.207,-2068.584100000001,-1484.4532,-3553.0373000000004
831,387.6491,1089.6003,790.8228,0.0,0.0,0.0,-944.3192,-9070.2994,472.0093,5355.8694,-1939.1574,1103.9137,-685.7368,-1918.6677,-1520.9805000000001,-3439.6482
832,411.768,1010.5612,753.6841,0.0,0.0,0.0,-894.7789,-8911.25,477.1415,5354.4116,-2107.1081,1106.5172,-691.9459,-1798.4625000000005,-1692.5367999999999,-3490.999300000001
833,370.6566,1064.9702,765.6113,0.0,0.0,0.0,-930.9969,-9068.9521,457.4799,5395.2734,-1971.8108,1095.2292,-674.5058,-1945.9575999999997,-1551.0874,-3497.045
834,403.8474,1044.7775,787.1437,0.0,0.0,0.0,-936.0792,-8867.5698,455.9003,5327.1264,-2099.8035,1105.7518,-688.8458,-1784.8536999999997,-1682.8975,-3467.7511999999997
835,385.0456,1101.7947,786.7825,0.0,0.0,0.0,-919.6888,-9099.1998,463.2767,5363.5104,-1954.1881,1094.6811,-680.496,-1918.4786999999997,-1540.0030000000002,-3458.4817000000003
836,413.611,1021.8065,785.3827,0.0,0.0,0.0,-929.095,-9002.5942,487.2442,5354.2956,-1986.3553,1095.8718,-678.594,-1869.3491999999987,-1569.0775,-3438.426699999999
837,374.2707,1019.4684,788.3796,0.0,0.0,0.0,-935.9484,-9086.3057,474.7832,5338.3918,-1935.7253,1094.3929,-679.2694,-2026.9604000000008,-1520.6018,-3547.562200000001
838,359.8241,1049.0439,773.1219,0.0,0.0,0.0,-949.3105,-9144.4993,468.0745,5375.6885,-1895.9066,1094.8181,-680.3228,-2068.0568999999996,-1481.4113000000002,-3549.4682
839,369.0832,1018.0441,789.1807,0.0,0.0,0.0,-942.4641,-9105.2995,479.4278,5345.4301,-1907.1251,1103.8901,-682.0672,-2046.5976999999993,-1485.3021999999999,-3531.8998999999994
840,383.6155,1013.83,761.3966,0.0,0.0,0.0,-919.3287,-9208.1305,467.4919,5354.8048,-1836.4155,1106.5219,-691.6132,-2146.3203999999996,-1421.5068,-3567.8271999999997
841,394.8978,1023.4228,800.0478,0.0,0.0,0.0,-924.2511,-9050.3421,449.8669,5347.1313,-1967.1165,1107.0322,-689.5998,-1959.2266,-1549.6841,-3508.9107
842,406.9438,1079.9074,789.6583,0.0,0.0,0.0,-932.6134,-9096.3896,477.9635,5354.1289,-1909.1771,1099.2124,-684.7653,-1920.401100000001,-1494.7300000000002,-3415.131100000001
843,414.2086,996.301,797.3124,0.0,0.0,0.0,-929.9016,-9173.1237,475.5807,5350.7315,-1864.3545,1101.5607,-683.3074,-2068.8911000000007,-1446.1012,-3514.992300000001
844,409.3543,1014.2074,770.6827,0.0,0.0,0.0,-936.3282,-9127.0519,470.7913,5394.3534,-1918.7814,1110.1413,-689.6697,-2003.991000000001,-1498.3098,-3502.3008000000004
845,414.9706,1038.0781,785.6278,0.0,0.0,0.0,-928.3589,-9137.6893,458.0013,5351.9967,-1910.9536,1095.2622,-678.0884,-2017.373700000001,-1493.7798000000003,-3511.153500000001
846,385.2376,986.4011,790.6397,0.0,0.0,0.0,-925.8602,-9050.1967,473.0935,5370.1965,-1982.498,1099.9636,-680.8497,-1970.4885000000004,-1563.3841,-3533.8726000000006
847,421.496,1036.824,784.538,0.0,0.0,0.0,-932.3592,-9117.0221,469.0275,5341.9145,-1921.8508,1107.0747,-692.385,-1995.5812999999998,-1507.1611,-3502.7424
848,388.5189,1017.9199,791.244,0.0,0.0,0.0,-894.896,-9264.2405,464.4256,5384.2359,-1836.247,1107.1409,-689.7484,-2112.792200000001,-1418.8545,-3531.6467000000007
849,386.5213,1043.4444,789.1928,0.0,0.0,0.0,-899.102,-9247.4421,475.8114,5333.9023,-1770.2994,1099.288,-688.5248,-2117.6719000000003,-1359.5362,-3477.2081000000003
850,381.3501,1090.6625,776.6165,0.0,0.0,0.0,-920.2039,-9304.9033,483.8633,5385.3594,-1801.36,1106.1345,-687.9968,-2107.2554,-1383.2223,-3490.4776999999995
851,365.4812,995.7616,790.6668,0.0,0.0,0.0,-933.7498,-9184.7476,457.4109,5346.9847,-1852.7184,1099.9731,-681.1208,-2162.1922000000013,-1433.8661000000002,-3596.058300000001
852,401.7954,1023.1758,781.0662,0.0,0.0,0.0,-936.3278,-9293.566,465.0674,5395.0399,-1767.4565,1108.7285,-683.493,-2163.749100000001,-1342.221,-3505.970100000001
853,398.8428,1013.1768,783.3074,0.0,0.0,0.0,-916.6019,-9225.2741,472.882,5371.0588,-1825.6174,1100.4172,-686.8753,-2102.6082000000015,-1412.0755,-3514.683700000002
854,388.9053,1047.4264,761.9243,0.0,0.0,0.0,-927.5897,-9263.6528,464.781,5325.5607,-1777.003,1100.0818,-682.7878,-2202.644799999999,-1359.7089999999998,-3562.353799999999
855,390.394,1052.9599,757.8021,0.0,0.0,0.0,-931.118,-9155.9301,453.1344,5333.9707,-1839.3863,1099.2785,-681.8837,-2098.7869999999994,-1421.9915,-3520.7784999999994
856,397.191,1030.6807,774.2129,0.0,0.0,0.0,-945.0584,-9094.8626,466.4307,5308.308,-1852.6618,1104.3295,-678.4368,-2063.0977000000003,-1426.7691,-3489.8668000000002
857,362.2005,1014.1063,791.4748,0.0,0.0,0.0,-926.0885,-9093.7844,471.0675,5356.1166,-1924.5563,1109.1916,-685.823,-2024.9071999999996,-1501.1877,-3526.0948999999996
858,392.8509,1011.0593,772.2946,0.0,0.0,0.0,-898.0507,-9173.5026,463.4612,5378.1767,-1886.2327,1105.9266,-686.2308,-2053.7106000000003,-1466.5369,-3520.2475000000004
859,406.1064,1021.8691,771.5171,0.0,0.0,0.0,-940.2058,-9152.7617,449.3105,5353.1811,-1878.8025,1104.4666,-686.3203,-2090.9833,-1460.6562,-3551.6394999999998
860,428.6248,1051.9644,774.0739,0.0,0.0,0.0,-929.2318,-9087.1597,460.6151,5374.2238,-1916.0777,1102.071,-683.1628,-1926.8895000000002,-1497.1695,-3424.059
861,415.012,1021.2249,773.0524,0.0,0.0,0.0,-902.0844,-9135.4329,475.5163,5378.2448,-1917.178,1110.1318,-690.46,-1974.4668999999985,-1497.5062,-3471.9730999999983
862,404.7376,1006.446,761.1396,0.0,0.0,0.0,-955.9114,-9074.5847,455.3793,5326.9635,-1907.1392,1105.2556,-687.966,-2075.8301,-1489.8496,-3565.6797
863,393.4384,1058.6131,805.654,0.0,0.0,0.0,-942.5507,-9227.6718,474.8814,5431.2065,-1890.3187,1102.4915,-686.8622,-2006.4290999999994,-1474.6894,-3481.118499999999
864,386.7731,1007.5485,799.7707,0.0,0.0,0.0,-895.5255,-9169.4084,470.7867,5371.5873,-1881.8551,1100.9228,-687.3873,-2028.4676,-1468.3195999999998,-3496.7871999999993
865,393.1133,1003.9521,769.9053,0.0,0.0,0.0,-945.7243,-9069.0434,465.9318,5404.9139,-1978.2642,1123.9524,-700.0369,-1976.9513000000006,-1554.3487,-3531.300000000001
866,407.7311,1007.9356,762.0445,0.0,0.0,0.0,-921.9918,-9189.2545,467.877,5357.6042,-1892.8882,1107.8875,-684.7214,-2108.053899999999,-1469.7221,-3577.7759999999994
867,413.8811,1000.2592,794.262,0.0,0.0,0.0,-915.5688,-9169.0677,482.9722,5376.6948,-1891.3146,1098.1823,-682.2609,-2016.5671999999995,-1475.3932,-3491.960399999999
868,383.4838,990.3458,778.7358,0.0,0.0,0.0,-940.3739,-9070.5157,463.9826,5368.8954,-1970.9408,1091.865,-674.7724,-2025.4461999999994,-1553.8482,-3579.2943999999998
869,436.0576,1087.0966,792.2195,0.0,0.0,0.0,-909.2354,-9192.2802,458.0102,5331.2189,-1862.649,1094.8228,-677.6103,-1996.9127999999992,-1445.4365,-3442.349299999999
870,421.3547,996.9512,781.1949,0.0,0.0,0.0,-919.0305,-9058.5111,459.0218,5352.6726,-1970.201,1096.5853,-682.0584,-1966.3464000000004,-1555.6741000000002,-3522.0205000000005
871,379.7695,1012.0157,788.1189,0.0,0.0,0.0,-946.7137,-9069.6383,482.2048,5343.6925,-1904.8689,1094.0527,-674.3008,-2010.5505999999996,-1485.117,-3495.6675999999998
872,377.5295,1036.5349,777.9966,0.0,0.0,0.0,-939.6398,-9118.5881,469.0013,5358.0756,-1912.8562,1110.2972,-692.0167,-2039.0900000000001,-1494.5756999999999,-3533.6657000000005
873,398.577,1023.6871,764.457,0.0,0.0,0.0,-916.482,-9171.6869,472.8529,5362.7129,-1875.5804,1102.1891,-683.7716,-2065.8820000000005,-1457.1629,-3523.0449000000003
874,372.98,1072.0998,770.7623,0.0,0.0,0.0,-898.3963,-9148.5091,472.898,5383.2158,-1905.468,1100.8472,-679.3987,-1974.9494999999997,-1484.0195,-3458.968999999999
875,409.4953,1041.208,802.5871,0.0,0.0,0.0,-903.3841,-9167.3902,465.8278,5382.3892,-1888.3599,1107.9253,-687.787,-1969.2669000000005,-1468.2215999999999,-3437.4885000000004
876,402.9616,1046.8174,822.1046,0.0,0.0,0.0,-919.8298,-9180.9448,456.5715,5385.6373,-1902.0723,1106.7251,-693.0118,-1986.6821999999993,-1488.359,-3475.0411999999988
877,430.1909,1045.7934,780.3654,0.0,0.0,0.0,-918.9596,-9159.0846,465.9367,5351.8881,-1872.1437,1111.4879,-687.0237,-2003.8696999999993,-1447.6795,-3451.5491999999995
878,380.5375,994.9366,807.7262,0.0,0.0,0.0,-921.2243,-9320.9939,476.203,5445.4964,-1788.5408,1084.6924,-665.5035,-2137.3184999999994,-1369.3519000000001,-3506.670399999999
879,363.9017,1045.9564,762.7552,0.0,0.0,0.0,-931.8099,-9241.2093,451.6706,5374.3589,-1812.5214,1087.0455,-660.7504,-2174.3764,-1386.2263000000003,-3560.6027000000004
880,363.3327,1051.244,769.0539,0.0,0.0,0.0,-946.9225,-9214.5022,471.6733,5425.7127,-1859.7159,1093.7644,-672.4133,-2080.4081000000006,-1438.3647999999998,-3518.772900000001
881,421.871,1057.614,763.2455,0.0,0.0,0.0,-915.3291,-9200.1822,470.8274,5391.6905,-1891.1297,1093.0982,-669.3566,-2010.2628999999988,-1467.3881000000001,-3477.650999999999
882,385.0114,1039.3204,799.9049,0.0,0.0,0.0,-920.3561,-9171.2577,486.4782,5409.9228,-1892.6552,1093.6699,-673.8069,-1970.9760999999999,-1472.7921999999999,-3443.7683
883,392.9067,1054.7381,796.7598,0.0,0.0,0.0,-925.191,-9115.2317,491.6265,5395.3809,-1936.3385,1107.9678,-683.8325,-1909.0106999999998,-1512.2032000000002,-3421.2138999999997
884,385.2065,1072.6997,761.199,0.0,0.0,0.0,-923.8469,-9113.7548,460.5718,5378.08,-1956.7892,1102.3498,-687.2486,-1979.8447000000015,-1541.688,-3521.5327000000016
885,380.3884,1045.2036,812.2998,0.0,0.0,0.0,-916.4434,-9129.3063,455.6772,5371.8862,-1922.0912,1110.0704,-687.7572,-1980.2945,-1499.778,-3480.0724999999998
886,414.8092,1035.2668,794.9742,0.0,0.0,0.0,-933.3403,-9065.5614,468.825,5424.5986,-2000.1928,1103.6728,-688.1373,-1860.4279000000006,-1584.6572999999999,-3445.0852
887,378.5259,980.9284,777.1418,0.0,0.0,0.0,-917.4546,-9082.1899,463.2979,5386.9012,-1961.4083,1106.8338,-685.6581,-2012.8492999999999,-1540.2325999999998,-3553.0818999999997
888,397.9558,1066.8357,766.2785,0.0,0.0,0.0,-945.6216,-9072.8883,458.0007,5350.8987,-1961.5947,1105.7423,-683.9916,-1978.540500000001,-1539.844,-3518.384500000001
889,366.9047,1019.9047,789.8838,0.0,0.0,0.0,-915.6076,-9066.3877,463.3138,5380.9435,-1983.252,1099.132,-681.5195,-1961.0447999999988,-1565.6394999999998,-3526.6842999999985
890,374.2453,1007.154,779.6958,0.0,0.0,0.0,-911.4237,-9117.4922,472.949,5408.4773,-1952.2595,1104.7123,-692.3662,-1986.3945000000012,-1539.9134,-3526.307900000001
891,396.0463,1028.8055,772.91,0.0,0.0,0.0,-906.4598,-9089.4242,453.7928,5333.2291,-1945.6008,1106.7346,-685.7484,-2011.1003,-1524.6145999999999,-3535.7149000000004
892,348.0612,1031.7954,761.3858,0.0,0.0,0.0,-907.46,-9164.8123,463.3037,5362.7822,-1879.7086,1107.4528,-694.0395,-2104.9439999999995,-1466.2952999999998,-3571.2392999999993
893,381.7165,1010.3133,770.7249,0.0,0.0,0.0,-927.1222,-9132.5977,459.4358,5328.152,-1853.289,1099.4439,-682.2309,-2109.3774000000003,-1436.076,-3545.4534
894,392.5183,1073.4606,789.8183,0.0,0.0,0.0,-913.4673,-9163.3527,471.7907,5354.3828,-1889.9539,1100.559,-683.4885,-1994.849299999999,-1472.8834000000002,-3467.732699999999
895,380.5677,1042.864,786.326,0.0,0.0,0.0,-928.0023,-9167.661,465.969,5430.9553,-1963.1665,1098.8296,-685.9108,-1988.9813000000004,-1550.2477,-3539.2290000000007
896,397.0484,1027.8279,780.4667,0.0,0.0,0.0,-957.5345,-9070.3446,452.1975,5377.46,-1985.6078,1102.6805,-685.3847,-1992.8786,-1568.312,-3561.1906
897,369.2833,974.1979,773.5468,0.0,0.0,0.0,-926.6083,-9009.2298,472.2326,5365.2124,-2012.7362,1101.6788,-681.2836,-1981.3650999999982,-1592.3410000000001,-3573.7060999999985
898,402.3847,1076.9412,774.6945,0.0,0.0,0.0,-947.5487,-9032.7164,454.1129,5355.6908,-1955.4866,1092.8383,-668.8868,-1916.440999999999,-1531.5351,-3447.976099999999
899,371.9761,1025.8634,784.2103,0.0,0.0,0.0,-935.003,-9151.8265,471.6586,5413.132,-1909.3766,1101.2819,-672.1927,-2019.9890999999998,-1480.2874000000002,-3500.2765
900,389.2853,1051.1597,794.8993,0.0,0.0,0.0,-939.5873,-9156.1322,464.1471,5369.4749,-1881.9609,1089.7387,-668.702,-2026.7532,-1460.9242,-3487.6774000000005
901,419.0521,1069.5744,777.2667,0.0,0.0,0.0,-937.6568,-9126.364,470.6716,5361.6975,-1904.6318,1094.974,-677.0695,-1965.7585,-1486.7273,-3452.4858
902,404.1311,1055.2089,795.5767,0.0,0.0,0.0,-946.0093,-9223.257,458.1324,5392.7394,-1845.7266,1089.7765,-670.6764,-2063.4777999999988,-1426.6264999999999,-3490.1042999999986
903,393.3259,1043.2066,784.8543,0.0,0.0,0.0,-940.475,-9196.806,476.1169,5400.7097,-1874.6487,1092.3186,-686.2515,-2039.0676000000003,-1468.5816,-3507.6492
904,382.453,1003.5079,803.8236,0.0,0.0,0.0,-931.0192,-9070.3816,483.3713,5403.7763,-2002.0557,1096.779,-682.1777,-1924.4687000000004,-1587.4543999999999,-3511.9231
905,406.55,1041.1711,791.0373,0.0,0.0,0.0,-959.4001,-9161.0288,464.0173,5376.1332,-1889.8541,1101.9907,-685.454,-2041.5200000000004,-1473.3174,-3514.8374000000003
906,389.6242,1014.7026,767.5728,0.0,0.0,0.0,-936.5492,-9092.9584,454.3934,5420.9808,-1989.8687,1094.7283,-682.1403,-1982.2338,-1577.2807,-3559.5145
907,397.3883,1017.514,806.0379,0.0,0.0,0.0,-924.7937,-9011.4083,453.5394,5374.2404,-2024.6212,1108.1662,-687.8881,-1887.482,-1604.3431,-3491.8251
908,385.993,1024.2954,778.3083,0.0,0.0,0.0,-910.7066,-9265.5288,465.2022,5417.2168,-1837.9613,1101.1543,-687.5566,-2105.2196999999996,-1424.3636000000001,-3529.5832999999993
909,376.5875,1049.9716,788.6843,0.0,0.0,0.0,-940.2394,-9161.1269,474.6995,5405.9743,-1926.9442,1103.0774,-683.3602,-2005.4490999999998,-1507.2269999999999,-3512.6760999999997
910,352.6917,1065.3572,782.9953,0.0,0.0,0.0,-934.5547,-9202.1201,480.3547,5418.9528,-1893.003,1094.1661,-679.8968,-2036.3231000000005,-1478.7337,-3515.0568000000003
911,400.8151,1049.1771,779.4781,0.0,0.0,0.0,-942.0127,-9228.9697,464.1871,5438.5508,-1888.1187,1099.3825,-680.8852,-2038.7741999999998,-1469.6214,-3508.3956000000003
912,395.0838,1066.0368,781.133,0.0,0.0,0.0,-938.8962,-9202.9899,457.5331,5388.744,-1885.3999,1094.6527,-682.6218,-2053.3554000000013,-1473.3689999999997,-3526.724400000001
913,415.4708,1020.0843,783.0992,0.0,0.0,0.0,-944.0142,-9246.3397,470.6678,5375.1126,-1825.7716,1096.2829,-685.6431,-2125.9191999999994,-1415.1318,-3541.0509999999995
914,391.2333,1034.786,774.2423,0.0,0.0,0.0,-929.9642,-9241.7272,453.6214,5425.9041,-1876.116,1098.2579,-685.974,-2091.9043,-1463.8321,-3555.7364000000002
915,383.3403,1047.6287,789.7577,0.0,0.0,0.0,-942.9199,-9235.8801,472.7088,5390.8098,-1841.6801,1090.8019,-684.2954,-2094.5546999999997,-1435.1736,-3529.7282999999998
916,376.3112,1025.3835,770.0162,0.0,0.0,0.0,-943.773,-9021.1205,460.9212,5348.0242,-1991.2921,1096.4057,-683.8642,-1984.2372000000014,-1578.7505999999998,-3562.987800000001
917,357.3795,1030.469,760.3717,0.0,0.0,0.0,-951.0764,-9243.9927,481.8876,5427.8704,-1851.6903,1087.0502,-681.9352,-2137.090900000001,-1446.5753,-3583.6662000000015
918,363.9269,1038.0485,784.3566,0.0,0.0,0.0,-957.7879,-9160.65,455.6461,5404.4088,-1898.7044,1094.1283,-679.1595,-2072.0509999999995,-1483.7356,-3555.7865999999995
919,391.9613,1016.7026,803.1758,0.0,0.0,0.0,-937.8843,-9255.6962,470.7167,5453.7836,-1893.9231,1090.8727,-681.2915,-2057.240500000001,-1484.3419000000001,-3541.582400000001
920,404.6707,1023.898,774.1775,0.0,0.0,0.0,-906.7003,-9139.9709,455.076,5369.4768,-1953.5802,1100.2471,-696.9232,-2019.3721999999998,-1550.2563,-3569.6285
921,367.5815,1032.1097,786.9127,0.0,0.0,0.0,-928.3943,-9183.128,478.2122,5394.9284,-1901.7251,1099.1179,-686.9344,-2051.7778000000008,-1489.5416,-3541.319400000001
922,398.7173,1084.8981,801.1015,0.0,0.0,0.0,-931.0366,-9148.2341,461.496,5385.9606,-1948.5528,1091.7988,-683.0868,-1947.0971999999992,-1539.8408,-3486.937999999999
923,390.3781,1084.4891,762.8655,0.0,0.0,0.0,-893.0013,-9288.7397,470.6045,5376.8799,-1771.4185,1088.6567,-679.1123,-2096.5238999999992,-1361.8741,-3458.3979999999992
924,389.6394,1033.7649,782.5652,0.0,0.0,0.0,-929.0935,-9267.4797,455.165,5428.4559,-1838.4271,1090.5184,-673.7167,-2106.9827999999998,-1421.6254000000001,-3528.6081999999997
925,395.9672,996.4666,792.9064,0.0,0.0,0.0,-925.2159,-9245.8207,474.1512,5397.797,-1852.4304,1085.5571,-674.1423,-2113.748200000001,-1441.0156,-3554.763800000001
926,365.3439,1091.1074,798.5423,0.0,0.0,0.0,-937.8997,-9179.7898,484.3446,5401.6585,-1895.7103,1090.6837,-680.5579,-1976.6928000000007,-1485.5845,-3462.2773000000007
927,369.0576,1018.3444,779.3773,0.0,0.0,0.0,-920.7978,-9058.7643,473.3863,5408.8875,-2020.6962,1102.5199,-690.8678,-1930.509000000001,-1609.0441,-3539.553100000001
928,376.3487,1040.9831,780.9926,0.0,0.0,0.0,-946.3313,-9075.5367,460.0591,5385.7835,-1936.0209,1102.8648,-685.1846,-1977.701000000001,-1518.3407,-3496.041700000001
929,405.2257,1029.1825,786.037,0.0,0.0,0.0,-915.5062,-9226.0381,470.6246,5468.4544,-1929.4985,1102.0001,-692.9058,-1982.0200999999997,-1520.4042,-3502.424299999999
930,398.7944,1020.4369,791.6369,0.0,0.0,0.0,-931.148,-9160.2462,473.945,5430.2082,-1944.3766,1105.18,-696.1815,-1976.3728,-1535.3781,-3511.7509000000005
931,391.5462,1044.3509,775.5234,0.0,0.0,0.0,-924.6099,-9027.9151,477.8415,5408.841,-2034.4418,1108.0434,-695.0296,-1854.4219999999987,-1621.4279999999999,-3475.8499999999985
932,430.0163,1040.2136,784.8277,0.0,0.0,0.0,-922.2708,-9112.3066,467.6997,5399.4633,-1950.5392,1104.9249,-688.2919,-1912.3567999999996,-1533.9062,-3446.263
933,360.9948,1007.6982,782.7985,0.0,0.0,0.0,-902.5299,-9252.2835,456.4078,5387.5901,-1808.5162,1106.7818,-695.6525,-2159.3239999999987,-1397.3869,-3556.710899999999
934,400.6086,1077.1929,785.9883,0.0,0.0,0.0,-915.796,-9268.5301,448.5393,5395.6826,-1810.1729,1101.263,-685.6961,-2076.3143999999993,-1394.6060000000002,-3470.9203999999995
935,398.2002,979.8785,790.0786,0.0,0.0,0.0,-937.2866,-9124.0468,472.1271,5383.327,-1872.1363,1105.5297,-688.0482,-2037.7220000000007,-1454.6547999999998,-3492.376800000001
936,341.0948,1034.1373,791.7413,0.0,0.0,0.0,-920.2267,-9207.3241,462.1686,5411.8833,-1871.8637,1105.8935,-691.4888,-2086.5254999999997,-1457.4590000000003,-3543.9844999999996
937,387.9595,1008.6826,782.4781,0.0,0.0,0.0,-901.789,-9252.2205,466.1921,5406.4865,-1845.5577,1109.8672,-691.3115,-2102.2106999999987,-1427.0020000000002,-3529.212699999999
938,369.0048,1021.3132,774.6865,0.0,0.0,0.0,-889.3267,-9238.1501,466.49,5400.0992,-1847.0991,1107.7363,-691.9752,-2095.883100000002,-1431.3379999999997,-3527.2211000000016
939,367.1026,1038.5652,774.6846,0.0,0.0,0.0,-925.511,-9153.7379,458.6379,5368.9325,-1897.5614,1097.6673,-686.564,-2071.326100000001,-1486.4580999999998,-3557.784200000001
