Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
691,397.6034,1035.7556,809.5057,0.0,0.0,0.0,-940.9066,-9331.8704,476.6203,5391.4846,-1785.5549,1091.728,-672.1239,-2161.8074000000006,-1365.9508,-3527.7582000000007
692,382.3995,1052.4636,793.8803,0.0,0.0,0.0,-960.6144,-9339.7694,479.0017,5402.2664,-1760.9082,1092.4603,-660.8373,-2190.372299999998,-1329.2852000000003,-3519.6574999999984
693,396.13,1004.3773,789.68,0.0,0.0,0.0,-972.0575,-9404.2223,463.9606,5420.2229,-1723.455,1073.7966,-647.8232,-2301.9089999999987,-1297.4816,-3599.390599999999
694,381.8411,1058.4711,783.9924,0.0,0.0,0.0,-961.7813,-9327.5927,452.7714,5408.4484,-1776.5078,1086.058,-657.9787,-2203.8495999999996,-1348.4285,-3552.2781
695,374.6445,1020.0413,791.5091,0.0,0.0,0.0,-965.6634,-9241.3117,486.5776,5364.1442,-1808.1524,1080.5108,-658.4393,-2170.058400000001,-1386.0809,-3556.1393000000007
696,398.0704,1034.4429,792.2965,0.0,0.0,0.0,-949.2214,-9274.1176,472.88,5359.7574,-1781.9198,1084.8436,-657.0233,-2165.8917999999985,-1354.0994999999998,-3519.991299999998
697,398.35,1011.7276,770.1166,0.0,0.0,0.0,-954.4334,-9191.6908,462.8679,5375.8423,-1870.5557,1088.3732,-665.0977,-2127.2198,-1447.2802,-3574.5
698,396.5403,1045.4456,779.6677,0.0,0.0,0.0,-960.1529,-9240.2633,461.7819,5397.9057,-1815.893,1098.2012,-666.8176,-2119.075,-1384.5094,-3503.5843999999997
699,373.381,1013.291,782.5282,0.0,0.0,0.0,-961.738,-9115.9177,466.2571,5409.0396,-1942.5767,1092.0682,-666.1229,-2033.1588000000002,-1516.6314000000002,-3549.7902
700,381.7076,1036.9828,764.281,0.0,0.0,0.0,-970.1618,-9182.1901,471.6594,5415.1515,-1870.662,1094.8181,-668.982,-2082.569599999999,-1444.8259,-3527.395499999999
701,400.6334,1006.571,791.6648,0.0,0.0,0.0,-962.0629,-9105.6825,463.1344,5383.2725,-1913.3672,1090.8349,-660.7956,-2022.4693000000007,-1483.3278999999998,-3505.7972000000004
702,373.2996,1038.8709,760.9902,0.0,0.0,0.0,-932.7639,-9165.9831,467.1237,5388.2306,-1903.4916,1092.9848,-668.8915,-2070.231999999999,-1479.3983,-3549.630299999999
703,399.5055,1072.8301,789.8321,0.0,0.0,0.0,-978.3781,-9100.361,457.0675,5366.9507,-1913.6913,1088.0283,-657.6407,-1992.5532000000003,-1483.3037,-3475.8569
704,400.3054,1029.0907,775.0018,0.0,0.0,0.0,-973.7668,-9137.1466,463.1584,5387.143,-1902.0648,1089.1623,-661.2367,-2056.2140999999992,-1474.1392,-3530.3532999999993
705,409.3127,1037.4805,799.01,0.0,0.0,0.0,-980.5671,-9234.7919,459.0771,5402.5862,-1820.1446,1077.2269,-655.9476,-2107.8925,-1398.8653000000002,-3506.7578
706,380.8916,992.6588,809.8276,0.0,0.0,0.0,-965.4322,-9261.6642,467.5915,5398.9581,-1799.2609,1080.4494,-658.8728,-2177.1687999999995,-1377.6843,-3554.8531
707,361.5017,1061.3964,759.0828,0.0,0.0,0.0,-946.4578,-9239.9991,470.4277,5408.4019,-1831.9211,1081.1345,-660.3774,-2125.6464000000005,-1411.1640000000002,-3536.8104000000008
708,372.7186,1016.6799,761.3771,0.0,0.0,0.0,-955.5892,-9062.6969,463.1802,5383.5141,-1941.9907,1099.1226,-671.6718,-2020.8162000000002,-1514.5399000000002,-3535.356100000001
709,388.4347,1033.8992,761.2396,0.0,0.0,0.0,-942.0056,-9227.2565,468.2183,5374.9062,-1865.3256,1086.9557,-669.0922,-2142.5640999999987,-1447.4621,-3590.026199999999
710,375.9088,1036.0802,752.9152,0.0,0.0,0.0,-944.9767,-9201.2043,467.1394,5404.8655,-1861.5798,1092.8053,-667.7407,-2109.2718999999997,-1436.5151999999998,-3545.7870999999996
711,412.136,1021.8754,753.4932,0.0,0.0,0.0,-951.1961,-9224.8339,463.2029,5392.6942,-1853.4419,1097.3082,-671.8577,-2132.6282999999994,-1427.9914,-3560.6196999999993
712,373.6548,1006.9897,779.4195,0.0,0.0,0.0,-933.1598,-9163.691,480.9646,5402.4863,-1896.5608,1106.4369,-685.5091,-2053.335900000001,-1475.633,-3528.9689000000017
713,383.6758,991.8397,785.9063,0.0,0.0,0.0,-943.7637,-9089.23,471.0052,5401.9547,-1989.6486,1107.1504,-684.6244,-1998.6119999999992,-1567.1226000000001,-3565.7345999999993
714,364.1648,1044.6694,762.8235,0.0,0.0,0.0,-950.6606,-9140.6385,476.947,5415.9552,-1914.7378,1096.8593,-678.594,-2026.739199999999,-1496.4725,-3523.211699999999
715,415.5304,1046.6514,762.9884,0.0,0.0,0.0,-963.8663,-9046.0603,455.8492,5345.7395,-1972.9011,1102.7703,-682.9525,-1983.1677000000009,-1553.0833000000002,-3536.2510000000007
716,374.2438,1034.9153,756.3143,0.0,0.0,0.0,-938.0455,-9081.3677,461.2977,5360.4405,-1926.8716,1101.1732,-681.0105,-2032.2016000000012,-1506.7089,-3538.9105000000013
717,378.6543,1069.3085,777.6108,0.0,0.0,0.0,-912.3337,-9369.807,469.9755,5410.5053,-1769.6019,1087.6078,-664.8923,-2176.0863,-1346.8863999999999,-3522.9727
718,388.335,1028.685,795.5801,0.0,0.0,0.0,-927.5357,-9151.1175,462.0279,5343.2842,-1877.2311,1099.3825,-673.2972,-2060.741,-1451.1458,-3511.8868
719,397.1754,1049.9244,764.5363,0.0,0.0,0.0,-972.5166,-9102.5849,463.5838,5370.537,-1933.1321,1088.8693,-664.5301,-2029.3445999999985,-1508.7929,-3538.137499999998
720,370.1749,1071.4149,755.8556,0.0,0.0,0.0,-949.1286,-9170.295,469.9779,5364.9294,-1856.2771,1086.8234,-660.4502,-2087.0708999999997,-1429.9039,-3516.9748
721,394.5294,1054.2958,789.2389,0.0,0.0,0.0,-964.4422,-9074.4179,448.0333,5350.8936,-1945.4265,1098.7588,-672.1612,-2001.8691,-1518.8289,-3520.698
722,373.5453,1034.426,746.5985,0.0,0.0,0.0,-963.1951,-9097.3608,460.3215,5389.0017,-1951.6105,1088.6803,-654.0704,-2056.6629000000003,-1517.0005999999998,-3573.6635
723,361.2505,991.9376,782.6234,0.0,0.0,0.0,-938.2561,-9355.4898,470.7547,5381.0809,-1726.8951,1079.8304,-660.4826,-2306.0987999999998,-1307.5473,-3613.6461
724,413.8583,1077.9528,781.1796,0.0,0.0,0.0,-955.4084,-9197.4725,463.2246,5364.4635,-1837.7017,1090.5609,-667.6887,-2052.2021000000004,-1414.8295000000003,-3467.0316000000007
725,385.7091,1040.0257,790.1499,0.0,0.0,0.0,-968.7464,-9258.7501,457.5716,5375.2199,-1786.3784,1098.3004,-673.5873,-2178.8202999999985,-1361.6653000000001,-3540.4855999999986
726,390.715,1024.7981,753.6628,0.0,0.0,0.0,-945.8504,-9132.3005,464.5192,5395.9331,-1910.6397,1093.9015,-672.349,-2048.5226999999995,-1489.0872,-3537.6098999999995
727,374.566,1046.2747,761.6075,0.0,0.0,0.0,-946.0794,-9325.9994,459.729,5433.7432,-1799.8135,1092.5076,-670.6677,-2196.1584000000003,-1377.9736,-3574.1320000000005
728,411.4014,1033.0603,792.8525,0.0,0.0,0.0,-944.9828,-9307.3336,452.0785,5439.5327,-1815.7304,1097.62,-671.7937,-2123.3910000000005,-1389.9041,-3513.2951000000003
729,379.6085,1038.4878,766.3774,0.0,0.0,0.0,-954.0621,-9207.3616,460.8056,5392.5538,-1856.5877,1098.0689,-673.5031,-2123.5906000000014,-1432.0219000000002,-3555.612500000001
730,380.8809,1013.0696,790.9242,0.0,0.0,0.0,-959.5727,-9204.0492,465.4077,5387.2591,-1821.1188,1096.16,-667.6647,-2126.0804,-1392.6235,-3518.7039000000004
731,395.1854,1001.9222,784.3295,0.0,0.0,0.0,-959.043,-9162.8961,461.8632,5406.0767,-1880.0045,1088.1181,-667.5548,-2072.562100000001,-1459.4412000000002,-3532.003300000001
732,392.2247,1022.408,750.4952,0.0,0.0,0.0,-929.9083,-9226.4121,464.1731,5445.1368,-1893.0578,1100.4597,-671.0463,-2081.882599999999,-1463.6444,-3545.526999999999
733,396.6055,1058.134,771.3824,0.0,0.0,0.0,-945.296,-9144.5289,448.04,5376.8164,-1909.1472,1092.706,-667.2414,-2038.8465999999999,-1483.6826,-3522.5292
734,389.4892,999.8068,779.5584,0.0,0.0,0.0,-962.7295,-9149.3727,463.5847,5407.7846,-1921.2566,1096.8829,-671.7613,-2071.8785,-1496.1349999999998,-3568.0134999999996
735,384.8525,1014.3085,801.0549,0.0,0.0,0.0,-938.7191,-9219.4646,476.3092,5395.0247,-1841.4401,1095.13,-674.4283,-2086.6339,-1420.7384,-3507.3722999999995
736,379.1785,1046.1854,749.5433,0.0,0.0,0.0,-977.9904,-9224.8446,468.4881,5400.8288,-1839.6333,1087.3904,-660.336,-2158.6109000000006,-1412.5789,-3571.189800000001
737,399.6347,1065.3362,781.7793,0.0,0.0,0.0,-960.4372,-9107.4107,466.4652,5395.8691,-1944.7925,1086.3367,-659.8966,-1958.7634000000007,-1518.3524,-3477.1158000000005
738,370.5839,1049.1358,781.4378,0.0,0.0,0.0,-960.5325,-9113.0464,470.2446,5389.4142,-1958.2229,1095.9474,-668.9097,-2012.762599999999,-1531.1852,-3543.947799999999
739,377.1393,1046.3143,789.1596,0.0,0.0,0.0,-934.6221,-9202.9972,471.0414,5393.6493,-1920.2767,1098.5225,-671.8171,-2060.3154000000004,-1493.5712999999998,-3553.8867
740,394.3536,992.0013,771.2304,0.0,0.0,0.0,-951.5402,-9121.7139,469.8607,5390.0122,-1924.2281,1099.9589,-674.898,-2055.7959,-1499.1671999999999,-3554.9631000000004
741,395.7119,1037.3522,798.2729,0.0,0.0,0.0,-928.2392,-9250.3421,463.672,5412.6097,-1881.3547,1106.2101,-681.2165,-2070.9626,-1456.3611,-3527.3236999999995
742,372.1864,1068.0735,785.8698,0.0,0.0,0.0,-951.2444,-9102.0003,475.088,5386.5739,-1979.9739,1102.6758,-676.6688,-1965.4530999999997,-1553.9669,-3519.4199999999996
743,376.6226,1059.0724,775.4574,0.0,0.0,0.0,-939.8192,-9176.196,480.9534,5440.3083,-1963.3415,1092.9754,-674.9894,-1983.6010999999999,-1545.3555000000001,-3528.9566
744,396.2686,1002.7988,789.116,0.0,0.0,0.0,-948.1022,-9078.1136,457.4923,5391.7568,-2013.6699,1098.3335,-678.1121,-1988.783300000001,-1593.4485000000002,-3582.2318000000014
745,391.0132,1027.4472,781.6035,0.0,0.0,0.0,-923.7978,-9241.1383,451.4844,5409.4535,-1875.4473,1093.807,-675.4681,-2103.934300000001,-1457.1084,-3561.042700000001
746,397.2073,1037.4268,793.1119,0.0,0.0,0.0,-956.9736,-9207.6534,463.0011,5410.3824,-1881.4127,1094.8181,-673.2149,-2063.4974999999986,-1459.8095,-3523.3069999999984
747,368.4214,1018.5618,784.3402,0.0,0.0,0.0,-910.6983,-9256.769,472.6265,5411.1364,-1857.4856,1095.078,-678.5874,-2112.3810000000003,-1440.995,-3553.376
748,411.0572,1045.5612,768.2947,0.0,0.0,0.0,-920.4202,-9165.8267,466.041,5392.5125,-1903.2562,1101.5607,-677.8655,-2002.7802999999994,-1479.5610000000001,-3482.341299999999
749,399.1859,1000.8429,800.3323,0.0,0.0,0.0,-959.0094,-9223.1466,451.1918,5413.3909,-1835.9122,1090.2254,-663.687,-2117.2122,-1409.3737999999998,-3526.5859999999993
750,361.5762,1038.6553,770.3422,0.0,0.0,0.0,-954.6411,-9241.4361,478.0364,5435.8635,-1892.0993,1092.8667,-663.1311,-2111.6036000000004,-1462.3636999999999,-3573.9673000000003
751,364.6484,1028.5187,780.4173,0.0,0.0,0.0,-957.1253,-9044.1182,466.7307,5386.1333,-1977.3111,1095.7159,-667.5363,-1974.7951000000003,-1549.1315,-3523.9266
752,394.852,1003.2719,778.8186,0.0,0.0,0.0,-924.3349,-9140.5455,467.9019,5413.651,-1949.2581,1093.6463,-673.9456,-2006.3850000000002,-1529.5574,-3535.9424
753,390.5308,1034.5786,769.1822,0.0,0.0,0.0,-940.5935,-9211.4919,468.3354,5411.6879,-1879.4582,1089.0111,-668.0918,-2077.7705000000014,-1458.5389,-3536.309400000002
754,403.4962,1026.9495,770.6072,0.0,0.0,0.0,-949.8681,-9033.6595,455.6337,5353.2683,-1968.3629,1104.1169,-675.3755,-1973.5726999999997,-1539.6215000000002,-3513.1942
755,372.8658,994.0894,793.8335,0.0,0.0,0.0,-943.7423,-9149.552,474.4247,5362.8537,-1896.7664,1089.6442,-665.999,-2095.2272000000003,-1473.1212,-3568.3484
756,379.0261,1087.7089,783.0167,0.0,0.0,0.0,-950.7674,-9153.9671,468.9496,5343.189,-1873.3702,1085.0185,-655.4038,-2042.8441999999995,-1443.7555000000002,-3486.5996999999998
757,358.8079,1019.7482,813.1857,0.0,0.0,0.0,-932.4357,-9220.5173,483.1042,5420.5105,-1871.2776,1089.1954,-661.5212,-2057.5964999999997,-1443.6034,-3501.1998999999996
758,368.6433,1004.666,771.5751,0.0,0.0,0.0,-960.4993,-9113.635,467.8176,5419.3282,-1969.1248,1088.4441,-667.5994,-2042.1041000000005,-1548.2801,-3590.3842000000004
759,385.9255,1000.6043,776.9124,0.0,0.0,0.0,-955.4493,-9209.0551,483.1835,5419.9171,-1878.8948,1088.3023,-659.0039,-2097.9615999999996,-1449.5964,-3547.5579999999995
760,396.6289,1017.7529,786.0467,0.0,0.0,0.0,-955.8558,-9199.2005,471.0265,5396.0437,-1871.7195,1079.0697,-657.7188,-2087.557600000001,-1450.3685999999998,-3537.9262000000012
761,382.9564,1025.5883,785.5194,0.0,0.0,0.0,-941.0322,-9244.7382,474.4025,5402.1227,-1859.8891,1083.6529,-664.7503,-2115.1811,-1440.9865,-3556.1676
762,379.7469,1039.7906,764.2284,0.0,0.0,0.0,-947.2993,-9236.8591,473.884,5402.327,-1833.9681,1084.8909,-660.2696,-2124.1814999999997,-1409.3467999999998,-3533.5282999999995
763,377.1581,1005.3561,773.1128,0.0,0.0,0.0,-961.1967,-9257.9184,454.95,5397.8411,-1809.0711,1079.3579,-659.0258,-2210.697000000001,-1388.739,-3599.436000000001
764,384.9718,1077.3779,759.9636,0.0,0.0,0.0,-932.8486,-9174.3454,444.8219,5345.2928,-1841.1486,1091.3547,-662.896,-2094.7660000000005,-1412.6898999999999,-3507.4559
765,377.2262,974.3936,762.2568,0.0,0.0,0.0,-959.2229,-9227.7439,465.6347,5410.6763,-1837.5502,1091.5815,-671.3489,-2196.7792,-1417.3175999999999,-3614.0967999999993
766,372.845,1023.0745,772.7671,0.0,0.0,0.0,-946.7525,-9270.8156,475.5809,5420.1107,-1840.3254,1084.4798,-663.7022,-2153.1898999999994,-1419.5477999999998,-3572.7376999999988
767,379.4677,1017.8094,773.6462,0.0,0.0,0.0,-927.32,-9277.9706,466.7421,5376.3108,-1804.594,1077.0568,-653.2299,-2191.3144,-1380.7671,-3572.0815000000002
768,372.0637,988.8567,787.6932,0.0,0.0,0.0,-965.3287,-9309.3989,464.0991,5407.7115,-1790.0094,1080.095,-661.8744,-2254.303399999999,-1371.7887999999998,-3626.0921999999987
769,374.0757,1000.8885,762.843,0.0,0.0,0.0,-975.0491,-9360.6214,471.7301,5420.5186,-1733.5378,1084.0498,-657.136,-2305.614600000001,-1306.624,-3612.238600000001
770,367.6455,1056.5615,768.1485,0.0,0.0,0.0,-938.4016,-9120.1039,448.659,5317.8543,-1916.0912,1095.0355,-669.5176,-2099.6367,-1490.5733,-3590.21
771,363.0003,1049.4918,762.4666,0.0,0.0,0.0,-958.1245,-9122.9137,474.4777,5382.0999,-1924.3367,1093.2541,-667.2789,-2049.5018999999984,-1498.3615,-3547.8633999999984
772,391.5637,1041.0148,786.1327,0.0,0.0,0.0,-939.8339,-9193.0002,466.5488,5372.4687,-1852.7582,1098.0453,-665.5486,-2075.1053999999995,-1420.2615,-3495.3669
773,358.6973,979.9778,773.7037,0.0,0.0,0.0,-933.4664,-9138.8341,480.0285,5440.7769,-1968.6911,1098.1776,-677.1574,-2039.1162999999997,-1547.6709,-3586.7871999999998
774,411.8048,1026.1262,780.8375,0.0,0.0,0.0,-932.7097,-9174.0008,463.9972,5400.0094,-1879.624,1092.2997,-662.9404,-2023.9353999999994,-1450.2647,-3474.200099999999
775,405.109,1031.1063,784.9461,0.0,0.0,0.0,-958.8793,-9223.024,471.1456,5346.5935,-1785.6694,1092.5548,-663.7907,-2143.0027999999993,-1356.9053000000001,-3499.908099999999
776,393.8915,1028.876,750.5967,0.0,0.0,0.0,-914.8901,-9226.7338,471.9137,5410.0409,-1891.6724,1099.9589,-674.9377,-2086.3051000000005,-1466.6511999999998,-3552.9563000000003
777,377.7891,1054.645,790.3558,0.0,0.0,0.0,-938.0691,-9195.1174,459.7566,5392.2237,-1909.6038,1098.4989,-675.9724,-2058.416300000001,-1487.0773,-3545.4936000000007
778,403.3099,1058.0062,757.8614,0.0,0.0,0.0,-932.5919,-9067.5002,462.7589,5383.4228,-2016.0449,1101.9387,-682.0132,-1934.7329,-1596.1194,-3530.8523
779,392.8661,1025.7459,796.7994,0.0,0.0,0.0,-962.379,-9027.5748,466.6396,5429.383,-2059.0305,1099.236,-676.709,-1878.5198,-1636.5034999999998,-3515.0233
780,403.1704,1048.0962,777.7073,0.0,0.0,0.0,-953.0965,-9106.1452,461.5423,5427.3576,-1974.301,1097.7618,-673.0307,-1941.367900000001,-1549.5699,-3490.9378000000015
781,383.3645,1039.2647,783.5026,0.0,0.0,0.0,-938.679,-9232.0341,476.2841,5413.9714,-1870.6595,1090.5892,-664.9467,-2074.3258000000005,-1445.017,-3519.3428000000004
782,368.4146,1074.58,761.0388,0.0,0.0,0.0,-927.1597,-9219.7494,453.6339,5439.903,-1917.351,1091.4823,-668.9516,-2049.3388000000004,-1494.8203000000003,-3544.1591000000003
783,386.903,980.141,787.3709,0.0,0.0,0.0,-940.8305,-9205.3401,475.9999,5450.1852,-1906.2859,1095.5977,-676.0228,-2065.5706,-1486.711,-3552.2815999999993
784,385.7019,1016.0056,769.9741,0.0,0.0,0.0,-937.6916,-9146.7108,465.9761,5449.2186,-1982.1774,1098.8958,-679.7077,-1997.526100000001,-1562.9893000000002,-3560.515400000001
785,389.6137,1075.4998,768.8598,0.0,0.0,0.0,-930.4368,-9103.7289,446.2334,5350.7214,-1942.0622,1093.6983,-670.9733,-2003.2375999999995,-1519.3372,-3522.5748
786,367.528,1059.5536,801.7171,0.0,0.0,0.0,-967.7208,-9128.3936,457.4951,5403.5405,-1906.6749,1093.6274,-671.206,-2006.280099999999,-1484.2534999999998,-3490.533599999999
787,398.3779,1023.1928,789.4514,0.0,0.0,0.0,-963.6536,-9236.0299,465.9179,5432.4189,-1883.9978,1091.9548,-665.4601,-2090.324599999999,-1457.5031000000001,-3547.827699999999
788,431.866,1034.9717,769.7025,0.0,0.0,0.0,-945.9337,-9101.4244,459.1492,5370.9321,-1940.7168,1091.5768,-662.9602,-1980.7366000000002,-1512.1001999999999,-3492.8368000000005
789,387.7042,1051.3412,767.5958,0.0,0.0,0.0,-932.0149,-9068.6002,465.4334,5418.2694,-2032.0231,1097.0814,-670.0535,-1910.2711000000008,-1604.9952,-3515.266300000001
790,394.5032,1031.1326,763.8879,0.0,0.0,0.0,-928.5948,-9076.6752,458.2583,5423.8805,-2043.1742,1100.8283,-663.8572,-1933.6074999999992,-1606.2031000000002,-3539.8105999999993
791,384.3094,986.9147,785.2461,0.0,0.0,0.0,-959.8895,-9031.8629,463.3291,5415.6661,-2052.4573,1103.6113,-675.0829,-1956.2870000000003,-1623.9288999999999,-3580.2159
792,355.2979,1117.6313,777.2672,0.0,0.0,0.0,-965.1649,-9031.197,473.9911,5407.8516,-2064.8321,1105.8084,-682.917,-1864.3228,-1641.9407,-3506.2635
793,385.1912,1036.479,759.8963,0.0,0.0,0.0,-953.1015,-8997.3997,466.283,5402.8407,-2078.2233,1101.2016,-681.0031,-1899.8109999999997,-1658.0248000000001,-3557.8358
794,362.4672,1063.0649,782.1765,0.0,0.0,0.0,-975.15,-9007.3757,482.726,5429.5284,-2056.8318,1089.9514,-670.8324,-1862.5627000000004,-1637.7128,-3500.2755000000006
795,394.9387,1011.6902,777.2862,0.0,0.0,0.0,-966.0443,-9056.1763,482.1846,5447.0755,-2046.7627,1094.5913,-671.8041,-1909.045399999999,-1623.9755,-3533.020899999999
796,367.1615,1037.1266,765.7031,0.0,0.0,0.0,-945.3079,-9065.4028,476.0863,5364.5536,-1961.5839,1096.7506,-675.6997,-2000.0796,-1540.533,-3540.6126000000004
797,372.0725,1071.3024,789.0813,0.0,0.0,0.0,-964.2074,-9159.2135,470.076,5391.1422,-1893.4537,1094.6622,-665.6344,-2029.7464999999993,-1464.4259000000002,-3494.1723999999995
798,391.2665,1026.4587,773.9932,0.0,0.0,0.0,-929.6414,-9215.5458,481.651,5369.7505,-1844.4143,1082.3252,-654.802,-2102.0673000000006,-1416.8910999999998,-3518.958400000001
799,396.9367,1025.7062,758.7948,0.0,0.0,0.0,-946.441,-9125.6518,464.8411,5350.689,-1897.6561,1096.5002,-668.7356,-2075.125,-1469.8915,-3545.0165
800,418.3783,991.6076,769.6885,0.0,0.0,0.0,-944.945,-9094.2419,468.1667,5361.6734,-1926.5676,1094.974,-669.7821,-2029.6724000000013,-1501.3757,-3531.0481000000013
801,365.1835,1028.5999,764.7152,0.0,0.0,0.0,-970.2982,-8984.752,457.5031,5345.8151,-2003.2714,1095.0685,-667.3371,-1993.233400000001,-1575.54,-3568.773400000001
802,418.9352,1051.0674,783.1237,0.0,0.0,0.0,-979.1579,-9130.6067,487.7073,5364.5506,-1871.8464,1083.2655,-646.4012,-2004.380400000001,-1434.9821,-3439.362500000001
803,387.7839,1018.8685,763.7994,0.0,0.0,0.0,-953.9602,-9069.5833,471.1629,5405.7161,-1956.5352,1084.4704,-657.621,-1976.212700000001,-1529.6858000000002,-3505.898500000001
804,400.2744,1088.5445,775.7126,0.0,0.0,0.0,-952.2261,-9107.3645,475.6755,5378.8142,-1926.9976,1085.2216,-660.7903,-1940.5693999999994,-1502.5663,-3443.1356999999994
805,387.2564,1015.1366,779.5351,0.0,0.0,0.0,-942.1725,-9167.2515,468.2107,5383.1171,-1879.3153,1096.9774,-668.3831,-2076.1681,-1450.721,-3526.8891000000003
806,368.9577,1026.6046,757.4776,0.0,0.0,0.0,-956.0217,-9042.8238,461.0251,5395.1371,-2004.1694,1090.1167,-663.708,-1989.6434000000008,-1577.7606999999998,-3567.4041000000007
807,419.6311,1071.0026,777.1179,0.0,0.0,0.0,-974.2222,-8989.5539,460.741,5369.1181,-1986.4231,1092.6777,-655.7261,-1866.1654000000017,-1549.4715,-3415.6369000000013
808,425.3526,1006.5713,777.2704,0.0,0.0,0.0,-954.6935,-9136.3284,453.2075,5392.0045,-1883.8973,1089.2568,-662.3556,-2036.6156,-1456.9960999999998,-3493.6117
809,378.4836,1012.3457,791.1506,0.0,0.0,0.0,-989.528,-9169.7109,466.2717,5391.8777,-1863.7923,1078.5121,-648.3169,-2119.1096,-1433.5971000000002,-3552.7066999999997
810,372.8756,1053.1122,768.4608,0.0,0.0,0.0,-924.9624,-9168.3531,467.9862,5367.022,-1897.2103,1094.8843,-664.8068,-2063.8586999999998,-1467.1327999999999,-3530.9914999999996
811,388.2899,1017.8352,772.9449,0.0,0.0,0.0,-952.5068,-9195.0167,468.7293,5437.3815,-1908.303,1086.5635,-662.6938,-2062.3427,-1484.4333000000001,-3546.776
812,374.7698,1015.3906,757.1843,0.0,0.0,0.0,-957.1309,-9181.5508,464.6067,5396.5311,-1895.4519,1090.4947,-667.0443,-2130.199200000001,-1472.0015,-3602.200700000001
813,393.9427,1015.8188,794.1164,0.0,0.0,0.0,-939.7725,-9052.535,455.0083,5357.5432,-1989.6954,1101.1354,-673.3142,-1975.878099999999,-1561.8742000000002,-3537.752299999999
814,392.9669,942.0875,767.4744,0.0,0.0,0.0,-942.9232,-9099.0462,482.633,5430.6865,-1958.3561,1090.2916,-658.3176,-2026.1211000000012,-1526.3820999999998,-3552.503200000001
815,396.2612,1036.1336,768.3554,0.0,0.0,0.0,-956.3239,-9066.779,463.2737,5407.5247,-1996.1217,1093.3392,-664.1477,-1951.5543000000007,-1566.9302,-3518.4845000000005
816,412.7497,1026.9432,788.3026,0.0,0.0,0.0,-943.923,-9138.8549,469.5205,5434.7705,-1931.7731,1102.7372,-667.0679,-1950.4914000000008,-1496.1038,-3446.595200000001
817,391.8421,1040.1611,789.4178,0.0,0.0,0.0,-940.3154,-9171.6283,465.6618,5423.0469,-1928.9325,1085.3161,-659.8902,-2001.8139999999994,-1503.5066,-3505.320599999999
818,390.0282,1025.407,791.7285,0.0,0.0,0.0,-956.3782,-9123.238,472.0329,5380.4665,-1900.7142,1086.3367,-648.1951,-2019.9530999999988,-1462.5726,-3482.5256999999983
819,384.3512,1048.1644,766.1107,0.0,0.0,0.0,-967.9117,-9188.0147,465.7219,5386.4481,-1865.0924,1081.47,-651.7695,-2105.1301000000003,-1435.3919,-3540.5220000000004
820,378.2524,1047.416,789.586,0.0,0.0,0.0,-994.0707,-9237.4075,448.4291,5419.5742,-1802.565,1089.9892,-659.719,-2148.2204999999994,-1372.2948000000001,-3520.5152999999996
821,421.9403,1056.3361,795.7547,0.0,0.0,0.0,-943.7691,-9214.7727,456.3113,5353.9014,-1839.5217,1088.2693,-661.2328,-2074.297999999999,-1412.4852,-3486.783199999999
822,401.4115,1008.4463,788.4824,0.0,0.0,0.0,-956.6832,-9210.7082,453.3585,5380.3211,-1839.8418,1092.6352,-657.095,-2135.3715999999986,-1404.3016,-3539.6731999999993
823,403.5211,1062.2928,788.1964,0.0,0.0,0.0,-972.4575,-9311.0834,466.4343,5384.3304,-1789.4224,1081.2432,-658.8475,-2178.7659000000003,-1367.0267,-3545.7926
824,405.3544,1035.7959,766.6403,0.0,0.0,0.0,-956.1429,-9317.6692,455.4168,5371.5595,-1747.6914,1083.8986,-653.5993,-2239.0451999999996,-1317.3921,-3556.437299999999
825,366.4023,1010.0366,792.1956,0.0,0.0,0.0,-965.7296,-9284.5098,477.4453,5421.5405,-1807.8905,1087.2109,-653.8202,-2182.6191,-1374.4998,-3557.1189
826,384.0233,997.1511,813.2926,0.0,0.0,0.0,-966.9227,-9234.1385,460.9709,5388.1462,-1824.6141,1079.8257,-655.5657,-2157.477099999999,-1400.3541,-3557.8311999999987
827,397.3607,1019.3512,772.7947,0.0,0.0,0.0,-977.6916,-9222.7642,458.3935,5424.5764,-1851.7588,1081.7393,-652.8661,-2127.979299999999,-1422.8856,-3550.8648999999996
828,390.8406,971.7869,768.8404,0.0,0.0,0.0,-952.7625,-9240.6837,474.7665,5391.9998,-1837.5892,1087.2298,-665.6981,-2195.2120000000004,-1416.0575,-3611.2695000000003
829,378.0182,1016.4811,805.0396,0.0,0.0,0.0,-937.8255,-9339.099,469.2237,5379.6714,-1746.5696,1076.7166,-650.8469,-2228.490499999999,-1320.6999,-3549.190399999999
830,362.4539,1017.9647,788.7746,0.0,0.0,0.0,-961.0419,-9284.8038,482.9466,5393.6341,-1763.5814,1079.4902,-658.0184,-2200.0717999999997,-1342.1096000000002,-3542.1813999999995
831,397.1071,1055.5123,784.222,0.0,0.0,0.0,-950.1589,-9311.3302,451.6263,5358.6238,-1744.2948,1087.4566,-655.263,-2214.3975999999993,-1312.1012,-3526.498799999999
