Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.59309999999999,-56.42920000000149,-3.552713678800501e-15,-9.999999974752427e-05,87.90379999999992,-38.086000000000006,52.017799999999994,-93.02240000000046,101.8355999999999,8.813199999999199
735,-2.4868995751603507e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.521700000000024,-56.41480000000057,9.999999998200337e-05,-1.1368683772161603e-13,97.05929999999995,-38.32229999999988,51.80010000000008,-90.9364000000009,110.53710000000027,19.600699999999136
736,5.329070518200751e-15,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.66960000000004,-43.00989999999895,9.99999999766743e-05,2.2737367544323206e-13,73.24010000000008,-37.504899999999964,50.95959999999998,-80.67940000000007,86.69480000000033,6.015399999999772
737,-2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-31.824599999999997,-53.93939999999891,-5.3290705182007514e-14,-2.8421709430404007e-13,74.96639999999995,-37.821399999999805,49.85059999999999,-85.76419999999908,86.99560000000002,1.23140000000069
738,-3.730349362740526e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.585800000000006,-48.608300000000284,0.00010000000001575415,3.410605131648481e-13,77.49949999999993,-38.74749999999995,50.95170000000006,-84.19399999999987,89.70370000000003,5.5096999999999525
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.35300000000008,-49.509600000001484,7.105427357601002e-15,9.999999963383743e-05,88.42540000000012,-38.40730000000001,51.204400000000085,-84.86250000000149,101.22250000000008,16.359999999997683
740,1.687538997430238e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-27.75789999999997,-53.603299999999905,1.7763568394002505e-15,9.999999997489795e-05,83.34880000000017,-38.19000000000002,49.582899999999995,-81.36099999999934,94.74170000000026,13.3807000000007
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.404099999999953,-57.38869999999943,9.999999999976694e-05,3.410605131648481e-13,79.77940000000017,-38.30340000000019,50.78520000000001,-88.79279999999991,92.2612000000001,3.4683999999997184
742,5.329070518200751e-15,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.61679999999995,-43.23609999999999,9.999999999443787e-05,1.1368683772161603e-13,78.09399999999998,-38.804200000000016,49.04799999999996,-77.85279999999992,88.33779999999993,10.485000000000696
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.44829999999998,-35.70779999999897,-3.197442310920451e-14,-8.526512829121202e-13,72.83330000000004,-37.21190000000013,49.79039999999999,-75.15610000000007,85.41179999999966,10.255700000000047
744,-0.00010000000002463594,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.42589999999992,-66.25799999999933,-4.796163466380676e-14,3.410605131648481e-13,91.64059999999986,-39.517799999999994,52.41189999999996,-102.68399999999798,104.53469999999972,1.8507000000014955
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.61369999999996,-62.290699999999816,-9.999999998733244e-05,-6.821210263296962e-13,84.1164,-38.57269999999981,51.767700000000026,-97.90450000000044,97.31140000000022,-0.59310000000022
746,-1.5987211554602254e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.5443,-55.51749999999984,1.7763568394002505e-15,-0.00010000000077070581,88.53629999999991,-39.168000000000085,52.291800000000045,-91.06190000000015,101.66009999999987,10.598199999999508
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.933500000000095,-51.258799999999866,-1.2434497875801753e-14,9.999999991805453e-05,79.89719999999981,-38.156900000000135,52.32590000000001,-87.19220000000016,94.06619999999958,6.873999999999199
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.82580000000009,-48.59580000000095,-9.999999999799059e-05,3.979039320256561e-13,75.21610000000004,-38.64829999999989,50.1053,-83.42170000000175,86.67310000000015,3.2513999999981706
749,1.7763568394002505e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.041800000000023,-65.48159999999999,9.999999998022702e-05,1.7053025658242404e-13,97.29180000000005,-38.53969999999987,50.54799999999995,-95.5232999999997,109.30010000000001,13.776800000000094
750,-1.7763568394002505e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.22050000000002,-55.96410000000054,1.7763568394002505e-15,3.979039320256561e-13,87.45809999999994,-38.28929999999991,52.312800000000045,-96.18450000000067,101.48159999999984,5.297099999999176
751,2.4868995751603507e-14,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.58490000000001,-44.70700000000009,-0.00010000000002996501,3.979039320256561e-13,78.79789999999998,-37.97739999999994,53.31370000000002,-78.29200000000054,94.13420000000018,15.84219999999965
752,-3.552713678800501e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.3655,-48.61909999999996,-1.7763568394002505e-15,-5.115907697472721e-13,72.1218,-37.877999999999794,52.484999999999964,-81.98460000000023,86.72880000000028,4.744199999999381
753,2.220446049250313e-14,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.31239999999997,-52.91719999999988,0.00010000000000331966,0.0,91.00470000000001,-38.96019999999993,53.502399999999945,-89.22939999999952,105.54690000000002,16.317500000000052
754,-1.4210854715202004e-14,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.74349999999994,-59.080400000000054,-7.105427357601002e-15,-3.410605131648481e-13,83.2420999999999,-38.53959999999997,51.87339999999999,-93.82390000000024,96.57589999999979,2.7519999999991
755,-1.9539925233402755e-14,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.403599999999987,-57.18120000000067,5.329070518200751e-15,-3.410605131648481e-13,98.18929999999986,-39.86269999999988,51.7196999999999,-86.58480000000131,110.04629999999987,23.46149999999949
756,-3.730349362740526e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.5387,-50.13809999999978,1.2434497875801753e-14,-0.00010000000065701897,87.89059999999994,-38.32690000000012,54.442299999999975,-87.67690000000061,104.0059999999999,16.329099999998846
757,9.999999997400977e-05,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.327999999999996,-45.26840000000057,8.881784197001252e-15,-0.0001000000001454282,70.19970000000008,-38.81369999999991,53.14219999999998,-79.59640000000095,84.52820000000003,4.931799999999555
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.24740000000004,-47.87670000000058,2.842170943040401e-14,-1.7053025658242404e-13,84.10839999999986,-37.575700000000005,51.131300000000074,-88.12420000000137,97.66399999999982,9.539799999998678
759,0.00010000000001575415,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.596100000000035,-44.948199999998735,9.999999999799059e-05,-2.8421709430404007e-13,83.40519999999985,-39.16809999999994,52.81020000000001,-85.54409999999822,97.04729999999992,11.503200000001243
760,1.7763568394002505e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.298699999999975,-51.39820000000009,-2.3092638912203256e-14,-1.7053025658242404e-13,88.70839999999987,-39.0357,53.43870000000006,-89.69689999999909,103.11140000000006,13.414500000001198
761,-9.999999999088516e-05,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.57780000000006,-47.26470000000056,2.6645352591003757e-14,-0.0001000000001454282,83.76949999999994,-37.79300000000004,52.47230000000005,-88.84290000000053,98.44879999999982,9.605899999999764
762,4.618527782440651e-14,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-39.03990000000001,-43.56090000000145,-0.00010000000000864873,2.8421709430404007e-13,76.51230000000001,-38.322300000000055,54.610499999999995,-82.60090000000048,92.80050000000007,10.19959999999935
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.987299999999934,-45.55790000000077,-9.999999996068709e-05,-4.547473508864641e-13,72.21320000000006,-37.41509999999989,54.22490000000006,-82.54530000000051,89.02300000000022,6.477700000000425
764,-4.973799150320701e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.49769999999998,-63.18830000000034,2.1316282072803006e-14,-5.684341886080801e-13,84.55990000000001,-37.61349999999996,54.48489999999995,-96.68600000000097,101.43130000000012,4.745299999998679
765,-1.2434497875801753e-14,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.00150000000003,-47.811199999998806,1.0658141036401503e-14,0.00010000000071386239,79.15219999999994,-39.04039999999999,51.52690000000009,-85.81259999999722,91.63870000000003,5.826100000002128
766,-9.999999995713438e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.77649999999997,-42.91159999999907,3.730349362740526e-14,5.684341886080802e-14,81.73869999999991,-39.602699999999835,52.58759999999993,-86.68819999999934,94.72359999999978,8.035400000000891
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.40560000000005,-52.16779999999979,-1.0658141036401503e-14,-3.979039320256561e-13,90.3948,-38.156900000000086,52.436099999999925,-92.57340000000045,104.67399999999995,12.100599999999503
768,0.0001000000000139778,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-34.535900000000034,-57.47140000000056,-1.4210854715202004e-14,1.7053025658242404e-13,94.83610000000009,-39.064099999999975,51.596399999999996,-92.00709999999862,107.36840000000034,15.361300000001734
769,-1.0658141036401503e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.82600000000001,-52.23639999999962,5.329070518200751e-15,9.999999997489795e-05,88.38930000000019,-39.55069999999988,50.45460000000007,-90.06229999999954,99.29320000000016,9.230900000000617
770,-1.0658141036401503e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.021399999999964,-62.2743000000017,-3.019806626980426e-14,2.2737367544323206e-13,89.18569999999985,-38.96010000000015,50.378099999999975,-94.29580000000092,100.60369999999979,6.307899999998654
771,-3.907985046680551e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.680400000000066,-47.85200000000016,-1.7763568394002505e-14,-2.8421709430404007e-13,83.5221999999999,-38.946000000000154,49.983499999999935,-79.53240000000116,94.55969999999945,15.027299999998732
772,3.019806626980426e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-40.1849,-50.53489999999887,-5.329070518200751e-15,-3.410605131648481e-13,89.77799999999985,-38.54909999999997,51.5817,-90.7197999999994,102.81059999999988,12.090800000000485
773,3.552713678800501e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.51979999999995,-49.026399999999825,7.105427357601002e-15,-2.2737367544323206e-13,90.33479999999997,-39.267300000000006,53.28979999999996,-89.5461999999996,104.35729999999992,14.81110000000055
774,1.0658141036401503e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-38.770600000000044,-49.7564999999999,3.552713678800501e-15,2.8421709430404007e-13,80.42290000000008,-38.62939999999997,51.18589999999995,-88.5270999999994,92.97939999999994,4.4523000000007755
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.59069999999993,-56.33729999999986,2.6645352591003757e-14,-2.8421709430404007e-13,87.67960000000011,-39.1586,51.71520000000004,-92.92800000000003,100.23620000000014,7.308199999999658
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-34.706700000000055,-54.29510000000046,-5.5067062021407764e-14,-3.979039320256561e-13,87.10299999999987,-39.18689999999994,52.48480000000003,-89.00170000000162,100.40090000000018,11.399199999998103
777,2.4868995751603507e-14,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-40.849100000000085,-49.402600000000604,1.7763568394002505e-15,-2.8421709430404007e-13,82.81890000000021,-39.63109999999988,50.47819999999999,-90.25150000000153,93.6660000000002,3.414499999998668
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-37.76349999999993,-43.96700000000027,-9.99999999891088e-05,0.00010000000003174137,79.81909999999999,-38.11899999999981,52.050899999999956,-81.7304000000002,93.75100000000002,12.020600000000286
779,-9.999999997134523e-05,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-38.156900000000014,-43.99289999999992,0.00010000000000687237,3.410605131648481e-13,79.8491000000001,-37.363099999999946,50.23240000000003,-82.14969999999946,92.71839999999996,10.56870000000049
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.967,-50.95760000000074,-3.019806626980426e-14,1.1368683772161603e-13,97.36339999999997,-39.64529999999999,52.287000000000056,-91.92470000000057,110.00509999999993,18.080399999999145
781,3.552713678800501e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-29.27469999999998,-54.100599999999815,4.796163466380676e-14,5.684341886080802e-14,82.8209,-38.36949999999998,51.35689999999993,-83.3753999999995,95.80829999999995,12.432900000000899
782,-9.999999996779252e-05,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.20839999999999,-53.37839999999842,2.1316282072803006e-14,-3.410605131648481e-13,82.81500000000014,-38.72870000000005,51.197899999999926,-88.58679999999973,95.28420000000014,6.697399999999703
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.890300000000025,-50.10859999999967,1.7763568394002505e-15,-1.1368683772161603e-13,87.7019,-36.40860000000012,49.21909999999995,-82.9988999999996,100.51239999999994,17.513500000000107
784,1.4210854715202004e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.163999999999916,-64.6831000000008,-0.00010000000002108322,2.8421709430404007e-13,85.67040000000017,-37.49070000000003,51.47529999999996,-98.8471999999993,99.65499999999987,0.8078000000010093
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-33.9326000000001,-51.898499999999615,5.329070518200751e-15,1.1368683772161603e-13,86.07349999999987,-37.131499999999896,52.84690000000001,-85.8309999999995,101.78889999999987,15.957900000000564
786,-2.4868995751603507e-14,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-39.49829999999998,-56.715099999998685,-2.842170943040401e-14,-9.999999997489795e-05,79.79670000000019,-38.58210000000009,51.17169999999997,-96.21369999999905,92.38630000000018,-3.827399999997965
787,-8.881784197001252e-15,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.62420000000009,-64.79070000000061,-1.2434497875801753e-14,-2.2737367544323206e-13,98.67949999999983,-39.361800000000045,52.60020000000005,-103.41500000000099,111.91789999999983,8.502899999998647
788,-3.197442310920451e-14,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-36.810300000000055,-65.33290000000004,-1.9539925233402755e-14,-3.979039320256561e-13,93.19040000000001,-38.42609999999983,52.027199999999986,-102.1431000000008,106.79150000000027,4.6483999999992704
789,9.99999999642398e-05,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.33240000000003,-55.306099999999276,-3.019806626980426e-14,-2.2737367544323206e-13,84.07579999999982,-38.01039999999998,52.91169999999999,-92.63839999999962,98.97709999999984,6.338700000000671
790,-0.00010000000000331966,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.524100000000026,-62.87760000000027,-5.329070518200751e-15,0.00010000000071386239,85.27410000000013,-38.6151999999998,52.038100000000014,-95.40170000000023,98.69700000000046,3.295300000000452
791,2.4868995751603507e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.63340000000009,-53.80449999999962,-0.00010000000002285958,-3.410605131648481e-13,95.96690000000005,-39.0122000000001,51.899499999999954,-90.43820000000073,108.85420000000002,18.415999999999514
792,-3.019806626980426e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.024199999999944,-55.093799999999916,9.999999999443787e-05,1.7053025658242404e-13,86.40359999999995,-38.090699999999956,51.560900000000004,-93.11789999999999,99.87379999999979,6.755899999999315
793,7.105427357601002e-15,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.65619999999998,-58.58959999999993,3.375077994860476e-14,9.999999974752427e-05,91.15400000000001,-38.72389999999988,52.04940000000006,-91.2457000000004,104.4795000000002,13.233800000000258
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-35.5997,-45.675800000000095,1.4210854715202004e-14,-0.00010000000071386239,87.97990000000001,-37.514300000000205,52.3975,-81.27540000000153,102.86310000000003,21.58769999999805
795,-0.00010000000000509601,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-27.531199999999988,-56.439299999999164,-1.7763568394002505e-15,5.115907697472721e-13,94.12850000000002,-39.40430000000002,50.75009999999996,-83.97069999999874,105.47430000000007,21.503600000001995
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.72060000000007,-50.98300000000002,1.7763568394002505e-15,-0.00010000000071386239,86.03729999999992,-38.936499999999924,53.07460000000001,-91.70350000000118,100.17540000000011,8.47189999999938
797,-3.907985046680551e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.266499999999944,-51.03669999999846,2.3092638912203256e-14,-6.252776074688882e-13,82.21929999999993,-37.816700000000175,51.22620000000003,-84.30320000000083,95.62879999999967,11.325599999998872
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.42860000000008,-48.82319999999966,9.999999999976694e-05,5.684341886080801e-13,80.3175,-39.3099,52.11209999999999,-82.25179999999949,93.1197000000001,10.867899999999707
799,1.4210854715202004e-14,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.120300000000015,-46.36020000000005,-4.618527782440651e-14,3.410605131648481e-13,87.34000000000005,-39.62640000000002,53.38329999999991,-87.48049999999867,101.09690000000016,13.616400000001477
800,-1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.66320000000006,-56.39899999999943,-0.0001000000000015433,-2.2737367544323206e-13,80.60759999999979,-38.57270000000015,52.056599999999996,-92.06229999999957,94.09149999999953,2.0291999999999746
801,4.1744385725905886e-14,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-37.70730000000002,-40.541199999999094,0.0,-5.684341886080802e-14,72.03059999999996,-36.66390000000002,51.42259999999999,-78.24839999999904,86.78929999999994,8.540900000000676
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.066500000000005,-43.3241000000003,-4.618527782440651e-14,-1.1368683772161603e-13,82.21689999999988,-38.41670000000007,51.08130000000006,-82.39070000000055,94.88149999999999,12.490799999999638
803,3.552713678800501e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.16990000000004,-42.79760000000101,1.7763568394002505e-15,-2.2737367544323206e-13,77.15329999999985,-38.46870000000006,51.27259999999994,-81.96750000000173,89.95719999999984,7.989699999998564
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.155499999999975,-49.364700000001264,-1.2434497875801753e-14,0.0,82.65650000000004,-38.10490000000004,51.82729999999998,-83.52020000000158,96.37890000000009,12.858699999998294
805,-3.197442310920451e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.766800000000003,-59.12899999999968,1.4210854715202004e-14,-4.547473508864641e-13,82.3184999999999,-36.72520000000001,49.68300000000003,-90.89580000000063,95.27629999999992,4.380499999999529
806,-9.999999997489795e-05,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.49659999999998,-41.86870000000164,4.263256414560601e-14,-1.1368683772161603e-13,72.33320000000013,-37.49540000000005,50.87730000000004,-80.3655000000008,85.71510000000023,5.349599999999697
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.18509999999998,-47.657900000000595,9.999999999621423e-05,5.684341886080802e-14,84.74659999999994,-37.96789999999997,53.529999999999966,-86.84289999999956,100.30870000000006,13.465800000000257
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.163900000000055,-43.297200000000686,-1.2434497875801753e-14,1.7053025658242404e-13,77.98050000000002,-38.68609999999985,52.456600000000044,-80.46120000000082,91.75099999999999,11.289799999999616
809,-7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.03479999999996,-59.0550000000008,-0.00010000000000331966,9.999999997489795e-05,87.84209999999992,-39.11609999999985,50.846199999999975,-90.08980000000119,99.57220000000015,9.482399999998762
810,0.00010000000001664233,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.227199999999954,-44.94219999999943,0.0,-5.115907697472721e-13,81.09989999999996,-38.17100000000008,53.677999999999976,-84.16929999999971,96.60689999999997,12.43760000000026
811,2.930988785010413e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.83570000000001,-56.94320000000107,-7.105427357601002e-15,5.684341886080802e-14,84.92630000000013,-39.253099999999904,52.369299999999924,-95.77890000000104,98.04250000000026,2.263599999999002
812,9.999999999621423e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.55659999999995,-40.931800000000734,-1.2434497875801753e-14,1.1368683772161603e-13,76.96379999999989,-39.20119999999995,51.14850000000006,-76.48829999999995,88.9111,12.422800000000535
813,-3.907985046680551e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-32.99600000000007,-60.60449999999898,-1.2434497875801753e-14,-2.8421709430404007e-13,87.66280000000003,-38.47350000000007,51.36089999999996,-93.60049999999873,100.55019999999992,6.9497000000016556
814,2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-34.92479999999992,-49.76090000000069,-1.9539925233402755e-14,0.0,89.10210000000002,-38.865600000000114,52.41299999999998,-84.68560000000087,102.64949999999989,17.963899999999455
815,0.00010000000001042508,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.52169999999997,-44.02879999999965,3.907985046680551e-14,-3.410605131648481e-13,79.0850000000001,-38.827900000000064,51.42030000000003,-78.55050000000043,91.67739999999995,13.126899999998841
816,9.999999998644427e-05,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-40.367599999999904,-50.79609999999947,-1.9539925233402755e-14,5.684341886080802e-14,84.38980000000005,-38.44030000000019,54.19620000000001,-91.16349999999875,100.14569999999999,8.982200000000347
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.2147,-42.52659999999909,3.907985046680551e-14,-0.00010000000008858478,81.46149999999986,-38.35530000000005,52.57880000000003,-85.74139999999892,95.68500000000007,9.94360000000114
818,9.999999997845066e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.740299999999976,-49.67339999999908,0.0,1.7053025658242404e-13,77.1005000000002,-39.153800000000125,51.65480000000004,-83.41359999999887,89.6015000000001,6.187900000001719
819,1.9539925233402755e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-36.95790000000002,-52.01260000000083,0.0001000000000139778,-5.684341886080801e-13,82.06819999999993,-38.27030000000014,53.48139999999998,-88.97030000000078,97.27929999999955,8.30899999999832
820,8.881784197001252e-15,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.54830000000006,-45.10520000000106,9.999999998377973e-05,2.2737367544323206e-13,79.48210000000009,-38.61989999999991,51.24830000000003,-83.65350000000203,92.11050000000021,8.45699999999863
821,-3.375077994860476e-14,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-34.499699999999926,-59.18229999999913,0.0001000000000015433,0.0,85.1229,-39.51780000000008,52.530900000000024,-93.6818999999991,98.13600000000005,4.454100000000494
822,-9.999999995180531e-05,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.28009999999992,-54.92069999999973,8.881784197001252e-15,1.7053025658242404e-13,81.21569999999991,-36.89530000000008,51.676100000000005,-89.20079999999936,95.99649999999983,6.79570000000092
823,9.999999998466791e-05,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.589,-43.91549999999894,-0.0001000000000139778,-5.684341886080801e-13,76.56240000000014,-37.59470000000002,51.21749999999996,-80.50449999999884,90.18519999999997,9.680700000001139
824,-1.4210854715202004e-14,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.69170000000003,-44.04160000000017,1.0658141036401503e-14,-0.00010000000025911504,77.07339999999995,-39.045199999999994,52.477899999999934,-76.73340000000064,90.50609999999989,13.772699999999247
825,9.999999998555609e-05,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.13210000000008,-39.82929999999871,-9.999999998555609e-05,-2.8421709430404007e-13,68.04629999999995,-37.622899999999866,53.004899999999985,-74.9614999999983,83.42830000000006,8.466800000001768
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.80899999999995,-40.881599999999864,1.4210854715202004e-14,-5.684341886080802e-14,78.2784999999999,-37.065399999999926,51.67230000000005,-76.69059999999945,92.88540000000026,16.194800000000782
827,-0.00010000000003529408,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.929800000000014,-33.30539999999888,-1.0658141036401503e-14,7.389644451905042e-13,69.59279999999998,-37.438599999999816,52.31909999999999,-76.23529999999818,84.47330000000004,8.238000000001648
828,-3.108624468950438e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.941100000000006,-52.379599999999144,-4.440892098500626e-14,9.999999969068085e-05,78.66709999999989,-38.931799999999946,50.48829999999997,-86.32059999999993,90.22359999999992,3.9029999999995084
829,3.552713678800501e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.67740000000008,-54.467299999999426,-8.881784197001252e-15,-2.2737367544323206e-13,80.37269999999992,-38.638899999999964,50.6036000000001,-88.14470000000034,92.33740000000006,4.192699999999718
830,4.440892098500626e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-39.32439999999995,-35.95509999999942,3.375077994860476e-14,-9.999999963383743e-05,75.52950000000016,-37.382000000000026,52.2451,-75.27969999999894,90.39260000000024,15.112900000001076
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.21790000000003,-37.746300000000204,-3.552713678800501e-15,2.2737367544323206e-13,84.20919999999984,-38.43099999999997,50.4407,-76.96419999999938,96.21889999999986,19.254700000000724
832,-3.730349362740526e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.70120000000008,-61.29420000000087,3.552713678800501e-14,5.684341886080802e-14,89.41010000000003,-39.5271,50.417600000000036,-90.99540000000118,100.30059999999983,9.305199999999104
