Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
638,0.0,-0.00010000000018806077,0.0,0.0,0.0,0.0,-39.908200000000036,-15.144900000000241,-2.6645352591003757e-14,1.7053025658242404e-13,46.61920000000014,-6.615819360000002,-55.05320000000083,40.00338064000025,-15.049819360001031
639,2.6645352591003757e-14,-7.105427357601002e-14,-9.999999994647624e-05,0.0,0.0,0.0,-48.11939999999987,-17.842300000000648,-0.0001000000000015433,-9.947598300641403e-14,50.39550000000011,-7.385779440000006,-65.96190000000082,43.009720560000254,-22.95217944000057
640,0.00010000000000331966,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.875900000000044,-14.197299999999256,-3.552713678800501e-15,1.9895196601282805e-13,44.75580000000015,-6.965848799999996,-59.07309999999961,37.78995120000019,-21.283148799999424
641,-1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.42210000000004,-14.062399999999641,-2.4868995751603507e-14,-2.2737367544323206e-13,41.326700000000024,-6.650423999999997,-59.48449999999869,34.67627600000003,-24.80822399999866
642,-0.00010000000001220144,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.06899999999999,-19.65929999999998,1.4210854715202004e-14,-9.999999976173513e-05,54.498900000000056,-7.626756239999998,-64.72850000000037,46.87214375999996,-17.856356239999954
643,4.796163466380676e-14,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-42.47829999999997,-9.436599999998869,2.842170943040401e-14,-5.542233338928781e-13,42.677400000000006,-7.156377360000003,-51.914999999999324,35.52102264000008,-16.393977359999013
644,9.999999996246345e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.52610000000008,-18.86500000000106,8.881784197001252e-15,-9.999999963383743e-05,47.31589999999997,-6.553316159999996,-60.39110000000019,40.76258383999999,-19.62851616000043
645,-2.4868995751603507e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.2411,-5.4713999999999565,-0.00010000000003707044,0.00010000000017384991,44.04660000000001,-7.208208719999989,-51.71250000000023,36.83839127999994,-14.874108720000521
646,-8.881784197001252e-15,-1.2789769243681803e-13,9.999999997489795e-05,0.0,0.0,0.0,-41.629899999999935,-4.465700000001124,1.5987211554602254e-14,-5.115907697472721e-13,34.98939999999988,-6.516581039999997,-46.095500000001266,28.472818959999916,-17.622681040001808
647,8.881784197001252e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.6274,-20.01919999999896,0.0,-6.821210263296962e-13,45.415900000000164,-6.508499759999996,-60.64659999999964,38.90740024000021,-21.73919975999943
648,-1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.40119999999997,-25.950099999999562,5.329070518200751e-15,-2.842170943040401e-14,56.84449999999999,-6.9074424000000025,-63.351300000000805,49.93705760000006,-13.414242400000965
649,-0.00010000000003884679,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.091100000000026,-16.34490000000064,-2.3092638912203256e-14,-3.268496584496461e-13,50.79240000000014,-6.986219040000002,-58.43610000000136,43.80618096000021,-14.629919040000694
650,-0.00010000000000864873,8.526512829121202e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.966400000000036,-17.07799999999972,5.329070518200751e-15,3.126388037344441e-13,47.21120000000004,-7.102100880000003,-63.044599999999335,40.10909912000003,-22.935500879999303
651,-7.105427357601002e-15,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.63310000000003,-16.342900000000025,9.999999998377973e-05,-5.115907697472721e-13,51.125899999999874,-7.068421440000001,-53.97600000000065,44.057478559999694,-9.918521440000504
652,-9.999999997845066e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.281600000000104,-18.47400000000022,2.1316282072803006e-14,-2.842170943040401e-14,53.44479999999992,-7.271285760000004,-57.7557000000005,46.17351423999999,-11.582185760000513
653,-1.4210854715202004e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.86760000000006,-23.501299999999127,9.999999994647624e-05,4.263256414560601e-13,58.73329999999995,-7.398190079999997,-63.3688999999988,51.335109919999866,-12.033790079998937
654,2.6645352591003757e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.42610000000002,-16.87539999999934,-3.197442310920451e-14,-0.0001000000005859647,49.44720000000016,-6.871523040000003,-59.30160000000025,42.57567696000033,-16.725923040000602
655,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.170300000000026,-14.537399999999447,-3.375077994860476e-14,-6.110667527536862e-13,49.945099999999876,-7.420659839999997,-53.70789999999896,42.52444015999984,-11.183459839999344
656,2.3092638912203256e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.954100000000025,-17.874999999999975,-1.7763568394002505e-15,9.999999944909632e-05,50.944999999999965,-6.885426960000001,-60.82900000000073,44.05957303999999,-16.769426960000978
657,1.2434497875801753e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.008100000000084,-18.079800000001164,-9.999999999976694e-05,-4.121147867408581e-13,48.08559999999992,-6.89732207999999,-58.088000000000946,41.18827791999988,-16.899722080001524
658,-3.552713678800501e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.78029999999989,-20.508899999999684,2.4868995751603507e-14,-2.4158453015843406e-13,48.6076999999999,-6.657103439999999,-65.28920000000062,41.95059655999995,-23.33860344000044
659,0.0001000000000139778,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.83250000000001,-14.226599999999742,3.019806626980426e-14,-6.252776074688882e-13,42.13700000000005,-7.032538080000002,-61.0589999999992,35.104461919999935,-25.954538079998812
660,0.0,-0.00010000000003884679,0.0,0.0,0.0,0.0,-43.351200000000055,-19.305800000000502,-0.00010000000001042508,-9.999999950593974e-05,47.75079999999999,-7.058368799999999,-62.657300000000575,40.69243120000013,-21.9648688000009
661,-9.999999997489795e-05,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.88110000000008,-24.22969999999968,3.552713678800501e-15,5.684341886080801e-13,51.77049999999997,-6.7369903199999985,-61.11089999999885,45.03350967999978,-16.077390319998834
662,4.618527782440651e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.050699999999935,-24.50239999999984,1.7763568394002505e-14,-5.684341886080801e-13,55.179700000000096,-7.203335040000001,-71.5532000000003,47.97636495999991,-23.576835040000155
663,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.10579999999996,-15.909400000000506,-1.7763568394002505e-15,7.105427357601002e-14,38.08449999999995,-6.614307359999998,-58.0152999999996,31.4701926399998,-26.545107359999115
664,-8.881784197001252e-15,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.83820000000003,-21.431800000000433,-0.00010000000001220144,-9.999999961962658e-05,53.19249999999981,-7.34424048,-67.27019999999855,45.84825951999979,-21.421940479998533
665,1.2434497875801753e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.47910000000007,-6.64660000000109,1.7763568394002505e-15,6.394884621840902e-13,34.48269999999995,-6.677698319999994,-49.125700000000435,27.805001679999947,-21.32069832000026
666,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.15740000000011,-17.44529999999968,4.618527782440651e-14,1.1368683772161603e-13,44.5809,-6.84017856,-61.60270000000057,37.740721439999824,-23.86197856000029
667,-0.00010000000001042508,9.999999993937081e-05,0.0,0.0,0.0,0.0,-44.629100000000065,-13.148900000000694,-1.2434497875801753e-14,0.00010000000064280812,42.77890000000005,-6.600156479999998,-57.777899999999406,36.1787435199999,-21.599156479999507
668,3.375077994860476e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.12949999999993,-13.92540000000141,-3.730349362740526e-14,-1.2789769243681803e-13,45.622499999999896,-7.2610020000000075,-59.05490000000239,38.36149800000001,-20.693402000002827
669,1.7763568394002505e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-43.12900000000006,-22.134899999999877,9.99999999891088e-05,3.126388037344441e-13,50.093199999999946,-7.163984880000009,-65.26389999999982,42.929215120000016,-22.33468487999958
670,-1.4210854715202004e-14,0.00010000000002463594,-9.999999998200337e-05,0.0,0.0,0.0,-40.51299999999996,-30.19930000000043,1.7763568394002505e-14,-4.973799150320701e-13,56.61790000000006,-7.29385848,-70.71230000000106,49.32404152000012,-21.388258480000943
671,3.552713678800501e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.352499999999935,-18.086100000000176,1.2434497875801753e-14,3.268496584496461e-13,49.24209999999993,-7.308961200000002,-63.438599999999425,41.9331387999999,-21.505461199999303
672,-8.881784197001252e-16,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.43569999999988,-18.113700000000694,2.842170943040401e-14,3.552713678800501e-13,51.93289999999989,-7.10052768,-63.549500000000094,44.832372320000076,-18.71712768000024
673,-3.197442310920451e-14,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-41.00009999999993,-16.78919999999876,-0.00010000000000509601,-2.2737367544323206e-13,45.06089999999995,-7.0589476800000055,-57.789399999999006,38.00195231999979,-19.78744767999853
674,-4.618527782440651e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.7577000000001,-20.709300000000898,-1.7763568394002505e-14,-9.999999971910256e-05,51.37109999999997,-6.943546080000001,-62.467200000001526,44.427553920000065,-18.039646080001006
675,-1.7763568394002505e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.816400000000016,-20.484300000000932,-0.0001000000000264123,0.0001000000003017476,43.42140000000002,-6.5802052799999995,-62.3007000000009,36.84119472000004,-25.45950528000086
676,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.21440000000012,-21.18490000000101,-4.440892098500626e-14,2.842170943040401e-14,47.440800000000024,-6.996174480000002,-66.39940000000124,40.444625520000024,-25.954774480000985
677,-3.730349362740526e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.222000000000065,-17.72120000000026,4.085620730620576e-14,4.831690603168681e-13,48.20179999999998,-6.760926719999996,-58.943100000001124,41.44087328000002,-17.502226720001104
678,-3.019806626980426e-14,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.497800000000076,-14.039100000000033,-1.2434497875801753e-14,-2.5579538487363607e-13,43.06520000000001,-6.766394399999999,-55.53690000000029,36.298805600000044,-19.238094400000023
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.05289999999996,-18.401399999998578,1.2434497875801753e-14,-1.5631940186722204e-13,43.57700000000001,-6.895606319999997,-61.45429999999912,36.681393680000035,-24.77290631999864
680,0.00010000000002818865,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.25650000000006,-16.68439999999961,-1.5987211554602254e-14,3.268496584496461e-13,52.6537000000001,-6.813808559999993,-57.940900000000326,45.83989143999997,-12.10100856000036
681,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.86759999999991,-20.456200000000493,2.4868995751603507e-14,0.0001000000001170065,54.1528000000001,-7.479027360000003,-69.32369999999972,46.67377263999991,-22.649927359999573
682,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.27309999999998,-22.190199999999322,9.999999999799059e-05,3.552713678800501e-13,51.66580000000002,-7.034593680000004,-62.4631999999996,44.631206319999976,-17.83199367999986
683,0.0,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.14729999999999,-17.705299999999983,-3.019806626980426e-14,0.00010000000015963906,48.72239999999987,-6.874166879999999,-62.85249999999965,41.84823311999993,-21.00426687999949
684,-0.00010000000003174137,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-47.02899999999999,-24.052200000001193,1.5987211554602254e-14,-9.99999997048917e-05,54.25919999999987,-7.12224215999999,-71.08140000000061,47.136957839999916,-23.94444216000047
685,-2.3092638912203256e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.50840000000001,-16.215999999999436,-1.7763568394002505e-15,-0.00010000000013121735,40.40539999999988,-6.794239679999999,-60.72439999999871,33.611160319999684,-27.113239679999026
686,-1.7763568394002505e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.24140000000009,-16.943899999999793,-3.019806626980426e-14,8.526512829121202e-14,53.93419999999983,-7.439549039999994,-62.18530000000058,46.494650959999646,-15.690649040000707
687,-0.0001000000000015433,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-38.97939999999996,-22.61289999999858,-1.4210854715202004e-14,5.684341886080801e-13,49.09430000000014,-6.8734821599999965,-61.59229999999842,42.22081784000007,-19.37148215999857
688,-1.9539925233402755e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.24350000000002,-18.804500000000086,2.1316282072803006e-14,-4.263256414560601e-13,46.44110000000004,-6.816907440000002,-61.0480000000002,39.624192560000026,-21.423807440000175
689,-4.973799150320701e-14,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.35879999999988,-25.23289999999976,-2.1316282072803006e-14,-9.999999947751803e-05,52.30740000000003,-6.989883840000001,-66.5917999999986,45.31751616000014,-21.274283839998695
690,-9.999999999799059e-05,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-42.890999999999984,-16.84100000000131,3.019806626980426e-14,-5.115907697472721e-13,47.32899999999983,-6.733356479999999,-59.732200000001,40.59564351999975,-19.136556480001026
691,-9.999999998200337e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.86110000000005,-26.718700000001178,0.00010000000001575415,-3.268496584496461e-13,61.358700000000006,-7.144662240000002,-67.5798000000001,54.214037760000146,-13.36576223999996
692,-9.99999999891088e-05,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-45.75519999999998,-22.610699999999937,-2.842170943040401e-14,-5.968558980384842e-13,56.62440000000013,-7.243756560000002,-68.36610000000016,49.38064343999997,-18.985456559999733
693,-0.00010000000000509601,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.19059999999997,-21.055800000000687,-1.4210854715202004e-14,1.4210854715202004e-14,53.497400000000184,-7.072857359999998,-67.24650000000115,46.42454264000033,-20.821957360000816
694,1.7763568394002505e-14,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-43.024199999999986,-14.920299999999575,-1.0658141036401503e-14,-3.268496584496461e-13,51.36000000000007,-7.114269600000004,-57.944400000000286,44.24573040000003,-13.69866960000003
695,7.105427357601002e-15,0.0,4.973799150320701e-14,0.0,0.0,0.0,-45.63549999999998,-18.06820000000036,3.730349362740526e-14,0.00010000000025911504,48.24820000000017,-7.103201040000003,-63.70359999999897,41.144998960000194,-22.55860103999924
696,1.5987211554602254e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.1342999999999,-14.17399999999968,-4.085620730620576e-14,-2.7000623958883807e-13,41.63010000000004,-7.093946159999998,-61.308300000000045,34.53615384000001,-26.77214615999958
697,-2.4868995751603507e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.78669999999997,-11.064500000000049,-1.0658141036401503e-14,9.999999973331342e-05,35.32549999999984,-6.6019031999999935,-54.85110000000118,28.723596799999914,-26.127503200001954
698,1.4210854715202004e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.59559999999996,-15.252799999999354,-2.1316282072803006e-14,-9.947598300641403e-14,41.65900000000008,-6.866266319999992,-57.84839999999927,34.79273368000009,-23.05566631999941
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-44.949299999999965,-18.856599999999975,-0.00010000000002996501,-2.5579538487363607e-13,46.910000000000025,-6.96700296,-63.80610000000118,39.94299704000014,-23.863102960000816
700,0.00010000000001575415,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.17170000000005,-13.098299999999487,2.1316282072803006e-14,5.684341886080802e-14,42.16969999999991,-6.793761599999999,-56.26989999999901,35.375938399999846,-20.89396159999871
701,2.6645352591003757e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.68309999999999,-24.517000000000447,1.2434497875801753e-14,9.999999959120487e-05,50.763100000000065,-7.221561120000001,-62.20000000000175,43.54153888000003,-18.65846112000149
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.59899999999993,-19.78700000000121,-9.999999999799059e-05,0.00010000000007437393,46.12590000000003,-7.278966720000002,-65.38600000000166,38.84693328000012,-26.539066720001763
703,1.2434497875801753e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.408700000000024,-12.396499999999559,-1.7763568394002505e-14,-5.684341886080802e-14,42.80410000000001,-6.860492639999993,-58.805200000000326,35.94360736000007,-22.86159264000026
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-47.54000000000009,-11.795499999999844,1.9539925233402755e-14,7.389644451905042e-13,39.71620000000005,-7.0752146399999996,-59.3354999999994,32.64098536000008,-26.694514639999092
705,-1.0658141036401503e-14,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-45.65820000000011,-22.870600000000508,0.00010000000000331966,-5.115907697472721e-13,56.67519999999996,-7.112462399999997,-68.52870000000279,49.562737599999906,-18.965962400003107
706,-2.7533531010703882e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.28649999999992,-16.605499999999076,9.999999997845066e-05,-0.00010000000025911504,44.80659999999997,-6.983202960000006,-61.8919999999998,37.82339703999986,-24.06860295999948
707,-0.00010000000000864873,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.813700000000054,-21.309700000000806,3.375077994860476e-14,-0.00010000000025911504,59.221499999999814,-7.484364720000007,-63.123600000001545,51.73713527999964,-11.386464720001904
708,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-41.650599999999976,-22.5524999999989,2.3092638912203256e-14,-0.00010000000075649496,55.29209999999996,-6.98485968,-64.20320000000038,48.30724031999992,-15.895959680000686
709,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-45.31769999999991,-19.081500000001252,-0.0001000000000015433,-3.836930773104541e-13,51.69769999999997,-7.305081119999998,-64.3993000000006,44.392618879999986,-20.006681120000373
710,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.48930000000005,-24.64030000000008,-3.552713678800501e-14,1.7053025658242404e-13,54.235300000000066,-7.107145919999999,-71.12959999999961,47.12815408000015,-24.001445919999234
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.131399999999985,-16.923000000001245,3.197442310920451e-14,-0.00010000000034438017,42.5395999999998,-6.54343272,-54.05450000000192,35.99616727999974,-18.058332720001722
712,-5.329070518200751e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.0403,-17.011400000000094,-8.881784197001252e-15,2.8421709430404007e-13,50.25299999999997,-6.898806719999994,-58.05169999999974,43.354193279999954,-14.697506719999787
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-47.76899999999995,-14.914200000000665,-3.197442310920451e-14,0.00010000000015963906,50.13749999999992,-7.52407488,-62.683000000000064,42.61342511999988,-20.069574879999955
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.9614000000001,-17.18730000000027,2.842170943040401e-14,-4.689582056016661e-13,52.06179999999986,-7.196257440000001,-60.14870000000049,44.86554255999973,-15.283157440000984
715,-0.00010000000000331966,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.36020000000002,-22.116200000000358,-1.0658141036401503e-14,0.00010000000068544068,49.2048,-6.96854376,-68.476400000001,42.236256240000074,-26.24014376000138
716,3.907985046680551e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.56720000000003,-20.107699999999443,3.730349362740526e-14,-6.679101716144942e-13,51.947599999999866,-7.164440639999998,-63.674900000000065,44.78315935999982,-18.89174063999979
717,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.49240000000001,-15.878399999999704,-3.730349362740526e-14,2.2737367544323206e-13,52.21469999999998,-6.74861256,-58.37079999999955,45.46608744000011,-12.904712559999659
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-43.97839999999999,-19.510200000001227,1.0658141036401503e-14,8.100187187665142e-13,55.23410000000004,-7.04578896,-63.48860000000184,48.18831104000023,-15.30028896000207
719,1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-42.909299999999945,-14.175199999998654,-1.5987211554602254e-14,-3.268496584496461e-13,46.640799999999935,-6.9883235999999975,-57.084400000000116,39.6524763999999,-17.431923600000445
720,9.999999998200337e-05,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.30519999999989,-8.050600000000074,-1.5987211554602254e-14,-1.2789769243681803e-13,40.918100000000116,-6.787812239999994,-52.35570000000037,34.13028776000011,-18.225412240000487
721,-0.00010000000000509601,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.031399999999906,-18.1012999999991,-1.7763568394002505e-15,9.99999993922529e-05,51.56520000000009,-7.011527759999996,-59.13269999999888,44.55367224,-14.579027759998198
722,3.907985046680551e-14,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-48.23419999999999,-17.93950000000106,-1.9539925233402755e-14,6.536993168992922e-13,59.46359999999996,-7.398195840000007,-66.17370000000113,52.06540415999987,-14.108295840001034
723,3.019806626980426e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.81920000000003,-13.776200000001424,-4.973799150320701e-14,-0.00010000000015963906,47.02619999999996,-6.982685279999998,-59.59550000000128,40.043514719999955,-19.551985280001553
724,9.999999997134523e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.844800000000056,-23.32950000000016,2.3092638912203256e-14,-6.110667527536862e-13,54.72109999999995,-7.363407599999999,-67.17430000000046,47.35769239999989,-19.816607600000566
725,2.6645352591003757e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.22630000000001,-19.299200000000592,-1.5987211554602254e-14,-4.263256414560601e-14,48.622300000000045,-7.20945648,-62.525500000000974,41.412843519999974,-21.112656480001
726,1.7763568394002505e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.257200000000076,-16.863399999999768,-1.0658141036401503e-14,0.00010000000010279564,57.68450000000003,-7.447630319999999,-58.120499999998586,50.23686968000006,-7.883630319998296
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-43.2117,-13.115199999998811,-2.1316282072803006e-14,0.00010000000051491043,40.579500000000095,-6.577148159999995,-56.326999999998066,34.00235184000006,-22.32464815999778
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.31440000000002,-24.657799999999554,-3.197442310920451e-14,3.836930773104541e-13,57.202199999999934,-7.175708639999999,-62.97219999999919,50.02649135999998,-12.945708639998976
729,3.375077994860476e-14,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-38.8692,-19.984299999999337,-1.0658141036401503e-14,1.2789769243681803e-13,40.37749999999998,-6.6597004799999935,-58.853399999998814,33.71779951999979,-25.135600479998573
730,-2.4868995751603507e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.37870000000012,-21.15709999999992,-4.618527782440651e-14,-2.7000623958883807e-13,50.88319999999999,-6.860935439999999,-63.535800000000705,44.02226456,-19.5135354400007
731,-2.6645352591003757e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-40.68500000000004,-19.216699999998866,0.0001000000000264123,4.263256414560601e-14,50.000399999999914,-6.917296319999994,-59.90139999999802,43.08310367999978,-16.818296319998012
732,0.00010000000005128129,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.23990000000014,-4.552599999999558,-7.105427357601002e-15,1.1368683772161603e-13,36.58549999999994,-6.704461439999999,-48.79229999999936,29.88103855999994,-18.91126143999987
733,-9.999999995358166e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.19629999999998,1.4698999999991038,1.0658141036401503e-14,-6.110667527536862e-13,30.32379999999993,-7.418013840000005,-47.726600000001454,22.90578615999995,-24.820813840001733
734,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.119699999999916,4.142500000000265,9.999999998377973e-05,9.999999949172889e-05,22.94469999999996,-6.68251583999999,-39.97699999999901,16.26218416000014,-23.71481583999956
735,3.197442310920451e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.73139999999988,8.086300000000644,-1.7763568394002505e-15,-4.405364961712621e-13,28.557099999999966,-7.0687807199999995,-35.645100000000454,21.488319280000052,-14.156780720000178
736,2.1316282072803006e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.38119999999989,3.485899999999564,2.4868995751603507e-14,-5.684341886080801e-13,25.103900000000035,-6.661774080000001,-38.89530000000053,18.442125920000162,-20.45317408000082
737,1.0658141036401503e-14,0.00010000000012411192,0.0,0.0,0.0,0.0,-40.59459999999998,1.5004000000010507,0.00010000000001930687,0.00010000000047227786,34.60260000000004,-6.679979999999994,-39.09389999999688,27.922619999999934,-11.17127999999672
738,0.00010000000003529408,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.28840000000005,14.291700000000908,-1.0658141036401503e-14,1.7053025658242404e-13,17.74619999999996,-6.603566399999989,-30.996599999997784,11.14263359999987,-19.853966399998143
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-46.6835999999999,1.4431000000003493,9.999999998200337e-05,-4.973799150320701e-13,33.360899999999894,-7.1567496,-45.2404999999997,26.20415039999998,-19.036349599999944
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.27380000000008,-2.8501999999994005,9.999999996246345e-05,1.9895196601282805e-13,37.17379999999996,-6.673430880000005,-44.12379999999955,30.500369120000055,-13.623430880000178
741,-3.552713678800501e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.00860000000004,1.2761999999997613,9.999999998733244e-05,-3.410605131648481e-13,34.22009999999993,-6.610180320000003,-39.732399999999714,27.60991967999989,-12.122480319999596
742,-2.4868995751603507e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-42.86299999999996,-2.2672999999989223,-3.375077994860476e-14,-9.999999980436769e-05,33.135199999999934,-6.780874319999995,-45.13029999999844,26.354325679999988,-18.77597431999868
