Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,378.4393,1045.3181,790.5203,0.0,0.0,0.0,-1002.2951,-9216.2929,470.8687,5232.563,-1559.9721,50.571025199999994,-2300.8786,-1509.4010748,-3810.2796748
798,380.0451,1035.0986,781.9803,0.0,0.0,0.0,-1015.5412,-9075.2254,476.3881,5186.2768,-1677.9627,50.755881599999995,-2230.9776999999995,-1627.2068184,-3858.1845183999994
799,383.6216,1049.0751,808.1147,0.0,0.0,0.0,-979.9735,-9143.285,470.9133,5233.7641,-1655.9822,49.57938648,-2177.769699999999,-1606.4028135199999,-3784.172513519999
800,377.0572,1057.304,786.5874,0.0,0.0,0.0,-1016.2249,-9021.3969,475.9772,5191.5066,-1758.1662,51.53313816,-2149.1893999999993,-1706.63306184,-3855.822461839999
801,425.9702,1051.7134,772.7161,0.0,0.0,0.0,-1018.7745,-9129.7196,467.1467,5187.6309,-1638.9352,51.89734728,-2243.3167999999996,-1587.0378527199998,-3830.3546527199996
802,377.201,1034.4056,765.9691,0.0,0.0,0.0,-988.001,-9081.3014,497.0176,5223.2056,-1688.8402,50.57279496,-2171.5035,-1638.26740504,-3809.77090504
803,408.4491,1073.0437,760.7378,0.0,0.0,0.0,-991.4116,-9147.68,477.466,5234.8816,-1665.4954,51.40487304,-2184.5134000000007,-1614.09052696,-3798.6039269600005
804,398.159,1035.5965,793.4379,0.0,0.0,0.0,-1003.0059,-9164.5573,474.8359,5201.2076,-1645.5393,48.90168792,-2264.3263000000006,-1596.6376120799998,-3860.9639120800007
805,389.0478,1077.2385,791.362,0.0,0.0,0.0,-1017.873,-9189.6067,468.4552,5248.1655,-1629.0975,48.707135279999996,-2233.2107000000005,-1580.39036472,-3813.6010647200005
806,393.5664,988.7591,764.6278,0.0,0.0,0.0,-993.2357,-9136.0235,478.9033,5206.543,-1664.4972,51.609724560000004,-2296.8596,-1612.8874754400001,-3909.7470754399997
807,414.0229,1039.0319,806.7054,0.0,0.0,0.0,-999.1566,-9151.6965,463.2617,5207.2584,-1645.083,51.3315144,-2220.572800000001,-1593.7514856,-3814.324285600001
808,404.7759,1086.742,784.6079,0.0,0.0,0.0,-1012.4977,-9067.7232,472.013,5156.2756,-1674.1652,51.42992112,-2175.8065000000006,-1622.73527888,-3798.5417788800005
809,398.2508,1055.1287,788.6948,0.0,0.0,0.0,-991.5197,-9075.0122,473.8662,5213.8125,-1718.573,49.90326336,-2136.7788999999984,-1668.66973664,-3805.4486366399988
810,416.8373,1046.9818,778.9322,0.0,0.0,0.0,-1019.1854,-9030.0386,468.6572,5201.2424,-1761.7137,51.172418879999995,-2136.5731000000005,-1710.5412811200001,-3847.114381120001
811,369.472,1046.193,802.5611,0.0,0.0,0.0,-1017.6426,-9056.5913,485.8462,5234.0538,-1757.7447,50.716128239999996,-2136.1078000000007,-1707.02857176,-3843.1363717600007
812,396.3085,1062.1931,797.1206,0.0,0.0,0.0,-998.2898,-9132.4066,464.9409,5229.7706,-1666.414,50.36827176,-2180.3627000000015,-1616.04572824,-3796.4084282400013
813,414.9359,1061.7893,781.0557,0.0,0.0,0.0,-997.4632,-9172.3502,461.2809,5208.9328,-1619.9798,51.01687944,-2241.818800000002,-1568.9629205600002,-3810.7817205600018
814,418.9879,1064.5741,769.9448,0.0,0.0,0.0,-1006.6018,-9124.3759,479.6889,5217.7437,-1666.1302,49.78532952,-2180.0382999999983,-1616.34487048,-3796.3831704799986
815,375.1344,1078.4017,792.554,0.0,0.0,0.0,-1003.0117,-9063.6896,463.011,5230.3553,-1756.0754,51.90640128,-2127.244899999999,-1704.16899872,-3831.4138987199985
816,415.1661,1057.9316,773.6645,0.0,0.0,0.0,-1000.9277,-8969.5285,488.5915,5226.5834,-1797.7995,51.72343776,-2008.5191000000004,-1746.07606224,-3754.5951622400007
817,404.632,1088.9868,777.204,0.0,0.0,0.0,-991.124,-9090.6644,470.4342,5247.9047,-1753.3547,51.66444456,-2092.6267,-1701.69025544,-3794.3169554399997
818,417.0854,1031.1815,784.1599,0.0,0.0,0.0,-1020.1265,-8991.0716,480.3037,5220.9141,-1769.7755,51.98768928,-2077.553499999999,-1717.78781072,-3795.341310719999
819,408.2782,1025.4978,796.8953,0.0,0.0,0.0,-1006.9231,-9013.6689,477.0065,5218.9967,-1765.6114,52.2860904,-2093.9175000000005,-1713.3253096,-3807.2428096000003
820,380.5943,1071.5635,767.4978,0.0,0.0,0.0,-1014.3511,-9064.8878,462.2217,5204.7548,-1717.7508,52.099218719999996,-2192.6068000000005,-1665.65158128,-3858.2583812800003
821,385.456,1072.6236,770.3369,0.0,0.0,0.0,-1015.1518,-9096.3285,473.1033,5208.4361,-1688.8376,51.36865056,-2201.5244000000002,-1637.46894944,-3838.99334944
822,387.5635,1068.0682,799.7487,0.0,0.0,0.0,-1028.9321,-9099.8883,476.9058,5191.018,-1677.46,51.11826912,-2205.5162,-1626.3417308800001,-3831.85793088
823,403.6515,1060.9275,767.4066,0.0,0.0,0.0,-1016.8781,-8955.6089,465.9867,5198.2632,-1797.5645,50.3943696,-2076.2514999999985,-1747.1701304,-3823.4216303999983
824,402.4108,1098.3154,784.9669,0.0,0.0,0.0,-1004.2319,-9080.1788,486.8177,5194.6786,-1711.7536,50.87686968,-2117.2213,-1660.87673032,-3778.0980303200004
825,371.8187,1030.8295,802.916,0.0,0.0,0.0,-1007.9735,-9030.8671,482.3996,5194.5638,-1730.9397,51.37907472,-2156.312999999999,-1679.5606252799998,-3835.873625279999
826,376.4521,1011.05,802.7649,0.0,0.0,0.0,-1008.0145,-8948.1717,493.4967,5212.5512,-1808.8391,50.332798079999996,-2059.8713000000016,-1758.50630192,-3818.377601920002
827,379.6067,1087.6019,764.0033,0.0,0.0,0.0,-1024.3663,-8882.1756,473.9782,5201.4962,-1846.3418,52.331651279999996,-1999.8556000000008,-1794.01014872,-3793.8657487200007
828,401.0812,1074.0399,792.2051,0.0,0.0,0.0,-1007.1805,-8919.1805,464.8583,5178.2111,-1811.8733,52.66635192,-2015.9654,-1759.20694808,-3775.17234808
829,371.8525,1050.8029,767.1805,0.0,0.0,0.0,-995.5771,-9023.4962,461.877,5212.4643,-1754.374,52.20522576,-2154.8961,-1702.16877424,-3857.06487424
830,400.5408,1079.7578,796.7179,0.0,0.0,0.0,-998.6102,-9044.7592,479.1826,5197.2571,-1705.76,51.01046496,-2089.9132,-1654.74953504,-3744.6627350400004
831,381.5446,1074.6084,771.663,0.0,0.0,0.0,-1031.6997,-9092.3679,469.7904,5204.1573,-1704.9112,52.01303184,-2222.3039,-1652.89816816,-3875.2020681599997
832,376.0482,1027.5663,779.4,0.0,0.0,0.0,-976.2856,-9275.1875,479.7011,5256.8178,-1576.8908,52.20943056,-2331.9397,-1524.6813694399998,-3856.62106944
833,392.2635,1062.2053,783.5346,0.0,0.0,0.0,-985.9645,-9293.4758,479.8737,5240.9054,-1542.6024,50.08388112,-2320.657800000001,-1492.51851888,-3813.1763188800005
834,387.0178,1099.9456,801.488,0.0,0.0,0.0,-986.6228,-9217.2854,483.0996,5206.6194,-1577.0511,51.9570144,-2225.737800000001,-1525.0940856,-3750.8318856000005
835,395.0129,1037.0732,812.5631,0.0,0.0,0.0,-995.386,-9172.3728,465.3147,5245.0349,-1630.9887,50.78361024,-2212.76,-1580.2050897600002,-3792.96508976
836,370.0589,1105.2708,792.7115,0.0,0.0,0.0,-1013.4248,-9073.8384,478.3136,5203.129,-1678.4538,51.18102648,-2137.7794000000004,-1627.27277352,-3765.0521735200005
837,381.4194,1053.0387,797.264,0.0,0.0,0.0,-975.8726,-9138.4519,477.5587,5254.9938,-1680.838,52.291880639999995,-2150.0499,-1628.54611936,-3778.59601936
838,395.6129,1093.407,798.5707,0.0,0.0,0.0,-1014.1256,-9067.9518,477.0617,5201.7716,-1706.2387,51.24928824,-2115.6535000000003,-1654.9894117600002,-3770.64291176
839,407.4301,1098.5165,773.8753,0.0,0.0,0.0,-1021.054,-9103.2821,465.2926,5197.608,-1663.5386,51.566327279999996,-2181.6136000000006,-1611.97227272,-3793.58587272
840,407.4872,1109.1726,791.2694,0.0,0.0,0.0,-974.7121,-9030.0781,469.9617,5166.6958,-1735.9575,52.23683232,-2060.2035000000005,-1683.72066768,-3743.9241676800007
841,370.1072,1096.2258,797.5098,0.0,0.0,0.0,-968.4126,-9194.4844,498.244,5215.3646,-1608.7057,50.74744896,-2185.4456,-1557.95825104,-3743.40385104
842,406.1401,1070.0176,763.2705,0.0,0.0,0.0,-1005.2486,-9073.1352,471.8646,5175.2456,-1674.5821,49.826216159999994,-2191.845400000001,-1624.75588384,-3816.601283840001
843,404.2635,1076.281,785.6926,0.0,0.0,0.0,-983.926,-9170.3652,469.9235,5263.0208,-1678.6818,51.34622328,-2155.1098,-1627.33557672,-3782.4453767200007
844,374.8323,1059.1665,778.2073,0.0,0.0,0.0,-1002.9449,-9135.773,498.7545,5266.6635,-1696.6424,53.01356832,-2161.0937999999987,-1643.6288316799998,-3804.7226316799984
845,377.1296,1029.9575,785.6422,0.0,0.0,0.0,-992.5758,-9080.6397,481.867,5239.9301,-1699.1989,52.836813359999994,-2158.6890999999996,-1646.3620866400001,-3805.0511866399997
846,424.9107,1040.0395,782.5397,0.0,0.0,0.0,-995.0582,-9075.4703,457.7543,5225.0268,-1712.9368,51.95041632,-2140.2575000000006,-1660.98638368,-3801.2438836800006
847,383.6557,1094.6364,785.9525,0.0,0.0,0.0,-1026.1971,-9116.8677,474.8063,5236.0281,-1688.3727,50.914383120000004,-2167.9858000000004,-1637.45831688,-3805.4441168800004
848,412.3301,1074.4046,780.4012,0.0,0.0,0.0,-999.947,-9155.9358,467.299,5263.0514,-1683.0126,52.3533312,-2158.396499999999,-1630.6592688,-3789.055768799999
849,416.0234,1004.7444,804.4841,0.0,0.0,0.0,-1013.7241,-9042.6003,467.5823,5193.0928,-1720.9351,50.043483359999996,-2170.3974,-1670.89161664,-3841.2890166399993
850,417.3308,1085.085,799.5263,0.0,0.0,0.0,-1009.2571,-9228.3251,469.7133,5251.4548,-1588.9782,49.26235464,-2214.471999999999,-1539.71584536,-3754.187845359999
851,401.0919,1076.9376,806.4204,0.0,0.0,0.0,-996.6732,-9122.7715,486.4813,5253.6011,-1685.0504,50.05898352,-2094.9124,-1634.99141648,-3729.9038164800004
852,396.3513,1046.1287,794.1143,0.0,0.0,0.0,-987.6126,-9023.4931,470.8176,5187.8958,-1761.3029,51.40259928,-2115.797999999999,-1709.90030072,-3825.6983007199988
853,408.2507,1061.4857,770.0867,0.0,0.0,0.0,-1018.1446,-8967.3355,469.7854,5184.1161,-1801.1746,53.471772720000004,-2091.7554999999993,-1747.70282728,-3839.4583272799996
854,399.4976,1013.1242,755.6898,0.0,0.0,0.0,-993.1294,-9028.689,469.7839,5219.2394,-1763.0431,50.75172144,-2164.4834999999994,-1712.29137856,-3876.7748785599993
855,389.2735,1042.8537,796.233,0.0,0.0,0.0,-979.2967,-9002.3,475.1376,5180.3104,-1757.8876,52.8363612,-2097.7884999999987,-1705.0512388,-3802.839738799999
856,407.6688,1056.8576,791.018,0.0,0.0,0.0,-984.0643,-8966.4263,473.1505,5203.1151,-1775.6473,54.1316268,-2018.6805999999997,-1721.5156732,-3740.1962731999997
857,404.8854,1106.8457,794.863,0.0,0.0,0.0,-976.4395,-9005.7687,472.7362,5144.2815,-1772.6953,53.941557599999996,-2058.5964000000004,-1718.7537424000002,-3777.3501424000005
858,376.5797,1058.6999,762.8364,0.0,0.0,0.0,-978.8958,-9046.8267,472.4067,5238.0602,-1768.4929,54.323420399999996,-2117.1396000000004,-1714.1694796,-3831.3090796000006
859,386.9298,1059.737,787.057,0.0,0.0,0.0,-1024.1921,-9031.6458,479.5335,5207.512,-1744.7349,51.47354376,-2135.0686000000014,-1693.26135624,-3828.329956240001
860,404.4394,1042.5363,797.514,0.0,0.0,0.0,-998.0115,-9097.0046,477.2303,5196.8786,-1682.6083,51.60926808,-2176.4175000000005,-1630.99903192,-3807.41653192
861,390.3574,1054.3449,789.7962,0.0,0.0,0.0,-977.3278,-9166.8546,475.1472,5237.1494,-1681.6001,52.95538224,-2197.3873000000003,-1628.64471776,-3826.0320177600006
862,386.6985,1029.0559,770.2239,0.0,0.0,0.0,-1008.3341,-9108.8727,468.2445,5207.2057,-1668.8732,51.2248032,-2255.7783,-1617.6483968,-3873.4266968
863,387.9483,1065.488,771.3167,0.0,0.0,0.0,-983.9295,-9112.5123,471.4151,5211.2816,-1703.5939,51.11261208,-2188.9920999999995,-1652.48128792,-3841.4733879199994
864,384.0307,1028.1219,778.7857,0.0,0.0,0.0,-1034.3671,-9076.8529,482.8295,5230.7809,-1711.1409,51.94350504,-2206.6713,-1659.19739496,-3865.86869496
865,382.9463,1059.317,792.885,0.0,0.0,0.0,-995.6242,-9043.3984,472.9531,5194.0325,-1776.1447,52.16808168,-2136.8887000000004,-1723.97661832,-3860.8653183200004
866,364.0056,1041.515,777.8985,0.0,0.0,0.0,-997.4,-9062.5734,487.5461,5243.4911,-1730.9108,51.39838224,-2145.5171,-1679.51241776,-3825.02951776
867,383.726,1038.9479,787.066,0.0,0.0,0.0,-1000.1658,-9109.8188,479.6709,5253.6594,-1716.1057,52.15639752,-2166.9143999999997,-1663.9493024800001,-3830.8637024799996
868,414.7446,1036.1115,803.8412,0.0,0.0,0.0,-987.9702,-9170.8778,486.843,5207.0812,-1649.9415,51.71239872,-2210.2265000000007,-1598.22910128,-3808.455601280001
869,353.4161,1023.4926,784.2407,0.0,0.0,0.0,-1004.0506,-9185.4761,486.8461,5240.4037,-1614.3554,49.97301984,-2301.1275000000005,-1564.38238016,-3865.5098801600006
870,391.5941,1085.0176,785.7823,0.0,0.0,0.0,-1024.6383,-9112.8923,479.8646,5198.5167,-1634.2037,49.187465280000005,-2196.7553,-1585.01623472,-3781.7715347199996
871,385.1094,1028.0586,776.5689,0.0,0.0,0.0,-992.2047,-9175.2542,476.1487,5213.0526,-1620.2631,48.474809279999995,-2288.5207,-1571.7882907199998,-3860.30899072
872,414.6757,1030.2822,768.5821,0.0,0.0,0.0,-981.9311,-9175.3022,470.5515,5176.8743,-1604.0909,51.62329152,-2296.2675,-1552.4676084799999,-3848.7351084800002
873,422.3459,1039.0204,788.048,0.0,0.0,0.0,-995.6849,-9125.0908,466.4725,5145.0281,-1613.2069,49.3227288,-2259.8607999999995,-1563.8841711999999,-3823.7449712
874,391.3656,1053.7752,776.9863,0.0,0.0,0.0,-1003.5372,-9111.1323,487.1077,5213.0284,-1643.012,50.46625296,-2192.4062999999996,-1592.54574704,-3784.9520470399993
875,386.5846,1108.6861,787.1021,0.0,0.0,0.0,-1002.9979,-9200.9738,487.0667,5181.9581,-1581.1252,49.447188,-2252.574099999999,-1531.6780119999999,-3784.2521119999988
876,390.7177,1028.6493,783.0321,0.0,0.0,0.0,-1006.4935,-9179.4683,474.3537,5232.548,-1634.2892,49.25690856,-2276.661000000001,-1585.0322914399999,-3861.6932914400013
877,371.6999,1063.6916,804.9368,0.0,0.0,0.0,-1011.3246,-9150.4166,468.633,5199.216,-1650.6874,51.10606368,-2253.5639,-1599.58133632,-3853.14523632
878,393.9956,1086.313,803.6961,0.0,0.0,0.0,-1014.6831,-9211.4161,462.5628,5198.2281,-1542.2015,48.01285152,-2281.3036,-1494.18864848,-3775.4922484800004
879,408.8371,1072.9912,794.4234,0.0,0.0,0.0,-1027.7108,-9134.3991,474.8373,5197.1163,-1649.2675,50.5849176,-2213.9046000000008,-1598.6825824,-3812.5871824000005
880,387.8312,1069.5458,784.4958,0.0,0.0,0.0,-1022.4025,-9097.4226,478.0978,5162.404,-1668.5005,50.15046672,-2237.450499999999,-1618.3500332800002,-3855.800533279999
881,396.7604,1018.0822,760.382,0.0,0.0,0.0,-988.7014,-9164.0605,468.8997,5216.0178,-1605.3853,49.52696184,-2292.6198000000004,-1555.85833816,-3848.4781381600005
882,389.5997,1029.0914,792.1894,0.0,0.0,0.0,-997.535,-9146.0058,494.2149,5209.7746,-1632.7353,51.63897672,-2228.670800000001,-1581.09632328,-3809.767123280001
883,377.8959,1028.1707,808.8891,0.0,0.0,0.0,-979.2162,-9100.2371,476.4567,5196.928,-1652.2491,50.90991912,-2191.112900000001,-1601.33918088,-3792.452080880001
884,379.4727,1047.1954,802.5999,0.0,0.0,0.0,-978.7215,-9203.2502,468.4148,5172.3195,-1585.0353,50.32583856,-2311.9694,-1534.70946144,-3846.6788614399998
885,446.6635,1067.694,813.7176,0.0,0.0,0.0,-999.5944,-9230.9415,478.4044,5169.1322,-1523.2597,50.14355616,-2254.9242000000004,-1473.11614384,-3728.0403438400003
886,388.8921,1088.2781,785.2308,0.0,0.0,0.0,-994.6487,-9252.2305,474.0683,5209.7641,-1558.1207,50.51431151999999,-2300.6457999999993,-1507.6063884799999,-3808.2521884799994
887,398.4649,1049.4339,782.7653,0.0,0.0,0.0,-1005.3444,-9132.1697,488.5432,5198.7146,-1613.4018,50.7729852,-2219.5922,-1562.6288148,-3782.2210148
888,409.0899,1060.0488,780.3835,0.0,0.0,0.0,-1009.7129,-9134.8739,473.9453,5148.687,-1581.5374,50.47017912,-2272.4323000000004,-1531.06722088,-3803.4995208800005
889,397.2476,1054.4273,778.2003,0.0,0.0,0.0,-1007.3505,-9179.0884,473.9353,5215.6958,-1612.2801,50.27027184,-2266.9326,-1562.0098281599999,-3828.94242816
890,379.0446,1053.1602,768.6875,0.0,0.0,0.0,-1013.1272,-9118.5032,486.808,5192.5264,-1627.8087,51.926844960000004,-2251.403699999999,-1575.8818550400001,-3827.285555039999
891,378.309,1027.8583,796.4774,0.0,0.0,0.0,-978.0694,-9228.8471,479.6067,5226.784,-1579.4059,51.768069839999995,-2297.8811000000005,-1527.63783016,-3825.5189301600003
892,413.3245,1078.7632,766.9287,0.0,0.0,0.0,-990.3001,-9117.0228,468.4654,5217.8606,-1666.9602,51.17455152,-2161.9805000000006,-1615.78564848,-3777.7661484800005
893,389.049,1031.6875,777.2857,0.0,0.0,0.0,-990.7193,-9100.9588,482.9717,5198.6552,-1675.6262,50.149673279999995,-2212.0290000000005,-1625.47652672,-3837.50552672
894,378.898,1076.2101,774.1272,0.0,0.0,0.0,-1009.1534,-9162.3654,468.1719,5199.5363,-1608.9831,49.88961936,-2274.5753000000013,-1559.0934806399998,-3833.6687806400014
895,385.3178,1068.0497,782.6571,0.0,0.0,0.0,-1004.941,-9181.183,475.6788,5224.7716,-1601.2761,49.44698136,-2249.6490000000013,-1551.82911864,-3801.4781186400014
896,404.5514,1070.8734,783.3178,0.0,0.0,0.0,-998.2406,-9316.8516,471.0883,5215.6155,-1527.8859,49.85558279999999,-2369.6457999999993,-1478.0303172,-3847.6761171999997
897,395.5313,1062.8123,808.2293,0.0,0.0,0.0,-1004.6911,-9120.6012,476.082,5199.6326,-1661.423,50.44595544,-2183.004799999999,-1610.97704456,-3793.9818445599985
898,414.9425,1033.6549,768.3981,0.0,0.0,0.0,-1007.1135,-9131.5019,475.0938,5223.8956,-1647.6373,49.718123999999996,-2222.6305,-1597.919176,-3820.5496760000005
899,408.5046,1051.0056,758.5739,0.0,0.0,0.0,-968.7499,-9188.715,461.3976,5199.9028,-1610.0308,51.4621116,-2278.0804,-1558.5686884,-3836.6490884
900,408.6239,1092.4374,787.356,0.0,0.0,0.0,-991.6045,-9098.2111,484.1282,5208.7754,-1684.1814,53.77055256,-2108.4947,-1630.41084744,-3738.90554744
901,396.5585,1055.1585,790.0742,0.0,0.0,0.0,-974.5178,-9111.6352,476.9597,5170.7346,-1653.1465,51.46572744,-2196.6675000000005,-1601.6807725600002,-3798.34827256
902,407.351,1046.0586,787.9218,0.0,0.0,0.0,-1024.7665,-8994.3922,474.8765,5191.3277,-1759.5056,52.070713919999996,-2111.6231,-1707.43488608,-3819.05798608
903,382.2677,1077.4392,780.2624,0.0,0.0,0.0,-995.2769,-9000.3079,483.4902,5224.7829,-1779.0943,54.39524976,-2047.3423999999995,-1724.69905024,-3772.0414502399994
904,401.2168,1059.4378,755.3653,0.0,0.0,0.0,-985.3017,-9158.3646,470.0434,5226.7868,-1632.4629,51.49936656,-2230.816200000001,-1580.96353344,-3811.779733440001
905,399.7062,1078.2239,775.179,0.0,0.0,0.0,-996.8873,-9118.6419,479.9882,5263.522,-1708.2571,52.635768479999996,-2118.9099000000006,-1655.62133152,-3774.5312315200003
906,413.3982,1071.484,790.7458,0.0,0.0,0.0,-1010.2785,-9055.9345,477.9729,5207.6751,-1739.803,52.84307592,-2104.936999999999,-1686.95992408,-3791.896924079999
907,411.0991,1030.1325,767.5798,0.0,0.0,0.0,-979.8748,-9042.0997,478.8389,5207.4052,-1750.6131,53.06842008,-2126.919000000001,-1697.5446799200001,-3824.4636799200007
908,447.5169,1077.6106,767.108,0.0,0.0,0.0,-970.496,-9088.695,461.3518,5209.0827,-1707.6769,51.173828639999996,-2096.5209999999997,-1656.50307136,-3753.0240713599997
909,393.0181,1104.6835,775.8154,0.0,0.0,0.0,-1006.0344,-9054.3421,469.0395,5192.3189,-1736.9205,52.50418056,-2125.5011000000004,-1684.41631944,-3809.9174194400007
910,412.8576,1096.7417,765.8416,0.0,0.0,0.0,-996.7418,-9114.5426,475.1285,5204.5225,-1679.2106,51.80302008,-2156.192500000001,-1627.4075799200002,-3783.6000799200015
911,402.3396,1061.5953,793.2639,0.0,0.0,0.0,-973.5891,-9160.9084,468.5953,5203.9163,-1656.7168,53.41525127999999,-2204.7871000000005,-1603.30154872,-3808.0886487200005
912,431.6692,1058.612,776.6857,0.0,0.0,0.0,-1000.5176,-9162.7721,476.3976,5244.6489,-1618.4215,51.24708,-2175.2762999999995,-1567.1744199999998,-3742.4507199999994
913,392.2729,1030.6401,755.5976,0.0,0.0,0.0,-979.9077,-9174.8487,472.9784,5214.1541,-1642.367,52.215791759999995,-2289.113300000001,-1590.15120824,-3879.2645082400013
914,390.3556,1043.1976,782.0898,0.0,0.0,0.0,-993.7217,-9193.1265,471.7062,5242.4184,-1662.8459,51.881705999999994,-2257.080600000001,-1610.9641940000001,-3868.0447940000013
915,373.3405,1039.136,784.3585,0.0,0.0,0.0,-978.108,-9161.7737,469.1182,5205.5526,-1639.093,53.405367119999994,-2268.3759,-1585.6876328800001,-3854.06353288
916,422.4892,1018.4067,768.3252,0.0,0.0,0.0,-976.0861,-9144.1152,476.0207,5192.0266,-1664.2797,52.541436239999996,-2242.9329,-1611.73826376,-3854.6711637599997
917,389.557,1121.491,799.7197,0.0,0.0,0.0,-990.8994,-9027.6186,470.7186,5190.728,-1778.054,53.51158152,-2046.3036999999995,-1724.5424184800002,-3770.8461184799994
918,393.6909,1055.7101,769.9226,0.0,0.0,0.0,-985.2999,-9123.5943,462.0829,5184.6748,-1682.1843,54.328343759999996,-2242.812900000001,-1627.8559562399998,-3870.668856240001
919,427.0245,1045.3519,776.5783,0.0,0.0,0.0,-996.3824,-9093.7742,478.643,5200.5411,-1690.2027,53.114968080000004,-2162.0177999999996,-1637.0877319200001,-3799.1055319199995
920,421.9168,1051.1804,772.3458,0.0,0.0,0.0,-996.405,-9110.3866,475.588,5182.9334,-1662.7709,53.12353104,-2202.8271999999997,-1609.64736896,-3812.4745689599995
921,391.6456,1039.5939,785.3119,0.0,0.0,0.0,-983.3338,-9020.6268,471.7795,5173.8197,-1766.057,52.91393831999999,-2141.8100000000004,-1713.14306168,-3854.9530616800002
922,411.7011,1050.6665,787.9605,0.0,0.0,0.0,-990.9001,-9076.8864,475.5808,5235.283,-1753.6398,53.664325919999996,-2106.5945999999994,-1699.97547408,-3806.5700740799994
923,399.0021,1060.4452,797.8339,0.0,0.0,0.0,-976.2811,-9045.5461,473.5938,5222.0425,-1741.3021,53.7928272,-2068.909700000001,-1687.5092728000002,-3756.418972800001
924,370.0742,1061.9801,786.7434,0.0,0.0,0.0,-1001.8281,-9079.1397,479.7566,5234.8633,-1694.9307,52.953702480000004,-2147.5501999999997,-1641.97699752,-3789.5271975199994
925,416.4137,1041.3162,798.7936,0.0,0.0,0.0,-993.0748,-9041.3926,469.9739,5216.7965,-1767.7088,51.62640048,-2091.173499999998,-1716.08239952,-3807.2558995199984
926,392.183,1033.3903,784.8616,0.0,0.0,0.0,-991.0289,-9016.9681,479.2735,5216.8565,-1786.7426,52.99141896,-2101.4321,-1733.7511810400001,-3835.18328104
927,388.4218,1052.7928,788.8032,0.0,0.0,0.0,-1003.2197,-8961.7716,489.9751,5219.2766,-1823.259,52.32928175999999,-2025.7218000000003,-1770.92971824,-3796.6515182400003
928,380.4457,1046.4501,810.2693,0.0,0.0,0.0,-989.3092,-8996.1734,456.5148,5191.4333,-1782.3543,51.91988832,-2100.3693999999996,-1730.43441168,-3830.8038116799994
929,419.8924,1043.7864,797.3518,0.0,0.0,0.0,-997.9893,-9078.8078,470.444,5241.2349,-1740.66,51.282612,-2104.0876,-1689.377388,-3793.4649879999997
930,390.9043,1043.0918,807.0712,0.0,0.0,0.0,-989.6287,-9097.3874,476.8427,5223.9641,-1729.8106,51.82095168,-2145.142,-1677.98964832,-3823.13164832
931,418.9602,1027.5444,777.9058,0.0,0.0,0.0,-1014.1002,-9155.1799,483.0344,5200.0802,-1624.6703,50.345226,-2261.7550999999985,-1574.325074,-3836.0801739999984
932,377.8928,1045.3056,785.7035,0.0,0.0,0.0,-996.8452,-9110.1851,481.7334,5193.0018,-1669.2178,54.36086184,-2223.3932000000004,-1614.8569381599998,-3838.2501381600005
933,384.1441,1046.5053,800.9068,0.0,0.0,0.0,-997.1437,-9115.6578,482.3175,5204.4432,-1669.4644,51.94429632,-2194.4846000000007,-1617.5201036800001,-3812.0047036800006
934,378.626,1032.9244,790.9431,0.0,0.0,0.0,-1019.0457,-9194.0824,484.5846,5206.2402,-1581.4628,50.411692079999995,-2319.809799999999,-1531.05110792,-3850.860907919999
935,366.9643,1062.9422,803.5838,0.0,0.0,0.0,-1005.9159,-9085.9764,471.835,5202.8088,-1683.5199,52.686120960000004,-2183.7582,-1630.83377904,-3814.5919790400003
936,370.7278,1042.5578,784.588,0.0,0.0,0.0,-994.1864,-9117.92,486.5271,5194.9759,-1654.0934,51.333697439999995,-2232.729799999999,-1602.75970256,-3835.489502559999
937,420.0703,1036.4094,797.056,0.0,0.0,0.0,-1003.1158,-9185.8073,486.9459,5228.1073,-1595.1102,52.161603119999995,-2220.334200000001,-1542.94859688,-3763.282796880001
938,403.5504,1062.1706,772.8321,0.0,0.0,0.0,-1005.8735,-9177.524,470.1028,5193.5887,-1592.267,50.80003776,-2281.1529,-1541.4669622400002,-3822.6198622399997
939,407.919,1048.6283,799.4076,0.0,0.0,0.0,-1013.9048,-9177.364,481.4224,5188.3269,-1578.9594,51.457237199999994,-2265.564599999999,-1527.5021628,-3793.0667627999987
940,388.3558,1026.4016,775.735,0.0,0.0,0.0,-991.9556,-9130.734,471.9438,5186.4965,-1627.8209,53.050493519999996,-2273.7569000000003,-1574.77040648,-3848.52730648
941,378.6541,1045.5624,780.4051,0.0,0.0,0.0,-1006.3675,-9105.2601,483.8987,5211.1461,-1666.2944,52.20690552,-2211.9611999999997,-1614.08749448,-3826.0486944799995
942,391.7459,1014.8058,799.9442,0.0,0.0,0.0,-968.2207,-9154.9793,465.2944,5214.3563,-1649.48,52.375648319999996,-2237.0534000000007,-1597.10435168,-3834.1577516800007
943,405.4016,1021.0857,776.4598,0.0,0.0,0.0,-996.0944,-9100.4339,484.9135,5171.3525,-1646.6844,50.60083968,-2237.315200000001,-1596.08356032,-3833.398760320001
