Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,405.9478,1035.4519,779.0167,0.0,0.0,0.0,-944.6783,-8920.6439,458.9741,5315.5148,-1846.6934,59.253240240000004,-1870.4168999999983,-1787.4401597600001,-3657.8570597599983
751,374.8092,1068.7453,773.8428,0.0,0.0,0.0,-981.9094,-8836.674,463.8145,5336.6214,-1930.9603,60.836841359999994,-1800.7502000000004,-1870.12345864,-3670.87365864
752,378.5204,1067.5418,771.6325,0.0,0.0,0.0,-959.7961,-8913.9586,474.7857,5352.2721,-1876.3676,58.08997008,-1829.002199999999,-1818.27762992,-3647.279829919999
753,363.4206,1033.1049,767.2131,0.0,0.0,0.0,-965.6664,-8860.5253,461.062,5365.0115,-1936.929,60.695789039999994,-1836.3795999999993,-1876.2332109600002,-3712.6128109599995
754,390.7432,1049.1332,770.1325,0.0,0.0,0.0,-966.3613,-9013.2063,473.762,5375.8626,-1793.5444,57.835232639999994,-1919.9340999999995,-1735.70916736,-3655.6432673599993
755,381.9081,1002.2676,769.1115,0.0,0.0,0.0,-951.6388,-8945.9798,470.5425,5361.3183,-1887.4857,59.86991448,-1912.4705999999996,-1827.61578552,-3740.08638552
756,418.1354,1038.0918,757.5495,0.0,0.0,0.0,-966.7309,-8882.2664,479.4434,5319.18,-1895.537,58.905894960000005,-1836.5972000000002,-1836.63110504,-3673.2283050400006
757,384.0458,1020.7564,760.8756,0.0,0.0,0.0,-962.8749,-9005.7574,460.4216,5356.2573,-1830.2937,58.4157312,-1986.2756000000008,-1771.8779688,-3758.153568800001
758,361.3729,980.5375,801.0516,0.0,0.0,0.0,-959.8444,-8929.4578,463.6615,5377.1803,-1903.7411,59.41282464,-1905.4984000000004,-1844.32827536,-3749.8266753600005
759,380.6366,985.6256,788.6964,0.0,0.0,0.0,-951.989,-8921.1643,469.5629,5379.1115,-1905.5238,60.35576688,-1869.5203000000001,-1845.16803312,-3714.68833312
760,369.1545,974.116,767.4167,0.0,0.0,0.0,-938.4423,-9020.0522,475.4259,5411.9473,-1823.7019,59.13260063999999,-1960.4341000000004,-1764.56929936,-3725.0033993600005
761,394.3252,1012.9522,755.976,0.0,0.0,0.0,-941.677,-8975.5263,460.6192,5395.1706,-1856.4893,58.095941759999995,-1898.1600999999991,-1798.39335824,-3696.553458239999
762,375.1514,1057.5981,781.1597,0.0,0.0,0.0,-940.0247,-9028.7534,482.9852,5371.1078,-1788.9848,57.68527536,-1900.7758999999996,-1731.2995246399998,-3632.0754246399997
763,369.1358,1066.6928,774.091,0.0,0.0,0.0,-943.0075,-9048.8263,469.0911,5361.9794,-1770.1277,57.18931992,-1950.8437000000013,-1712.9383800800001,-3663.7820800800014
764,404.5467,1032.0976,782.0564,0.0,0.0,0.0,-944.1858,-8989.005,457.4523,5299.1081,-1783.3934,58.423583519999994,-1957.9296999999988,-1724.96981648,-3682.8995164799985
765,402.6448,1041.2532,788.2144,0.0,0.0,0.0,-953.8768,-8949.6303,455.4366,5316.3096,-1845.0632,59.244983999999995,-1899.6485000000011,-1785.8182160000001,-3685.4667160000013
766,393.7481,1059.989,769.8711,0.0,0.0,0.0,-950.6243,-9091.4812,469.3291,5368.449,-1752.8873,58.0290372,-1980.7192000000005,-1694.8582628000001,-3675.577462800001
767,367.9055,1024.1578,810.2005,0.0,0.0,0.0,-968.2109,-9043.0791,477.6701,5351.2455,-1771.1058,57.341196000000004,-1980.1106,-1713.764604,-3693.8752040000004
768,355.7547,1040.2367,769.7126,0.0,0.0,0.0,-954.1401,-9063.6353,467.0656,5347.9594,-1751.5137,57.2601276,-2037.046400000001,-1694.2535724,-3731.299972400001
769,374.267,1023.308,772.7857,0.0,0.0,0.0,-953.24,-9032.9122,479.0585,5384.9606,-1819.1192,57.77743032,-1951.7723999999998,-1761.3417696800002,-3713.11416968
770,382.1353,1033.0805,784.9664,0.0,0.0,0.0,-972.2065,-9072.7461,453.819,5356.7665,-1743.4888,57.63998952,-2034.1849000000002,-1685.84881048,-3720.03371048
771,415.5713,980.4066,770.5777,0.0,0.0,0.0,-982.0514,-8968.5599,467.7452,5357.1722,-1848.3576,57.96857952,-1959.1382999999996,-1790.38902048,-3749.52732048
772,390.2026,1041.5903,794.9445,0.0,0.0,0.0,-942.2035,-8948.5366,456.681,5354.072,-1863.4496,58.28337216,-1853.2496999999994,-1805.16622784,-3658.4159278399993
773,361.6252,1008.86,760.6053,0.0,0.0,0.0,-985.0904,-8941.0779,458.7602,5388.6431,-1856.2948,58.03511184,-1947.6745,-1798.25968816,-3745.93418816
774,392.0551,1022.9222,774.6245,0.0,0.0,0.0,-958.105,-8963.5177,463.5712,5387.4298,-1868.5348,58.46825664,-1881.0199000000002,-1810.06654336,-3691.08644336
775,359.0775,1046.4294,759.9027,0.0,0.0,0.0,-955.7866,-8887.6161,477.2045,5361.7622,-1941.8,58.93141104,-1839.0263999999997,-1882.86858896,-3721.89498896
776,355.1491,1039.2701,769.5701,0.0,0.0,0.0,-969.8441,-8860.5092,456.7166,5350.2478,-1915.4403,58.68581544,-1859.3996000000006,-1856.75448456,-3716.1540845600007
777,400.3217,1033.7367,770.0594,0.0,0.0,0.0,-963.2732,-8908.5456,473.2075,5335.0584,-1902.2038,59.122696319999996,-1859.4350999999988,-1843.08110368,-3702.516203679999
778,386.2989,1039.6723,764.3923,0.0,0.0,0.0,-985.1071,-8934.507,448.5231,5359.287,-1905.2836,58.335029999999996,-1921.4404999999988,-1846.94857,-3768.3890699999984
779,369.4212,1038.6406,763.6879,0.0,0.0,0.0,-976.167,-8929.6355,468.1192,5383.5314,-1894.3118,57.28567752,-1882.4022000000004,-1837.02612248,-3719.4283224800006
780,393.9216,1015.0247,784.1363,0.0,0.0,0.0,-987.7412,-8937.5218,461.0903,5395.1725,-1897.7403,59.28496776,-1875.9176000000007,-1838.45533224,-3714.3729322400004
781,390.2571,1016.8781,770.659,0.0,0.0,0.0,-949.104,-8948.2094,467.5216,5401.4408,-1923.3934,59.3994312,-1850.5567999999994,-1863.9939688,-3714.5507687999993
782,400.7556,1005.8746,776.1441,0.0,0.0,0.0,-985.5708,-8893.0288,462.2493,5394.0895,-1969.6675,59.43314232,-1839.4865,-1910.23435768,-3749.72085768
783,376.5252,1007.1902,778.2549,0.0,0.0,0.0,-975.8832,-8893.0464,475.6197,5374.6413,-1923.1642,57.30490152,-1856.698299999999,-1865.85929848,-3722.5575984799993
784,387.2361,1029.9672,768.6682,0.0,0.0,0.0,-942.9301,-9032.532,464.2246,5363.1005,-1817.8174,57.49426728,-1962.2655000000004,-1760.3231327199999,-3722.5886327200005
785,373.0066,993.024,767.8831,0.0,0.0,0.0,-980.8114,-8929.4395,477.2707,5385.4711,-1891.0318,58.51814904,-1913.5954000000002,-1832.51365096,-3746.10905096
786,380.8438,1039.5827,779.7031,0.0,0.0,0.0,-956.5254,-8925.3941,462.8047,5345.9869,-1873.4427,58.70679191999999,-1872.9983000000002,-1814.7359080800002,-3687.7342080800004
787,383.2872,1034.4395,767.8792,0.0,0.0,0.0,-979.643,-8981.8388,454.0145,5312.7648,-1796.4406,55.0335168,-2009.096599999999,-1741.4070832,-3750.5036831999987
788,374.429,1013.7553,779.2711,0.0,0.0,0.0,-964.4536,-8993.3136,487.4139,5387.5667,-1852.3314,58.74280344,-1915.3311999999996,-1793.58859656,-3708.9197965599997
789,384.4012,1048.7714,770.6569,0.0,0.0,0.0,-944.3592,-9055.2227,473.2558,5379.6853,-1808.7593,57.67972631999999,-1942.8113000000003,-1751.0795736799998,-3693.89087368
790,369.2258,1051.8011,768.4809,0.0,0.0,0.0,-959.9828,-8996.3599,465.9871,5316.9171,-1791.685,55.949296319999995,-1983.9307,-1735.73570368,-3719.66640368
791,392.8283,1047.3009,775.6754,0.0,0.0,0.0,-969.0871,-8907.2384,465.0425,5343.2442,-1896.8943,58.752556559999995,-1852.2341999999999,-1838.14174344,-3690.37594344
792,390.98,1030.0288,765.279,0.0,0.0,0.0,-982.2222,-8983.8949,459.1083,5314.3216,-1799.282,56.5432236,-2006.3993999999993,-1742.7387764,-3749.1381763999993
793,410.8822,1007.4769,747.884,0.0,0.0,0.0,-980.624,-8976.9327,450.9779,5369.048,-1816.8621,55.67915591999999,-1971.2876999999999,-1761.18294408,-3732.47064408
794,375.6519,1019.1493,769.1988,0.0,0.0,0.0,-996.8158,-8968.6709,461.4722,5390.8163,-1860.8137,56.25122112,-1949.198199999999,-1804.5624788799998,-3753.7606788799985
795,392.8984,1037.7642,777.8798,0.0,0.0,0.0,-979.1106,-8965.3311,462.3551,5344.3128,-1827.9583,56.18416248,-1929.2313999999997,-1771.77413752,-3701.00553752
796,378.0955,1002.9641,751.4632,0.0,0.0,0.0,-956.8385,-8992.2918,469.0574,5390.0564,-1840.5448,56.015557199999996,-1957.4937,-1784.5292427999998,-3742.0229428
797,412.0515,1017.4807,758.4813,0.0,0.0,0.0,-965.4984,-8880.1761,459.3511,5377.6962,-1923.1079,58.743459359999996,-1820.6136999999999,-1864.3644406399999,-3684.9781406399998
798,405.9777,1061.2443,760.8742,0.0,0.0,0.0,-979.7161,-8848.4683,461.0434,5345.3385,-1930.0437,57.75800616,-1793.7062999999998,-1872.28569384,-3665.99199384
799,401.0123,1042.3047,776.5525,0.0,0.0,0.0,-979.1361,-8906.6617,463.3337,5374.2958,-1884.8314,58.26186216,-1828.2988000000014,-1826.56953784,-3654.8683378400015
800,368.5182,1019.5345,783.6193,0.0,0.0,0.0,-953.9636,-8965.8928,481.8525,5357.2793,-1855.4706,57.35063592,-1909.0526,-1798.11996408,-3707.17256408
801,384.942,1050.2855,749.9987,0.0,0.0,0.0,-979.8411,-8981.2696,457.4312,5376.7905,-1835.7014,56.565172079999996,-1941.6628,-1779.13622792,-3720.79902792
802,395.9577,1040.0923,772.8129,0.0,0.0,0.0,-969.3046,-9020.7456,460.8765,5350.5098,-1772.0143,55.55709792,-1969.8009999999995,-1716.4572020800001,-3686.258202079999
803,376.4163,1050.9597,752.534,0.0,0.0,0.0,-965.3947,-8956.1222,460.9821,5367.7454,-1851.4268,58.133916,-1912.879399999999,-1793.292884,-3706.1722839999993
804,368.7579,1026.3806,763.9925,0.0,0.0,0.0,-952.9499,-9000.958,472.4278,5354.2703,-1765.8912,59.335223039999995,-1968.0788000000002,-1706.55597696,-3674.63477696
805,376.2825,1010.2929,757.4829,0.0,0.0,0.0,-942.5955,-8861.8525,488.3163,5328.9354,-1896.4494,59.27893415999999,-1843.138,-1837.17046584,-3680.30846584
806,387.8784,1018.4905,769.4952,0.0,0.0,0.0,-966.5746,-8834.0246,463.049,5351.1074,-1925.0384,58.8244536,-1810.578700000001,-1866.2139464,-3676.7926464000006
807,390.4293,1030.1003,782.7767,0.0,0.0,0.0,-952.4607,-8744.013,453.0283,5347.758,-2059.7638,61.34722704000001,-1692.3811000000005,-1998.4165729600002,-3690.7976729600005
808,360.8243,1056.985,755.2224,0.0,0.0,0.0,-964.5846,-8814.4712,464.8066,5353.0536,-1979.3963,57.22698528,-1788.1639000000005,-1922.16931472,-3710.333214720001
809,360.6131,1030.4702,767.8922,0.0,0.0,0.0,-943.9987,-8948.8023,464.6575,5391.0069,-1867.7052,57.329318879999995,-1878.1610999999984,-1810.37588112,-3688.536981119999
810,389.2675,1015.6486,772.3873,0.0,0.0,0.0,-969.5906,-8865.7723,464.6887,5398.005,-1946.4688,58.336354799999995,-1795.3658000000014,-1888.1324452000001,-3683.4982452000013
811,387.4808,1049.6583,763.5667,0.0,0.0,0.0,-962.2892,-9026.1597,476.0119,5384.8497,-1820.1007,55.92475296,-1926.8814999999995,-1764.17594704,-3691.0574470399993
812,385.3778,993.7126,788.7468,0.0,0.0,0.0,-984.3316,-8961.4474,460.274,5399.2428,-1875.0067,57.41356752,-1918.4249999999984,-1817.59313248,-3736.0181324799983
813,410.2335,1023.8454,769.3254,0.0,0.0,0.0,-972.2886,-8942.5598,474.955,5375.2284,-1875.2662,58.37992272,-1861.2607000000007,-1816.88627728,-3678.1469772800006
814,400.3493,1044.0396,784.8653,0.0,0.0,0.0,-983.6276,-8926.8766,459.5423,5368.1614,-1916.611,58.0491684,-1853.546299999999,-1858.5618316,-3712.108131599999
815,396.2471,1084.0755,747.3771,0.0,0.0,0.0,-988.6507,-8918.5382,481.3395,5382.3327,-1915.0573,57.36817512,-1815.817000000001,-1857.68912488,-3673.5061248800007
816,362.4235,982.7028,787.193,0.0,0.0,0.0,-963.814,-8949.4029,454.2427,5404.1894,-1882.9476,59.30728559999999,-1922.4654999999984,-1823.6403144,-3746.1058143999985
817,388.4795,1016.9966,768.5566,0.0,0.0,0.0,-964.4044,-8948.3663,458.3112,5392.7681,-1895.5202,57.15687744,-1887.658699999999,-1838.36332256,-3726.022022559999
818,379.0563,988.5689,777.7332,0.0,0.0,0.0,-958.3397,-8968.3976,480.6487,5420.6919,-1907.4193,58.8910932,-1880.0383000000002,-1848.5282068000001,-3728.5665068000003
819,389.7159,990.3002,776.5373,0.0,0.0,0.0,-947.1727,-8899.9779,450.1821,5371.2096,-1907.9354,56.57319864,-1869.2055,-1851.36220136,-3720.5677013600002
820,382.4699,1027.2361,750.2688,0.0,0.0,0.0,-947.1249,-9073.8864,477.5946,5350.9403,-1766.0532,57.737131919999996,-2032.5015999999987,-1708.3160680800002,-3740.817668079999
821,374.4618,1063.6676,767.317,0.0,0.0,0.0,-974.3862,-9051.6441,466.6624,5379.9248,-1796.65,58.24180584,-1973.9966999999997,-1738.40819416,-3712.40489416
822,410.6649,982.7576,770.477,0.0,0.0,0.0,-975.29,-9132.6801,471.2769,5416.8197,-1738.5249,57.14873712,-2055.9739999999993,-1681.3761628799998,-3737.350162879999
823,364.0986,1025.4157,746.3563,0.0,0.0,0.0,-969.1028,-9037.6713,482.0778,5387.3486,-1795.9477,57.11735376,-2001.4771,-1738.83034624,-3740.30744624
824,346.8671,1007.2596,782.4423,0.0,0.0,0.0,-946.2562,-9122.3484,472.3496,5369.0883,-1702.0921,56.79122112,-2090.597700000001,-1645.30087888,-3735.898578880001
825,407.0023,1024.5363,755.2597,0.0,0.0,0.0,-934.4676,-9159.6915,452.7091,5353.091,-1673.2807,56.54744136,-2101.5607,-1616.73325864,-3718.2939586400003
826,378.8522,1048.0305,758.8596,0.0,0.0,0.0,-943.0752,-9153.307,490.5037,5390.99,-1711.0341,57.91725288,-2029.146200000001,-1653.11684712,-3682.263047120001
827,417.9017,1042.1753,783.0973,0.0,0.0,0.0,-971.6969,-8994.7963,463.3749,5355.0781,-1825.8879,57.47804352,-1904.8659000000007,-1768.40985648,-3673.2757564800004
828,365.4142,976.2679,766.6187,0.0,0.0,0.0,-974.3027,-9072.3827,473.5434,5382.194,-1774.301,56.23593912,-2082.6472000000003,-1718.06506088,-3800.7122608800005
829,378.0236,1020.3181,792.4274,0.0,0.0,0.0,-968.0508,-9107.7317,448.7814,5380.0199,-1734.3309,56.3734296,-2056.2120999999997,-1677.9574704,-3734.1695704
830,406.1998,1002.8521,764.5358,0.0,0.0,0.0,-949.2658,-9106.822,471.4729,5376.7835,-1733.9738,58.43432807999999,-2034.243700000001,-1675.53947192,-3709.7831719200008
831,354.1431,1023.002,780.2754,0.0,0.0,0.0,-956.4878,-9045.7046,469.028,5359.027,-1737.9152,58.31010432,-2016.7168999999985,-1679.60509568,-3696.3219956799985
832,420.4745,1005.8644,770.7319,0.0,0.0,0.0,-982.0321,-9015.3997,451.8785,5349.9326,-1752.181,56.16825336,-1998.5499,-1696.01274664,-3694.56264664
833,387.562,985.9821,777.8457,0.0,0.0,0.0,-983.3624,-9021.8628,475.9397,5348.7215,-1768.9795,56.20366008,-2029.1742000000013,-1712.77583992,-3741.950039920001
834,387.9241,1010.2775,789.2944,0.0,0.0,0.0,-984.8331,-9024.2906,466.1462,5333.7851,-1765.2814,56.747780639999995,-2021.6963999999998,-1708.53361936,-3730.2300193599995
835,370.5619,1020.7796,749.6451,0.0,0.0,0.0,-981.1178,-8992.6827,480.699,5346.9573,-1784.1886,55.454340959999996,-2005.1575999999995,-1728.7342590399999,-3733.8918590399994
836,385.2928,1020.9619,761.2381,0.0,0.0,0.0,-965.5442,-8949.2791,467.8537,5374.7597,-1861.915,57.960892799999996,-1904.7171000000008,-1803.9541072,-3708.671207200001
837,396.3668,1011.8566,765.7646,0.0,0.0,0.0,-948.8549,-9052.9146,468.4113,5374.6859,-1753.2057,56.2232664,-1984.6843,-1696.9824336,-3681.6667336
838,389.7526,994.8895,794.0752,0.0,0.0,0.0,-981.3716,-8977.7021,474.6579,5353.1027,-1789.4875,57.646332,-1952.5958,-1731.841168,-3684.4369680000004
839,398.3549,1030.3739,788.4327,0.0,0.0,0.0,-1002.2194,-8936.7029,454.5623,5349.4156,-1855.0839,58.053817439999996,-1917.7829000000002,-1797.03008256,-3714.8129825600004
840,368.4232,963.0419,770.7709,0.0,0.0,0.0,-963.1331,-9056.9884,465.2081,5363.1172,-1752.9739,56.58193872,-2089.560200000001,-1696.39196128,-3785.952161280001
841,397.3855,1006.0386,783.3442,0.0,0.0,0.0,-981.304,-8906.1316,473.7967,5350.2193,-1866.5672,57.288052799999996,-1876.6513000000014,-1809.2791472,-3685.9304472000013
842,393.6427,1070.9984,777.5336,0.0,0.0,0.0,-944.5989,-9031.2743,467.4816,5370.8275,-1795.1722,58.52388888,-1895.3893999999991,-1736.64831112,-3632.037711119999
843,408.0582,1077.9807,764.33,0.0,0.0,0.0,-970.1742,-9031.1289,449.9078,5353.0728,-1775.4725,57.12386616,-1947.9535999999998,-1718.34863384,-3666.3022338399996
844,399.2431,1077.8436,760.4285,0.0,0.0,0.0,-980.9509,-9026.1005,472.7476,5371.4028,-1807.1255,56.70095112,-1925.385800000001,-1750.4245488800002,-3675.810348880001
845,385.7197,997.2553,770.215,0.0,0.0,0.0,-989.6723,-8990.984,456.4168,5407.9236,-1849.893,57.866344559999995,-1963.1259,-1792.02665544,-3755.15255544
846,351.5161,992.5978,791.2386,0.0,0.0,0.0,-970.6222,-9045.7278,470.4342,5398.4415,-1812.9837,57.9110256,-2012.1218000000008,-1755.0726744,-3767.1944744000007
847,368.8089,1024.9119,788.7998,0.0,0.0,0.0,-979.7834,-9049.7108,469.2752,5393.4236,-1776.955,56.09911824,-1984.274800000001,-1720.8558817599999,-3705.130681760001
848,394.8767,987.7954,785.718,0.0,0.0,0.0,-969.5913,-9014.5906,457.7639,5438.5338,-1879.3584,57.83776055999999,-1919.494099999999,-1821.5206394400002,-3741.014739439999
849,390.3204,1026.4343,789.8661,0.0,0.0,0.0,-987.6337,-8890.867,475.2051,5440.8406,-1988.3531,58.88799144,-1755.8341999999993,-1929.46510856,-3685.2993085599996
850,381.8789,1066.6092,759.9166,0.0,0.0,0.0,-974.7092,-9064.3522,461.405,5351.2429,-1735.3836,55.79351568,-2018.0087999999996,-1679.59008432,-3697.59888432
851,373.7976,1008.6725,759.4785,0.0,0.0,0.0,-987.6,-8814.0902,474.0066,5390.4529,-1959.6493,58.35272543999999,-1795.2821000000004,-1901.29657456,-3696.5786745600003
852,421.3139,1058.0867,750.0507,0.0,0.0,0.0,-962.2037,-9059.0528,460.3057,5337.0035,-1751.655,57.2625252,-1994.496,-1694.3924748,-3688.8884748
853,364.7753,1049.5824,778.7042,0.0,0.0,0.0,-971.5479,-9047.4753,466.1156,5398.8147,-1796.5603,57.46686768,-1961.031,-1739.0934323200001,-3700.12443232
854,400.9328,1004.9466,781.3063,0.0,0.0,0.0,-974.9892,-9027.8096,463.779,5374.2003,-1782.4326,57.8874996,-1977.6337999999996,-1724.5451004000001,-3702.1789003999997
855,346.9863,1027.1636,764.7598,0.0,0.0,0.0,-989.2979,-9009.6525,450.8727,5390.5159,-1801.2724,57.327174,-2018.6520999999993,-1743.945226,-3762.597325999999
856,408.1348,1032.182,764.3556,0.0,0.0,0.0,-973.5369,-9015.9448,465.5293,5391.0088,-1812.2708,56.75766912,-1928.2711999999992,-1755.51313088,-3683.7843308799993
857,378.8675,1020.0141,763.7409,0.0,0.0,0.0,-980.5954,-8984.6506,452.5547,5396.8615,-1863.279,58.73437944,-1953.2073000000019,-1804.54462056,-3757.751920560002
858,399.5378,1023.2185,775.7153,0.0,0.0,0.0,-977.7978,-9041.2309,479.0269,5408.9047,-1788.8188,56.84422464,-1932.625500000001,-1731.97457536,-3664.600075360001
859,388.8969,1023.3038,767.995,0.0,0.0,0.0,-981.6953,-8963.9583,478.4467,5358.3039,-1809.7096,56.38250952,-1928.7072999999991,-1753.32709048,-3682.0343904799993
860,399.4986,1055.9314,787.7915,0.0,0.0,0.0,-1017.1141,-8946.8672,453.1577,5369.5251,-1852.8096,55.52749943999999,-1898.0770000000011,-1797.2821005600001,-3695.359100560001
861,384.5353,1005.0746,758.0923,0.0,0.0,0.0,-961.7173,-9060.1482,472.0873,5421.0279,-1790.9255,57.585456719999996,-1981.0481,-1733.3400432800001,-3714.3881432800003
862,388.3818,1003.0221,779.3098,0.0,0.0,0.0,-984.2466,-8965.4926,470.7648,5384.7412,-1835.9413,57.3626844,-1923.5194999999994,-1778.5786156,-3702.0981155999993
863,377.6546,1025.0697,761.0785,0.0,0.0,0.0,-972.489,-8970.9296,489.6204,5394.5548,-1831.8109,59.057711999999995,-1895.4406,-1772.753188,-3668.193788
864,382.1058,1006.6889,767.4287,0.0,0.0,0.0,-976.5633,-9126.8437,476.1206,5372.8595,-1692.5009,56.45364336,-2098.2034999999996,-1636.04725664,-3734.2507566399995
865,393.1275,1054.8546,770.5765,0.0,0.0,0.0,-965.1396,-9119.621,473.055,5377.6756,-1724.4674,57.26371752,-2015.4713999999994,-1667.20368248,-3682.675082479999
866,387.4929,1016.1135,776.3386,0.0,0.0,0.0,-974.5408,-9016.7798,478.3733,5360.6765,-1805.0054,57.89924928,-1972.3258000000005,-1747.10615072,-3719.4319507200007
867,408.4027,1015.7332,772.9486,0.0,0.0,0.0,-960.4261,-9101.2451,454.4727,5398.4481,-1714.5416,54.55522656,-2011.6659,-1659.98637344,-3671.65227344
868,398.3681,991.4846,768.4364,0.0,0.0,0.0,-965.1874,-9110.6235,460.3328,5372.9336,-1740.1512,56.01575592,-2084.255399999999,-1684.13544408,-3768.390844079999
869,365.7336,1023.181,763.4027,0.0,0.0,0.0,-924.3252,-9189.4637,460.4461,5392.8167,-1675.3673,54.659278799999996,-2108.2087999999994,-1620.7080211999998,-3728.9168211999995
870,413.4477,1018.7891,766.44,0.0,0.0,0.0,-977.4086,-9013.6905,451.1549,5330.206,-1759.3228,56.47821192,-2011.0614000000005,-1702.84458808,-3713.9059880800005
871,377.8812,1007.0602,767.913,0.0,0.0,0.0,-950.7416,-8939.9902,455.9276,5383.6099,-1878.1154,57.56962104,-1898.339899999999,-1820.54577896,-3718.8856789599986
872,377.8069,1042.926,799.6501,0.0,0.0,0.0,-969.8204,-9078.8562,465.1903,5420.8561,-1799.7091,57.224003759999995,-1942.2472000000007,-1742.48509624,-3684.732296240001
873,414.684,1039.092,767.9634,0.0,0.0,0.0,-927.1563,-9090.3942,457.1643,5373.8031,-1768.758,56.146676400000004,-1964.8437000000004,-1712.6113236,-3677.4550236
874,403.6416,1017.6639,806.9994,0.0,0.0,0.0,-969.4251,-9024.9186,472.3049,5392.9731,-1795.4487,55.40050152,-1900.7608,-1740.0481984799999,-3640.80899848
875,396.2678,1018.3543,790.82,0.0,0.0,0.0,-954.4011,-9084.007,456.4213,5378.1949,-1761.037,56.3820228,-1998.349799999999,-1704.6549772,-3703.0047771999994
876,396.4863,980.183,782.3355,0.0,0.0,0.0,-944.44,-9071.565,472.528,5387.3965,-1773.2285,55.304307359999996,-1997.0757000000003,-1717.92419264,-3714.9998926400003
877,402.1419,1052.4964,775.1129,0.0,0.0,0.0,-988.5399,-8956.7368,464.5229,5359.2554,-1850.9819,55.327296239999995,-1891.7472000000007,-1795.65460376,-3687.4018037600003
878,384.2238,1038.033,753.5656,0.0,0.0,0.0,-968.7201,-8992.8089,467.089,5367.4482,-1805.5396,55.94527152,-1951.1693999999998,-1749.59432848,-3700.76372848
879,376.7346,1023.7735,771.7386,0.0,0.0,0.0,-980.1523,-8949.6306,464.1822,5380.2663,-1824.4883,55.91108304,-1913.0877,-1768.57721696,-3681.66491696
880,367.935,980.9902,771.5942,0.0,0.0,0.0,-974.5473,-8923.5767,479.0834,5395.0233,-1874.3883,56.47568544,-1903.4978999999994,-1817.91261456,-3721.4105145599997
881,390.1116,974.7277,794.27,0.0,0.0,0.0,-966.251,-9002.428,452.2018,5394.9867,-1835.0358,56.152682639999995,-1962.3811999999998,-1778.8831173600001,-3741.26431736
882,366.3053,1035.716,792.7701,0.0,0.0,0.0,-972.5574,-8970.9296,485.2191,5390.5527,-1835.804,57.26179224,-1872.9237999999987,-1778.54220776,-3651.466007759999
883,394.4478,998.7254,764.8449,0.0,0.0,0.0,-952.3437,-9086.2441,482.6805,5399.9747,-1753.9836,57.802683599999995,-1997.9144999999999,-1696.1809164000001,-3694.0954164
884,395.2705,979.8969,796.4809,0.0,0.0,0.0,-974.4385,-9004.6062,467.2187,5394.1168,-1828.4597,56.9174976,-1946.0609000000004,-1771.5422024000002,-3717.603102400001
885,402.5225,1010.6831,811.5289,0.0,0.0,0.0,-973.5201,-9027.312,466.6196,5344.8066,-1771.096,56.20114728,-1964.6714000000002,-1714.89485272,-3679.56625272
886,404.6349,1045.8996,769.8147,0.0,0.0,0.0,-960.6228,-8972.6449,457.6534,5363.6906,-1833.8434,57.81837384,-1891.5744999999997,-1776.02502616,-3667.5995261599996
887,398.2672,1024.1821,763.058,0.0,0.0,0.0,-966.8247,-8968.5072,453.8788,5367.7315,-1851.8002,57.05539632,-1928.2142999999996,-1794.74480368,-3722.9591036799993
888,400.9313,1006.3654,796.3655,0.0,0.0,0.0,-966.1203,-8954.6626,467.2176,5398.562,-1881.2234,56.38657608,-1851.3410999999996,-1824.8368239200001,-3676.1779239199996
889,403.2459,995.0658,795.8255,0.0,0.0,0.0,-964.1589,-9021.1667,466.3574,5382.6105,-1785.0244,57.49422696,-1942.2204999999994,-1727.53017304,-3669.7506730399996
890,345.2697,1025.6277,786.452,0.0,0.0,0.0,-953.1876,-8860.591,481.6036,5374.6407,-1948.6149,56.97864504,-1800.1849000000002,-1891.63625496,-3691.82115496
891,390.452,1052.9922,776.173,0.0,0.0,0.0,-959.6659,-8971.0799,468.2747,5360.5867,-1846.2807,57.16058328,-1882.2672000000011,-1789.12011672,-3671.3873167200013
892,354.8185,1024.2889,753.0484,0.0,0.0,0.0,-980.8128,-8901.0324,478.7707,5328.9647,-1853.7086,59.064363359999994,-1941.9539999999997,-1794.64423664,-3736.59823664
893,393.564,1020.635,777.3226,0.0,0.0,0.0,-978.3755,-8909.6317,469.6435,5386.0186,-1872.9812,57.1409028,-1840.8234999999995,-1815.8402972,-3656.6637972
894,381.2823,1018.8373,777.9923,0.0,0.0,0.0,-988.0295,-8917.1632,476.655,5381.1418,-1866.0817,57.41737776,-1869.2840000000015,-1808.66432224,-3677.9483222400013
895,377.1908,996.1033,766.4013,0.0,0.0,0.0,-947.5927,-8800.6488,465.7709,5331.1366,-1956.5852,59.759676,-1811.638600000002,-1896.825524,-3708.464124000002
896,375.2195,1012.1405,783.9903,0.0,0.0,0.0,-966.3945,-8879.4521,463.6683,5334.898,-1881.4544,58.4852832,-1875.9300000000003,-1822.9691168000002,-3698.8991168000002
897,377.1126,1001.441,765.4841,0.0,0.0,0.0,-987.6795,-8937.1495,474.8635,5367.0462,-1856.2177,56.71749096,-1938.8815999999997,-1799.5002090399998,-3738.38180904
