Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,424.7609,948.5646,769.3033,0.0,0.0,0.0,-982.5114,-9053.4037,478.351,5415.9792,-1774.3912,54.73061712,-1998.9561000000012,-1719.66058288,-3718.6166828800015
723,401.6036,1018.1028,762.453,0.0,0.0,0.0,-991.3251,-8909.2049,465.5723,5344.3038,-1854.3238,54.98139816,-1908.4945000000007,-1799.3424018399999,-3707.836901840001
724,371.6715,985.2126,764.1395,0.0,0.0,0.0,-984.2022,-9017.9348,480.2995,5382.6955,-1771.1532,53.74273392,-2018.1184000000012,-1717.4104660799999,-3735.528866080001
725,382.1377,1021.6129,769.7163,0.0,0.0,0.0,-993.8476,-8958.2708,461.5449,5366.7542,-1832.0946,55.621869839999995,-1950.3523999999998,-1776.4727301599999,-3726.82513016
726,381.6901,984.6817,788.5368,0.0,0.0,0.0,-975.2391,-9069.7197,468.8949,5412.6352,-1762.5811,54.72610848,-2008.5200999999997,-1707.85499152,-3716.37509152
727,399.6187,1003.3579,763.4766,0.0,0.0,0.0,-976.7375,-9081.5534,469.8073,5364.0306,-1735.3981,55.11212424,-2057.9998000000005,-1680.2859757600002,-3738.285775760001
728,358.0926,1074.5309,767.1615,0.0,0.0,0.0,-982.0092,-9001.1501,482.6053,5347.4982,-1810.8722,54.75743712,-1953.2708000000011,-1756.11476288,-3709.385562880001
729,390.6689,1014.9647,778.9742,0.0,0.0,0.0,-950.5639,-8996.4693,482.76,5378.3155,-1852.0823,56.8222812,-1901.3499000000002,-1795.2600188000001,-3696.6099188000003
730,389.7336,1050.5618,767.1558,0.0,0.0,0.0,-986.2928,-8983.9096,469.684,5396.3407,-1840.0904,57.47382072,-1896.7265000000007,-1782.61657928,-3679.343079280001
731,394.9906,1033.282,763.5696,0.0,0.0,0.0,-981.3967,-8999.3609,449.4809,5367.3727,-1810.9159,56.15210304,-1972.0617999999995,-1754.76379696,-3726.8255969599995
732,446.2359,998.873,778.1918,0.0,0.0,0.0,-986.9746,-8949.733,460.1145,5353.9491,-1863.817,56.38899312,-1899.3433000000005,-1807.42800688,-3706.7713068800003
733,380.6966,1016.404,768.8682,0.0,0.0,0.0,-972.7374,-9002.6205,475.3524,5394.8123,-1826.7209,56.67409872,-1939.224400000001,-1770.04680128,-3709.271201280001
734,384.2445,1030.9442,760.0793,0.0,0.0,0.0,-991.7167,-9027.3736,475.4236,5385.5809,-1785.1736,55.78482384,-1982.8178000000007,-1729.3887761600001,-3712.2065761600006
735,403.6629,1004.1721,793.2981,0.0,0.0,0.0,-979.7523,-9088.725,480.1469,5426.7717,-1776.3798,54.94656096,-1960.4256000000005,-1721.43323904,-3681.85883904
736,387.9235,1063.5926,783.216,0.0,0.0,0.0,-988.3886,-9088.6417,472.5797,5400.4523,-1777.9835,55.7130564,-1969.2662,-1722.2704436000001,-3691.5366436000004
737,359.6882,1024.3134,779.2653,0.0,0.0,0.0,-975.3326,-9135.1107,464.2115,5439.1691,-1743.0798,56.4655464,-2043.795799999999,-1686.6142536,-3730.4100535999987
738,403.1901,1066.1604,776.48,0.0,0.0,0.0,-937.829,-9165.2977,465.5573,5376.8366,-1705.4314,55.5069024,-2014.9022999999988,-1649.9244976,-3664.826797599999
739,383.2678,1035.7837,785.7203,0.0,0.0,0.0,-991.6704,-9138.6865,463.6233,5391.2483,-1693.0103,54.68401944,-2070.7135,-1638.32628056,-3709.0397805599996
740,409.4247,1003.8366,778.0722,0.0,0.0,0.0,-963.3419,-9169.6656,465.7948,5426.6419,-1705.4694,56.893046399999996,-2049.2373000000016,-1648.5763536,-3697.8136536000015
741,385.5792,1037.6323,793.3995,0.0,0.0,0.0,-959.3793,-9185.0472,457.2567,5410.418,-1709.7192,55.86229728,-2060.140800000001,-1653.85690272,-3713.997702720001
742,420.037,1020.6946,776.7971,0.0,0.0,0.0,-998.6428,-9059.4759,449.0733,5398.7627,-1776.115,57.7409436,-1992.754,-1718.3740564,-3711.1280564
743,415.658,1020.3662,774.4483,0.0,0.0,0.0,-974.379,-9023.1561,459.6303,5353.3466,-1794.9577,55.641026159999996,-1974.0857000000005,-1739.31667384,-3713.4023738400006
744,387.2571,1036.9563,767.5325,0.0,0.0,0.0,-957.4668,-9121.6596,466.2372,5356.5071,-1719.485,56.20027968,-2064.6362000000017,-1663.28472032,-3727.920920320001
745,384.0266,1046.82,753.8415,0.0,0.0,0.0,-986.3636,-9106.1115,483.5663,5403.4158,-1733.9174,55.6748316,-2020.804900000001,-1678.2425684,-3699.0474684000014
746,371.617,1035.8676,761.6491,0.0,0.0,0.0,-980.0702,-8950.9931,464.8256,5359.2528,-1832.5025,57.49555608,-1937.8511999999992,-1775.0069439200001,-3712.8581439199993
747,396.4767,1026.7954,770.8198,0.0,0.0,0.0,-973.6767,-9006.0839,463.9065,5375.014,-1807.2886,54.47427192,-1946.7482,-1752.81432808,-3699.56252808
748,415.8049,1008.1702,777.4117,0.0,0.0,0.0,-955.9853,-9062.5122,470.9905,5400.0196,-1792.6968,55.564706879999996,-1946.1005999999998,-1737.13209312,-3683.2326931199996
749,392.67,1041.8997,784.6129,0.0,0.0,0.0,-978.1252,-9073.7194,454.5083,5350.9308,-1726.2792,54.98182008,-2027.2228999999998,-1671.29737992,-3698.5202799199997
750,385.0879,1024.184,773.089,0.0,0.0,0.0,-976.5875,-8950.8997,480.8429,5361.2805,-1846.9995,54.32105448,-1903.0029000000004,-1792.67844552,-3695.6813455200004
751,379.8871,1040.8372,777.3898,0.0,0.0,0.0,-996.3868,-8942.3825,456.8806,5333.4304,-1829.316,54.53964792,-1950.3441999999995,-1774.77635208,-3725.1205520799995
752,377.2151,1001.0486,760.8734,0.0,0.0,0.0,-960.4225,-9006.7795,477.2948,5368.2089,-1797.5257,56.1757608,-1982.561200000002,-1741.3499391999999,-3723.9111392000023
753,400.3323,1031.1128,757.1273,0.0,0.0,0.0,-976.1994,-8970.9778,455.814,5332.252,-1795.522,56.04995736,-1970.5388000000003,-1739.47204264,-3710.01084264
754,370.1275,1049.2933,759.759,0.0,0.0,0.0,-982.681,-8996.0768,474.8881,5373.7558,-1829.645,55.67958072,-1950.9341000000013,-1773.9654192799999,-3724.899519280001
755,394.3839,1013.159,774.6759,0.0,0.0,0.0,-995.7535,-8929.9812,468.125,5333.4782,-1854.2458,56.3481324,-1941.9127000000008,-1797.8976676,-3739.8103676000005
756,385.9904,1022.3715,778.4839,0.0,0.0,0.0,-977.2422,-8824.9931,477.9368,5364.8802,-1977.2326,56.9883168,-1772.5724999999993,-1920.2442832000002,-3692.8167831999995
757,391.6188,1019.6712,789.0989,0.0,0.0,0.0,-967.0245,-8921.2161,477.291,5401.845,-1924.0026,58.25397528,-1808.7156999999988,-1865.74862472,-3674.464324719999
758,402.2242,1032.9784,768.9646,0.0,0.0,0.0,-996.2199,-8914.0181,478.4389,5366.048,-1852.1024,55.34989056,-1861.5838999999996,-1796.75250944,-3658.3364094399994
759,376.0435,1018.8593,775.0123,0.0,0.0,0.0,-962.4047,-8979.6062,473.2477,5397.22,-1824.1059,56.16425448,-1901.6281000000008,-1767.94164552,-3669.5697455200007
760,386.901,1036.0799,759.0156,0.0,0.0,0.0,-970.3312,-8995.1877,475.1268,5396.5504,-1844.9492,57.88853856,-1911.8451999999997,-1787.06066144,-3698.9058614399996
761,399.7615,1046.0305,779.7044,0.0,0.0,0.0,-955.511,-8927.7866,481.6329,5345.8882,-1883.0592,58.22777016,-1830.2801,-1824.8314298399998,-3655.1115298399995
762,392.2442,1019.6862,774.5784,0.0,0.0,0.0,-958.5159,-8929.0474,450.1857,5359.5451,-1892.0797,56.81808504,-1891.323699999999,-1835.26161496,-3726.5853149599993
763,404.3454,1056.3998,778.1454,0.0,0.0,0.0,-974.7697,-9065.6366,463.6529,5401.3992,-1777.0465,55.272533759999995,-1936.4636,-1721.77396624,-3658.23756624
764,376.3168,1008.253,799.1456,0.0,0.0,0.0,-946.0017,-9054.2125,483.8014,5384.852,-1770.7969,54.3098232,-1947.8453999999992,-1716.4870768,-3664.3324767999993
765,405.1732,1059.4646,791.3719,0.0,0.0,0.0,-985.8898,-8955.6359,467.5729,5306.9589,-1817.1595,57.295708559999994,-1910.9841999999999,-1759.8637914399999,-3670.8479914399995
766,356.2252,1042.9627,779.2609,0.0,0.0,0.0,-970.4991,-9025.8935,484.7551,5400.6557,-1809.0011,55.67641992,-1932.5329999999994,-1753.32468008,-3685.857680079999
767,405.1589,1019.8427,765.7707,0.0,0.0,0.0,-972.382,-9010.3256,458.524,5371.8906,-1808.4664,56.329517519999996,-1961.5207,-1752.13688248,-3713.65758248
768,367.3289,1028.2669,793.2404,0.0,0.0,0.0,-965.2426,-8963.5831,466.6614,5375.4596,-1864.2289,56.05216344,-1897.8684999999996,-1808.17673656,-3706.0452365599995
769,386.3375,1026.204,768.9947,0.0,0.0,0.0,-974.0445,-8972.1278,467.2085,5411.4261,-1881.773,57.38409,-1886.0015000000012,-1824.38891,-3710.3904100000013
770,384.3143,1015.167,789.3822,0.0,0.0,0.0,-969.0533,-8946.5174,475.8091,5341.9615,-1853.4429,55.9981224,-1908.9366,-1797.4447776,-3706.3813776
771,383.1825,1016.636,753.9413,0.0,0.0,0.0,-968.0219,-8987.1708,457.5449,5368.8421,-1845.7571,57.06277704,-1975.0459,-1788.6943229600001,-3763.7402229599998
772,372.9526,1017.9371,776.1374,0.0,0.0,0.0,-953.8758,-9058.7406,481.8295,5402.9428,-1805.1382,57.14649792,-1960.817,-1747.99170208,-3708.8087020800003
773,405.1748,1036.8386,767.7507,0.0,0.0,0.0,-958.4939,-9001.1846,468.6326,5392.6203,-1836.1743,54.253718639999995,-1888.6615000000002,-1781.92058136,-3670.58208136
774,411.0628,1005.1094,748.5457,0.0,0.0,0.0,-975.2803,-8981.6525,456.1382,5377.2266,-1846.137,56.75317776,-1958.8500999999997,-1789.38382224,-3748.233922239999
775,391.0859,1017.5379,795.805,0.0,0.0,0.0,-967.4477,-9060.9526,459.4338,5407.9481,-1802.116,55.3301928,-1956.5896000000012,-1746.7858072,-3703.375407200001
776,391.8011,1048.7655,741.9454,0.0,0.0,0.0,-979.4703,-9043.6209,470.3877,5399.7271,-1799.6536,55.747027440000004,-1970.4643999999998,-1743.90657256,-3714.37097256
777,418.1197,1006.1179,789.7081,0.0,0.0,0.0,-977.4634,-9040.4411,459.5279,5389.8287,-1807.2482,57.56241744,-1954.6022000000003,-1749.68578256,-3704.2879825600003
778,361.3483,1013.4479,800.5802,0.0,0.0,0.0,-975.2046,-9155.957,472.8583,5415.1418,-1714.8294,55.07459424,-2067.7851,-1659.7548057600002,-3727.5399057600002
779,419.8971,1024.8856,782.6374,0.0,0.0,0.0,-975.7555,-9132.5075,462.8286,5413.9594,-1722.5441,54.792725759999996,-2004.0549,-1667.7513742400001,-3671.80627424
780,390.4952,1004.8266,774.3022,0.0,0.0,0.0,-959.6901,-9037.1143,457.9277,5398.9731,-1825.8659,55.52609759999999,-1970.279599999999,-1770.3398024,-3740.6194023999988
781,401.7923,989.733,777.6349,0.0,0.0,0.0,-964.3842,-9037.508,477.3768,5374.7188,-1781.8087,56.27968344,-1980.6364000000003,-1725.52901656,-3706.1654165600003
782,373.6072,1015.1988,801.1959,0.0,0.0,0.0,-963.783,-8841.8584,463.2407,5345.6569,-1923.4428,57.0571236,-1806.741899999999,-1866.3856764,-3673.127576399999
783,381.7452,1013.9534,752.6662,0.0,0.0,0.0,-969.2458,-9001.9404,467.7233,5367.4745,-1821.5403,54.987473519999995,-1987.6236,-1766.5528264799998,-3754.1764264799995
784,379.539,1057.8713,771.657,0.0,0.0,0.0,-983.3992,-9075.7246,468.57,5415.5008,-1758.7449,55.54808424,-1965.9856999999993,-1703.19681576,-3669.1825157599988
785,413.0515,1011.1534,766.0838,0.0,0.0,0.0,-980.2445,-8996.0934,469.0457,5377.4204,-1848.7927,56.268675359999996,-1939.5830999999998,-1792.5240246399999,-3732.1071246399997
786,399.4918,987.5529,813.5951,0.0,0.0,0.0,-970.5721,-9037.4732,470.7267,5363.4282,-1810.9103,57.04928208,-1973.2506000000003,-1753.86101792,-3727.1116179200003
787,388.301,1002.8959,775.5415,0.0,0.0,0.0,-975.2454,-9037.2182,464.3897,5382.0161,-1805.4009,55.63374767999999,-1999.3193999999994,-1749.7671523200002,-3749.0865523199996
788,394.348,1026.153,778.925,0.0,0.0,0.0,-973.2604,-9043.0492,474.0343,5381.4014,-1788.2444,55.47018888,-1961.4478999999992,-1732.77421112,-3694.222111119999
789,399.389,979.8694,756.958,0.0,0.0,0.0,-977.0343,-8951.6797,462.538,5384.6856,-1869.3457,55.87280208,-1945.2740000000003,-1813.4728979200002,-3758.7468979200003
790,370.5637,994.5333,774.2573,0.0,0.0,0.0,-968.6262,-8881.8353,474.7248,5377.1336,-1939.1997,58.79685528,-1859.2488000000003,-1880.4028447199998,-3739.6516447200006
791,386.6787,1032.6815,790.3213,0.0,0.0,0.0,-989.7331,-9022.2937,464.1597,5340.3525,-1768.424,55.817316,-1997.8331000000007,-1712.606684,-3710.4397840000006
792,375.1378,1029.0719,793.6764,0.0,0.0,0.0,-980.4349,-9086.0953,467.0968,5356.9807,-1721.2338,56.3365296,-2044.566600000001,-1664.8972704,-3709.463870400001
793,359.1851,1015.5796,799.468,0.0,0.0,0.0,-967.3618,-9183.9714,465.9017,5375.9377,-1643.8094,55.76344776,-2135.2610999999997,-1588.0459522400001,-3723.30705224
794,390.9817,978.3582,784.0193,0.0,0.0,0.0,-964.5867,-9047.7228,467.0851,5363.2275,-1762.9367,57.05792424,-2028.6376999999993,-1705.87877576,-3734.5164757599996
795,389.0031,987.0762,774.6564,0.0,0.0,0.0,-979.7712,-9102.5608,472.4055,5378.3413,-1718.3152,55.84713336,-2080.8494999999994,-1662.46806664,-3743.3175666399993
796,386.5156,1035.4089,808.7134,0.0,0.0,0.0,-987.4324,-9198.509,468.8918,5372.1316,-1636.9156,53.12048112,-2114.2801,-1583.79511888,-3698.07521888
797,409.9112,1026.0606,775.1434,0.0,0.0,0.0,-967.0803,-9146.3887,466.1508,5358.524,-1689.2763,57.07215864,-2077.6789999999983,-1632.20414136,-3709.8831413599983
798,382.8402,1032.751,756.7655,0.0,0.0,0.0,-950.5823,-9137.075,470.2904,5360.8033,-1684.8519,55.08362088,-2084.206900000001,-1629.76827912,-3713.9751791200006
799,383.9137,1018.9795,772.2516,0.0,0.0,0.0,-964.5985,-9147.6764,467.4352,5352.3451,-1655.8335,57.94369632,-2117.349800000001,-1597.8898036799999,-3715.2396036800005
800,371.6326,1074.2263,777.3251,0.0,0.0,0.0,-975.656,-9110.9917,463.7107,5338.7859,-1675.0914,54.657661680000004,-2060.9671000000008,-1620.43373832,-3681.400838320001
801,407.8925,1011.0536,763.87,0.0,0.0,0.0,-970.4911,-9102.3602,460.6585,5359.8057,-1702.3643,55.65928608,-2069.570999999999,-1646.70501392,-3716.276013919999
802,398.6409,1036.7185,772.7089,0.0,0.0,0.0,-970.2312,-9132.374,473.2716,5333.1982,-1652.6742,55.0299312,-2088.0671,-1597.6442688,-3685.7113688
803,384.8672,1019.7673,793.7776,0.0,0.0,0.0,-1007.1938,-9167.5501,471.3283,5399.4303,-1669.3459,54.512815679999996,-2105.5732,-1614.8330843200001,-3720.40628432
804,403.7578,992.6706,807.2009,0.0,0.0,0.0,-977.0983,-9210.5012,471.8378,5350.1805,-1606.2881,53.8726932,-2161.9519,-1552.4154068,-3714.3673068
805,360.7104,1006.3021,748.3176,0.0,0.0,0.0,-974.528,-9216.8681,462.1693,5357.4904,-1605.7379,55.588749119999996,-2256.4062999999996,-1550.14915088,-3806.5554508799996
806,381.0703,1033.0477,795.397,0.0,0.0,0.0,-993.8207,-9184.5114,465.2657,5350.43,-1611.1517,53.41525848,-2153.121399999999,-1557.73644152,-3710.857841519999
807,377.8344,1033.2798,769.745,0.0,0.0,0.0,-975.5755,-9159.1114,472.5844,5377.7354,-1654.3952,55.47502944,-2103.5079000000005,-1598.9201705599999,-3702.4280705600004
808,388.559,1041.8112,768.9878,0.0,0.0,0.0,-961.6845,-9106.9547,480.5559,5342.4916,-1695.8224,56.09580984,-2046.2336999999989,-1639.7265901600001,-3685.9602901599987
809,356.0593,1036.6242,766.8285,0.0,0.0,0.0,-1000.4473,-9220.8304,484.3029,5382.2152,-1597.5617,54.75164544,-2195.2476000000015,-1542.81005456,-3738.0576545600015
810,386.8306,1009.885,788.8863,0.0,0.0,0.0,-957.2391,-9246.6733,490.6505,5362.3155,-1596.0217,56.581765919999995,-2165.344500000001,-1539.43993408,-3704.784434080001
811,392.9944,1031.9284,775.8644,0.0,0.0,0.0,-1005.7248,-9181.9213,448.0227,5342.3392,-1599.2437,54.24760728,-2196.4969999999994,-1544.99609272,-3741.4930927199994
812,378.7139,1049.2702,770.0159,0.0,0.0,0.0,-991.0691,-9221.0498,479.7622,5372.0532,-1589.4051,54.64864224,-2162.303500000001,-1534.7564577599999,-3697.059957760001
813,388.7113,1012.6541,750.5655,0.0,0.0,0.0,-973.3781,-9092.0015,450.4267,5358.3014,-1715.8583,55.01972304,-2104.7206000000006,-1660.8385769600002,-3765.5591769600005
814,398.4534,1029.3607,793.9189,0.0,0.0,0.0,-982.4442,-9162.1802,468.1254,5351.2057,-1637.8212,53.70556536,-2103.5603,-1584.11563464,-3687.6759346400004
815,391.0065,1031.9815,781.3342,0.0,0.0,0.0,-985.53,-9034.196,466.7254,5329.6461,-1740.7257,54.60513192,-2019.0322999999999,-1686.1205680799999,-3705.1528680799997
816,361.0232,1026.1864,782.8088,0.0,0.0,0.0,-985.6281,-9116.8867,477.079,5398.1462,-1717.4705,53.542302480000004,-2057.271199999999,-1663.92819752,-3721.199397519999
817,385.3552,1009.9343,791.9625,0.0,0.0,0.0,-963.9691,-9252.6233,478.8195,5370.2992,-1590.2239,54.481389119999996,-2180.221699999999,-1535.74251088,-3715.964210879999
818,376.5528,1008.4509,777.7439,0.0,0.0,0.0,-974.3346,-9120.0627,483.7963,5415.8781,-1766.2018,56.71380888,-2031.9753,-1709.48799112,-3741.4632911199997
819,399.5269,1011.5972,787.4042,0.0,0.0,0.0,-972.7425,-9215.0958,470.723,5393.1252,-1653.1854,54.68225904,-2125.461799999999,-1598.50314096,-3723.9649409599992
820,385.6587,1044.8807,813.0232,0.0,0.0,0.0,-984.098,-9157.2001,469.2681,5364.2945,-1667.2316,53.8652052,-2064.1729000000005,-1613.3663948,-3677.5392948000003
821,402.3115,1048.1485,772.6147,0.0,0.0,0.0,-972.7272,-9066.3082,464.2176,5356.0797,-1767.596,55.687697279999995,-1995.6633999999995,-1711.90830272,-3707.5717027199994
822,393.2779,1031.0469,770.3456,0.0,0.0,0.0,-990.4446,-9078.1464,480.1388,5367.8502,-1709.2061,54.0899712,-2025.9316,-1655.1161288,-3681.0477288
823,378.8343,1029.3694,760.6497,0.0,0.0,0.0,-974.6346,-9105.8298,460.9713,5364.2813,-1676.1012,54.6774048,-2086.358399999999,-1621.4237952,-3707.782195199999
824,404.9425,1047.9998,754.0984,0.0,0.0,0.0,-983.5284,-9093.3104,468.5743,5357.5823,-1709.0576,54.73674936,-2043.6414999999997,-1654.3208506400001,-3697.96235064
825,363.1811,1025.0578,778.6722,0.0,0.0,0.0,-987.6357,-9102.8512,488.7494,5399.594,-1725.3305,54.716153039999995,-2035.232399999999,-1670.6143469600001,-3705.846746959999
826,386.9824,1012.4157,782.6291,0.0,0.0,0.0,-980.605,-9003.3905,468.5462,5374.6198,-1791.2071,54.150102,-1958.8022999999994,-1737.056998,-3695.8592979999994
827,399.1324,1048.2973,773.8594,0.0,0.0,0.0,-973.4883,-8967.4255,474.5561,5366.7077,-1844.8645,57.26657376,-1878.3608999999997,-1787.5979262399999,-3665.9588262399993
828,403.9028,1013.4695,776.7271,0.0,0.0,0.0,-973.6084,-8992.8174,473.9068,5378.249,-1842.8387,55.625184,-1920.1706000000004,-1787.213516,-3707.3841160000006
829,364.9462,1035.1139,778.6818,0.0,0.0,0.0,-977.3681,-9027.9059,458.63,5358.1336,-1802.4419,54.63189936,-2009.7685000000001,-1747.81000064,-3757.57850064
830,349.4904,1034.9332,780.545,0.0,0.0,0.0,-964.4715,-8968.3818,467.0167,5360.6184,-1862.3922,58.152495599999995,-1940.2495999999983,-1804.2397044,-3744.4893043999987
831,421.5323,1031.7273,782.5151,0.0,0.0,0.0,-973.2978,-9108.9916,460.8871,5403.3484,-1721.4139,55.68514416,-1982.2792,-1665.72875584,-3648.00795584
832,380.2335,969.3972,803.4505,0.0,0.0,0.0,-987.4374,-9126.5586,465.0146,5426.4673,-1718.6019,55.18642104,-2069.4329,-1663.41547896,-3732.8483789599995
833,364.8942,1014.966,760.9851,0.0,0.0,0.0,-980.9869,-8994.7333,472.839,5418.9813,-1865.7124,55.78601904,-1943.0545999999995,-1809.92638096,-3752.980980959999
834,392.2719,1044.1276,769.1736,0.0,0.0,0.0,-966.1628,-9017.5361,463.0374,5391.5446,-1818.5141,56.5792632,-1923.5437999999995,-1761.9348368,-3685.4786368
835,423.4938,1005.662,775.6307,0.0,0.0,0.0,-991.036,-8945.6057,463.1373,5317.6199,-1819.1258,54.887072399999994,-1951.098,-1764.2387276,-3715.3367276
836,410.7353,1027.5614,766.3211,0.0,0.0,0.0,-985.2025,-8940.8986,456.0105,5357.2386,-1810.7507,56.13988392,-1908.2341999999999,-1754.61081608,-3662.84501608
837,404.8054,995.1203,802.1366,0.0,0.0,0.0,-968.5595,-9161.352,480.2928,5371.5607,-1656.3022,56.171235599999996,-2075.9957000000004,-1600.1309644,-3676.1266644000007
838,388.5348,1053.6514,773.5118,0.0,0.0,0.0,-983.347,-9121.1009,476.5196,5358.0451,-1675.0049,54.6483564,-2054.185199999999,-1620.3565436,-3674.541743599999
839,397.6171,1021.299,764.5595,0.0,0.0,0.0,-994.7143,-9130.8297,458.1072,5388.7219,-1711.5915,54.452800079999996,-2095.2393,-1657.13869992,-3752.37799992
840,396.9774,1024.3402,788.2,0.0,0.0,0.0,-966.4489,-9144.4867,468.7592,5352.4442,-1663.9513,53.76925223999999,-2080.2145999999993,-1610.18204776,-3690.3966477599993
841,382.0897,1021.42,790.188,0.0,0.0,0.0,-960.1217,-9144.3287,470.9515,5360.7789,-1687.1072,56.60705016,-2079.0222999999996,-1630.50014984,-3709.5224498399994
842,390.614,1004.4111,785.5184,0.0,0.0,0.0,-968.6116,-9196.6047,467.002,5353.6794,-1610.043,54.73012608,-2163.991399999999,-1555.31287392,-3719.3042739199986
843,384.4397,1031.5753,782.2669,0.0,0.0,0.0,-995.5953,-9189.494,465.8397,5352.5093,-1618.2258,54.375236640000004,-2168.4584000000013,-1563.85056336,-3732.3089633600016
844,380.5114,981.9689,809.3132,0.0,0.0,0.0,-990.1145,-9076.205,465.042,5346.3,-1718.4971,55.773063359999995,-2083.1839999999993,-1662.7240366400001,-3745.9080366399994
845,374.4106,1002.4242,770.2749,0.0,0.0,0.0,-995.1294,-9044.7654,470.5291,5355.0821,-1717.1682,55.8822312,-2067.1739000000007,-1661.2859688,-3728.4598688000005
846,418.7465,1024.4351,756.1773,0.0,0.0,0.0,-1012.3352,-8897.8986,441.1749,5322.6334,-1843.5339,55.44237672,-1947.066600000001,-1788.0915232799998,-3735.158123280001
847,386.2049,1027.2591,775.2933,0.0,0.0,0.0,-992.1988,-9016.0599,469.76,5360.058,-1767.8763,54.054736559999995,-1989.6834,-1713.8215634399999,-3703.5049634399998
848,395.6865,1030.5833,776.116,0.0,0.0,0.0,-979.4904,-9061.7815,476.8015,5360.0384,-1747.9491,57.17331144,-2002.0461999999998,-1690.7757885600001,-3692.8219885599997
849,372.732,1023.528,786.1777,0.0,0.0,0.0,-977.869,-9210.4542,470.086,5413.1037,-1640.2673,54.857434319999996,-2122.6958000000004,-1585.40986568,-3708.1056656800006
850,408.9008,1043.8535,783.5627,0.0,0.0,0.0,-983.9359,-9168.2249,475.8208,5399.6551,-1651.0186,53.7325704,-2040.3678999999984,-1597.2860296000001,-3637.6539295999987
851,379.2125,1044.3597,781.5262,0.0,0.0,0.0,-950.7227,-9182.8359,466.9615,5405.5125,-1668.4948,56.22187464,-2055.9862000000003,-1612.27292536,-3668.2591253600003
852,383.4891,994.188,774.0925,0.0,0.0,0.0,-967.0136,-9190.6429,468.0662,5385.8371,-1647.5301,55.64105712,-2151.9836000000014,-1591.88904288,-3743.8726428800014
853,395.3983,1025.1993,813.1282,0.0,0.0,0.0,-975.9138,-9184.4738,469.5383,5410.8686,-1693.771,54.27950976,-2046.2549,-1639.4914902399998,-3685.7463902399995
854,382.2383,1068.2114,778.4426,0.0,0.0,0.0,-963.9438,-9097.761,457.8845,5357.4785,-1700.5798,54.0459612,-2017.4494999999997,-1646.5338388,-3663.9833387999997
855,389.1386,1007.7013,769.6904,0.0,0.0,0.0,-976.7303,-9115.2063,463.692,5394.9872,-1728.7461,55.89404208,-2066.727100000001,-1672.85205792,-3739.5791579200013
856,401.3107,1021.5918,785.2113,0.0,0.0,0.0,-969.9488,-9202.6575,489.7967,5456.2936,-1709.423,55.361491199999996,-2018.4021999999995,-1654.0615088,-3672.4637087999995
857,405.7666,1027.5065,776.6124,0.0,0.0,0.0,-969.0147,-9037.126,461.7763,5353.5576,-1756.4717,56.40745536,-1980.9213,-1700.06424464,-3680.98554464
858,378.2711,1057.859,770.8908,0.0,0.0,0.0,-992.094,-9174.107,457.1844,5362.2731,-1634.2181,54.13875984,-2139.722599999999,-1580.0793401600001,-3719.801940159999
859,393.8134,994.9514,798.8486,0.0,0.0,0.0,-973.3514,-9090.5432,458.9931,5365.0967,-1741.4932,56.653975439999996,-2052.1913999999997,-1684.8392245599998,-3737.0306245599995
860,401.3554,1006.2171,770.9718,0.0,0.0,0.0,-989.6222,-9179.9891,462.4097,5408.5281,-1703.7665,55.08423072,-2120.1292000000003,-1648.68226928,-3768.81146928
861,413.8922,1028.559,784.2307,0.0,0.0,0.0,-981.1177,-9133.4062,463.4009,5406.8624,-1734.5053,55.5834852,-2017.5787,-1678.9218148,-3696.5005148
862,381.8989,989.1193,766.8114,0.0,0.0,0.0,-971.9943,-9115.7627,462.959,5376.9383,-1724.6647,56.706426719999996,-2110.030099999999,-1667.95827328,-3777.9883732799995
863,385.7609,1000.552,768.5819,0.0,0.0,0.0,-989.0128,-9191.2043,472.8596,5413.2795,-1682.8171,56.0311416,-2139.1832000000004,-1626.7859584,-3765.9691584000007
864,366.5852,1045.8927,772.3641,0.0,0.0,0.0,-993.7037,-9025.4867,474.2079,5387.9206,-1796.7851,55.5208776,-1972.2198999999982,-1741.2642224,-3713.4841223999983
865,390.3086,1015.475,794.4366,0.0,0.0,0.0,-973.8138,-9101.9406,469.9076,5395.015,-1763.7639,56.248036559999996,-2010.6115999999993,-1707.51586344,-3718.1274634399992
866,405.3854,1040.763,791.6494,0.0,0.0,0.0,-985.9255,-9130.4336,461.8235,5338.2636,-1675.7029,55.01774303999999,-2078.4741999999997,-1620.68515696,-3699.15935696
867,380.4505,1059.0362,776.4358,0.0,0.0,0.0,-968.9952,-9170.5285,458.6139,5363.3992,-1661.2007,56.160707759999994,-2101.588100000001,-1605.0399922400002,-3706.628092240001
868,374.5567,1040.2492,778.6715,0.0,0.0,0.0,-992.0292,-9137.8839,471.7982,5403.0265,-1695.9128,54.02068128,-2061.611000000001,-1641.89211872,-3703.5031187200007
869,383.9528,1050.1276,770.4415,0.0,0.0,0.0,-972.3805,-9183.6074,484.6111,5380.0671,-1653.9043,54.19811808,-2086.7878,-1599.7061819199998,-3686.4939819200004
