Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,9.1812,22.5098,9.0516,0.0,0.0,0.0,-5.7673,-39.2928,9.6201,54.0467,-13.7694,2.63494152,59.3493,-11.13445848,48.21484152
753,6.0662,28.4142,12.837,0.0,0.0,0.0,-6.4038,-41.597,9.3342,55.2991,-13.2647,2.64607848,63.9499,-10.61862152,53.33127848
754,7.627,22.0817,11.7772,0.0,0.0,0.0,-4.6775,-43.1249,9.9664,58.356,-12.3539,2.68324776,62.005900000000004,-9.670652239999999,52.33524776
755,11.9517,23.0696,12.7025,0.0,0.0,0.0,-6.5516,-41.9547,10.1946,56.9287,-13.9089,2.63036088,66.3408,-11.27853912,55.06226088
756,12.6144,19.8912,13.3582,0.0,0.0,0.0,-5.8999,-41.6618,10.4822,56.1816,-13.4906,2.6038598399999997,64.9659,-10.88674016,54.07915984
757,8.481,24.6316,10.2383,0.0,0.0,0.0,-5.9915,-39.5085,11.1712,56.413,-15.9833,2.6472513600000003,65.4351,-13.33604864,52.099051360000004
758,10.9239,17.7712,11.3866,0.0,0.0,0.0,-6.2051,-39.6365,9.0091,56.0133,-15.499,2.62928808,59.2625,-12.86971192,46.39278808
759,9.1401,20.3107,16.8356,0.0,0.0,0.0,-5.0589,-40.6479,10.7092,55.3183,-14.6275,2.625444,66.6071,-12.002056,54.60504400000001
760,11.1234,22.8397,11.0112,0.0,0.0,0.0,-3.5007,-39.8779,10.6445,56.5347,-15.9375,2.64999888,68.7749,-13.28750112,55.48739888
761,7.6452,19.0997,14.1323,0.0,0.0,0.0,-5.4172,-39.7904,12.3592,55.1764,-15.1181,2.69425728,63.205200000000005,-12.42384272,50.78135728000001
762,8.2043,26.9587,13.3552,0.0,0.0,0.0,-2.7366,-40.3255,10.6073,54.409,-14.734,2.64364848,70.4724,-12.09035152,58.382048479999995
763,7.818,23.175,15.8665,0.0,0.0,0.0,-7.2319,-39.362,9.8072,54.9473,-15.5992,2.61527544,65.0201,-12.98392456,52.03617544
764,7.7658,27.7303,10.5614,0.0,0.0,0.0,-4.767,-39.9433,8.7062,55.6146,-15.132,2.66764464,65.66799999999999,-12.464355359999999,53.20364463999999
765,7.4551,15.7918,11.3295,0.0,0.0,0.0,-3.025,-38.528,9.7311,53.3818,-15.0212,2.68834392,56.1363,-12.33285608,43.80344392
766,15.7931,17.9737,15.2723,0.0,0.0,0.0,-5.1373,-38.3024,8.9687,52.857,-15.1736,2.66613912,67.42510000000001,-12.50746088,54.91763912000001
767,13.0606,24.7776,11.5283,0.0,0.0,0.0,-5.7565,-40.3065,7.0187,54.4671,-14.1116,2.69795448,64.7893,-11.41364552,53.37565448
768,8.3141,23.9831,13.8164,0.0,0.0,0.0,-6.4268,-39.714,9.4931,54.4412,-13.8472,2.66373288,63.90710000000001,-11.183467120000001,52.723632880000004
769,13.3763,22.2873,13.1174,0.0,0.0,0.0,-4.9694,-42.0051,8.9334,56.2433,-13.9769,2.7269316,66.98320000000001,-11.2499684,55.73323160000001
770,8.8495,23.4116,8.3905,0.0,0.0,0.0,-3.4683,-40.5307,9.6002,55.1005,-13.4763,2.6694359999999997,61.3533,-10.806864000000001,50.54643599999999
771,12.39,27.2376,12.2112,0.0,0.0,0.0,-6.1849,-41.5386,9.7226,55.3419,-13.2713,2.6356788,69.1798,-10.6356212,58.544178800000005
772,8.1983,23.9002,9.2744,0.0,0.0,0.0,-5.4029,-40.0627,8.6291,55.8888,-14.3697,2.6532504,60.425200000000004,-11.7164496,48.7087504
773,5.73,25.5917,13.6568,0.0,0.0,0.0,-4.435,-40.6515,10.2791,56.3592,-14.6071,2.69193024,66.5303,-11.915169760000001,54.61513023999999
774,6.9315,22.7594,14.4925,0.0,0.0,0.0,-4.1952,-39.1192,10.7282,55.1015,-15.1542,2.68512192,66.6987,-12.46907808,54.22962192
775,12.062,22.8538,10.1592,0.0,0.0,0.0,-5.0788,-38.9676,9.511,53.3634,-15.3415,2.63983608,63.90299999999999,-12.70166392,51.20133608
776,12.1821,24.8911,12.8152,0.0,0.0,0.0,-5.9081,-39.1845,7.5087,53.406,-14.3347,2.6666532,65.71050000000001,-11.668046799999999,54.04245320000001
777,8.7124,24.5224,14.4144,0.0,0.0,0.0,-6.2062,-42.5662,10.6336,57.6288,-13.1805,2.71500408,67.13919999999999,-10.46549592,56.673704079999986
778,11.7228,21.1825,10.7986,0.0,0.0,0.0,-6.0353,-40.1916,8.1893,56.2591,-15.417,2.6386459199999996,61.925399999999996,-12.77835408,49.14704592
779,7.9747,26.2724,12.493,0.0,0.0,0.0,-5.8823,-39.6959,11.5839,56.2119,-14.413,2.6150500799999996,68.9577,-11.79794992,57.15975008000001
780,11.7131,27.8756,11.9771,0.0,0.0,0.0,-5.2319,-39.4525,8.591,53.0449,-14.3664,2.6363916,68.51729999999999,-11.730008400000001,56.787291599999996
781,9.8398,27.8973,11.0978,0.0,0.0,0.0,-6.4491,-40.7051,9.9725,57.9982,-14.7696,2.63690568,69.6514,-12.13269432,57.51870568
782,7.3402,27.1605,12.587,0.0,0.0,0.0,-5.0549,-39.1406,8.9957,54.8968,-14.2708,2.7176126399999996,66.78469999999999,-11.553187359999999,55.231512639999984
783,9.2379,20.0905,15.9628,0.0,0.0,0.0,-3.5721,-40.8592,9.2523,55.501,-13.8413,2.65713264,65.61319999999999,-11.18416736,54.42903263999999
784,10.4728,29.4475,10.6278,0.0,0.0,0.0,-5.7655,-41.0192,7.3406,54.9454,-14.0049,2.7071251199999997,66.04939999999999,-11.297774879999999,54.75162511999999
785,10.3429,23.4591,9.3496,0.0,0.0,0.0,-5.3095,-41.28,9.9284,58.6067,-15.085,2.6607672,65.0972,-12.4242328,52.6729672
786,10.1558,21.9261,11.1501,0.0,0.0,0.0,-5.3322,-40.7933,9.3668,57.9488,-15.5211,2.6367119999999997,64.4221,-12.884388000000001,51.537712
787,11.9173,24.7909,11.6745,0.0,0.0,0.0,-5.2845,-38.8306,7.3265,53.6781,-14.864,2.5565371199999998,65.2722,-12.307462880000001,52.964737119999995
788,8.0356,30.8215,11.7663,0.0,0.0,0.0,-5.7647,-40.1763,8.9557,55.5463,-14.4487,2.65019112,69.18440000000001,-11.79850888,57.38589112000001
789,14.0027,23.2182,11.3698,0.0,0.0,0.0,-5.2397,-38.5082,9.1691,55.4584,-15.9818,2.69225784,69.4703,-13.28954216,56.18075784
790,8.3566,27.5678,11.5377,0.0,0.0,0.0,-6.6878,-40.7008,10.3409,57.125,-15.5362,2.65751568,67.5394,-12.87868432,54.66071568
791,6.8586,21.3808,10.7878,0.0,0.0,0.0,-5.5746,-40.1791,10.6353,55.4711,-14.5084,2.7093297599999997,59.379900000000006,-11.79907024,47.58082976000001
792,5.178,28.6567,10.0288,0.0,0.0,0.0,-3.4604,-40.6093,11.0019,56.3059,-14.8132,2.67681816,67.1016,-12.13638184,54.965218160000006
793,11.0575,27.3855,11.6282,0.0,0.0,0.0,-5.7747,-39.4039,8.9242,56.6381,-15.8345,2.67717816,70.4549,-13.15732184,57.29757815999999
794,10.7949,25.3613,15.1927,0.0,0.0,0.0,-5.3621,-39.1545,9.0618,53.6314,-15.6902,2.65299912,69.52550000000001,-13.03720088,56.48829912
795,7.9313,27.568,15.8944,0.0,0.0,0.0,-5.1455,-40.5076,9.5602,56.7137,-15.3443,2.6216207999999996,72.01450000000001,-12.722679200000002,59.29182080000001
796,4.5381,22.8768,10.5152,0.0,0.0,0.0,-5.6692,-41.0259,9.8298,58.2967,-15.8937,2.6727904799999997,59.36149999999999,-13.220909520000001,46.140590479999986
797,7.9582,23.1498,12.0631,0.0,0.0,0.0,-6.486,-39.6998,9.6724,54.2121,-15.0501,2.65277664,60.8698,-12.397323360000001,48.47247664
798,7.8,18.2598,15.3164,0.0,0.0,0.0,-5.8923,-40.314,10.1895,55.109,-15.2525,2.60889768,60.4684,-12.64360232,47.82479768
799,5.1156,19.4141,12.6957,0.0,0.0,0.0,-4.6427,-41.0522,10.8572,58.1083,-14.7565,2.6568662400000003,60.496,-12.09963376,48.39636624
800,9.5255,22.212,13.718,0.0,0.0,0.0,-6.3527,-38.4335,8.6887,53.9918,-15.9594,2.70326736,63.3498,-13.25613264,50.09366736
801,11.6398,25.0347,14.4415,0.0,0.0,0.0,-5.1902,-39.2118,10.4198,55.2871,-15.0935,2.6460374399999997,72.42090000000002,-12.447462560000002,59.97343744000002
802,6.9475,23.5824,14.3376,0.0,0.0,0.0,-6.2465,-41.1234,11.0345,57.1453,-15.2685,2.62333944,65.6774,-12.645160559999999,53.032239440000005
803,12.2017,20.1321,11.7397,0.0,0.0,0.0,-4.0847,-40.6281,8.9711,56.6319,-15.702,2.62682136,64.9637,-13.07517864,51.888521360000006
804,8.6619,17.4812,13.0449,0.0,0.0,0.0,-6.4612,-40.29,8.6564,55.3843,-15.23,2.61368784,56.477500000000006,-12.61631216,43.86118784
805,7.5188,17.9008,13.4657,0.0,0.0,0.0,-6.0002,-40.8241,11.6877,57.2967,-14.3545,2.61360504,61.0454,-11.74089496,49.30450504
806,8.051,24.5948,11.7955,0.0,0.0,0.0,-5.9977,-39.5683,10.531,55.5213,-14.7823,2.62934712,64.9276,-12.152952879999999,52.77464712
807,4.8933,18.3159,13.1863,0.0,0.0,0.0,-4.222,-40.9847,11.0271,57.0958,-13.4798,2.6732224799999997,59.3117,-10.80657752,48.505122480000004
808,6.4078,18.4577,15.4594,0.0,0.0,0.0,-4.1949,-39.7317,12.4176,54.3795,-13.0423,2.6920684799999997,63.19540000000001,-10.35023152,52.84516848000001
809,14.8813,18.1537,18.297,0.0,0.0,0.0,-6.6237,-41.7566,10.3832,57.4232,-13.281,2.61650088,70.7581,-10.66449912,60.09360088
810,10.863,22.5825,11.0324,0.0,0.0,0.0,-4.0863,-41.0293,8.5362,56.9544,-14.518,2.67228504,64.85289999999999,-11.84571496,53.00718503999999
811,14.5797,15.3774,14.2613,0.0,0.0,0.0,-5.7783,-39.7095,9.358,56.0106,-15.471,2.64136752,64.0992,-12.82963248,51.269567519999995
812,10.4655,19.4871,13.9966,0.0,0.0,0.0,-6.6261,-40.3956,11.1607,54.9373,-14.02,2.61805248,63.0255,-11.40194752,51.62355248
813,9.1826,21.6692,10.3712,0.0,0.0,0.0,-5.9343,-41.6986,9.3619,56.5543,-13.7173,2.65735296,59.506299999999996,-11.05994704,48.44635295999999
814,6.5865,18.4027,13.5301,0.0,0.0,0.0,-5.5703,-39.4342,9.337,55.2971,-16.133,2.64324528,58.1489,-13.489754719999999,44.659145280000004
815,10.9992,18.9129,16.2957,0.0,0.0,0.0,-6.7199,-39.4025,9.5013,54.274,-15.225,2.58891048,63.8607,-12.636089519999999,51.22461048
816,6.0809,17.8154,14.748,0.0,0.0,0.0,-6.8084,-39.9263,8.8787,56.4061,-15.4069,2.60267112,57.19440000000001,-12.80422888,44.390171120000005
817,14.5447,21.9385,10.4498,0.0,0.0,0.0,-5.0232,-39.4774,8.3908,55.6368,-15.5389,2.65909752,66.46000000000001,-12.87980248,53.58019752000001
818,6.8766,19.9784,13.3758,0.0,0.0,0.0,-5.4512,-39.0883,11.1065,56.1034,-15.9196,2.58424992,62.9012,-13.335350080000001,49.56584992
819,7.4882,21.4437,16.8682,0.0,0.0,0.0,-5.8913,-40.7539,10.448,57.0787,-15.6704,2.5963574400000002,66.6816,-13.07404256,53.60755744
820,12.5416,23.635,14.4967,0.0,0.0,0.0,-4.6608,-39.7089,8.9511,56.6813,-15.2377,2.6760132,71.93599999999999,-12.5616868,59.37431319999999
821,8.6571,26.5484,16.1186,0.0,0.0,0.0,-3.6356,-39.2915,8.1423,54.0406,-14.5227,2.6718732,70.57990000000001,-11.8508268,58.72907320000001
822,9.4954,25.6058,15.2731,0.0,0.0,0.0,-4.2465,-38.7629,9.2233,54.7519,-15.1719,2.7215135999999998,71.3401,-12.450386400000001,58.88971360000001
823,10.3476,19.6681,14.8664,0.0,0.0,0.0,-5.7935,-39.7301,11.1469,55.5053,-15.2754,2.63815416,66.0107,-12.637245839999999,53.37345416
824,10.4745,23.7606,7.9757,0.0,0.0,0.0,-5.3509,-41.758,9.3283,55.8623,-13.2359,2.70391464,60.2925,-10.53198536,49.76051464
825,5.9279,25.5837,13.395,0.0,0.0,0.0,-4.0923,-39.8397,9.7769,56.5632,-15.586,2.69348184,67.3147,-12.89251816,54.42218184
826,8.7486,23.3984,16.7103,0.0,0.0,0.0,-5.3619,-39.4822,10.6207,53.7779,-15.2363,2.61832536,68.4118,-12.61797464,55.79382536
827,11.1733,17.7412,14.4448,0.0,0.0,0.0,-6.1862,-39.0921,8.4814,54.9069,-15.7703,2.6245915199999996,61.4693,-13.145708480000001,48.32359152
828,11.2192,23.4203,13.6617,0.0,0.0,0.0,-4.0941,-38.0979,8.5687,55.3072,-15.2171,2.6195688,69.98509999999999,-12.5975312,57.38756879999999
829,5.1609,25.9328,12.8463,0.0,0.0,0.0,-5.1548,-40.2107,9.8015,55.3753,-15.0652,2.66916456,63.7513,-12.39603544,51.355264559999995
830,9.2939,20.0837,12.7158,0.0,0.0,0.0,-5.0701,-39.9678,9.4437,55.9623,-14.8613,2.6145165599999998,62.46150000000001,-12.24678344,50.21471656000001
831,9.9913,28.4312,12.3707,0.0,0.0,0.0,-5.9767,-40.1591,8.1483,56.5336,-15.957,2.7348494399999996,69.3393,-13.222150560000001,56.11714943999999
832,10.5203,23.1176,16.4016,0.0,0.0,0.0,-4.7003,-39.6635,8.3124,55.5821,-15.3898,2.65612104,69.5702,-12.733678959999999,56.83652104
833,8.9742,21.9948,17.6354,0.0,0.0,0.0,-5.6408,-39.3057,8.8086,54.5804,-15.6733,2.65364712,67.0469,-13.019652879999999,54.02724712
834,10.826,23.0204,14.8308,0.0,0.0,0.0,-6.9823,-40.2684,9.2308,56.4549,-15.22,2.6095197599999995,67.1122,-12.610480240000001,54.50171976
835,10.8778,23.6784,17.8105,0.0,0.0,0.0,-4.9513,-39.9604,10.3137,56.2481,-14.9901,2.72352528,74.0168,-12.26657472,61.75022528
836,13.6975,21.1153,14.499,0.0,0.0,0.0,-4.8603,-39.3309,7.7738,54.4828,-15.9401,2.66714568,67.3772,-13.27295432,54.10424568
837,9.6451,21.8758,9.696,0.0,0.0,0.0,-5.7804,-39.9823,9.2197,56.9386,-15.4907,2.66947632,61.6125,-12.821223680000001,48.791276319999994
838,10.5282,21.7164,12.1146,0.0,0.0,0.0,-6.3861,-39.1433,8.9427,54.9725,-15.4333,2.6258399999999997,62.745,-12.807459999999999,49.93754
839,5.284,24.6205,12.8779,0.0,0.0,0.0,-6.7848,-39.5656,8.6815,55.7547,-15.0337,2.65964832,60.868199999999995,-12.374051679999999,48.494148319999994
840,7.1632,20.2986,13.7685,0.0,0.0,0.0,-6.2161,-39.866,9.9552,56.2081,-14.8685,2.60994744,61.3115,-12.258552559999998,49.052947440000004
841,12.4224,28.2698,14.5017,0.0,0.0,0.0,-7.1246,-40.3979,8.2741,57.2236,-14.571,2.60411544,73.1691,-11.96688456,61.20221544
842,11.4737,16.2676,21.9193,0.0,0.0,0.0,-6.5253,-39.855,9.1458,56.0084,-15.8086,2.6137764,68.4345,-13.1948236,55.2396764
843,9.9282,25.3015,13.136,0.0,0.0,0.0,-4.6866,-38.5651,8.9453,53.9288,-15.5469,2.64304872,67.9881,-12.903851280000001,55.084248720000005
844,8.1723,22.8895,12.6386,0.0,0.0,0.0,-5.9033,-39.1347,8.6375,53.9985,-14.7008,2.67219,61.2984,-12.028609999999999,49.26979
845,8.7761,29.1888,10.475,0.0,0.0,0.0,-6.3692,-40.2237,9.0339,56.6897,-15.7928,2.66799024,67.5706,-13.12480976,54.44579024
846,10.4256,20.2964,13.015,0.0,0.0,0.0,-5.161,-39.7253,10.9498,54.029,-14.0534,2.6729424,63.829499999999996,-11.3804576,52.449042399999996
847,11.6725,17.4106,13.9974,0.0,0.0,0.0,-6.4649,-40.2369,9.2058,55.581,-15.3762,2.65154328,61.16550000000001,-12.72465672,48.44084328000001
848,11.8414,24.9149,11.405,0.0,0.0,0.0,-6.3103,-40.3634,8.4085,55.5555,-15.2678,2.62209744,65.4516,-12.64570256,52.805897439999995
849,6.9931,24.5311,15.0152,0.0,0.0,0.0,-5.6626,-39.5645,8.8827,54.6674,-14.056,2.72387304,64.86240000000001,-11.33212696,53.53027304000001
850,9.5216,17.5087,14.4105,0.0,0.0,0.0,-6.2431,-40.5868,8.4991,54.971,-13.9334,2.69317512,58.081,-11.240224880000001,46.84077512
851,8.2661,26.1658,9.356,0.0,0.0,0.0,-5.6606,-41.9547,9.1124,56.7792,-13.6678,2.69677656,62.0642,-10.97102344,51.09317656
852,7.9014,16.0947,14.5487,0.0,0.0,0.0,-4.6883,-39.9576,8.9402,55.4461,-13.918,2.73842064,58.2852,-11.179579359999998,47.105620640000005
853,3.5543,23.8411,12.6695,0.0,0.0,0.0,-5.3259,-41.9512,9.5062,57.2114,-13.0225,2.70976608,59.5054,-10.312733920000001,49.19266608
854,7.8198,18.3409,21.967,0.0,0.0,0.0,-4.0294,-38.7,10.4117,53.2997,-14.2905,2.7084463199999997,69.1097,-11.58205368,57.52764632
855,6.3685,20.1966,20.291,0.0,0.0,0.0,-6.516,-40.788,10.5371,56.3539,-14.9454,2.5902475199999997,66.4431,-12.35515248,54.08794752
856,7.4745,27.9982,15.1813,0.0,0.0,0.0,-4.4353,-43.2449,9.0818,57.9543,-13.924,2.70675144,70.0099,-11.21724856,58.79265144
857,9.2988,19.7537,15.899,0.0,0.0,0.0,-4.1452,-42.132,8.5403,56.85,-13.7407,2.67882192,64.0646,-11.06187808,53.00272191999999
858,10.1553,19.2485,13.0496,0.0,0.0,0.0,-5.8192,-43.3028,9.4686,55.9347,-13.1674,2.64829032,58.734700000000004,-10.51910968,48.215590320000004
859,8.0693,19.7002,14.306,0.0,0.0,0.0,-4.8101,-40.9271,10.3533,56.1764,-13.8608,2.66320224,62.867999999999995,-11.197597759999999,51.670402239999994
860,12.6114,20.978,12.0012,0.0,0.0,0.0,-5.2229,-42.8176,8.7117,56.6081,-13.0659,2.69061696,62.869899999999994,-10.37528304,52.494616959999995
861,7.9566,20.0802,18.8455,0.0,0.0,0.0,-3.9954,-40.2168,9.3031,53.6076,-13.2277,2.73237048,65.5808,-10.49532952,55.08547048
862,6.3533,21.9517,15.7474,0.0,0.0,0.0,-7.6522,-41.6189,9.3067,54.7326,-13.3999,2.61646128,58.8206,-10.783438720000001,48.03716128
863,14.477,26.9305,16.2487,0.0,0.0,0.0,-4.0052,-44.4026,7.6106,58.0622,-13.1395,2.76127776,74.9212,-10.37822224,64.54297776
864,10.7396,21.8061,22.1436,0.0,0.0,0.0,-6.8078,-44.3363,8.5513,58.0062,-13.8132,2.6415295199999997,70.1027,-11.17167048,58.931029519999996
865,7.5637,26.4016,11.9035,0.0,0.0,0.0,-5.5207,-40.3181,9.7343,56.1975,-15.1272,2.6984952,65.9618,-12.4287048,53.53309519999999
866,10.9024,29.1315,11.3659,0.0,0.0,0.0,-6.2107,-41.2475,10.6581,55.634,-13.6725,2.61742176,70.2337,-11.05507824,59.17862176
867,9.3457,22.0521,11.7691,0.0,0.0,0.0,-6.3665,-40.9905,9.6843,54.8632,-13.8942,2.6783992800000003,60.3574,-11.215800719999999,49.14159928
868,7.375,29.6877,8.3247,0.0,0.0,0.0,-4.9434,-40.0233,8.9222,56.1958,-14.1648,2.6555976,65.5387,-11.5092024,54.029497600000006
869,6.8421,24.8636,11.2381,0.0,0.0,0.0,-5.4578,-41.6708,8.1366,55.5331,-14.044,2.72355768,59.484899999999996,-11.320442320000002,48.16445768
870,10.8148,18.725,17.4914,0.0,0.0,0.0,-2.7514,-40.601,11.9307,56.9878,-13.4223,2.74281768,72.5973,-10.67948232,61.917817680000006
871,14.3903,21.1296,12.0272,0.0,0.0,0.0,-3.7807,-37.9358,8.7015,52.8652,-14.5669,2.6746617599999998,67.3973,-11.892238240000001,55.50506176
872,7.179,27.7161,11.1752,0.0,0.0,0.0,-6.9047,-39.5116,9.704,56.6251,-15.2302,2.63380104,65.98310000000001,-12.59639896,53.38670104000001
873,10.0387,26.635,9.926,0.0,0.0,0.0,-4.3157,-40.0022,9.0199,54.1755,-14.7979,2.67326352,65.47720000000001,-12.12463648,53.35256352000001
874,13.8129,20.798,16.9035,0.0,0.0,0.0,-5.0562,-39.0842,8.7905,55.5099,-16.3105,2.69776584,71.6744,-13.61273416,58.06166584
875,11.9289,19.4263,17.2755,0.0,0.0,0.0,-6.1106,-38.7259,9.1876,54.5876,-16.268,2.6249148,67.5694,-13.643085200000002,53.9263148
876,9.4061,25.5675,13.3912,0.0,0.0,0.0,-5.6154,-39.3299,8.8857,54.9526,-14.5976,2.66716584,67.25779999999999,-11.93043416,55.32736583999999
877,9.3538,24.0841,12.0198,0.0,0.0,0.0,-4.005,-38.6907,9.478,53.5376,-14.8498,2.62084824,65.77759999999999,-12.228951760000001,53.54864823999999
878,6.7385,21.8102,13.3346,0.0,0.0,0.0,-4.9804,-39.7057,9.6029,54.6559,-14.8332,2.6492904,61.455999999999996,-12.1839096,49.272090399999996
879,6.3278,22.3689,8.8107,0.0,0.0,0.0,-5.4901,-39.0776,8.3219,54.8248,-15.6616,2.63842488,56.08640000000001,-13.02317512,43.063224880000014
880,8.2909,18.5102,16.3613,0.0,0.0,0.0,-5.0004,-38.8513,10.0844,53.6463,-15.1623,2.6835004799999997,63.0414,-12.47879952,50.56260048
881,8.0559,24.8725,10.533,0.0,0.0,0.0,-6.36,-39.9589,11.151,55.5977,-13.7716,2.68352424,63.8912,-11.088075759999999,52.803124239999995
882,12.5213,23.8839,10.5182,0.0,0.0,0.0,-7.086,-39.6252,8.6071,56.3797,-15.6275,2.63556792,65.199,-12.99193208,52.20706792
883,8.6994,21.6741,12.0573,0.0,0.0,0.0,-5.1843,-43.5034,10.0283,57.7274,-13.6212,2.74404024,61.4988,-10.87715976,50.62164024
884,9.211,20.3527,16.2518,0.0,0.0,0.0,-2.3856,-39.1421,8.4886,55.9974,-15.1084,2.7256384799999998,68.77380000000001,-12.382761519999999,56.391038480000006
885,9.5862,26.6687,13.0357,0.0,0.0,0.0,-5.8344,-39.3105,8.0078,55.3651,-15.6313,2.71730808,67.51859999999999,-12.913991919999999,54.60460808
886,12.2799,22.0722,8.6885,0.0,0.0,0.0,-6.4452,-39.4327,7.2041,55.6419,-15.3785,2.62713312,60.008700000000005,-12.75136688,47.25733312
887,12.0507,21.0484,11.7398,0.0,0.0,0.0,-4.4507,-40.9263,9.073,56.2284,-15.2012,2.65821264,64.76330000000002,-12.54298736,52.22031264000002
888,23.0748,20.4867,12.7079,0.0,0.0,0.0,-6.0922,-39.5165,8.5186,54.8848,-16.2264,2.68080552,74.0641,-13.545594480000002,60.51850552
889,7.4705,19.1527,10.1086,0.0,0.0,0.0,-5.2992,-39.541,8.854,55.0879,-14.9682,2.66184288,55.8335,-12.30635712,43.52714288000001
890,14.6887,23.6492,10.963,0.0,0.0,0.0,-7.0228,-40.1038,8.0091,55.3956,-15.7596,2.6329147199999996,65.57900000000001,-13.12668528,52.45231472000001
891,8.9779,19.9994,10.96,0.0,0.0,0.0,-5.6677,-40.1517,10.2447,56.2345,-15.5676,2.6440992,60.5971,-12.923500800000001,47.6735992
892,7.486,23.8254,11.4837,0.0,0.0,0.0,-5.7919,-40.1351,9.4185,56.6002,-15.0229,2.69233488,62.8868,-12.33056512,50.55623488
893,8.0163,30.3405,9.7005,0.0,0.0,0.0,-4.8948,-39.9689,10.0981,54.5448,-15.5034,2.72468952,67.8365,-12.778710479999999,55.05778952
894,6.6805,24.1954,12.7812,0.0,0.0,0.0,-5.48,-40.6142,9.6074,56.1576,-13.2224,2.6654788799999998,63.3279,-10.55692112,52.77097888
895,5.4791,24.8534,13.2679,0.0,0.0,0.0,-4.122,-39.8384,10.8863,54.8959,-13.7355,2.61807768,65.4222,-11.11742232,54.30477768
896,13.055,17.0757,16.3598,0.0,0.0,0.0,-7.2438,-39.9041,8.6339,55.0325,-14.9558,2.5754918399999998,63.009,-12.38030816,50.62869184
897,10.2922,21.2426,15.0963,0.0,0.0,0.0,-5.2883,-40.1951,12.3814,55.6848,-14.8942,2.60132904,69.2139,-12.29287096,56.92102904
898,7.2027,23.9871,16.0373,0.0,0.0,0.0,-6.5689,-40.1352,9.6078,56.2956,-15.8743,2.6580527999999997,66.4264,-13.2162472,53.2101528
899,11.2078,23.1788,16.287,0.0,0.0,0.0,-4.3123,-39.9137,9.3908,54.331,-15.3003,2.6575149600000003,70.16940000000001,-12.64278504,57.52661496000001
900,7.9149,23.0349,13.8249,0.0,0.0,0.0,-5.0381,-40.1166,9.7371,55.9054,-14.4467,2.62928952,65.2625,-11.81741048,53.44508952
901,10.8875,25.1626,10.2726,0.0,0.0,0.0,-5.6618,-41.2619,9.0762,56.6346,-14.3967,2.6789320799999996,65.1098,-11.71776792,53.392032080000014
902,11.5404,32.9701,10.7396,0.0,0.0,0.0,-5.7735,-39.1755,8.8988,55.6163,-15.3494,2.66269968,74.81620000000001,-12.68670032,62.12949968000001
903,9.1686,28.4789,16.6182,0.0,0.0,0.0,-6.1614,-40.856,10.1041,58.1689,-15.8487,2.68939656,75.5213,-13.159303439999999,62.361996559999994
904,8.648,27.9648,13.9697,0.0,0.0,0.0,-6.2314,-39.5293,10.5627,53.682,-14.5229,2.595618,69.06649999999999,-11.927282,57.13921799999999
905,8.905,23.6991,15.3019,0.0,0.0,0.0,-7.6694,-44.3166,10.552,59.3155,-12.6912,2.6421048,65.7875,-10.0490952,55.73840479999999
906,16.0378,22.3036,13.4198,0.0,0.0,0.0,-5.6998,-38.7235,9.9327,53.1637,-15.7235,2.6241998399999997,70.43430000000001,-13.09930016,57.33499984000001
907,9.3627,27.4234,11.2739,0.0,0.0,0.0,-5.2415,-40.3855,8.7991,55.4258,-15.1217,2.6396352,66.6579,-12.4820648,54.175835199999995
908,9.1466,23.4962,13.6101,0.0,0.0,0.0,-4.9757,-38.9406,9.9074,53.9082,-15.2492,2.6709292799999997,66.1522,-12.57827072,53.573929279999994
909,8.1274,20.2837,16.3699,0.0,0.0,0.0,-5.6515,-40.9217,9.953,57.6618,-14.5895,2.6046712800000003,65.8226,-11.98482872,53.83777127999999
910,7.2547,25.2093,12.4559,0.0,0.0,0.0,-6.2507,-40.2632,9.5485,55.452,-14.3456,2.65829976,63.406499999999994,-11.687300239999999,51.719199759999995
911,5.9949,20.4849,11.865,0.0,0.0,0.0,-5.6784,-39.999,9.9813,56.7667,-14.9223,2.66083848,59.41539999999999,-12.261461520000001,47.153938479999994
912,8.8353,25.5224,12.314,0.0,0.0,0.0,-6.2515,-41.749,9.9306,55.5957,-13.2061,2.67524208,64.1975,-10.530857919999999,53.66664208
913,7.6239,24.4116,12.5446,0.0,0.0,0.0,-5.6675,-43.0238,10.6672,57.6064,-13.463,2.68761312,64.16239999999999,-10.77538688,53.38701311999999
914,5.321,23.1887,10.8427,0.0,0.0,0.0,-4.9243,-39.358,9.4514,53.6905,-13.3979,2.7157715999999996,58.212,-10.6821284,47.5298716
915,6.7707,19.8025,15.7334,0.0,0.0,0.0,-6.8063,-42.7094,9.2136,58.4933,-13.6375,2.6936604,60.4978,-10.943839599999999,49.553960399999994
916,14.3735,24.8732,13.2516,0.0,0.0,0.0,-6.6841,-38.9439,9.9082,53.632,-15.8418,2.61159768,70.4105,-13.23020232,57.18029768
917,9.6822,22.3084,12.4506,0.0,0.0,0.0,-5.1817,-39.6881,9.1901,55.6387,-15.0392,2.66874192,64.4002,-12.370458079999999,52.02974192
