Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.329800000000013,-25.729800000000917,8.881784197001252e-15,-4.050093593832571e-13,41.80020000000011,-4.946129279999997,-55.05960000000173,36.854070720000074,-18.2055292800012
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.516999999999907,-25.358300000000398,0.00010000000001753051,9.999999980436769e-05,41.84120000000007,-4.848161040000004,-50.875100000001254,36.993038960000106,-13.88206104000092
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-29.27569999999997,-21.815300000000054,1.2434497875801753e-14,1.3500311979441904e-13,42.138399999999976,-4.985070480000004,-51.09109999999941,37.15332952000013,-13.937770479999731
813,3.552713678800501e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.994499999999928,-21.493399999999777,2.6645352591003757e-15,1.4210854715202004e-13,35.0154000000001,-4.898718719999996,-45.48789999999943,30.116681280000233,-15.371218719999877
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.687600000000046,-23.814899999998875,-1.3322676295501878e-14,-9.999999969068085e-05,33.80859999999997,-4.597270559999998,-50.502699999999386,29.211329440000004,-21.291370559999383
815,9.99999999891088e-05,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.56630000000004,-18.377299999998968,3.197442310920451e-14,1.8474111129762605e-13,32.532700000000155,-4.866464160000005,-43.94349999999926,27.666235840000255,-16.277264159999234
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-32.133399999999966,-17.93319999999946,-8.881784197001252e-16,4.121147867408581e-13,35.12220000000008,-4.9627821600000015,-50.06669999999861,30.15941783999996,-19.907282159997965
817,1.5987211554602254e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-28.302800000000012,-23.278699999999173,-1.7763568394002505e-14,-9.999999971910256e-05,40.70069999999994,-4.865248799999998,-51.58159999999815,35.835451200000016,-15.74614879999813
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.147100000000016,-19.348800000000658,-9.99999999642398e-05,-1.9895196601282805e-13,33.22630000000006,-4.966406639999993,-44.49600000000086,28.259893359999968,-16.236106640000667
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-24.132300000000043,-17.276800000000613,-1.7763568394002505e-15,1.4210854715202004e-13,30.58329999999988,-4.663462320000001,-41.409000000001264,25.919837679999773,-15.489162320001036
820,-0.00010000000001308962,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.3022,-19.41150000000065,-9.999999998999698e-05,0.00010000000020227162,34.35249999999982,-4.84286112,-48.71380000000039,29.509638879999812,-19.204161120000578
821,-2.042810365310288e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.828599999999994,-15.531100000001707,-2.930988785010413e-14,-5.968558980384842e-13,36.022799999999926,-4.766280479999995,-42.35970000000193,31.25651951999997,-11.10318048000128
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.405900000000052,-21.10529999999964,-1.4210854715202004e-14,2.5579538487363607e-13,37.73700000000022,-4.764199679999988,-49.51119999999968,32.972800320000296,-16.538399679998935
823,9.999999995446984e-05,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-29.11859999999996,-20.026100000000767,-9.999999998822062e-05,-2.1316282072803006e-14,35.06929999999994,-4.942920959999994,-49.14460000000019,30.12637903999997,-19.018220960000672
824,-3.019806626980426e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.29199999999995,-18.469299999999812,9.999999998466791e-05,6.608047442568932e-13,33.47379999999993,-4.918770000000002,-48.76119999999965,28.55503000000003,-20.206170000000075
825,-3.730349362740526e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.632000000000108,-25.742300000000174,-4.440892098500626e-15,-5.684341886080801e-13,38.2925,-4.9782758399999985,-57.37420000000179,33.31422415999991,-24.059975840001886
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.62489999999999,-18.961899999999805,-2.1316282072803006e-14,2.984279490192421e-13,32.45860000000007,-4.918641839999998,-48.5867999999993,27.539958160000133,-21.04684183999894
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.196599999999954,-22.48900000000055,-3.552713678800501e-15,-6.821210263296962e-13,40.78120000000012,-4.630313519999998,-47.68560000000137,36.15088647999998,-11.53471352000116
828,3.907985046680551e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-29.67780000000002,-22.299699999999675,3.552713678800501e-14,7.815970093361102e-14,35.591799999999914,-5.008518000000002,-51.97749999999802,30.583282000000068,-21.39421799999863
829,9.999999997312159e-05,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-30.89559999999999,-18.37719999999888,1.7763568394002505e-15,-5.968558980384842e-13,32.212799999999966,-4.881345840000002,-49.27259999999977,27.3314541599999,-21.941145840000097
830,-0.00010000000001930687,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.0409000000001,-16.55279999999928,2.3092638912203256e-14,1.3500311979441904e-13,31.485300000000002,-4.826367359999999,-44.59389999999848,26.65893263999991,-17.93496735999811
831,-3.552713678800501e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-30.64669999999999,-16.437599999998973,3.019806626980426e-14,2.0605739337042905e-13,28.43970000000006,-4.867559280000009,-47.08430000000005,23.572140720000014,-23.51215928000026
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-30.96389999999998,-20.381600000000205,9.999999999443787e-05,-0.00010000000012411192,34.7546999999999,-4.911863039999995,-51.34550000000112,29.84283695999995,-21.50266304000162
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-31.501299999999986,-17.86920000000112,-0.00010000000000509601,-5.826450433232822e-13,33.59339999999992,-4.974372719999998,-49.37050000000254,28.619027279999905,-20.75147272000263
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.683299999999942,-12.959100000000431,9.999999998555609e-05,-9.999999940646376e-05,29.074399999999873,-4.859907839999998,-41.64239999999923,24.214492159999903,-17.427907839999325
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-33.70130000000006,-24.346500000000034,2.6645352591003757e-14,4.263256414560601e-13,35.995199999999905,-5.053379760000003,-58.047699999999764,30.941820239999792,-27.1058797600002
836,2.5757174171303632e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-26.63289999999994,-21.809900000001072,7.105427357601002e-15,-0.00010000000010990107,34.865899999999925,-4.928507279999996,-48.442900000001195,29.93739271999999,-18.50550728000143
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-28.02089999999993,-24.102300000000668,0.00010000000003174137,-4.050093593832571e-13,37.37999999999998,-4.957987680000005,-52.122900000001074,32.4220123199998,-19.70088768000059
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-29.313199999999977,-19.685600000000846,0.00010000000001575415,-9.999999978305141e-05,33.958200000000005,-4.8301264800000006,-48.99880000000093,29.128073519999962,-19.870726480001192
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.565599999999968,-19.985300000000358,1.7763568394002505e-14,-5.186961971048731e-13,35.52660000000012,-5.044324320000001,-50.55090000000158,30.482275679999987,-20.06862432000205
840,9.999999998022702e-05,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-29.151899999999962,-21.923600000000373,2.4868995751603507e-14,-0.00010000000007437393,37.72059999999994,-4.969187279999996,-51.075600000001174,32.75141272000016,-18.3241872800017
841,3.6415315207705135e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-31.581599999999955,-18.620999999999874,0.0,-9.999999983989483e-05,32.80320000000007,-4.910693760000003,-50.202799999998774,27.892506239999925,-22.31029375999885
842,3.8191672047105385e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.75569999999996,-19.65140000000032,-9.769962616701378e-15,9.999999981857854e-05,35.943499999999986,-5.022920879999998,-50.40689999999971,30.920579120000088,-19.486320879999848
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-27.218500000000027,-18.39440000000053,-1.2434497875801753e-14,9.999999957699401e-05,33.27760000000002,-4.926136320000001,-45.61280000000128,28.35146368000002,-17.261336320001032
844,-9.99999999971024e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.08649999999998,-19.29209999999957,-0.00010000000003174137,-4.050093593832571e-13,34.804099999999934,-4.937456159999997,-46.378799999999366,29.86664383999985,-16.51215615999929
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-28.258499999999977,-11.379399999999414,1.4210854715202004e-14,0.00010000000050069957,27.530599999999986,-4.8664562400000015,-39.63759999999846,22.664143760000023,-16.97345623999889
846,-0.00010000000003262954,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.21020000000005,-20.54979999999985,5.329070518200751e-15,-4.263256414560601e-14,33.3384000000001,-5.0019948,-49.76009999999957,28.336405200000087,-21.42369479999948
847,-3.108624468950438e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-28.27739999999994,-17.7429000000009,2.1316282072803006e-14,-7.105427357601002e-14,31.728199999999955,-4.842071279999994,-46.020300000001384,26.886128719999853,-19.13417128000153
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.962799999999998,-18.093200000001186,7.105427357601002e-15,-2.4868995751603507e-13,32.029100000000135,-4.74754248,-46.056000000001596,27.281557520000284,-18.774442480001767
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-26.833700000000043,-18.342599999999432,-1.7763568394002505e-15,-4.618527782440651e-13,33.9484999999999,-4.79377296,-45.17619999999983,29.15472703999995,-16.02147295999988
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.191399999999977,-23.106599999999805,-1.0658141036401503e-14,3.979039320256561e-13,33.29470000000018,-4.664146320000004,-48.2978999999996,28.63055367999996,-19.66734631999964
851,0.00010000000000598419,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-26.16049999999995,-23.724699999999704,3.197442310920451e-14,-9.999999969778628e-05,36.62290000000004,-4.854613679999993,-49.885099999998054,31.768286320000115,-18.11681367999794
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-25.551299999999856,-20.24019999999866,-3.552713678800501e-15,1.4210854715202004e-13,37.439400000000084,-5.025289679999997,-45.791599999998226,32.41411032000014,-13.377489679998087
853,-0.0001000000000139778,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.25789999999997,-16.04339999999979,9.999999996601616e-05,1.3500311979441904e-13,30.680599999999885,-4.722246720000005,-48.30129999999926,25.958353279999745,-22.34294671999974
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.87120000000005,-21.479699999999667,9.999999999088516e-05,-5.613287612504791e-13,38.41159999999999,-4.775739840000005,-51.35070000000008,33.6358601599999,-17.714839839999954
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-28.301600000000033,-14.431399999999211,0.00010000000001753051,-7.105427357601002e-14,25.114999999999885,-4.705150319999996,-42.73290000000037,20.409849679999915,-22.323050320000455
856,-0.0001000000000219714,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.88019999999998,-25.185399999999802,-1.2434497875801753e-14,-7.744915819785092e-13,38.89390000000009,-4.794660000000003,-52.065800000001005,34.099239999999924,-17.966560000001085
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.104100000000017,-11.014399999999599,-9.999999998377973e-05,7.105427357601002e-13,25.418199999999995,-4.507395120000002,-40.11859999999862,20.910804879999944,-19.207795119998906
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-28.877799999999997,-18.0639000000012,1.7763568394002505e-14,9.999999974041884e-05,33.57360000000008,-4.985682480000003,-46.941600000001465,28.587917520000207,-18.353682480001257
859,-9.999999995002895e-05,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.91820000000005,-17.261300000000016,-3.552713678800501e-15,8.526512829121202e-14,31.16870000000017,-4.974788159999996,-48.179599999998985,26.19391184000012,-21.985688159998865
860,-1.3322676295501878e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.168900000000015,-23.979399999999526,9.999999999088516e-05,-4.973799150320701e-13,41.686700000000066,-5.029591680000003,-55.14820000000027,36.65710832000009,-18.49109168000018
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-28.96830000000003,-17.317399999999115,-1.0658141036401503e-14,-1.2079226507921703e-13,29.9197,-4.750960319999995,-46.28549999999857,25.16873967999999,-21.11676031999858
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.711299999999937,-20.028900000000085,-4.440892098500626e-14,1.5631940186722204e-13,34.026499999999906,-4.972723920000007,-50.740199999999724,29.05377607999992,-21.686423919999804
863,-9.999999998555609e-05,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.53589999999998,-16.451900000000776,-3.375077994860476e-14,7.460698725481052e-13,32.42019999999999,-4.9085942399999976,-44.9879999999996,27.511605759999927,-17.476394239998992
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.78090000000008,-14.699599999998853,2.1316282072803006e-14,0.0001000000003799073,32.154799999999966,-4.854978000000008,-44.480499999999104,27.29982199999992,-17.180677999998956
865,-0.00010000000003351772,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.392300000000002,-19.057400000000786,-3.197442310920451e-14,6.821210263296962e-13,35.78839999999997,-4.940836560000001,-44.44970000000002,30.847563439999828,-13.602136559999511
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.78530000000002,-21.555599999999654,0.00010000000003618226,-7.602807272633072e-13,35.75909999999988,-4.861395360000001,-54.34079999999979,30.897704639999823,-23.443095359999965
867,0.00010000000004861676,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.14920000000007,-20.826799999999963,-1.9539925233402755e-14,4.050093593832571e-13,35.586599999999876,-4.931589600000008,-51.97579999999931,30.655010399999746,-21.320789599999337
868,-0.00010000000001042508,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.78479999999997,-17.95130000000101,-1.0658141036401503e-14,2.2737367544323206e-13,37.572999999999965,-5.005543679999999,-47.73620000000112,32.56745631999996,-15.168743680000473
869,-4.618527782440651e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.62169999999999,-25.770199999999644,-3.197442310920451e-14,-2.4868995751603507e-13,38.340200000000095,-4.864115519999997,-53.39190000000011,33.476084480000225,-19.91581551999966
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.35399999999993,-21.565200000000814,2.1316282072803006e-14,9.99999995201506e-05,36.453700000000055,-4.836081599999996,-46.919100000001364,31.617618400000126,-15.301481600001468
871,4.707345624410664e-14,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-30.288399999999974,-20.498000000001024,1.4210854715202004e-14,5.684341886080802e-14,34.89389999999988,-4.920884639999999,-50.786400000000825,29.9730153599999,-20.813384640000926
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.33280000000003,-14.500299999999129,1.7763568394002505e-15,0.00010000000032306389,29.51490000000017,-4.881646800000002,-46.83289999999943,24.633253200000283,-22.19964679999937
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-33.73240000000002,-14.56619999999893,-1.0658141036401503e-14,9.999999995358166e-05,30.00779999999985,-4.875992640000003,-48.298499999998846,25.131807359999776,-23.166692639999297
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.32490000000004,-24.913299999999314,-3.552713678800501e-15,4.476419235288631e-13,37.63049999999991,-4.835947679999997,-51.23819999999947,32.794552320000065,-18.44364767999964
875,0.00010000000000420783,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.817700000000084,-20.447100000000137,-1.7763568394002505e-15,0.00010000000035859102,33.416800000000045,-4.676816159999999,-48.26459999999957,28.739983840000125,-19.52461615999899
876,-0.00010000000000065512,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-30.712199999999978,-16.025500000000573,1.2434497875801753e-14,-2.842170943040401e-14,31.188499999999948,-4.879917360000002,-46.7377000000002,26.308582639999972,-20.429117359999776
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-28.4994,-12.949100000000069,-2.4868995751603507e-14,-2.4868995751603507e-13,36.60009999999992,-4.893497280000002,-41.448600000000035,31.706602719999907,-9.74199728000013
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-30.44790000000004,-21.031400000000726,9.999999998555609e-05,6.465938895416912e-13,31.553999999999967,-4.993387200000003,-51.47929999999922,26.56061279999992,-24.9186871999993
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.971299999999964,-18.724500000000397,-0.00010000000001575415,-0.00010000000001042508,32.542799999999836,-4.9769423999999995,-51.69600000000032,27.56585759999982,-24.130142400000725
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.789799999999982,-17.474499999999615,9.999999997845066e-05,-0.00010000000029464218,32.72410000000008,-4.838095440000002,-47.26430000000041,27.886004560000025,-19.378295440000613
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.078700000000097,-18.324600000000963,-1.9539925233402755e-14,-4.050093593832571e-13,32.41020000000006,-4.962423599999999,-48.40320000000212,27.447776400000038,-20.955423600002085
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.850700000000078,-18.710800000000297,3.197442310920451e-14,7.105427357601002e-15,31.93329999999998,-5.040161280000005,-47.561500000001026,26.893138719999904,-20.668361280000894
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.846100000000003,-19.042900000000543,2.3092638912203256e-14,-6.394884621840902e-13,35.6952000000001,-5.015176559999994,-49.88899999999983,30.680023440000223,-19.20897655999961
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.738699999999994,-17.976199999999675,2.3092638912203256e-14,2.3447910280083306e-13,37.83170000000001,-4.827406320000004,-42.714900000000085,33.004293679999904,-9.710606320000405
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-24.270099999999942,-24.062100000000104,1.7763568394002505e-14,2.7000623958883807e-13,40.35779999999999,-4.648940639999997,-48.3321999999999,35.70885936000005,-12.623340640000077
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-26.045000000000016,-28.420200000000687,-1.5987211554602254e-14,-2.1316282072803006e-13,44.403299999999945,-4.908435120000005,-54.465300000001236,39.494864880000094,-14.97043512000091
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.680699999999973,-17.79299999999959,-1.0658141036401503e-14,-1.7053025658242404e-13,40.71850000000005,-4.724171280000008,-46.47380000000015,35.99432872000013,-10.47947128000025
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.697900000000025,-20.538600000000297,-7.993605777301127e-15,-1.2079226507921703e-13,36.38359999999997,-4.638242880000005,-46.23650000000037,31.74535711999993,-14.491142880000668
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.470400000000044,-18.139499999999295,3.197442310920451e-14,7.887024366937112e-13,38.80340000000004,-4.727391840000006,-45.60989999999827,34.07600816000004,-11.533891839998228
890,3.4638958368304884e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.665200000000045,-21.151799999999923,1.4210854715202004e-14,-1.7053025658242404e-13,41.59560000000005,-4.814025839999995,-47.81690000000124,36.78157416000005,-11.035325840001192
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-22.311899999999934,-17.355800000000322,7.105427357601002e-15,-9.999999996779252e-05,40.3844,-4.6853244000000025,-39.66799999999987,35.69907560000007,-3.9689243999997963
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.70580000000006,-22.952200000000868,1.7763568394002505e-15,6.323830348264892e-13,39.33749999999999,-4.628964240000003,-45.657900000000645,34.70853576000008,-10.949364240001245
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-29.241000000000074,-24.056899999999803,8.881784197001252e-15,1.2079226507921703e-13,42.04969999999989,-4.767325199999998,-53.297899999999785,37.28237479999974,-16.01552519999982
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.004700000000017,-22.08690000000007,3.019806626980426e-14,5.755396159656812e-13,38.04759999999989,-4.928933520000001,-45.09159999999876,33.11866647999994,-11.972933519998369
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.144799999999933,-19.604799999999422,2.6645352591003757e-14,5.684341886080802e-14,39.18210000000011,-4.877283599999997,-45.74979999999958,34.30481640000016,-11.444983599999873
896,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.984,-23.210199999999062,-9.999999997845066e-05,5.044853423896711e-13,40.405,-4.709707920000001,-50.19430000000002,35.69529208000002,-14.49900792000045
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-22.517299999999953,-20.99839999999917,0.00010000000001131326,9.999999945620175e-05,43.026099999999936,-4.661574479999997,-43.51559999999982,38.364525519999766,-5.151074479999371
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-27.079099999999944,-16.329700000001125,-7.105427357601002e-15,7.105427357601002e-15,37.78950000000001,-4.7936807999999935,-43.408700000001836,32.995819199999985,-10.412880800001854
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-23.140700000000017,-22.40500000000006,1.4210854715202004e-14,4.902744876744691e-13,46.63279999999985,-4.7227024799999935,-45.5457999999998,41.910097519999795,-3.6357024800004574
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.730000000000043,-20.958599999999787,-1.7763568394002505e-14,9.999999979015683e-05,38.8432999999999,-4.6830722400000075,-43.68850000000026,34.16022775999972,-9.528272240000767
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-19.98870000000005,-18.084899999998633,-1.2434497875801753e-14,-2.8421709430404007e-13,32.25580000000012,-4.514654160000001,-38.07349999999817,27.741145840000037,-10.33235415999836
902,-9.999999995002895e-05,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-20.83999999999998,-15.289999999998466,1.0658141036401503e-14,2.2026824808563106e-13,31.970899999999922,-4.599236879999996,-36.13019999999771,27.371663120000065,-8.758536879997644
903,0.0001000000000015433,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-22.701200000000025,-19.795599999999226,-1.2434497875801753e-14,0.00010000000055754299,39.14710000000012,-4.767235199999998,-42.49679999999831,34.37986480000007,-8.116935199998466
904,9.999999999266151e-05,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.95390000000002,-14.011699999999214,-3.907985046680551e-14,7.389644451905042e-13,31.919300000000035,-4.757077439999996,-42.96559999999877,27.16222256000004,-15.803377439999188
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-25.763400000000008,-20.917799999999875,3.8191672047105385e-14,-5.542233338928781e-13,40.878499999999875,-5.006050560000006,-46.681300000000334,35.87244943999983,-10.80885056000073
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-31.36300000000006,-15.309999999998578,-8.881784197001252e-15,0.00010000000009569021,29.498300000000086,-4.639798080000004,-46.672999999998034,24.858501920000165,-21.814498079998323
907,-0.00010000000000776055,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.74310000000006,-19.87850000000154,-9.999999997845066e-05,-1.1368683772161603e-13,32.55100000000006,-4.815866160000001,-47.621700000001894,27.735133840000152,-19.886566160002197
908,-4.085620730620576e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.037799999999873,-15.631900000000662,8.881784197001252e-15,-0.00010000000057175384,28.649899999999988,-4.668798959999991,-43.669800000001416,23.98110104,-19.688698960001645
909,-0.00010000000000598419,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.543799999999948,-19.12370000000032,2.6645352591003757e-14,-0.00010000000069965154,34.6935,-4.943995919999999,-44.667699999999506,29.749504079999905,-14.918195919998691
910,9.999999997756248e-05,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.233999999999988,-20.755699999999514,-3.552713678800501e-14,6.394884621840902e-14,37.83030000000001,-4.814166959999994,-43.98949999999874,33.016133040000014,-10.973366959998726
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.32660000000015,-17.461199999999472,-5.329070518200751e-15,-2.0605739337042905e-13,32.52410000000003,-4.661584559999999,-43.78770000000122,27.862515440000063,-15.92518456000116
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-28.64049999999997,-14.405499999999398,-9.999999996779252e-05,4.902744876744691e-13,31.735400000000094,-4.836219120000001,-43.046199999997576,26.899180880000003,-16.147019119997573
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.55859999999995,-17.894100000000144,-9.999999999976694e-05,1.4210854715202004e-14,32.71560000000008,-4.837571280000001,-45.45289999999963,27.878028720000152,-17.574871279999705
