Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
785,389.6107,1075.4998,768.8598,0.0,0.0,0.0,-946.555,-8942.8345,446.2334,5350.7214,-1865.8959,57.88731744,-1858.4643999999998,-1808.00858256,-3666.4729825599998
786,367.5254,1059.5536,801.7171,0.0,0.0,0.0,-978.2477,-9013.3677,457.4951,5403.5405,-1802.3324,57.14401392,-1901.7837000000009,-1745.18838608,-3646.972086080001
787,398.3763,1023.1928,789.4514,0.0,0.0,0.0,-976.6485,-9110.8791,465.9179,5432.4189,-1771.7215,57.69268776,-1978.1702999999998,-1714.0288122400002,-3692.19911224
788,431.8622,1034.9717,769.7025,0.0,0.0,0.0,-962.4248,-8980.1031,459.1492,5370.9321,-1837.1103,55.290816719999995,-1875.9102000000003,-1781.81948328,-3657.7296832800007
789,387.7015,1051.3412,767.5958,0.0,0.0,0.0,-957.0762,-8932.3327,465.4334,5418.2694,-1932.9693,58.36066992,-1799.0676000000012,-1874.60863008,-3673.676230080001
790,394.5006,1031.1326,763.8879,0.0,0.0,0.0,-940.1974,-8948.1723,458.2583,5423.8805,-1929.0668,58.577071679999996,-1816.7097999999996,-1870.48972832,-3687.19952832
791,384.3055,986.9147,785.2461,0.0,0.0,0.0,-974.0675,-8949.9954,463.3291,5415.6661,-1911.9354,57.697441919999996,-1888.6013999999996,-1854.23795808,-3742.83935808
792,355.2954,1117.6313,777.2672,0.0,0.0,0.0,-973.1336,-8929.8429,473.9911,5407.8516,-1932.067,58.96046088,-1770.9398999999994,-1873.10653912,-3644.0464391199994
793,385.1882,1036.479,759.8963,0.0,0.0,0.0,-958.5848,-8869.2848,466.283,5402.8407,-1978.2584,59.298924959999994,-1777.1823999999997,-1918.95947504,-3696.1418750399994
794,362.4642,1063.0649,782.1765,0.0,0.0,0.0,-985.0557,-8871.3458,482.726,5429.5284,-1953.6799,56.81216664,-1736.441499999999,-1896.86773336,-3633.309233359999
795,394.9364,1011.6902,777.2862,0.0,0.0,0.0,-975.0199,-8956.5224,482.1846,5447.0755,-1903.2469,57.528540719999995,-1818.3694000000005,-1845.7183592800002,-3664.0877592800007
796,367.1584,1037.1266,765.7031,0.0,0.0,0.0,-959.8776,-8918.3509,476.0863,5364.5536,-1887.7206,58.90617864,-1867.6004999999996,-1828.81442136,-3696.41492136
797,372.0701,1071.3024,789.0813,0.0,0.0,0.0,-975.2793,-9044.6543,470.076,5391.1422,-1759.2331,56.72701224,-1926.2615999999998,-1702.50608776,-3628.7676877599997
798,391.2637,1026.4587,773.9932,0.0,0.0,0.0,-949.7121,-9078.6148,481.651,5369.7505,-1724.8025,55.52164008,-1985.2097999999996,-1669.28085992,-3654.4906599199994
799,396.9341,1025.7062,758.7948,0.0,0.0,0.0,-964.8318,-8985.5974,464.8411,5350.689,-1795.2945,56.55965904,-1953.464,-1738.73484096,-3692.19884096
800,418.3768,991.6076,769.6885,0.0,0.0,0.0,-970.0077,-8955.3073,468.1667,5361.6734,-1823.9536,57.27931272,-1915.8020000000015,-1766.67428728,-3682.4762872800015
801,365.1792,1028.5999,764.7152,0.0,0.0,0.0,-992.2925,-8858.3965,457.5031,5345.8151,-1894.6726,57.55072248,-1888.8765000000012,-1837.12187752,-3725.998377520001
802,418.932,1051.0674,783.1237,0.0,0.0,0.0,-1003.5477,-9013.0475,487.7073,5364.5506,-1747.0274,54.76530816,-1911.2142000000013,-1692.26209184,-3603.476291840001
803,387.7807,1018.8685,763.7994,0.0,0.0,0.0,-967.5434,-8940.8964,471.1629,5405.7161,-1863.8276,56.1447396,-1861.1121999999996,-1807.6828604,-3668.7950604
804,400.2717,1088.5445,775.7126,0.0,0.0,0.0,-975.2504,-8978.7183,475.6755,5378.8142,-1823.9864,56.629194479999995,-1834.9502000000002,-1767.35720552,-3602.30740552
805,387.2544,1015.1366,779.5351,0.0,0.0,0.0,-954.6991,-9032.0464,468.2107,5383.1171,-1788.3529,59.031740160000005,-1953.4915999999994,-1729.32115984,-3682.812759839999
806,368.9554,1026.6046,757.4776,0.0,0.0,0.0,-984.3902,-8901.2036,461.0251,5395.1371,-1912.4586,56.92965552,-1876.3940000000011,-1855.5289444799998,-3731.922944480001
807,419.6291,1071.0026,777.1179,0.0,0.0,0.0,-990.1917,-8884.1835,460.741,5369.1181,-1863.4227,57.00884256,-1776.7664999999997,-1806.4138574400001,-3583.1803574399996
808,425.3502,1006.5713,777.2704,0.0,0.0,0.0,-972.0706,-8994.3455,453.2075,5392.0045,-1785.1177,55.95145704,-1912.0122000000001,-1729.16624296,-3641.1784429599998
809,378.4799,1012.3457,791.1506,0.0,0.0,0.0,-993.6701,-9077.7618,466.2717,5391.8777,-1732.3594,54.79485984,-2031.3063000000002,-1677.56454016,-3708.8708401600006
810,372.873,1053.1122,768.4608,0.0,0.0,0.0,-942.7976,-9029.0726,467.9862,5367.022,-1804.9986,58.18216536,-1942.4159999999993,-1746.81643464,-3689.232434639999
811,388.2859,1017.8352,772.9449,0.0,0.0,0.0,-981.2436,-9051.4695,468.7293,5437.3815,-1815.3554,56.80637711999999,-1947.5362999999988,-1758.54902288,-3706.085322879999
812,374.7679,1015.3906,757.1843,0.0,0.0,0.0,-972.4361,-9032.9658,464.6067,5396.5311,-1798.2709,57.4817076,-1996.9213,-1740.7891924,-3737.7104924
813,393.9403,1015.8188,794.1164,0.0,0.0,0.0,-964.3415,-8902.0562,455.0083,5357.5432,-1897.6979,59.007366000000005,-1849.9707000000008,-1838.6905339999998,-3688.661234000001
814,392.9637,942.0875,767.4744,0.0,0.0,0.0,-947.2056,-9006.5725,482.633,5430.6865,-1839.9785,57.75882048,-1937.933000000001,-1782.21967952,-3720.152679520001
815,396.2591,1036.1336,768.3554,0.0,0.0,0.0,-980.755,-8897.1094,463.2737,5407.5247,-1930.091,57.89772936,-1806.3179,-1872.1932706399998,-3678.51117064
816,412.7472,1026.9432,788.3026,0.0,0.0,0.0,-958.2395,-9040.2435,469.5205,5434.7705,-1808.7462,58.21950096,-1866.1990000000014,-1750.52669904,-3616.7256990400015
817,391.8379,1040.1611,789.4178,0.0,0.0,0.0,-972.3252,-9010.5763,465.6618,5423.0469,-1847.1257,56.381886720000004,-1872.7760000000007,-1790.74381328,-3663.519813280001
818,390.0248,1025.407,791.7285,0.0,0.0,0.0,-960.7842,-8994.8832,472.0329,5380.4665,-1802.9829,55.150127999999995,-1896.0077,-1747.832772,-3643.840472
819,384.3477,1048.1644,766.1107,0.0,0.0,0.0,-975.5287,-9082.456,465.7219,5386.4481,-1737.1075,54.47238624,-2007.1918999999998,-1682.63511376,-3689.8270137599998
820,378.2493,1047.416,789.586,0.0,0.0,0.0,-1004.8148,-9112.246,448.4291,5419.5742,-1704.8345,55.31168448,-2033.806199999999,-1649.52281552,-3683.329015519999
821,421.9386,1056.3361,795.7547,0.0,0.0,0.0,-960.6183,-9071.0421,456.3113,5353.9014,-1738.437,56.12285088,-1947.4183000000012,-1682.31414912,-3629.732449120001
822,401.4083,1008.4463,788.4824,0.0,0.0,0.0,-969.7707,-9106.1866,453.3585,5380.3211,-1714.8296,56.314419120000004,-2043.9407,-1658.5151808800001,-3702.45588088
823,403.5177,1062.2928,788.1964,0.0,0.0,0.0,-991.1556,-9163.8202,466.4343,5384.3304,-1690.278,55.68513696,-2050.2042,-1634.59286304,-3684.7970630400005
824,405.3515,1035.7959,766.6403,0.0,0.0,0.0,-964.6581,-9201.8535,455.4168,5371.5595,-1626.5258,54.43893792,-2131.747599999999,-1572.08686208,-3703.8344620799985
825,366.4006,1010.0366,792.1956,0.0,0.0,0.0,-983.6135,-9163.0098,477.4453,5421.5405,-1697.9681,56.15525736,-2079.0046999999995,-1641.81284264,-3720.8175426399994
826,384.0216,997.1511,813.2926,0.0,0.0,0.0,-983.4149,-9090.8241,460.9709,5388.1462,-1725.4833,55.082412,-2030.6565999999993,-1670.4008880000001,-3701.057487999999
827,397.358,1019.3512,772.7947,0.0,0.0,0.0,-978.6413,-9107.6998,458.3935,5424.5764,-1748.5348,55.50270912,-2013.8673,-1693.03209088,-3706.89939088
828,390.8385,971.7869,768.8404,0.0,0.0,0.0,-968.8146,-9141.2271,474.7665,5391.9998,-1672.772,55.53984096,-2111.8096000000005,-1617.23215904,-3729.04175904
829,378.015,1016.4811,805.0396,0.0,0.0,0.0,-963.9017,-9171.5676,469.2237,5379.6714,-1660.5134,54.50965416,-2087.0384999999997,-1606.00374584,-3693.0422458399994
830,362.4514,1017.9647,788.7746,0.0,0.0,0.0,-969.0114,-9144.7428,482.9466,5393.6341,-1668.9379,55.611529919999995,-2067.9827999999998,-1613.3263700799998,-3681.3091700799996
831,397.1038,1055.5123,784.222,0.0,0.0,0.0,-964.7707,-9163.5075,451.6263,5358.6238,-1643.2341,55.5622452,-2081.1899999999996,-1587.6718548,-3668.8618547999995
832,381.7881,1025.5076,777.8643,0.0,0.0,0.0,-976.2216,-9064.6045,464.2654,5402.6951,-1776.3711,57.39013296,-1988.7055999999993,-1718.98096704,-3707.6865670399998
833,362.4783,1021.9569,767.9507,0.0,0.0,0.0,-969.9098,-9182.2755,462.3105,5393.3757,-1639.6485,55.837022399999995,-2144.1132000000007,-1583.8114776,-3727.924677600001
834,358.2893,1033.2674,766.8317,0.0,0.0,0.0,-989.8449,-9248.9269,474.0333,5379.0559,-1579.0473,54.02990952,-2227.2942000000003,-1525.01739048,-3752.3115904800006
835,375.2254,1013.4824,773.2695,0.0,0.0,0.0,-973.9094,-9191.6028,470.5594,5399.0013,-1667.1432,56.807110800000004,-2133.9742000000006,-1610.3360892,-3744.3102892000006
836,394.1575,1076.3565,793.0201,0.0,0.0,0.0,-1014.2258,-9129.3212,450.1736,5373.7794,-1693.4083,53.58343463999999,-2056.0599,-1639.82486536,-3695.88476536
837,384.2694,1040.418,773.0749,0.0,0.0,0.0,-961.201,-9097.9721,467.6811,5390.213,-1747.5336,55.670930639999995,-2003.516700000002,-1691.86266936,-3695.379369360002
838,403.7195,1016.8197,781.6839,0.0,0.0,0.0,-972.2158,-9035.5167,478.8861,5397.2087,-1798.8364,56.580559199999996,-1929.4146,-1742.2558408,-3671.6704408
839,399.7618,1002.6205,756.3095,0.0,0.0,0.0,-983.1609,-9010.9227,450.5104,5420.6475,-1804.0074,56.741094000000004,-1964.2338999999993,-1747.266306,-3711.5002059999993
840,386.9055,1062.073,787.4358,0.0,0.0,0.0,-994.9826,-9096.289,464.3742,5412.3995,-1734.0154,55.308753360000004,-1978.0836,-1678.70664664,-3656.79024664
841,409.1814,996.6261,801.7372,0.0,0.0,0.0,-962.1355,-9034.581,480.0773,5344.7348,-1778.9753,55.93853376,-1964.3597,-1723.0367662400001,-3687.39646624
842,367.7609,1001.8707,762.0645,0.0,0.0,0.0,-953.1994,-9078.4394,460.9817,5404.8504,-1777.6604,58.11178392,-2034.110599999999,-1719.5486160799999,-3753.6592160799987
843,388.6009,1022.4944,796.2654,0.0,0.0,0.0,-983.9884,-9007.5958,462.8887,5354.5326,-1798.6569,56.43243647999999,-1966.8021999999992,-1742.22446352,-3709.026663519999
844,382.8171,1043.2251,783.9064,0.0,0.0,0.0,-977.8906,-8996.379,472.3206,5393.2697,-1825.5953,57.00346416,-1898.730700000001,-1768.59183584,-3667.322535840001
845,363.8968,1019.4992,778.3885,0.0,0.0,0.0,-974.3359,-9051.9027,477.7817,5404.0092,-1773.8748,56.420037359999995,-1982.6632000000009,-1717.4547626400001,-3700.1179626400008
846,371.1136,984.7916,772.8769,0.0,0.0,0.0,-971.4582,-9083.7398,462.8262,5387.2855,-1744.5665,58.25099015999999,-2076.3041999999987,-1686.31550984,-3762.6197098399984
847,382.2229,1033.8083,774.7765,0.0,0.0,0.0,-984.9451,-9117.6838,470.8544,5405.4724,-1723.5391,56.15075304,-2035.4944000000005,-1667.38834696,-3702.8827469600005
848,402.4652,1045.8685,778.9182,0.0,0.0,0.0,-948.3118,-9192.7035,482.4657,5411.604,-1668.425,55.411338959999995,-2019.6936999999998,-1613.01366104,-3632.70736104
849,383.0815,1049.5073,800.4906,0.0,0.0,0.0,-973.2372,-9143.3906,467.7771,5443.9094,-1721.5386,56.086259760000004,-1971.8619000000008,-1665.45234024,-3637.314240240001
850,368.7877,1031.5761,785.2993,0.0,0.0,0.0,-976.6215,-9184.7728,467.276,5415.3073,-1682.7545,53.8918812,-2093.1479,-1628.8626188,-3722.0105187999998
851,408.4731,995.1135,803.3475,0.0,0.0,0.0,-976.4592,-9065.0135,456.9755,5379.9036,-1777.2949,56.61596736,-1997.6594999999998,-1720.67893264,-3718.3384326399996
852,380.4088,1013.0057,788.2993,0.0,0.0,0.0,-960.7895,-9063.8286,468.9396,5383.8678,-1780.4625,56.338807679999995,-1990.0969000000005,-1724.1236923200001,-3714.2205923200004
853,399.7165,1056.4632,786.5724,0.0,0.0,0.0,-984.167,-9089.244,465.0865,5393.8462,-1766.5328,57.121361279999995,-1971.7262,-1709.41143872,-3681.13763872
854,386.5942,1058.0556,783.7363,0.0,0.0,0.0,-952.8714,-9112.1635,459.1785,5367.1522,-1699.1764,56.192346,-2010.3181000000004,-1642.984054,-3653.302154000001
855,382.4962,1016.0314,792.2739,0.0,0.0,0.0,-972.7442,-9116.6939,476.709,5407.4772,-1746.6489,56.85384888,-2014.4503999999997,-1689.79505112,-3704.24545112
856,390.2347,1019.3202,757.1112,0.0,0.0,0.0,-955.1171,-9138.1324,470.8662,5378.8368,-1696.1593,57.998783519999996,-2076.880399999999,-1638.16051648,-3715.0409164799994
857,429.494,1028.8712,791.5589,0.0,0.0,0.0,-971.247,-9114.6907,477.6688,5365.2845,-1678.2029,57.51836711999999,-1993.0602999999983,-1620.68453288,-3613.7448328799983
858,366.8536,1043.6157,775.5137,0.0,0.0,0.0,-958.3109,-9053.0288,468.9411,5411.1691,-1767.992,58.23156816,-1945.2465000000002,-1709.76043184,-3655.0069318400006
859,357.846,993.6536,777.5421,0.0,0.0,0.0,-963.6998,-9078.6997,464.2822,5399.8048,-1777.592,57.076135199999996,-2049.2707999999993,-1720.5158648000001,-3769.7866647999995
860,378.8046,1054.078,765.6683,0.0,0.0,0.0,-948.3165,-9102.7173,451.0098,5400.1137,-1747.6806,57.394738079999996,-2001.3594000000003,-1690.28586192,-3691.64526192
861,390.3808,1001.4336,792.2598,0.0,0.0,0.0,-992.8271,-9102.0614,468.4899,5392.6641,-1727.2128,55.1515248,-2049.6603000000005,-1672.0612752,-3721.7215752000006
862,355.0339,1058.5613,772.8632,0.0,0.0,0.0,-984.2898,-9212.2924,488.681,5441.6376,-1659.7595,54.936882000000004,-2079.8052,-1604.822618,-3684.627818
863,399.5327,1040.4923,779.2176,0.0,0.0,0.0,-929.4656,-9204.3579,474.6316,5411.283,-1659.8907,57.37426848,-2028.6663000000008,-1602.51643152,-3631.1827315200007
864,380.728,1059.9943,757.4591,0.0,0.0,0.0,-976.1337,-9191.8468,462.4271,5410.3649,-1651.1227,57.21443352,-2097.007099999999,-1593.9082664799998,-3690.9153664799987
865,418.6529,1014.8296,775.338,0.0,0.0,0.0,-965.4212,-9170.7073,474.0957,5392.511,-1692.6645,55.75789152,-2060.7012999999997,-1636.9066084800002,-3697.6079084799994
866,385.225,1058.4306,775.4628,0.0,0.0,0.0,-972.7111,-9235.1729,477.7118,5441.322,-1643.826,57.4008012,-2069.7317999999987,-1586.4251988,-3656.1569987999987
867,362.6474,1026.2319,773.3982,0.0,0.0,0.0,-971.0371,-9176.4083,465.0768,5419.2426,-1691.4318,55.9216404,-2100.848499999999,-1635.5101596,-3736.3586595999996
868,382.732,1048.2769,782.4944,0.0,0.0,0.0,-983.84,-9177.9357,473.5651,5389.6049,-1645.222,56.0618172,-2085.1023999999998,-1589.1601828,-3674.2625827999996
869,390.0704,1031.8838,773.179,0.0,0.0,0.0,-963.4638,-9166.0121,451.2945,5393.2891,-1689.6317,55.38133944,-2089.7590999999993,-1634.25036056,-3724.0094605599993
870,406.774,1001.6579,767.6069,0.0,0.0,0.0,-970.2435,-9071.9328,460.1541,5365.5919,-1740.1945,56.34513288,-2040.3915000000006,-1683.8493671200001,-3724.2408671200005
871,367.8239,1033.6504,796.2794,0.0,0.0,0.0,-973.4009,-9177.6139,469.7152,5430.0894,-1672.9987,56.34253512,-2053.456500000001,-1616.65616488,-3670.1126648800014
872,395.7137,996.619,779.6786,0.0,0.0,0.0,-979.628,-9081.5104,463.116,5389.2759,-1708.8065,55.595214,-2036.7352,-1653.211286,-3689.946486
873,397.1988,1003.1319,781.7566,0.0,0.0,0.0,-963.261,-9080.1529,482.8174,5396.919,-1747.2239,56.00314656,-1981.5901999999987,-1691.22075344,-3672.8109534399987
874,368.1479,1041.3228,765.816,0.0,0.0,0.0,-973.0051,-9021.918,486.6617,5386.5031,-1782.7643,55.94605128,-1946.4715999999999,-1726.8182487200002,-3673.2898487199996
875,422.9743,1051.1833,778.6672,0.0,0.0,0.0,-966.3718,-9071.5288,454.0621,5321.6021,-1709.0744,56.809782719999994,-2009.4116000000004,-1652.26461728,-3661.6762172800004
876,386.4486,1052.9386,769.2807,0.0,0.0,0.0,-984.8158,-9111.6921,470.7443,5390.8773,-1724.8609,56.43688248,-2026.2183999999997,-1668.42401752,-3694.6424175199995
877,386.8181,1031.0112,781.6205,0.0,0.0,0.0,-978.5258,-9131.7632,465.5636,5389.4281,-1716.9564,56.837841839999996,-2055.847499999999,-1660.11855816,-3715.966058159999
878,385.062,1052.7796,798.6792,0.0,0.0,0.0,-979.8186,-9098.9007,469.0699,5354.9391,-1718.3951,56.7760032,-2018.1895000000004,-1661.6190967999999,-3679.8085968
879,382.4733,1040.2327,772.1329,0.0,0.0,0.0,-972.9766,-9137.1883,470.5532,5437.882,-1731.3368,55.88769384,-2006.8907999999992,-1675.4491061600002,-3682.3399061599994
880,377.9076,1016.1985,791.595,0.0,0.0,0.0,-973.6937,-9123.4019,476.695,5412.9543,-1723.8545,56.00259792,-2021.7452000000003,-1667.85190208,-3689.5971020800002
881,361.3473,1030.3436,773.4468,0.0,0.0,0.0,-980.1257,-9078.0828,485.7627,5410.4623,-1750.1994,56.15714088,-1996.8457999999991,-1694.04225912,-3690.888059119999
882,412.7843,999.8918,774.5661,0.0,0.0,0.0,-973.5153,-9118.2256,463.6612,5379.4487,-1736.9323,58.54776768,-2061.3887999999997,-1678.3845323199998,-3739.7733323199996
883,373.6305,1015.353,762.8771,0.0,0.0,0.0,-964.812,-9211.5495,463.0701,5431.199,-1688.3249,55.53372024,-2130.2317999999996,-1632.79117976,-3763.0229797599995
884,364.9016,1020.2766,769.6441,0.0,0.0,0.0,-977.4748,-9259.4597,473.9508,5426.7679,-1613.1973,55.573027919999994,-2181.3935,-1557.62427208,-3739.0177720799998
885,401.6526,1031.7994,782.2008,0.0,0.0,0.0,-981.0034,-9100.5329,473.5152,5391.7343,-1730.0889,55.52764199999999,-2000.634,-1674.561258,-3675.1952579999997
886,350.2222,980.9641,750.6143,0.0,0.0,0.0,-982.9063,-9230.821,473.9187,5378.2004,-1585.4515,53.3835756,-2279.8076,-1532.0679243999998,-3811.8755244000004
887,376.7133,1017.5932,788.1158,0.0,0.0,0.0,-970.8056,-9222.1587,467.2559,5394.0284,-1597.1839,54.79423272,-2149.257699999999,-1542.38966728,-3691.6473672799993
888,363.1467,1004.0327,788.7361,0.0,0.0,0.0,-953.2153,-9188.4169,475.5265,5418.0064,-1686.4257,54.29786904,-2092.1838,-1632.12783096,-3724.3116309599995
889,389.5031,1002.5631,781.1653,0.0,0.0,0.0,-973.9149,-9048.7082,470.9666,5372.7266,-1763.7557,55.80575712,-2005.6983999999993,-1707.94994288,-3713.648342879999
890,403.9112,1006.7986,775.9935,0.0,0.0,0.0,-961.8195,-9093.0418,477.4736,5413.5316,-1768.3753,56.5947864,-1977.1528000000008,-1711.7805136,-3688.9333136000005
891,369.1596,1055.767,787.5294,0.0,0.0,0.0,-924.6458,-9166.8186,461.0631,5397.8877,-1736.3482,57.67430544,-2020.0576,-1678.67389456,-3698.73149456
892,389.7624,1005.4766,749.4262,0.0,0.0,0.0,-980.1483,-9142.3688,463.6719,5416.1355,-1713.6807,56.10839256,-2098.044499999999,-1657.5723074399998,-3755.616807439999
893,402.0797,1074.0409,769.0363,0.0,0.0,0.0,-962.2016,-9169.0109,471.6,5332.6194,-1637.839,56.49617232,-2081.8361999999997,-1581.34282768,-3663.1790276799998
894,365.0526,996.5728,775.2734,0.0,0.0,0.0,-960.9594,-9199.2949,469.4566,5401.3281,-1656.1009,54.863976959999995,-2152.5708000000004,-1601.23692304,-3753.8077230400004
895,348.0177,1029.1934,764.1355,0.0,0.0,0.0,-963.1129,-9187.3762,484.2931,5409.2741,-1645.4938,54.14082911999999,-2115.5753000000013,-1591.35297088,-3706.9282708800015
896,394.0634,1026.8099,775.8222,0.0,0.0,0.0,-947.3392,-9104.0837,461.971,5350.5127,-1696.298,56.00377872,-2042.2437,-1640.29422128,-3682.53792128
897,386.1518,980.6639,799.871,0.0,0.0,0.0,-979.9806,-9105.8499,462.372,5403.7358,-1740.0534,56.35078344,-2053.0359999999982,-1683.70261656,-3736.738616559998
898,352.8762,988.2978,799.9203,0.0,0.0,0.0,-982.4867,-9157.4989,466.06,5392.1767,-1682.3946,54.3137616,-2140.6546000000008,-1628.0808384000002,-3768.735438400001
899,373.2971,1019.2704,791.4316,0.0,0.0,0.0,-981.0704,-9191.304,480.7591,5434.5729,-1693.1143,55.3858812,-2073.0432999999994,-1637.7284187999999,-3710.7717187999997
900,383.0724,1043.0672,769.2118,0.0,0.0,0.0,-957.9108,-9189.3992,482.3006,5400.1371,-1688.9138,57.22270632,-2069.5209000000004,-1631.69109368,-3701.211993680001
901,383.1524,1035.9933,778.4895,0.0,0.0,0.0,-971.0439,-9125.8377,476.8709,5393.0947,-1732.7296,56.56744655999999,-2029.2808000000005,-1676.1621534399999,-3705.44295344
902,365.7808,1056.7008,796.1382,0.0,0.0,0.0,-978.3219,-9059.9145,471.5565,5419.6451,-1772.6598,56.3562432,-1928.4150000000018,-1716.3035567999998,-3644.718556800002
903,375.5305,998.5607,787.615,0.0,0.0,0.0,-959.4205,-9047.825,466.5911,5401.9779,-1792.1572,56.070954719999996,-1976.9703000000009,-1736.0862452800002,-3713.056545280001
904,382.1089,1033.6657,772.1549,0.0,0.0,0.0,-967.6516,-9011.0102,477.1072,5429.6006,-1847.4577,56.87873568,-1884.0245000000004,-1790.5789643199998,-3674.6034643200005
905,413.9026,1023.7086,789.0414,0.0,0.0,0.0,-975.9799,-9017.9443,466.9722,5381.1222,-1792.1133,57.12724296,-1919.1771999999992,-1734.9860570399999,-3654.1632570399993
906,389.0542,1002.2196,766.092,0.0,0.0,0.0,-975.6205,-8979.6542,458.0727,5400.2894,-1861.4569,56.02622904,-1939.546800000001,-1805.4306709599998,-3744.977470960001
907,388.3516,988.4274,759.1022,0.0,0.0,0.0,-950.429,-9094.1117,474.1633,5429.3836,-1783.0353,56.0973492,-2005.1125999999995,-1726.9379508,-3732.0505507999997
908,398.1686,1022.3256,771.6704,0.0,0.0,0.0,-972.9089,-9021.1089,467.7797,5397.7328,-1821.1117,58.032031679999996,-1936.3406999999997,-1763.0796683199999,-3699.42036832
909,380.0157,1017.0961,772.4965,0.0,0.0,0.0,-987.545,-8997.9652,466.8902,5400.5663,-1814.9154,58.06493784,-1948.4454000000005,-1756.85046216,-3705.2958621600005
910,393.9668,1033.5784,768.0039,0.0,0.0,0.0,-989.8132,-8979.6668,462.869,5432.1653,-1881.9148,57.69175679999999,-1878.8966000000019,-1824.2230432000001,-3703.119643200002
911,400.4433,1032.3599,796.4056,0.0,0.0,0.0,-968.0182,-9037.8369,453.4476,5395.9218,-1791.4877,58.16407392,-1927.2768999999998,-1733.32362608,-3660.6005260799993
912,418.3618,1021.3523,789.011,0.0,0.0,0.0,-992.7184,-9131.8689,459.1264,5404.82,-1693.9437,56.67526296,-2031.9157999999998,-1637.26843704,-3669.1842370399995
913,421.3243,1014.9654,775.0089,0.0,0.0,0.0,-980.0408,-9111.627,470.1026,5420.0898,-1756.9291,57.26159712,-1990.1768000000002,-1699.66750288,-3689.8443028800007
914,393.1151,1018.9101,796.2085,0.0,0.0,0.0,-979.9286,-9016.6949,465.4435,5392.4521,-1812.0816,59.012223119999994,-1930.4942,-1753.06937688,-3683.5635768800003
915,359.1738,1033.4705,759.1045,0.0,0.0,0.0,-968.851,-9050.6654,476.4505,5375.8596,-1759.1517,55.361815199999995,-2015.4575000000004,-1703.7898848,-3719.2473848000004
916,373.9359,1069.6177,761.2236,0.0,0.0,0.0,-965.5112,-9062.083,484.9813,5425.6693,-1782.5197,57.50862192,-1912.166400000001,-1725.01107808,-3637.1774780800006
917,356.2438,1050.6452,762.3657,0.0,0.0,0.0,-973.3372,-9000.2597,467.0727,5373.6375,-1819.5004,56.56550832,-1963.6320000000014,-1762.93489168,-3726.5668916800014
918,396.1885,1027.6565,770.4918,0.0,0.0,0.0,-994.7548,-9083.5229,478.9437,5394.8552,-1738.9715,55.581436079999996,-2010.1419999999998,-1683.39006392,-3693.53206392
919,406.424,1011.471,764.2264,0.0,0.0,0.0,-974.3019,-9044.8587,462.8604,5375.0387,-1768.7796,55.8712116,-1999.1401000000014,-1712.9083884000001,-3712.048488400001
920,370.8678,994.5891,801.4751,0.0,0.0,0.0,-983.9486,-9047.4052,469.7038,5405.4315,-1772.8577,57.51516816,-1989.2864999999993,-1715.34253184,-3704.6290318399992
921,388.8123,997.7545,761.0457,0.0,0.0,0.0,-985.0169,-8943.4872,466.4392,5369.8598,-1852.1513,56.03096952,-1944.592599999999,-1796.12033048,-3740.712930479999
922,389.5525,1027.4752,784.0281,0.0,0.0,0.0,-971.9063,-8936.0081,472.1647,5372.4621,-1826.8931,55.8784584,-1862.2317999999996,-1771.0146416,-3633.2464416
923,411.9529,991.1466,771.2632,0.0,0.0,0.0,-974.5245,-8894.6007,477.2748,5363.4545,-1910.1256,57.4972668,-1854.0332000000008,-1852.6283332,-3706.661533200001
924,364.432,1025.6583,771.3712,0.0,0.0,0.0,-980.438,-8991.7972,473.1675,5415.8233,-1851.5213,57.86256168,-1921.7829000000002,-1793.65873832,-3715.4416383200005
925,393.7742,1061.5078,752.4568,0.0,0.0,0.0,-960.8528,-8952.7772,465.9783,5340.2295,-1821.9621,56.965439520000004,-1899.6834,-1764.99666048,-3664.6800604799996
926,380.2099,980.9208,789.7684,0.0,0.0,0.0,-944.2233,-9109.4939,472.9203,5381.1104,-1719.6909,55.40845392,-2048.7874,-1664.28244608,-3713.0698460800004
927,394.2565,1010.8623,776.9528,0.0,0.0,0.0,-963.5263,-9162.065,472.1839,5401.1149,-1684.2408,56.1428712,-2070.220900000001,-1628.0979288,-3698.318828800001
928,379.0837,1033.4516,768.7125,0.0,0.0,0.0,-944.9588,-9223.3821,455.7016,5402.989,-1654.2826,56.62458648,-2128.4025,-1597.65801352,-3726.0605135200003
929,394.7042,1021.5373,757.5912,0.0,0.0,0.0,-978.312,-9132.1011,459.4821,5374.807,-1674.9135,55.43882136,-2102.2913,-1619.47467864,-3721.76597864
930,387.3972,1031.9904,769.3452,0.0,0.0,0.0,-946.7255,-9139.6285,473.5679,5413.7654,-1740.1958,58.323938399999996,-2010.2879000000012,-1681.8718615999999,-3692.1597616000013
931,384.4606,1045.8014,775.595,0.0,0.0,0.0,-970.0948,-9126.3202,468.8772,5398.5332,-1689.7476,55.96478928,-2023.1476000000002,-1633.7828107199998,-3656.93041072
932,394.3942,1044.8467,785.3383,0.0,0.0,0.0,-927.2789,-9067.7464,468.9585,5375.2185,-1768.2003,57.004608239999996,-1926.2691000000004,-1711.19569176,-3637.4647917600005
