GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
99,8.0536,18.7816,17.3992,0.0,0.0,0.0,-1.2867,142.2382,13.9038,-338.9027,-25.4504,3.2464310399999996,-139.813,-22.203968959999997,-162.01696895999999
100,6.288,24.9183,14.9307,0.0,0.0,0.0,-0.9345,143.6646,15.2753,-339.8334,-25.6084,3.22875216,-135.691,-22.37964784,-158.07064784
101,6.7624,25.5911,14.1123,0.0,0.0,0.0,-2.0347,141.0323,14.0918,-339.1104,-24.8126,3.250638,-139.55520000000004,-21.561962,-161.11716200000004
102,8.4456,21.5334,15.1106,0.0,0.0,0.0,2.1404,141.2265,13.3971,-338.1743,-25.4027,3.22621704,-136.32070000000004,-22.17648296,-158.49718296000006
103,12.581,19.2231,14.642,0.0,0.0,0.0,0.3625,141.4958,13.4608,-339.0307,-25.3068,3.2507352,-137.26550000000003,-22.056064799999998,-159.32156480000003
104,5.779,18.6047,22.0378,0.0,0.0,0.0,-0.3804,141.8495,12.507,-338.5606,-25.4725,3.24116712,-138.163,-22.23133288,-160.39433288
105,9.5323,19.8243,16.1926,0.0,0.0,0.0,-1.3106,139.475,12.4082,-335.346,-26.165,3.2666299199999997,-139.22420000000002,-22.89837008,-162.12257008
106,6.0714,26.0949,18.7301,0.0,0.0,0.0,-2.3549,144.4413,13.4479,-345.0702,-24.0575,3.27744216,-138.6395,-20.78005784,-159.41955784
107,12.6758,20.0319,11.2152,0.0,0.0,0.0,-1.7885,142.4506,12.5182,-341.9092,-25.4504,3.25711872,-144.80599999999998,-22.193281279999997,-166.99928128
108,5.409,22.3398,20.9932,0.0,0.0,0.0,-1.0063,140.7725,13.9698,-340.3663,-23.7872,3.21929208,-137.88830000000002,-20.56790792,-158.45620792
109,6.6185,17.0943,10.4553,0.0,0.0,0.0,0.1966,140.6796,13.6852,-339.1516,-25.6634,3.24335664,-150.42209999999997,-22.42004336,-172.84214335999997
110,11.7704,17.2289,15.6826,0.0,0.0,0.0,1.0561,143.5818,14.0065,-341.9983,-25.0348,3.22699176,-138.672,-21.80780824,-160.47980823999998
111,6.7634,19.2106,10.8221,0.0,0.0,0.0,-0.5862,142.9625,14.0971,-339.2602,-26.2142,3.2487912,-145.99069999999998,-22.965408800000002,-168.95610879999998
112,8.1017,18.5501,15.7798,0.0,0.0,0.0,-1.1956,141.7386,12.7527,-339.7034,-26.3707,3.24282528,-143.97609999999997,-23.12787472,-167.10397471999997
113,10.7451,16.4444,21.9082,0.0,0.0,0.0,-2.1359,142.4617,13.1905,-343.1426,-25.0476,3.2311749599999997,-140.52859999999998,-21.81642504,-162.34502503999997
114,6.2957,25.5273,17.3954,0.0,0.0,0.0,-0.8653,145.998,14.6735,-345.864,-25.0858,3.25838592,-136.83939999999998,-21.82741408,-158.66681408
115,8.0049,21.3274,17.1873,0.0,0.0,0.0,0.6735,143.7194,15.7395,-341.5576,-25.3719,3.21346584,-134.9056,-22.15843416,-157.06403416
116,10.1638,15.9694,17.0347,0.0,0.0,0.0,0.4527,142.6264,14.7238,-339.2639,-25.9735,3.2398603199999996,-138.29309999999998,-22.733639680000003,-161.02673968
117,11.2138,21.8298,10.3052,0.0,0.0,0.0,0.31,141.9774,12.0898,-337.0225,-26.2311,3.26306376,-139.2965,-22.96803624,-162.26453624
118,11.5331,22.748,18.1894,0.0,0.0,0.0,-0.8272,143.6595,12.9024,-340.142,-26.8928,3.25638072,-131.93679999999998,-23.636419280000002,-155.57321927999996
119,8.9532,17.7405,13.7081,0.0,0.0,0.0,1.1569,142.3057,12.243,-336.6966,-26.6422,3.2473022400000002,-140.5892,-23.39489776,-163.98409776
120,8.9676,21.9512,13.5617,0.0,0.0,0.0,1.0561,143.4512,14.9124,-341.6804,-24.507,3.2178204,-137.78020000000004,-21.2891796,-159.06937960000005
121,5.9032,15.4375,15.5253,0.0,0.0,0.0,1.619,143.0501,14.8653,-341.1421,-24.6556,3.2374979999999995,-144.74170000000004,-21.418102,-166.15980200000004
122,5.8446,19.9488,19.6983,0.0,0.0,0.0,-2.9831,141.3394,12.8984,-340.5792,-24.9913,3.2610707999999997,-143.8328,-21.7302292,-165.5630292
123,7.2625,20.8457,21.2377,0.0,0.0,0.0,-0.4687,142.9756,13.9614,-340.0893,-25.952,3.21490944,-134.27509999999998,-22.737090560000002,-157.01219055999996
124,8.9127,19.9384,16.4084,0.0,0.0,0.0,1.5273,141.9233,14.0769,-340.1108,-24.1252,3.2228452799999996,-137.32379999999998,-20.902354719999998,-158.22615471999998
125,6.994,24.6848,17.1849,0.0,0.0,0.0,-1.7203,142.5523,13.4021,-340.0183,-25.7146,3.2427288,-136.92050000000003,-22.471871200000002,-159.3923712
126,13.9688,15.2006,19.199,0.0,0.0,0.0,-0.1816,141.2312,13.4558,-340.0456,-25.9202,3.2478299999999996,-137.17179999999996,-22.67237,-159.84416999999996
127,5.1525,17.3427,18.8414,0.0,0.0,0.0,-0.2613,143.0529,15.2526,-342.4629,-25.659,3.21892272,-143.0821,-22.440077279999997,-165.52217728
128,13.0388,20.5443,16.6569,0.0,0.0,0.0,-0.677,142.3356,12.7232,-338.9277,-26.0923,3.2292151199999997,-134.30590000000004,-22.863084880000002,-157.16898488000004
129,11.951,21.7171,18.4625,0.0,0.0,0.0,0.7516,143.2267,14.5201,-340.9524,-24.4059,3.22227648,-130.3234,-21.183623519999998,-151.50702352
130,5.3779,21.9058,12.6734,0.0,0.0,0.0,0.2889,144.5815,15.6891,-343.7347,-25.2605,3.21957864,-143.2181,-22.04092136,-165.25902136
131,10.5416,17.1343,16.0466,0.0,0.0,0.0,-1.1661,144.1988,13.7183,-342.0481,-26.7014,3.24146088,-141.57459999999998,-23.45993912,-165.03453911999998
132,13.6567,13.3575,15.9289,0.0,0.0,0.0,0.7133,144.1634,15.7791,-342.3675,-24.9059,3.20460552,-138.76860000000002,-21.701294479999998,-160.46989448000002
133,10.4149,19.293,20.0948,0.0,0.0,0.0,-1.5163,142.5286,14.2329,-339.9782,-26.3937,3.227328,-134.93030000000002,-23.166372,-158.096672
134,7.6392,17.7101,19.1069,0.0,0.0,0.0,-1.1114,141.5483,13.3796,-339.5458,-24.295,3.2492023199999998,-141.27309999999997,-21.045797680000003,-162.31889767999996
135,6.797,21.8004,21.0238,0.0,0.0,0.0,-1.1385,140.9724,12.2842,-335.6881,-27.7829,3.2775458399999997,-133.94880000000003,-24.505354160000003,-158.45415416000006
136,9.5273,22.1702,21.0806,0.0,0.0,0.0,-1.3744,139.8434,13.1663,-340.6774,-24.3051,3.2525424,-136.26399999999998,-21.0525576,-157.31655759999998
137,7.4069,18.9824,18.2678,0.0,0.0,0.0,0.6814,141.3902,12.882,-338.649,-25.8309,3.2525877599999995,-139.0383,-22.57831224,-161.61661223999997
138,7.4154,20.6213,18.2084,0.0,0.0,0.0,-0.5377,141.5191,13.8873,-339.0265,-24.6664,3.24854064,-137.91269999999997,-21.41785936,-159.33055936
139,6.8084,18.1144,15.957,0.0,0.0,0.0,0.8788,143.096,14.8262,-341.4898,-25.6596,3.2393008799999996,-141.809,-22.420299120000003,-164.22929912
140,5.6739,15.423,14.729,0.0,0.0,0.0,-0.0031,143.7283,16.702,-342.8156,-26.2642,3.19925232,-146.56250000000003,-23.06494768,-169.62744768000002
141,10.3863,19.5539,13.9556,0.0,0.0,0.0,-1.498,143.9602,13.6935,-344.5688,-25.7101,3.25455048,-144.51730000000003,-22.45554952,-166.97284952000004
142,8.8905,16.9332,17.5442,0.0,0.0,0.0,-1.5444,142.5049,14.3369,-339.5014,-26.569,3.24381672,-140.8361,-23.325183279999997,-164.16128327999996
143,10.9554,19.178,12.9359,0.0,0.0,0.0,-0.7358,141.6455,11.8004,-338.9423,-25.8006,3.2686523999999997,-143.1629,-22.5319476,-165.6948476
144,8.5,16.2707,15.4963,0.0,0.0,0.0,-0.1497,142.0664,14.1709,-339.4374,-26.4885,3.2406948,-143.08280000000005,-23.2478052,-166.33060520000004
145,10.857,22.6484,11.8623,0.0,0.0,0.0,-0.889,141.7136,13.3589,-339.4507,-26.0356,3.2652590399999997,-139.8995,-22.77034096,-162.66984096
146,10.8554,14.7031,15.0512,0.0,0.0,0.0,1.6677,144.4041,14.4142,-344.7735,-23.6461,3.2361393599999997,-143.67780000000002,-20.40996064,-164.08776064
147,7.5492,15.8475,15.18,0.0,0.0,0.0,0.5083,143.2209,14.1443,-341.6412,-25.9803,3.22418304,-145.19100000000003,-22.75611696,-167.94711696000002
148,6.2085,25.7411,16.3818,0.0,0.0,0.0,0.5352,142.3887,13.4288,-339.869,-26.909,3.24642024,-135.18490000000003,-23.66257976,-158.84747976000003
149,7.6806,27.5643,14.3268,0.0,0.0,0.0,-0.5274,141.1813,12.9717,-340.8166,-25.8047,3.24665928,-137.6193,-22.55804072,-160.17734072000002
150,7.947,21.8029,12.6488,0.0,0.0,0.0,0.1778,142.5369,14.8416,-341.8566,-24.966,3.23490744,-141.9016,-21.73109256,-163.63269256
151,13.2477,24.3665,18.4205,0.0,0.0,0.0,-2.4483,142.5598,13.0903,-344.7993,-25.056,3.27100248,-135.56280000000004,-21.78499752,-157.34779752000006
152,10.4294,18.3473,14.7014,0.0,0.0,0.0,-0.4036,142.3876,13.1514,-340.723,-26.0774,3.2608461600000003,-142.10950000000003,-22.81655384,-164.92605384000004
153,8.1765,21.2826,17.7796,0.0,0.0,0.0,-1.6529,140.5334,12.9848,-339.9564,-25.0729,3.2393757599999997,-140.8524,-21.833524240000003,-162.68592424
154,7.5999,17.0691,17.1469,0.0,0.0,0.0,-1.5304,141.6106,13.0963,-338.7784,-26.2604,3.25687392,-143.786,-23.00352608,-166.78952608
155,8.0858,16.2965,16.2623,0.0,0.0,0.0,-0.6756,143.3314,13.8407,-341.9017,-26.7831,3.2408517599999995,-144.7606,-23.542248240000003,-168.30284824
156,10.7101,24.7412,10.8622,0.0,0.0,0.0,0.125,140.4276,14.3444,-339.6377,-25.0434,3.245742,-138.42719999999997,-21.797658,-160.22485799999995
157,13.6245,25.5657,15.5312,0.0,0.0,0.0,-1.0506,143.0405,15.1505,-344.1576,-24.7948,3.2387075999999997,-132.2958,-21.556092399999997,-153.85189240000003
158,10.8431,22.2292,17.9024,0.0,0.0,0.0,-1.7526,142.9798,13.7066,-342.1483,-25.9659,3.26093112,-136.23979999999997,-22.704968880000003,-158.94476887999997
159,7.1035,19.2848,11.8066,0.0,0.0,0.0,-0.8887,142.0431,13.8751,-339.9365,-25.0129,3.24092592,-146.7121,-21.77197408,-168.48407408
160,8.0261,18.5681,17.9417,0.0,0.0,0.0,-2.1671,138.8464,12.2045,-335.6907,-25.9642,3.25793448,-142.27100000000002,-22.706265520000002,-164.97726552000003
161,10.2062,18.4741,20.0415,0.0,0.0,0.0,-1.1911,141.1873,12.3795,-340.8969,-25.7715,3.26565504,-139.79940000000002,-22.50584496,-162.30524496
162,10.1764,22.1818,25.8093,0.0,0.0,0.0,1.6143,141.6312,13.7788,-341.4637,-24.7766,3.24661896,-126.27190000000002,-21.52998104,-147.80188104
163,10.3276,19.8483,14.1293,0.0,0.0,0.0,-0.6491,142.6782,15.0539,-343.4233,-24.0151,3.22794,-142.03509999999997,-20.78716,-162.82225999999997
164,10.8051,18.3628,17.7247,0.0,0.0,0.0,-0.1913,142.3532,14.8278,-343.5771,-24.5814,3.22196544,-139.6948,-21.359434559999997,-161.05423456
165,13.1713,18.7932,12.0767,0.0,0.0,0.0,1.8452,141.4273,14.9152,-339.1228,-24.9737,3.2421592799999996,-136.89389999999997,-21.73154072,-158.62544071999997
166,10.9437,20.2576,14.6633,0.0,0.0,0.0,1.242,142.5382,12.1624,-339.9059,-25.4742,3.2508770399999998,-138.0987,-22.22332296,-160.32202296
167,13.9159,18.6381,16.9068,0.0,0.0,0.0,-0.1912,143.7309,14.4529,-345.0085,-24.8976,3.2523084,-137.55510000000004,-21.6452916,-159.20039160000005
168,12.0695,20.214,13.0078,0.0,0.0,0.0,-0.8083,143.0647,15.5401,-343.1482,-24.7048,3.2341788,-140.06040000000002,-21.4706212,-161.53102120000003
169,10.4685,20.3759,18.0842,0.0,0.0,0.0,-2.3413,141.7318,12.1321,-340.5765,-23.6322,3.24126504,-140.1253,-20.390934960000003,-160.51623496000002
170,7.2355,16.8102,13.7594,0.0,0.0,0.0,-0.1033,143.065,13.4353,-342.3842,-23.9477,3.23704008,-148.18210000000002,-20.71065992,-168.89275992
171,12.3886,20.5013,19.3274,0.0,0.0,0.0,-1.4218,142.3572,11.6559,-339.356,-26.2188,3.2573908799999995,-134.54739999999998,-22.961409120000003,-157.50880911999997
172,9.17,20.6461,13.3392,0.0,0.0,0.0,-1.0719,141.9331,12.2581,-337.7776,-25.7898,3.24114552,-141.503,-22.54865448,-164.05165448
173,7.05,20.5143,22.9212,0.0,0.0,0.0,0.4175,143.4983,16.0969,-344.132,-24.5902,3.2033196,-133.6338,-21.3868804,-155.02068040000003
174,8.2924,18.4739,14.0111,0.0,0.0,0.0,-0.1151,143.5185,14.6392,-340.7705,-25.0289,3.21380784,-141.95050000000006,-21.81509216,-163.76559216000007
175,7.445,26.7041,15.9998,0.0,0.0,0.0,-0.6882,143.8601,14.5166,-342.6475,-23.8536,3.24144216,-134.81009999999998,-20.612157840000002,-155.42225784
176,8.6923,17.1617,18.8921,0.0,0.0,0.0,-1.7774,142.7029,13.7909,-343.3155,-24.3565,3.23122032,-143.85299999999998,-21.125279680000002,-164.97827967999999
177,11.1491,22.1107,17.7955,0.0,0.0,0.0,-0.1993,142.6983,13.8286,-340.0681,-25.8807,3.24254016,-132.68520000000004,-22.63815984,-155.32335984000002
178,12.9311,18.3945,11.3082,0.0,0.0,0.0,-0.0635,144.7453,15.2591,-343.826,-25.0867,3.2257188,-141.25130000000004,-21.8609812,-163.11228120000004
179,8.177,18.2075,20.0524,0.0,0.0,0.0,-2.0476,141.7259,12.823,-340.3384,-25.8008,3.24076176,-141.40019999999998,-22.560038239999997,-163.96023824
180,10.3936,17.5347,19.3085,0.0,0.0,0.0,-0.2195,141.5976,12.5009,-338.7717,-25.7236,3.2685983999999997,-137.6559,-22.455001600000003,-160.1109016
181,12.3186,15.4953,18.9643,0.0,0.0,0.0,-0.2033,141.5892,13.5503,-340.0216,-25.2419,3.2471568,-138.30719999999997,-21.994743200000002,-160.30194319999995
182,11.3522,16.3003,18.6334,0.0,0.0,0.0,-1.2136,141.358,11.9894,-340.0668,-25.7242,3.26497608,-141.64710000000002,-22.45922392,-164.10632392000002
183,6.559,17.5928,13.7714,0.0,0.0,0.0,0.2496,141.9794,13.3172,-338.8541,-25.5598,3.2194872,-145.3847,-22.3403128,-167.7250128
184,9.1356,20.9743,17.9316,0.0,0.0,0.0,-0.5303,143.5317,14.5097,-344.9725,-24.6298,3.2239274399999998,-139.4199,-21.40587256,-160.82577256
185,6.5472,21.1197,12.1426,0.0,0.0,0.0,0.872,144.2317,13.4033,-340.3849,-25.4081,3.24120744,-142.06840000000003,-22.16689256,-164.23529256
186,5.8001,19.0302,12.535,0.0,0.0,0.0,-0.4204,142.5137,13.8882,-343.3733,-24.8099,3.2414630399999997,-150.02649999999997,-21.56843696,-171.59493695999996
187,10.0852,20.3295,15.5351,0.0,0.0,0.0,-1.7041,140.0926,13.1155,-338.8008,-24.9986,3.2601636,-141.34699999999998,-21.7384364,-163.0854364
188,7.5554,23.2311,21.177,0.0,0.0,0.0,-0.2891,142.6194,14.611,-341.453,-25.3897,3.2322297599999996,-132.54819999999998,-22.157470240000002,-154.70567024
189,7.3236,19.1684,20.208,0.0,0.0,0.0,-0.9379,142.011,14.8103,-342.4451,-24.3205,3.23560584,-139.8617,-21.084894159999997,-160.94659416000002
190,6.5443,17.4734,17.1902,0.0,0.0,0.0,-1.1853,141.8319,13.5991,-340.3326,-25.6322,3.26205936,-144.87900000000002,-22.370140640000002,-167.24914064000004
191,9.4436,20.5186,21.5619,0.0,0.0,0.0,-0.9528,141.3803,14.3576,-339.3972,-25.23,3.23173944,-133.088,-21.99826056,-155.08626055999997
192,8.6406,25.0774,15.4601,0.0,0.0,0.0,-0.9279,143.4713,15.3219,-341.7698,-25.6832,3.22839648,-134.72639999999996,-22.45480352,-157.18120351999997
193,8.4625,21.3207,16.4486,0.0,0.0,0.0,-1.49,142.4802,14.1906,-340.4782,-26.0404,3.2389394400000002,-139.06560000000005,-22.801460560000002,-161.86706056000006
194,10.4211,21.5714,14.0519,0.0,0.0,0.0,-0.4575,143.7514,13.8608,-341.9384,-25.8272,3.24153792,-138.73930000000001,-22.585662080000002,-161.32496208
195,13.7947,17.598,18.4619,0.0,0.0,0.0,1.0277,140.6719,14.2586,-337.9033,-25.5528,3.24265896,-132.09050000000002,-22.31014104,-154.40064104
196,6.7463,19.152,11.8596,0.0,0.0,0.0,-1.3658,143.8575,14.9527,-342.7755,-25.2988,3.2300942399999997,-147.57320000000004,-22.06870576,-169.64190576000004
197,8.7821,19.8084,19.7424,0.0,0.0,0.0,0.454,141.2402,13.7623,-340.729,-25.228,3.24432144,-136.93959999999998,-21.98367856,-158.92327856
198,6.1916,21.0741,17.4248,0.0,0.0,0.0,-0.7911,141.7362,13.2692,-339.6299,-25.5244,3.26201976,-140.7251,-22.26238024,-162.98748024000002
199,10.1644,22.0285,20.45,0.0,0.0,0.0,-0.6518,140.7449,13.1972,-338.3239,-25.6145,3.25736352,-132.39069999999998,-22.35713648,-154.74783647999996
200,7.1148,18.3659,16.757,0.0,0.0,0.0,-1.5612,142.2835,14.292,-340.0934,-26.0292,3.2317509600000003,-142.84139999999996,-22.79744904,-165.63884903999997
201,13.655,15.1528,12.8906,0.0,0.0,0.0,-0.4968,142.0794,14.8748,-342.2765,-25.9115,3.22026624,-144.1207,-22.69123376,-166.81193376
202,5.0971,16.6209,12.602,0.0,0.0,0.0,-0.7133,143.3127,13.9097,-341.0382,-25.9619,3.2470776,-150.20910000000003,-22.7148224,-172.92392240000004
203,8.9521,15.2091,13.684,0.0,0.0,0.0,-1.2342,140.7842,12.6148,-339.3196,-24.8033,3.26156184,-149.3096,-21.54173816,-170.85133815999998
204,7.9763,25.0837,18.2098,0.0,0.0,0.0,-2.6066,141.8725,13.3066,-339.9681,-26.0045,3.24641088,-136.12579999999997,-22.75808912,-158.88388911999996
205,8.7385,27.9678,14.6148,0.0,0.0,0.0,-1.3031,142.1502,13.291,-339.2494,-27.0706,3.25221768,-133.79019999999997,-23.818382319999998,-157.60858231999998
206,7.3045,18.742,14.2444,0.0,0.0,0.0,-1.7105,142.1573,13.0397,-339.3479,-25.8682,3.25548216,-145.57049999999998,-22.612717840000002,-168.18321783999997
207,5.5293,14.2985,17.4381,0.0,0.0,0.0,-1.5086,141.3384,13.5955,-340.3257,-25.0499,3.24161136,-149.63449999999997,-21.80828864,-171.44278863999997
208,10.6533,18.6279,19.7332,0.0,0.0,0.0,-0.3607,142.1081,13.3662,-339.8344,-26.0141,3.25003536,-135.70640000000003,-22.76406464,-158.47046464000002
209,9.5718,19.05,15.881,0.0,0.0,0.0,-1.2591,142.7985,14.7216,-340.1225,-25.9643,3.2273387999999996,-139.35870000000003,-22.736961200000003,-162.09566120000002
210,9.7543,22.1611,13.3054,0.0,0.0,0.0,0.0107,144.3356,14.9349,-345.762,-25.1547,3.2279976,-141.26,-21.926702399999996,-163.18670239999997
211,6.5635,21.926,20.3878,0.0,0.0,0.0,-1.8297,141.3492,13.7551,-340.9531,-25.491,3.2627534399999996,-138.80120000000002,-22.22824656,-161.02944656000003
212,8.1279,21.2606,15.0914,0.0,0.0,0.0,-0.182,142.3321,15.5405,-343.8926,-24.6311,3.24555192,-141.7221,-21.38554808,-163.10764808000002
213,11.6404,19.9242,17.2946,0.0,0.0,0.0,-1.624,140.3963,13.6921,-338.5642,-25.6153,3.2570445599999998,-137.24060000000003,-22.35825544,-159.59885544000002
214,7.7542,26.6311,14.7487,0.0,0.0,0.0,-0.2617,141.7036,16.4416,-341.1211,-25.3787,3.2365512,-134.10360000000003,-22.142148799999998,-156.24574880000003
215,13.6614,18.3128,17.6363,0.0,0.0,0.0,-1.0856,141.9016,14.4384,-340.0944,-24.5123,3.23242128,-135.2295,-21.27987872,-156.50937872
216,7.4854,22.9009,20.9916,0.0,0.0,0.0,-2.7749,138.9209,12.7124,-338.8683,-24.1132,3.2471596799999998,-138.632,-20.86604032,-159.49804032
217,11.685,21.9753,18.8151,0.0,0.0,0.0,-2.4785,141.4733,14.3008,-340.7409,-25.0284,3.24024624,-134.9699,-21.78815376,-156.75805376
218,9.4052,20.132,13.4241,0.0,0.0,0.0,-0.5845,143.3045,14.4809,-342.5517,-24.6517,3.23740584,-142.3895,-21.41429416,-163.80379416
219,7.4329,22.9712,17.4394,0.0,0.0,0.0,-2.0503,142.5077,14.7769,-343.559,-25.0338,3.2510188799999997,-140.4812,-21.78278112,-162.26398111999998
220,6.4843,21.1381,14.3432,0.0,0.0,0.0,-0.2218,142.5683,14.1506,-341.1249,-25.5886,3.22105608,-142.66220000000004,-22.36754392,-165.02974392000002
221,10.8413,18.232,18.1042,0.0,0.0,0.0,-0.226,143.3497,14.0941,-340.8329,-27.3558,3.24421992,-136.4376,-24.11158008,-160.54918007999999
222,9.9045,22.1152,13.3954,0.0,0.0,0.0,-1.1032,142.7664,13.3502,-341.1038,-25.4476,3.25212696,-140.67529999999996,-22.195473040000003,-162.87077303999996
223,17.9339,21.3224,13.2594,0.0,0.0,0.0,-0.4057,141.4424,14.6696,-340.305,-25.5805,3.24092952,-132.08300000000003,-22.33957048,-154.42257048000002
224,9.5009,26.651,16.7112,0.0,0.0,0.0,-1.003,140.641,12.0517,-339.1942,-25.1383,3.25779336,-134.6414,-21.88050664,-156.52190664
225,8.6496,19.15,19.1675,0.0,0.0,0.0,0.3208,142.6997,14.5171,-340.4734,-25.763,3.22403832,-135.9687,-22.53896168,-158.50766168
226,6.9621,17.7444,15.3596,0.0,0.0,0.0,-0.3623,143.4185,14.1614,-342.5401,-25.3751,3.23108784,-145.25639999999999,-22.14401216,-167.40041216
227,6.0148,20.2364,19.0026,0.0,0.0,0.0,-1.1286,140.3515,14.7075,-339.0814,-25.6002,3.25497528,-139.89719999999997,-22.34522472,-162.24242471999997
228,9.0241,20.9163,14.4996,0.0,0.0,0.0,-0.531,142.067,14.1791,-340.4932,-25.151,3.22825608,-140.3381,-21.92274392,-162.26084392
229,15.9519,25.3624,12.4854,0.0,0.0,0.0,-1.0159,140.8505,15.5442,-341.3714,-24.7474,3.2409021599999996,-132.1929,-21.506497839999998,-153.69939784000002
230,8.1369,21.2934,15.9577,0.0,0.0,0.0,0.0869,141.8642,13.3614,-340.0549,-24.9533,3.2556168,-139.35439999999997,-21.6976832,-161.05208319999994
231,5.6083,18.184,11.3553,0.0,0.0,0.0,0.107,142.6891,13.8632,-340.248,-25.4036,3.24108216,-148.4411,-22.16251784,-170.60361784000003
232,10.0123,20.2299,17.728,0.0,0.0,0.0,-1.4899,141.3952,14.9568,-341.295,-24.6748,3.23456472,-138.46270000000004,-21.440235280000003,-159.90293528000004
233,8.3931,11.6812,20.1003,0.0,0.0,0.0,0.8419,144.731,15.5696,-344.7259,-25.4347,3.22819272,-143.4088,-22.20650728,-165.61530728
234,10.3225,18.2202,19.2558,0.0,0.0,0.0,-0.056,141.1947,12.0367,-338.7292,-25.8156,3.2724144,-137.75529999999998,-22.5431856,-160.29848559999996
235,10.0799,24.5729,19.21,0.0,0.0,0.0,-1.7869,140.5576,13.4916,-339.6688,-25.2505,3.25194768,-133.54369999999997,-21.998552319999998,-155.54225231999996
236,8.44,19.2672,10.8355,0.0,0.0,0.0,-0.3983,140.7076,12.625,-337.0902,-25.4789,3.23562096,-145.61319999999998,-22.24327904,-167.85647903999998
237,9.8966,22.2624,14.7137,0.0,0.0,0.0,-0.1048,145.0126,14.2346,-344.1659,-24.9443,3.22181424,-138.15080000000003,-21.722485759999998,-159.87328576000004
238,11.7889,23.0897,19.4951,0.0,0.0,0.0,-0.1455,144.1429,15.7556,-345.7901,-24.2564,3.23750376,-131.6634,-21.01889624,-152.68229624
239,12.1441,18.7962,16.3075,0.0,0.0,0.0,-0.5743,143.1393,12.4938,-341.7011,-25.8578,3.28258368,-139.39450000000002,-22.575216320000003,-161.96971632000003
240,9.7224,23.0534,16.4044,0.0,0.0,0.0,1.2428,144.8598,15.964,-344.2094,-25.2476,3.2392512,-132.9626,-22.0083488,-154.9709488
241,12.8995,20.026,14.1449,0.0,0.0,0.0,-1.2422,142.9136,12.7368,-339.4513,-25.8092,3.2468407200000002,-137.9727,-22.56235928,-160.53505928
242,11.8332,23.838,17.4016,0.0,0.0,0.0,-0.2356,141.2534,13.0333,-340.3613,-25.8612,3.2603630399999997,-133.23740000000004,-22.600836960000002,-155.83823696000005
243,8.1595,23.3538,15.2106,0.0,0.0,0.0,-0.6334,143.0657,14.0307,-341.183,-25.213,3.24938088,-137.9961,-21.96361912,-159.95971912000002
244,11.4418,21.9147,20.2433,0.0,0.0,0.0,-0.3813,141.6445,14.906,-343.8157,-24.9074,3.23528904,-134.0467,-21.672110959999998,-155.71881095999998
245,6.9212,20.023,20.6356,0.0,0.0,0.0,-1.4116,139.9761,12.0851,-338.744,-25.365,3.2667134399999997,-140.51460000000003,-22.09828656,-162.61288656000005
246,10.7074,21.2151,17.2679,0.0,0.0,0.0,-1.7356,141.3468,12.8077,-339.1016,-26.2309,3.24198,-137.4923,-22.98892,-160.48121999999998
247,6.3644,25.1827,19.7447,0.0,0.0,0.0,0.6296,143.0234,14.9432,-342.1603,-25.5859,3.23641656,-132.2723,-22.34948344,-154.62178344
248,6.9474,18.3432,17.6349,0.0,0.0,0.0,-0.7652,142.4083,14.2471,-339.835,-25.6495,3.23602848,-141.0193,-22.41347152,-163.43277152
249,12.5831,24.152,13.4384,0.0,0.0,0.0,-0.8023,143.23,14.2901,-343.559,-25.6833,3.2458924799999997,-136.66770000000002,-22.43740752,-159.10510752000002
250,11.5025,18.0511,20.923,0.0,0.0,0.0,-2.3126,142.8172,13.4175,-340.8159,-25.5037,3.2371833599999995,-136.4172,-22.26651664,-158.68371664000003
251,7.7243,20.349,17.3852,0.0,0.0,0.0,1.1034,141.5341,13.8424,-341.7423,-25.1529,3.2538815999999997,-139.8039,-21.8990184,-161.7029184
252,9.6662,19.7627,16.0319,0.0,0.0,0.0,0.548,141.1581,13.3555,-339.453,-25.827,3.26301264,-138.93059999999997,-22.563987360000002,-161.49458735999997
253,10.5124,18.155,14.6149,0.0,0.0,0.0,-0.6881,142.3046,13.973,-339.9983,-24.9826,3.23758008,-141.12649999999996,-21.74501992,-162.87151991999997
254,8.4808,27.0503,18.1074,0.0,0.0,0.0,-1.0121,143.7277,14.7448,-342.3694,-25.486,3.2289055199999996,-131.27049999999997,-22.25709448,-153.52759447999995
255,6.36,20.5646,18.8181,0.0,0.0,0.0,-0.6174,143.1818,13.0515,-342.9078,-24.7882,3.26209896,-141.5492,-21.52610104,-163.07530104
256,7.0844,23.5636,15.7586,0.0,0.0,0.0,0.3559,142.6554,13.3496,-340.534,-26.2159,3.240504,-137.7665,-22.975396,-160.74189600000003
257,14.8192,23.0332,17.6433,0.0,0.0,0.0,-1.8839,142.3066,11.3788,-340.0018,-26.7145,3.2831971199999996,-132.70459999999997,-23.43130288,-156.13590287999995
258,6.2054,21.5461,23.9343,0.0,0.0,0.0,-1.3907,143.5673,16.848,-343.4704,-25.1298,3.21682104,-132.76,-21.91297896,-154.67297895999997
259,8.3836,17.8248,14.0226,0.0,0.0,0.0,-2.1276,143.6475,14.2886,-342.8119,-26.425,3.25188144,-146.77239999999998,-23.17311856,-169.94551855999998
