GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
998,10.545,30.3341,33.2813,0.0,0.0,0.0,-1.1955,-8.9396,12.1179,-4.4577,-13.2308,2.85678864,71.68550000000002,-10.37401136,61.311488640000015
999,7.005,31.2593,33.1349,0.0,0.0,0.0,-0.8636,-8.5977,11.6577,-5.182,-12.8842,2.8499472,68.4136,-10.0342528,58.379347200000005
1000,9.1773,29.198,34.0712,0.0,0.0,0.0,-1.9552,-8.0984,14.5469,-5.9626,-12.3665,2.82314808,70.9772,-9.54335192,61.43384808
1001,6.7834,31.5114,32.8729,0.0,0.0,0.0,-5.1992,-8.6327,12.0798,-5.4619,-12.653,2.85353064,63.9537,-9.79946936,54.15423064
1002,8.9376,29.7369,33.3916,0.0,0.0,0.0,-2.314,-8.1291,13.1391,-5.2347,-12.9109,2.83154976,69.52739999999997,-10.07935024,59.448049759999975
1003,9.2158,30.7256,31.1294,0.0,0.0,0.0,-4.1456,-8.9046,14.2352,-5.3044,-12.5975,2.8556697599999996,66.9514,-9.74183024,57.20956976000001
1004,10.2022,25.5287,36.1914,0.0,0.0,0.0,-3.6261,-8.2653,15.2697,-6.3156,-12.3149,2.8270029599999997,68.98500000000001,-9.48789704,59.497102960000014
1005,11.0602,39.1147,34.239,0.0,0.0,0.0,-2.4587,-8.6403,12.0588,-5.5319,-12.7673,2.8631483999999996,79.8418,-9.9041516,69.9376484
1006,9.4453,30.2615,33.5013,0.0,0.0,0.0,-1.9634,-8.5116,12.9141,-5.5026,-12.6781,2.86324416,70.1446,-9.81485584,60.32974416
1007,10.3305,37.2042,33.4221,0.0,0.0,0.0,-4.5932,-7.5951,12.346,-6.4093,-13.1856,2.865294,74.7052,-10.320306,64.384894
1008,13.9359,33.7601,31.5527,0.0,0.0,0.0,-4.3143,-8.6764,11.3347,-5.3498,-13.3727,2.85039936,72.24289999999999,-10.522300640000001,61.72059935999999
1009,7.6237,31.4979,35.9492,0.0,0.0,0.0,-2.6303,-9.2117,14.3944,-5.0902,-12.5229,2.83319352,72.53299999999999,-9.68970648,62.84329351999999
1010,12.1289,29.6393,31.1507,0.0,0.0,0.0,-1.7013,-9.2854,13.1082,-4.9627,-12.7855,2.8460088,70.07770000000001,-9.9394912,60.13820880000001
1011,8.75,34.6621,33.5376,0.0,0.0,0.0,-3.3958,-7.8296,14.5358,-5.6888,-12.7588,2.89707912,74.57130000000001,-9.86172088,64.70957912
1012,9.9507,38.9102,30.116,0.0,0.0,0.0,-1.409,-8.5782,12.2876,-5.1619,-12.8832,2.83007448,76.1154,-10.05312552,66.06227447999999
1013,3.5788,34.6064,27.5913,0.0,0.0,0.0,-2.4722,-8.453,13.1121,-5.4737,-12.8547,2.8272823199999997,62.48969999999999,-10.02741768,52.46228231999999
1014,12.4885,32.2863,36.4324,0.0,0.0,0.0,-3.3749,-8.9711,12.0663,-4.8691,-12.8366,2.83886496,76.05839999999999,-9.99773504,66.06066495999998
1015,9.1344,27.7706,33.4592,0.0,0.0,0.0,-5.0022,-8.3546,12.4874,-5.416,-12.8371,2.81861208,64.07880000000002,-10.01848792,54.06031208000002
1016,4.6106,39.3889,30.0732,0.0,0.0,0.0,-3.1264,-9.2887,13.0334,-4.4465,-12.9006,2.85777072,70.2445,-10.042829280000001,60.20167072
1017,12.3278,31.3596,31.9618,0.0,0.0,0.0,-1.042,-8.2513,13.3863,-5.4869,-13.4169,2.8467302400000003,74.25529999999999,-10.570169759999999,63.68513023999999
1018,11.7613,26.6865,34.9139,0.0,0.0,0.0,-4.8528,-8.5672,12.1326,-4.6108,-13.6142,2.8262404799999996,67.4635,-10.787959520000001,56.67554048
1019,10.5038,37.8907,29.9841,0.0,0.0,0.0,-3.9577,-8.4236,11.9832,-5.2608,-13.0079,2.84517072,72.71969999999999,-10.162729279999999,62.55697071999999
1020,13.5635,33.8306,40.5843,0.0,0.0,0.0,-4.541,-8.6935,11.0612,-5.3861,-12.7715,2.8453068,80.419,-9.9261932,70.4928068
1021,5.1636,28.9265,36.4374,0.0,0.0,0.0,-3.5122,-8.4036,14.8892,-5.3731,-13.0721,2.8690372799999997,68.12780000000001,-10.203062720000002,57.92473728000001
1022,11.425,29.8658,36.5269,0.0,0.0,0.0,-4.6959,-8.1474,12.7828,-5.4892,-13.3397,2.88251568,72.268,-10.45718432,61.81081568
1023,11.3883,25.443,36.5122,0.0,0.0,0.0,-2.8136,-8.119,14.4513,-5.7427,-12.8701,2.9212092,71.11950000000002,-9.948890800000001,61.170609200000015
1024,9.9701,31.6123,35.441,0.0,0.0,0.0,-2.1981,-8.2616,13.4138,-5.8902,-12.3335,2.8226592,74.0873,-9.5108408,64.5764592
1025,10.263,24.5974,40.2642,0.0,0.0,0.0,-3.7583,-7.2314,12.132,-6.6816,-12.8271,2.8660082399999998,69.5853,-9.96109176,59.62420824
1026,6.9914,40.5155,37.7876,0.0,0.0,0.0,-3.0845,-8.696,14.375,-5.0549,-13.0449,2.85165216,82.83409999999999,-10.19324784,72.64085216
1027,10.2162,30.4747,31.8915,0.0,0.0,0.0,-3.2627,-8.5693,13.5064,-5.7726,-12.719,2.8711180799999996,68.48420000000002,-9.847881919999999,58.63631808000002
1028,7.3199,35.2445,36.257,0.0,0.0,0.0,-4.2795,-8.4341,12.342,-4.9643,-13.459,2.8639749599999997,73.4855,-10.59502504,62.89047496
1029,11.4604,32.6588,33.7075,0.0,0.0,0.0,-4.3216,-8.5486,11.9584,-4.9119,-13.1387,2.84071248,72.003,-10.29798752,61.70501248
1030,13.0389,36.012,29.4174,0.0,0.0,0.0,-4.2789,-8.6951,11.9368,-5.4269,-12.8388,2.8752724799999996,72.00420000000001,-9.963527520000001,62.04067248000001
1031,9.6429,31.112,36.7602,0.0,0.0,0.0,-3.8415,-7.6246,12.2541,-6.2927,-12.9581,2.84928984,72.01039999999999,-10.10881016,61.901589839999986
1032,8.0294,26.5168,35.4321,0.0,0.0,0.0,-4.2577,-7.7687,13.4819,-5.8458,-13.0824,2.88642168,65.588,-10.19597832,55.39202167999999
1033,14.4928,36.161,31.316,0.0,0.0,0.0,-4.8424,-8.3868,10.9171,-5.5686,-13.2231,2.86530912,74.08910000000002,-10.35779088,63.73130912000001
1034,11.8084,28.7204,30.4846,0.0,0.0,0.0,-0.4383,-7.586,12.5831,-6.2368,-13.0084,2.84309064,69.3354,-10.16530936,59.170090640000005
1035,11.0015,35.2947,33.6751,0.0,0.0,0.0,-5.2324,-8.1821,10.3871,-6.3708,-12.7154,2.83414464,70.5731,-9.88125536,60.69184463999999
1036,12.2155,29.5393,34.2908,0.0,0.0,0.0,-5.3166,-8.002,10.4205,-5.5661,-13.0916,2.8541433599999997,67.5814,-10.23745664,57.343943360000004
1037,9.0609,30.5898,36.2065,0.0,0.0,0.0,-2.888,-7.9961,14.5655,-5.8765,-12.7725,2.84748768,73.66210000000001,-9.92501232,63.73708768000001
1038,9.6231,30.7746,33.9338,0.0,0.0,0.0,-1.0192,-8.184,13.232,-5.6831,-12.7681,2.84440896,72.67720000000001,-9.923691040000001,62.75350896000001
1039,13.2533,28.781,32.4294,0.0,0.0,0.0,-3.3075,-8.6807,13.0658,-5.3778,-13.0877,2.86273368,70.1635,-10.22496632,59.93853368
1040,8.3536,28.1034,36.2369,0.0,0.0,0.0,-4.4827,-8.5364,11.3235,-5.2786,-13.3039,2.8547186399999998,65.7197,-10.44918136,55.270518640000006
1041,9.9455,33.512,30.6199,0.0,0.0,0.0,-4.0196,-7.8556,12.843,-5.7235,-13.2494,2.8561104,69.32169999999999,-10.3932896,58.92841039999999
1042,8.8113,36.4475,37.208,0.0,0.0,0.0,-4.8582,-8.4854,12.455,-5.7267,-12.2628,2.81743416,75.8515,-9.445365840000001,66.40613416000001
1043,6.6429,38.389,30.3883,0.0,0.0,0.0,-3.6543,-8.1228,12.261,-5.3578,-13.4447,2.84072976,70.54629999999999,-10.603970239999999,59.94232975999999
1044,10.3073,36.1893,30.4688,0.0,0.0,0.0,-3.6581,-7.641,12.0895,-5.7956,-12.9151,2.8567152,71.96019999999999,-10.0583848,61.90181519999999
1045,7.5765,30.4221,36.0069,0.0,0.0,0.0,-2.2381,-8.5074,13.7018,-5.1113,-13.2141,2.85988104,71.85050000000001,-10.35421896,61.49628104000001
1046,4.3002,30.8478,36.0331,0.0,0.0,0.0,-5.0692,-8.2293,14.0883,-5.3963,-13.0339,2.86930512,66.57459999999999,-10.16459488,56.41000511999999
1047,12.7817,38.9871,28.2004,0.0,0.0,0.0,-2.2071,-8.7861,10.7751,-5.2742,-12.9311,2.85466896,74.4769,-10.076431040000001,64.40046896
1048,10.0297,32.0106,37.5079,0.0,0.0,0.0,-5.0254,-8.0319,13.8095,-5.2844,-13.1729,2.8499680799999996,75.01599999999998,-10.32293192,64.69306807999997
1049,16.9743,38.864,28.6547,0.0,0.0,0.0,-2.9059,-8.6942,12.0213,-5.7346,-13.0293,2.81031984,79.1796,-10.21898016,68.96061983999999
1050,13.7672,33.4971,31.2644,0.0,0.0,0.0,-5.4761,-8.4318,12.3798,-6.5563,-12.4063,2.8414159199999998,70.4443,-9.56488408,60.87941592
1051,5.9328,33.4588,33.6914,0.0,0.0,0.0,-2.4281,-7.9583,11.9313,-5.2891,-13.0774,2.85903072,69.33879999999999,-10.218369280000001,59.120430719999995
1052,12.5302,36.1147,31.2606,0.0,0.0,0.0,-2.5769,-8.9453,11.9443,-5.1101,-12.9668,2.84808384,75.2175,-10.118716159999998,65.09878384
1053,8.4361,34.7907,30.5207,0.0,0.0,0.0,-1.1246,-8.9823,11.9356,-5.003,-12.8426,2.8652551199999996,70.5732,-9.97734488,60.59585512
1054,9.568,31.3811,34.6756,0.0,0.0,0.0,-3.6525,-7.9718,11.8576,-5.5058,-13.07,2.8114063199999997,70.35220000000001,-10.25859368,60.093606320000006
1055,12.4538,31.4037,34.4955,0.0,0.0,0.0,-3.976,-9.1126,13.5436,-4.6778,-12.9762,2.83738248,74.1302,-10.13881752,63.991382480000006
1056,10.4036,28.5333,40.0955,0.0,0.0,0.0,-5.9292,-8.2474,12.5828,-6.4268,-12.3769,2.8380096,71.01180000000001,-9.5388904,61.47290960000001
1057,7.7236,33.5906,39.2273,0.0,0.0,0.0,-5.9599,-8.0048,13.879,-4.8528,-13.376,2.8813571999999996,75.603,-10.4946428,65.1083572
1058,14.1975,35.3754,35.1571,0.0,0.0,0.0,-2.8494,-8.0084,11.594,-6.1186,-12.9445,2.84749344,79.34759999999999,-10.09700656,69.25059343999997
1059,9.9709,27.2273,38.7193,0.0,0.0,0.0,-4.3047,-8.2911,13.5791,-6.3906,-12.5886,2.85027048,70.51019999999998,-9.73832952,60.77187047999998
1060,7.7208,36.1813,26.3227,0.0,0.0,0.0,-4.2936,-8.666,12.0582,-5.2847,-12.4895,2.8174644,64.0387,-9.6720356,54.366664400000005
1061,11.718,36.5759,43.1228,0.0,0.0,0.0,-4.736,-6.4631,14.8892,-7.1722,-13.1739,2.87411544,87.93459999999999,-10.299784559999999,77.63481543999998
1062,11.6862,31.9092,34.6067,0.0,0.0,0.0,-5.032,-8.2668,11.7931,-5.2139,-13.4613,2.8556647199999996,71.4825,-10.60563528,60.87686472
1063,10.93,32.0199,30.3875,0.0,0.0,0.0,-3.0721,-8.1207,13.7968,-5.6344,-12.6337,2.82325896,70.307,-9.810441039999999,60.49655896
1064,6.5652,38.0414,36.5178,0.0,0.0,0.0,-4.7678,-8.4443,12.4163,-5.3893,-13.07,2.86242336,74.93930000000002,-10.20757664,64.73172336000002
1065,7.2569,34.5425,30.0044,0.0,0.0,0.0,-5.1821,-7.8211,10.3334,-5.8045,-13.2877,2.86386984,63.32949999999999,-10.42383016,52.90566983999999
1066,4.67,32.9408,39.4884,0.0,0.0,0.0,-5.2103,-8.4886,13.0823,-5.3223,-12.6838,2.8658159999999997,71.16029999999999,-9.817984,61.342316
1067,15.6079,27.3743,38.0002,0.0,0.0,0.0,-3.2837,-8.3049,13.4125,-5.4647,-13.1933,2.8527156000000002,77.34160000000001,-10.340584400000001,67.0010156
1068,9.9632,38.4664,33.0897,0.0,0.0,0.0,-2.9919,-7.96,12.9352,-4.8608,-13.7418,2.84013216,78.6418,-10.90166784,67.74013216
1069,9.7478,34.2157,28.907,0.0,0.0,0.0,-1.8072,-8.2396,13.4417,-5.9134,-12.7698,2.85007032,70.352,-9.91972968,60.43227032
1070,8.9053,33.7166,35.2934,0.0,0.0,0.0,-3.0507,-8.1914,12.7422,-5.0014,-13.2867,2.8115503200000003,74.41399999999999,-10.47514968,63.93885031999999
1071,7.2933,35.6036,31.9566,0.0,0.0,0.0,-2.374,-9.1013,13.8569,-5.1627,-12.2636,2.8202176800000003,72.0724,-9.44338232,62.629017680000004
1072,12.09,30.1562,30.9963,0.0,0.0,0.0,-4.571,-7.851,11.4582,-5.8479,-13.5143,2.87095248,66.43080000000002,-10.64334752,55.78745248000002
1073,10.4536,32.5788,33.5316,0.0,0.0,0.0,-3.6217,-8.8611,14.2882,-5.4556,-12.0425,2.80838016,72.9138,-9.23411984,63.67968015999999
1074,10.8635,32.5394,29.0136,0.0,0.0,0.0,-1.4193,-8.499,13.6505,-5.7646,-12.9394,2.8367532,70.38409999999999,-10.102646799999999,60.28145319999999
1075,17.9607,37.2171,28.1666,0.0,0.0,0.0,-2.829,-8.5672,11.1237,-5.0034,-13.1223,2.8412928,78.06850000000001,-10.2810072,67.78749280000002
1076,12.7177,33.5628,32.4821,0.0,0.0,0.0,-3.8634,-7.845,13.5241,-6.2259,-12.6709,2.8441403999999997,74.35240000000002,-9.826759599999999,64.52564040000001
1077,7.3905,28.9003,31.0561,0.0,0.0,0.0,-1.9322,-8.5925,12.9007,-4.7444,-13.19,2.8630619999999998,64.97850000000001,-10.326938,54.65156200000001
1078,11.2088,31.964,33.4091,0.0,0.0,0.0,-3.0915,-8.2199,14.1193,-5.3808,-13.4023,2.83249224,74.009,-10.56980776,63.439192240000004
1079,8.3067,32.2603,33.8441,0.0,0.0,0.0,-2.7583,-8.0143,13.9287,-5.2568,-12.9884,2.851866,72.3104,-10.136534000000001,62.173866000000004
1080,13.196,29.1685,35.6697,0.0,0.0,0.0,-5.4496,-8.1852,12.3181,-5.5076,-12.9571,2.82200616,71.2099,-10.13509384,61.07480616000001
1081,12.3926,30.0877,32.8115,0.0,0.0,0.0,-4.7984,-8.4141,13.3237,-5.4084,-12.6114,2.85599232,69.99459999999999,-9.75540768,60.23919231999999
1082,11.0407,32.1311,31.8121,0.0,0.0,0.0,-4.1655,-8.4996,12.3434,-5.6859,-12.952,2.88235296,68.97630000000001,-10.06964704,58.90665296000001
1083,7.8714,28.5969,30.4679,0.0,0.0,0.0,-2.6712,-8.6545,14.7255,-4.7719,-12.8941,2.85018552,65.5641,-10.04391448,55.52018552
1084,10.7347,28.864,33.394,0.0,0.0,0.0,-4.516,-8.7447,12.4262,-5.3299,-12.4719,2.82572352,66.8283,-9.64617648,57.18212352
1085,8.1645,35.4051,32.362,0.0,0.0,0.0,-5.7081,-8.0899,11.6126,-5.5153,-13.0405,2.8442347199999998,68.2309,-10.19626528,58.03463472000001
1086,9.3045,30.2399,31.3202,0.0,0.0,0.0,-4.1363,-8.7426,11.5053,-5.4923,-12.9291,2.8499544,63.9987,-10.0791456,53.9195544
1087,11.8417,32.6909,31.664,0.0,0.0,0.0,-5.3207,-7.4824,12.1509,-5.7328,-13.2773,2.87781552,69.8116,-10.39948448,59.41211552
1088,13.5142,35.759,34.0265,0.0,0.0,0.0,-3.5792,-9.1796,12.1337,-5.3703,-12.4784,2.828178,77.3043,-9.650222000000001,67.65407799999998
1089,13.4509,31.2226,32.6348,0.0,0.0,0.0,-5.0352,-7.9903,11.6252,-5.3108,-13.5806,2.8881007199999997,70.59719999999999,-10.69249928,59.90470071999998
1090,9.0192,38.1667,26.3354,0.0,0.0,0.0,-1.6351,-8.1259,11.2691,-6.1427,-12.749,2.8555127999999996,68.88669999999999,-9.893487200000001,58.99321279999999
1091,9.2944,32.6352,33.8134,0.0,0.0,0.0,-2.1592,-7.4823,14.9958,-6.7492,-12.7657,2.83294008,74.3481,-9.93275992,64.41534008
1092,6.2234,32.215,29.9823,0.0,0.0,0.0,-3.7126,-8.9449,11.999,-5.5497,-12.6067,2.8631887199999997,62.21249999999999,-9.74351128,52.468988719999984
1093,11.4636,31.8711,32.5114,0.0,0.0,0.0,-2.6485,-8.1426,12.8225,-5.991,-12.7757,2.84301144,71.88650000000001,-9.93268856,61.95381144000001
1094,5.4636,45.6125,31.3142,0.0,0.0,0.0,-4.4826,-8.845,12.816,-5.0179,-12.713,2.82318696,76.8608,-9.88981304,66.97098696
1095,12.5344,35.3549,34.5,0.0,0.0,0.0,-3.7184,-8.0644,11.0794,-5.3148,-13.4694,2.84461632,76.37109999999997,-10.62478368,65.74631631999998
1096,4.7209,34.9104,33.3679,0.0,0.0,0.0,-4.3676,-8.3511,11.2592,-5.5861,-12.5884,2.8578268799999997,65.95360000000001,-9.73057312,56.223026880000006
1097,8.1386,28.2893,32.6788,0.0,0.0,0.0,-4.2696,-8.3866,11.6863,-5.7285,-12.8397,2.8510257599999997,62.40830000000001,-9.988674240000002,52.41962576000001
1098,7.5743,28.2292,36.8794,0.0,0.0,0.0,-3.3903,-8.0827,14.1032,-5.6239,-12.9947,2.8710108,69.68919999999999,-10.1236892,59.565510799999984
1099,12.6358,29.0652,34.1783,0.0,0.0,0.0,-3.8795,-7.6913,13.3355,-6.1998,-13.3489,2.8501307999999996,71.4442,-10.498769200000002,60.9454308
1100,9.0393,36.5289,33.9468,0.0,0.0,0.0,-3.8473,-8.2408,12.4798,-5.3796,-13.2301,2.88466992,74.52710000000002,-10.34543008,64.18166992000002
1101,10.2689,27.3325,37.6567,0.0,0.0,0.0,-4.541,-8.2315,12.8389,-4.7753,-13.1628,2.82772944,70.5492,-10.33507056,60.214129439999994
1102,8.3879,36.0582,33.3215,0.0,0.0,0.0,-4.1993,-8.1687,10.886,-5.3597,-13.0008,2.87830728,70.9259,-10.12249272,60.80340728
1103,12.4539,35.5005,33.1325,0.0,0.0,0.0,-4.2888,-8.4794,11.2679,-5.6506,-13.0247,2.84156424,73.93600000000002,-10.183135759999999,63.75286424000002
1104,10.4553,36.6337,33.5541,0.0,0.0,0.0,-2.2201,-8.739,11.7922,-4.263,-12.9885,2.86670736,77.21319999999999,-10.12179264,67.09140735999999
1105,8.5544,28.8314,41.4924,0.0,0.0,0.0,-4.6493,-8.4524,14.2013,-5.6468,-12.8473,2.86536528,74.331,-9.981934720000002,64.34906528
1106,11.0251,35.0922,34.1056,0.0,0.0,0.0,-2.4646,-7.6293,14.463,-5.3439,-13.5548,2.8524441599999997,79.2481,-10.702355840000001,68.54574416
1107,11.1167,33.2829,31.5607,0.0,0.0,0.0,-3.0172,-8.8763,11.9447,-4.9362,-12.708,2.86173792,71.0753,-9.84626208,61.22903792
1108,7.6627,31.6107,29.3032,0.0,0.0,0.0,2.9188,-8.3383,12.3831,-5.7261,-12.7563,2.8316894400000003,69.8141,-9.92461056,59.88948944
1109,12.2772,30.4262,34.7794,0.0,0.0,0.0,-2.1329,-8.569,12.6068,-5.7711,-12.4624,2.82762072,73.61659999999999,-9.63477928,63.98182071999999
1110,10.4692,36.9633,29.1478,0.0,0.0,0.0,-3.2942,-8.8051,11.2833,-5.0571,-12.9712,2.84126112,70.70719999999999,-10.12993888,60.57726111999999
1111,8.7799,26.7553,32.567,0.0,0.0,0.0,-3.1937,-8.7846,12.4626,-5.6589,-12.4702,2.8441850399999997,62.927599999999984,-9.626014960000001,53.301585039999985
1112,8.8407,29.1811,35.0074,0.0,0.0,0.0,-4.1103,-8.2662,12.268,-5.7501,-13.0988,2.8740218399999997,67.17060000000001,-10.224778160000001,56.94582184000001
1113,11.5018,31.2551,37.1564,0.0,0.0,0.0,-3.202,-7.7061,13.6659,-6.0607,-12.9969,2.88391608,76.6104,-10.11298392,66.49741608000001
1114,6.9895,35.1307,30.1488,0.0,0.0,0.0,-3.3619,-8.6666,13.5976,-5.6568,-12.4516,2.84338152,68.1813,-9.60821848,58.573081519999995
1115,9.004,36.4513,42.0044,0.0,0.0,0.0,-4.4527,-8.5385,12.1732,-5.3851,-12.8287,2.83166352,81.2566,-9.997036479999998,71.25956352000001
1116,11.0963,27.3187,35.4114,0.0,0.0,0.0,-3.102,-7.7783,12.3099,-6.6216,-12.752,2.8619157599999996,68.6344,-9.89008424,58.74431576
1117,9.2918,35.1363,33.6401,0.0,0.0,0.0,-2.2201,-8.7107,13.2038,-4.8407,-12.9548,2.86871256,75.50049999999999,-10.08608744,65.41441255999999
1118,8.5928,33.861,34.5584,0.0,0.0,0.0,-3.9632,-8.029,12.5408,-6.047,-13.0239,2.86601184,71.51380000000002,-10.157888159999999,61.35591184000002
1119,9.2334,36.0061,32.8899,0.0,0.0,0.0,-3.3677,-8.609,12.9167,-5.4674,-12.7406,2.84540184,73.60200000000002,-9.89519816,63.70680184000002
1120,12.4145,30.3812,35.9707,0.0,0.0,0.0,-3.0718,-7.631,13.6909,-5.7684,-13.1922,2.85786792,75.98610000000001,-10.33433208,65.65176792000001
1121,4.6385,30.5779,35.0858,0.0,0.0,0.0,-2.8939,-8.4625,13.09,-4.4599,-13.4909,2.86645752,67.57589999999999,-10.624442479999999,56.95145751999999
1122,10.2658,32.7194,34.4584,0.0,0.0,0.0,-3.2573,-7.4671,12.5645,-5.9557,-13.2622,2.86270128,73.328,-10.39949872,62.928501280000006
1123,12.7631,33.4391,30.9426,0.0,0.0,0.0,-1.8413,-8.1932,12.6667,-5.9914,-13.0197,2.82611376,73.7856,-10.19358624,63.59201376
1124,7.3874,31.6623,31.2066,0.0,0.0,0.0,-4.0259,-8.9639,13.4577,-4.6911,-13.1216,2.84736024,66.03309999999999,-10.27423976,55.75886023999999
1125,11.2661,32.1881,32.9899,0.0,0.0,0.0,-4.0595,-7.7458,13.1387,-6.0004,-13.4993,2.85099264,71.77709999999999,-10.64830736,61.12879263999999
1126,7.6099,38.2487,32.5843,0.0,0.0,0.0,-2.5203,-8.5291,11.7568,-5.3224,-12.9609,2.863854,73.82789999999999,-10.097046,63.73085399999998
1127,5.2683,36.8379,29.3466,0.0,0.0,0.0,-3.026,-8.5999,14.1416,-5.1801,-13.0061,2.8628949599999998,68.78840000000001,-10.14320504,58.645194960000005
1128,7.3619,36.8796,28.5823,0.0,0.0,0.0,-3.0949,-8.4746,10.5355,-4.863,-13.567,2.8362852,66.92680000000001,-10.730714800000001,56.19608520000001
1129,7.294,40.288,31.7179,0.0,0.0,0.0,-3.7254,-7.9705,14.8174,-5.5908,-12.897,2.8591768799999997,76.8306,-10.03782312,66.79277688
1130,8.8748,34.0494,35.076,0.0,0.0,0.0,-1.6153,-9.4001,13.2919,-4.9583,-12.7826,2.85776208,75.31840000000001,-9.92483792,65.39356208000001
1131,15.2751,27.8819,32.2013,0.0,0.0,0.0,-0.1729,-8.5392,12.912,-6.0933,-12.3605,2.8273788,73.46490000000003,-9.5331212,63.931778800000025
1132,11.3304,27.0548,36.4748,0.0,0.0,0.0,-4.1907,-8.109,12.0034,-6.0644,-13.1089,2.8490227200000002,68.49929999999998,-10.25987728,58.23942271999998
1133,12.9061,27.7053,35.7437,0.0,0.0,0.0,-4.2284,-8.9226,11.8202,-5.6522,-12.4546,2.8184090399999997,69.3721,-9.63619096,59.73590904
1134,9.3537,37.1227,30.3996,0.0,0.0,0.0,-1.3288,-7.2826,13.6169,-6.5913,-12.9779,2.8657476,75.2902,-10.1121524,65.1780476
1135,8.0966,38.3768,28.8469,0.0,0.0,0.0,0.9624,-7.9462,11.6085,-5.4932,-12.9804,2.86646544,74.45179999999999,-10.11393456,64.33786543999999
1136,7.8977,36.0554,37.8534,0.0,0.0,0.0,-3.493,-8.8855,15.5317,-4.8277,-12.7316,2.8442779199999997,80.132,-9.88732208,70.24467792
1137,6.6645,28.9439,33.8256,0.0,0.0,0.0,-3.9426,-8.2123,12.5674,-5.6858,-12.9279,2.819286,64.16069999999999,-10.108614,54.05208599999999
1138,11.0378,40.5673,29.6146,0.0,0.0,0.0,-2.2449,-7.4907,12.3196,-5.7063,-13.2656,2.87782848,78.0974,-10.38777152,67.70962847999999
1139,9.6032,27.6497,32.6972,0.0,0.0,0.0,-3.7898,-8.8785,12.1047,-4.9366,-12.9384,2.82410208,64.44989999999999,-10.11429792,54.33560207999999
1140,11.1108,29.0378,31.8465,0.0,0.0,0.0,-2.0757,-8.0169,10.9479,-5.0324,-13.6324,2.8900893599999997,67.81800000000001,-10.742310640000001,57.075689360000005
1141,11.1855,33.9119,35.2005,0.0,0.0,0.0,-1.2535,-9.0882,17.928,-4.8494,-12.2552,2.8296100799999997,83.03479999999999,-9.42558992,73.60921007999998
1142,9.1178,30.8772,32.6635,0.0,0.0,0.0,-3.3775,-8.2468,13.0503,-5.63,-12.9471,2.82849696,68.45450000000001,-10.11860304,58.335896960000014
1143,6.6608,30.532,33.8942,0.0,0.0,0.0,-2.7376,-9.1757,14.3617,-4.6644,-12.6714,2.82465648,68.871,-9.84674352,59.02425648
1144,11.4723,28.8255,35.1068,0.0,0.0,0.0,-2.2366,-8.9724,12.0096,-4.6383,-12.5773,2.8375063199999997,71.56690000000002,-9.73979368,61.82710632000002
1145,9.9986,33.0012,32.1234,0.0,0.0,0.0,-3.426,-9.4344,12.993,-4.897,-12.4878,2.8615327199999996,70.35879999999999,-9.62626728,60.73253271999999
1146,10.2401,34.2797,30.3236,0.0,0.0,0.0,-3.1227,-8.2509,11.7982,-5.8424,-12.7934,2.82900096,69.4256,-9.96439904,59.461200960000006
1147,6.4597,28.6407,36.3298,0.0,0.0,0.0,-2.3958,-8.1486,16.7794,-5.5281,-13.0455,2.8755489599999997,72.1371,-10.16995104,61.96714896
1148,11.1038,33.0952,34.8214,0.0,0.0,0.0,-3.9653,-9.3037,13.4216,-4.5972,-12.8646,2.8320271200000002,74.57579999999999,-10.03257288,64.54322712
1149,8.6799,33.8769,36.7591,0.0,0.0,0.0,-5.4824,-7.7186,11.1225,-5.6564,-13.2603,2.87873928,71.581,-10.381560720000001,61.19943928
1150,7.0179,41.4411,30.0754,0.0,0.0,0.0,-3.5184,-8.6381,12.2856,-5.5003,-12.7644,2.8393934400000003,73.1632,-9.92500656,63.23819344
1151,12.9999,36.478,29.774,0.0,0.0,0.0,-4.238,-8.1295,12.3699,-5.9204,-12.6149,2.85633864,73.3339,-9.75856136,63.57533864
1152,12.8005,28.9655,42.8375,0.0,0.0,0.0,-5.3834,-7.5445,9.7908,-5.3065,-13.7065,2.88563688,76.15990000000001,-10.82086312,65.33903688000001
1153,5.0847,34.4495,34.1118,0.0,0.0,0.0,-3.7666,-9.2005,11.4386,-4.343,-13.1941,2.8635328799999997,67.7745,-10.330567120000001,57.443932880000006
1154,13.518,36.5752,32.1716,0.0,0.0,0.0,-4.6948,-7.7528,12.1768,-6.0173,-13.0835,2.8324180799999996,75.97670000000001,-10.25108192,65.72561808
1155,5.6688,36.004,36.5254,0.0,0.0,0.0,-3.3016,-8.3656,13.2303,-5.6895,-12.7564,2.8206612,74.0718,-9.9357388,64.1360612
1156,12.2961,34.1203,32.6581,0.0,0.0,0.0,-3.1631,-7.5041,12.9094,-6.3204,-12.8683,2.84206032,74.9963,-10.02623968,64.97006032
1157,6.8479,36.9,30.9763,0.0,0.0,0.0,-3.3358,-8.5688,14.4448,-5.2554,-12.5269,2.85080544,72.009,-9.67609456,62.332905440000005
