Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,397.0947,1044.1616,785.1532,0.0,0.0,0.0,-969.1481,-9122.3498,468.3826,5377.9318,-1669.1138,54.66641112,-2018.7740000000003,-1614.44738888,-3633.2213888800006
701,373.6801,1039.5858,782.6813,0.0,0.0,0.0,-950.0195,-9143.7499,469.1346,5379.1968,-1678.6257,55.18716696,-2049.4908000000005,-1623.43853304,-3672.9293330400005
702,390.9771,1036.7297,790.1415,0.0,0.0,0.0,-985.1582,-9009.1348,485.1612,5381.0241,-1793.518,55.76308848,-1910.2594,-1737.75491152,-3648.01431152
703,370.6492,1057.9942,787.5927,0.0,0.0,0.0,-1001.7234,-9038.5456,477.4586,5399.5148,-1760.2722,53.36214767999999,-1947.0594999999994,-1706.9100523200002,-3653.96955232
704,397.0806,1070.9294,781.9982,0.0,0.0,0.0,-958.9252,-9095.2372,475.6645,5394.2554,-1748.9966,55.722360959999996,-1934.2342999999992,-1693.2742390399999,-3627.508539039999
705,369.5118,1001.87,779.0906,0.0,0.0,0.0,-988.0385,-9094.3662,472.8599,5385.15,-1716.1997,53.44752384,-2073.9224000000004,-1662.7521761599999,-3736.6745761600005
706,405.1988,1002.9245,769.6788,0.0,0.0,0.0,-958.9482,-9045.527,466.0399,5409.9537,-1800.3013,55.7911656,-1950.6795000000002,-1744.5101344,-3695.1896344
707,389.4641,1024.2534,784.1158,0.0,0.0,0.0,-951.429,-9218.2316,480.2458,5425.1112,-1644.0538,55.5053112,-2066.470299999999,-1588.5484887999999,-3655.0187887999987
708,411.4546,1010.8505,787.5015,0.0,0.0,0.0,-968.5364,-9108.3113,466.0905,5333.3014,-1662.8655,54.30057552,-2067.649199999999,-1608.5649244800002,-3676.2141244799986
709,380.1024,1020.9434,763.7671,0.0,0.0,0.0,-955.5796,-9071.2241,464.8059,5354.5762,-1736.4335,55.073433599999994,-2042.6086999999989,-1681.3600664,-3723.968766399999
710,397.4068,1007.3975,778.2347,0.0,0.0,0.0,-982.8439,-8972.9295,478.0832,5350.623,-1820.1281,56.43611856,-1944.0282000000007,-1763.6919814399998,-3707.7201814400005
711,380.425,1010.997,794.4553,0.0,0.0,0.0,-965.3438,-9080.3257,477.621,5380.6638,-1736.0013,55.885232880000004,-2001.5073999999995,-1680.1160671199998,-3681.6234671199995
712,378.2026,988.93,782.0348,0.0,0.0,0.0,-983.0764,-9176.3759,458.4633,5358.8937,-1600.7746,53.50690008,-2192.9278999999988,-1547.26769992,-3740.1955999199986
713,379.7685,1027.7372,789.0579,0.0,0.0,0.0,-948.3902,-9195.458,470.5523,5374.0413,-1638.9075,54.94444704,-2102.691,-1583.96305296,-3686.65405296
714,415.6195,1015.5699,762.8032,0.0,0.0,0.0,-999.2038,-9034.1749,457.6844,5393.943,-1754.5424,53.98480584,-1987.7586999999994,-1700.55759416,-3688.31629416
715,387.6552,1048.0443,797.3955,0.0,0.0,0.0,-968.2278,-9206.5783,472.5406,5379.695,-1635.446,54.07100712,-2089.4754999999996,-1581.3749928799998,-3670.8504928799994
716,361.2485,1047.1054,769.3798,0.0,0.0,0.0,-960.4436,-9086.5285,472.4302,5399.0786,-1735.2683,55.979242559999996,-1997.7296000000006,-1679.2890574399999,-3677.0186574400004
717,355.5058,1032.0978,786.9297,0.0,0.0,0.0,-984.1822,-9138.1163,484.078,5407.7732,-1710.2006,55.349528400000004,-2055.9140000000007,-1654.8510715999998,-3710.7650716000007
718,377.2081,1054.1904,768.1407,0.0,0.0,0.0,-974.5706,-9207.3035,474.3775,5414.0396,-1672.1154,55.64133288,-2093.9178,-1616.47406712,-3710.39186712
719,397.2384,994.3579,791.1116,0.0,0.0,0.0,-952.9173,-9171.7429,470.3479,5361.0378,-1609.087,54.20444976,-2110.566599999999,-1554.88255024,-3665.449150239999
720,386.0543,998.212,767.7096,0.0,0.0,0.0,-958.3104,-9148.7642,474.4608,5390.4737,-1708.0266,55.66163184,-2090.1642,-1652.36496816,-3742.52916816
721,409.1255,1062.0701,788.9085,0.0,0.0,0.0,-979.8868,-9150.6079,456.2577,5398.3195,-1738.1711,55.41734232,-2015.813400000001,-1682.75375768,-3698.567157680001
722,405.2255,1042.9941,761.2879,0.0,0.0,0.0,-963.9294,-9214.3774,464.1898,5395.5954,-1620.0912,53.70242832,-2109.0140999999994,-1566.38877168,-3675.4028716799994
723,380.3768,992.8677,783.4117,0.0,0.0,0.0,-956.5257,-9238.613,459.4683,5429.3146,-1634.6691,53.32474944,-2149.6996,-1581.34435056,-3731.04395056
724,372.2482,1052.8175,785.5681,0.0,0.0,0.0,-962.1337,-9180.0539,471.4996,5415.5878,-1678.1657,53.58428927999999,-2044.4664000000002,-1624.5814107200001,-3669.04781072
725,400.5367,999.3642,784.9506,0.0,0.0,0.0,-959.3223,-9200.0461,465.1407,5423.9715,-1695.5049,54.72396216,-2085.4047,-1640.78093784,-3726.18563784
726,406.4424,1026.7009,773.5313,0.0,0.0,0.0,-950.2354,-9152.4293,471.8301,5424.594,-1752.1352,56.97124632,-1999.565999999999,-1695.1639536799998,-3694.7299536799987
727,412.6287,1026.3109,770.6252,0.0,0.0,0.0,-963.7211,-9080.8255,444.4241,5380.1474,-1770.2208,55.12828968,-2010.4103000000005,-1715.09251032,-3725.5028103200007
728,391.0947,986.6032,770.9265,0.0,0.0,0.0,-960.1989,-9075.65,466.2317,5391.9518,-1801.8018,55.51691832,-2029.0409999999993,-1746.28488168,-3775.3258816799994
729,405.0427,1064.513,776.843,0.0,0.0,0.0,-967.8795,-9181.347,481.2152,5419.6689,-1692.8712,52.97885135999999,-2001.9437000000007,-1639.8923486400001,-3641.8360486400006
730,374.9813,1087.4042,784.6288,0.0,0.0,0.0,-964.2346,-9126.6715,465.6291,5359.5377,-1719.9851,54.12472776,-2018.7250000000004,-1665.86037224,-3684.58537224
731,381.2532,1035.8244,772.3204,0.0,0.0,0.0,-981.5954,-9107.8091,459.7639,5385.9959,-1724.7438,54.16173216,-2054.2467000000006,-1670.58206784,-3724.8287678400006
732,406.8193,1022.9735,760.1333,0.0,0.0,0.0,-984.4257,-9046.6561,470.5249,5345.4066,-1726.5958,54.602297279999995,-2025.2241999999997,-1671.9935027200002,-3697.2177027199996
733,418.0881,1071.0386,786.4335,0.0,0.0,0.0,-989.7862,-9091.7389,458.407,5334.4764,-1698.1094,53.561290320000005,-2013.0815000000011,-1644.5481096800002,-3657.6296096800015
734,402.833,1001.6465,773.7973,0.0,0.0,0.0,-985.5014,-9049.0806,466.2564,5351.4409,-1742.5995,53.76867264,-2038.6079,-1688.83082736,-3727.43872736
735,358.8152,1025.9019,766.7123,0.0,0.0,0.0,-957.7921,-9006.2211,463.2422,5356.5946,-1795.4366,55.34571456,-1992.7470000000003,-1740.09088544,-3732.8378854400003
736,403.5622,996.2353,777.2944,0.0,0.0,0.0,-990.301,-9014.8368,462.5978,5346.9231,-1758.1654,54.97311024,-2018.5249999999996,-1703.19228976,-3721.7172897599994
737,372.2555,1014.1959,760.0449,0.0,0.0,0.0,-963.6499,-9028.6152,469.3403,5363.2492,-1752.3974,54.56529432,-2013.1792999999998,-1697.83210568,-3711.01140568
738,375.0797,985.6312,774.4273,0.0,0.0,0.0,-983.2053,-8987.2647,467.9181,5379.1838,-1807.5008,55.304562239999996,-1988.2299000000003,-1752.19623776,-3740.42613776
739,395.7293,1001.0844,750.5631,0.0,0.0,0.0,-973.4786,-8884.6489,467.9641,5373.5328,-1919.1835,55.972351440000004,-1869.2538000000004,-1863.21114856,-3732.4649485600007
740,395.2264,1063.3664,792.424,0.0,0.0,0.0,-977.6227,-8856.046,460.813,5396.3838,-1959.0881,57.10385808,-1725.4551000000001,-1901.98424192,-3627.43934192
741,374.9879,1023.8078,758.2186,0.0,0.0,0.0,-967.1022,-8923.4828,453.2631,5389.5369,-1879.7301,55.702728719999996,-1890.7706999999991,-1824.02737128,-3714.798071279999
742,382.0929,1053.756,774.6545,0.0,0.0,0.0,-996.869,-8964.2529,461.0851,5386.2426,-1821.9144,55.6055388,-1903.2907999999998,-1766.3088612,-3669.5996611999994
743,373.9815,998.8875,784.6433,0.0,0.0,0.0,-989.2096,-9001.7282,476.6922,5452.8021,-1846.8096,55.28316672,-1903.931199999999,-1791.52643328,-3695.4576332799993
744,381.2671,1034.5726,766.2955,0.0,0.0,0.0,-983.2693,-8974.9515,471.2475,5417.5689,-1846.4797,53.903867039999994,-1887.2691999999988,-1792.57583296,-3679.8450329599987
745,436.9674,955.5171,791.703,0.0,0.0,0.0,-974.7492,-8956.5019,462.0741,5414.9048,-1861.0259,55.69031736,-1870.0846999999994,-1805.33558264,-3675.4202826399996
746,403.7025,1021.791,784.4986,0.0,0.0,0.0,-962.8172,-8968.6584,472.4459,5367.9656,-1823.9007,54.63170495999999,-1881.0720000000001,-1769.26899504,-3650.34099504
747,397.1252,1018.8395,763.6946,0.0,0.0,0.0,-989.9414,-8972.0368,464.289,5380.651,-1853.742,57.16802232,-1937.3789000000006,-1796.5739776799999,-3733.9528776800007
748,422.1687,1006.0742,770.5162,0.0,0.0,0.0,-948.8384,-8902.9759,465.3988,5361.4794,-1902.434,55.26297288,-1826.1769999999988,-1847.17102712,-3673.348027119999
749,402.1909,1029.2636,769.3119,0.0,0.0,0.0,-954.1001,-8915.2149,473.8286,5384.637,-1888.1305,57.74491008,-1810.0830000000014,-1830.38558992,-3640.4685899200017
750,380.4167,1039.2475,755.819,0.0,0.0,0.0,-967.002,-8951.5716,469.6696,5359.7891,-1850.0461,56.875629599999996,-1913.631699999999,-1793.1704704,-3706.802170399999
751,403.2392,1005.151,773.0369,0.0,0.0,0.0,-963.3407,-8839.7637,466.7666,5340.4089,-1953.2914,57.86820144,-1814.501799999999,-1895.4231985600002,-3709.924998559999
752,406.3449,1014.0998,767.0137,0.0,0.0,0.0,-958.5401,-9031.3352,482.7394,5362.6463,-1780.3191,56.479440239999995,-1957.0311999999994,-1723.83965976,-3680.8708597599993
753,378.1316,1063.8497,761.4362,0.0,0.0,0.0,-962.3164,-8909.142,470.053,5349.3349,-1867.4084,55.9042776,-1848.6530000000002,-1811.5041224000001,-3660.1571224000004
754,378.8009,1074.4428,763.7595,0.0,0.0,0.0,-968.2074,-8948.8349,461.7685,5361.286,-1832.9741,55.756953360000004,-1876.9845999999998,-1777.21714664,-3654.20174664
755,369.8106,1032.7407,760.4679,0.0,0.0,0.0,-970.9201,-8976.5119,470.6542,5389.4967,-1857.4097,54.98502696,-1924.2618999999995,-1802.42467304,-3726.6865730399995
756,384.4961,1017.3261,798.8767,0.0,0.0,0.0,-988.1771,-8929.1505,471.11,5405.6808,-1901.2121,54.58626072,-1839.8378999999995,-1846.62583928,-3686.463739279999
757,404.95,1004.4176,792.9646,0.0,0.0,0.0,-947.4847,-9029.6087,464.3184,5408.4432,-1831.0674,56.6563896,-1901.999600000001,-1774.4110104,-3676.410610400001
758,378.6987,1011.8819,801.8806,0.0,0.0,0.0,-973.56,-9017.4894,463.7423,5369.8023,-1801.7592,54.526017599999996,-1965.0436,-1747.2331824,-3712.2767824
759,391.5972,1012.104,776.3421,0.0,0.0,0.0,-970.2439,-9054.5628,468.7429,5406.2943,-1791.5243,55.9146348,-1969.7262,-1735.6096652,-3705.3358652
760,365.2094,1040.1833,761.6012,0.0,0.0,0.0,-964.1832,-8983.1249,478.2515,5363.1479,-1813.1788,56.06808192,-1938.9148000000005,-1757.11071808,-3696.02551808
761,376.3217,1063.3182,761.8345,0.0,0.0,0.0,-973.0404,-9102.0654,468.2995,5406.6229,-1743.4169,54.36609264,-1998.708999999999,-1689.05080736,-3687.7598073599993
762,397.1002,1046.3866,778.9104,0.0,0.0,0.0,-972.3315,-9135.3381,482.6512,5369.6836,-1696.0089,54.74193768,-2032.9376000000002,-1641.26696232,-3674.20456232
763,375.2197,1050.6787,787.6084,0.0,0.0,0.0,-999.8805,-9025.5628,465.0489,5394.7085,-1799.2811,54.47399976,-1952.1791000000003,-1744.80710024,-3696.9862002400005
764,382.0144,1017.8243,802.6441,0.0,0.0,0.0,-990.8218,-9095.1314,479.3148,5404.5804,-1759.7779,55.50637176,-1999.5752000000002,-1704.27152824,-3703.84672824
765,380.5193,1042.7967,765.8673,0.0,0.0,0.0,-975.401,-9095.6394,465.5199,5367.5293,-1721.4884,54.047177999999995,-2048.807899999999,-1667.441222,-3716.2491219999993
766,382.41,1027.3255,787.2422,0.0,0.0,0.0,-973.6858,-9167.0578,491.7556,5419.7117,-1679.3338,53.64410544,-2032.2986,-1625.6896945600001,-3657.98829456
767,380.3232,1061.5713,768.2027,0.0,0.0,0.0,-982.4665,-9041.915,469.8967,5383.0352,-1800.7665,55.20517488,-1961.3524000000007,-1745.56132512,-3706.9137251200004
768,376.4905,1041.5325,781.9813,0.0,0.0,0.0,-975.6353,-9033.3331,464.9169,5410.7401,-1819.1607,54.3279168,-1933.307099999999,-1764.8327832,-3698.139883199999
769,332.582,1000.0805,795.0436,0.0,0.0,0.0,-953.5153,-9134.1422,469.3224,5424.8799,-1740.6569,57.22752672,-2065.7491,-1683.42937328,-3749.17847328
770,366.1906,1059.1616,783.408,0.0,0.0,0.0,-981.501,-9097.7408,461.9245,5435.2642,-1766.4885,55.30612968,-1973.2929000000004,-1711.18237032,-3684.47527032
771,379.4872,1011.2756,773.0994,0.0,0.0,0.0,-953.555,-9042.6194,457.1382,5420.3874,-1819.9831,56.65077072,-1954.7865999999995,-1763.3323292799998,-3718.1189292799995
772,364.3464,1077.3688,784.7551,0.0,0.0,0.0,-995.1559,-9154.9574,459.5532,5403.3253,-1673.4454,52.90024751999999,-2060.7644999999984,-1620.54515248,-3681.3096524799985
773,383.4871,1012.3273,809.1902,0.0,0.0,0.0,-962.0477,-9159.7411,467.612,5424.8953,-1724.4716,54.8974512,-2024.276899999999,-1669.5741488,-3693.851048799999
774,420.8254,1072.6226,771.0622,0.0,0.0,0.0,-979.8898,-9030.6408,466.9321,5411.6515,-1804.8774,53.92884168,-1867.4367999999995,-1750.94855832,-3618.38535832
775,399.1759,1025.6165,790.7591,0.0,0.0,0.0,-978.1534,-9121.3026,475.7914,5410.2498,-1719.1957,54.555876,-1997.863300000001,-1664.639824,-3662.503124000001
776,367.0026,1033.6843,740.6858,0.0,0.0,0.0,-959.8141,-9087.893,469.9214,5374.364,-1741.2617,54.69367752,-2062.049,-1686.56802248,-3748.61702248
777,374.9736,999.7685,811.4073,0.0,0.0,0.0,-961.9951,-9084.6189,485.5947,5400.1886,-1753.3325,54.91759608,-1974.6812999999993,-1698.41490392,-3673.0962039199994
778,385.3912,1023.7663,780.7938,0.0,0.0,0.0,-976.4325,-9070.514,476.514,5394.6563,-1795.2425,55.95654096,-1985.8248999999996,-1739.28595904,-3725.11085904
779,400.3714,1031.0329,797.9538,0.0,0.0,0.0,-973.5195,-9048.0151,458.3889,5392.3532,-1780.3921,54.04213584,-1941.434400000001,-1726.3499641600001,-3667.784364160001
780,404.703,1013.5406,779.6895,0.0,0.0,0.0,-951.4559,-9016.3518,468.7797,5413.2868,-1839.4432,55.4622588,-1887.8081000000002,-1783.9809412,-3671.7890411999997
781,390.4825,1013.103,760.412,0.0,0.0,0.0,-949.0167,-9096.6399,459.7831,5379.4969,-1740.9275,54.98880264,-2042.379100000001,-1685.93869736,-3728.317797360001
782,365.9836,1053.0365,797.3195,0.0,0.0,0.0,-985.7674,-9032.1656,464.5431,5407.1602,-1817.5488,55.43336808,-1929.8901000000005,-1762.11543192,-3692.0055319200005
783,381.8017,1010.0141,785.1431,0.0,0.0,0.0,-978.731,-9024.5479,483.5172,5408.197,-1805.8594,54.812721599999996,-1934.6057999999994,-1751.0466784,-3685.6524784
784,397.3957,1005.392,795.5263,0.0,0.0,0.0,-995.6803,-9123.3554,487.0408,5346.7524,-1669.9439,53.99616384,-2086.9285,-1615.94773616,-3702.87623616
785,377.5357,1016.8973,770.2272,0.0,0.0,0.0,-949.5788,-9078.0946,460.6315,5391.6818,-1742.5715,56.1000744,-2010.6998999999996,-1686.4714256,-3697.1713256
786,419.7205,977.5404,777.3442,0.0,0.0,0.0,-952.3831,-9157.1604,466.6735,5414.976,-1717.942,55.81608768,-2053.2889000000014,-1662.12591232,-3715.4148123200016
787,380.2316,998.6243,773.0786,0.0,0.0,0.0,-965.26,-9166.9172,467.301,5372.5752,-1639.1519,54.013448159999996,-2140.366499999999,-1585.13845184,-3725.504951839999
788,392.7736,989.5397,786.3665,0.0,0.0,0.0,-974.6447,-9088.9733,467.5929,5370.8352,-1700.7804,55.1289996,-2056.5100999999995,-1645.6514004,-3702.1615003999996
789,399.7534,1006.299,770.3824,0.0,0.0,0.0,-946.5514,-9092.8624,473.8114,5364.6129,-1713.7189,55.20767256,-2024.5546999999997,-1658.51122744,-3683.0659274399995
790,431.9548,991.5851,764.7224,0.0,0.0,0.0,-960.8075,-9013.5466,482.5075,5366.5129,-1777.9725,54.59774256,-1937.0714000000007,-1723.3747574400002,-3660.4461574400007
791,356.3874,1011.6318,760.0115,0.0,0.0,0.0,-980.8826,-9005.7951,476.3287,5386.7905,-1802.4616,55.1240352,-1995.527799999999,-1747.3375648,-3742.865364799999
792,395.0244,1055.6511,773.0627,0.0,0.0,0.0,-978.2078,-9043.4498,459.5376,5339.0724,-1739.3493,54.05361552,-1999.309400000001,-1685.29568448,-3684.6050844800006
793,408.8878,1033.3358,760.0378,0.0,0.0,0.0,-966.6067,-9083.3215,472.794,5350.4433,-1724.6421,54.389854799999995,-2024.4295000000002,-1670.2522452,-3694.6817452
794,394.3135,983.2208,789.1514,0.0,0.0,0.0,-981.1443,-9084.1376,474.7207,5386.7491,-1735.3721,53.89045056,-2037.1264,-1681.48164944,-3718.6080494400003
795,379.7076,1065.2654,796.0828,0.0,0.0,0.0,-957.1474,-9040.3734,485.3814,5376.8663,-1748.1748,56.88849168,-1894.2173000000003,-1691.28630832,-3585.5036083200002
796,401.6835,1035.978,782.7363,0.0,0.0,0.0,-964.3781,-9067.5066,469.4116,5374.2783,-1772.3553,56.819769120000004,-1967.7969999999996,-1715.53553088,-3683.33253088
797,373.7522,1016.5687,778.6868,0.0,0.0,0.0,-956.1893,-9031.1447,479.6122,5362.0519,-1776.975,55.271144879999994,-1976.6622000000007,-1721.7038551199998,-3698.3660551200005
798,388.0952,1040.2332,766.0691,0.0,0.0,0.0,-980.4609,-9075.7118,473.0334,5370.3116,-1730.3961,56.44025064,-2018.4301999999989,-1673.95584936,-3692.3860493599987
799,408.2696,1051.0884,759.6956,0.0,0.0,0.0,-971.1095,-9149.025,483.0544,5426.2637,-1702.1164,55.596816,-1991.7627999999986,-1646.5195840000001,-3638.2823839999983
800,381.5394,1035.0157,758.8807,0.0,0.0,0.0,-966.6028,-9118.5712,492.0091,5354.1253,-1686.444,55.687194719999994,-2063.6038,-1630.75680528,-3694.3606052799996
801,396.8773,1050.5714,774.5764,0.0,0.0,0.0,-980.5079,-9091.0863,470.4815,5382.4829,-1739.9277,55.9874124,-1996.6047000000008,-1683.9402876,-3680.544987600001
802,404.8801,1028.2476,789.3478,0.0,0.0,0.0,-954.7214,-9120.8417,463.0944,5367.9367,-1691.7489,56.08486656,-2022.0565000000006,-1635.6640334400001,-3657.7205334400005
803,380.5333,1026.1217,778.0858,0.0,0.0,0.0,-980.1807,-9099.0836,471.0949,5381.968,-1729.2478,55.30315392,-2041.4605999999994,-1673.94464608,-3715.4052460799994
804,375.9541,1024.5844,778.9635,0.0,0.0,0.0,-953.8112,-9048.1546,475.7278,5399.9877,-1800.5396,56.94551496,-1946.7483000000002,-1743.59408504,-3690.3423850400004
805,369.0013,1047.8653,770.4419,0.0,0.0,0.0,-973.1306,-9024.7939,468.8062,5391.2137,-1819.3169,55.9576692,-1950.5960999999998,-1763.3592308,-3713.9553307999995
806,384.2445,1002.1656,782.7242,0.0,0.0,0.0,-973.7086,-9034.4801,468.4857,5350.2496,-1756.4443,54.59489136,-2020.3191000000006,-1701.84940864,-3722.1685086400007
807,380.6733,1059.6756,738.9007,0.0,0.0,0.0,-977.9004,-9016.6206,473.0506,5389.0579,-1791.9568,56.130502320000005,-1953.1629000000003,-1735.82629768,-3688.98919768
808,370.0178,1013.9708,775.938,0.0,0.0,0.0,-968.1241,-8936.9767,466.0063,5333.3372,-1847.7843,57.8317212,-1945.8306999999995,-1789.9525788,-3735.7832787999996
809,393.4023,1038.1681,782.4089,0.0,0.0,0.0,-982.3747,-8914.0652,476.7809,5335.1034,-1863.931,56.13824448,-1870.5762999999988,-1807.7927555200001,-3678.3690555199987
810,395.2014,1005.6063,749.902,0.0,0.0,0.0,-941.1814,-9022.9761,475.9509,5358.4041,-1776.4549,56.63381184,-1979.0928000000004,-1719.82108816,-3698.91388816
811,433.4369,1044.7083,792.0211,0.0,0.0,0.0,-971.3894,-8918.9383,448.8376,5297.1278,-1779.3151,56.056208399999996,-1874.196,-1723.2588916,-3597.4548916
812,395.3398,1027.3646,784.0999,0.0,0.0,0.0,-969.2435,-8958.4938,458.9796,5366.2034,-1827.0763,57.12381504,-1895.75,-1769.95248496,-3665.7024849599998
813,409.0245,1011.2519,787.9731,0.0,0.0,0.0,-970.625,-8949.0708,478.0624,5369.7384,-1850.0396,57.3511824,-1863.6454999999996,-1792.6884176,-3656.3339175999995
814,402.7017,1041.4071,778.1963,0.0,0.0,0.0,-954.6193,-8952.7039,471.2425,5338.4609,-1816.902,56.527963199999995,-1875.3147,-1760.3740368,-3635.6887368
815,378.3356,1005.5445,764.3307,0.0,0.0,0.0,-954.8559,-8955.6,460.9445,5333.7033,-1807.5993,56.26743191999999,-1967.5973000000004,-1751.33186808,-3718.92916808
816,370.3999,972.8372,791.5841,0.0,0.0,0.0,-977.6328,-9034.3508,469.143,5342.7437,-1718.5368,55.907258399999996,-2065.2756999999992,-1662.6295416,-3727.905241599999
817,362.4354,1007.0895,770.8532,0.0,0.0,0.0,-969.05,-9047.6349,471.6581,5323.5704,-1690.9967,52.57336176,-2081.0783,-1638.42333824,-3719.50163824
818,389.2307,1033.8601,764.8266,0.0,0.0,0.0,-943.0033,-9054.1594,480.3167,5380.7066,-1726.7385,55.93958568,-1948.2219999999998,-1670.79891432,-3619.0209143199995
819,384.8546,1042.6514,763.6004,0.0,0.0,0.0,-952.8437,-8978.0418,482.501,5337.7603,-1790.464,56.775899519999996,-1919.5178000000014,-1733.68810048,-3653.205900480001
820,400.1848,1058.1669,747.6726,0.0,0.0,0.0,-936.9651,-9027.5778,461.2204,5352.4388,-1782.1846,57.18030624,-1944.8593999999994,-1725.00429376,-3669.8636937599995
821,374.6148,1027.9277,755.8698,0.0,0.0,0.0,-944.0745,-9080.8108,470.8411,5331.0523,-1686.293,54.40841568,-2064.579599999999,-1631.88458432,-3696.464184319999
822,393.6234,1041.8768,745.9756,0.0,0.0,0.0,-986.3028,-8978.9672,466.3091,5280.2349,-1767.3431,57.467149199999994,-2037.2501999999977,-1709.8759508,-3747.126150799998
823,370.7252,1022.1568,755.2804,0.0,0.0,0.0,-929.7768,-9046.1516,471.8554,5320.0862,-1746.1998,57.00188592,-2035.8243999999995,-1689.1979140800001,-3725.02231408
824,404.7518,1046.5424,750.457,0.0,0.0,0.0,-951.0689,-9115.4073,451.4451,5286.7678,-1621.5035,55.03174848,-2126.512100000001,-1566.47175152,-3692.983851520001
825,423.491,1015.25,766.5166,0.0,0.0,0.0,-965.3677,-9059.7564,458.0794,5315.4429,-1702.2492,56.01613752,-2046.3442000000005,-1646.23306248,-3692.5772624800006
826,380.3819,970.1002,780.4704,0.0,0.0,0.0,-955.1246,-9126.3454,467.5604,5328.6076,-1646.8707,55.73910384,-2154.3494999999994,-1591.1315961599998,-3745.481096159999
827,371.0599,1048.6536,759.2249,0.0,0.0,0.0,-933.7725,-9079.6421,468.5843,5345.7588,-1706.9289,56.42170416,-2020.133099999999,-1650.5071958400001,-3670.640295839999
828,409.2333,1004.8526,775.838,0.0,0.0,0.0,-982.5863,-9039.0409,466.2642,5337.0802,-1714.781,54.19296144,-2028.3589000000002,-1660.5880385599999,-3688.94693856
829,372.0199,1006.4476,760.2976,0.0,0.0,0.0,-966.7182,-9051.6674,455.1802,5345.5498,-1719.1638,54.29242944,-2078.8905000000004,-1664.87137056,-3743.7618705600007
830,373.5284,1032.6039,774.4497,0.0,0.0,0.0,-971.2742,-9007.7959,467.197,5353.9703,-1767.1106,54.408924,-1977.3207999999986,-1712.701676,-3690.0224759999987
831,402.0427,976.6435,767.5888,0.0,0.0,0.0,-988.0308,-9075.951,460.85,5338.2327,-1694.2692,55.28664432,-2118.624099999999,-1638.98255568,-3757.6066556799988
832,386.5401,1026.3515,792.4495,0.0,0.0,0.0,-960.3777,-9098.3082,458.8253,5321.679,-1664.9249,54.97256376,-2072.8404999999993,-1609.95233624,-3682.7928362399994
833,379.1966,1047.3669,763.2455,0.0,0.0,0.0,-988.9577,-9077.2937,465.1438,5370.6629,-1711.9787,54.53166384,-2040.6356999999998,-1657.44703616,-3698.0827361599995
834,384.16,1052.4961,762.2487,0.0,0.0,0.0,-946.5284,-9186.2456,474.7341,5378.3587,-1652.3951,54.60141816,-2080.7764000000006,-1597.7936818399999,-3678.5700818400005
835,374.9693,1043.7718,794.347,0.0,0.0,0.0,-980.0479,-9115.0033,473.3351,5366.0813,-1682.3845,54.99400536,-2042.5467000000008,-1627.3904946399998,-3669.937194640001
836,397.8716,1029.0164,800.9188,0.0,0.0,0.0,-956.4778,-9153.7129,477.4977,5347.2484,-1649.1064,55.05263352,-2057.6378000000004,-1594.05376648,-3651.69156648
837,379.2709,1074.9477,793.0882,0.0,0.0,0.0,-948.3192,-9068.3389,474.3941,5342.1301,-1707.3683,57.24809064,-1952.8271000000004,-1650.12020936,-3602.9473093600004
838,387.2103,1026.7772,778.0766,0.0,0.0,0.0,-978.515,-9129.7384,473.4051,5369.9241,-1659.3653,54.21611808,-2072.8601,-1605.14918192,-3678.00928192
839,426.3439,1039.9923,764.4459,0.0,0.0,0.0,-956.8095,-9161.4763,474.788,5345.1422,-1626.7846,54.33146208,-2067.5735000000004,-1572.45313792,-3640.02663792
840,400.6093,1057.4144,761.7111,0.0,0.0,0.0,-942.9263,-9121.9771,462.7867,5351.6801,-1694.192,56.64274128,-2030.7018000000007,-1637.54925872,-3668.251058720001
841,371.2664,1018.2633,787.425,0.0,0.0,0.0,-978.8715,-9245.5836,478.7457,5385.4408,-1570.2197,52.32298032,-2183.313899999999,-1517.8967196800002,-3701.210619679999
842,334.5181,1050.3864,780.5785,0.0,0.0,0.0,-945.652,-9097.7658,470.1371,5351.8537,-1698.7011,57.246600959999995,-2055.9439999999995,-1641.45449904,-3697.39849904
843,398.3107,1060.1747,780.628,0.0,0.0,0.0,-940.0561,-9132.1682,469.4503,5382.9594,-1703.6848,56.35210968,-1980.7011999999995,-1647.33269032,-3628.0338903199995
844,414.9152,1005.9968,780.5062,0.0,0.0,0.0,-968.6709,-9157.7328,468.0633,5385.0099,-1666.214,55.3307724,-2071.9123,-1610.8832275999998,-3682.7955276
845,397.7714,1047.6806,792.1038,0.0,0.0,0.0,-947.5063,-9263.2287,468.4617,5397.4236,-1597.7807,55.07786448,-2107.2938999999997,-1542.70283552,-3649.99673552
846,376.1326,1018.2121,778.6738,0.0,0.0,0.0,-973.0066,-9116.858,459.3647,5360.6727,-1689.0904,52.71717672,-2096.8087000000005,-1636.37322328,-3733.181923280001
847,383.2316,1071.9555,799.9146,0.0,0.0,0.0,-965.2605,-9147.0933,473.801,5356.0308,-1650.8846,53.17707384,-2027.4202999999989,-1597.70752616,-3625.127826159999
