Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,412.2574,1067.705,816.1372,0.0,0.0,0.0,-982.2406,-9112.3685,478.4702,5374.439,-1713.868,57.24573696,-1945.6003,-1656.62226304,-3602.22256304
798,392.185,1015.2643,788.4999,0.0,0.0,0.0,-966.2178,-9172.9719,479.251,5392.5634,-1683.0231,55.986632639999996,-2071.4260999999997,-1627.0364673600002,-3698.46256736
799,404.7161,1062.4214,797.6887,0.0,0.0,0.0,-970.6023,-8992.2263,478.9212,5325.7178,-1778.351,59.44059503999999,-1893.3634000000002,-1718.91040496,-3612.2738049600002
800,372.4006,1059.5702,788.3167,0.0,0.0,0.0,-962.6758,-9076.1685,484.2194,5385.3201,-1769.5687,57.624302879999995,-1949.0173000000004,-1711.94439712,-3660.9616971200003
801,432.6195,1085.2183,818.4115,0.0,0.0,0.0,-956.4255,-8947.0978,481.1814,5351.8874,-1866.657,59.715659519999996,-1734.2051999999994,-1806.94134048,-3541.1465404799997
802,408.0735,1050.4703,823.9762,0.0,0.0,0.0,-966.5833,-9014.0173,483.3453,5359.5309,-1789.8792,57.88981728,-1855.2043999999996,-1731.98938272,-3587.19378272
803,411.142,1053.2716,812.4825,0.0,0.0,0.0,-963.0681,-8886.3009,470.4076,5348.2931,-1924.1098,57.491587439999996,-1753.7722000000003,-1866.6182125599998,-3620.3904125600006
804,402.1889,1075.1585,815.5477,0.0,0.0,0.0,-989.8694,-8895.8129,485.5915,5402.2028,-1943.9625,57.3811092,-1704.9929000000002,-1886.5813908,-3591.5742908
805,387.9089,1066.9955,807.6456,0.0,0.0,0.0,-968.7929,-9009.0952,485.2684,5419.8483,-1846.2401,57.215693519999995,-1810.2214000000004,-1789.02440648,-3599.2458064800003
806,409.0615,1070.26,792.7509,0.0,0.0,0.0,-966.6268,-8872.108,485.1451,5340.9037,-1918.7192,57.24170135999999,-1740.6136000000006,-1861.47749864,-3602.0910986400004
807,416.8509,1086.8609,804.2352,0.0,0.0,0.0,-972.9957,-8892.0837,493.1768,5337.1805,-1905.9197,57.58630776,-1726.775099999998,-1848.33339224,-3575.1084922399978
808,427.0542,1044.8911,779.3256,0.0,0.0,0.0,-973.6574,-8991.4623,475.1174,5368.939,-1830.0411,57.67555967999999,-1869.7923999999994,-1772.36554032,-3642.1579403199994
809,420.0467,1094.5465,804.057,0.0,0.0,0.0,-976.9481,-8995.0057,473.152,5406.242,-1887.9847,56.86918776,-1773.909599999999,-1831.11551224,-3605.025112239999
810,407.4231,1047.5371,861.4268,0.0,0.0,0.0,-995.7523,-8917.2056,490.5688,5386.6655,-1910.3803,58.74307488,-1719.3365999999996,-1851.63722512,-3570.973825119999
811,437.4189,1027.1397,804.3206,0.0,0.0,0.0,-978.2453,-8826.5356,472.6833,5339.12,-1945.3581,57.41225712,-1724.0983999999999,-1887.9458428799999,-3612.0442428799997
812,398.3079,1006.1366,798.2871,0.0,0.0,0.0,-996.8237,-8876.1836,481.4316,5394.7341,-1942.6491,56.3559156,-1794.1100000000006,-1886.2931844,-3680.4031844000006
813,384.5508,1049.9624,811.9642,0.0,0.0,0.0,-1008.0301,-8888.5816,477.6572,5351.5559,-1913.7882,57.0396276,-1820.9211999999998,-1856.7485724,-3677.6697723999996
814,388.5129,1050.8499,826.2387,0.0,0.0,0.0,-958.0738,-8903.4549,477.0848,5330.8917,-1890.2323,56.50171632,-1787.9507000000012,-1833.7305836799999,-3621.681283680001
815,402.3978,1067.8215,791.9263,0.0,0.0,0.0,-978.6817,-8924.2465,488.2249,5335.5014,-1828.5646,54.73237464,-1817.0562999999993,-1773.83222536,-3590.8885253599988
816,423.7164,1057.3731,816.4183,0.0,0.0,0.0,-992.6397,-8992.7787,480.3172,5362.798,-1816.7837,55.25546832,-1844.7954,-1761.5282316799999,-3606.32363168
817,411.3036,1052.2446,801.2117,0.0,0.0,0.0,-986.0353,-8924.9409,478.8166,5369.5728,-1891.0698,57.16225872,-1797.8269,-1833.90754128,-3631.7344412800003
818,436.35,1027.3287,838.606,0.0,0.0,0.0,-952.3449,-8869.14,485.0068,5374.8204,-1959.6764,57.41988408,-1659.3729999999996,-1902.25651592,-3561.62951592
819,370.4356,1096.7996,817.2424,0.0,0.0,0.0,-982.1082,-9001.0391,491.2095,5420.9201,-1860.2763,55.556305200000004,-1786.5401000000002,-1804.7199948,-3591.2600948
820,398.695,1081.1969,805.9869,0.0,0.0,0.0,-984.1216,-8995.9402,483.2973,5353.7819,-1818.31,54.86274072,-1857.103799999999,-1763.44725928,-3620.5510592799988
821,414.82,1017.8867,813.1964,0.0,0.0,0.0,-986.9318,-8941.192,483.5814,5344.6498,-1869.2979,56.018059199999996,-1853.9894999999988,-1813.2798408,-3667.2693407999986
822,434.9215,1015.7505,797.5992,0.0,0.0,0.0,-1000.7116,-8964.346,475.8369,5355.6366,-1836.3599,54.80606952,-1885.312899999999,-1781.55383048,-3666.8667304799988
823,398.394,1099.5244,780.8209,0.0,0.0,0.0,-991.6474,-8909.2154,481.0342,5359.3609,-1877.7269,56.72893104,-1781.728399999999,-1820.99796896,-3602.7263689599986
824,394.7342,1124.1656,824.4835,0.0,0.0,0.0,-986.9287,-9002.076,474.9365,5331.7393,-1774.1461,53.701192799999994,-1838.9455999999982,-1720.4449072,-3559.390507199998
825,399.4464,1060.7093,837.3026,0.0,0.0,0.0,-974.5022,-9011.5589,497.7867,5374.6983,-1845.0706,54.90408816,-1816.1178,-1790.16651184,-3606.28431184
826,428.4973,1099.7375,813.7364,0.0,0.0,0.0,-973.2804,-8966.6765,463.4792,5404.1268,-1880.1169,56.642813999999994,-1730.3796999999995,-1823.474086,-3553.8537859999997
827,400.9593,1052.6351,823.0138,0.0,0.0,0.0,-1003.1697,-8910.7122,493.4409,5388.1646,-1886.8588,56.213326079999995,-1755.6682,-1830.64547392,-3586.31367392
828,397.0778,1067.9631,810.9248,0.0,0.0,0.0,-987.7881,-8972.5276,481.6859,5359.1105,-1850.9654,55.038986640000005,-1843.5535999999993,-1795.92641336,-3639.4800133599992
829,429.8405,1031.3075,812.4475,0.0,0.0,0.0,-1008.5327,-8811.5733,473.5929,5368.8124,-1972.7943,57.102924959999996,-1704.1052000000009,-1915.69137504,-3619.796575040001
830,383.3262,1021.3938,815.5749,0.0,0.0,0.0,-985.3224,-9005.7596,489.4366,5360.4901,-1782.1291,55.90554048,-1920.8603999999996,-1726.2235595200002,-3647.0839595199996
831,401.1263,1128.4794,826.9768,0.0,0.0,0.0,-1005.4153,-8940.3965,484.1813,5350.6689,-1837.4232,54.239191919999996,-1754.379100000001,-1783.18400808,-3537.5631080800013
832,426.5356,1037.4096,785.5564,0.0,0.0,0.0,-966.6093,-8775.592,490.1903,5348.0362,-1982.0086,57.16538784,-1654.4732000000013,-1924.84321216,-3579.316412160001
833,380.496,1096.2386,802.189,0.0,0.0,0.0,-1005.302,-8905.1972,471.0419,5389.7513,-1900.0196,55.522905120000004,-1770.782400000001,-1844.4966948800002,-3615.279094880001
834,410.8818,1074.2062,819.9746,0.0,0.0,0.0,-1000.0119,-8758.5567,470.2036,5321.3093,-1969.7416,55.728254879999994,-1661.9930999999997,-1914.0133451200002,-3576.00644512
835,398.4357,1126.1821,826.2609,0.0,0.0,0.0,-981.6954,-8958.5297,475.8795,5357.4155,-1837.3492,55.85207112,-1756.0513999999985,-1781.4971288800002,-3537.5485288799987
836,427.0281,1055.0097,824.7862,0.0,0.0,0.0,-983.3424,-8911.5562,499.2767,5348.9163,-1861.024,55.785463199999995,-1739.8816000000006,-1805.2385367999998,-3545.1201368000006
837,386.3558,1047.2835,820.4788,0.0,0.0,0.0,-999.505,-8952.6711,486.242,5332.6692,-1824.0522,55.83264984,-1879.1467999999986,-1768.2195501600002,-3647.3663501599985
838,372.7386,1080.0293,809.4513,0.0,0.0,0.0,-1008.0979,-9012.9746,480.3325,5370.1876,-1792.5682,54.785474640000004,-1908.3332,-1737.7827253599999,-3646.11592536
839,381.1476,1049.6994,822.33,0.0,0.0,0.0,-997.9118,-8993.0583,490.1765,5339.9251,-1780.1289,54.841111919999996,-1907.6915000000008,-1725.28778808,-3632.9792880800005
840,392.5218,1046.9644,796.4507,0.0,0.0,0.0,-968.3924,-9094.4898,480.4769,5349.8314,-1728.7332,56.575167119999996,-1996.6369999999997,-1672.1580328799998,-3668.7950328799993
841,404.5111,1061.7294,827.6538,0.0,0.0,0.0,-983.9752,-8950.6439,461.8644,5341.2048,-1830.8667,55.76557104,-1837.6555999999982,-1775.10112896,-3612.7567289599983
842,417.1764,1111.9528,820.369,0.0,0.0,0.0,-1001.1463,-8968.728,489.7465,5348.582,-1816.6841,55.22629536,-1782.047599999999,-1761.45780464,-3543.5054046399987
843,431.897,1022.5963,832.8374,0.0,0.0,0.0,-981.8449,-9097.423,490.2782,5344.3265,-1728.2359,54.26185031999999,-1957.3325000000004,-1673.97404968,-3631.30654968
844,422.841,1053.7659,799.6147,0.0,0.0,0.0,-997.5541,-9018.8534,482.7775,5388.8516,-1802.2097,55.754928719999995,-1868.5567999999994,-1746.4547712800002,-3615.0115712799998
845,418.8102,1072.9373,815.7993,0.0,0.0,0.0,-992.7413,-9000.1426,470.9833,5346.9724,-1799.6268,54.4479588,-1867.3813999999993,-1745.1788412,-3612.5602411999994
846,396.9802,1027.3396,823.1359,0.0,0.0,0.0,-987.0373,-8944.016,485.0604,5366.0009,-1867.2671,55.16111736,-1832.5362999999988,-1812.10598264,-3644.642282639999
847,430.2219,1071.8717,814.1146,0.0,0.0,0.0,-989.3339,-9020.7795,482.7101,5336.8154,-1785.5799,55.476264959999995,-1874.3797000000004,-1730.10363504,-3604.48333504
848,397.6689,1050.8062,824.7788,0.0,0.0,0.0,-964.1779,-9155.1053,478.5145,5378.6861,-1694.4582,54.579068639999996,-1988.8286999999991,-1639.87913136,-3628.707831359999
849,398.1122,1074.4065,822.0658,0.0,0.0,0.0,-964.8427,-9138.2093,488.412,5328.2686,-1636.0828,54.410038560000004,-1991.7869,-1581.67276144,-3573.45966144
850,392.4142,1122.4833,810.7076,0.0,0.0,0.0,-981.5102,-9196.8211,495.8887,5379.0989,-1671.5736,55.56001464,-1977.7385999999997,-1616.01358536,-3593.752185359999
851,373.765,1027.4189,824.3841,0.0,0.0,0.0,-986.3989,-9094.3997,469.9605,5341.0676,-1710.3166,54.81806184,-2044.2024999999994,-1655.4985381600002,-3699.7010381599994
852,407.9138,1057.27,819.2566,0.0,0.0,0.0,-999.989,-9157.1761,476.7156,5389.6929,-1675.3795,55.769315039999995,-2006.3162000000011,-1619.61018496,-3625.926384960001
853,408.4861,1042.4587,815.2828,0.0,0.0,0.0,-965.7288,-9127.2932,486.4646,5365.9999,-1682.4581,54.18949248,-1974.3298999999997,-1628.2686075200002,-3602.5985075199997
854,399.6236,1079.8947,793.0621,0.0,0.0,0.0,-993.1245,-9112.3565,479.5084,5319.1501,-1684.7505,56.84415336,-2034.2420999999995,-1627.90634664,-3662.1484466399997
855,397.4414,1091.0123,791.2903,0.0,0.0,0.0,-988.9492,-9020.1122,467.0914,5329.1876,-1747.6744,55.01256552,-1933.0383999999995,-1692.6618344800002,-3625.7002344799994
856,406.3201,1066.0534,806.803,0.0,0.0,0.0,-1006.4483,-8971.0883,480.4561,5302.3072,-1754.0872,54.91553976,-1915.5967999999993,-1699.17166024,-3614.7684602399995
857,370.7608,1047.8853,822.3599,0.0,0.0,0.0,-973.9965,-8994.2071,484.9166,5350.6319,-1810.0412,58.08577896,-1891.6490999999987,-1751.95542104,-3643.6045210399984
858,400.581,1043.8192,804.3844,0.0,0.0,0.0,-958.446,-9084.8211,476.644,5373.3222,-1752.7197,55.985986079999996,-1944.5162999999993,-1696.7337139200001,-3641.250013919999
859,413.3351,1059.8517,800.2848,0.0,0.0,0.0,-996.0927,-9051.193,460.9017,5347.6215,-1748.9624,55.53540288,-1965.290899999999,-1693.42699712,-3658.7178971199987
860,437.4052,1079.5904,805.9035,0.0,0.0,0.0,-992.1722,-8952.1367,473.377,5368.2664,-1832.3746,56.22115752,-1779.7663999999986,-1776.1534424800002,-3555.919842479999
861,426.5566,1046.5081,808.1141,0.0,0.0,0.0,-952.7855,-9036.6689,488.5925,5371.9839,-1786.5242,56.665021679999995,-1847.699200000001,-1729.85917832,-3577.558378320001
862,414.0734,1039.6337,796.5732,0.0,0.0,0.0,-1014.5205,-8957.8029,467.1146,5321.4233,-1805.1233,55.25004456,-1933.5052000000005,-1749.8732554399999,-3683.378455440001
863,401.9369,1094.6355,834.9191,0.0,0.0,0.0,-999.4454,-9097.1176,487.6519,5426.4511,-1771.3258,55.59501672,-1850.9685,-1715.73078328,-3566.69928328
864,400.1959,1041.1572,830.794,0.0,0.0,0.0,-954.995,-9051.9971,484.7845,5366.3121,-1783.2089,55.18114776,-1883.7484000000004,-1728.0277522400002,-3611.7761522400006
865,401.1879,1035.5334,799.2761,0.0,0.0,0.0,-1004.6509,-8983.6772,477.2095,5399.9531,-1830.797,58.1393844,-1875.1681000000008,-1772.6576156,-3647.825715600001
866,421.3719,1035.3692,794.1193,0.0,0.0,0.0,-980.9653,-9123.931,478.5633,5352.3242,-1713.028,54.59994504,-2023.148400000001,-1658.42805496,-3681.5764549600012
867,426.9249,1032.2856,824.9608,0.0,0.0,0.0,-975.9683,-9059.2539,492.8952,5371.5491,-1761.47,54.5332428,-1886.6066,-1706.9367572,-3593.5433572
868,394.286,1021.2436,806.5333,0.0,0.0,0.0,-989.6541,-9008.6601,477.4696,5362.8343,-1806.5583,53.406794160000004,-1935.9473999999982,-1753.15150584,-3689.0989058399978
869,444.8676,1118.5427,826.3499,0.0,0.0,0.0,-972.7861,-9078.6514,470.9469,5326.4853,-1736.0189,54.12768551999999,-1864.2451,-1681.8912144800001,-3546.1363144800002
870,429.7287,1031.6837,812.7492,0.0,0.0,0.0,-984.6661,-8912.304,470.6432,5347.4583,-1864.8434,54.75926304,-1804.7069999999985,-1810.08413696,-3614.7911369599983
871,388.0487,1046.4428,819.4626,0.0,0.0,0.0,-1004.0873,-8961.2767,494.3315,5338.9115,-1785.8832,53.550140400000004,-1878.1669000000002,-1732.3330596,-3610.4999596000002
872,401.3673,1065.6363,811.1745,0.0,0.0,0.0,-987.1459,-9014.1099,478.4381,5352.8992,-1797.8228,55.9893564,-1891.7403999999997,-1741.8334436,-3633.5738435999997
873,406.6011,1064.0537,794.4092,0.0,0.0,0.0,-985.6776,-9036.6721,484.8039,5357.512,-1768.7703,55.05730632,-1914.9698000000008,-1713.71299368,-3628.682793680001
874,385.6186,1104.543,806.1054,0.0,0.0,0.0,-959.8873,-9054.0523,487.0165,5376.6761,-1771.1606,55.6727184,-1853.9800000000005,-1715.4878816,-3569.4678816000005
875,420.0925,1074.7225,833.54,0.0,0.0,0.0,-960.0934,-9078.4746,477.564,5376.2034,-1749.7019,55.94979168,-1856.445599999999,-1693.75210832,-3550.197708319999
876,412.9917,1081.033,854.92,0.0,0.0,0.0,-989.8387,-9074.4514,470.295,5381.0701,-1756.5842,55.40522976,-1863.9803000000002,-1701.1789702400001,-3565.1592702400003
877,434.2968,1082.3296,815.7338,0.0,0.0,0.0,-974.6591,-9056.6947,478.6107,5346.3728,-1744.4024,56.67156216,-1874.0100999999995,-1687.73083784,-3561.7409378399993
878,390.0641,1030.6154,840.6324,0.0,0.0,0.0,-991.5294,-9192.9459,488.1153,5440.1019,-1684.7361,53.21688984,-1994.9462000000012,-1631.51921016,-3626.4654101600013
879,372.6258,1085.2232,797.8239,0.0,0.0,0.0,-991.9593,-9128.4818,465.5139,5368.7344,-1693.7852,51.86003256,-2030.5198999999993,-1641.92516744,-3672.4450674399995
880,370.199,1093.8654,804.3398,0.0,0.0,0.0,-1003.9586,-9096.8804,485.3448,5420.1785,-1743.1012,53.532355679999995,-1926.9115000000002,-1689.5688443200002,-3616.4803443200003
881,430.369,1097.9554,795.7487,0.0,0.0,0.0,-982.2807,-9095.4329,483.1529,5386.1154,-1766.5379,53.6693508,-1884.3721999999998,-1712.8685492,-3597.2407492
882,396.5858,1067.7855,836.3135,0.0,0.0,0.0,-981.9779,-9026.2733,500.8262,5404.1607,-1822.0984,54.928944,-1802.5794999999998,-1767.169456,-3569.7489559999995
883,401.0528,1092.7005,828.4419,0.0,0.0,0.0,-963.2921,-9071.4147,502.6845,5389.2725,-1764.0765,56.35427976,-1820.5545999999995,-1707.7222202399998,-3528.27682024
884,391.8161,1106.2438,797.1964,0.0,0.0,0.0,-975.6586,-9034.9565,473.0273,5372.651,-1796.9303,54.98998416,-1869.6805000000004,-1741.94031584,-3611.6208158400004
885,387.4454,1082.413,845.3202,0.0,0.0,0.0,-979.5955,-8991.5044,467.7353,5366.7345,-1819.0178,56.861244719999995,-1821.4515000000001,-1762.15655528,-3583.6080552800004
886,425.4635,1068.4208,831.9001,0.0,0.0,0.0,-988.3867,-8948.619,481.2642,5419.1203,-1895.1995,55.399520880000004,-1710.8368000000019,-1839.79997912,-3550.6367791200014
887,391.2534,1009.9301,809.2555,0.0,0.0,0.0,-978.3725,-8991.048,479.4262,5381.247,-1832.0755,55.451484,-1898.3082999999997,-1776.624016,-3674.9323159999994
888,412.3567,1097.8654,800.8671,0.0,0.0,0.0,-1001.893,-8980.1012,470.0036,5344.7929,-1833.3012,55.29637368,-1856.1084999999985,-1778.0048263200001,-3634.113326319998
889,373.6503,1051.8228,823.9302,0.0,0.0,0.0,-985.9349,-8955.9664,476.0323,5376.164,-1860.4453,54.75220704,-1840.3017,-1805.69309296,-3645.9947929600003
890,391.9706,1040.1465,815.3349,0.0,0.0,0.0,-983.3556,-9012.7022,483.2635,5401.9354,-1813.1273,56.07867744,-1863.406899999999,-1757.04862256,-3620.4555225599993
891,406.0794,1057.522,804.1472,0.0,0.0,0.0,-959.0217,-9002.0331,466.9643,5328.0065,-1803.7208,56.1631176,-1898.3354000000008,-1747.5576824,-3645.893082400001
892,356.0554,1068.0651,790.4073,0.0,0.0,0.0,-986.018,-9018.3117,475.6927,5357.1047,-1780.3427,56.891820960000004,-1957.004500000001,-1723.45087904,-3680.455379040001
893,390.5068,1044.9788,807.0341,0.0,0.0,0.0,-993.0627,-9012.9079,473.1117,5322.518,-1734.8414,53.90318808,-1967.8211999999994,-1680.93821192,-3648.75941192
894,401.2103,1106.6194,824.5479,0.0,0.0,0.0,-978.6984,-9038.2527,484.4006,5349.1492,-1781.2659,55.48847256,-1851.0236999999997,-1725.77742744,-3576.80112744
895,394.7492,1075.5399,818.4842,0.0,0.0,0.0,-994.3418,-9062.1299,477.5701,5426.2512,-1820.6576,54.83556576,-1863.8771000000006,-1765.82203424,-3629.6991342400006
896,412.2536,1061.6308,809.5895,0.0,0.0,0.0,-1013.2483,-8959.8884,465.6944,5371.8192,-1870.2738,54.965431439999996,-1852.1491999999998,-1815.30836856,-3667.45756856
897,377.3115,1009.1106,805.4485,0.0,0.0,0.0,-998.5499,-8919.3696,482.8685,5359.2909,-1870.3018,55.322935199999996,-1883.8895000000002,-1814.9788647999999,-3698.8683648000006
898,409.8404,1105.855,810.3405,0.0,0.0,0.0,-1017.588,-8923.3893,468.6513,5350.277,-1833.5709,53.1352116,-1796.0131000000001,-1780.4356884,-3576.4487884
899,382.964,1061.3029,819.9857,0.0,0.0,0.0,-999.3432,-9032.4757,484.4329,5407.8289,-1795.7123,54.59415264,-1875.304500000001,-1741.11814736,-3616.422647360001
900,395.0207,1084.2678,825.6259,0.0,0.0,0.0,-1002.003,-9075.5149,476.8988,5364.2034,-1734.7284,52.863438239999994,-1931.5013,-1681.86496176,-3613.36626176
901,426.9433,1098.8431,815.4461,0.0,0.0,0.0,-1005.9905,-9036.3495,484.2165,5355.1601,-1757.2062,54.56287656,-1861.7308999999996,-1702.6433234400001,-3564.3742234399997
902,413.0508,1084.0803,830.6625,0.0,0.0,0.0,-1002.5103,-9123.3608,472.4895,5386.6499,-1721.0326,52.71838344,-1938.9381000000003,-1668.31421656,-3607.2523165600005
903,403.3643,1076.0932,818.4193,0.0,0.0,0.0,-1003.8916,-9079.2351,488.8504,5395.5909,-1753.6263,54.33229008,-1900.8085999999994,-1699.29400992,-3600.1026099199994
904,394.4075,1036.0227,845.5971,0.0,0.0,0.0,-996.799,-8976.2896,496.5692,5397.1725,-1853.2609,55.07292744,-1803.3196000000007,-1798.18797256,-3601.507572560001
905,416.6206,1065.2925,829.8156,0.0,0.0,0.0,-1021.6894,-9047.1983,479.7409,5370.199,-1779.2657,55.3300596,-1907.2191000000003,-1723.9356404,-3631.1547404000003
906,400.2214,1048.0873,803.8723,0.0,0.0,0.0,-1012.9447,-8965.8986,468.0643,5415.5185,-1889.9937,54.43361496,-1843.0794999999998,-1835.56008504,-3678.63958504
907,404.959,1056.4617,841.4868,0.0,0.0,0.0,-981.0433,-8941.4804,465.378,5369.8205,-1882.9989,56.17115568,-1784.4177000000009,-1826.82774432,-3611.245444320001
908,397.0986,1058.0665,810.8204,0.0,0.0,0.0,-976.6627,-9199.7622,478.1265,5411.9615,-1670.5001,54.57026088,-2020.3513999999986,-1615.92983912,-3636.2812391199986
909,387.2441,1084.1221,821.5955,0.0,0.0,0.0,-998.5016,-9089.8811,486.6239,5400.8844,-1782.6353,55.60185528,-1907.9127000000008,-1727.0334447199998,-3634.9461447200006
910,368.0416,1101.0087,814.9286,0.0,0.0,0.0,-986.8248,-9104.867,493.3797,5413.9342,-1748.3573,53.815086,-1900.3990000000003,-1694.5422139999998,-3594.941214
911,411.5044,1083.6884,812.9776,0.0,0.0,0.0,-1000.0044,-9138.52,476.3981,5432.2402,-1741.2383,54.29149128,-1921.7156999999997,-1686.94680872,-3608.6625087199996
912,404.0997,1103.7134,809.4005,0.0,0.0,0.0,-999.332,-9094.8966,467.6602,5384.0978,-1759.614,54.83990088,-1925.2569999999996,-1704.77409912,-3630.0310991199995
913,426.4211,1055.3576,813.6267,0.0,0.0,0.0,-1008.7656,-9124.7188,481.4716,5369.3358,-1702.4768,54.94176,-1987.271600000001,-1647.53504,-3634.8066400000007
914,401.1229,1063.9161,814.9421,0.0,0.0,0.0,-996.9187,-9095.3371,468.7465,5420.7956,-1778.2977,55.213955999999996,-1922.7326000000003,-1723.083744,-3645.8163440000003
915,392.2607,1079.3622,821.4662,0.0,0.0,0.0,-995.0297,-9143.3412,483.3233,5385.4757,-1705.0258,53.2213056,-1976.4828000000007,-1651.8044943999998,-3628.2872944000005
916,389.9144,1056.1738,802.882,0.0,0.0,0.0,-1004.7313,-8923.171,473.5084,5343.2503,-1854.0427,55.0465524,-1862.1734000000006,-1798.9961475999999,-3661.1695476000004
917,369.0002,1057.3473,795.9435,0.0,0.0,0.0,-1013.4185,-9129.6584,496.4745,5421.8044,-1715.2842,53.91850824,-2002.5070000000005,-1661.3656917600001,-3663.8726917600006
918,370.8489,1065.3597,823.0224,0.0,0.0,0.0,-1012.2483,-9067.7631,469.5248,5398.6606,-1782.0261,54.02065536,-1952.5950000000003,-1728.00544464,-3680.60044464
919,405.2786,1052.4352,831.723,0.0,0.0,0.0,-1000.1698,-9176.8409,484.1646,5448.4914,-1736.0128,53.26318944,-1954.9178999999995,-1682.74961056,-3637.6675105599993
920,415.7564,1056.3656,809.1926,0.0,0.0,0.0,-973.367,-9030.151,470.486,5363.432,-1807.0592,55.3014108,-1888.2853999999998,-1751.7577892,-3640.0431891999992
921,376.444,1060.7743,826.0125,0.0,0.0,0.0,-983.693,-9090.2879,490.5113,5389.4673,-1746.922,55.0756656,-1930.771499999999,-1691.8463344,-3622.617834399999
922,413.1778,1120.2102,834.3874,0.0,0.0,0.0,-998.0009,-9035.308,474.509,5381.016,-1813.3287,53.96468256,-1810.0085000000017,-1759.36401744,-3569.372517440002
923,404.698,1116.4204,801.4663,0.0,0.0,0.0,-954.2659,-9149.6481,482.3253,5371.5971,-1664.6777,53.36398872,-1927.4069,-1611.31371128,-3538.72061128
924,399.2755,1066.79,811.8932,0.0,0.0,0.0,-997.2148,-9151.4842,466.8942,5422.0835,-1704.0124,53.103585599999995,-1981.762600000001,-1650.9088144,-3632.671414400001
925,408.4097,1026.122,831.0303,0.0,0.0,0.0,-987.7182,-9149.7985,487.4212,5392.9886,-1686.0574,51.800677199999996,-1991.5449000000017,-1634.2567227999998,-3625.8016228000015
926,374.4809,1119.5275,832.1895,0.0,0.0,0.0,-989.3898,-9089.7602,498.3075,5395.9314,-1744.2374,52.87500936,-1858.7132000000001,-1691.36239064,-3550.07559064
927,376.3307,1051.8183,812.9051,0.0,0.0,0.0,-980.9255,-8982.6474,487.1154,5402.7611,-1852.895,56.14934544,-1832.6423000000004,-1796.74565456,-3629.3879545600003
928,381.6177,1073.5185,814.8074,0.0,0.0,0.0,-1002.9865,-8989.3754,474.2637,5379.7709,-1819.6003,54.92831328,-1868.3837000000012,-1764.67198672,-3633.055686720001
929,412.3579,1059.3161,820.9864,0.0,0.0,0.0,-977.2482,-9102.1171,485.2069,5462.7477,-1808.943,55.83621888,-1838.7502999999997,-1753.10678112,-3591.8570811199997
930,406.6781,1050.0529,823.0157,0.0,0.0,0.0,-998.1574,-9039.6048,485.4868,5424.9871,-1823.4985,55.1101212,-1847.5415999999996,-1768.3883787999998,-3615.9299787999994
931,396.661,1075.9586,807.6745,0.0,0.0,0.0,-972.0616,-8989.1442,491.2986,5403.5506,-1866.9131,57.09573288,-1786.062500000001,-1809.81736712,-3595.8798671200007
932,437.2122,1068.9835,819.7083,0.0,0.0,0.0,-984.0954,-8977.7426,480.136,5393.7596,-1844.3488,57.011356799999994,-1762.0383999999985,-1787.3374432,-3549.375843199998
933,373.5951,1031.9792,818.4047,0.0,0.0,0.0,-960.4582,-9141.1098,469.4191,5381.4889,-1690.41,56.736766079999995,-2026.6809999999996,-1633.67323392,-3660.3542339199994
934,409.4951,1106.6206,818.396,0.0,0.0,0.0,-985.8433,-9136.0045,462.1856,5390.2311,-1704.9877,54.686323439999995,-1934.9193999999989,-1650.3013765599999,-3585.2207765599987
935,411.384,1016.0841,830.3941,0.0,0.0,0.0,-983.2563,-9096.2084,483.4795,5378.0391,-1703.5701,54.7107588,-1960.0838999999987,-1648.8593412,-3608.9432411999987
936,350.0421,1065.5563,821.7184,0.0,0.0,0.0,-973.5757,-9112.1553,474.2369,5406.5432,-1746.4779,54.86275224,-1967.6341000000011,-1691.6151477600001,-3659.249247760001
937,398.0926,1037.7036,818.4515,0.0,0.0,0.0,-971.0566,-9154.5119,478.7502,5400.3182,-1712.6294,55.30405752,-1992.2523999999994,-1657.32534248,-3649.5777424799994
938,377.3175,1063.1698,806.1247,0.0,0.0,0.0,-962.2402,-9111.2526,481.5554,5394.5274,-1738.2067,56.43519048,-1950.7979999999998,-1681.7715095199999,-3632.5695095199994
939,376.2517,1072.9436,805.293,0.0,0.0,0.0,-972.5938,-9067.2492,471.6808,5363.9077,-1751.958,54.178115039999994,-1949.7662,-1697.7798849600001,-3647.54608496
940,397.9745,1067.6432,806.6827,0.0,0.0,0.0,-950.2898,-9034.4013,471.9773,5341.4721,-1774.3273,54.055092959999996,-1898.9412999999995,-1720.27220704,-3619.2135070399995
941,398.0519,1048.2157,783.9666,0.0,0.0,0.0,-997.2241,-9082.7109,483.9519,5401.3293,-1751.0974,55.05415848,-1964.4196000000002,-1696.04324152,-3660.4628415200004
942,406.7925,1062.5977,834.5409,0.0,0.0,0.0,-979.2376,-9130.576,487.7745,5427.057,-1752.544,53.9025804,-1891.0510000000004,-1698.6414196,-3589.6924196000004
943,391.3663,1052.1078,804.1535,0.0,0.0,0.0,-980.2424,-9096.5825,480.5501,5373.3009,-1754.4232,54.513545040000004,-1975.3463000000002,-1699.90965496,-3675.2559549600005
