Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,395.0649,1114.0717,824.9211,0.0,0.0,0.0,-1057.299,-8972.786,478.2108,5280.5665,-1773.3296,52.623359279999995,-1937.25,-1720.70624072,-3657.95624072
778,348.6736,1071.1745,797.5938,0.0,0.0,0.0,-1031.3685,-8935.7,489.5005,5328.547,-1837.3233,54.80376624,-1931.5791000000008,-1782.51953376,-3714.0986337600007
779,401.8505,1058.649,812.6612,0.0,0.0,0.0,-1022.7686,-9002.4244,480.0272,5312.4839,-1791.1452,54.14391648,-1959.5212000000001,-1737.00128352,-3696.52248352
780,402.9405,1119.989,826.9845,0.0,0.0,0.0,-1030.9204,-9075.992,485.3402,5286.0452,-1704.7701,53.317799279999996,-1985.6130000000012,-1651.45230072,-3637.065300720001
781,370.1633,1132.5165,804.9633,0.0,0.0,0.0,-1026.8524,-9003.2937,465.9578,5330.6432,-1806.1694,55.61575632,-1925.902,-1750.55364368,-3676.45564368
782,413.0694,1052.5488,837.8224,0.0,0.0,0.0,-1027.6498,-9131.6086,490.0284,5333.7683,-1688.9369,52.85349648,-2032.0211,-1636.0834035199998,-3668.1045035199995
783,391.921,1021.1533,797.3609,0.0,0.0,0.0,-1027.5346,-8982.3501,489.1925,5291.5724,-1812.2257,54.47961576,-2018.6845999999996,-1757.74608424,-3776.4306842399997
784,401.3417,1064.8033,812.6846,0.0,0.0,0.0,-997.518,-9098.7306,482.9325,5326.3921,-1699.381,54.55011168,-2008.0944000000009,-1644.83088832,-3652.925288320001
785,415.5305,1050.8456,822.1998,0.0,0.0,0.0,-1013.5342,-9120.3084,481.7593,5287.3322,-1658.9307,56.25201816,-2076.1752000000006,-1602.6786818399999,-3678.8538818400007
786,405.7822,1068.7687,821.6785,0.0,0.0,0.0,-1022.6661,-9043.8041,480.6626,5302.979,-1748.4156,54.27313056,-1986.5991999999997,-1694.14246944,-3680.74166944
787,388.781,1070.0567,824.9812,0.0,0.0,0.0,-1028.771,-9042.251,480.9805,5288.8156,-1718.1303,53.965406879999996,-2017.4070000000002,-1664.16489312,-3681.57189312
788,415.7238,1091.4796,832.7087,0.0,0.0,0.0,-1021.681,-9034.3723,483.6821,5275.6338,-1722.6327,53.6773752,-1956.8253000000013,-1668.9553248000002,-3625.7806248000015
789,416.2197,1084.5568,819.337,0.0,0.0,0.0,-1030.8671,-9155.3079,482.7849,5317.6711,-1646.2815,52.321211999999996,-2065.6055000000006,-1593.960288,-3659.565788000001
790,413.3837,1058.9004,831.5801,0.0,0.0,0.0,-1038.6627,-9048.5361,475.3372,5322.8638,-1733.017,53.45385768,-1985.1335999999992,-1679.56314232,-3664.696742319999
791,383.3586,1072.1135,815.9627,0.0,0.0,0.0,-1017.0687,-9115.9288,487.3068,5316.5829,-1655.4552,50.405134319999995,-2057.672999999999,-1605.0500656800002,-3662.7230656799993
792,410.5571,1107.7364,815.0744,0.0,0.0,0.0,-1010.0326,-9196.538,487.3586,5303.1003,-1596.7431,52.77695544,-2082.7438,-1543.96614456,-3626.7099445599997
793,396.7245,1022.9281,822.5021,0.0,0.0,0.0,-1012.6023,-9171.6362,486.7466,5327.3203,-1660.4559,52.004546639999994,-2128.0168999999996,-1608.45135336,-3736.4682533599994
794,435.5117,1108.9425,819.6107,0.0,0.0,0.0,-1039.7785,-9142.8744,476.2832,5312.7548,-1649.0945,52.37806895999999,-2029.5500000000002,-1596.7164310399999,-3626.2664310400005
795,420.959,1074.5572,848.8182,0.0,0.0,0.0,-1041.4854,-9089.5405,479.7386,5262.6383,-1639.5252,52.39487448,-2044.3145999999997,-1587.13032552,-3631.4449255199997
796,427.5262,1106.8406,815.0829,0.0,0.0,0.0,-1015.0932,-9132.2822,477.1437,5324.5596,-1691.2537,52.27248888,-1996.2224000000006,-1638.98121112,-3635.203611120001
797,392.7589,1126.2083,820.8936,0.0,0.0,0.0,-1038.6225,-9088.8418,475.2318,5322.3978,-1682.8578,52.33457016,-1989.9739,-1630.52322984,-3620.4971298399996
798,363.9389,1048.3527,826.8244,0.0,0.0,0.0,-1011.8354,-9266.8493,484.7518,5345.6759,-1577.7048,51.324199199999995,-2209.1409999999996,-1526.3806008,-3735.5216007999998
799,417.3177,1017.3553,809.2869,0.0,0.0,0.0,-1010.7468,-9184.8884,467.7852,5330.408,-1636.2634,51.9710508,-2153.4820999999993,-1584.2923492,-3737.7744491999993
800,374.71,1061.1476,847.326,0.0,0.0,0.0,-1035.0907,-9110.0374,487.0447,5321.258,-1710.7784,52.49282255999999,-2053.6417999999985,-1658.28557744,-3711.9273774399985
801,407.4293,1109.2369,796.9927,0.0,0.0,0.0,-1005.223,-9170.9201,479.0642,5326.5366,-1681.1018,50.461439039999995,-2056.883399999999,-1630.64036096,-3687.5237609599985
802,417.8004,1074.8052,813.5398,0.0,0.0,0.0,-1002.1277,-9217.3856,492.0178,5323.0674,-1616.5632,50.042656799999996,-2098.2826999999997,-1566.5205432,-3664.8032432
803,395.7642,1059.2026,800.8868,0.0,0.0,0.0,-1013.0042,-9146.2569,474.4881,5296.2111,-1673.0683,50.7823056,-2132.7082999999993,-1622.2859944,-3754.994294399999
804,408.9511,1038.7565,824.112,0.0,0.0,0.0,-1009.2092,-9083.8756,476.3577,5309.5278,-1713.6852,52.84999008,-2035.3796999999995,-1660.83520992,-3696.2149099199996
805,410.4724,1032.3129,827.0674,0.0,0.0,0.0,-1044.0084,-8940.3382,483.16,5285.0681,-1820.1547,53.14200407999999,-1946.2658000000001,-1767.0126959200002,-3713.2784959200003
806,393.7283,1092.3419,815.3805,0.0,0.0,0.0,-1019.5594,-8990.9694,463.1084,5273.1962,-1762.5342,52.54027776,-1972.7735000000002,-1709.99392224,-3682.76742224
807,408.1357,1068.8588,804.3871,0.0,0.0,0.0,-1018.4474,-8985.8677,477.3545,5320.077,-1809.2335,53.45526816,-1925.5020000000004,-1755.77823184,-3681.280231840001
808,413.5724,1084.5367,796.3948,0.0,0.0,0.0,-1019.5537,-9063.0908,480.8847,5300.8187,-1722.5974,52.089034319999996,-2006.4372000000003,-1670.5083656800002,-3676.9455656800005
809,410.4774,1068.0913,807.7573,0.0,0.0,0.0,-1005.0691,-9024.2155,491.93,5293.4282,-1780.2912,53.68041288,-1957.6003999999994,-1726.61078712,-3684.211187119999
810,397.0305,1153.5462,796.354,0.0,0.0,0.0,-1029.1588,-9051.15,473.544,5294.8267,-1729.2819,51.97234536,-1965.0074000000004,-1677.30955464,-3642.3169546400004
811,421.4584,1060.1957,834.6026,0.0,0.0,0.0,-1027.528,-9014.418,482.3637,5279.5531,-1725.0667,51.65220816,-1963.7725,-1673.41449184,-3637.1869918400002
812,376.4674,1099.6721,812.1545,0.0,0.0,0.0,-1025.8732,-9068.8852,473.2693,5314.2303,-1727.9888,53.272526400000004,-2018.9648000000007,-1674.7162736,-3693.6810736000007
813,407.281,1063.9022,819.8359,0.0,0.0,0.0,-1005.7295,-9129.1095,481.9612,5330.3307,-1707.9576,50.524273439999995,-2031.5280000000002,-1657.43332656,-3688.96132656
814,442.8117,1058.2197,819.7415,0.0,0.0,0.0,-1039.8567,-9003.8455,473.4937,5259.346,-1741.5563,53.39224728,-1990.0896000000002,-1688.16405272,-3678.2536527200004
815,409.122,1066.3108,803.0086,0.0,0.0,0.0,-1009.0465,-9095.9009,481.5479,5289.0371,-1752.6422,53.50885776,-2055.9210000000003,-1699.13334224,-3755.0543422400006
816,386.096,1075.7113,839.2714,0.0,0.0,0.0,-1026.2658,-9193.4399,470.2713,5295.6878,-1632.9096,52.45465968,-2152.6678999999995,-1580.4549403199999,-3733.1228403199993
817,399.1049,1086.8156,812.447,0.0,0.0,0.0,-1008.6795,-9052.008,491.0315,5285.1027,-1739.0764,53.065118160000004,-1986.1857999999993,-1686.0112818399998,-3672.197081839999
818,404.2457,1064.631,835.9897,0.0,0.0,0.0,-1020.8255,-9137.9125,475.9971,5305.414,-1662.7887,52.09477848,-2072.460500000001,-1610.69392152,-3683.154421520001
819,412.7148,1068.1358,791.9506,0.0,0.0,0.0,-1046.5632,-9077.6783,462.0837,5288.2961,-1704.8612,52.979088239999996,-2101.0605000000005,-1651.88211176,-3752.942611760001
820,404.2629,1084.7903,826.6806,0.0,0.0,0.0,-1028.5843,-9084.9611,491.71,5329.0252,-1736.4886,53.37498672,-1977.0764000000008,-1683.11361328,-3660.1900132800006
821,408.1954,1090.7397,816.4798,0.0,0.0,0.0,-1039.945,-9056.2509,470.9678,5273.3604,-1707.6426,51.50233007999999,-2036.4527999999991,-1656.1402699199998,-3692.5930699199994
822,405.8615,1054.5061,809.0395,0.0,0.0,0.0,-1040.0405,-9058.4565,484.9005,5296.6216,-1713.5836,52.40414016,-2047.5678000000007,-1661.17945984,-3708.747259840001
823,399.8255,1067.5981,782.4867,0.0,0.0,0.0,-1029.2567,-9040.0712,477.4083,5302.1099,-1748.7699,52.86088944,-2039.8994000000002,-1695.90901056,-3735.8084105600005
824,400.1762,1051.6332,798.2368,0.0,0.0,0.0,-1023.2941,-9122.9767,481.3119,5317.1503,-1674.9551,53.38554552,-2097.7623999999996,-1621.5695544799999,-3719.3319544799997
825,394.2674,1056.4853,793.5207,0.0,0.0,0.0,-1035.166,-9064.2654,484.6916,5306.9799,-1722.3492,53.88304536,-2063.4865,-1668.46615464,-3731.95265464
826,415.7054,1044.6487,801.4055,0.0,0.0,0.0,-1009.9661,-9050.4393,475.3306,5298.3798,-1702.0134,54.07067807999999,-2024.9354000000003,-1647.9427219200002,-3672.87812192
827,391.2427,1045.2152,806.0625,0.0,0.0,0.0,-988.4603,-9178.817,467.0597,5277.3293,-1617.5245,53.373805919999995,-2180.3678999999984,-1564.15069408,-3744.5185940799984
828,402.6849,1077.3343,847.4708,0.0,0.0,0.0,-1000.9735,-9079.1994,470.0393,5276.478,-1702.0338,53.471103119999995,-2006.1655999999994,-1648.56269688,-3654.7282968799996
829,404.3013,1066.6877,816.9472,0.0,0.0,0.0,-1033.0103,-9081.5299,485.0277,5294.7937,-1679.6093,51.8907132,-2046.7825999999995,-1627.7185868000001,-3674.5011867999997
830,436.7054,1059.3988,818.5495,0.0,0.0,0.0,-1019.5208,-8977.2941,465.1416,5255.9808,-1758.3985,52.99455888,-1961.0387999999994,-1705.4039411200001,-3666.4427411199995
831,364.8957,1089.922,799.4145,0.0,0.0,0.0,-1020.3712,-9022.8383,484.7354,5298.0184,-1754.7421,53.33680296,-2006.2234999999991,-1701.4052970399998,-3707.628797039999
832,377.9929,1017.3013,832.0399,0.0,0.0,0.0,-1016.4547,-9188.4855,493.5738,5320.5383,-1621.8943,52.446275279999995,-2163.4940000000006,-1569.44802472,-3732.9420247200005
833,391.2315,1075.3914,817.805,0.0,0.0,0.0,-1017.4767,-9215.5983,495.6941,5378.1657,-1644.564,53.729038079999995,-2074.787300000001,-1590.83496192,-3665.622261920001
834,415.5661,1061.3037,789.0379,0.0,0.0,0.0,-1014.9806,-9179.5583,478.984,5305.1349,-1651.3268,52.20474264,-2144.5123000000003,-1599.12205736,-3743.63435736
835,423.2833,1066.4794,853.6772,0.0,0.0,0.0,-1014.3872,-9158.8885,467.1166,5269.6285,-1611.9312,52.968402,-2093.090699999999,-1558.962798,-3652.053497999999
836,395.2172,1039.1777,814.6387,0.0,0.0,0.0,-1033.1059,-9209.1215,480.7007,5352.6214,-1610.0647,50.03902296,-2159.871699999999,-1560.02567704,-3719.897377039999
837,383.7697,1107.6487,806.9292,0.0,0.0,0.0,-1002.275,-9161.7294,488.0592,5308.594,-1682.3775,54.06661008,-2069.003600000001,-1628.3108899200001,-3697.314489920001
838,387.5202,1074.8561,810.3448,0.0,0.0,0.0,-1006.7318,-9176.0986,480.279,5295.2572,-1629.7462,54.13943448,-2134.5730999999996,-1575.60676552,-3710.1798655199996
839,386.0568,1066.6404,825.0455,0.0,0.0,0.0,-1030.4985,-9159.0495,477.3945,5315.5862,-1639.2326,52.910190719999996,-2118.824599999999,-1586.32240928,-3705.147009279999
840,373.8147,1031.2427,811.6293,0.0,0.0,0.0,-1016.6688,-9155.3978,487.7775,5357.0712,-1684.6343,54.725826239999996,-2110.5311999999994,-1629.9084737599999,-3740.439673759999
841,394.7191,1094.3221,832.942,0.0,0.0,0.0,-1025.6794,-9241.1261,482.1262,5307.0896,-1594.9434,51.56133336,-2155.6065,-1543.3820666400002,-3698.98856664
842,403.4327,1076.0574,817.7831,0.0,0.0,0.0,-1018.0677,-9079.5517,480.9443,5291.473,-1714.2569,53.66966616,-2027.9288999999999,-1660.5872338400002,-3688.5161338400003
843,399.3795,1087.0227,807.9302,0.0,0.0,0.0,-1025.9416,-9102.6985,473.3169,5282.0617,-1692.2453,51.864680879999995,-2078.9291000000003,-1640.3806191200001,-3719.3097191200004
844,378.6469,1023.4714,796.9527,0.0,0.0,0.0,-998.7263,-9038.2427,481.0149,5262.2301,-1735.1064,53.83441296,-2094.653000000001,-1681.2719870399999,-3775.924987040001
845,384.8028,1098.5922,842.5656,0.0,0.0,0.0,-1033.9948,-9100.2591,483.5474,5271.9663,-1687.9441,52.45038864,-2052.779599999999,-1635.49371136,-3688.273311359999
846,385.0763,1088.3249,819.2507,0.0,0.0,0.0,-1010.1131,-9113.567,484.3893,5264.7881,-1660.1769,53.73718992,-2081.8507999999993,-1606.43971008,-3688.290510079999
847,377.8138,1098.9859,824.4244,0.0,0.0,0.0,-1025.0023,-9129.1787,481.9869,5289.8419,-1661.9769,54.6146172,-2081.128100000001,-1607.3622827999998,-3688.4903828000006
848,420.7949,1064.0466,832.111,0.0,0.0,0.0,-1016.2391,-9131.2369,480.2843,5327.8359,-1693.7643,52.65547992,-2022.4033,-1641.10882008,-3663.51212008
849,408.75,1062.6128,817.8768,0.0,0.0,0.0,-1018.9719,-9089.1045,458.0348,5312.6678,-1721.2292,54.1028304,-2048.1341999999986,-1667.1263696,-3715.2605695999982
850,385.3397,1042.3309,821.2948,0.0,0.0,0.0,-1017.4655,-9046.4842,469.7504,5308.0871,-1762.1796,54.13031496,-2037.1468000000013,-1708.0492850399999,-3745.1960850400014
851,422.6851,1095.7485,837.4449,0.0,0.0,0.0,-1031.4213,-9027.6191,463.5689,5272.9011,-1769.4535,53.519986079999995,-1966.6918999999998,-1715.93351392,-3682.62541392
852,412.4221,1053.7631,821.8987,0.0,0.0,0.0,-1035.0081,-9074.6033,483.0388,5302.0384,-1720.509,53.69862384,-2036.4503000000004,-1666.81037616,-3703.2606761600005
853,394.7677,1064.0419,786.5648,0.0,0.0,0.0,-1018.7471,-8953.0202,471.6136,5304.1347,-1792.3869,54.07360344,-1950.6446000000014,-1738.31329656,-3688.9578965600012
854,394.8144,1104.3775,814.8753,0.0,0.0,0.0,-1010.0756,-9077.9057,483.8797,5320.4638,-1724.1085,54.37845072,-1969.570599999999,-1669.73004928,-3639.3006492799996
855,415.3878,1094.4261,803.4008,0.0,0.0,0.0,-1032.743,-8983.4163,471.8305,5296.5358,-1791.9065,51.6106332,-1934.578300000001,-1740.2958668,-3674.874166800001
856,389.3652,1025.7043,820.0084,0.0,0.0,0.0,-1015.3921,-9150.5344,492.2364,5359.2343,-1688.1214,54.5101128,-2079.3779000000004,-1633.6112871999999,-3712.9891872000003
857,381.9166,1059.6275,827.5104,0.0,0.0,0.0,-1052.5599,-9100.7754,477.5129,5278.3227,-1654.3885,54.014312159999996,-2128.445200000001,-1600.37418784,-3728.819387840001
858,414.7191,1094.9372,801.7784,0.0,0.0,0.0,-1038.6931,-9092.874,486.4659,5325.1984,-1661.7958,53.694875520000004,-2008.4680999999991,-1608.10092448,-3616.569024479999
859,397.3458,1044.619,805.8079,0.0,0.0,0.0,-1026.3676,-9096.2964,482.7337,5352.0202,-1708.3139,55.3281552,-2040.1373999999996,-1652.9857448,-3693.1231448
860,399.3204,1098.1959,827.7928,0.0,0.0,0.0,-1023.6284,-9118.6357,494.0904,5308.5333,-1676.599,54.632262239999996,-2014.3313000000007,-1621.96673776,-3636.298037760001
861,389.4249,1106.0198,841.8141,0.0,0.0,0.0,-998.5206,-9200.2532,472.3308,5333.1613,-1646.7784,53.492489279999994,-2056.0229,-1593.28591072,-3649.30881072
862,414.8431,1077.2382,817.1235,0.0,0.0,0.0,-1000.8546,-9038.4698,468.6816,5327.5001,-1776.8321,55.983058559999996,-1933.9379000000008,-1720.84904144,-3654.786941440001
863,388.031,1056.8539,833.7902,0.0,0.0,0.0,-1031.0858,-9031.6203,495.5519,5319.729,-1745.8334,52.392770639999995,-1968.7501000000002,-1693.44062936,-3662.19072936
864,393.8813,1077.1714,800.4013,0.0,0.0,0.0,-1005.3687,-9123.1282,473.3929,5275.6115,-1673.0478,53.45571528,-2108.0384999999997,-1619.59208472,-3727.63058472
865,455.9866,1065.8389,793.4553,0.0,0.0,0.0,-1038.6822,-9090.2441,466.76,5256.2288,-1644.2375,52.06252752,-2090.6566999999995,-1592.17497248,-3682.8316724799997
866,383.1628,1093.2621,834.0275,0.0,0.0,0.0,-1011.2624,-9104.4404,471.3531,5286.7975,-1684.9307,55.059433920000004,-2047.099799999999,-1629.87126608,-3676.9710660799988
867,416.8803,1078.6288,819.2089,0.0,0.0,0.0,-1006.2069,-9166.8871,475.2528,5310.6857,-1646.2781,52.99663968,-2072.4375,-1593.28146032,-3665.71896032
868,402.7399,1096.3333,825.3274,0.0,0.0,0.0,-1009.4405,-9186.7061,483.459,5326.8076,-1641.2636,52.61715432,-2061.4793999999993,-1588.64644568,-3650.1258456799997
869,423.6384,1080.643,824.1033,0.0,0.0,0.0,-989.2647,-9166.107,476.5369,5284.0346,-1616.7527,55.744940879999994,-2066.4155,-1561.00775912,-3627.4232591200002
870,413.8164,1054.6338,783.1727,0.0,0.0,0.0,-1025.3367,-9089.6702,486.6726,5260.2163,-1651.5574,52.11510048,-2116.495100000001,-1599.44229952,-3715.937399520001
871,407.6366,1080.2962,837.0119,0.0,0.0,0.0,-1002.3436,-9235.9451,484.2192,5311.0741,-1559.876,51.17071176,-2118.0507000000016,-1508.70528824,-3626.755988240002
872,437.6664,1084.3293,824.8144,0.0,0.0,0.0,-1007.2885,-9191.4563,475.8337,5263.9266,-1548.0822,52.50545352,-2112.1744,-1495.57674648,-3607.7511464799995
873,386.8009,1071.112,803.5613,0.0,0.0,0.0,-1006.5513,-9139.0365,479.8638,5324.4572,-1653.3546,52.20380808,-2079.7926000000007,-1601.1507919199998,-3680.9433919200005
874,393.5852,1053.3375,774.5082,0.0,0.0,0.0,-1033.5054,-9159.2753,476.0279,5331.4328,-1648.4858,52.1350812,-2163.8890999999994,-1596.3507187999999,-3760.2398187999993
875,392.4625,1082.7903,831.7253,0.0,0.0,0.0,-1047.2987,-9007.4188,477.9036,5313.6712,-1772.7488,53.38937376,-1956.1646,-1719.3594262400002,-3675.5240262400002
876,403.6587,1062.6046,840.4044,0.0,0.0,0.0,-998.1546,-9043.4907,473.4388,5320.1523,-1757.7017,53.969518799999996,-1941.3865000000005,-1703.7321812,-3645.1186812000005
877,404.3172,1062.7088,824.885,0.0,0.0,0.0,-999.5539,-9148.7254,469.2128,5339.4697,-1676.7476,53.79717168,-2047.6857999999993,-1622.95042832,-3670.636228319999
878,415.0628,1052.5473,825.7363,0.0,0.0,0.0,-1022.6757,-9019.9403,496.4705,5340.2156,-1785.2271,53.5457232,-1912.5834999999997,-1731.6813768000002,-3644.2648768
879,393.8946,1049.2869,802.7609,0.0,0.0,0.0,-1025.7669,-9067.6917,468.9421,5312.5342,-1729.4305,52.55650728,-2066.0398999999998,-1676.87399272,-3742.9138927199997
880,402.5601,1059.8661,809.648,0.0,0.0,0.0,-1022.4402,-9096.6685,489.758,5357.3226,-1724.1215,54.84372696,-1999.9538999999995,-1669.27777304,-3669.23167304
881,383.6752,1070.2137,823.9792,0.0,0.0,0.0,-1036.63,-9045.4045,470.9675,5315.7349,-1756.3156,53.51698224,-2017.4640000000009,-1702.7986177599998,-3720.262617760001
882,415.1247,1052.2956,823.3116,0.0,0.0,0.0,-1042.8196,-8997.4248,481.5989,5336.9544,-1790.1522,53.7843888,-1930.9592000000011,-1736.3678112,-3667.327011200001
883,422.1043,1045.1818,800.3468,0.0,0.0,0.0,-1041.0478,-9017.0473,478.2245,5303.8744,-1737.568,53.6120964,-2008.3633,-1683.9559036,-3692.3192036
884,418.464,1057.1563,790.453,0.0,0.0,0.0,-1017.3277,-8994.8349,486.6187,5288.2295,-1762.8453,55.07645904,-1971.2410999999993,-1707.76884096,-3679.0099409599993
885,389.8678,1058.128,824.6677,0.0,0.0,0.0,-999.4698,-9098.2247,489.1405,5298.0857,-1706.3117,52.81447392,-2037.8048000000017,-1653.49722608,-3691.3020260800017
886,394.4944,1083.0323,822.6853,0.0,0.0,0.0,-1046.0334,-8966.0617,479.2131,5229.6269,-1744.0076,53.26706736,-2003.0430999999999,-1690.7405326399999,-3693.7836326399997
887,403.1615,1024.5779,785.8741,0.0,0.0,0.0,-1006.1712,-9017.3073,471.9775,5298.7043,-1741.5696,54.172652400000004,-2039.1832000000004,-1687.3969476,-3726.5801476
888,403.6205,1070.0833,793.872,0.0,0.0,0.0,-1037.6898,-9011.0094,489.6771,5308.7051,-1735.2887,52.33135392,-1982.7412000000004,-1682.95734608,-3665.6985460800006
889,382.9711,1049.8885,798.8575,0.0,0.0,0.0,-1043.9381,-9057.8063,499.4684,5297.224,-1706.9199,51.39049464,-2073.3349000000007,-1655.52940536,-3728.864305360001
890,398.8682,1077.5349,812.238,0.0,0.0,0.0,-1054.5762,-9044.1621,485.4391,5286.3962,-1728.9407,52.283152079999994,-2038.2619000000004,-1676.65754792,-3714.9194479200005
891,408.6564,1013.7854,811.5716,0.0,0.0,0.0,-1037.0217,-8995.4318,474.6639,5283.8613,-1736.9862,53.88306048,-2039.9149000000007,-1683.10313952,-3723.018039520001
892,433.6558,1055.9515,806.7767,0.0,0.0,0.0,-1010.2359,-9066.1481,456.0372,5293.4664,-1710.6659,53.063400959999996,-2030.4964,-1657.6024990399999,-3688.09889904
893,418.9117,1135.0146,803.5609,0.0,0.0,0.0,-994.075,-8968.7002,453.409,5220.7051,-1765.1559,54.53835984,-1931.1738999999998,-1710.6175401599999,-3641.7914401599996
894,363.4491,1071.2171,810.2676,0.0,0.0,0.0,-1003.1245,-9129.2553,489.287,5314.657,-1667.9785,52.085463839999996,-2083.5019999999995,-1615.8930361599998,-3699.3950361599996
895,378.5915,1052.9,807.4332,0.0,0.0,0.0,-1027.5589,-9113.5423,483.4824,5319.8002,-1694.0464,53.96876568,-2098.8939,-1640.07763432,-3738.97153432
896,392.0203,1103.8269,837.3544,0.0,0.0,0.0,-1026.0416,-9061.3711,474.1433,5290.773,-1716.4263,53.40879504,-1989.2948000000006,-1663.01750496,-3652.312304960001
897,404.9875,1065.376,831.1536,0.0,0.0,0.0,-1016.8764,-9154.4832,480.4394,5327.6588,-1641.4729,54.63356472,-2061.7443000000003,-1586.83933528,-3648.58363528
898,384.0079,1079.1394,837.4572,0.0,0.0,0.0,-1007.3926,-9133.7668,477.4012,5293.0978,-1655.1148,53.401561199999996,-2070.0558999999994,-1601.7132388,-3671.7691388
899,410.2694,1034.0417,815.8993,0.0,0.0,0.0,-1017.5455,-8870.7638,466.7496,5290.4692,-1872.2348,54.36747864,-1870.8801000000012,-1817.86732136,-3688.747421360001
900,406.5637,1109.0846,819.4856,0.0,0.0,0.0,-1018.602,-8923.7667,477.8984,5327.1668,-1847.7476,54.298316879999994,-1802.1696000000002,-1793.44928312,-3595.6188831199997
901,393.2465,1088.0765,808.5451,0.0,0.0,0.0,-993.457,-8841.2616,492.4994,5279.4167,-1925.717,55.63221048,-1772.934400000001,-1870.0847895200002,-3643.019189520001
902,397.3259,1118.6815,823.0575,0.0,0.0,0.0,-1002.4356,-8914.3826,475.0191,5294.9252,-1865.0874,53.22344904,-1807.809000000001,-1811.8639509599998,-3619.672950960001
903,394.012,1065.3993,802.205,0.0,0.0,0.0,-1012.7567,-8944.3294,475.8606,5289.0198,-1802.3178,53.66678544,-1930.5894000000008,-1748.65101456,-3679.2404145600008
904,404.2781,1055.6092,787.4081,0.0,0.0,0.0,-1009.8018,-8858.1247,463.659,5275.2606,-1881.2516,55.7831556,-1881.7115000000013,-1825.4684444,-3707.179944400001
905,375.1036,1052.7182,793.2584,0.0,0.0,0.0,-1024.2647,-8937.2644,471.9897,5310.0848,-1836.2026,54.64954512,-1958.3744000000006,-1781.55305488,-3739.927454880001
906,354.5065,1087.4419,796.3801,0.0,0.0,0.0,-1004.6441,-8928.9885,495.3613,5314.9523,-1854.7321,54.222050159999995,-1884.990499999999,-1800.51004984,-3685.500549839999
907,397.009,993.4134,787.6649,0.0,0.0,0.0,-1025.8144,-8866.8579,486.7035,5291.6853,-1882.6974,53.66565864,-1936.1962000000012,-1829.03174136,-3765.2279413600013
908,430.0271,1070.5527,813.5271,0.0,0.0,0.0,-1019.9992,-8916.7932,478.0714,5287.7706,-1875.7466,53.187863039999996,-1856.8435000000009,-1822.55873696,-3679.4022369600007
909,393.1229,1093.3171,794.0086,0.0,0.0,0.0,-1018.4005,-8887.5049,465.4607,5299.5173,-1868.7066,52.90619544,-1860.4787999999999,-1815.80040456,-3676.27920456
910,402.2701,1029.3622,814.4253,0.0,0.0,0.0,-1045.4147,-8926.2504,482.0088,5280.6707,-1828.321,51.71311872,-1962.9280000000017,-1776.60788128,-3739.535881280002
911,399.1882,1067.3946,824.2534,0.0,0.0,0.0,-1021.4312,-8907.8493,481.2016,5318.7453,-1879.043,54.71051832,-1838.4973999999993,-1824.33248168,-3662.829881679999
912,377.2948,1096.6894,811.2464,0.0,0.0,0.0,-998.4888,-8856.7846,475.0707,5236.0724,-1854.1187,54.41604264,-1858.8997000000008,-1799.70265736,-3658.602357360001
913,380.9803,1098.4893,787.7139,0.0,0.0,0.0,-1035.9565,-8900.2329,485.0446,5305.8702,-1833.6078,52.9525656,-1878.0911000000006,-1780.6552344,-3658.7463344000003
914,396.1638,1054.4943,801.1498,0.0,0.0,0.0,-1038.3626,-8911.4585,481.7028,5282.4291,-1820.4917,54.5358744,-1933.8813,-1765.9558256,-3699.8371256
915,410.5367,1047.5731,813.4376,0.0,0.0,0.0,-1027.9502,-8919.0359,488.3717,5255.9737,-1836.9874,51.03795816,-1931.0933000000014,-1785.94944184,-3717.0427418400013
916,376.501,1061.0022,802.1731,0.0,0.0,0.0,-1002.7546,-8850.7573,470.4379,5282.9194,-1917.153,56.58210072,-1860.4782999999998,-1860.57089928,-3721.04919928
917,394.9677,1049.0541,813.9969,0.0,0.0,0.0,-997.197,-8865.5111,504.1327,5317.0292,-1917.7712,54.365477039999995,-1783.5274999999992,-1863.4057229599998,-3646.9332229599995
918,425.8298,1121.7492,803.3783,0.0,0.0,0.0,-1027.1204,-9006.1151,472.9667,5280.4495,-1748.8661,52.80814512,-1928.862000000001,-1696.05795488,-3624.919954880001
919,388.2533,1082.9616,834.6972,0.0,0.0,0.0,-1036.4552,-8913.3618,461.9493,5274.1016,-1848.4147,56.31435,-1907.8540000000003,-1792.10035,-3699.9543500000004
920,407.9059,1052.9086,824.5192,0.0,0.0,0.0,-1022.4162,-8874.1217,487.3781,5282.4374,-1869.5107,56.00619072,-1841.3887000000004,-1813.50450928,-3654.89320928
921,356.6134,1022.0669,783.5946,0.0,0.0,0.0,-1013.162,-8960.0685,483.3396,5342.709,-1835.1509,54.21388968,-1984.9069999999992,-1780.9370103200001,-3765.844010319999
922,401.6091,1052.3132,811.9733,0.0,0.0,0.0,-1027.8809,-8971.1626,473.2412,5266.3626,-1813.3932,56.4230556,-1993.5440999999992,-1756.9701444,-3750.5142443999994
