Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,391.5702,1079.0885,788.3616,0.0,0.0,0.0,-1025.9286,-9146.2203,489.394,5429.0745,-1740.4334,52.36809552,-1994.660100000001,-1688.06530448,-3682.725404480001
735,420.1832,1061.9208,820.7248,0.0,0.0,0.0,-1016.1128,-9192.984,492.9256,5468.4148,-1744.3309,52.02887328,-1944.927600000001,-1692.30202672,-3637.229626720001
736,406.7761,1117.5399,814.2274,0.0,0.0,0.0,-1024.5512,-9199.0084,484.5217,5443.4429,-1744.73,52.420790159999996,-1957.0516000000007,-1692.30920984,-3649.360809840001
737,367.9249,1073.29,808.9893,0.0,0.0,0.0,-1016.5254,-9229.1162,478.6534,5480.1323,-1718.5551,53.301834,-2036.6517000000003,-1665.253266,-3701.9049660000005
738,410.2015,1115.9776,802.9309,0.0,0.0,0.0,-972.0408,-9274.1583,482.2598,5417.9596,-1672.3692,52.40408256,-2016.8696999999993,-1619.96511744,-3636.8348174399994
739,390.5266,1085.7863,811.1675,0.0,0.0,0.0,-1030.8751,-9227.4189,477.0692,5432.4755,-1671.3654,51.58161,-2061.268900000001,-1619.78379,-3681.0526900000004
740,421.8499,1054.8961,799.7195,0.0,0.0,0.0,-992.161,-9277.6378,478.1728,5472.7002,-1670.0345,53.38362672,-2042.4602999999997,-1616.65087328,-3659.1111732799995
741,392.1076,1089.9363,815.2696,0.0,0.0,0.0,-992.7067,-9289.4881,471.002,5453.0718,-1675.1314,52.63414056,-2060.8075,-1622.4972594399999,-3683.30475944
742,431.8298,1074.5787,809.7447,0.0,0.0,0.0,-1039.7383,-9161.1056,464.049,5442.1121,-1742.0493,54.50288112,-1978.5296000000008,-1687.54641888,-3666.0760188800004
743,427.0828,1075.6964,805.4459,0.0,0.0,0.0,-1006.5317,-9134.9586,473.9228,5393.609,-1750.8679,52.83302328,-1965.7333999999992,-1698.03487672,-3663.7682767199994
744,394.1746,1082.5606,799.8249,0.0,0.0,0.0,-992.9074,-9235.241,479.4127,5397.9366,-1672.7596,52.735965119999996,-2074.2389999999996,-1620.0236348800001,-3694.26263488
745,392.7529,1098.5122,786.7737,0.0,0.0,0.0,-1023.0799,-9215.3009,496.6615,5442.0155,-1690.3382,52.897278959999994,-2021.665,-1637.44092104,-3659.10592104
746,379.5999,1085.2828,797.5826,0.0,0.0,0.0,-1017.1253,-9063.747,479.2102,5405.0731,-1795.7644,54.25602984,-1934.1237,-1741.5083701600001,-3675.6320701600002
747,405.2046,1077.3484,800.539,0.0,0.0,0.0,-1015.3653,-9111.9977,477.0981,5419.4302,-1776.0152,51.18395688,-1947.7426999999998,-1724.83124312,-3672.5739431199995
748,422.7172,1054.8663,806.0505,0.0,0.0,0.0,-992.4494,-9169.3352,486.5784,5443.0994,-1760.761,52.368726239999994,-1948.4727999999986,-1708.39227376,-3656.8650737599987
749,408.2904,1094.4943,819.0807,0.0,0.0,0.0,-1015.2892,-9184.5662,470.6227,5395.7821,-1690.8512,51.71963976,-2011.5851999999995,-1639.13156024,-3650.7167602399995
750,397.85,1077.2586,799.8599,0.0,0.0,0.0,-1015.4417,-9051.8925,493.1485,5393.765,-1812.123,51.2244468,-1905.4521999999997,-1760.8985532000002,-3666.3507532
751,391.2835,1091.8312,805.7353,0.0,0.0,0.0,-1030.2698,-9042.6756,472.0613,5376.8057,-1798.918,51.35281776,-1935.2284,-1747.5651822399998,-3682.7935822399995
752,391.0876,1053.9149,785.4557,0.0,0.0,0.0,-997.1042,-9109.0732,491.0026,5413.3331,-1771.3649,52.85580696,-1971.3835000000008,-1718.50909304,-3689.892593040001
753,409.9339,1080.1529,784.6329,0.0,0.0,0.0,-1006.24,-9084.3904,471.6011,5373.6773,-1752.8768,53.051916240000004,-1970.6323000000002,-1699.82488376,-3670.45718376
754,381.6857,1103.0526,781.8144,0.0,0.0,0.0,-1023.0145,-9095.4401,490.6258,5418.6463,-1800.9514,52.25741568,-1942.6297999999997,-1748.69398432,-3691.3237843199995
755,405.0827,1062.1242,803.3876,0.0,0.0,0.0,-1034.7758,-9031.7374,484.5211,5379.544,-1819.6138,53.13309264,-1931.8536000000004,-1766.48070736,-3698.3343073600004
756,398.7776,1068.3176,809.5032,0.0,0.0,0.0,-1014.1587,-8930.2897,492.2687,5410.4595,-1942.3844,53.97811416,-1765.121799999999,-1888.40628584,-3653.5280858399988
757,399.2721,1068.6415,820.6015,0.0,0.0,0.0,-1000.658,-9022.2445,489.2068,5441.4777,-1890.2642,54.98144784,-1803.7029000000011,-1835.28275216,-3638.9856521600013
758,413.5168,1085.0252,808.5803,0.0,0.0,0.0,-1031.6509,-9021.23,495.5657,5409.1592,-1816.01,51.94961496,-1841.033699999999,-1764.06038504,-3605.0940850399993
759,388.1105,1065.9896,810.4533,0.0,0.0,0.0,-1005.4204,-9088.15,490.3017,5441.98,-1784.4501,53.060196239999996,-1896.7353000000003,-1731.38990376,-3628.12520376
760,394.7241,1084.8536,788.0562,0.0,0.0,0.0,-1007.9156,-9101.3098,489.4179,5437.0868,-1808.9856,54.639933840000005,-1915.086800000001,-1754.34566616,-3669.432466160001
761,409.9406,1095.2512,805.427,0.0,0.0,0.0,-992.3,-9029.9264,495.6528,5391.0931,-1856.421,54.7073604,-1824.8617000000004,-1801.7136396,-3626.5753396000005
762,410.1749,1069.4241,800.3145,0.0,0.0,0.0,-993.1237,-9045.0967,460.8975,5399.548,-1849.7189,53.67748176,-1897.8614000000007,-1796.04141824,-3693.9028182400007
763,414.1293,1104.1186,808.5162,0.0,0.0,0.0,-1009.7235,-9175.1998,478.1697,5443.3402,-1743.035,52.02006624,-1936.6493,-1691.01493376,-3627.66423376
764,396.8801,1056.8874,824.3445,0.0,0.0,0.0,-982.0735,-9172.3091,496.9222,5427.1556,-1728.2231,51.098884559999995,-1952.1927999999998,-1677.12421544,-3629.31701544
765,416.3555,1109.1308,824.2978,0.0,0.0,0.0,-1027.2626,-9057.1938,481.1257,5347.7366,-1784.0436,54.38227392,-1905.8099999999995,-1729.66132608,-3635.4713260799995
766,367.0933,1090.3135,808.0678,0.0,0.0,0.0,-1009.4879,-9125.2729,500.0828,5431.7509,-1774.8883,52.71155352,-1937.4525000000003,-1722.17674648,-3659.6292464800003
767,415.7601,1070.8145,794.119,0.0,0.0,0.0,-1005.523,-9094.149,473.568,5411.4386,-1793.6627,53.47849968,-1933.9717999999993,-1740.1842003200002,-3674.1560003199993
768,376.6327,1078.5354,823.8983,0.0,0.0,0.0,-999.9485,-9071.8045,482.2662,5417.7986,-1834.0246,52.936221599999996,-1892.6218000000008,-1781.0883784,-3673.7101784000006
769,401.6795,1075.4316,791.3852,0.0,0.0,0.0,-1005.5533,-9089.8344,484.3829,5458.7178,-1835.2411,54.07879536,-1883.7907000000005,-1781.16230464,-3664.9530046400005
770,396.1556,1064.5847,820.1257,0.0,0.0,0.0,-1007.9603,-9049.8443,489.3803,5384.4154,-1816.5903,52.51098528,-1903.1429000000007,-1764.0793147200002,-3667.2222147200005
771,394.3576,1062.3077,787.2905,0.0,0.0,0.0,-1015.9469,-9085.426,470.6632,5408.9218,-1817.9127,53.75709864,-1977.8320999999987,-1764.15560136,-3741.9877013599985
772,388.7861,1061.9356,802.0319,0.0,0.0,0.0,-989.408,-9166.6507,493.4246,5443.0927,-1766.7697,53.641627199999995,-1966.7877999999992,-1713.1280728000002,-3679.915872799999
773,417.9598,1087.7908,795.5674,0.0,0.0,0.0,-995.4688,-9103.7719,480.7344,5433.7252,-1806.414,51.10053264,-1883.4631,-1755.31346736,-3638.7765673599997
774,422.3358,1048.7049,783.4959,0.0,0.0,0.0,-1014.148,-9080.2194,472.2698,5416.6163,-1820.0276,53.95178304,-1950.9447,-1766.0758169599999,-3717.02051696
775,404.1565,1066.2227,822.4935,0.0,0.0,0.0,-1008.105,-9158.3983,471.8204,5448.8593,-1768.9299,51.90039504,-1952.9509000000007,-1717.0295049600002,-3669.9804049600007
776,403.4527,1094.7726,767.8341,0.0,0.0,0.0,-1014.7926,-9151.8153,483.459,5447.1232,-1766.1162,52.510932000000004,-1969.9663,-1713.605268,-3683.571568
777,434.617,1056.6467,821.3807,0.0,0.0,0.0,-1016.3892,-9146.9356,471.0355,5431.0453,-1770.964,54.09036792,-1948.5996000000014,-1716.8736320799999,-3665.4732320800013
778,376.3204,1058.0053,828.9528,0.0,0.0,0.0,-1009.6875,-9259.377,488.3861,5456.6233,-1686.9532,51.84725039999999,-2060.7766,-1635.1059496,-3695.8825496
779,432.0664,1082.3265,810.6552,0.0,0.0,0.0,-1011.843,-9249.9346,475.9572,5458.7172,-1677.7524,51.366887999999996,-2002.0551000000005,-1626.385512,-3628.440612000001
780,398.1957,1058.9569,798.7726,0.0,0.0,0.0,-997.1783,-9130.986,473.4313,5439.222,-1791.9127,51.97067568,-1959.5858000000007,-1739.9420243200002,-3699.5278243200005
781,414.0713,1034.9707,804.0448,0.0,0.0,0.0,-1003.274,-9134.3139,490.4422,5416.8404,-1752.0198,52.82182368,-1977.218499999999,-1699.19797632,-3676.416476319999
782,386.5584,1066.803,821.6703,0.0,0.0,0.0,-994.5915,-8955.6832,475.396,5389.3721,-1876.1855,53.69447016,-1810.4748999999993,-1822.49102984,-3632.9659298399993
783,391.1012,1069.8004,776.5508,0.0,0.0,0.0,-1001.984,-9111.2133,483.7313,5410.6988,-1777.8223,51.50526264,-1981.3147999999992,-1726.31703736,-3707.631837359999
784,386.6895,1109.052,798.7166,0.0,0.0,0.0,-1015.93,-9182.3749,484.9295,5459.8888,-1717.1071,52.63843032,-1959.0285000000013,-1664.46866968,-3623.497169680001
785,425.4926,1062.4358,789.5936,0.0,0.0,0.0,-1013.5089,-9089.4899,479.7085,5407.8595,-1807.8116,52.97555952,-1937.908800000001,-1754.83604048,-3692.744840480001
786,409.1979,1041.8213,848.9882,0.0,0.0,0.0,-1008.1393,-9138.7656,484.0363,5401.6491,-1775.0776,53.65175112,-1961.2121000000006,-1721.42584888,-3682.6379488800007
787,393.6117,1054.9442,802.1039,0.0,0.0,0.0,-1008.8382,-9138.1663,478.732,5422.1218,-1767.2832,52.366923359999994,-1995.4909000000016,-1714.91627664,-3710.4071766400016
788,407.0326,1083.044,798.6582,0.0,0.0,0.0,-1008.5767,-9140.8621,486.8653,5422.6145,-1760.0317,52.34857631999999,-1951.2241999999997,-1707.68312368,-3658.9073236799995
789,405.3384,1032.2019,784.591,0.0,0.0,0.0,-1012.7621,-9060.4245,480.4236,5430.0709,-1831.7461,52.682992559999995,-1940.5607999999993,-1779.06310744,-3719.6239074399996
790,381.0361,1044.7925,796.5812,0.0,0.0,0.0,-1006.1756,-8979.3105,489.16,5419.3826,-1907.7361,55.707161039999995,-1854.5337,-1852.02893896,-3706.56263896
791,396.0514,1082.6747,817.0745,0.0,0.0,0.0,-1020.9893,-9138.7801,477.2134,5382.7832,-1715.6741,52.48311983999999,-2003.9722000000002,-1663.19098016,-3667.16318016
792,390.0949,1083.5656,816.6769,0.0,0.0,0.0,-1011.6631,-9196.3975,480.8674,5399.0963,-1681.9297,53.48264976,-2037.7594999999992,-1628.44705024,-3666.2065502399987
793,368.2128,1065.425,825.8511,0.0,0.0,0.0,-1009.5943,-9287.8148,480.5927,5418.479,-1607.1156,52.510416479999996,-2138.8485,-1554.60518352,-3693.45368352
794,405.6342,1034.3293,808.6206,0.0,0.0,0.0,-1004.1912,-9151.0796,479.5533,5404.4466,-1723.0128,53.37280368,-2022.6867999999995,-1669.63999632,-3692.3267963199996
795,400.4425,1037.7366,805.0882,0.0,0.0,0.0,-1019.8584,-9211.7012,486.2862,5420.0643,-1675.5685,52.46766648,-2081.9417999999987,-1623.1008335200002,-3705.042633519999
796,403.6721,1088.9216,836.9846,0.0,0.0,0.0,-1024.3496,-9300.8319,479.7151,5414.4457,-1605.2034,49.7951424,-2101.442399999999,-1555.4082576,-3656.8506575999995
797,421.4079,1083.3463,799.6208,0.0,0.0,0.0,-1003.9617,-9256.3134,479.3769,5398.9443,-1645.9571,53.752619519999996,-2077.5788999999986,-1592.20448048,-3669.783380479999
798,400.3502,1083.2656,782.7858,0.0,0.0,0.0,-987.8956,-9234.6795,484.027,5403.1132,-1662.7694,52.01046143999999,-2069.0333,-1610.75893856,-3679.79223856
799,396.2413,1064.6008,802.0127,0.0,0.0,0.0,-998.5247,-9248.3029,480.7884,5392.6715,-1620.7185,54.238185359999996,-2110.5128999999997,-1566.48031464,-3676.9932146399997
800,384.5183,1119.9528,802.4067,0.0,0.0,0.0,-1016.0527,-9214.209,475.075,5382.5377,-1646.8545,51.27796944,-2065.771200000001,-1595.5765305599998,-3661.347730560001
801,416.2634,1059.6854,789.9277,0.0,0.0,0.0,-1007.1684,-9218.3695,475.6661,5403.3839,-1661.1145,51.871124879999996,-2080.6114000000007,-1609.2433751199999,-3689.8547751200003
802,410.5641,1089.6501,804.6761,0.0,0.0,0.0,-1008.9897,-9233.685,485.6954,5371.2255,-1619.0485,51.68353248,-2080.8635000000004,-1567.3649675200002,-3648.2284675200003
803,394.1287,1068.4896,823.9579,0.0,0.0,0.0,-1041.4877,-9280.5444,486.5053,5432.5721,-1620.9047,51.545236319999994,-2116.3785000000007,-1569.35946368,-3685.7379636800006
804,415.6658,1043.8025,837.1004,0.0,0.0,0.0,-1016.3513,-9304.1317,485.5749,5380.7157,-1582.603,50.73250608,-2157.623700000001,-1531.8704939200002,-3689.494193920001
805,373.4859,1053.3182,778.3963,0.0,0.0,0.0,-1008.7093,-9332.9306,473.1718,5395.9765,-1564.8664,52.15385232,-2267.2912000000006,-1512.7125476800002,-3780.0037476800003
806,388.2531,1086.7022,823.8694,0.0,0.0,0.0,-1034.6605,-9279.9128,480.8095,5393.9205,-1584.866,50.38912008,-2141.0185999999994,-1534.47687992,-3675.4954799199995
807,385.5962,1089.2848,798.1296,0.0,0.0,0.0,-1012.4394,-9257.6253,485.6935,5417.9189,-1623.2824,52.10432208,-2093.4417000000003,-1571.17807792,-3664.61977792
808,396.5059,1089.5081,798.3115,0.0,0.0,0.0,-1001.4345,-9215.7071,495.2776,5386.5895,-1655.956,52.63244208,-2050.9489999999996,-1603.32355792,-3654.2725579199996
809,372.7156,1082.1307,799.8948,0.0,0.0,0.0,-1043.4294,-9310.0258,497.656,5422.7944,-1578.5526,51.3492264,-2178.2636999999995,-1527.2033736,-3705.4670735999994
810,396.5911,1063.4849,818.4758,0.0,0.0,0.0,-995.3856,-9348.7554,503.0027,5402.7407,-1565.416,53.561581919999995,-2159.8458,-1511.85441808,-3671.70021808
811,399.7935,1077.8494,805.4483,0.0,0.0,0.0,-1036.246,-9279.018,463.7462,5372.0796,-1569.1678,51.20711568,-2196.3470000000007,-1517.96068432,-3714.307684320001
812,391.6696,1097.1824,800.5981,0.0,0.0,0.0,-1024.4509,-9324.5388,492.2957,5401.115,-1546.8047,51.51068568,-2166.1289000000006,-1495.2940143199999,-3661.4229143200005
813,399.0653,1065.8345,776.7882,0.0,0.0,0.0,-1003.7299,-9198.5984,464.7643,5399.8077,-1684.6129,51.94581912,-2096.068300000001,-1632.6670808800002,-3728.735380880001
814,405.3476,1080.0015,818.5685,0.0,0.0,0.0,-1010.7217,-9277.6594,482.268,5394.0753,-1599.1729,50.275711439999995,-2108.1201999999994,-1548.8971885600001,-3657.0173885599993
815,405.5531,1082.4174,817.0946,0.0,0.0,0.0,-1030.0692,-9138.7204,483.2125,5374.3024,-1711.0305,51.284332799999994,-2006.209600000001,-1659.7461672000002,-3665.955767200001
816,374.4223,1079.2386,810.756,0.0,0.0,0.0,-1019.4328,-9218.029,488.4952,5442.0795,-1693.3829,50.622144479999996,-2042.4702000000007,-1642.76075552,-3685.230955520001
817,399.3383,1057.3938,818.2696,0.0,0.0,0.0,-1002.2181,-9344.1889,495.5165,5416.6827,-1568.0711,51.37114824,-2159.2060999999985,-1516.69995176,-3675.9060517599987
818,385.7675,1062.6877,802.1851,0.0,0.0,0.0,-1009.5007,-9218.2611,496.4969,5455.9981,-1740.2324,53.96068224,-2024.6264999999994,-1686.27171776,-3710.898217759999
819,413.8052,1066.6491,816.0951,0.0,0.0,0.0,-1008.2845,-9322.6001,485.4345,5439.2153,-1614.2333,51.28017696,-2109.6853999999994,-1562.95312304,-3672.638523039999
820,394.9057,1093.2183,841.868,0.0,0.0,0.0,-1018.9241,-9267.7371,483.6216,5404.9054,-1632.3415,50.5098288,-2068.1422000000002,-1581.8316712,-3649.9738712000003
821,411.8083,1101.7389,804.8774,0.0,0.0,0.0,-1013.4401,-9157.5144,476.8898,5396.9409,-1750.6018,52.66627272,-1978.699200000001,-1697.9355272799999,-3676.634727280001
822,406.0706,1080.3312,803.0372,0.0,0.0,0.0,-1025.3465,-9183.454,494.1868,5409.9322,-1673.0848,50.625100079999996,-2015.2424999999985,-1622.45969992,-3637.7021999199987
823,388.157,1076.8129,793.3304,0.0,0.0,0.0,-1013.3115,-9217.3283,475.694,5408.8002,-1636.7993,51.408195840000005,-2087.845299999999,-1585.39110416,-3673.2364041599985
824,422.232,1097.5379,785.5115,0.0,0.0,0.0,-1020.5756,-9198.0337,480.1645,5398.6582,-1674.8524,51.1634952,-2034.5052000000005,-1623.6889048,-3658.1941048000003
825,376.1257,1072.1327,804.5901,0.0,0.0,0.0,-1022.1335,-9215.2779,502.3458,5442.7093,-1683.2361,51.45501888,-2039.5077999999985,-1631.7810811200002,-3671.2888811199987
826,398.8455,1062.8488,807.7232,0.0,0.0,0.0,-1021.827,-9105.9302,480.69,5416.91,-1757.8173,50.76080568,-1960.739700000001,-1707.05649432,-3667.7961943200007
827,408.6739,1097.1015,801.7463,0.0,0.0,0.0,-1006.06,-9080.2732,488.6225,5396.8413,-1790.9899,53.91580464,-1893.3476999999993,-1737.07409536,-3630.4217953599996
828,417.494,1068.3425,808.5014,0.0,0.0,0.0,-1006.81,-9090.5595,486.6868,5415.8226,-1810.4838,52.5723876,-1900.5221999999985,-1757.9114124,-3658.4336123999983
829,376.2449,1082.3829,805.7323,0.0,0.0,0.0,-1020.8701,-9128.591,472.7305,5397.3376,-1772.078,51.37494552,-2015.032900000001,-1720.70305448,-3735.735954480001
830,361.9141,1086.4829,805.419,0.0,0.0,0.0,-995.86,-9065.564,482.0843,5402.7933,-1837.8037,55.259637839999996,-1922.7303999999995,-1782.5440621599998,-3705.2744621599995
831,433.7839,1079.9414,812.0048,0.0,0.0,0.0,-1011.1143,-9213.452,474.7254,5448.5246,-1690.7303,52.18156224,-1975.5861999999988,-1638.54873776,-3614.134937759999
832,393.6189,1021.6675,832.4729,0.0,0.0,0.0,-1024.1855,-9214.6438,477.8306,5467.5522,-1697.318,51.858603360000004,-2045.6871999999994,-1645.45939664,-3691.1465966399996
833,373.5842,1064.99,786.2014,0.0,0.0,0.0,-1019.6704,-9093.6612,487.2282,5460.3644,-1833.5122,52.80899328,-1940.9634000000005,-1780.7032067199998,-3721.666606720001
834,405.8027,1092.6765,796.3708,0.0,0.0,0.0,-1000.5941,-9128.8421,479.6228,5437.8621,-1780.525,53.299469519999995,-1917.1012999999994,-1727.22553048,-3644.3268304799994
835,439.2952,1054.5337,805.1948,0.0,0.0,0.0,-1032.2399,-9047.2274,476.4783,5363.584,-1796.3799,51.792562079999996,-1940.381300000001,-1744.58733792,-3684.9686379200007
836,417.4171,1074.0112,794.5053,0.0,0.0,0.0,-1019.2101,-9058.2657,471.8088,5402.2284,-1767.3071,52.92927864,-1917.505,-1714.37782136,-3631.88282136
837,416.3712,1040.2498,835.4122,0.0,0.0,0.0,-1011.1777,-9271.6962,493.4666,5414.3078,-1619.2217,52.98456096,-2083.0663000000013,-1566.23713904,-3649.303439040001
838,401.2627,1098.1231,795.5464,0.0,0.0,0.0,-1017.227,-9218.5064,489.469,5398.9816,-1647.6987,51.676743599999995,-2052.3505999999998,-1596.0219564,-3648.3725563999997
839,405.658,1069.4486,796.5788,0.0,0.0,0.0,-1033.4626,-9212.945,472.9897,5426.2181,-1691.4431,51.246989279999994,-2075.514399999999,-1640.19611072,-3715.710510719999
840,408.6352,1078.5378,823.2294,0.0,0.0,0.0,-1007.074,-9246.8389,481.153,5395.7971,-1633.2991,50.589519839999994,-2066.5604000000003,-1582.7095801599999,-3649.2699801600006
841,391.3128,1074.4766,815.4998,0.0,0.0,0.0,-991.0794,-9253.8105,484.3971,5400.6684,-1648.985,53.75754792,-2078.5351999999993,-1595.22745208,-3673.762652079999
842,401.7157,1059.3849,817.4014,0.0,0.0,0.0,-1004.022,-9301.5185,480.1024,5393.3574,-1576.8781,51.26315184,-2153.578700000001,-1525.6149481599998,-3679.193648160001
843,388.8998,1076.7188,811.9726,0.0,0.0,0.0,-1026.4935,-9299.5052,480.8935,5397.8823,-1585.6421,51.47471736,-2169.631699999999,-1534.1673826400001,-3703.799082639999
844,392.7746,1032.8662,838.9477,0.0,0.0,0.0,-1026.8892,-9168.471,479.1834,5376.2561,-1689.3445,52.93691784,-2075.3322,-1636.40758216,-3711.73978216
845,390.7046,1051.8123,804.9247,0.0,0.0,0.0,-1026.5857,-9126.3299,483.2323,5387.0642,-1685.9669,53.07077808,-2035.1775000000007,-1632.8961219199998,-3668.0736219200007
846,429.2856,1081.5363,780.1255,0.0,0.0,0.0,-1049.0467,-8996.4804,454.4407,5365.495,-1816.0036,52.51142376,-1934.6440000000002,-1763.49217624,-3698.13617624
847,394.9008,1074.719,802.0894,0.0,0.0,0.0,-1032.6833,-9126.6562,486.3305,5404.2115,-1729.0182,50.43854664,-1997.0882999999994,-1678.57965336,-3675.6679533599995
848,407.2952,1082.0121,806.1651,0.0,0.0,0.0,-1014.1794,-9175.2338,489.4804,5400.7612,-1708.5105,54.0069516,-2003.6992,-1654.5035484,-3658.2027484000005
849,383.8598,1071.6636,818.0975,0.0,0.0,0.0,-1023.8432,-9312.0284,482.9011,5456.6266,-1606.1491,51.41886984,-2122.723,-1554.73023016,-3677.45323016
850,419.0935,1098.6653,814.9452,0.0,0.0,0.0,-1024.3042,-9267.2205,491.837,5442.9723,-1618.1243,50.62178232,-2024.0114000000003,-1567.50251768,-3591.5139176800003
851,395.4758,1097.2493,808.0455,0.0,0.0,0.0,-988.6931,-9286.6265,479.063,5447.642,-1633.023,52.74676296,-2047.844000000001,-1580.2762370399998,-3628.120237040001
852,395.0119,1048.4563,798.6501,0.0,0.0,0.0,-1001.002,-9299.1743,480.6084,5426.8136,-1611.1833,52.42188168,-2150.6360000000004,-1558.7614183199998,-3709.3974183200003
853,404.7791,1068.7471,837.6347,0.0,0.0,0.0,-1011.9569,-9302.2632,483.5162,5454.0377,-1648.4302,50.87381327999999,-2065.5053,-1597.55638672,-3663.0616867199997
854,391.9066,1119.1908,810.6859,0.0,0.0,0.0,-1002.5686,-9197.1096,472.4498,5399.2415,-1675.3132,51.05194344,-2006.203599999999,-1624.26125656,-3630.464856559999
855,401.3418,1053.6396,798.0875,0.0,0.0,0.0,-1018.3525,-9220.0638,474.3847,5438.2664,-1693.2176,52.50556368,-2072.6963000000005,-1640.71203632,-3713.4083363200007
856,407.4052,1082.068,818.0453,0.0,0.0,0.0,-1008.3071,-9304.7088,505.3985,5501.71,-1683.3962,52.17029136,-1998.3889,-1631.22590864,-3629.61480864
857,417.8542,1072.7995,810.6413,0.0,0.0,0.0,-1009.2323,-9147.4556,474.8908,5395.868,-1717.2245,52.854202799999996,-1984.6340999999984,-1664.3702972,-3649.0043971999985
858,385.9102,1103.1733,801.4274,0.0,0.0,0.0,-1027.0868,-9283.4331,472.7526,5405.0239,-1596.6057,50.567103360000004,-2142.2325,-1546.0385966400002,-3688.27109664
859,401.8982,1046.658,828.1305,0.0,0.0,0.0,-1009.8785,-9199.2719,473.9069,5409.486,-1704.5524,53.34665976,-2049.0707999999995,-1651.20574024,-3700.2765402399996
860,409.1889,1060.4591,802.2087,0.0,0.0,0.0,-1029.5957,-9290.0932,475.7587,5449.2194,-1666.6326,51.774123599999996,-2122.8540999999987,-1614.8584764,-3737.7125763999984
861,425.6767,1079.9645,809.0231,0.0,0.0,0.0,-1018.4508,-9235.2338,475.6748,5445.6466,-1706.3863,52.47757512,-2017.6989000000003,-1653.90872488,-3671.6076248800005
862,392.4618,1036.4714,794.899,0.0,0.0,0.0,-1012.3368,-9215.843,477.3269,5420.9946,-1694.9499,53.51651424,-2106.026100000001,-1641.43338576,-3747.459485760001
863,398.3063,1053.2374,793.9947,0.0,0.0,0.0,-1025.2306,-9300.3364,485.0759,5456.6127,-1646.613,52.50651624,-2138.340000000001,-1594.10648376,-3732.4464837600012
864,383.8884,1095.9275,802.8295,0.0,0.0,0.0,-1029.9023,-9135.5987,486.8108,5429.8135,-1757.8546,52.175110319999995,-1966.2312999999995,-1705.67948968,-3671.910789679999
865,402.8014,1064.7512,826.6584,0.0,0.0,0.0,-1014.955,-9217.7665,484.9341,5437.1829,-1724.1997,52.91602272,-2016.3934999999992,-1671.28367728,-3687.6771772799993
866,416.4518,1090.9173,821.2536,0.0,0.0,0.0,-1024.8722,-9229.9006,476.1968,5383.1219,-1649.8604,51.90470424,-2066.831400000001,-1597.95569576,-3664.7870957600007
867,399.7041,1102.4302,808.1328,0.0,0.0,0.0,-1010.0581,-9262.4548,470.6337,5404.6243,-1646.2261,53.18139744,-2086.987799999999,-1593.0447025600001,-3680.0325025599986
868,386.2257,1090.2139,802.6385,0.0,0.0,0.0,-1029.9843,-9247.8401,487.1206,5452.2753,-1664.1356,50.943702959999996,-2059.3503999999994,-1613.1918970400002,-3672.5422970399995
869,400.1057,1105.3019,795.2335,0.0,0.0,0.0,-1009.2837,-9285.7157,496.0998,5421.889,-1624.9343,50.867520479999996,-2076.3695000000007,-1574.06677952,-3650.4362795200004
870,387.4711,1104.3902,798.5433,0.0,0.0,0.0,-1015.5311,-9228.4589,477.6813,5399.4316,-1639.7426,51.04152,-2076.4725,-1588.70108,-3665.1735799999997
871,383.6172,1050.8066,809.0303,0.0,0.0,0.0,-1020.6718,-9261.2806,467.2764,5445.0674,-1663.8716,52.45567704,-2126.1545000000006,-1611.41592296,-3737.5704229600005
872,390.9616,1065.5913,782.9396,0.0,0.0,0.0,-993.9839,-9243.6151,492.5897,5390.6465,-1636.2933,52.143794639999996,-2114.8703000000014,-1584.1495053600001,-3699.0198053600016
873,387.2745,1049.6881,822.2535,0.0,0.0,0.0,-988.0461,-9329.8663,498.6627,5428.8469,-1595.0968,50.42168784,-2131.1867,-1544.67511216,-3675.8618121600007
874,415.2807,1088.3136,820.1611,0.0,0.0,0.0,-1021.5821,-9195.3594,473.0006,5373.7982,-1674.1697,51.96387096,-2046.3872999999985,-1622.20582904,-3668.5931290399985
875,381.2242,1083.996,811.5499,0.0,0.0,0.0,-1033.4979,-9291.4941,482.0125,5437.2567,-1630.7482,51.611227199999995,-2128.9527,-1579.1369728,-3708.0896728
876,422.3224,1066.8846,825.5859,0.0,0.0,0.0,-1021.3927,-9185.4898,485.3876,5367.1961,-1674.9115,53.07987672,-2039.5058999999992,-1621.83162328,-3661.3375232799995
877,380.8851,1057.4029,816.9992,0.0,0.0,0.0,-1013.3874,-9130.2975,478.7463,5392.8873,-1743.1714,53.04438792,-2016.7641000000012,-1690.12701208,-3706.891112080001
878,411.0415,1065.2864,820.2366,0.0,0.0,0.0,-999.6594,-9238.3051,488.7265,5377.5179,-1626.3137,53.1939924,-2075.1556,-1573.1197075999999,-3648.2753076
879,388.0261,1076.9827,782.887,0.0,0.0,0.0,-1010.7338,-9128.3783,484.1808,5383.7084,-1723.6382,51.3644688,-2023.3270999999995,-1672.2737312000002,-3695.6008312
