GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,10.5611,22.1016,14.3148,0.0,0.0,0.0,-3.0759,-46.8846,11.17,61.5701,-12.3952,2.73241296,69.7571,-9.662787040000001,60.09431295999999
444,5.9962,24.825,14.6475,0.0,0.0,0.0,-4.64,-43.9366,8.332,58.2501,-13.8771,2.77547904,63.4742,-11.10162096,52.372579040000005
445,7.1339,31.8497,12.7685,0.0,0.0,0.0,-6.1378,-43.3214,9.3106,58.7819,-12.8777,2.7163656,70.3854,-10.161334400000001,60.2240656
446,6.4524,25.4819,14.1731,0.0,0.0,0.0,-2.6196,-41.9834,8.198,57.3719,-13.8154,2.7803123999999997,67.0743,-11.0350876,56.0392124
447,5.8205,29.9551,10.1534,0.0,0.0,0.0,-2.4143,-44.991,9.3849,60.6046,-13.4612,2.7107424,68.5132,-10.7504576,57.7627424
448,12.7437,20.7213,18.2675,0.0,0.0,0.0,-4.676,-45.1016,8.8996,61.034,-13.8891,2.7238464000000002,71.8885,-11.1652536,60.723246399999994
449,10.5448,21.7806,14.9802,0.0,0.0,0.0,-4.072,-39.632,8.4844,56.6917,-14.8192,2.7447458399999998,68.7777,-12.07445416,56.703245839999994
450,5.5264,23.0215,15.7867,0.0,0.0,0.0,-3.7134,-38.4972,9.0936,55.7267,-16.2438,2.74183632,66.9443,-13.50196368,53.442336319999995
451,10.7613,28.1644,15.1514,0.0,0.0,0.0,-4.4826,-37.0945,6.9145,54.6505,-16.9048,2.77044336,74.06500000000001,-14.134356640000002,59.93064336000001
452,5.6222,30.0136,10.3283,0.0,0.0,0.0,-5.0099,-40.9178,10.1683,59.2116,-15.9252,2.7233172,69.41629999999999,-13.2018828,56.214417199999986
453,14.4671,21.4988,14.3845,0.0,0.0,0.0,-3.5147,-39.0387,8.41,57.2204,-15.5013,2.7286812,73.42739999999999,-12.7726188,60.65478119999999
454,10.2494,25.1864,13.5508,0.0,0.0,0.0,-4.6861,-40.532,8.2195,55.6365,-13.9146,2.7222768,67.6245,-11.1923232,56.4321768
455,7.2451,22.9259,11.3282,0.0,0.0,0.0,-5.1324,-40.0649,9.1709,56.7944,-15.4264,2.70561528,62.2672,-12.72078472,49.546415280000005
456,9.7687,24.5727,14.2472,0.0,0.0,0.0,-5.9726,-39.1697,8.4116,52.9318,-13.7615,2.69239032,64.78970000000001,-11.06910968,53.720590320000014
457,6.5094,20.8896,15.167,0.0,0.0,0.0,-4.9296,-42.0376,9.2722,55.3942,-13.3383,2.7332251199999997,60.2652,-10.60507488,49.660125120000004
458,6.1927,17.35,16.7621,0.0,0.0,0.0,-4.5643,-40.4237,8.4972,55.2102,-13.7427,2.7403991999999997,59.0242,-11.0023008,48.0218992
459,8.9817,22.2245,14.1873,0.0,0.0,0.0,-1.9417,-37.4421,8.3796,54.3697,-16.5398,2.74864752,68.759,-13.79115248,54.96784752
460,11.0564,25.5158,16.6905,0.0,0.0,0.0,-5.0969,-39.0774,9.0724,56.5839,-16.1825,2.73070656,74.7447,-13.451793440000001,61.29290655999999
461,9.2,23.5675,13.9155,0.0,0.0,0.0,-4.204,-40.2675,9.5076,58.7042,-15.1977,2.73402216,70.4233,-12.463677839999999,57.95962216
462,9.1412,32.3656,13.3095,0.0,0.0,0.0,-4.2814,-44.0114,7.3336,59.9498,-13.7187,2.73067344,73.8069,-10.98802656,62.81887344
463,10.8123,23.3459,18.9496,0.0,0.0,0.0,-4.5094,-43.922,9.1369,57.7851,-13.7827,2.7438012,71.5984,-11.0388988,60.5595012
464,7.7237,26.9706,15.1925,0.0,0.0,0.0,-5.6756,-39.1062,9.11,53.8114,-14.9796,2.68858656,68.0264,-12.29101344,55.735386559999995
465,7.2632,16.8657,15.2306,0.0,0.0,0.0,-4.9037,-37.7612,8.7642,53.7663,-15.6014,2.71801944,59.225100000000005,-12.883380559999999,46.341719440000006
466,6.019,23.7429,14.1402,0.0,0.0,0.0,-5.7995,-40.7937,8.8335,56.2403,-13.2402,2.6654241599999997,62.38269999999999,-10.574775840000001,51.80792415999999
467,12.079,25.6556,11.5762,0.0,0.0,0.0,-5.778,-39.2974,7.7615,54.3881,-14.8491,2.66382216,66.385,-12.18527784,54.19972216000001
468,5.625,25.3474,10.2672,0.0,0.0,0.0,-3.9843,-42.1809,10.5255,56.7399,-13.0986,2.67498648,62.339800000000004,-10.42361352,51.91618648000001
469,6.3571,32.2829,15.3476,0.0,0.0,0.0,-5.699,-41.7202,9.2368,57.0716,-13.0245,2.73380832,72.8768,-10.29069168,62.58610832
470,5.0076,30.4924,14.2368,0.0,0.0,0.0,-4.1029,-43.4132,8.6041,57.6291,-13.8786,2.73893904,68.4539,-11.13966096,57.314239040000004
471,7.6715,23.3275,16.0993,0.0,0.0,0.0,-1.1935,-42.318,8.402,56.8926,-13.1099,2.78778024,68.8814,-10.32211976,58.55928024000001
472,4.9317,24.3631,12.3686,0.0,0.0,0.0,-5.8142,-40.0067,9.8929,55.7108,-15.2227,2.6494704000000002,61.44619999999999,-12.5732296,48.872970399999986
473,8.561,22.7715,12.5852,0.0,0.0,0.0,-5.5027,-39.9164,8.7783,56.2579,-14.7924,2.65166496,63.5348,-12.140735040000001,51.394064959999994
474,7.0821,18.9164,13.7625,0.0,0.0,0.0,-4.0268,-40.4628,10.2728,55.9548,-14.7841,2.6666819999999998,61.498999999999995,-12.117418,49.381581999999995
475,15.2006,25.1464,13.0801,0.0,0.0,0.0,-3.1229,-37.4029,7.7785,52.6004,-15.3781,2.7019339199999997,73.28020000000001,-12.67616608,60.604033920000006
476,10.7647,22.5933,13.4807,0.0,0.0,0.0,-4.3331,-40.8425,8.9971,58.0098,-13.4768,2.73192192,68.66999999999999,-10.744878080000001,57.92512191999999
477,10.3443,17.4289,15.3569,0.0,0.0,0.0,-5.984,-41.4464,10.0779,57.2152,-13.8889,2.6930318399999997,62.9928,-11.19586816,51.79693184
478,8.5043,26.3436,14.0617,0.0,0.0,0.0,-3.6232,-41.7342,9.6317,56.9582,-14.0385,2.6841391199999998,70.1421,-11.354360880000002,58.78773912
479,8.9882,23.7519,14.7835,0.0,0.0,0.0,-5.453,-40.5619,9.3371,55.6461,-13.9536,2.6593956,66.49189999999999,-11.2942044,55.19769559999999
480,9.2044,23.6832,20.429,0.0,0.0,0.0,-5.7286,-43.9541,8.0637,57.4774,-12.6396,2.7463564799999998,69.175,-9.89324352,59.28175648
481,9.18,24.2496,14.3524,0.0,0.0,0.0,-5.0872,-39.0239,8.7028,54.4106,-14.5323,2.71257192,66.7843,-11.819728079999999,54.964571920000004
482,9.3986,18.8385,17.921,0.0,0.0,0.0,-4.0968,-43.2927,9.8877,58.3224,-14.2844,2.70604872,66.97869999999999,-11.57835128,55.40034871999999
483,12.4576,22.0017,18.1462,0.0,0.0,0.0,-5.5568,-44.6487,7.256,58.1428,-13.4307,2.7498707999999996,67.7988,-10.6808292,57.117970799999995
484,7.5054,21.8081,18.9051,0.0,0.0,0.0,-4.3093,-42.9156,8.9767,57.9053,-13.7193,2.71356984,67.8757,-11.00573016,56.86996983999999
485,8.9543,22.5897,14.4805,0.0,0.0,0.0,-4.9141,-39.311,8.9439,53.9107,-13.7433,2.7199713599999997,64.654,-11.023328639999999,53.63067136
486,10.9612,20.194,13.8624,0.0,0.0,0.0,-5.3152,-39.3446,8.7199,55.3126,-15.1826,2.6567316,64.39030000000001,-12.5258684,51.86443160000001
487,8.842,13.1324,26.1041,0.0,0.0,0.0,-3.1334,-42.5207,10.4497,57.3039,-13.4814,2.74243896,70.178,-10.738961040000001,59.43903896
488,10.7961,25.7846,12.8414,0.0,0.0,0.0,-3.5709,-46.1174,8.2542,59.4036,-13.2562,2.76874128,67.3916,-10.48745872,56.90414128
489,12.0827,18.1828,17.7621,0.0,0.0,0.0,-3.5505,-40.2962,9.4979,54.1464,-13.8701,2.74461408,67.82520000000001,-11.125485920000001,56.69971408000001
490,8.1175,23.9681,14.2373,0.0,0.0,0.0,-4.1206,-39.7052,9.9974,54.1897,-13.6773,2.64467736,66.6842,-11.03262264,55.651577360000005
491,9.8944,24.2227,15.6696,0.0,0.0,0.0,-5.5554,-39.8761,9.5411,54.5825,-14.8831,2.66537808,68.4788,-12.21772192,56.261078080000004
492,12.297,22.0807,12.2511,0.0,0.0,0.0,-5.8265,-41.0597,7.1342,54.8387,-13.3271,2.692872,61.715500000000006,-10.634228,51.081272000000006
493,9.2022,23.4201,10.7853,0.0,0.0,0.0,-4.9239,-40.6037,10.9588,57.1214,-15.4586,2.6668476,65.9602,-12.7917524,53.16844759999999
494,11.6684,21.681,18.2864,0.0,0.0,0.0,-5.4559,-42.2319,9.5383,56.4109,-13.0422,2.58932736,69.8972,-10.452872639999999,59.444327359999996
495,6.4469,26.1854,18.6751,0.0,0.0,0.0,-3.3834,-41.1899,10.4475,56.5937,-14.0949,2.71285776,73.77529999999999,-11.38204224,62.39325775999998
496,8.0294,28.4347,14.3325,0.0,0.0,0.0,-3.0615,-41.6195,9.1455,55.7848,-14.076,2.69642088,71.04589999999999,-11.37957912,59.66632087999999
497,6.7104,18.7901,11.7672,0.0,0.0,0.0,-3.3535,-44.6805,9.6051,59.0917,-12.5277,2.72346552,57.9305,-9.80423448,48.12626552
498,10.9014,25.9462,12.92,0.0,0.0,0.0,-6.3722,-40.2598,7.6545,53.7864,-14.0625,2.72240352,64.57650000000001,-11.34009648,53.23640352000001
499,8.536,25.6466,13.4838,0.0,0.0,0.0,-5.4189,-40.9383,9.459,56.6663,-14.0376,2.69097696,67.4345,-11.346623039999999,56.08787696
500,6.7569,23.6703,12.5257,0.0,0.0,0.0,-4.4127,-42.5262,9.7829,57.4379,-12.539,2.7368013600000003,63.23479999999999,-9.80219864,53.43260135999999
501,6.2546,21.0019,13.6612,0.0,0.0,0.0,-5.1119,-40.9591,9.0759,55.7833,-13.3773,2.64364272,59.7059,-10.73365728,48.972242720000004
502,9.1357,25.7732,16.3884,0.0,0.0,0.0,-5.776,-39.5533,8.67,54.8959,-15.2386,2.6480736,69.5339,-12.5905264,56.9433736
503,7.7946,22.1681,12.3806,0.0,0.0,0.0,-5.0539,-38.9872,8.5188,55.3531,-16.5246,2.69418888,62.174099999999996,-13.830411119999999,48.343688879999995
504,12.5853,15.8756,17.1632,0.0,0.0,0.0,-4.3695,-40.0655,10.5774,55.4496,-14.5118,2.7334735199999995,67.2161,-11.77832648,55.43777351999999
505,9.9305,20.5353,14.4197,0.0,0.0,0.0,-3.2895,-41.6887,9.8809,55.4732,-13.5749,2.76033888,65.26140000000001,-10.81456112,54.44683888000001
506,9.4984,22.4834,14.5122,0.0,0.0,0.0,-3.7543,-43.1086,8.9727,57.9779,-13.2335,2.74260816,66.5817,-10.49089184,56.09080816
507,6.6409,24.4976,8.2862,0.0,0.0,0.0,-6.7495,-41.0999,9.6768,55.6319,-13.3685,2.6565170399999998,56.88400000000001,-10.71198296,46.17201704000001
508,8.549,24.6154,10.1302,0.0,0.0,0.0,-5.1495,-42.6033,8.6011,56.9249,-13.442,2.7012268799999997,61.067800000000005,-10.74077312,50.327026880000005
509,10.373,25.3502,11.1131,0.0,0.0,0.0,-5.9142,-39.3797,8.6158,54.7229,-14.0414,2.72764728,64.8811,-11.31375272,53.56734728000001
510,7.1256,27.5437,10.8044,0.0,0.0,0.0,-2.8092,-39.7474,9.0461,55.1253,-13.9761,2.7370332,67.08850000000001,-11.2390668,55.84943320000001
511,9.0358,17.2408,21.3323,0.0,0.0,0.0,-4.217,-45.339,8.8911,60.4115,-12.902,2.74963896,67.3555,-10.152361039999999,57.203138960000004
512,9.036,27.3163,11.6722,0.0,0.0,0.0,-5.5277,-40.4102,9.5044,57.4922,-15.6887,2.71582488,69.08319999999999,-12.972875120000001,56.11032487999999
513,7.0964,20.1518,10.1124,0.0,0.0,0.0,-3.7956,-42.5032,9.0368,56.3107,-12.6082,2.66205744,56.409299999999995,-9.94614256,46.46315743999999
514,12.1157,24.2049,21.2346,0.0,0.0,0.0,-4.7479,-40.059,10.2133,54.9726,-13.9113,2.71416672,77.9342,-11.197133280000001,66.73706672
515,5.4135,24.9203,17.3825,0.0,0.0,0.0,-5.5333,-42.8741,9.713,58.1435,-13.1562,2.748618,67.1654,-10.407582,56.75781800000001
516,8.2462,15.7772,17.1965,0.0,0.0,0.0,-2.5048,-42.487,10.0232,57.3519,-13.5635,2.74723272,63.6032,-10.81626728,52.78693272
517,5.732,24.0539,18.4199,0.0,0.0,0.0,-5.8122,-41.8381,9.0394,56.7049,-13.0768,2.5621056,66.2998,-10.5146944,55.78510560000001
518,9.2649,23.616,10.197,0.0,0.0,0.0,-5.0232,-40.1951,7.2875,55.3519,-13.9239,2.7357638399999997,60.499,-11.188136159999999,49.31086384
519,7.5205,23.8788,11.6342,0.0,0.0,0.0,-6.0182,-41.4898,9.3613,55.1572,-13.3626,2.6968521599999997,60.044,-10.665747840000002,49.378252159999995
520,8.8019,23.3014,17.344,0.0,0.0,0.0,-3.8518,-37.7158,9.2184,57.1309,-16.1094,2.71991232,74.22900000000001,-13.38948768,60.83951232000001
521,9.3754,29.0968,14.5555,0.0,0.0,0.0,-4.1327,-40.8916,8.362,55.9669,-14.5473,2.68426584,72.3323,-11.86303416,60.469265840000006
522,8.4788,22.812,10.7959,0.0,0.0,0.0,-5.1476,-39.2894,8.6087,54.6218,-15.1757,2.7270719999999997,60.8802,-12.448628000000001,48.431572
523,5.6881,24.1804,12.6376,0.0,0.0,0.0,-5.3059,-40.9391,8.466,56.1706,-15.4697,2.67749136,60.89769999999999,-12.79220864,48.105491359999995
524,7.4259,22.8713,12.5441,0.0,0.0,0.0,-5.3925,-43.2844,9.5646,58.0729,-12.9583,2.64311064,61.8019,-10.31518936,51.486710640000005
525,9.6929,19.7122,13.8429,0.0,0.0,0.0,-5.6714,-40.6278,9.1536,56.9983,-15.3312,2.64040272,63.1007,-12.690797280000002,50.40990272
526,11.4244,20.6415,11.8409,0.0,0.0,0.0,-3.7421,-39.8139,7.6777,54.3766,-13.2812,2.68263072,62.405100000000004,-10.59856928,51.806530720000005
527,9.251,21.6792,13.5009,0.0,0.0,0.0,-5.7836,-39.6349,10.6262,55.6295,-15.5262,2.6572485599999998,65.2683,-12.86895144,52.39934855999999
528,7.3557,29.7452,12.3402,0.0,0.0,0.0,-5.1353,-40.6832,9.763,55.7426,-14.6093,2.7109692,69.1282,-11.8983308,57.22986920000001
529,16.455,24.5272,14.5924,0.0,0.0,0.0,-5.0435,-38.7704,10.0521,54.2991,-15.4796,2.69344368,76.11189999999999,-12.78615632,63.325743679999995
530,10.8754,22.8951,12.2189,0.0,0.0,0.0,-5.9242,-40.7911,8.9761,55.4406,-14.1328,2.6377617599999996,63.6908,-11.49503824,52.19576176
531,8.1535,22.8703,13.124,0.0,0.0,0.0,-4.4138,-39.1383,8.4327,53.8357,-14.5052,2.6748187199999998,62.86410000000001,-11.830381280000001,51.03371872
532,10.1405,26.7671,11.2511,0.0,0.0,0.0,-5.754,-40.7188,8.2941,54.8833,-13.4283,2.74758696,64.86330000000001,-10.68071304,54.18258696000001
533,8.9678,28.5442,11.3407,0.0,0.0,0.0,-5.7953,-40.4425,10.7167,56.0344,-13.3521,2.67524856,69.366,-10.67685144,58.68914856
534,11.0013,29.883,13.5043,0.0,0.0,0.0,-4.785,-40.5939,7.9813,54.9736,-14.166,2.71991088,71.9646,-11.44608912,60.51851088000001
535,7.9559,24.8829,14.7815,0.0,0.0,0.0,-6.8021,-41.7149,9.2927,56.8752,-13.6253,2.6534736,65.2712,-10.9718264,54.299373599999996
536,7.2018,22.749,13.7914,0.0,0.0,0.0,-3.6053,-40.2982,10.0505,57.4453,-15.1877,2.74319568,67.33449999999999,-12.44450432,54.88999567999999
537,18.1318,21.8679,13.4674,0.0,0.0,0.0,-3.5741,-40.2852,7.7974,55.4143,-14.2022,2.64925224,72.81949999999999,-11.552947759999999,61.266552239999996
538,10.8318,23.3572,14.4281,0.0,0.0,0.0,-6.0303,-37.7719,7.9743,52.6442,-15.1644,2.67035112,65.43339999999999,-12.494048880000001,52.93935111999999
539,11.8238,22.7538,11.175,0.0,0.0,0.0,-5.4892,-39.7306,8.2301,55.1771,-15.3749,2.65583808,63.940000000000005,-12.71906192,51.22093808
540,8.8428,23.6621,14.7292,0.0,0.0,0.0,-7.2487,-39.5163,8.936,56.7973,-14.7171,2.57901192,66.2024,-12.13808808,54.064311919999994
541,10.3815,18.3285,13.3528,0.0,0.0,0.0,-6.1729,-40.7997,9.1454,56.5494,-14.1376,2.65033944,60.785000000000004,-11.487260560000001,49.29773944000001
542,9.3209,17.4206,17.6968,0.0,0.0,0.0,-6.2084,-42.1681,9.1893,56.4032,-13.7077,2.608164,61.65429999999999,-11.099536,50.55476399999999
543,7.8771,25.782,12.9631,0.0,0.0,0.0,-5.9646,-41.3006,10.6886,55.0784,-13.3993,2.69879832,65.12400000000001,-10.70050168,54.423498320000014
544,9.434,21.6047,13.156,0.0,0.0,0.0,-5.3989,-40.2703,8.5365,57.2987,-15.356,2.64600504,64.3607,-12.70999496,51.65070503999999
545,7.4086,24.537,12.7861,0.0,0.0,0.0,-4.4863,-39.4413,10.743,54.5731,-14.8554,2.690172,66.1202,-12.165227999999999,53.95497199999999
546,10.3456,19.7514,12.4035,0.0,0.0,0.0,-6.1598,-41.7113,8.9282,55.7698,-12.8402,2.67585264,59.3274,-10.164347359999999,49.163052640000004
547,6.5569,24.0812,13.0804,0.0,0.0,0.0,-5.8332,-41.0244,10.3921,55.7665,-13.9012,2.68459488,63.0195,-11.216605119999999,51.802894880000004
548,8.7875,25.8546,10.4881,0.0,0.0,0.0,-6.8699,-41.7556,9.6932,57.6904,-14.0123,2.62667376,63.888299999999994,-11.38562624,52.50267375999999
549,8.4221,20.4824,15.0616,0.0,0.0,0.0,-2.4885,-44.4304,10.0368,59.1885,-13.1914,2.7188964,66.2725,-10.4725036,55.79999639999999
550,11.8668,23.2977,14.0554,0.0,0.0,0.0,-4.8368,-39.7332,7.6941,56.3759,-15.3446,2.6556732,68.7199,-12.6889268,56.0309732
551,11.5816,22.4051,16.6149,0.0,0.0,0.0,-6.2166,-39.048,9.1473,53.4743,-13.7433,2.6982288,67.95859999999999,-11.045071199999999,56.913528799999995
552,8.8508,27.7267,14.8168,0.0,0.0,0.0,-5.0382,-40.245,10.7908,57.1787,-15.4822,2.6671751999999995,74.0806,-12.815024800000002,61.26557520000001
553,12.5755,17.7226,15.7084,0.0,0.0,0.0,-5.4808,-38.9285,9.6104,54.0229,-14.7304,2.67566904,65.23049999999999,-12.05473096,53.17576903999999
554,6.159,23.8496,12.7423,0.0,0.0,0.0,-4.6376,-39.9471,10.6859,56.1579,-16.1124,2.6428442399999996,65.01,-13.469555760000002,51.54044424000001
555,8.885,21.5118,12.7984,0.0,0.0,0.0,-5.8059,-39.1293,9.343,55.8773,-16.3898,2.66431104,63.4803,-13.725488960000002,49.75481104
556,18.4349,26.4757,11.7023,0.0,0.0,0.0,-5.8378,-41.2751,9.6898,56.5231,-13.8262,2.74310856,75.71289999999999,-11.08309144,64.62980855999999
557,9.282,20.2144,15.0978,0.0,0.0,0.0,-6.4638,-40.5051,10.6362,54.8217,-13.7298,2.67208632,63.083200000000005,-11.057713679999999,52.025486320000006
558,11.8045,26.5133,12.7851,0.0,0.0,0.0,-4.6619,-39.13,9.0961,52.548,-15.3284,2.65115088,68.9551,-12.67724912,56.27785088
559,3.6925,27.4328,16.8187,0.0,0.0,0.0,-4.6822,-44.5223,9.6549,58.6477,-13.2946,2.738844,67.0421,-10.555756,56.486344
560,8.9462,24.8879,11.1981,0.0,0.0,0.0,-0.9399,-44.4061,9.2318,58.3729,-13.3779,2.750094,67.2909,-10.627806,56.663093999999994
561,10.2483,24.9835,20.6299,0.0,0.0,0.0,-3.1628,-41.3744,8.3641,55.2836,-12.8242,2.73585024,74.9722,-10.08834976,64.88385024
562,11.3389,27.4881,14.3787,0.0,0.0,0.0,-4.7366,-39.9989,10.0925,53.6867,-15.1151,2.6738784,72.24940000000001,-12.4412216,59.80817840000001
563,8.9357,25.6802,14.2405,0.0,0.0,0.0,-4.2971,-40.1426,9.0118,57.8767,-16.1355,2.7004226399999998,71.30519999999999,-13.435077360000001,57.870122639999984
564,4.9287,21.3204,9.9254,0.0,0.0,0.0,-5.082,-40.6855,9.5615,55.4201,-12.9988,2.61135,55.3886,-10.38745,45.001149999999996
565,8.4072,24.2315,11.4875,0.0,0.0,0.0,-4.8786,-39.4893,7.9946,54.9091,-14.6785,2.6695879199999997,62.662,-12.00891208,50.65308792
566,6.2942,21.3386,10.583,0.0,0.0,0.0,-4.4431,-39.8395,11.0808,55.6569,-14.9724,2.7016034399999995,60.6709,-12.27079656,48.40010344
567,9.3162,21.9541,13.4294,0.0,0.0,0.0,-3.7576,-43.072,9.3763,58.3145,-13.4498,2.78279064,65.5609,-10.66700936,54.89389064000001
568,10.9043,19.863,12.1565,0.0,0.0,0.0,-5.0382,-38.906,8.4348,52.978,-14.0512,2.7105278399999997,60.392399999999995,-11.34067216,49.05172783999999
569,5.6835,26.6761,14.1037,0.0,0.0,0.0,2.0596,-39.7946,10.2693,56.0499,-14.1183,2.7187992,75.04750000000001,-11.3995008,63.647999200000015
570,5.542,22.9659,9.479,0.0,0.0,0.0,-5.0771,-40.0396,10.1593,56.7438,-15.767,2.66820696,59.7733,-13.09879304,46.674506959999995
571,10.082,21.1292,15.7706,0.0,0.0,0.0,-6.0737,-42.1323,7.7705,57.0412,-14.3076,2.67744816,63.5875,-11.63015184,51.957348159999995
572,15.569,18.8621,14.2405,0.0,0.0,0.0,-5.7656,-40.7582,8.37,57.4848,-15.9252,2.62633824,68.0026,-13.298861760000001,54.70373824
573,9.0981,24.3085,8.6021,0.0,0.0,0.0,-5.4855,-38.9727,8.1944,54.425,-15.8906,2.63106072,60.16989999999999,-13.259539279999998,46.91036071999999
574,6.6742,18.9497,19.3605,0.0,0.0,0.0,-6.6268,-40.0582,10.8154,56.4345,-14.9206,2.59232256,65.54929999999999,-12.32827744,53.22102255999999
575,8.9095,26.7822,13.7942,0.0,0.0,0.0,-5.0869,-42.2331,8.773,58.1997,-14.3231,2.7094248000000003,69.1386,-11.6136752,57.5249248
576,6.4954,25.2113,10.4642,0.0,0.0,0.0,-5.3849,-39.1532,8.9488,55.2851,-15.784,2.7086565599999997,61.8667,-13.075343440000001,48.791356560000004
577,8.9294,22.301,13.4302,0.0,0.0,0.0,-5.6111,-39.111,8.3742,54.8553,-15.0309,2.75042232,63.168,-12.28047768,50.887522319999995
578,13.7185,25.0739,15.2696,0.0,0.0,0.0,-5.0259,-38.6837,9.9508,55.824,-15.9212,2.70414216,76.12719999999999,-13.21705784,62.91014215999999
579,7.9468,24.2634,12.0632,0.0,0.0,0.0,-4.5028,-39.2599,9.0417,55.4743,-15.203,2.71107504,65.0267,-12.491924959999999,52.53477504
580,7.1163,24.2857,17.5288,0.0,0.0,0.0,-5.1417,-41.2906,10.1525,55.9982,-13.6404,2.6354152799999997,68.6492,-11.00498472,57.64421527999999
581,10.3916,23.1211,11.8651,0.0,0.0,0.0,-5.5304,-39.4649,8.2102,55.8786,-14.4429,2.65537656,64.47129999999999,-11.78752344,52.683776559999984
582,6.5397,23.0072,9.0778,0.0,0.0,0.0,-5.4173,-41.5362,9.4508,56.4356,-13.8592,2.69679384,57.55760000000001,-11.16240616,46.395193840000005
583,10.2236,20.2438,14.4006,0.0,0.0,0.0,-6.1547,-40.9211,9.3729,55.3902,-13.7142,2.6602452,62.555299999999995,-11.0539548,51.501345199999996
584,5.8026,19.6037,13.9633,0.0,0.0,0.0,-4.6303,-42.4782,10.8317,57.2402,-13.1825,2.68172496,60.333000000000006,-10.500775039999999,49.832224960000005
585,5.915,19.1644,15.0187,0.0,0.0,0.0,-3.8323,-39.3956,9.9581,54.5557,-15.5047,2.6803763999999997,61.384,-12.8243236,48.5596764
586,11.3648,18.2824,12.7757,0.0,0.0,0.0,-5.6805,-42.4578,7.7781,56.6772,-13.1506,2.68308216,58.7399,-10.467517840000001,48.27238215999999
587,9.0065,17.9284,13.2536,0.0,0.0,0.0,-5.3065,-40.2537,8.2719,55.0021,-13.9369,2.69138592,57.9023,-11.24551408,46.65678592
588,6.5035,22.2805,11.9087,0.0,0.0,0.0,-5.5495,-40.9446,9.5066,58.1503,-14.8947,2.6551360799999997,61.8555,-12.23956392,49.61593608
589,11.1952,21.5423,16.3887,0.0,0.0,0.0,-5.0589,-41.9968,9.2859,58.0555,-15.0498,2.697102,69.4119,-12.352698,57.059202000000006
590,12.1711,26.7184,12.1596,0.0,0.0,0.0,-6.2224,-39.8771,7.083,56.6362,-16.5288,2.62412064,68.6688,-13.90467936,54.76412064
591,6.0464,24.6258,18.3055,0.0,0.0,0.0,-6.5113,-40.2307,9.5007,55.4027,-14.9233,2.61380664,67.1391,-12.30949336,54.82960664
592,11.4639,25.5625,12.7123,0.0,0.0,0.0,-6.4165,-43.4412,8.4365,58.6341,-13.1824,2.66289696,66.9516,-10.51950304,56.432096959999996
593,9.1564,25.0406,10.2722,0.0,0.0,0.0,-6.6291,-40.0362,7.7413,55.9325,-16.3217,2.6518895999999996,61.4777,-13.6698104,47.807889599999996
594,9.0787,20.2545,12.8776,0.0,0.0,0.0,-6.3524,-40.1463,8.4813,56.0043,-15.3321,2.6117604,60.1977,-12.7203396,47.4773604
595,7.9451,24.558,12.7428,0.0,0.0,0.0,-4.982,-39.4592,8.2669,54.5008,-15.1864,2.6609363999999998,63.5724,-12.525463600000002,51.0469364
596,6.826,18.8926,14.2529,0.0,0.0,0.0,-5.2634,-43.6516,11.0432,57.2075,-13.1288,2.59773264,59.30720000000001,-10.53106736,48.77613264000001
597,7.5243,17.3448,10.8718,0.0,0.0,0.0,-4.1952,-40.7294,10.7473,55.3756,-13.7691,2.6703367200000003,56.9392,-11.09876328,45.84043672
598,16.8153,18.8873,10.1921,0.0,0.0,0.0,-4.659,-40.538,10.1278,57.748,-16.2321,2.6323077599999998,68.5735,-13.59979224,54.973707759999996
599,10.5765,23.1294,15.4674,0.0,0.0,0.0,-7.4802,-41.0538,9.3166,57.6399,-15.5823,2.65283496,67.5958,-12.92946504,54.66633495999999
600,17.8644,19.8249,15.1184,0.0,0.0,0.0,-5.4863,-40.5041,8.3006,54.8847,-15.2742,2.6006832,70.0026,-12.6735168,57.3290832
601,9.8822,18.102,16.1372,0.0,0.0,0.0,-4.0194,-39.5141,9.0705,54.3946,-14.8231,2.6512884000000003,64.053,-12.1718116,51.8811884
602,8.3311,22.5492,16.2074,0.0,0.0,0.0,-5.2718,-39.3279,9.0772,55.9585,-15.5392,2.7136504799999996,67.5237,-12.82554952,54.69815048
603,6.2828,18.456,10.3838,0.0,0.0,0.0,-5.0199,-39.732,9.7625,55.5147,-15.5913,2.64199536,55.64789999999999,-12.949304640000001,42.69859535999999
604,9.3074,20.0924,10.0471,0.0,0.0,0.0,-5.071,-39.8279,10.9057,55.8685,-14.7784,2.59518096,61.322199999999995,-12.183219039999999,49.13898096
605,11.1634,19.3684,12.538,0.0,0.0,0.0,-5.5705,-39.3438,9.6952,54.7417,-15.0669,2.6428442399999996,62.5924,-12.424055760000002,50.168344239999996
606,7.2889,19.5374,13.9826,0.0,0.0,0.0,-5.608,-39.9455,8.6314,56.2869,-15.2644,2.6158125599999997,60.173700000000004,-12.64858744,47.525112560000004
607,5.1723,23.8626,10.2021,0.0,0.0,0.0,-5.123,-40.0459,10.3425,56.5459,-15.4649,2.66458104,60.956500000000005,-12.80031896,48.15618104000001
