Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,360.7288,1043.1907,801.902,0.0,0.0,0.0,-972.3291,-9101.933,448.3203,5391.774,-1748.8008,57.32619408,-2028.3463000000002,-1691.47460592,-3719.8209059200003
749,378.4612,987.1066,773.9508,0.0,0.0,0.0,-989.3098,-9077.3257,457.2949,5387.7587,-1767.444,58.22380296,-2082.063299999999,-1709.22019704,-3791.283497039999
750,368.4234,1042.0202,790.7599,0.0,0.0,0.0,-975.1347,-8971.7093,494.2445,5410.589,-1891.4103,60.336752399999995,-1840.8070000000007,-1831.0735476,-3671.8805476000007
751,393.4295,1056.0431,762.7102,0.0,0.0,0.0,-959.9752,-9019.9953,474.5237,5387.4949,-1815.0388,58.237010639999994,-1905.7691000000013,-1756.80178936,-3662.5708893600017
752,411.8512,1043.4503,761.6321,0.0,0.0,0.0,-983.1515,-9032.3331,451.4027,5356.9941,-1794.6269,57.30492024,-1990.1542,-1737.32197976,-3727.4761797600004
753,363.6965,994.0465,781.385,0.0,0.0,0.0,-983.2468,-8940.7211,476.1559,5373.8285,-1864.4075,57.6147564,-1934.8555000000015,-1806.7927436,-3741.648243600002
754,388.066,1048.1632,786.2102,0.0,0.0,0.0,-957.2176,-9057.7754,492.5342,5402.5766,-1810.2909,58.01014008,-1897.4427999999998,-1752.28075992,-3649.72355992
755,386.384,1052.7485,775.4908,0.0,0.0,0.0,-951.4681,-9087.8739,480.5545,5387.3534,-1777.0297,59.34467303999999,-1956.8108000000002,-1717.68502696,-3674.49582696
756,393.0489,1046.358,777.2734,0.0,0.0,0.0,-952.0824,-9110.4979,493.4339,5393.7211,-1748.6314,57.24360792,-1958.7450000000008,-1691.38779208,-3650.132792080001
757,373.1365,1008.6173,769.1193,0.0,0.0,0.0,-947.9629,-9022.2497,479.6633,5367.2428,-1800.5215,57.33403704,-1972.4334,-1743.1874629600002,-3715.6208629599996
758,400.4475,1054.7227,764.4386,0.0,0.0,0.0,-973.7793,-9068.0703,474.3769,5356.9207,-1744.7447,57.372775919999995,-1990.9431999999997,-1687.3719240799999,-3678.31512408
759,402.8758,1047.0739,767.3223,0.0,0.0,0.0,-954.6108,-9153.7068,460.4342,5411.8851,-1741.7723,57.12478272,-2018.7262999999994,-1684.64751728,-3703.3738172799995
760,402.6035,1031.6209,762.9347,0.0,0.0,0.0,-969.1743,-9046.7599,466.146,5394.6799,-1789.6961,59.094938160000005,-1957.949199999999,-1730.6011618399998,-3688.5503618399994
761,394.379,1012.8745,757.8341,0.0,0.0,0.0,-968.554,-9033.8883,459.119,5397.9823,-1816.7077,56.768496479999996,-1980.2534000000014,-1759.9392035199999,-3740.1926035200013
762,390.6673,1050.2347,765.602,0.0,0.0,0.0,-963.3877,-9046.0855,472.4475,5354.6446,-1760.0207,56.54267568,-1975.8770999999997,-1703.47802432,-3679.35512432
763,390.3766,1063.8349,769.012,0.0,0.0,0.0,-963.4085,-9046.8506,468.6166,5395.9448,-1782.4383,57.54821184,-1922.4741999999987,-1724.89008816,-3647.3642881599985
764,397.8972,1018.4623,791.0869,0.0,0.0,0.0,-979.3322,-9077.6288,460.8454,5418.3452,-1765.7391,57.26087856,-1970.3240000000005,-1708.47822144,-3678.8022214400003
765,394.9078,1005.3388,764.9674,0.0,0.0,0.0,-977.5769,-9114.3229,460.2661,5402.2268,-1733.4663,55.98419832,-2064.192899999999,-1677.4821016800001,-3741.6750016799992
766,388.6106,995.4121,779.9339,0.0,0.0,0.0,-969.2274,-9054.29,451.1305,5371.8369,-1791.743,59.286765599999995,-2036.5934000000007,-1732.4562343999999,-3769.0496344000007
767,377.6157,1052.5911,775.3315,0.0,0.0,0.0,-957.3882,-9066.4903,477.6367,5412.4605,-1793.5241,58.04580888,-1928.2429999999986,-1735.47829112,-3663.7212911199986
768,372.7362,1004.3414,791.034,0.0,0.0,0.0,-983.2156,-8995.843,463.4833,5385.0904,-1826.542,56.43130536,-1962.3733000000002,-1770.11069464,-3732.48399464
769,375.9968,1035.7006,771.5948,0.0,0.0,0.0,-981.5255,-9092.1372,472.1001,5403.5034,-1765.8107,58.57377336,-2014.7669999999998,-1707.23692664,-3722.00392664
770,394.8447,1090.5255,804.401,0.0,0.0,0.0,-966.0618,-8995.4381,474.8457,5351.8062,-1821.2101,56.877063119999995,-1845.0767999999998,-1764.33303688,-3609.40983688
771,387.5283,1019.9686,764.4171,0.0,0.0,0.0,-947.4518,-9035.6341,467.1189,5355.0669,-1763.8404,57.88380168,-1988.9860999999992,-1705.95659832,-3694.942698319999
772,396.2412,1071.2736,777.0133,0.0,0.0,0.0,-980.6023,-8989.5249,481.902,5376.2767,-1814.2289,55.52154072,-1867.4204,-1758.70735928,-3626.12775928
773,364.8982,1012.205,762.7459,0.0,0.0,0.0,-989.8949,-9034.4907,471.5289,5371.0401,-1752.8442,56.21146632,-2041.9674999999997,-1696.63273368,-3738.6002336799997
774,357.7709,1015.4243,793.7141,0.0,0.0,0.0,-969.9426,-8990.5718,468.6037,5385.6411,-1823.2059,56.94589584,-1939.3602999999994,-1766.2600041599999,-3705.6203041599993
775,392.8781,1065.9148,788.4227,0.0,0.0,0.0,-989.677,-8994.9607,475.2685,5388.0428,-1812.7393,56.7679104,-1874.1107999999995,-1755.9713896,-3630.0821895999998
776,381.3506,1047.6659,797.0957,0.0,0.0,0.0,-992.8261,-9033.8784,459.1454,5430.3959,-1830.0309,57.951290879999995,-1911.0509999999986,-1772.07960912,-3683.130609119998
777,400.4194,1047.3498,781.0052,0.0,0.0,0.0,-958.9633,-9122.5618,472.4391,5413.35,-1750.9106,57.526826400000004,-1966.9615999999996,-1693.3837736,-3660.3453735999997
778,400.0422,1024.5718,776.3458,0.0,0.0,0.0,-986.7705,-9129.7081,453.0218,5416.1247,-1725.8744,56.15235,-2046.372299999999,-1669.7220499999999,-3716.094349999999
779,377.213,1064.2099,779.0515,0.0,0.0,0.0,-965.5587,-9051.795,475.8505,5427.7001,-1828.5303,55.971694799999995,-1893.3287,-1772.5586051999999,-3665.8873052
780,430.9894,1013.7425,766.0,0.0,0.0,0.0,-975.7251,-9021.1069,456.5744,5404.9452,-1784.4319,56.05911648,-1924.580500000001,-1728.37278352,-3652.953283520001
781,371.0312,1040.69,776.6326,0.0,0.0,0.0,-971.77,-9072.6593,470.7635,5397.1073,-1759.8241,56.172155759999995,-1988.2046999999993,-1703.6519442400001,-3691.8566442399992
782,400.9814,995.222,774.5205,0.0,0.0,0.0,-957.4288,-9135.0041,477.8078,5415.9671,-1753.9592,57.15107856,-2027.9341000000013,-1696.80812144,-3724.7422214400017
783,406.6436,1031.9009,766.4573,0.0,0.0,0.0,-965.1664,-9051.2184,474.6333,5391.6798,-1796.0465,57.866848559999994,-1945.0698999999995,-1738.1796514399998,-3683.2495514399993
784,407.5063,1078.3273,773.0643,0.0,0.0,0.0,-966.4555,-9111.3292,465.8478,5405.5455,-1739.0945,58.0065336,-1947.4935000000005,-1681.0879664,-3628.581466400001
785,401.0208,1034.4725,801.9208,0.0,0.0,0.0,-938.979,-9102.4544,471.0201,5404.0884,-1797.7112,59.86250928,-1928.9108000000015,-1737.84869072,-3666.7594907200014
786,390.7119,1049.7229,785.9447,0.0,0.0,0.0,-951.1703,-9070.7575,459.7796,5390.4722,-1788.9352,58.65363504,-1945.2964999999995,-1730.28156496,-3675.578064959999
787,360.2148,1031.7708,799.5928,0.0,0.0,0.0,-955.4011,-9093.4816,470.9453,5418.5268,-1774.4212,58.750117919999994,-1967.8321999999998,-1715.67108208,-3683.5032820799997
788,415.5582,1026.446,777.1415,0.0,0.0,0.0,-952.5014,-9085.0747,461.5559,5438.3452,-1807.0951,59.56063632,-1918.5292999999992,-1747.53446368,-3666.0637636799993
789,375.657,1035.8739,808.1433,0.0,0.0,0.0,-928.1597,-9123.5604,476.8652,5417.0957,-1763.0231,58.99900896,-1938.085000000001,-1704.02409104,-3642.109091040001
790,376.1647,1023.9855,803.765,0.0,0.0,0.0,-949.4669,-9233.6236,470.6553,5447.4986,-1688.9636,59.465975040000004,-2061.0214000000005,-1629.49762496,-3690.5190249600005
791,382.7387,998.1107,793.5177,0.0,0.0,0.0,-958.9445,-9056.0574,489.5024,5386.9394,-1760.9498,60.1515144,-1964.1929999999993,-1700.7982856,-3664.9912855999996
792,361.7248,1049.5544,774.5958,0.0,0.0,0.0,-952.7298,-9124.4016,475.249,5418.5163,-1762.6457,59.561426880000006,-1997.4910999999993,-1703.08427312,-3700.5753731199993
793,400.2383,1035.039,777.186,0.0,0.0,0.0,-959.2586,-9046.6689,462.8614,5370.2864,-1774.875,59.750429759999996,-1960.3164000000006,-1715.12457024,-3675.4409702400008
794,418.0434,1037.085,798.825,0.0,0.0,0.0,-934.1749,-9148.6857,484.9492,5370.868,-1680.0512,58.26915792,-1973.0899999999992,-1621.78204208,-3594.872042079999
795,390.7305,1024.597,770.2518,0.0,0.0,0.0,-961.2975,-9145.3824,473.9136,5375.4548,-1689.3557,58.48892568,-2071.7322000000004,-1630.86677432,-3702.5989743200003
796,377.887,1010.3793,785.6992,0.0,0.0,0.0,-946.1766,-9232.0843,455.4005,5425.473,-1643.0658,58.083997679999996,-2123.4219000000003,-1584.98180232,-3708.403702320001
797,376.6033,1044.6787,748.1074,0.0,0.0,0.0,-949.4922,-9169.1325,471.5587,5382.9774,-1697.015,59.21222976,-2094.699200000001,-1637.8027702400002,-3732.5019702400014
798,406.8259,1019.8702,794.8869,0.0,0.0,0.0,-943.2267,-9114.7624,460.0962,5407.7107,-1759.1515,58.62646656,-1968.5992000000006,-1700.52503344,-3669.1242334400004
799,377.9155,999.1173,810.1311,0.0,0.0,0.0,-969.4961,-9201.0639,474.0264,5418.7867,-1650.3468,56.811162239999994,-2090.5829999999996,-1593.53563776,-3684.1186377599997
800,422.8765,1015.8909,769.6372,0.0,0.0,0.0,-940.1919,-9158.0651,460.0645,5406.6687,-1719.706,60.79561632,-2023.1191999999992,-1658.91038368,-3682.029583679999
801,395.1661,1038.2482,789.3352,0.0,0.0,0.0,-949.4972,-9123.2394,467.3521,5417.4497,-1751.0092,59.06959703999999,-1965.1853,-1691.93960296,-3657.12490296
802,410.2899,1043.0769,777.2018,0.0,0.0,0.0,-961.9576,-9207.1133,468.4873,5441.8598,-1691.3623,58.01914008,-2028.155200000001,-1633.34315992,-3661.498359920001
803,399.4036,1037.5276,785.7944,0.0,0.0,0.0,-956.6141,-9078.9025,458.8972,5369.3803,-1742.9034,57.65993279999999,-1984.5135,-1685.2434672,-3669.7569672
804,346.3307,1025.2831,785.964,0.0,0.0,0.0,-955.4904,-9180.0303,476.2914,5425.3529,-1683.8599,56.56300272,-2076.2986,-1627.29689728,-3703.59549728
805,407.8782,1055.5111,823.0387,0.0,0.0,0.0,-955.4943,-9127.0604,477.7672,5427.6924,-1754.529,59.56218072,-1890.6671000000006,-1694.96681928,-3585.6339192800006
806,402.5022,1053.4117,779.51,0.0,0.0,0.0,-964.5084,-9216.1603,478.8362,5398.8163,-1629.6235,57.49844256,-2067.5923000000003,-1572.1250574399999,-3639.71735744
807,399.5161,1022.4626,778.056,0.0,0.0,0.0,-974.7469,-9147.6335,466.9958,5396.0367,-1696.268,57.985223760000004,-2059.3132000000005,-1638.28277624,-3697.5959762400007
808,385.6208,1039.2244,761.1319,0.0,0.0,0.0,-982.3277,-9123.1502,474.5026,5384.5454,-1685.7214,56.48323248,-2060.4528,-1629.23816752,-3689.69096752
809,371.6086,1043.4668,773.2262,0.0,0.0,0.0,-963.6111,-9179.6246,461.2594,5402.0524,-1648.1723,56.82450168,-2091.6223,-1591.34779832,-3682.97009832
810,371.5329,991.7405,769.952,0.0,0.0,0.0,-979.239,-9084.9224,476.56,5403.8015,-1713.4718,57.45018528,-2050.5744999999997,-1656.0216147200001,-3706.59611472
811,389.6666,1015.9069,772.1092,0.0,0.0,0.0,-991.7349,-9003.0345,468.7056,5374.8252,-1801.5689,57.4279092,-1973.5558999999994,-1744.1409908,-3717.6968907999994
812,371.6573,1021.3603,761.5746,0.0,0.0,0.0,-976.7104,-9026.2869,473.0645,5383.054,-1801.422,57.55347792,-1992.2865999999985,-1743.86852208,-3736.1551220799984
813,400.6012,1038.0235,788.324,0.0,0.0,0.0,-969.2197,-9020.1603,467.9068,5358.058,-1800.707,58.44176208,-1936.4665000000005,-1742.2652379200001,-3678.731737920001
814,409.3212,1071.6663,801.8313,0.0,0.0,0.0,-971.5421,-8993.7268,462.0404,5355.0555,-1800.8864,57.64264344,-1865.3541999999998,-1743.24375656,-3608.59795656
815,394.8221,1036.7089,784.4381,0.0,0.0,0.0,-955.8548,-9088.3819,470.4748,5403.6364,-1742.5322,57.861758880000004,-1954.1564000000008,-1684.67044112,-3638.826841120001
816,382.8036,1015.3204,773.9178,0.0,0.0,0.0,-961.3343,-9036.3769,463.8044,5346.6064,-1789.9095,56.88351576,-2015.2585999999992,-1733.02598424,-3748.284584239999
817,375.0214,1020.5102,768.8947,0.0,0.0,0.0,-970.714,-9010.7148,461.5912,5375.1427,-1808.9177,57.51679392,-1980.2685999999994,-1751.40090608,-3731.6695060799993
818,411.1322,1079.7669,789.7117,0.0,0.0,0.0,-962.825,-9010.3785,446.5492,5355.4375,-1806.4926,57.826563119999996,-1890.6060000000007,-1748.66603688,-3639.2720368800005
819,381.3486,1044.8583,782.2727,0.0,0.0,0.0,-969.5395,-9033.1597,465.361,5367.8909,-1774.6303,56.49112944,-1960.9677000000001,-1718.1391705600001,-3679.10687056
820,389.2707,1027.5902,776.4556,0.0,0.0,0.0,-950.2401,-9186.379,474.9549,5430.5019,-1710.1344,57.93014015999999,-2037.845800000001,-1652.2042598399998,-3690.050059840001
821,411.4516,1038.2738,754.1979,0.0,0.0,0.0,-949.0814,-9036.3408,464.7767,5359.1654,-1757.6812,57.77577864,-1957.5568000000003,-1699.90542136,-3657.4622213600005
822,411.7153,1054.0063,768.9241,0.0,0.0,0.0,-961.4483,-9068.5526,470.7884,5402.7499,-1754.238,58.03897392,-1921.8169000000007,-1696.19902608,-3618.015926080001
823,398.8893,1022.4948,790.4382,0.0,0.0,0.0,-978.5659,-9030.5025,459.329,5350.7314,-1747.2085,59.03725607999999,-1987.185700000001,-1688.17124392,-3675.3569439200005
824,391.8258,1026.0394,787.3932,0.0,0.0,0.0,-985.3039,-8991.7112,465.4816,5367.3082,-1780.8505,56.9258136,-1938.9668999999994,-1723.9246864,-3662.8915863999996
825,386.4361,1040.9893,784.8777,0.0,0.0,0.0,-966.1952,-9139.0533,466.85,5350.9728,-1700.7651,57.5834544,-2075.1225999999997,-1643.1816456000001,-3718.3042456
826,390.5656,1044.2486,772.0172,0.0,0.0,0.0,-971.6997,-9094.1851,462.8659,5361.2037,-1698.1816,57.285796319999996,-2034.9838000000009,-1640.89580368,-3675.879603680001
827,388.3225,989.8686,770.1805,0.0,0.0,0.0,-947.231,-9058.1885,469.8246,5402.515,-1769.0288,57.96028512,-1984.7083000000002,-1711.06851488,-3695.77681488
828,384.6865,997.0319,770.0454,0.0,0.0,0.0,-957.6323,-9189.9367,473.4239,5419.0107,-1669.6806,56.363412239999995,-2103.370600000001,-1613.31718776,-3716.687787760001
829,360.2543,1076.2206,805.6881,0.0,0.0,0.0,-975.0087,-9106.0064,484.9254,5396.4858,-1752.5805,57.1455864,-1957.4408999999996,-1695.4349136,-3652.8758135999997
830,383.3077,1103.3964,799.022,0.0,0.0,0.0,-962.311,-9167.3319,483.1115,5455.5501,-1727.2934,57.38184144,-1905.2551999999987,-1669.91155856,-3575.166758559999
831,353.8395,1009.2236,804.9677,0.0,0.0,0.0,-966.9836,-9071.7327,476.7599,5381.4431,-1739.9504,59.34892103999999,-2012.4825,-1680.60147896,-3693.08397896
832,367.6447,1010.1224,784.3596,0.0,0.0,0.0,-989.8853,-9016.1468,467.4669,5363.4512,-1763.7844,57.36929832,-2012.9872999999998,-1706.41510168,-3719.40240168
833,381.9648,1033.3905,791.5567,0.0,0.0,0.0,-963.9141,-9067.9409,484.9774,5393.0099,-1760.3253,59.016683519999994,-1946.9556999999995,-1701.30861648,-3648.2643164799997
834,382.781,1005.3863,788.3494,0.0,0.0,0.0,-946.5234,-9131.6458,467.1443,5397.2492,-1740.5652,59.54139576,-2037.259,-1681.0238042400001,-3718.28280424
835,364.3701,1008.6772,774.7811,0.0,0.0,0.0,-965.847,-9160.0234,480.6359,5407.8926,-1698.1965,58.05266039999999,-2089.5135,-1640.1438396,-3729.6573396
836,407.5592,1018.1617,771.8405,0.0,0.0,0.0,-983.032,-9160.2888,473.939,5372.1274,-1684.7577,57.737115360000004,-2099.693,-1627.0205846400002,-3726.71358464
837,402.1713,1022.0455,790.2951,0.0,0.0,0.0,-968.5062,-9093.5263,467.1508,5392.685,-1753.588,59.327532,-1987.684799999999,-1694.260468,-3681.945267999999
838,410.7812,1046.3439,773.1801,0.0,0.0,0.0,-952.9413,-9110.6883,481.3646,5357.4301,-1715.5079,57.85616016,-1994.5297,-1657.6517398400001,-3652.18143984
839,396.9086,992.5807,795.329,0.0,0.0,0.0,-976.2493,-9050.4152,466.0279,5376.271,-1774.772,58.8810888,-1999.5473000000002,-1715.8909112,-3715.4382112000003
840,370.8507,1011.3299,776.1686,0.0,0.0,0.0,-975.213,-8986.7578,481.4781,5374.167,-1790.5516,58.56693408,-1947.9764999999989,-1731.98466592,-3679.9611659199986
841,395.0116,1024.1158,767.8914,0.0,0.0,0.0,-954.7698,-9078.8088,482.48,5384.735,-1747.7367,58.540621679999994,-1979.3448000000017,-1689.19607832,-3668.5408783200014
842,392.379,1042.9095,773.1588,0.0,0.0,0.0,-957.8764,-9042.7476,471.8161,5340.2633,-1773.7529,58.396381919999996,-1980.0973000000004,-1715.35651808,-3695.4538180800005
843,402.3036,1013.3942,791.8485,0.0,0.0,0.0,-987.6993,-9116.216,477.6523,5361.0283,-1694.2681,57.286411199999996,-2057.688400000001,-1636.9816888,-3694.670088800001
844,381.5282,1063.6202,782.141,0.0,0.0,0.0,-969.5061,-9154.5715,465.4606,5397.0011,-1685.4861,58.109184,-2034.3264999999992,-1627.3769160000002,-3661.7034159999994
845,414.6828,992.1595,797.3222,0.0,0.0,0.0,-981.0685,-9160.3963,472.2552,5418.5502,-1699.2575,56.94082128,-2046.4949000000015,-1642.31667872,-3688.8115787200013
846,364.9537,1002.377,772.486,0.0,0.0,0.0,-952.6344,-9130.7178,470.5143,5422.182,-1733.742,57.1932036,-2050.8392000000003,-1676.5487964,-3727.3879964000007
847,400.8219,1032.2714,794.4741,0.0,0.0,0.0,-983.3636,-9026.1637,478.1845,5400.1364,-1808.9976,58.462531919999996,-1903.6389999999992,-1750.53506808,-3654.174068079999
848,391.1102,1072.6633,792.0961,0.0,0.0,0.0,-943.5946,-9123.7212,462.9812,5424.1752,-1807.6527,58.857560639999996,-1924.2898000000005,-1748.7951393600001,-3673.0849393600006
849,395.3135,1012.5017,769.8026,0.0,0.0,0.0,-962.9392,-9006.6065,471.6422,5380.2973,-1841.1116,59.18042592,-1939.9883999999993,-1781.93117408,-3721.9195740799996
850,380.8615,1020.4915,796.2636,0.0,0.0,0.0,-959.4683,-8996.4064,473.6378,5395.9784,-1842.4284,60.390522,-1888.6418999999987,-1782.037878,-3670.6797779999984
851,424.8923,1024.947,754.366,0.0,0.0,0.0,-982.035,-8983.5866,473.7752,5386.2576,-1843.5515,59.57571743999999,-1901.3835000000008,-1783.97578256,-3685.359282560001
852,388.6934,1018.0257,792.3858,0.0,0.0,0.0,-983.9757,-9080.204,464.5183,5391.7024,-1735.2768,57.00093336,-2008.8540999999996,-1678.27586664,-3687.1299666399996
853,409.7884,1030.2644,778.8637,0.0,0.0,0.0,-980.5591,-9091.7791,448.3078,5365.0663,-1731.6504,55.628308080000004,-2040.0475999999999,-1676.02209192,-3716.06969192
854,408.7679,1035.0675,762.5996,0.0,0.0,0.0,-950.6231,-9164.5345,473.7758,5369.8002,-1695.8133,58.457916,-2065.146599999999,-1637.355384,-3702.501983999999
855,377.4495,1067.3726,783.2842,0.0,0.0,0.0,-965.6163,-9024.019,463.1697,5376.9174,-1790.2757,56.52624168,-1921.4418999999998,-1733.74945832,-3655.19135832
856,399.1508,1023.5965,772.3644,0.0,0.0,0.0,-979.7231,-9050.539,463.4552,5405.4955,-1773.0063,56.7136692,-1966.1997000000001,-1716.2926308,-3682.4923308
857,388.1694,1072.2393,771.3606,0.0,0.0,0.0,-961.0599,-9081.6732,468.6162,5403.5218,-1763.5842,55.36799352,-1938.8257999999987,-1708.21620648,-3647.042006479999
858,341.8374,1030.914,761.0824,0.0,0.0,0.0,-974.291,-9030.3747,490.8994,5397.1452,-1778.552,57.58187976,-1982.7873,-1720.97012024,-3703.7574202399996
859,373.6672,1001.8413,782.8795,0.0,0.0,0.0,-977.7797,-9100.8423,469.6917,5419.1196,-1742.5278,57.03516648,-2031.4227,-1685.49263352,-3716.91533352
860,423.9653,1030.3944,781.851,0.0,0.0,0.0,-982.9691,-9037.5842,461.3635,5403.4713,-1814.7126,57.77508528,-1919.5077999999985,-1756.93751472,-3676.4453147199984
861,389.1636,1027.6284,802.0547,0.0,0.0,0.0,-948.4411,-9141.9923,469.7139,5398.9783,-1705.6968,56.880820799999995,-2002.8945000000003,-1648.8159792,-3651.7104792
862,393.4213,985.8302,786.0931,0.0,0.0,0.0,-978.8886,-8996.2314,473.5479,5347.0412,-1797.123,57.77214119999999,-1989.1863000000012,-1739.3508588,-3728.537158800001
863,370.0569,1034.5879,789.0962,0.0,0.0,0.0,-948.8131,-9046.9509,483.3499,5413.411,-1821.301,59.09825591999999,-1905.262099999999,-1762.20274408,-3667.464844079999
864,406.4777,1054.5508,790.1853,0.0,0.0,0.0,-1008.933,-9111.8258,468.3214,5372.9077,-1708.0884,54.843147359999996,-2028.3159000000005,-1653.24525264,-3681.5611526400007
865,395.9241,1080.6783,781.9395,0.0,0.0,0.0,-970.9952,-9012.0409,475.2471,5360.1673,-1811.8827,58.261561199999996,-1889.0797999999995,-1753.6211388000002,-3642.7009387999997
866,376.5097,1048.2949,779.4788,0.0,0.0,0.0,-989.8839,-9053.5409,466.2002,5399.1749,-1784.8833,55.83722976,-1973.7662999999993,-1729.04607024,-3702.8123702399994
867,371.1034,1040.4499,761.4793,0.0,0.0,0.0,-966.8314,-9117.2381,496.6229,5388.2196,-1710.3823,58.0565268,-2026.1944000000003,-1652.3257732,-3678.5201732000005
868,390.9345,1074.7659,807.4356,0.0,0.0,0.0,-962.5174,-9166.0412,447.5081,5377.6707,-1701.0367,57.444372,-2030.2437999999993,-1643.5923280000002,-3673.8361279999995
869,382.5038,1083.8557,780.0053,0.0,0.0,0.0,-957.9061,-9073.3424,474.0989,5386.2171,-1776.2074,57.6772596,-1924.5676999999996,-1718.5301404,-3643.0978403999998
870,375.3942,998.4879,790.8881,0.0,0.0,0.0,-967.3318,-9212.7602,464.7111,5380.0264,-1650.3103,57.453182639999994,-2170.5843000000013,-1592.85711736,-3763.4414173600017
871,368.7976,1007.3706,776.1626,0.0,0.0,0.0,-961.571,-9216.8033,481.2591,5406.7028,-1650.4926,55.15493471999999,-2138.0815999999995,-1595.33766528,-3733.4192652799998
872,375.2825,1022.8268,787.1476,0.0,0.0,0.0,-981.5005,-9020.8446,457.7219,5406.5595,-1805.2013,55.696698,-1952.8067999999994,-1749.504602,-3702.311401999999
873,369.2301,1007.2575,773.3832,0.0,0.0,0.0,-965.4765,-9146.1659,473.7384,5396.3298,-1721.1473,57.337074720000004,-2091.7033999999994,-1663.8102252800002,-3755.5136252799994
874,384.6532,1051.886,797.4174,0.0,0.0,0.0,-967.2216,-9169.0816,460.5197,5387.6829,-1707.2514,57.36454199999999,-2054.1439999999993,-1649.886858,-3704.0308579999996
875,397.7076,1019.7179,777.5193,0.0,0.0,0.0,-955.6272,-9116.862,473.4467,5395.5754,-1754.6079,58.848920639999996,-2008.5222999999987,-1695.75897936,-3704.2812793599987
876,396.9098,1042.0323,779.9652,0.0,0.0,0.0,-979.4071,-9155.6428,484.4374,5392.0705,-1709.9326,57.91833288,-2039.6346999999996,-1652.01426712,-3691.6489671199997
877,389.4476,1026.025,769.8338,0.0,0.0,0.0,-959.6516,-9253.766,465.9334,5419.4266,-1682.7222,56.47366512,-2142.7511999999997,-1626.2485348799999,-3768.99973488
878,381.4235,1013.0927,791.5832,0.0,0.0,0.0,-957.3318,-9161.5933,477.4536,5424.1429,-1734.3385,57.18990168,-2031.2292000000007,-1677.14859832,-3708.3777983200007
879,375.1696,1030.2299,786.4938,0.0,0.0,0.0,-955.4063,-9200.2661,467.3942,5418.7865,-1688.6111,57.01868424,-2077.5984000000017,-1631.59241576,-3709.190815760002
880,392.447,981.1081,792.5542,0.0,0.0,0.0,-979.7672,-9055.1695,462.4855,5386.7964,-1793.4155,57.943976400000004,-2019.5455000000002,-1735.4715236,-3755.0170236000004
881,429.9386,1070.3964,754.2281,0.0,0.0,0.0,-981.6153,-9035.6789,451.9273,5379.9301,-1787.9175,57.768344639999995,-1930.873700000001,-1730.1491553600001,-3661.022855360001
882,379.0728,1030.955,763.1277,0.0,0.0,0.0,-989.7093,-8995.5782,462.6171,5375.9834,-1818.8241,57.31783488,-1973.5314999999991,-1761.50626512,-3735.0377651199988
883,371.5579,1024.6927,769.3927,0.0,0.0,0.0,-964.2122,-9010.8931,454.226,5322.0327,-1753.85,56.70603288,-2033.2033000000001,-1697.1439671199998,-3730.34726712
884,391.7084,1022.3588,792.87,0.0,0.0,0.0,-995.0232,-9096.092,468.318,5399.2883,-1725.0105,55.95802344,-2016.5717000000004,-1669.05247656,-3685.6241765600007
885,365.9317,1027.7871,780.2512,0.0,0.0,0.0,-942.6143,-8988.6334,467.5404,5368.5754,-1832.779,58.55749272,-1921.161900000001,-1774.22150728,-3695.383407280001
886,384.7622,1030.471,781.9468,0.0,0.0,0.0,-968.2528,-8909.8734,477.3815,5362.3708,-1882.8283,58.51803096,-1841.1939000000002,-1824.3102690399999,-3665.5041690400003
887,405.4165,1034.6066,785.3559,0.0,0.0,0.0,-964.0659,-8943.0112,462.783,5389.8462,-1892.7706,61.36365168,-1829.0689000000011,-1831.40694832,-3660.4758483200008
888,407.9978,1014.6802,771.2023,0.0,0.0,0.0,-951.7349,-8956.0973,457.1612,5356.5413,-1845.4481,60.97355423999999,-1900.2493999999997,-1784.4745457600002,-3684.72394576
889,393.7864,1028.8779,745.7165,0.0,0.0,0.0,-940.3918,-8991.7025,455.4669,5351.5556,-1838.4646,58.12739352,-1956.6909999999998,-1780.33720648,-3737.02820648
890,394.4789,999.3462,783.7641,0.0,0.0,0.0,-950.1566,-9068.4711,466.1313,5399.8612,-1799.8457,57.40974216,-1975.0460000000003,-1742.4359578400001,-3717.48195784
891,379.8406,1051.0525,769.4663,0.0,0.0,0.0,-942.3247,-9058.0567,490.544,5398.7515,-1813.0252,57.74845896,-1910.7264999999989,-1755.27674104,-3666.003241039999
892,396.2193,1031.8571,786.4917,0.0,0.0,0.0,-992.7942,-8999.5391,458.2463,5358.994,-1828.3382,58.2401268,-1960.5249000000003,-1770.0980731999998,-3730.6229732000006
893,376.8439,1026.028,760.4445,0.0,0.0,0.0,-961.6401,-9076.138,480.6306,5371.6083,-1734.4503,57.25063584,-2022.2228000000005,-1677.1996641599999,-3699.4224641600003
894,361.828,1029.4063,764.0065,0.0,0.0,0.0,-982.175,-9142.5143,490.1272,5383.6433,-1699.8427,57.2949396,-2095.678000000001,-1642.5477604,-3738.225760400001
895,403.4984,998.6406,791.7417,0.0,0.0,0.0,-982.9004,-8969.4138,463.6422,5390.7422,-1857.3887,59.0942664,-1904.049100000001,-1798.2944336,-3702.343533600001
