Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,403.8734,1049.8085,803.911,0.0,0.0,0.0,-1017.9059,-8961.8074,489.3756,5362.8216,-1867.9917,54.46376064,-1869.9231999999993,-1813.5279393600001,-3683.451139359999
796,372.9216,1074.5319,792.8344,0.0,0.0,0.0,-1003.9368,-8914.0317,484.4339,5274.3324,-1857.2026,55.845267119999995,-1918.9142999999995,-1801.35733288,-3720.2716328799997
797,377.9612,1105.9118,816.5801,0.0,0.0,0.0,-1014.9633,-9047.7709,477.4459,5302.0562,-1724.7797,53.37137232,-1982.7789999999995,-1671.40832768,-3654.1873276799997
798,400.1314,1064.8838,800.357,0.0,0.0,0.0,-997.3058,-9077.5664,488.9571,5279.95,-1693.0865,52.3293372,-2040.5929000000006,-1640.7571627999998,-3681.3500628000006
799,407.7492,1056.9463,783.5955,0.0,0.0,0.0,-1007.1244,-8995.016,471.6132,5262.3001,-1757.6427,53.40672216,-2019.936099999999,-1704.23597784,-3724.1720778399995
800,432.3643,1031.349,796.9336,0.0,0.0,0.0,-1012.8179,-8958.4445,476.1612,5274.3292,-1792.7148,54.071623439999996,-1960.1250999999993,-1738.64317656,-3698.768276559999
801,375.6688,1068.7658,791.5477,0.0,0.0,0.0,-1025.9679,-8871.6977,464.7922,5257.6878,-1850.0959,54.459028079999996,-1939.203300000001,-1795.63687192,-3734.8401719200015
802,427.0024,1086.9036,813.2881,0.0,0.0,0.0,-1044.4688,-9014.6192,496.6376,5275.3609,-1709.2714,51.71126975999999,-1959.8953999999994,-1657.56013024,-3617.4555302399995
803,398.6706,1060.0796,795.0491,0.0,0.0,0.0,-1011.6806,-8943.2049,480.0176,5312.7362,-1829.8472,53.20274616,-1908.3324000000011,-1776.6444538399999,-3684.9768538400012
804,409.7621,1123.5857,802.7168,0.0,0.0,0.0,-1019.2276,-8977.4362,483.4839,5292.2722,-1792.3226,53.468998559999996,-1884.8431,-1738.85360144,-3623.69670144
805,398.3005,1049.7135,803.9935,0.0,0.0,0.0,-995.5788,-9023.7714,476.1483,5296.4377,-1760.906,55.85465808,-1994.756699999999,-1705.05134192,-3699.808041919999
806,386.7077,1062.9839,788.6211,0.0,0.0,0.0,-1032.9145,-8904.5607,470.2594,5302.0442,-1872.6157,53.718875999999995,-1926.8589000000002,-1818.8968240000002,-3745.7557240000006
807,432.4785,1107.9057,804.8006,0.0,0.0,0.0,-1031.9352,-8885.3767,468.3141,5281.1133,-1835.3455,53.75135304,-1822.699700000001,-1781.59414696,-3604.293846960001
808,434.8932,1044.4163,806.7106,0.0,0.0,0.0,-1016.273,-8991.5514,460.463,5302.5401,-1752.916,52.55786304,-1958.8011999999999,-1700.35813696,-3659.15933696
809,388.4778,1047.7229,825.2106,0.0,0.0,0.0,-1039.5507,-9066.9939,474.5547,5301.8272,-1708.238,51.64515,-2068.7514,-1656.59285,-3725.3442500000006
810,384.9969,1092.3157,797.1569,0.0,0.0,0.0,-984.0982,-9028.0248,476.0433,5274.6431,-1767.6321,55.03649616,-1986.967099999998,-1712.59560384,-3699.562703839998
811,401.2819,1059.5104,798.3557,0.0,0.0,0.0,-1026.9246,-9042.7204,475.559,5352.1087,-1789.7721,53.690755679999995,-1982.8293000000003,-1736.08134432,-3718.9106443200003
812,386.5923,1050.8017,783.2079,0.0,0.0,0.0,-1012.9732,-9023.9534,473.4367,5306.7537,-1771.9419,54.3266316,-2036.1342999999997,-1717.6152684,-3753.7495683999996
813,404.7764,1055.0297,820.5317,0.0,0.0,0.0,-1002.2988,-8902.4296,463.809,5268.7109,-1863.165,55.75764023999999,-1891.8706999999986,-1807.40735976,-3699.2780597599985
814,399.1465,979.886,799.1637,0.0,0.0,0.0,-989.867,-9015.5277,492.0769,5339.9264,-1797.7749,54.29116944,-1995.1952,-1743.48373056,-3738.67893056
815,408.6611,1072.1674,800.3611,0.0,0.0,0.0,-1025.3921,-8900.5369,470.6201,5322.9945,-1893.2663,54.60454943999999,-1851.1247999999987,-1838.66175056,-3689.786550559999
816,425.5874,1064.6626,811.9822,0.0,0.0,0.0,-993.1409,-9046.6598,476.8753,5350.3277,-1779.631,55.445815440000004,-1910.3654999999999,-1724.1851845600002,-3634.5506845600003
817,403.2478,1074.4116,814.202,0.0,0.0,0.0,-1014.0956,-9007.6501,473.9191,5334.9812,-1822.1552,53.35972631999999,-1920.9840000000013,-1768.79547368,-3689.7794736800015
818,403.0237,1062.6001,819.599,0.0,0.0,0.0,-1003.3894,-8993.4312,478.989,5289.5651,-1771.5412,52.04532816,-1943.043700000002,-1719.4958718399998,-3662.539571840002
819,393.6667,1081.7544,793.4873,0.0,0.0,0.0,-1015.9179,-9095.303,473.8464,5302.1062,-1699.6976,51.37374024,-2066.3598999999995,-1648.32385976,-3714.6837597599992
820,384.7405,1083.1897,818.2856,0.0,0.0,0.0,-1048.2251,-9110.006,456.9662,5329.1623,-1669.6041,52.053542639999996,-2085.8867999999993,-1617.55055736,-3703.437357359999
821,429.9043,1099.3021,825.2609,0.0,0.0,0.0,-1010.2616,-9066.2,463.7822,5264.9744,-1705.8186,52.76094048,-1993.2377000000006,-1653.05765952,-3646.2953595200006
822,409.4033,1049.3241,815.9547,0.0,0.0,0.0,-1014.8763,-9097.1648,461.4725,5292.4069,-1696.0094,53.26389792,-2083.4796000000006,-1642.7455020799998,-3726.2251020800004
823,416.2822,1097.7728,813.4694,0.0,0.0,0.0,-1032.314,-9163.9755,473.3407,5297.3768,-1663.1242,52.68480192,-2098.047600000001,-1610.43939808,-3708.486998080001
824,415.1235,1075.7463,793.5864,0.0,0.0,0.0,-1010.4018,-9192.2507,462.9208,5281.3299,-1601.2279,51.4001268,-2173.945600000001,-1549.8277732000001,-3723.7733732000006
825,380.6364,1050.0007,818.4791,0.0,0.0,0.0,-1028.8193,-9164.8256,484.7267,5334.3313,-1666.4939,53.16766776,-2125.4707000000008,-1613.3262322399999,-3738.796932240001
826,394.6739,1027.9774,844.6617,0.0,0.0,0.0,-1025.5601,-9099.631,468.9494,5296.9652,-1686.9353,51.860835359999996,-2091.963499999999,-1635.07446464,-3727.0379646399992
827,404.4289,1058.2741,799.9721,0.0,0.0,0.0,-1022.9412,-9103.4792,466.7796,5336.6209,-1717.4802,52.19790192,-2060.3448,-1665.28229808,-3725.62709808
828,399.6589,1002.818,803.2626,0.0,0.0,0.0,-1013.6139,-9135.4976,484.0886,5304.1378,-1637.8448,52.15840848,-2155.1456,-1585.6863915200001,-3740.8319915199995
829,389.0009,1051.6808,834.2484,0.0,0.0,0.0,-1002.3854,-9177.1327,477.9791,5291.5084,-1618.3371,51.15259656,-2135.1004999999996,-1567.18450344,-3702.2850034399994
830,377.2612,1052.6517,818.5087,0.0,0.0,0.0,-1012.6898,-9141.4754,490.458,5302.6848,-1640.0981,52.17467472,-2112.6008,-1587.92342528,-3700.5242252800003
831,410.4135,1090.2269,812.6428,0.0,0.0,0.0,-1011.2429,-9174.0886,459.6001,5273.5568,-1604.3318,52.32020544,-2138.8913999999995,-1552.0115945599998,-3690.9029945599996
832,394.599,1067.9935,801.2237,0.0,0.0,0.0,-1020.0805,-9073.9931,473.1737,5316.2858,-1734.1155,53.880743519999996,-2040.7978999999996,-1680.2347564800002,-3721.0326564799993
833,376.2705,1053.5054,795.18,0.0,0.0,0.0,-1012.7684,-9186.8996,471.3829,5307.0293,-1606.0992,52.53891624,-2196.299900000001,-1553.5602837600002,-3749.860183760001
834,371.2716,1073.5681,799.9285,0.0,0.0,0.0,-1034.8787,-9248.8784,481.8787,5290.3599,-1546.8549,51.19024968,-2266.750299999999,-1495.66465032,-3762.414950319999
835,393.2449,1051.9299,805.5864,0.0,0.0,0.0,-1011.5573,-9189.9819,479.4706,5307.9292,-1623.3779,53.61699023999999,-2163.378200000001,-1569.76090976,-3733.139109760001
836,402.838,1107.4969,823.3,0.0,0.0,0.0,-1057.9027,-9134.3708,459.0383,5282.1513,-1652.4736,50.53918104,-2117.4489999999996,-1601.9344189600001,-3719.3834189599997
837,396.0195,1071.6491,796.4248,0.0,0.0,0.0,-1003.7165,-9107.8809,475.0649,5304.8969,-1709.7018,52.392169439999996,-2067.542200000001,-1657.30963056,-3724.8518305600005
838,426.4668,1051.266,816.891,0.0,0.0,0.0,-1015.8779,-9034.9929,486.0942,5305.6977,-1761.7264,53.28897768,-1964.4551000000001,-1708.43742232,-3672.8925223200004
839,408.417,1038.5108,782.9985,0.0,0.0,0.0,-1025.9824,-9018.9302,460.1199,5332.7015,-1761.5951,53.811928079999994,-2022.1649000000007,-1707.78317192,-3729.9480719200005
840,395.3502,1100.9839,821.3884,0.0,0.0,0.0,-1029.711,-9103.6163,472.8547,5321.7722,-1691.1587,52.09711488,-2020.9778999999999,-1639.06158512,-3660.03948512
841,421.4258,1031.048,835.7451,0.0,0.0,0.0,-1005.951,-9031.6007,487.5076,5255.2391,-1744.5513,52.91466552,-2006.5861000000014,-1691.63663448,-3698.2227344800012
842,382.6476,1043.7123,788.6611,0.0,0.0,0.0,-998.1006,-9074.5343,467.7552,5314.529,-1746.1183,55.04294592,-2075.3296999999993,-1691.0753540800001,-3766.4050540799994
843,403.3857,1056.5266,825.0086,0.0,0.0,0.0,-1028.4522,-9016.2075,468.6422,5267.564,-1765.7544,53.389635840000004,-2023.5325999999995,-1712.36476416,-3735.897364159999
844,393.6408,1079.125,816.2927,0.0,0.0,0.0,-1021.3381,-8996.1819,482.6037,5303.4405,-1792.7125,53.85484296,-1942.4173,-1738.85765704,-3681.27495704
845,373.9099,1055.3237,811.8986,0.0,0.0,0.0,-1022.2042,-9045.3304,486.2134,5316.0683,-1742.0992,53.119468080000004,-2024.1207000000013,-1688.9797319200002,-3713.1004319200015
846,386.0723,1020.4359,801.6566,0.0,0.0,0.0,-1006.5452,-9083.6481,469.2792,5297.9988,-1711.0509,54.99513504,-2114.7505,-1656.05576496,-3770.80626496
847,393.3125,1072.2208,807.5307,0.0,0.0,0.0,-1026.089,-9117.219,479.309,5318.0822,-1695.6186,52.89873984,-2072.8527999999988,-1642.71986016,-3715.5726601599986
848,412.0841,1082.0323,804.6969,0.0,0.0,0.0,-983.7056,-9200.4747,490.1377,5326.5216,-1641.5612,52.59194352,-2068.7077,-1588.96925648,-3657.67695648
849,393.0811,1086.7369,827.8991,0.0,0.0,0.0,-1013.4885,-9153.3372,476.2392,5354.9446,-1682.4378,52.87553856,-2027.9247999999998,-1629.56226144,-3657.4870614399993
850,376.3976,1067.6472,813.2102,0.0,0.0,0.0,-1017.4192,-9196.1563,476.8685,5325.3258,-1640.675,50.77484064,-2154.1262000000015,-1589.9001593599999,-3744.0263593600016
851,420.126,1030.1336,828.5864,0.0,0.0,0.0,-1020.7876,-9071.9506,463.9209,5292.5372,-1738.2789,53.6568552,-2057.4341000000004,-1684.6220448,-3742.0561448000008
852,391.4492,1054.8439,813.1487,0.0,0.0,0.0,-1005.2934,-9060.3398,476.1625,5292.4881,-1745.9159,53.04434544,-2037.5407999999998,-1692.87155456,-3730.4123545599996
853,410.6229,1093.6607,814.0583,0.0,0.0,0.0,-1024.5371,-9090.5148,472.5245,5306.0607,-1732.2545,53.72071704,-2018.1248000000014,-1678.53378296,-3696.6585829600012
854,397.7511,1098.7568,810.9397,0.0,0.0,0.0,-991.7223,-9115.8689,468.3386,5280.2008,-1667.318,53.003469599999995,-2051.6041999999998,-1614.3145304,-3665.9187304
855,391.8139,1056.4019,821.9702,0.0,0.0,0.0,-1011.956,-9115.2386,484.4462,5316.6305,-1713.7365,54.01725192,-2055.9319000000005,-1659.71924808,-3715.6511480800004
856,397.184,1063.0237,783.0157,0.0,0.0,0.0,-1002.9737,-9133.8577,478.1703,5289.6595,-1665.3834,54.855442079999996,-2125.7782000000007,-1610.5279579199998,-3736.3061579200003
857,441.4069,1063.4997,821.4757,0.0,0.0,0.0,-1016.0601,-9123.2669,484.3707,5274.1148,-1635.9198,54.28433016,-2054.4591999999993,-1581.6354698399998,-3636.094669839999
858,381.6698,1076.4629,803.1011,0.0,0.0,0.0,-997.3569,-9048.9688,477.0248,5320.7488,-1734.3992,55.30945176,-1987.3183,-1679.08974824,-3666.4080482399995
859,373.3459,1035.4334,806.2786,0.0,0.0,0.0,-1007.0256,-9069.3427,472.9712,5306.8669,-1748.4813,54.03522888,-2081.4722999999994,-1694.44607112,-3775.9183711199994
860,389.0227,1087.4968,794.0355,0.0,0.0,0.0,-983.8766,-9107.2001,458.3706,5311.5451,-1703.4841,54.25872696,-2050.6059999999998,-1649.2253730399998,-3699.8313730399996
861,398.2751,1034.976,816.155,0.0,0.0,0.0,-1037.3703,-9107.0842,477.4881,5305.9458,-1691.5832,51.9835104,-2111.6144999999997,-1639.5996896000001,-3751.2141896
862,366.7468,1095.5033,803.3529,0.0,0.0,0.0,-1025.1251,-9219.0624,495.5149,5361.3712,-1637.0139,52.01383104,-2121.698400000001,-1585.00006896,-3706.6984689600013
863,409.4142,1079.2724,805.7679,0.0,0.0,0.0,-975.6829,-9206.0605,482.5434,5329.9215,-1634.5675,54.311144399999996,-2074.8239999999987,-1580.2563556,-3655.0803555999987
864,391.5587,1103.635,779.0741,0.0,0.0,0.0,-1019.7388,-9194.4104,472.1129,5321.8037,-1614.2218,53.9279352,-2145.9647999999997,-1560.2938648,-3706.2586648
865,429.3336,1044.9429,801.5264,0.0,0.0,0.0,-1005.8744,-9168.874,482.491,5303.5837,-1658.9439,52.724730959999995,-2112.8707999999997,-1606.21916904,-3719.0899690399997
866,396.8189,1093.5652,795.781,0.0,0.0,0.0,-1010.4105,-9232.3727,485.8265,5353.8676,-1618.3429,54.60785496,-2116.924,-1563.7350450400002,-3680.65904504
867,374.7534,1063.9474,799.5505,0.0,0.0,0.0,-1016.2332,-9180.5095,473.942,5330.4965,-1652.6364,53.11957392,-2154.0529000000006,-1599.51682608,-3753.5697260800007
868,388.7603,1084.5664,813.9223,0.0,0.0,0.0,-1024.767,-9185.8828,482.3246,5299.8287,-1598.8442,53.04013128,-2141.2474999999995,-1545.80406872,-3687.0515687199995
869,399.8518,1071.7189,802.2427,0.0,0.0,0.0,-1004.4743,-9158.7745,460.0772,5304.3375,-1666.5835,52.34175648,-2125.0207,-1614.24174352,-3739.2624435199996
870,413.058,1041.1041,797.4673,0.0,0.0,0.0,-1007.5437,-9072.1677,468.0131,5274.6817,-1705.9074,53.37898416,-2085.3872,-1652.52841584,-3737.91561584
871,375.0397,1082.2872,824.3807,0.0,0.0,0.0,-1019.8935,-9181.2554,477.3024,5348.5185,-1643.9139,53.09194536,-2093.6204000000007,-1590.82195464,-3684.4423546400008
872,404.3219,1033.4595,809.0466,0.0,0.0,0.0,-1023.8906,-9091.1244,471.626,5301.5778,-1668.2672,52.39119023999999,-2094.9832000000006,-1615.87600976,-3710.859209760001
873,412.6842,1037.7912,812.1452,0.0,0.0,0.0,-1005.7751,-9076.7881,490.4862,5308.143,-1719.8441,53.14741416,-2021.3134,-1666.69668584,-3688.01008584
874,381.611,1077.2416,793.5517,0.0,0.0,0.0,-1005.5673,-9035.6113,495.3156,5298.7014,-1739.4892,53.21593944,-1994.7573000000011,-1686.27326056,-3681.030560560001
875,429.6382,1089.4435,805.8293,0.0,0.0,0.0,-1003.226,-9076.6163,461.0097,5232.5597,-1670.5463,54.042780959999995,-2061.361900000001,-1616.50351904,-3677.8654190400007
876,395.1199,1090.3026,793.2845,0.0,0.0,0.0,-1027.11,-9112.7324,478.2875,5302.4034,-1690.3285,53.19364248,-2080.4445000000005,-1637.13485752,-3717.5793575200005
877,400.2569,1062.2694,808.3099,0.0,0.0,0.0,-1019.357,-9130.8256,472.8404,5304.3492,-1691.3406,54.048819599999995,-2102.1568000000007,-1637.2917804,-3739.4485804000005
878,400.6179,1091.1962,822.1466,0.0,0.0,0.0,-1014.9011,-9097.9996,479.8869,5262.5017,-1690.7095,53.86864248,-2056.5513999999985,-1636.8408575199999,-3693.3922575199986
879,393.5832,1073.3069,800.0831,0.0,0.0,0.0,-1006.7235,-9148.9331,480.5641,5350.8505,-1693.0069,52.75351368,-2057.2688000000007,-1640.2533863200001,-3697.522186320001
880,390.6052,1049.5337,819.0234,0.0,0.0,0.0,-1016.5906,-9108.8947,485.0667,5322.0904,-1705.5622,53.1788976,-2059.1659,-1652.3833024,-3711.5492024000005
881,373.5091,1066.2149,800.1045,0.0,0.0,0.0,-1020.6615,-9081.5032,493.4142,5322.6815,-1718.0938,53.17967088,-2046.2404999999999,-1664.91412912,-3711.15462912
882,427.3719,1037.7313,811.5089,0.0,0.0,0.0,-1012.1925,-9124.9812,470.6521,5293.3627,-1699.8182,55.7614368,-2096.5468,-1644.0567632,-3740.6035632
883,385.3226,1047.6021,788.9748,0.0,0.0,0.0,-1002.4408,-9214.4385,471.6304,5344.6769,-1659.7824,52.541810639999994,-2178.6724999999997,-1607.24058936,-3785.9130893599995
884,372.1338,1060.4155,798.6358,0.0,0.0,0.0,-1014.8164,-9269.0875,482.7876,5337.8566,-1572.6627,52.55722296,-2232.0746,-1520.10547704,-3752.1800770399996
885,408.9246,1070.4616,812.5531,0.0,0.0,0.0,-1019.2154,-9101.1546,483.5438,5304.2964,-1701.2721,52.44361272,-2040.5904999999993,-1648.82848728,-3689.4189872799993
886,357.5697,1015.3561,781.6119,0.0,0.0,0.0,-1022.7765,-9227.8115,481.9597,5291.477,-1561.2397,50.269774319999996,-2322.6135999999997,-1510.9699256800002,-3833.5835256799996
887,388.9584,1052.5008,817.2408,0.0,0.0,0.0,-1011.4972,-9228.8885,474.9322,5302.9874,-1557.3333,51.400291679999995,-2203.766099999999,-1505.93300832,-3709.699108319999
888,374.329,1041.8354,816.3286,0.0,0.0,0.0,-996.8247,-9187.6116,482.3702,5327.7906,-1662.1435,51.27086808,-2141.7825000000003,-1610.87263192,-3752.6551319200003
889,400.4958,1044.1402,809.1764,0.0,0.0,0.0,-1011.1361,-9059.6061,478.3272,5286.7224,-1727.4819,52.5205008,-2051.8802000000023,-1674.9613992,-3726.8415992000023
890,414.9483,1038.9478,803.1075,0.0,0.0,0.0,-1004.9876,-9093.1637,484.8405,5326.5193,-1738.4613,53.16216264,-2029.7878999999994,-1685.29913736,-3715.087037359999
891,380.6175,1096.1194,816.0972,0.0,0.0,0.0,-958.816,-9163.2234,470.4027,5308.1186,-1709.3825,54.76665456,-2050.684000000001,-1654.61584544,-3705.299845440001
892,400.9932,1046.129,776.8097,0.0,0.0,0.0,-1023.2997,-9146.3162,472.0472,5329.0403,-1676.446,52.98054048,-2144.5964999999997,-1623.46545952,-3768.0619595199996
893,409.8162,1110.1252,797.416,0.0,0.0,0.0,-1005.7072,-9177.2286,479.6889,5243.2283,-1599.4131,53.2880244,-2142.6612000000005,-1546.1250756,-3688.7862756000004
894,375.423,1039.9567,802.4799,0.0,0.0,0.0,-1006.2422,-9195.3276,476.2381,5313.8158,-1627.747,51.43377888,-2193.6563000000015,-1576.31322112,-3769.969521120002
895,357.6083,1064.2662,792.9136,0.0,0.0,0.0,-1006.0584,-9190.3751,492.8265,5323.558,-1611.1009,50.693479919999994,-2165.2608999999993,-1560.4074200799998,-3725.6683200799994
896,406.5742,1066.8208,799.7335,0.0,0.0,0.0,-984.7324,-9111.3252,469.6749,5260.5759,-1658.2838,52.6715784,-2092.6782999999996,-1605.6122215999999,-3698.2905216
897,396.5545,1014.3385,832.3696,0.0,0.0,0.0,-1024.9342,-9106.519,470.7551,5315.0382,-1703.7979,53.03077272,-2102.3972999999996,-1650.76712728,-3753.1644272799995
898,362.2659,1020.9164,827.8141,0.0,0.0,0.0,-1024.1192,-9171.3078,475.8549,5305.7867,-1643.0051,51.09401448,-2202.7890000000007,-1591.9110855200001,-3794.700085520001
899,387.2216,1053.9351,816.9413,0.0,0.0,0.0,-1027.9204,-9201.5149,488.5998,5347.2231,-1650.2526,52.108449119999996,-2135.5144,-1598.14415088,-3733.65855088
900,393.7068,1084.6579,799.2403,0.0,0.0,0.0,-997.2126,-9198.786,491.1831,5312.364,-1646.711,53.927870399999996,-2114.8464999999997,-1592.7831296,-3707.6296296
901,396.8103,1076.5189,807.494,0.0,0.0,0.0,-1011.8331,-9121.4176,483.8723,5305.847,-1708.8433,53.11254888,-2062.7082,-1655.73075112,-3718.43895112
902,375.2665,1094.9009,821.8291,0.0,0.0,0.0,-1020.7783,-9073.5363,479.3785,5329.818,-1721.0914,52.855666559999996,-1993.1215999999995,-1668.23573344,-3661.35733344
903,384.0938,1035.2279,816.6449,0.0,0.0,0.0,-1004.8504,-9048.2285,476.4569,5313.1569,-1761.5511,52.82431992,-2027.4984999999997,-1708.7267800799998,-3736.2252800799993
904,393.1907,1071.9328,802.4976,0.0,0.0,0.0,-1010.0578,-9016.2309,483.6893,5340.1504,-1806.8556,53.92123272,-1934.8279000000002,-1752.93436728,-3687.7622672800003
905,424.8311,1063.6712,814.9611,0.0,0.0,0.0,-1014.8592,-9024.8958,473.7935,5288.1448,-1750.0634,53.86971816,-1974.3533000000007,-1696.19368184,-3670.5469818400006
906,399.7922,1042.1428,799.0025,0.0,0.0,0.0,-1020.2004,-8975.5974,466.48,5306.0657,-1827.6548,52.759100159999996,-1982.3146000000006,-1774.8956998400001,-3757.210299840001
907,399.9232,1030.0313,784.6535,0.0,0.0,0.0,-998.7766,-9089.2143,481.7627,5341.0495,-1758.4564,52.889489999999995,-2050.5706999999993,-1705.56691,-3756.1376099999993
908,413.7481,1056.8376,800.397,0.0,0.0,0.0,-1018.2555,-9017.6139,478.0061,5308.7491,-1792.3597,54.821844719999994,-1978.1315000000004,-1737.53785528,-3715.66935528
909,394.3311,1054.4288,800.3743,0.0,0.0,0.0,-1024.7617,-8995.7492,471.9785,5311.4227,-1783.1249,54.785093759999995,-1987.9755000000005,-1728.3398062400001,-3716.31530624
910,405.0775,1066.4069,796.029,0.0,0.0,0.0,-1031.4136,-8980.5275,471.8288,5344.659,-1850.0125,54.78817536,-1927.9399000000003,-1795.22432464,-3723.16422464
911,407.6534,1076.4966,830.9596,0.0,0.0,0.0,-1016.8784,-9034.9404,461.4336,5305.0481,-1752.1727,54.67987727999999,-1970.227499999999,-1697.49282272,-3667.7203227199993
912,431.7398,1053.6611,812.2758,0.0,0.0,0.0,-1029.6472,-9132.5535,466.4523,5315.989,-1659.7136,53.65746288,-2082.082700000001,-1606.0561371200001,-3688.138837120001
913,432.7426,1050.6635,802.6983,0.0,0.0,0.0,-1026.0569,-9112.6618,478.5517,5332.3633,-1722.8902,54.104803919999995,-2041.6992999999993,-1668.78539608,-3710.484696079999
914,403.6258,1056.6681,825.6777,0.0,0.0,0.0,-1022.1658,-9013.9084,474.367,5299.7198,-1781.3162,55.9151388,-1976.0158000000001,-1725.4010612,-3701.4168612000003
915,368.6124,1068.7854,789.6797,0.0,0.0,0.0,-1015.5751,-9047.4499,486.2822,5287.944,-1731.0339,52.44914376,-2061.7213,-1678.58475624,-3740.30605624
916,381.5694,1108.5946,786.7631,0.0,0.0,0.0,-1011.3503,-9061.992,494.2014,5335.8627,-1749.1236,54.254024640000004,-1966.3511000000008,-1694.86957536,-3661.2206753600008
917,367.1817,1085.6582,788.4534,0.0,0.0,0.0,-1014.1109,-8992.5011,473.892,5287.7881,-1797.1419,53.541612,-2003.6386000000002,-1743.600288,-3747.2388880000003
918,409.2252,1065.0213,799.6034,0.0,0.0,0.0,-1038.4014,-9069.3437,486.0199,5308.6486,-1721.6755,52.66782288,-2039.2266999999983,-1669.0076771200002,-3708.2343771199985
919,418.7576,1043.339,785.8042,0.0,0.0,0.0,-1015.5438,-9040.1182,470.4793,5289.1124,-1742.6895,52.81323696,-2048.169500000001,-1689.87626304,-3738.045763040001
920,383.0154,1031.3072,830.2563,0.0,0.0,0.0,-1026.1403,-9058.898,478.4077,5317.6529,-1733.0085,54.568386,-2044.3988,-1678.440114,-3722.838914
921,401.3389,1035.2602,791.0828,0.0,0.0,0.0,-1023.3969,-8947.6771,472.7388,5282.9345,-1815.3892,52.85879712,-1987.7188000000006,-1762.53040288,-3750.2492028800007
922,400.8703,1064.0354,809.3059,0.0,0.0,0.0,-1019.5688,-8933.5082,479.5621,5283.8952,-1800.8889,52.68626712,-1915.4081000000006,-1748.20263288,-3663.6107328800003
923,421.5578,1030.9208,800.547,0.0,0.0,0.0,-1016.6462,-8902.1791,485.1667,5274.6183,-1875.1667,54.43281216,-1906.0146999999997,-1820.73388784,-3726.7485878399993
924,378.4229,1060.1153,800.6687,0.0,0.0,0.0,-1022.7162,-8995.7505,480.4454,5330.8425,-1818.2453,54.68994936,-1967.9719000000005,-1763.5553506400001,-3731.5272506400006
925,409.091,1098.3539,778.531,0.0,0.0,0.0,-1003.7876,-8945.576,472.8554,5252.0014,-1797.9368,53.92168776,-1938.5308999999988,-1744.01511224,-3682.5460122399986
926,391.9928,1018.1832,820.4795,0.0,0.0,0.0,-988.7187,-9101.139,480.7819,5290.4552,-1690.8128,52.074308880000004,-2087.9650999999994,-1638.73849112,-3726.703591119999
927,411.009,1050.1985,802.054,0.0,0.0,0.0,-1006.0642,-9169.4879,478.6176,5313.1916,-1647.015,52.93099368,-2120.4814000000006,-1594.08400632,-3714.565406320001
928,385.2575,1074.9336,793.0271,0.0,0.0,0.0,-991.4876,-9220.7533,462.8295,5312.3739,-1619.8284,53.25514416,-2183.8193,-1566.57325584,-3750.3925558400006
929,406.0534,1059.727,785.0205,0.0,0.0,0.0,-1019.8075,-9135.4434,465.6089,5287.7178,-1639.8055,52.613208719999996,-2151.1232999999993,-1587.1922912799998,-3738.3155912799994
930,396.2345,1068.0637,796.4449,0.0,0.0,0.0,-988.3042,-9142.6811,481.3332,5329.1517,-1705.6218,55.0920816,-2059.7573,-1650.5297183999999,-3710.2870184000003
931,390.7327,1081.0375,799.8593,0.0,0.0,0.0,-1012.2703,-9126.7205,477.215,5309.7796,-1655.4566,52.919376480000004,-2080.3666999999996,-1602.53722352,-3682.9039235199994
932,403.4532,1087.8861,810.1374,0.0,0.0,0.0,-971.1978,-9068.3128,475.8034,5285.7977,-1729.2831,53.7458472,-1976.4328000000005,-1675.5372528,-3651.9700528000008
933,396.6627,1065.6517,866.1102,0.0,0.0,0.0,-1023.1974,-9105.3563,481.3055,5311.1335,-1715.051,54.087490079999995,-2007.6900999999998,-1660.96350992,-3668.65360992
934,393.4537,1035.0226,813.7191,0.0,0.0,0.0,-998.5708,-9138.0963,480.3953,5344.7277,-1731.8664,53.04790944,-2069.3486999999986,-1678.81849056,-3748.1671905599987
935,415.2837,1060.9547,840.675,0.0,0.0,0.0,-1024.2659,-9153.2676,465.6289,5320.5936,-1691.2279,54.16571376,-2074.3975999999993,-1637.06218624,-3711.459786239999
936,387.6934,1061.8879,812.6333,0.0,0.0,0.0,-1010.657,-9103.4351,479.6666,5350.8886,-1755.7106,54.070076879999995,-2021.3222999999998,-1701.6405231200001,-3722.96282312
937,402.056,1053.1461,798.379,0.0,0.0,0.0,-1000.5281,-9221.9532,477.252,5337.634,-1614.7219,53.19148896,-2154.0141999999996,-1561.53041104,-3715.54461104
938,392.6629,1073.1334,816.5064,0.0,0.0,0.0,-1017.614,-9127.195,472.2304,5363.9707,-1728.5471,53.91266544,-2026.3051999999989,-1674.63443456,-3700.9396345599985
939,397.8708,1050.9323,824.4163,0.0,0.0,0.0,-1005.8568,-9141.4803,484.8253,5327.5812,-1682.4976,53.22891816,-2061.711199999999,-1629.26868184,-3690.9798818399986
940,401.0675,1133.101,806.6391,0.0,0.0,0.0,-1016.8372,-9074.984,473.9995,5267.3548,-1690.0994,54.590557679999996,-2009.6593000000003,-1635.50884232,-3645.1681423200002
