Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-28.206300000000027,-33.24040000000113,-9.999999999799059e-05,3.979039320256561e-13,43.13360000000009,-4.87304496,-61.446700000001556,38.26055504000013,-23.186144960001656
1302,0.00010000000000420783,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.39129999999992,-32.25389999999991,4.440892098500626e-14,0.00010000000051491043,39.43219999999992,-5.27943816,-61.644999999999044,34.15276184,-27.492238159999275
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.966399999999986,-32.73959999999953,-1.4210854715202004e-14,0.000100000000458067,46.41870000000011,-5.3792496,-67.70589999999898,41.0394504,-26.66644959999853
1304,-9.999999998733244e-05,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-35.51720000000001,-28.737300000000047,-1.7763568394002505e-15,3.979039320256561e-13,39.6982,-5.090819760000003,-64.25450000000001,34.60738024000014,-29.64711976000055
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.025099999999934,-33.312400000000466,-1.7763568394002505e-14,5.115907697472721e-13,42.20890000000004,-5.026020479999998,-64.33750000000042,37.18287952000008,-27.1546204800008
1306,-8.881784197001252e-15,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.34769999999997,-34.848600000000175,0.0,-5.968558980384842e-13,40.65690000000009,-4.989234239999998,-65.19630000000062,35.66766576000015,-29.5286342400007
1307,2.5757174171303632e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-31.058000000000042,-35.109000000000826,-1.7763568394002505e-15,1.4210854715202004e-13,41.21699999999986,-5.140025279999996,-66.16700000000107,36.0769747199998,-30.0900252800015
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.910400000000106,-29.47110000000007,0.0,2.2737367544323206e-13,40.688900000000174,-4.8755102400000006,-56.38139999999876,35.81338976000018,-20.568010239998358
1309,-2.6645352591003757e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-28.006200000000003,-34.852499999998706,2.6645352591003757e-15,3.126388037344441e-13,45.84390000000003,-5.227681679999995,-62.85879999999818,40.61621832000004,-22.24258167999791
1310,1.4210854715202004e-14,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.078999999999944,-28.722799999999353,5.329070518200751e-15,0.00010000000006016307,45.614100000000064,-5.2562397600000015,-62.80169999999913,40.35786024000002,-22.44383975999888
1311,2.1316282072803006e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-27.982700000000037,-35.49389999999933,9.999999996601616e-05,-2.8421709430404007e-13,42.88800000000005,-4.891867200000001,-63.476500000000456,37.996132800000055,-25.48036720000063
1312,0.00010000000000331966,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.778100000000073,-31.707899999998517,-1.7763568394002505e-15,-3.126388037344441e-13,48.079799999999814,-4.907816640000006,-58.4859000000001,43.17198335999973,-15.313916640000599
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-26.797500000000092,-36.6186000000005,-0.00010000000003884679,2.842170943040401e-14,43.40139999999984,-5.265233280000002,-63.416200000000345,38.13616671999984,-25.280033280000268
1314,0.00010000000001575415,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.019600000000047,-35.11249999999947,-9.999999999976694e-05,-3.126388037344441e-13,41.082699999999946,-5.0173401599999945,-63.132100000000406,36.06535983999988,-27.066740160000066
1315,3.552713678800501e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.53089999999998,-38.54440000000025,0.0001000000000264123,9.999999943488547e-05,47.37179999999987,-5.1786575999999975,-65.07509999999982,42.1931423999999,-22.881957599999936
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.132200000000054,-24.224800000000627,-1.5987211554602254e-14,9.999999994647624e-05,40.61119999999987,-5.130334080000001,-58.35690000000058,35.48086591999979,-22.87603408000055
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-26.923000000000034,-30.564400000001,0.00010000000004950493,3.979039320256561e-13,40.05779999999989,-5.020873920000002,-57.48720000000078,35.03692607999999,-22.450273920001024
1318,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-27.86270000000001,-32.73299999999988,3.552713678800501e-15,-7.673861546209082e-13,42.1100000000001,-5.180689439999995,-60.59559999999995,36.929310560000104,-23.66628944000007
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-29.365099999999977,-33.13100000000075,2.220446049250313e-14,2.842170943040401e-14,43.432900000000046,-4.882314959999995,-62.49610000000129,38.550585040000186,-23.94551496000156
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.381999999999916,-35.82360000000092,2.042810365310288e-14,3.410605131648481e-13,40.925900000000034,-5.056659359999994,-67.20570000000072,35.8692406399999,-31.336459360001257
1321,0.00010000000001308962,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-27.93139999999996,-34.41809999999983,-3.108624468950438e-14,1.1368683772161603e-13,45.53229999999988,-5.157446399999997,-62.34929999999851,40.374853599999874,-21.974446399998627
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.702100000000012,-35.10019999999935,-2.4868995751603507e-14,3.410605131648481e-13,43.40090000000005,-5.040449280000005,-66.80229999999915,38.36045072000002,-28.441849279998678
1323,-1.4210854715202004e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.190799999999946,-28.976199999998627,0.00010000000000331966,-5.684341886080802e-14,40.35709999999993,-5.172554159999999,-63.166799999999,35.18454584000002,-27.982254159998533
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.917600000000043,-32.19020000000107,3.197442310920451e-14,4.547473508864641e-13,37.62769999999997,-5.081795999999997,-64.10790000000063,32.54590400000005,-31.561996000000804
1325,3.8191672047105385e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.623799999999978,-33.737799999999986,7.993605777301127e-15,-2.8421709430404007e-13,39.61730000000014,-5.273151120000003,-61.3616000000017,34.34414888000027,-27.017451120001212
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.55529999999997,-31.903200000000766,8.881784197001252e-15,2.842170943040401e-14,42.42290000000013,-5.197065120000002,-62.45850000000128,37.22583488000011,-25.232665120001172
1327,-3.552713678800501e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.338799999999964,-24.936799999998954,2.3092638912203256e-14,-0.00010000000057175384,37.175699999999935,-5.081347439999993,-60.27569999999932,32.09435255999991,-28.181347439999172
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-33.679799999999965,-25.808700000001053,1.687538997430238e-14,1.1368683772161603e-13,37.36169999999999,-5.000572800000003,-59.4885000000005,32.36112720000018,-27.127372800001012
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-29.811900000000076,-32.04810000000135,0.00010000000003529408,-0.0001000000007422841,38.09919999999988,-5.159045519999995,-61.86010000000175,32.94015447999991,-28.919945520001377
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.05270000000003,-29.67349999999869,-9.999999998733244e-05,-5.684341886080801e-13,37.90129999999996,-5.222009519999993,-64.72629999999886,32.67929048000006,-32.047009519999264
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.936399999999995,-37.27240000000074,9.999999998733244e-05,-2.8421709430404007e-13,45.09429999999992,-5.10410592,-65.20870000000004,39.99019407999981,-25.218505919999544
1332,-2.220446049250313e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.43619999999994,-22.573800000000887,1.7763568394002505e-15,5.968558980384842e-13,30.052700000000076,-5.025247919999994,-56.00999999999996,25.027452079999875,-30.98254791999986
1333,9.999999995891073e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-37.9938,-22.385099999999525,-3.552713678800501e-15,3.126388037344441e-13,33.5416,-5.146061759999996,-60.37879999999912,28.395538240000132,-31.983261759999436
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.82030000000001,-28.27689999999835,-3.375077994860476e-14,-3.979039320256561e-13,35.36600000000003,-5.082173279999998,-61.09719999999879,30.283826720000047,-30.813373279998515
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.15179999999998,-28.810600000000413,-1.2434497875801753e-14,-2.8421709430404007e-13,36.482499999999874,-5.044620239999996,-60.96240000000118,31.437879759999735,-29.52452024000077
1336,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-29.048800000000057,-32.4282000000003,2.3092638912203256e-14,0.00010000000034438017,36.412500000000094,-5.099495760000004,-61.4767999999999,31.313004240000193,-30.16379576000017
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-34.837099999999985,-24.861400000000415,-9.999999998200337e-05,-3.694822225952521e-13,35.53349999999995,-5.095118160000002,-59.69870000000125,30.43838183999994,-29.260318160001077
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.42090000000013,-24.358700000000454,-9.99999999811152e-05,9.999999988963282e-05,35.787400000000105,-5.124720240000002,-55.77970000000002,30.662679759999985,-25.11702023999935
1339,-2.4868995751603507e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.0588000000001,-29.701500000000344,1.2434497875801753e-14,-6.821210263296962e-13,38.13439999999984,-5.185319040000002,-59.76030000000033,32.94908095999971,-26.811219040000154
1340,-3.375077994860476e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.70620000000001,-23.309600000000465,1.5987211554602254e-14,1.1368683772161603e-13,34.82250000000005,-5.091369120000005,-54.01580000000028,29.731130880000016,-24.284669120000032
1341,-9.999999996779252e-05,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.86790000000008,-17.91780000000015,1.3322676295501878e-14,4.263256414560601e-13,32.448000000000114,-5.122075680000007,-50.78579999999856,27.32592431999999,-23.459875679997666
1342,-4.263256414560601e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.111400000000025,-25.544600000000493,-2.842170943040401e-14,3.694822225952521e-13,35.533199999999965,-5.211648719999998,-57.65610000000049,30.32155127999986,-27.33454872000017
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.2574999999999,-23.74579999999981,0.0,-0.00010000000023069333,35.87369999999986,-4.808536560000002,-54.0033999999996,31.065163439999885,-22.938236559999723
1344,2.6645352591003757e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-32.2789,-21.436399999999338,9.999999999088516e-05,-4.263256414560601e-13,32.843299999999985,-4.982300640000007,-53.715099999999524,27.860999359999973,-25.85410063999933
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.95670000000002,-25.375400000001186,4.618527782440651e-14,-3.410605131648481e-13,32.404600000000165,-5.160926879999998,-55.33220000000209,27.243673120000146,-28.088526880002163
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-31.204199999999982,-25.150099999999917,-1.2434497875801753e-14,-9.999999963383743e-05,34.08130000000001,-4.864042080000004,-56.3542999999989,29.217257920000005,-27.13704207999868
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.874299999999945,-23.090699999999337,1.5987211554602254e-14,5.115907697472721e-13,32.42500000000005,-5.0988146400000005,-53.96509999999812,27.326185359999982,-26.638914639997907
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-35.27330000000008,-24.828000000000046,-3.552713678800501e-15,-6.536993168992922e-13,37.12990000000005,-5.308798319999999,-60.10120000000019,31.821101680000197,-28.280098319999993
1349,9.999999996601616e-05,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.09269999999998,-36.80119999999997,-1.0658141036401503e-14,0.00010000000028753675,42.7880999999999,-5.135488560000003,-66.89369999999933,37.65261143999983,-29.241088559999497
1350,9.999999999443787e-05,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.949900000000007,-39.5296000000003,3.907985046680551e-14,0.0,42.89200000000018,-5.19920496,-69.47940000000047,37.69279504000015,-31.786604960000545
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.972999999999985,-33.58620000000021,3.197442310920451e-14,8.526512829121202e-14,42.37549999999996,-4.949047440000006,-63.559100000000555,37.42645256000012,-26.132647440001108
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.250299999999967,-31.993800000001485,-3.4638958368304884e-14,3.126388037344441e-13,38.0296,-5.015885040000006,-60.24420000000117,33.013714960000044,-27.230485040001128
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.969100000000076,-22.72299999999992,1.9539925233402755e-14,0.00010000000020227162,32.62330000000006,-5.036664959999999,-56.69199999999921,27.586635040000004,-29.105364959999207
1354,0.00010000000001930687,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.345500000000033,-30.027999999999388,-1.4210854715202004e-14,2.2737367544323206e-13,39.13889999999998,-5.043737519999993,-61.373399999999094,34.09516247999984,-27.278237519998797
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.591499999999975,-38.6954999999992,-1.0658141036401503e-14,-6.252776074688882e-13,43.91849999999998,-5.123518560000011,-65.28709999999964,38.79498143999997,-26.492118559999668
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.4998,-30.425999999999775,1.0658141036401503e-14,2.2737367544323206e-13,41.93019999999998,-5.141751840000005,-63.92569999999948,36.788448159999945,-27.13725183999931
1357,-4.884981308350689e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.56619999999997,-25.974799999999497,9.99999999766743e-05,5.684341886080801e-13,35.60389999999995,-4.923871199999994,-59.54089999999863,30.680028799999885,-28.860871199998755
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.4132,-28.43099999999947,1.0658141036401503e-14,-1.4210854715202004e-13,38.442599999999985,-5.101574399999999,-62.84419999999983,33.34102559999998,-29.503174399999395
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-33.19679999999999,-19.404399999999463,9.999999997845066e-05,-3.126388037344441e-13,35.922699999999985,-5.204468159999994,-52.60119999999969,30.718231839999998,-21.882968159999464
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.538800000000048,-30.62569999999966,1.5987211554602254e-14,-5.684341886080802e-14,40.285900000000055,-5.182737839999993,-57.1643999999997,35.103162160000046,-22.061237839999876
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.305200000000053,-25.627700000000267,3.6415315207705135e-14,6.821210263296962e-13,33.836699999999986,-5.090096879999997,-56.93290000000016,28.746603119999918,-28.186296880000242
1362,-0.00010000000000864873,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-26.731100000000005,-33.77100000000016,4.263256414560601e-14,4.831690603168681e-13,40.17329999999996,-5.1630335999999994,-60.5021999999998,35.01026640000012,-25.49193359999923
1363,-2.3092638912203256e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.2304000000001,-27.058600000000347,-1.7763568394002505e-15,-5.115907697472721e-13,38.66619999999995,-5.0947092000000005,-61.289000000000584,33.57149079999982,-27.717509200000535
1364,-1.7763568394002505e-15,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.43009999999997,-38.80930000000115,-9.999999999088516e-05,-0.00010000000000331966,42.3988,-5.108050799999997,-71.23960000000146,37.29074920000005,-33.94885080000141
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-32.15129999999999,-29.752599999999347,-0.0001000000000423995,5.684341886080802e-14,40.70909999999982,-5.035764959999997,-61.903999999999755,35.67333503999986,-26.230664960000126
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-30.991099999999967,-36.31850000000036,-1.9539925233402755e-14,8.526512829121202e-13,43.58919999999999,-5.082968159999996,-67.30960000000006,38.506231840000034,-28.803368160000474
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-32.69279999999999,-32.597099999999706,-5.329070518200751e-15,-5.684341886080801e-13,39.103499999999876,-5.142065759999998,-65.28980000000001,33.96143423999979,-31.328365759999755
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.510200000000037,-31.625400000000887,2.842170943040401e-14,1.4210854715202004e-13,35.382100000000165,-5.12581104,-60.13550000000198,30.256288960000283,-29.879211040001692
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.550100000000036,-29.281099999999377,7.105427357601002e-15,-8.526512829121202e-14,37.78429999999996,-5.128472880000006,-60.83120000000025,32.655827119999934,-28.175372880000097
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.864299999999968,-29.409799999998988,3.907985046680551e-14,5.684341886080801e-13,35.407299999999964,-5.141805839999996,-61.274099999998285,30.26549415999995,-31.008605839998566
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.55409999999996,-34.6042999999994,-9.999999998733244e-05,3.694822225952521e-13,39.55800000000009,-5.174346239999994,-64.15849999999882,34.383653759999994,-29.77484623999861
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.65910000000001,-20.095800000000132,3.108624468950438e-14,0.00010000000020227162,33.22110000000002,-5.185483920000003,-51.75479999999874,28.035616079999972,-23.71918391999877
1373,9.99999999766743e-05,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-23.75600000000002,-34.108500000001186,1.5987211554602254e-14,-1.9895196601282805e-13,43.711100000000044,-5.061199680000003,-57.86450000000137,38.649900320000114,-19.214599680001257
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-28.40620000000009,-25.967300000001046,-1.9539925233402755e-14,-0.00010000000051491043,34.102299999999886,-4.914853199999998,-54.37350000000174,29.187446799999897,-25.186053200001396
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-31.844400000000046,-21.177000000000014,-2.6645352591003757e-14,6.536993168992922e-13,34.783799999999985,-5.059325520000003,-53.02139999999957,29.724474479999962,-23.296925519999604
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.953100000000042,-24.496800000000746,-3.552713678800501e-15,0.00010000000040122359,36.97730000000004,-5.098307760000001,-51.449700000000206,31.8789922400001,-19.570707759999877
1377,3.552713678800501e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.375600000000055,-25.02650000000024,8.881784197001252e-15,-8.526512829121202e-14,34.99929999999995,-4.989865679999994,-53.4021000000009,30.009434320000008,-23.392665680001116
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.50799999999999,-21.917699999999854,9.99999999642398e-05,4.831690603168681e-13,35.42690000000005,-4.942921680000005,-54.42559999999811,30.483978320000148,-23.94162167999795
1379,0.00010000000001220144,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.117000000000036,-23.86160000000053,4.618527782440651e-14,2.8421709430404007e-13,37.60800000000013,-5.182083360000004,-53.978499999999926,32.42591664000004,-21.55258335999966
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-32.47180000000003,-24.31699999999998,1.9539925233402755e-14,0.0001000000001454282,32.46540000000003,-4.930627680000004,-56.788600000000855,27.534772320000076,-29.253827680000782
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-33.38060000000005,-20.73349999999966,0.00010000000000776055,6.252776074688882e-13,38.09150000000008,-5.112656640000001,-54.11399999999888,32.97884336000011,-21.135156639998087
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.62460000000004,-25.597899999999925,9.999999996601616e-05,2.842170943040401e-14,34.923499999999954,-5.158096559999999,-59.22240000000018,29.76540343999998,-29.45699655999975
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.496099999999984,-22.900500000000953,-3.907985046680551e-14,9.999999957699401e-05,32.584999999999965,-5.217749279999999,-57.396500000002604,27.36725071999994,-30.02924928000266
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.42090000000003,-19.348699999999226,-4.440892098500626e-15,-2.8421709430404007e-13,33.27840000000016,-5.175827279999998,-51.769599999999,28.10257272000026,-23.667027279998734
1385,-0.00010000000004062315,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-28.902100000000047,-31.830999999999328,1.4210854715202004e-14,0.00010000000085597094,40.044899999999984,-5.114853360000006,-60.73299999999922,34.93004664000007,-25.80295335999938
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-28.490399999999944,-32.269800000000664,0.00010000000000687237,3.979039320256561e-13,38.88109999999996,-5.103880559999998,-60.76030000000024,33.777219439999925,-26.983080559999635
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.27260000000002,-30.18830000000017,0.00010000000003529408,0.0001000000001170065,42.18710000000003,-5.0490691199999995,-62.46070000000029,37.13803088000006,-25.322669120000015
1388,3.4638958368304884e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-30.980900000000013,-31.28950000000016,2.3092638912203256e-14,0.0001000000004296453,44.66550000000001,-5.0497646399999985,-62.27020000000053,39.6157353600001,-22.654464640000654
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.537500000000065,-30.533999999999523,-9.99999999891088e-05,-8.526512829121202e-14,40.91150000000014,-5.248664639999998,-64.07159999999952,35.66283536000003,-28.40876463999902
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.89300000000005,-27.79389999999958,-1.5987211554602254e-14,4.263256414560601e-13,36.30549999999988,-5.186997359999998,-57.68699999999846,31.118502639999974,-26.568497359998716
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.192200000000017,-29.905800000000696,5.329070518200751e-15,1.9895196601282805e-13,36.027000000000015,-5.15884752,-55.098000000000454,30.868152480000063,-24.229847519999936
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-34.401,-30.42279999999967,7.105427357601002e-15,5.684341886080802e-14,40.89259999999999,-4.978497600000001,-64.82380000000023,35.91410239999996,-28.909697600000953
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.25809999999997,-37.37370000000092,0.0001000000000139778,1.1368683772161603e-13,48.395800000000015,-5.015872800000001,-69.63180000000094,43.37992719999991,-26.251872800000584
1394,0.00010000000003351772,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.71630000000008,-33.82700000000051,-1.4210854715202004e-14,-9.999999971910256e-05,41.15600000000002,-5.0570078400000025,-62.54320000000051,36.098992159999895,-26.444207839999933
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-31.448999999999998,-31.38810000000018,-1.509903313490213e-14,3.126388037344441e-13,42.90859999999997,-4.994816400000003,-62.83699999999884,37.91378360000001,-24.923216399999063
1396,0.000100000000054834,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.908299999999986,-34.997800000000254,-0.00010000000001753051,0.0,39.75369999999993,-4.996527840000004,-66.90610000000025,34.75717215999977,-32.14892784000024
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.47909999999996,-32.01180000000005,3.552713678800501e-15,-1.4210854715202004e-13,41.13669999999997,-5.099818319999997,-64.4909999999997,36.03688168000016,-28.45411831999955
1398,-0.00010000000003351772,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-30.07609999999994,-37.57190000000169,2.6645352591003757e-14,-2.842170943040401e-14,47.38260000000017,-5.183223120000001,-67.64800000000156,42.19937688000033,-25.4486231200017
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-28.682400000000037,-31.030600000000312,1.9539925233402755e-14,-3.694822225952521e-13,40.58569999999999,-4.89441168,-59.7129000000008,35.69128832000002,-24.021611680001016
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.186699999999945,-32.351000000000184,3.9968028886505635e-14,-8.526512829121202e-14,44.02389999999988,-5.267725200000003,-64.53769999999986,38.756174799999705,-25.78152519999992
1401,-4.707345624410664e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.963000000000033,-40.87520000000029,5.329070518200751e-15,0.0,46.03859999999979,-5.168423520000003,-68.8382000000005,40.87017647999962,-27.968023520000642
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.30089999999997,-33.0472999999995,0.00010000000000331966,-1.9895196601282805e-13,44.06750000000004,-5.105165040000001,-58.348200000000105,38.96233496000007,-19.38586504000004
1403,-7.105427357601002e-15,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-29.548599999999926,-28.0191000000001,-1.9539925233402755e-14,0.0,40.048100000000204,-4.904481600000006,-57.56790000000062,35.14361840000019,-22.424281600000654
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-28.02689999999995,-28.863400000000482,2.4868995751603507e-14,0.0,47.66829999999982,-5.251407839999995,-56.890300000000536,42.41689215999984,-14.473407840001144
