Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
714,419.9311,1026.0172,773.8912,0.0,0.0,0.0,-1028.2696,-9046.5209,463.8801,5307.3794,-1732.1508,51.56363592,-2083.691499999999,-1680.5871640799999,-3764.278664079999
715,390.6654,1055.601,808.0414,0.0,0.0,0.0,-997.8777,-9223.7731,478.7983,5295.0206,-1615.6777,51.656780160000004,-2193.5241000000005,-1564.02091984,-3757.545019840001
716,362.7901,1052.3056,777.0574,0.0,0.0,0.0,-986.8819,-9103.9365,478.0344,5316.013,-1715.2533,53.46900936,-2104.6179,-1661.78429064,-3766.4021906400003
717,359.141,1039.572,793.8179,0.0,0.0,0.0,-1007.9349,-9157.8101,490.6495,5324.2461,-1686.505,52.91177904,-2158.318500000001,-1633.59322096,-3791.9117209600013
718,379.8678,1061.8748,778.0373,0.0,0.0,0.0,-997.5324,-9219.0271,480.8592,5328.8349,-1657.3942,53.3582208,-2187.0855,-1604.0359792,-3791.1214792
719,400.3889,1007.4581,798.1903,0.0,0.0,0.0,-973.9378,-9198.6113,476.6246,5275.9334,-1586.1792,51.739439759999996,-2213.9538000000002,-1534.43976024,-3748.39356024
720,390.0234,1006.7795,773.2641,0.0,0.0,0.0,-985.8249,-9166.0252,481.7199,5305.5082,-1687.313,53.18491392,-2194.5550000000003,-1634.12808608,-3828.6830860800005
721,413.5343,1069.6223,798.4911,0.0,0.0,0.0,-1001.1323,-9170.1701,463.2832,5313.1441,-1720.0946,53.20711368,-2113.227399999999,-1666.8874863199999,-3780.1148863199987
722,408.3925,1049.159,770.5498,0.0,0.0,0.0,-988.0538,-9238.5752,470.7198,5312.9814,-1597.1686,51.57497088,-2214.826499999999,-1545.59362912,-3760.4201291199993
723,385.4232,998.6178,790.0046,0.0,0.0,0.0,-982.2028,-9253.9557,464.7272,5346.0757,-1615.0654,51.35993208,-2251.3099999999995,-1563.70546792,-3815.0154679199995
724,378.5248,1058.6039,792.6751,0.0,0.0,0.0,-992.1447,-9195.2271,476.5175,5331.0072,-1662.1916,50.990771519999996,-2150.0432999999994,-1611.2008284800002,-3761.2441284799993
725,403.6735,1004.24,792.0576,0.0,0.0,0.0,-983.2884,-9218.659,471.674,5339.4763,-1676.225,52.412935680000004,-2190.825999999999,-1623.81206432,-3814.638064319999
726,411.0758,1037.6706,779.8169,0.0,0.0,0.0,-976.8917,-9165.4174,477.0366,5340.8916,-1734.1527,54.86856408,-2095.8176000000003,-1679.2841359200002,-3775.1017359200005
727,418.57,1036.2633,779.9002,0.0,0.0,0.0,-987.894,-9099.3286,450.3571,5297.4557,-1747.5271,52.68512592,-2104.6763,-1694.84197408,-3799.5182740800005
728,393.1012,993.6018,778.0013,0.0,0.0,0.0,-984.3401,-9092.131,472.8495,5308.5091,-1780.9829,53.372388959999995,-2130.408199999999,-1727.61051104,-3858.018711039999
729,408.9458,1072.2725,785.5027,0.0,0.0,0.0,-993.4869,-9194.8515,486.463,5335.6893,-1674.3322,50.49269208,-2099.4651000000013,-1623.83950792,-3723.304607920001
730,378.6928,1097.7574,791.8563,0.0,0.0,0.0,-992.1136,-9142.352,471.3359,5275.3549,-1705.4186,51.778370880000004,-2119.4683000000005,-1653.64022912,-3773.1085291200006
731,385.1228,1042.7096,782.6529,0.0,0.0,0.0,-1009.0187,-9124.6732,465.8689,5300.0211,-1707.0599,51.989243759999994,-2157.316599999999,-1655.07065624,-3812.3872562399993
732,408.6906,1029.9993,767.9341,0.0,0.0,0.0,-1007.7692,-9066.3835,476.0964,5261.0173,-1707.2192,52.34778936,-2130.414999999999,-1654.87141064,-3785.286410639999
733,422.6571,1081.2263,796.4991,0.0,0.0,0.0,-1019.4133,-9107.5856,464.9461,5248.7932,-1678.8906,50.98398192,-2112.8771000000006,-1627.90661808,-3740.78371808
734,407.4438,1012.6949,782.5477,0.0,0.0,0.0,-1008.9776,-9061.4984,471.3517,5267.1929,-1724.0168,51.58631304,-2129.245,-1672.43048696,-3801.6754869600004
735,368.0211,1035.0391,773.1519,0.0,0.0,0.0,-983.2906,-9020.4898,468.0136,5270.6952,-1776.1138,52.99131168,-2088.8594999999996,-1723.12248832,-3811.98198832
736,410.7134,1001.8264,785.424,0.0,0.0,0.0,-1013.3686,-9032.7729,467.2048,5261.9571,-1737.5243,52.603860239999996,-2119.015800000001,-1684.9204397600001,-3803.936239760001
737,377.3736,1019.868,767.2407,0.0,0.0,0.0,-991.6825,-9047.12,475.5792,5280.8659,-1728.0311,52.06731192,-2117.8751,-1675.9637880799999,-3793.8388880800003
738,379.6511,994.5016,783.6166,0.0,0.0,0.0,-1005.2913,-9006.2827,474.4695,5294.9575,-1787.4069,52.91229528,-2084.377699999999,-1734.4946047199999,-3818.872304719999
739,399.242,1007.8387,763.5107,0.0,0.0,0.0,-998.3216,-8900.1886,473.7127,5287.4197,-1903.4829,53.806751999999996,-1966.786399999999,-1849.676148,-3816.462547999999
740,400.8599,1074.0592,802.7157,0.0,0.0,0.0,-1001.5303,-8877.8208,466.6844,5312.8314,-1936.6075,54.77594328,-1822.2005,-1881.83155672,-3704.03205672
741,379.1847,1031.9481,765.4183,0.0,0.0,0.0,-991.4313,-8936.0126,459.8663,5304.0443,-1861.3007,53.3629044,-1986.9822000000004,-1807.9377956,-3794.9199956
742,386.0701,1060.5551,779.8466,0.0,0.0,0.0,-1021.8561,-8983.6251,467.2626,5301.0535,-1797.228,53.268425279999995,-2010.693299999999,-1743.95957472,-3754.652874719999
743,377.9418,1007.4465,792.4316,0.0,0.0,0.0,-1015.1774,-9016.5825,482.5939,5367.6839,-1826.5899,52.974989279999996,-2003.6622000000007,-1773.61491072,-3777.2771107200006
744,384.8142,1043.7222,773.6166,0.0,0.0,0.0,-1010.5061,-8993.097,478.1638,5333.0212,-1826.4437,51.48369072,-1990.2650999999996,-1774.9600092800001,-3765.2251092799993
745,440.3944,963.1351,801.0669,0.0,0.0,0.0,-1002.7029,-8973.207,468.2118,5330.4044,-1842.7282,53.31215808,-1972.6972999999998,-1789.41604192,-3762.11334192
746,411.5041,1030.234,795.8139,0.0,0.0,0.0,-988.1118,-8986.7866,478.7925,5284.6766,-1809.1699,52.47583632,-1973.8772999999992,-1756.69406368,-3730.571363679999
747,401.3586,1028.1887,771.0429,0.0,0.0,0.0,-1015.2854,-8990.2613,469.346,5296.0581,-1836.3381,54.8102556,-2039.5524000000005,-1781.5278444,-3821.0802444000005
748,425.1745,1012.7977,777.4925,0.0,0.0,0.0,-974.2505,-8919.2719,472.3861,5275.7741,-1889.5256,53.08903656,-1929.8975,-1836.4365634399999,-3766.33406344
749,405.5994,1037.6307,780.8501,0.0,0.0,0.0,-976.3816,-8934.71,479.8225,5299.5144,-1869.2818,55.33289136,-1907.6744999999992,-1813.94890864,-3721.623408639999
750,385.2286,1044.7275,763.5958,0.0,0.0,0.0,-991.7136,-8970.3335,474.5792,5275.7609,-1831.4561,54.80542224,-2018.1551000000009,-1776.65067776,-3794.805777760001
751,405.4604,1014.5297,782.4706,0.0,0.0,0.0,-988.9767,-8853.8099,472.8596,5257.2168,-1935.4372,55.658890799999995,-1910.2495,-1879.7783092,-3790.0278092000003
752,411.0616,1026.5422,774.4213,0.0,0.0,0.0,-982.5076,-9045.6446,488.4577,5277.1942,-1765.8769,54.29887992,-2050.4752,-1711.57802008,-3762.05322008
753,382.095,1074.2093,770.3163,0.0,0.0,0.0,-987.056,-8930.9455,475.9208,5264.0732,-1848.7824,53.799648479999995,-1951.3869000000004,-1794.98275152,-3746.3696515200004
754,382.101,1087.7662,774.433,0.0,0.0,0.0,-995.1831,-8965.2003,467.518,5276.6054,-1810.362,53.50672872,-1971.9597999999996,-1756.8552712800001,-3728.8150712799998
755,372.6901,1037.7022,772.4078,0.0,0.0,0.0,-998.3645,-8987.5482,476.2048,5307.0367,-1845.4902,52.9602408,-2019.8710999999994,-1792.5299592,-3812.4010591999995
756,388.91,1026.4877,808.4819,0.0,0.0,0.0,-1017.1925,-8944.5548,476.8716,5321.3424,-1888.4592,52.24533192,-1939.653699999999,-1836.21386808,-3775.8675680799993
757,407.0215,1011.5154,800.1804,0.0,0.0,0.0,-975.523,-9046.9572,470.0266,5322.9116,-1812.5974,54.334138319999994,-2010.8247000000001,-1758.2632616800001,-3769.0879616800003
758,386.3976,1019.3892,809.4622,0.0,0.0,0.0,-1001.6323,-9029.102,468.5731,5287.1216,-1783.6091,52.274651039999995,-2059.790600000001,-1731.33444896,-3791.1250489600006
759,398.6617,1023.1096,782.7905,0.0,0.0,0.0,-999.1772,-9066.4358,475.6506,5322.0984,-1774.011,53.50980384,-2063.3022,-1720.50119616,-3783.80339616
760,367.4343,1048.6605,768.6931,0.0,0.0,0.0,-991.7731,-9000.4782,484.7416,5278.8263,-1793.245,53.67727368,-2043.8954999999996,-1739.5677263199998,-3783.4632263199996
761,382.2611,1067.908,769.1821,0.0,0.0,0.0,-998.6971,-9117.0252,474.2661,5321.8567,-1727.4473,52.118176319999996,-2100.2483,-1675.32912368,-3775.57742368
762,402.6964,1058.8404,786.7892,0.0,0.0,0.0,-996.0717,-9153.6932,489.0425,5283.86,-1677.1797,52.58929032,-2128.5364,-1624.59040968,-3753.1268096799995
763,382.4723,1054.1994,793.5535,0.0,0.0,0.0,-1025.2387,-9037.5156,470.134,5312.1337,-1785.0632,52.37991936,-2050.2614000000003,-1732.68328064,-3782.9446806400006
764,389.3568,1026.9895,809.2865,0.0,0.0,0.0,-1019.3426,-9112.0092,485.7145,5321.3768,-1739.8071,53.09291736,-2098.627700000001,-1686.71418264,-3785.341882640001
765,384.722,1051.0327,775.5571,0.0,0.0,0.0,-1003.5531,-9110.214,470.3525,5284.7828,-1703.4721,51.66776952,-2147.3199999999997,-1651.8043304799999,-3799.1243304799996
766,388.2902,1038.8756,795.8965,0.0,0.0,0.0,-998.4606,-9182.0841,496.6079,5335.1999,-1662.7744,51.2901288,-2125.6746000000003,-1611.4842712,-3737.1588712000007
767,388.8103,1068.418,774.6928,0.0,0.0,0.0,-1009.6191,-9054.7126,476.7975,5297.1554,-1781.1488,52.811331839999994,-2058.4577000000018,-1728.3374681599998,-3786.7951681600016
768,380.626,1049.4181,790.9213,0.0,0.0,0.0,-1004.8687,-9042.5862,471.6421,5326.8732,-1803.2401,51.97317336,-2027.9741999999997,-1751.26692664,-3779.2411266399995
769,336.1939,1010.7173,803.0229,0.0,0.0,0.0,-976.4381,-9148.9349,474.8618,5338.7181,-1728.1786,55.484429039999995,-2161.8590000000004,-1672.69417096,-3834.5531709600004
770,370.1297,1069.8891,791.7816,0.0,0.0,0.0,-1005.2642,-9118.0968,467.5111,5350.9932,-1747.3671,52.93900584,-2073.0562999999993,-1694.42809416,-3767.4843941599993
771,383.4416,1017.6206,778.9941,0.0,0.0,0.0,-980.2077,-9057.9473,462.864,5337.1036,-1802.0251,54.38483496,-2058.1311000000005,-1747.64026504,-3805.7713650400005
772,369.1718,1085.1804,791.1075,0.0,0.0,0.0,-1018.757,-9167.5101,465.2746,5316.3809,-1661.7341,50.77586304,-2159.1519,-1610.9582369599998,-3770.1101369599996
773,387.2187,1020.8121,818.2038,0.0,0.0,0.0,-987.1951,-9180.5007,474.5915,5339.1388,-1709.9482,52.809253919999996,-2127.7309000000014,-1657.13894608,-3784.869846080001
774,424.5585,1078.5552,778.4874,0.0,0.0,0.0,-1008.7353,-9049.1034,472.6355,5327.6474,-1785.7961,51.56955792,-1975.9547000000002,-1734.22654208,-3710.18124208
775,400.5678,1032.0659,799.545,0.0,0.0,0.0,-1003.1125,-9140.0237,481.9204,5326.0264,-1700.1765,52.32003048,-2103.0107,-1647.85646952,-3750.86716952
776,371.8013,1043.7175,747.1778,0.0,0.0,0.0,-987.5905,-9098.9562,475.9483,5289.4835,-1725.0417,52.375188959999996,-2158.4183000000003,-1672.66651104,-3831.08481104
777,381.1732,1009.4678,817.6647,0.0,0.0,0.0,-988.0745,-9103.557,491.2469,5316.0262,-1736.1522,52.45373952,-2076.0527,-1683.69846048,-3759.75116048
778,389.3458,1031.6504,789.1446,0.0,0.0,0.0,-1001.0537,-9088.1659,481.3619,5312.4672,-1777.2001,53.86929912,-2085.2496999999994,-1723.33080088,-3808.5805008799994
779,403.0805,1038.6011,804.8881,0.0,0.0,0.0,-999.5604,-9067.4618,465.1909,5307.0881,-1764.1906,51.735237839999996,-2048.1735,-1712.4553621599998,-3760.6288621599997
780,409.6132,1021.2071,787.4217,0.0,0.0,0.0,-978.319,-9028.9017,475.2345,5329.6329,-1824.3881,53.291929679999996,-1984.1113000000014,-1771.0961703199998,-3755.2074703200014
781,394.7205,1019.928,767.6804,0.0,0.0,0.0,-974.2646,-9116.6208,466.0393,5295.9417,-1723.061,52.54879104,-2146.5755,-1670.51220896,-3817.0877089599994
782,367.9351,1061.229,804.8545,0.0,0.0,0.0,-1007.8019,-9052.2929,470.0889,5321.5857,-1801.7316,53.30813112,-2034.401600000001,-1748.42346888,-3782.8250688800013
783,385.0062,1016.4866,792.2086,0.0,0.0,0.0,-1004.0935,-9042.8871,490.0926,5323.3364,-1790.0515,52.57739232,-2039.8501999999999,-1737.47410768,-3777.32430768
784,401.1204,1013.0002,803.0021,0.0,0.0,0.0,-1017.9724,-9142.8544,494.2138,5262.0784,-1651.8428,51.84467856,-2187.411900000001,-1599.99812144,-3787.410021440001
785,382.7507,1024.7433,776.3309,0.0,0.0,0.0,-973.9687,-9094.4975,465.7472,5308.9043,-1726.6712,53.82976824,-2109.9897999999994,-1672.84143176,-3782.8312317599994
786,424.0649,985.4133,785.5372,0.0,0.0,0.0,-978.0823,-9176.9788,473.7889,5331.607,-1701.3238,53.70546672,-2154.649800000001,-1647.61833328,-3802.268133280001
787,383.4112,1008.7554,779.9464,0.0,0.0,0.0,-993.3366,-9189.1761,473.6978,5290.4151,-1616.4748,51.443532000000005,-2246.2868,-1565.031268,-3811.3180679999996
788,398.2707,993.8906,797.0151,0.0,0.0,0.0,-1003.4958,-9105.6818,471.6717,5287.9181,-1680.1074,52.50729168,-2160.411400000001,-1627.6001083200001,-3788.0115083200008
789,401.4115,1017.6483,780.4113,0.0,0.0,0.0,-968.8532,-9106.0714,479.4656,5282.8719,-1699.2101,52.81530264,-2113.116000000002,-1646.39479736,-3759.510797360002
790,435.6129,1002.866,776.945,0.0,0.0,0.0,-990.2048,-9030.5599,490.5789,5280.868,-1762.9608,52.28298936,-2033.8938999999991,-1710.67781064,-3744.571710639999
791,362.0877,1021.102,768.8708,0.0,0.0,0.0,-1005.4311,-9017.4694,481.9402,5300.4545,-1783.5145,52.92555912,-2088.4453000000003,-1730.5889408799999,-3819.0342408800007
792,400.1351,1062.2475,782.2844,0.0,0.0,0.0,-1004.286,-9060.0566,467.3424,5253.2711,-1723.3976,51.67910016,-2099.062100000001,-1671.71849984,-3770.7805998400013
793,413.5919,1040.3343,768.4363,0.0,0.0,0.0,-991.957,-9101.0567,477.7634,5267.4792,-1710.4742,52.32334608,-2125.4085999999998,-1658.1508539200001,-3783.5594539199997
794,401.9951,990.491,797.3897,0.0,0.0,0.0,-1011.4278,-9098.831,480.9629,5301.8344,-1717.3423,51.43252104,-2137.5856999999996,-1665.90977896,-3803.4954789599997
795,385.8385,1073.9621,803.4331,0.0,0.0,0.0,-983.6963,-9059.3008,490.825,5292.7534,-1727.5454,54.34680024,-1996.1850000000022,-1673.19859976,-3669.383599760002
796,408.8403,1048.9215,790.4643,0.0,0.0,0.0,-989.5164,-9077.1947,474.9236,5288.891,-1761.6024,54.74846736,-2054.670400000001,-1706.85393264,-3761.5243326400005
797,380.3398,1023.5721,785.9845,0.0,0.0,0.0,-983.3799,-9049.2629,485.3827,5276.7401,-1754.3355,52.89771672,-2080.6236,-1701.4377832799998,-3782.06138328
798,391.5755,1047.8146,774.7221,0.0,0.0,0.0,-1000.2535,-9092.9735,479.1507,5285.9324,-1713.6618,54.285158880000004,-2114.0317000000005,-1659.3766411200002,-3773.4083411200004
799,413.0537,1062.2198,766.7922,0.0,0.0,0.0,-995.9056,-9163.6895,488.8106,5342.0555,-1689.2513,53.42484312,-2086.6633,-1635.8264568799998,-3722.48975688
800,386.9662,1041.4782,767.4419,0.0,0.0,0.0,-992.5721,-9139.2279,497.765,5269.6403,-1667.8559,53.40871368,-2168.508399999999,-1614.4471863200001,-3782.955586319999
801,402.257,1060.752,782.4669,0.0,0.0,0.0,-1005.1276,-9109.4168,475.9895,5298.0184,-1720.7033,53.75474064,-2095.0606000000016,-1666.94855936,-3762.009159360002
802,411.6189,1038.3371,801.4193,0.0,0.0,0.0,-974.2686,-9135.7414,468.0454,5285.4253,-1673.109,53.96689728,-2105.1640000000007,-1619.14210272,-3724.3061027200006
803,384.0771,1039.1777,785.3375,0.0,0.0,0.0,-1003.6933,-9119.1762,477.2621,5299.2864,-1709.7243,53.163558,-2137.7287000000006,-1656.5607420000001,-3794.2894420000002
804,382.2893,1033.8675,786.5686,0.0,0.0,0.0,-977.3805,-9069.7016,481.5819,5314.0677,-1779.3844,54.657902879999995,-2048.7071000000005,-1724.72649712,-3773.4335971200003
805,370.3595,1054.8414,779.4026,0.0,0.0,0.0,-994.8231,-9041.1184,475.1748,5307.3728,-1800.9366,53.72999064,-2048.7904,-1747.20660936,-3795.99700936
806,386.2586,1008.3848,791.5843,0.0,0.0,0.0,-998.036,-9054.7928,475.1152,5266.803,-1735.6625,52.26823584,-2124.6829,-1683.39426416,-3808.0771641599995
807,387.1983,1065.6594,747.0839,0.0,0.0,0.0,-1004.3535,-9031.0805,479.3416,5303.9034,-1775.3449,53.66077632,-2052.2474,-1721.68412368,-3773.9315236800003
808,374.6165,1022.7397,786.7257,0.0,0.0,0.0,-989.6876,-8956.4115,472.9565,5248.1227,-1832.8345,55.77803496,-2040.938,-1777.05646504,-3817.9944650400003
809,398.8151,1042.4836,788.7174,0.0,0.0,0.0,-1000.3479,-8937.1838,481.7123,5249.8279,-1843.7302,53.89014744,-1975.9754000000003,-1789.84005256,-3765.8154525600003
810,399.6424,1014.4704,756.7606,0.0,0.0,0.0,-962.9573,-9040.0119,480.9561,5275.0801,-1759.7109,54.40873248,-2076.0595999999987,-1705.30216752,-3781.361767519999
811,438.0231,1051.5253,800.8502,0.0,0.0,0.0,-995.6265,-8939.0112,454.3584,5213.6638,-1760.4387,53.97022224,-1976.2169000000004,-1706.46847776,-3682.68537776
812,398.7295,1034.0364,793.8575,0.0,0.0,0.0,-988.5039,-8982.4782,464.9204,5282.593,-1802.5663,54.81398664,-1996.8453,-1747.75231336,-3744.5976133599997
813,411.7906,1019.3375,795.6357,0.0,0.0,0.0,-990.0096,-8971.1196,483.4834,5284.4097,-1832.3659,55.326232080000004,-1966.4723000000004,-1777.03966792,-3743.51196792
814,405.9068,1052.9483,785.8642,0.0,0.0,0.0,-974.9199,-8979.1525,477.0336,5253.6135,-1792.3348,54.15269904,-1978.7060000000001,-1738.18210096,-3716.8881009600004
815,384.7291,1014.9263,772.6996,0.0,0.0,0.0,-978.2055,-8981.3181,468.1269,5247.7701,-1783.7871,53.86096224,-2071.271600000001,-1729.92613776,-3801.197737760001
816,374.716,979.9649,800.225,0.0,0.0,0.0,-1002.5919,-9053.7725,475.8781,5257.9384,-1701.2144,53.91171864,-2167.641999999999,-1647.3026813600002,-3814.944681359999
817,366.708,1014.274,780.5432,0.0,0.0,0.0,-997.4429,-9069.3915,477.9093,5239.3972,-1667.422,50.302999439999994,-2188.002699999999,-1617.1190005600001,-3805.121700559999
818,393.0816,1043.7172,773.9108,0.0,0.0,0.0,-966.7371,-9073.3414,485.5577,5297.2828,-1707.3222,53.80039512,-2046.5283999999992,-1653.52180488,-3700.0502048799995
819,389.5717,1050.2189,774.9124,0.0,0.0,0.0,-974.9622,-8992.8287,489.444,5250.8709,-1770.1895,54.69027768,-2012.7730000000001,-1715.49922232,-3728.2722223200003
820,403.4144,1064.0678,754.6926,0.0,0.0,0.0,-961.2551,-9047.0605,467.3437,5268.5714,-1762.7663,54.902651039999995,-2050.225699999999,-1707.86364896,-3758.0893489599994
821,376.2809,1034.8213,764.8057,0.0,0.0,0.0,-969.1288,-9098.1213,477.6195,5246.3248,-1662.9667,52.13746224,-2167.397900000001,-1610.8292377599998,-3778.227137760001
822,402.0058,1047.7157,759.3221,0.0,0.0,0.0,-1007.751,-8996.4597,472.9443,5195.3688,-1741.7546,55.2185316,-2126.8539999999994,-1686.5360684,-3813.3900683999996
823,374.6333,1031.8505,762.7025,0.0,0.0,0.0,-954.3843,-9057.5167,476.8426,5235.5801,-1729.9208,54.815800319999994,-2130.2920000000004,-1675.1049996800002,-3805.39699968
824,411.7157,1051.41,759.0969,0.0,0.0,0.0,-974.6851,-9137.3947,456.9538,5201.8368,-1600.6897,52.99578936,-2231.0666,-1547.69391064,-3778.76051064
825,425.9068,1022.1275,772.3837,0.0,0.0,0.0,-990.4609,-9074.4293,463.6528,5231.5043,-1683.5917,53.89975728,-2149.3151000000007,-1629.69194272,-3779.0070427200008
826,385.3086,974.4426,787.9597,0.0,0.0,0.0,-982.9092,-9145.418,474.1616,5244.2493,-1626.6628,53.46765072,-2262.205399999999,-1573.1951492800001,-3835.400549279999
827,374.4191,1053.7024,768.0899,0.0,0.0,0.0,-957.769,-9095.2922,475.0084,5261.0828,-1689.7324,54.037566,-2120.7586,-1635.6948340000001,-3756.453434
828,411.5831,1012.4142,782.8518,0.0,0.0,0.0,-1010.0623,-9054.5795,472.3378,5252.3757,-1693.7741,51.7728924,-2133.0792,-1642.0012076,-3775.0804076000004
829,377.0587,1012.2796,767.8579,0.0,0.0,0.0,-992.8643,-9066.4579,461.6783,5260.5939,-1698.5188,52.06922064,-2179.8538,-1646.4495793600001,-3826.30337936
830,376.0222,1038.7724,781.0287,0.0,0.0,0.0,-992.3595,-9027.894,473.1065,5269.8682,-1747.3475,52.32885624,-2081.455500000001,-1695.01864376,-3776.474143760001
831,404.8371,985.0612,774.8848,0.0,0.0,0.0,-1013.1601,-9094.7548,466.6594,5255.1484,-1673.8391,53.22987288,-2221.3240000000005,-1620.60922712,-3841.9332271200005
832,390.0409,1033.2767,800.4714,0.0,0.0,0.0,-984.7908,-9118.4811,465.2345,5237.7167,-1644.2542,52.811714159999994,-2176.5317000000005,-1591.44248584,-3767.9741858400007
833,383.1353,1057.4414,771.026,0.0,0.0,0.0,-1014.8328,-9099.6213,470.7737,5286.1013,-1687.5288,52.10034336,-2145.9764000000014,-1635.4284566400001,-3781.4048566400015
834,390.2609,1062.4982,771.0199,0.0,0.0,0.0,-973.5206,-9206.1032,480.5867,5294.8122,-1633.1622,52.16748696,-2180.445899999999,-1580.99471304,-3761.4406130399984
835,377.195,1051.7322,801.6315,0.0,0.0,0.0,-1001.7768,-9135.4866,479.2266,5281.2365,-1660.6102,52.57906992,-2146.2416000000003,-1608.0311300800001,-3754.27273008
836,401.9295,1039.0723,807.6351,0.0,0.0,0.0,-978.7212,-9171.1999,482.7886,5261.1717,-1628.7248,52.60856544,-2157.3239000000003,-1576.11623456,-3733.4401345600004
837,382.1212,1082.2504,800.0395,0.0,0.0,0.0,-975.3809,-9085.372,480.3816,5258.6097,-1686.7816,54.92366568,-2057.3505000000005,-1631.85793432,-3689.208434320001
838,389.9001,1038.8389,786.9204,0.0,0.0,0.0,-1005.6528,-9145.2118,479.2421,5284.8001,-1639.7652,51.85487952,-2171.1629999999977,-1587.91032048,-3759.0733204799976
839,431.1535,1047.3242,772.2761,0.0,0.0,0.0,-983.7047,-9173.381,480.3466,5259.8449,-1612.5759,52.04880144,-2166.1403999999993,-1560.52709856,-3726.6674985599993
840,409.3123,1064.2465,768.523,0.0,0.0,0.0,-966.8112,-9133.9188,469.1573,5264.0779,-1679.2454,54.555865919999995,-2125.4129999999996,-1624.68953408,-3750.1025340799993
841,374.7096,1025.0159,796.0255,0.0,0.0,0.0,-1003.9758,-9265.5814,485.3692,5300.5073,-1548.2158,49.980858479999995,-2287.929699999999,-1498.23494152,-3786.164641519999
842,342.18,1056.4178,789.7017,0.0,0.0,0.0,-968.5858,-9122.132,475.1778,5266.8553,-1672.5294,54.78593471999999,-2160.385199999999,-1617.74346528,-3778.1286652799986
843,402.1468,1067.7441,790.5085,0.0,0.0,0.0,-970.4554,-9142.2856,475.7006,5298.7277,-1690.6302,53.93957688,-2077.9132999999993,-1636.69062312,-3714.6039231199993
844,419.9784,1012.2708,787.4454,0.0,0.0,0.0,-997.741,-9176.0412,473.3285,5300.9763,-1646.6593,52.92900288,-2179.7828,-1593.73029712,-3773.51309712
845,406.0051,1055.3419,801.8662,0.0,0.0,0.0,-975.888,-9279.5491,473.2073,5314.2531,-1582.0811,52.83494568,-2204.7635,-1529.2461543200002,-3734.00965432
846,379.0669,1029.4392,789.0369,0.0,0.0,0.0,-1000.3985,-9139.2283,465.6278,5276.5074,-1667.2569,50.291076239999995,-2199.9485999999997,-1616.9658237600001,-3816.91442376
847,386.6232,1080.3619,806.8795,0.0,0.0,0.0,-992.6053,-9162.275,480.1368,5271.4039,-1633.4332,50.8682556,-2129.4749999999995,-1582.5649444,-3712.0399443999995
848,373.0752,1058.3581,797.4514,0.0,0.0,0.0,-999.2874,-9232.3483,474.471,5330.7902,-1637.2817,52.08070104,-2197.4898000000003,-1585.20099896,-3782.6907989600004
849,388.4401,1041.0872,790.9772,0.0,0.0,0.0,-993.1314,-9190.0096,466.3477,5303.6766,-1651.5517,52.98403032,-2192.6121999999996,-1598.5676696799999,-3791.1798696799997
850,396.0998,1008.5858,801.6619,0.0,0.0,0.0,-995.4788,-9217.2778,472.5325,5310.8851,-1651.5681,52.895537999999995,-2222.991499999999,-1598.672562,-3821.664061999999
851,381.8276,1016.5297,776.5393,0.0,0.0,0.0,-979.0676,-9156.599,469.31,5300.1928,-1701.3072,52.78012776,-2191.2672000000002,-1648.52707224,-3839.7942722400003
852,375.9542,1033.9849,777.574,0.0,0.0,0.0,-985.2748,-9106.6346,475.0937,5311.2795,-1730.108,51.30383256,-2118.0230999999994,-1678.80416744,-3796.8272674399996
853,381.7979,1061.1305,780.9921,0.0,0.0,0.0,-981.2856,-9157.0591,456.7779,5286.8552,-1672.9741,53.5278492,-2170.7911000000004,-1619.4462508,-3790.2373508
854,392.0082,982.1273,758.7981,0.0,0.0,0.0,-961.7437,-9135.2626,471.5986,5311.2713,-1705.7692,55.36538136,-2181.2028,-1650.40381864,-3831.60661864
855,376.2092,1016.8634,808.4568,0.0,0.0,0.0,-1005.0852,-9199.0858,476.3456,5353.3593,-1693.1918,53.79957,-2172.936700000001,-1639.3922300000002,-3812.328930000001
856,363.7232,1028.285,777.762,0.0,0.0,0.0,-985.03,-9154.2515,489.7529,5320.8482,-1703.2225,55.12995504,-2158.9101999999993,-1648.0925449600002,-3807.0027449599993
857,396.8902,1029.4586,810.199,0.0,0.0,0.0,-984.2045,-9116.4928,481.6625,5342.8684,-1726.7935,54.96013944,-2039.6185999999998,-1671.83336056,-3711.4519605599994
858,375.4262,1047.4978,792.1764,0.0,0.0,0.0,-979.7324,-9196.6171,483.5481,5325.9751,-1676.8428,53.17317792,-2151.7258999999995,-1623.66962208,-3775.3955220799994
859,369.5466,1007.0555,771.982,0.0,0.0,0.0,-970.0877,-9202.1701,494.3797,5296.1107,-1614.641,51.91725672,-2233.183299999999,-1562.72374328,-3795.907043279999
860,400.2705,1005.5356,818.8276,0.0,0.0,0.0,-1013.5193,-9172.3786,462.3936,5333.4421,-1692.4571,53.712648720000004,-2165.428499999999,-1638.74445128,-3804.1729512799993
861,418.605,1052.4748,791.2453,0.0,0.0,0.0,-1004.0761,-9212.5763,465.374,5272.7446,-1631.588,51.32609136,-2216.208700000001,-1580.26190864,-3796.4706086400006
