Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,386.7773,1079.3339,796.7961,0.0,0.0,0.0,-1025.3727,-9134.0352,473.0452,5322.7679,-1654.3003,51.31575,-2100.687500000001,-1602.9845500000001,-3703.6720500000006
794,390.0339,1087.5612,789.5383,0.0,0.0,0.0,-987.4239,-8993.0209,474.0017,5311.6372,-1766.4882,51.61639032,-1927.6724999999997,-1714.87180968,-3642.5443096799995
795,390.4024,1105.1177,783.1989,0.0,0.0,0.0,-1019.5333,-9119.2809,477.4726,5323.4715,-1660.6897,50.8558464,-2059.1511,-1609.8338535999999,-3668.9849536
796,417.5379,1076.9442,774.6938,0.0,0.0,0.0,-994.6887,-9154.515,466.3219,5325.1318,-1661.9063,53.00686224,-2088.5741,-1608.8994377600002,-3697.47353776
797,391.5278,1049.8996,789.2466,0.0,0.0,0.0,-1032.422,-9128.458,468.1778,5322.4335,-1664.1877,49.78098792,-2139.5946999999996,-1614.40671208,-3754.0014120799997
798,392.6856,1059.9763,781.9665,0.0,0.0,0.0,-977.6693,-9132.1105,472.6849,5313.4253,-1682.6356,50.46192576,-2089.0412000000006,-1632.17367424,-3721.2148742400004
799,389.0958,1060.5335,787.4805,0.0,0.0,0.0,-1035.129,-9182.644,466.5051,5365.2525,-1660.9711,50.09521104,-2148.9056,-1610.8758889599999,-3759.78148896
800,392.9449,1063.6257,790.7372,0.0,0.0,0.0,-1017.669,-9156.2666,472.7032,5355.31,-1690.6265,50.72533632,-2098.6146,-1639.90116368,-3738.5157636800004
801,409.6796,1034.4063,789.4268,0.0,0.0,0.0,-1012.2243,-9029.0443,474.2804,5345.0741,-1785.442,53.14169088,-1988.4013999999997,-1732.30030912,-3720.7017091199996
802,422.1744,1076.1666,780.866,0.0,0.0,0.0,-999.6278,-8983.9639,466.9374,5295.5931,-1800.2594,52.0322724,-1941.8542000000007,-1748.2271276,-3690.081327600001
803,417.5848,1042.7411,795.1462,0.0,0.0,0.0,-1000.8945,-8980.1452,473.077,5338.2954,-1823.1816,53.217643679999995,-1914.1952,-1769.9639563199999,-3684.15915632
804,390.912,1055.1693,774.5359,0.0,0.0,0.0,-998.2293,-9109.8314,472.0349,5357.3313,-1707.6798,51.36802632,-2058.0773,-1656.31177368,-3714.38907368
805,411.9381,1063.6959,774.992,0.0,0.0,0.0,-987.3371,-9146.7377,479.5841,5343.3145,-1691.0554,51.0565932,-2060.5501999999988,-1639.9988068,-3700.549006799999
806,417.0682,1018.911,773.5936,0.0,0.0,0.0,-1001.6077,-9005.0333,459.5619,5299.5326,-1777.4247,52.93199736,-2037.9737000000005,-1724.49270264,-3762.4664026400005
807,402.3929,1066.9459,771.4661,0.0,0.0,0.0,-1007.3919,-9027.8502,483.1726,5332.1834,-1766.0926,51.16412016,-1979.0812000000005,-1714.92847984,-3694.0096798400004
808,395.1967,1039.2311,766.3407,0.0,0.0,0.0,-958.4667,-8975.2683,481.6834,5311.1715,-1842.2724,53.14835232,-1940.1115999999993,-1789.12404768,-3729.235647679999
809,369.9166,1056.5035,783.6744,0.0,0.0,0.0,-1008.9091,-9020.1703,470.0478,5304.3275,-1750.91,51.95490624,-2044.6095999999989,-1698.9550937600002,-3743.5646937599986
810,382.743,1043.3296,766.096,0.0,0.0,0.0,-989.7024,-9047.6658,476.1541,5344.232,-1754.1815,52.13477736,-2024.813500000001,-1702.0467226399999,-3726.8602226400008
811,367.5665,1030.2526,787.3729,0.0,0.0,0.0,-1007.5613,-9079.7473,474.8911,5303.9533,-1704.7237,52.623181439999996,-2123.2722000000012,-1652.10051856,-3775.3727185600014
812,403.9521,1062.0275,788.4064,0.0,0.0,0.0,-1000.4712,-9110.5203,484.2832,5377.3908,-1726.4862,52.89876432,-1994.9314999999997,-1673.58743568,-3668.51893568
813,373.7682,1056.3435,768.0275,0.0,0.0,0.0,-1005.2266,-9137.5082,480.2366,5382.6677,-1738.2891,53.38290888,-2081.6913000000004,-1684.90619112,-3766.5974911200005
814,398.3136,1102.8633,765.4248,0.0,0.0,0.0,-986.2156,-9044.9931,470.0687,5338.6308,-1778.4996,53.63760024,-1955.9075000000003,-1724.8619997600001,-3680.76949976
815,386.8031,1042.4231,802.6353,0.0,0.0,0.0,-988.938,-9045.5222,477.5085,5349.2361,-1777.7702,51.430185359999996,-1975.8540999999996,-1726.34001464,-3702.1941146399995
816,370.3591,1077.6834,784.1117,0.0,0.0,0.0,-1029.9945,-9097.7092,489.6998,5334.4155,-1713.3925,51.54001632,-2071.434199999999,-1661.85248368,-3733.2866836799985
817,383.3811,1037.5501,792.6014,0.0,0.0,0.0,-981.6029,-9036.6078,460.067,5308.1126,-1757.1166,52.6130352,-2036.4984999999988,-1704.5035648,-3741.002064799999
818,395.6802,1108.9235,807.9153,0.0,0.0,0.0,-988.4704,-9084.4192,456.7128,5306.1615,-1695.4292,52.16711904,-1997.4962999999998,-1643.26208096,-3640.7583809599996
819,387.3607,1004.5328,789.214,0.0,0.0,0.0,-979.4405,-9093.6291,479.2652,5325.4168,-1721.5494,51.95649168,-2087.280100000001,-1669.59290832,-3756.8730083200007
820,410.0566,1032.1029,783.7791,0.0,0.0,0.0,-1012.4802,-9083.9717,451.3724,5321.93,-1697.7143,52.98278112,-2097.210899999999,-1644.73151888,-3741.9424188799994
821,424.5909,1051.4784,772.828,0.0,0.0,0.0,-1001.0498,-9113.3808,466.4942,5303.0398,-1664.0206,50.545435680000004,-2095.9993000000013,-1613.47516432,-3709.474464320001
822,407.8929,1058.1886,787.7125,0.0,0.0,0.0,-989.1081,-9106.7875,482.853,5317.9654,-1703.2314,54.316840320000004,-2041.2831999999999,-1648.91455968,-3690.1977596799993
823,359.9575,1059.1674,803.4411,0.0,0.0,0.0,-993.4658,-9094.7132,488.2447,5328.0251,-1728.4852,51.85545264,-2049.3432000000003,-1676.62974736,-3725.9729473600005
824,429.9829,1025.7129,795.6068,0.0,0.0,0.0,-981.3294,-9040.0118,471.584,5313.0964,-1784.0789,53.87390424,-1985.3581999999997,-1730.20499576,-3715.56319576
825,395.2299,1020.5512,766.8051,0.0,0.0,0.0,-1000.2525,-9051.4159,491.1263,5364.7413,-1786.5263,52.407377999999994,-2013.2146000000012,-1734.118922,-3747.3335220000013
826,376.7818,1102.4654,761.4959,0.0,0.0,0.0,-984.5955,-9045.198,480.642,5332.1852,-1760.4729,50.57263224,-1976.2232000000004,-1709.90026776,-3686.12346776
827,407.739,1049.7638,763.4699,0.0,0.0,0.0,-1008.3013,-8996.6651,467.9599,5301.3551,-1777.2177,53.04275064,-2014.6787000000004,-1724.17494936,-3738.8536493600004
828,378.4691,1083.3934,763.1011,0.0,0.0,0.0,-1009.0159,-9032.9789,468.9053,5339.1571,-1755.491,51.35662152,-2008.9687999999987,-1704.13437848,-3713.103178479999
829,397.1726,1014.2858,798.2601,0.0,0.0,0.0,-1010.8959,-9193.0459,463.0004,5355.0736,-1659.3081,53.56016856,-2176.1493,-1605.74793144,-3781.8972314400003
830,399.1748,1042.5062,800.4589,0.0,0.0,0.0,-975.2498,-9170.2807,467.7015,5307.6867,-1651.1601,52.06527648,-2128.0023999999985,-1599.09482352,-3727.0972235199984
831,410.8481,1039.387,802.2646,0.0,0.0,0.0,-1005.8667,-9069.9432,483.9562,5335.5023,-1768.0927,52.916849279999994,-2003.8517000000002,-1715.17585072,-3719.0275507200004
832,387.4182,1101.6502,770.0792,0.0,0.0,0.0,-998.5738,-8975.0015,470.3721,5273.6846,-1767.7272,52.525989360000004,-1970.371000000001,-1715.20121064,-3685.5722106400012
833,380.7787,1108.2971,793.9011,0.0,0.0,0.0,-993.9743,-9062.0763,468.7011,5301.664,-1744.6294,52.12433664,-2002.7086000000008,-1692.5050633600001,-3695.2136633600007
834,406.3486,1050.2028,787.6977,0.0,0.0,0.0,-988.9665,-8951.1496,467.5675,5296.1732,-1830.1573,53.74440576,-1932.1263,-1776.41289424,-3708.5391942399997
835,368.994,1044.1985,804.527,0.0,0.0,0.0,-999.0724,-9112.7088,488.4035,5324.5843,-1674.1683,50.79696552,-2081.0738999999994,-1623.37133448,-3704.4452344799997
836,403.422,1056.1433,760.3264,0.0,0.0,0.0,-1011.0437,-9005.3209,469.7223,5330.8233,-1779.7509,53.5764672,-1995.9273000000003,-1726.1744328,-3722.1017328000003
837,371.6069,1018.1798,773.1058,0.0,0.0,0.0,-985.0445,-9050.4868,476.9997,5306.5938,-1768.1425,51.17685552,-2089.0453000000007,-1716.96564448,-3806.0109444800005
838,389.33,1069.8512,777.6211,0.0,0.0,0.0,-1012.144,-9057.2533,471.2864,5322.319,-1720.4649,52.6294008,-2038.9895999999999,-1667.8354992,-3706.8250992
839,430.7042,1068.4883,764.818,0.0,0.0,0.0,-991.2695,-9050.7956,457.182,5269.9747,-1699.4313,52.1672832,-2050.8979,-1647.2640168,-3698.1619168
840,421.0363,1028.2892,770.6841,0.0,0.0,0.0,-1025.1958,-9108.9331,468.557,5302.3497,-1627.6243,51.10101288,-2143.2126000000007,-1576.5232871199998,-3719.735887120001
841,372.1994,1064.8644,781.8174,0.0,0.0,0.0,-1003.5847,-9075.0471,472.545,5315.5941,-1711.9075,51.747620399999995,-2071.611499999999,-1660.1598796,-3731.7713795999994
842,414.4827,1049.5563,776.2228,0.0,0.0,0.0,-986.1802,-9074.1767,477.0814,5330.1538,-1723.6933,51.06020184,-2012.8598999999995,-1672.63309816,-3685.4929981599994
843,390.426,1066.0687,801.2761,0.0,0.0,0.0,-1005.25,-9112.956,466.8739,5355.687,-1704.1649,51.081696,-2037.8743000000004,-1653.083204,-3690.957504
844,396.0941,1001.163,804.7901,0.0,0.0,0.0,-998.0033,-9037.9175,480.116,5353.0363,-1764.7325,52.15844808,-2000.7212999999992,-1712.57405192,-3713.295351919999
845,385.3424,1043.9579,770.4281,0.0,0.0,0.0,-982.1377,-9042.3108,476.9595,5318.0744,-1755.6337,51.517112399999995,-2029.6861999999992,-1704.1165876,-3733.8027875999996
846,423.6894,1058.2434,794.2709,0.0,0.0,0.0,-992.8958,-9067.4357,476.899,5308.6352,-1716.148,51.91062984,-1998.5936000000002,-1664.23737016,-3662.83097016
847,395.2944,1045.9312,772.6189,0.0,0.0,0.0,-993.7636,-9077.0773,478.1136,5330.7671,-1735.3725,51.85039896,-2048.115700000001,-1683.52210104,-3731.6378010400012
848,400.3805,1062.5037,795.3403,0.0,0.0,0.0,-1011.9143,-9174.3088,473.6094,5344.0553,-1662.7918,52.72033824,-2110.3339000000005,-1610.07146176,-3720.4053617600007
849,408.7183,1088.8162,779.9176,0.0,0.0,0.0,-1014.3327,-9228.5939,465.8567,5368.7076,-1627.9837,51.9967944,-2130.9102000000003,-1575.9869056,-3706.8971056
850,406.9228,1039.9123,784.0235,0.0,0.0,0.0,-1000.9899,-9250.9257,470.0449,5337.2064,-1598.5774,51.50668536,-2213.8057,-1547.07071464,-3760.87641464
851,419.7641,1058.1074,773.5184,0.0,0.0,0.0,-980.4235,-9253.9628,488.9114,5373.8221,-1618.4221,52.39819872,-2120.262899999999,-1566.02390128,-3686.2868012799986
852,384.313,1097.8449,798.0558,0.0,0.0,0.0,-1031.0774,-9245.9803,472.7249,5400.7299,-1645.6596,51.11101872,-2123.3891999999987,-1594.54858128,-3717.9377812799985
853,386.5494,1039.3161,792.5725,0.0,0.0,0.0,-1011.9288,-9283.5554,472.527,5345.0822,-1574.064,51.21257832,-2259.436999999999,-1522.8514216800002,-3782.2884216799994
854,418.8546,1041.8925,776.2499,0.0,0.0,0.0,-996.094,-9215.1318,478.6678,5327.0812,-1602.8415,50.03833176,-2168.479799999999,-1552.80316824,-3721.2829682399993
855,387.7014,1051.5777,796.7878,0.0,0.0,0.0,-1016.2101,-9272.6099,481.5885,5351.1428,-1590.4293,51.21048312,-2220.0218000000004,-1539.21881688,-3759.2406168800003
856,407.0447,1044.4693,796.0173,0.0,0.0,0.0,-1005.8811,-9365.9405,471.5336,5319.7988,-1458.6802,50.22603072,-2332.9579000000012,-1408.45416928,-3741.412069280001
857,415.6639,1014.1471,759.2679,0.0,0.0,0.0,-999.081,-9371.9586,468.1537,5336.3176,-1471.1796,51.521590079999996,-2377.4893999999995,-1419.65800992,-3797.1474099199995
858,381.7421,1056.1503,764.5835,0.0,0.0,0.0,-994.2123,-9292.2139,474.1999,5331.7085,-1535.3734,51.690103199999996,-2278.041900000001,-1483.6832967999999,-3761.725196800001
859,402.1181,1060.1257,785.4191,0.0,0.0,0.0,-1013.2734,-9237.2503,483.8739,5302.0757,-1537.6289,51.05376936,-2216.9111999999996,-1486.57513064,-3703.4863306399993
860,384.9264,1031.0084,782.1528,0.0,0.0,0.0,-1005.7777,-9251.0609,465.769,5288.5512,-1543.8137,50.632755839999994,-2304.4308,-1493.1809441599999,-3797.61174416
861,393.564,1058.855,804.9911,0.0,0.0,0.0,-995.1661,-9165.5445,484.0025,5337.8202,-1680.3678,51.802223760000004,-2081.4777999999997,-1628.56557624,-3710.04337624
862,404.7981,1035.2832,803.3616,0.0,0.0,0.0,-992.4231,-9228.3431,476.9858,5378.3713,-1637.557,52.164277919999996,-2121.9662,-1585.39272208,-3707.3589220799995
863,404.3041,1076.9045,799.3934,0.0,0.0,0.0,-992.6541,-9357.9698,497.8626,5399.7785,-1521.6331,51.80637168,-2172.3808,-1469.82672832,-3642.2075283199997
864,388.8074,1046.0922,760.6082,0.0,0.0,0.0,-986.109,-9265.2678,471.4451,5333.4817,-1579.7512,53.041071599999995,-2250.9421999999995,-1526.7101284,-3777.652328399999
865,404.2186,1074.7113,767.8808,0.0,0.0,0.0,-984.655,-9212.9775,466.5044,5324.0636,-1597.2507,51.78634632,-2160.2538000000004,-1545.4643536800002,-3705.7181536800003
866,410.0232,1058.5796,798.6256,0.0,0.0,0.0,-989.8622,-9296.6489,490.5912,5393.4553,-1599.5278,52.713678959999996,-2135.2362000000003,-1546.8141210400001,-3682.05032104
867,417.4229,1087.9663,771.9167,0.0,0.0,0.0,-981.8776,-9318.422,476.9959,5377.416,-1544.8647,51.163182719999995,-2168.5818,-1493.7015172800002,-3662.28331728
868,418.9104,1078.9552,757.2482,0.0,0.0,0.0,-1002.9597,-9308.4878,463.318,5359.693,-1556.4374,50.99145696,-2233.3227000000006,-1505.44594304,-3738.7686430400004
869,372.8108,1045.1005,795.6564,0.0,0.0,0.0,-989.6481,-9246.543,458.2523,5358.5503,-1629.1622,51.33343104,-2205.8207999999995,-1577.82876896,-3783.649568959999
870,378.6432,1048.3,787.6097,0.0,0.0,0.0,-990.5695,-9239.9897,488.6463,5318.0479,-1575.6774,50.220784800000004,-2209.312100000001,-1525.4566152,-3734.768715200001
871,354.0862,1083.5473,759.5019,0.0,0.0,0.0,-1015.4602,-9203.646,469.1924,5338.4525,-1625.3912,49.35244968,-2214.3259000000007,-1576.03875032,-3790.3646503200007
872,403.6592,1054.4453,779.1568,0.0,0.0,0.0,-1006.9681,-9181.0111,464.4097,5357.5787,-1664.7033,49.71006,-2128.7294999999995,-1614.9932399999998,-3743.7227399999997
873,378.3481,1028.8015,806.4839,0.0,0.0,0.0,-1017.1852,-9103.8946,481.4103,5389.047,-1727.3792,51.65132688,-2036.9890000000005,-1675.7278731200001,-3712.716873120001
874,424.1892,1052.9182,780.4172,0.0,0.0,0.0,-989.6372,-9169.1052,476.48,5369.1422,-1667.3895,51.43849128,-2055.5956000000006,-1615.95100872,-3671.5466087200007
875,385.3247,1048.7636,774.879,0.0,0.0,0.0,-1005.4908,-9173.5792,474.0523,5343.9574,-1659.6945,51.86421864,-2152.093,-1607.83028136,-3759.9232813599997
876,413.5701,1049.1254,772.3369,0.0,0.0,0.0,-996.0642,-9055.4429,456.8648,5316.6614,-1738.9842,51.181192079999995,-2042.9484999999995,-1687.80300792,-3730.7515079199993
877,388.4873,1073.0166,812.2339,0.0,0.0,0.0,-1007.7172,-9030.639,494.5437,5345.2055,-1766.2525,51.97789296,-1924.8691999999992,-1714.27460704,-3639.143807039999
878,389.2745,1067.9982,786.5652,0.0,0.0,0.0,-967.7236,-9161.8687,475.943,5352.4898,-1681.0989,52.441277039999996,-2057.3216,-1628.65762296,-3685.9792229600002
879,394.8576,1059.9738,793.8907,0.0,0.0,0.0,-984.0903,-9013.0095,475.2018,5315.4169,-1805.3284,52.8811596,-1957.759,-1752.4472404,-3710.2062404000003
880,411.3208,1006.4091,774.4855,0.0,0.0,0.0,-1024.8577,-9012.1261,487.0961,5352.9594,-1765.6632,51.03901008,-2004.7128999999995,-1714.62418992,-3719.3370899199995
881,368.7988,1070.9496,785.9323,0.0,0.0,0.0,-987.7276,-9127.6586,480.0592,5360.1277,-1723.6398,53.2980576,-2049.5186000000012,-1670.3417424,-3719.860342400001
882,387.0213,1032.26,803.7108,0.0,0.0,0.0,-1015.6633,-9053.9955,479.139,5320.4882,-1743.459,52.84372248,-2047.0395000000017,-1690.61527752,-3737.6547775200015
883,390.47,1044.9454,811.6971,0.0,0.0,0.0,-998.0501,-9119.3613,475.4332,5346.9589,-1688.1859,52.511177520000004,-2047.9067999999997,-1635.67472248,-3683.58152248
884,392.9296,1008.9913,779.5674,0.0,0.0,0.0,-978.5143,-9171.5931,471.5052,5335.371,-1656.3824,51.53931144,-2161.7429,-1604.84308856,-3766.5859885600003
885,367.4223,1077.6065,791.6183,0.0,0.0,0.0,-983.2207,-8966.5072,472.3109,5365.3219,-1865.8776,52.77836088,-1875.4479999999994,-1813.09923912,-3688.547239119999
886,377.5078,1035.1095,772.4313,0.0,0.0,0.0,-984.4822,-9050.8215,476.804,5351.1183,-1800.6747,52.23916799999999,-2022.3328000000001,-1748.435532,-3770.768332
887,417.8453,1003.8985,779.0163,0.0,0.0,0.0,-994.3456,-8982.8979,468.0739,5313.5342,-1776.1861,53.553822479999994,-1994.8752999999997,-1722.63227752,-3717.50757752
888,392.8498,1058.2056,788.5172,0.0,0.0,0.0,-1015.4972,-9014.5059,480.1807,5328.9639,-1781.9695,53.743204799999994,-1981.2859000000008,-1728.2262951999999,-3709.512195200001
889,400.8748,979.6213,797.4104,0.0,0.0,0.0,-1000.5688,-8989.8077,477.0738,5293.404,-1786.9348,52.30534536,-2041.9921999999988,-1734.62945464,-3776.6216546399987
890,401.5049,1072.7714,791.7546,0.0,0.0,0.0,-1001.8513,-9110.7519,474.6317,5335.3681,-1699.3361,52.1445024,-2036.5725000000002,-1647.1915976,-3683.7640976000002
891,409.2921,1068.6821,765.3503,0.0,0.0,0.0,-973.9027,-9137.2945,478.1878,5356.9152,-1708.9257,53.324717039999996,-2032.7696999999998,-1655.60098296,-3688.3706829599996
892,402.3546,1076.8843,798.2623,0.0,0.0,0.0,-979.7199,-9029.2191,479.1566,5355.3882,-1791.8719,53.05791384,-1896.893,-1738.81398616,-3635.7069861600003
893,388.4003,1041.9203,774.4407,0.0,0.0,0.0,-989.2911,-9158.2934,474.4122,5347.151,-1656.701,50.64947064,-2121.260000000001,-1606.0515293600001,-3727.3115293600013
894,418.6066,1041.5774,775.4457,0.0,0.0,0.0,-993.9515,-9111.5398,482.6741,5360.3833,-1731.1892,51.27973056,-2026.8041999999996,-1679.90946944,-3706.713669439999
895,410.948,1064.6631,790.9895,0.0,0.0,0.0,-981.8362,-9183.508,469.7318,5363.8032,-1684.8805,53.19086904,-2065.2086,-1631.68963096,-3696.89823096
896,390.7327,1047.7502,794.276,0.0,0.0,0.0,-996.1129,-9219.6037,478.0958,5368.2842,-1649.1467,51.868611359999996,-2136.5777,-1597.27808864,-3733.85578864
897,424.7876,1038.2132,791.4581,0.0,0.0,0.0,-998.2555,-9197.5975,471.8317,5364.0106,-1651.7719,53.62331256,-2105.551800000001,-1598.14858744,-3703.7003874400007
898,445.7952,1054.1978,778.321,0.0,0.0,0.0,-1008.4683,-9162.7792,466.6006,5345.4659,-1649.6207,52.32265632,-2080.867000000001,-1597.2980436799999,-3678.165043680001
899,387.8623,1046.8276,802.6292,0.0,0.0,0.0,-1011.9267,-9079.3019,467.2733,5352.8899,-1726.046,52.924944960000005,-2033.7462999999998,-1673.12105504,-3706.86735504
900,377.0506,1083.8905,776.6454,0.0,0.0,0.0,-948.431,-9156.9234,475.5464,5365.7365,-1683.4475,54.096832799999994,-2026.4849999999997,-1629.3506672,-3655.8356672
901,385.8755,1054.8845,796.6141,0.0,0.0,0.0,-971.8732,-9055.8535,489.299,5322.6601,-1758.2248,55.436299919999996,-1978.3934999999992,-1702.78850008,-3681.1820000799994
902,416.475,1034.9838,805.121,0.0,0.0,0.0,-968.425,-9115.1884,491.527,5322.2216,-1701.3713,53.98927776,-2013.284999999999,-1647.38202224,-3660.667022239999
903,418.8891,1035.8161,769.9138,0.0,0.0,0.0,-979.6069,-9050.4198,451.1252,5308.7236,-1729.2595,52.58611296,-2045.558899999999,-1676.6733870399999,-3722.2322870399994
904,371.3798,1043.8047,772.6556,0.0,0.0,0.0,-999.6813,-9158.3503,478.9226,5368.14,-1683.9645,52.46043192,-2123.1288999999997,-1631.50406808,-3754.63296808
905,389.7065,1053.9955,754.675,0.0,0.0,0.0,-983.742,-9075.1588,488.1514,5352.0943,-1758.2434,53.446741919999994,-2020.2780999999995,-1704.79665808,-3725.07475808
906,404.4126,1005.7424,785.0586,0.0,0.0,0.0,-977.7168,-9066.1454,466.2689,5323.4177,-1744.4782,52.9982172,-2058.9619999999995,-1691.4799828,-3750.4419827999996
907,403.1241,1059.1994,764.5241,0.0,0.0,0.0,-993.5257,-9021.4343,462.6487,5307.8911,-1745.2909,51.936513839999996,-2017.5726000000013,-1693.3543861599999,-3710.9269861600014
908,388.1396,1057.976,805.2865,0.0,0.0,0.0,-1025.7278,-9063.3441,472.6716,5332.4797,-1746.5053,51.39520344,-2032.5185000000001,-1695.11009656,-3727.62859656
909,384.6248,1046.1094,768.9566,0.0,0.0,0.0,-1008.1798,-8989.5028,484.7434,5270.016,-1718.7067,52.5488976,-2043.2323999999999,-1666.1578024,-3709.3902023999995
910,397.3497,1030.4847,769.2787,0.0,0.0,0.0,-958.535,-9140.7001,477.4113,5318.4107,-1676.5602,54.426970080000004,-2106.2999999999993,-1622.1332299199998,-3728.433229919999
911,381.8724,1092.6235,777.4543,0.0,0.0,0.0,-1032.9878,-9086.669,489.7545,5334.2405,-1697.831,50.07620232,-2043.7116000000005,-1647.75479768,-3691.4663976800007
912,456.7241,1037.1418,804.1914,0.0,0.0,0.0,-994.9999,-9053.7092,470.636,5286.8338,-1689.2128,51.969834,-1993.181999999998,-1637.242966,-3630.424965999998
913,390.6736,1038.6773,782.633,0.0,0.0,0.0,-990.4905,-9171.3996,461.9905,5314.9073,-1625.0049,51.24016368,-2173.0084000000006,-1573.7647363199999,-3746.7731363200005
914,405.865,964.0184,781.9516,0.0,0.0,0.0,-987.8069,-9173.6256,475.5341,5340.3757,-1621.207,50.847233759999995,-2193.6877000000004,-1570.3597662400002,-3764.0474662400006
915,393.7862,1017.1158,797.5391,0.0,0.0,0.0,-1043.8766,-9175.0641,481.4931,5371.4594,-1633.5279,49.88924136,-2157.5471,-1583.6386586400001,-3741.1857586399997
916,404.6992,1053.3949,800.8641,0.0,0.0,0.0,-996.6078,-9126.0985,481.5831,5337.1189,-1691.3271,51.1025328,-2045.0460999999996,-1640.2245672,-3685.2706671999995
917,397.9043,1057.0362,783.7402,0.0,0.0,0.0,-1018.2188,-9088.2085,479.9264,5347.6785,-1756.9669,51.3794052,-2040.1417000000001,-1705.5874947999998,-3745.7291948
918,417.2088,1080.7255,786.222,0.0,0.0,0.0,-979.4713,-9075.8969,473.9937,5366.7033,-1786.1046,52.48213056,-1930.5149000000001,-1733.6224694399998,-3664.13736944
919,389.2731,1042.4853,805.671,0.0,0.0,0.0,-976.5177,-9055.2103,482.2783,5332.6231,-1738.3632,53.29990296,-1979.3972000000003,-1685.06329704,-3664.46049704
920,381.1073,1050.012,784.7045,0.0,0.0,0.0,-1002.9774,-9012.7363,473.9016,5352.5654,-1806.3732,52.98993144,-1973.4228999999996,-1753.38326856,-3726.8061685599996
921,367.3192,1022.9441,776.0891,0.0,0.0,0.0,-980.1857,-9081.8282,485.8768,5357.1681,-1762.0041,52.95212064,-2052.6166000000003,-1709.0519793600001,-3761.6685793600004
922,375.969,1084.4486,786.9528,0.0,0.0,0.0,-995.9684,-9032.6989,479.0197,5316.7441,-1764.294,53.24970528,-1985.5330999999996,-1711.0442947200002,-3696.5773947199996
923,399.2352,1072.9013,763.4987,0.0,0.0,0.0,-981.4047,-9051.3086,498.7239,5336.5585,-1773.4509,55.66152672,-1961.7957000000006,-1717.78937328,-3679.5850732800004
924,388.1659,1058.9394,782.6533,0.0,0.0,0.0,-1004.5683,-8889.8384,497.9814,5303.5706,-1842.5662,54.55433736,-1863.0961000000007,-1788.01186264,-3651.107962640001
925,410.2672,1046.8852,773.7593,0.0,0.0,0.0,-958.6303,-8993.495,471.6937,5326.563,-1828.6571,55.15969896,-1922.956900000001,-1773.4974010399999,-3696.454301040001
926,402.0445,1065.4327,764.251,0.0,0.0,0.0,-999.2361,-8997.4864,466.3241,5330.2189,-1802.8535,54.19566,-1968.4513000000006,-1748.6578399999999,-3717.109140000001
927,382.3918,1046.0949,784.1721,0.0,0.0,0.0,-987.3292,-8870.3282,468.2444,5267.9669,-1882.5166,57.10750776,-1908.7873,-1825.4090922399998,-3734.19639224
928,374.2869,1103.1954,756.3374,0.0,0.0,0.0,-972.6229,-8963.4114,479.4636,5290.0457,-1811.7437,55.22943528,-1932.7053000000014,-1756.51426472,-3689.2195647200015
929,391.4829,1079.5596,783.7976,0.0,0.0,0.0,-975.4871,-8869.5296,464.019,5289.3036,-1884.1296,56.67912792,-1836.8539999999994,-1827.45047208,-3664.3044720799994
930,392.1035,1068.8229,762.803,0.0,0.0,0.0,-982.9582,-8907.0792,476.0477,5334.2793,-1872.4416,54.268522559999994,-1855.9810000000007,-1818.17307744,-3674.154077440001
931,401.5729,1079.3024,793.576,0.0,0.0,0.0,-1010.9774,-8975.3608,482.8752,5326.1087,-1787.9598,56.177684639999995,-1902.9030000000002,-1731.78211536,-3634.6851153600005
932,406.2153,1068.781,767.8613,0.0,0.0,0.0,-981.1799,-8908.7267,472.2262,5334.2036,-1884.8262,57.39471216,-1840.6191999999992,-1827.43148784,-3668.0506878399992
933,376.545,1040.7114,765.2697,0.0,0.0,0.0,-991.508,-8923.4128,476.0856,5358.1983,-1867.2989,55.19198016,-1898.1107999999995,-1812.10691984,-3710.217719839999
934,380.6807,1048.0929,777.5488,0.0,0.0,0.0,-972.4009,-9038.842,480.106,5339.0827,-1777.8099,55.238785199999995,-1985.7318000000005,-1722.5711148,-3708.3029148000005
935,373.541,1025.4069,778.2142,0.0,0.0,0.0,-962.9733,-8928.5294,485.3625,5353.8556,-1884.5554,54.368676,-1875.1224999999995,-1830.186724,-3705.3092239999996
936,400.6495,1002.8525,775.7525,0.0,0.0,0.0,-987.8503,-8958.0451,473.0403,5365.196,-1854.0068,53.942037119999995,-1928.4045999999998,-1800.0647628800002,-3728.46936288
937,379.5499,1055.4371,791.6653,0.0,0.0,0.0,-999.6501,-8954.5475,478.0921,5355.6846,-1878.9363,54.30133368,-1893.7686000000003,-1824.63496632,-3718.4035663200007
938,398.027,1076.2437,781.012,0.0,0.0,0.0,-1026.1694,-8904.5979,472.7158,5384.307,-1914.944,54.18177624,-1818.461800000001,-1860.7622237599999,-3679.224023760001
939,378.6048,1063.5974,780.0272,0.0,0.0,0.0,-977.217,-8929.1107,469.3481,5297.9436,-1867.9922,54.69726239999999,-1916.8066,-1813.2949376,-3730.1015375999996
