GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
269,8.9261,34.2864,37.0095,0.0,0.0,0.0,-3.7775,26.2213,8.9022,-88.7587,-17.2152,3.5066152799999997,22.809300000000007,-13.70858472,9.100715280000008
270,9.7008,41.3335,26.6174,0.0,0.0,0.0,-3.7444,26.3375,6.9835,-86.101,-19.0756,3.5227944,21.127300000000005,-15.552805600000001,5.574494400000004
271,5.9698,38.2734,26.6729,0.0,0.0,0.0,-2.9158,30.6903,8.5974,-88.9949,-19.4923,3.5415288,18.29309999999998,-15.9507712,2.342328799999981
272,8.8615,42.5192,29.5546,0.0,0.0,0.0,-3.11,22.3481,9.0457,-82.9351,-18.1785,3.50492976,26.283999999999992,-14.67357024,11.610429759999992
273,7.9415,37.2168,27.9982,0.0,0.0,0.0,-3.8391,26.5525,7.7022,-84.727,-19.2297,3.47848056,18.845099999999988,-15.751219440000002,3.093880559999987
274,13.4951,32.8609,25.9878,0.0,0.0,0.0,-3.6407,29.2123,8.1446,-86.7435,-18.9633,3.52304784,19.316500000000005,-15.44025216,3.8762478400000044
275,11.5063,36.9054,25.7684,0.0,0.0,0.0,-4.4843,31.9519,8.4377,-91.5151,-18.3259,3.53125008,18.57029999999999,-14.794649920000001,3.775650079999988
276,10.4707,41.9618,30.167,0.0,0.0,0.0,-5.5002,31.1084,6.8974,-89.6497,-19.3912,3.53153736,25.45540000000001,-15.859662640000002,9.59573736000001
277,5.1223,37.945,26.0845,0.0,0.0,0.0,-2.4178,30.2815,8.8748,-87.4085,-19.7984,3.49437456,18.481799999999993,-16.30402544,2.1777745599999916
278,8.6499,44.9815,26.3395,0.0,0.0,0.0,-4.4987,26.7601,6.7702,-84.7734,-19.0753,3.59271792,24.229100000000017,-15.482582079999998,8.746517920000018
279,13.2419,33.8834,29.252,0.0,0.0,0.0,-1.4726,24.0139,8.6014,-90.0853,-16.2079,3.5318628,17.434699999999992,-12.6760372,4.7586627999999935
280,11.1737,39.955,26.6092,0.0,0.0,0.0,-4.753,27.253,7.39,-86.339,-18.2286,3.50872632,21.288899999999998,-14.71987368,6.569026319999998
281,8.5378,41.3244,22.8837,0.0,0.0,0.0,-4.1614,27.9549,7.6802,-87.259,-18.7421,3.5107070400000002,16.9606,-15.23139296,1.729207039999999
282,7.7792,33.0784,27.9088,0.0,0.0,0.0,-1.5038,32.4403,8.0396,-89.1348,-18.8043,3.44068128,18.60770000000001,-15.363618720000002,3.244081280000007
283,7.1672,32.8295,27.5792,0.0,0.0,0.0,-2.2594,30.8976,9.1596,-88.439,-19.1339,3.5484912,16.934700000000007,-15.5854088,1.349291200000006
284,11.739,32.6139,31.1425,0.0,0.0,0.0,-2.8393,30.6029,11.2398,-89.1711,-18.1577,3.51540648,25.32770000000002,-14.642293519999999,10.685406480000022
285,9.6834,36.9199,26.3906,0.0,0.0,0.0,-4.7238,30.5312,7.8712,-89.4044,-18.7305,3.49534296,17.268100000000004,-15.235157039999999,2.0329429600000046
286,11.5426,38.7975,25.539,0.0,0.0,0.0,-5.2534,31.6622,8.0025,-87.924,-20.1334,3.53863512,22.366399999999985,-16.594764880000003,5.771635119999983
287,9.9254,34.6416,29.6503,0.0,0.0,0.0,-3.9123,27.6245,8.3312,-85.6084,-19.1109,3.5241019199999997,20.652299999999983,-15.586798080000001,5.065501919999981
288,7.724,33.5828,30.0203,0.0,0.0,0.0,-4.3277,28.796,7.4746,-86.1646,-19.4034,3.52337544,17.105400000000003,-15.88002456,1.2253754400000019
289,13.6291,32.2801,30.716,0.0,0.0,0.0,-2.9266,24.6268,6.0879,-89.2229,-16.8883,3.5096205599999997,15.190400000000025,-13.37867944,1.811720560000024
290,10.1387,40.5459,28.3957,0.0,0.0,0.0,-3.3912,24.0729,6.9231,-88.42,-17.3265,3.50754552,18.265100000000018,-13.818954479999999,4.446145520000019
291,7.0066,41.1175,28.1645,0.0,0.0,0.0,-4.8713,31.6146,8.6413,-90.2427,-19.0291,3.54866544,21.430499999999995,-15.480434559999999,5.950065439999996
292,20.8404,39.2761,26.752,0.0,0.0,0.0,0.2154,28.7734,7.6626,-88.9955,-19.98,3.5417707199999997,34.524399999999986,-16.43822928,18.086170719999984
293,10.3761,38.1298,31.5518,0.0,0.0,0.0,-4.5191,19.9324,9.0219,-84.5136,-17.1994,3.5512243199999998,19.979300000000023,-13.648175680000001,6.331124320000022
294,15.3546,39.7024,27.8611,0.0,0.0,0.0,-4.6849,18.9817,7.179,-81.691,-17.5202,3.47812128,22.7029,-14.04207872,8.66082128
295,12.208,36.0118,26.8606,0.0,0.0,0.0,-2.4738,31.3951,10.1992,-88.141,-18.3795,3.502206,26.0599,-14.877294,11.182606
296,9.8129,36.1264,28.5894,0.0,0.0,0.0,-4.5102,33.2424,8.7112,-92.6011,-18.8295,3.55252176,19.37100000000001,-15.27697824,4.094021760000009
297,5.4853,40.8945,26.2112,0.0,0.0,0.0,-3.7011,30.8325,6.9132,-87.9515,-19.9759,3.51635688,18.684100000000015,-16.45954312,2.2245568800000157
298,7.8982,29.8389,35.0483,0.0,0.0,0.0,-1.5583,28.1804,8.9607,-87.7473,-18.3164,3.4995844799999998,20.620900000000006,-14.816815520000002,5.804084480000004
299,13.5647,34.4894,26.4161,0.0,0.0,0.0,-2.7035,28.4408,6.6033,-86.6355,-18.8183,3.52510416,20.175300000000007,-15.293195840000001,4.882104160000006
300,14.4396,39.6448,21.6861,0.0,0.0,0.0,-3.909,30.1072,6.7493,-87.0741,-19.8295,3.4946244,21.643899999999988,-16.3348756,5.309024399999989
301,10.156,38.3399,26.5921,0.0,0.0,0.0,-4.9381,27.8521,7.133,-86.3332,-18.7899,3.48706368,18.80179999999997,-15.302836319999999,3.498963679999972
302,7.9081,42.9203,32.0078,0.0,0.0,0.0,-0.1083,24.2609,9.1536,-89.2143,-17.0262,3.4651648799999997,26.9281,-13.56103512,13.367064880000001
303,8.0826,33.5682,26.3948,0.0,0.0,0.0,-1.9944,28.2159,7.9168,-84.6259,-19.6413,3.4741749599999996,17.557999999999993,-16.167125040000002,1.3908749599999912
304,11.8888,38.3608,33.4609,0.0,0.0,0.0,-3.7354,33.4377,6.8929,-89.7139,-20.6308,3.56205888,30.591800000000006,-17.068741120000002,13.523058880000006
305,10.3459,43.1436,30.4863,0.0,0.0,0.0,-5.5023,33.7688,7.6917,-91.9672,-19.1605,3.54290616,27.966799999999978,-15.61759384,12.349206159999978
306,11.7796,34.543,24.6119,0.0,0.0,0.0,-4.1148,28.4923,8.1783,-86.2702,-18.5226,3.5045827199999997,17.220099999999988,-15.01801728,2.202082719999987
307,10.9438,35.2494,27.5683,0.0,0.0,0.0,-2.7795,30.6113,10.5142,-89.861,-18.229,3.5431776,22.24650000000001,-14.6858224,7.560677600000012
308,10.1268,39.7463,31.3954,0.0,0.0,0.0,-5.1575,30.1398,7.1818,-89.1106,-18.5317,3.50903952,24.32199999999999,-15.02266048,9.299339519999988
309,24.7403,33.9335,27.2498,0.0,0.0,0.0,-3.2599,30.962,7.0271,-87.6525,-19.6545,3.5058981599999997,33.000299999999996,-16.148601839999998,16.851698159999998
310,12.8608,40.1811,24.6152,0.0,0.0,0.0,-5.1488,28.9798,8.0279,-87.2603,-18.7914,3.53496744,22.255700000000004,-15.25643256,6.999267440000005
311,15.4757,35.5826,29.7442,0.0,0.0,0.0,-4.4482,30.5112,7.2391,-90.3285,-19.2053,3.56583024,23.7761,-15.63946976,8.136630239999999
312,11.0736,31.8001,29.5329,0.0,0.0,0.0,-3.3667,30.5844,7.2769,-86.7093,-19.9166,3.50095464,20.191900000000004,-16.41564536,3.7762546400000048
313,4.2959,37.4252,28.3921,0.0,0.0,0.0,-1.8928,23.3422,7.8351,-87.5037,-16.9429,3.5077096799999996,11.894000000000005,-13.435190320000002,-1.5411903199999966
314,9.6333,35.5734,28.3775,0.0,0.0,0.0,-3.2276,33.8871,7.809,-90.7542,-19.4488,3.57123168,21.29849999999999,-15.877568319999998,5.420931679999992
315,9.4054,39.2777,30.2417,0.0,0.0,0.0,-4.4218,33.2078,8.4128,-93.2487,-18.7399,3.53361096,22.87490000000001,-15.206289039999998,7.668610960000012
316,8.8267,44.1499,27.4536,0.0,0.0,0.0,-5.4003,28.6708,7.2695,-88.3583,-18.2798,3.4733318399999997,22.611900000000006,-14.806468160000001,7.805431840000004
317,12.1141,34.032,27.6725,0.0,0.0,0.0,-5.0451,30.0742,6.8215,-89.6999,-18.0847,3.4583543999999997,15.969300000000004,-14.626345600000002,1.3429544000000022
318,7.8748,35.3638,26.3046,0.0,0.0,0.0,-1.5323,29.721,7.7126,-87.9818,-18.8123,3.41891064,17.462699999999984,-15.39338936,2.0693106399999834
319,10.5936,35.6071,24.3189,0.0,0.0,0.0,-4.3488,31.067,7.4168,-89.8444,-19.7127,3.55201272,14.810199999999995,-16.16068728,-1.350487280000007
320,11.4687,43.8886,23.9715,0.0,0.0,0.0,-4.3287,29.4336,6.9758,-85.4474,-19.7415,3.5223544799999997,25.962100000000007,-16.219145519999998,9.742954480000009
321,11.2448,34.5473,23.986,0.0,0.0,0.0,-1.1116,26.9402,9.4174,-85.8697,-18.3061,3.49415352,19.15440000000001,-14.811946480000001,4.342453520000008
322,8.0188,34.742,28.9928,0.0,0.0,0.0,-0.5006,22.2352,8.6334,-86.2306,-16.671,3.50399664,15.890999999999977,-13.167003359999999,2.7239966399999775
323,7.2081,34.6927,24.6932,0.0,0.0,0.0,-2.7727,30.8699,8.6728,-87.7072,-19.4796,3.5500355999999997,15.656800000000004,-15.929564400000002,-0.2727643999999976
324,11.1498,38.2947,27.2,0.0,0.0,0.0,-3.1957,27.9598,9.1171,-84.421,-19.06,3.51495288,26.104699999999994,-15.54504712,10.559652879999994
325,7.7414,32.8877,29.7837,0.0,0.0,0.0,-5.2988,31.0158,7.9226,-90.159,-19.0494,3.53734056,13.8934,-15.512059439999998,-1.6186594399999987
326,11.0627,43.736,26.2801,0.0,0.0,0.0,-3.6242,32.1431,8.254,-94.5927,-17.62,3.4995477599999996,23.259000000000015,-14.120452240000002,9.138547760000012
327,8.155,38.7007,29.9376,0.0,0.0,0.0,-3.0262,26.4838,8.2704,-88.0537,-17.6092,3.5583832799999997,20.46759999999999,-14.050816720000002,6.416783279999988
328,10.3535,36.4301,25.0578,0.0,0.0,0.0,-2.3452,23.4393,8.0104,-87.9987,-16.5044,3.55675392,12.94720000000001,-12.94764608,-0.0004460799999912446
329,13.7211,33.8897,33.3634,0.0,0.0,0.0,-5.3404,30.8878,5.9241,-89.0481,-19.6509,3.51447912,23.397599999999983,-16.13642088,7.261179119999983
330,17.2073,32.6115,26.0505,0.0,0.0,0.0,-4.9022,27.2735,7.9706,-85.7664,-19.1353,3.54845592,20.4448,-15.58684408,4.85795592
331,10.513,40.0082,27.833,0.0,0.0,0.0,-4.4324,33.089,8.4002,-91.2349,-19.4477,3.5091691199999997,24.17609999999999,-15.938530880000002,8.23756911999999
332,11.8427,35.7179,25.1437,0.0,0.0,0.0,-0.3549,30.8427,6.3712,-88.6698,-19.5253,3.5434684799999996,20.893500000000017,-15.981831520000002,4.911668480000015
333,9.1697,36.7069,26.8507,0.0,0.0,0.0,-1.4855,28.2836,8.4326,-84.4918,-20.1563,3.5598398399999995,23.4662,-16.596460160000003,6.8697398399999985
334,7.2821,40.313,30.7476,0.0,0.0,0.0,-5.1888,31.5169,8.3801,-89.4268,-18.5811,3.50205408,23.624100000000013,-15.079045919999999,8.545054080000014
335,9.7304,34.8685,28.4204,0.0,0.0,0.0,-4.8531,30.4574,7.1254,-88.2833,-18.7072,3.50782776,17.465700000000012,-15.19937224,2.2663277600000122
336,10.3036,35.3288,28.5821,0.0,0.0,0.0,-3.3564,30.301,9.5642,-89.5468,-18.499,3.4864452,21.176500000000004,-15.012554799999998,6.163945200000006
337,13.111,33.3214,30.8918,0.0,0.0,0.0,-4.9448,30.0267,9.314,-84.0856,-20.5738,3.55585104,27.634500000000003,-17.01794896,10.616551040000004
338,12.2853,39.5057,26.233,0.0,0.0,0.0,-2.862,30.8295,8.6352,-89.7293,-19.6868,3.5028288,24.897400000000005,-16.183971200000002,8.713428800000003
339,11.715,35.7094,27.0815,0.0,0.0,0.0,-1.9291,29.774,6.7612,-86.6421,-19.661,3.48555672,22.469899999999996,-16.175443280000003,6.294456719999994
340,19.309,31.4372,28.3007,0.0,0.0,0.0,-4.4958,33.6978,8.5795,-90.745,-19.7741,3.5025876,26.083399999999983,-16.2715124,9.811887599999983
341,6.9207,34.2923,25.578,0.0,0.0,0.0,-4.2708,26.8759,7.1656,-84.6409,-19.6002,3.53192544,11.920799999999986,-16.06827456,-4.147474560000015
342,10.8873,39.7633,33.7481,0.0,0.0,0.0,-5.8233,34.0835,9.1553,-92.2586,-18.7156,3.49250328,29.555599999999984,-15.223096719999997,14.332503279999987
343,11.2319,36.7278,29.1329,0.0,0.0,0.0,-2.2087,28.2193,8.1959,-85.5733,-18.3663,3.54094056,25.725800000000007,-14.82535944,10.900440560000007
344,4.1874,35.6225,25.391,0.0,0.0,0.0,-3.3091,28.2716,8.6264,-84.5643,-20.1547,3.56777208,14.225499999999997,-16.586927919999997,-2.3614279200000015
345,11.667,32.7685,29.0941,0.0,0.0,0.0,-2.1839,32.1532,7.0876,-91.1318,-18.7124,3.52901592,19.454700000000003,-15.18338408,4.271315920000004
346,8.5749,39.9952,33.9179,0.0,0.0,0.0,-5.3155,30.0979,7.838,-90.6637,-17.554,3.56354208,24.444699999999983,-13.990457919999999,10.454242079999984
347,21.1592,29.3936,23.4157,0.0,0.0,0.0,-2.8726,29.8167,7.6434,-88.5444,-19.2869,3.56175504,20.0116,-15.72514496,4.286455040000002
348,13.5011,40.2982,26.0051,0.0,0.0,0.0,-4.1127,18.5472,7.662,-80.2426,-17.8619,3.44539368,21.65830000000001,-14.416506319999998,7.241793680000013
349,10.8286,43.3957,23.308,0.0,0.0,0.0,-3.1797,30.1051,6.1752,-87.3243,-19.7041,3.5568071999999997,23.3086,-16.147292800000002,7.161307199999998
350,10.3808,36.2602,28.7773,0.0,0.0,0.0,-4.0701,27.3285,9.0592,-86.437,-18.6066,3.5207892,21.298900000000017,-15.0858108,6.213089200000017
351,7.643,35.9268,27.7541,0.0,0.0,0.0,-2.8902,31.8416,8.4348,-88.2374,-19.2764,3.5407353599999998,20.472700000000017,-15.73566464,4.737035360000018
352,15.7105,41.2564,25.952,0.0,0.0,0.0,-2.9452,29.2362,6.367,-86.3719,-19.5717,3.5221212,29.205,-16.0495788,13.1554212
353,11.3631,38.469,28.4024,0.0,0.0,0.0,-3.1892,17.3462,6.6116,-80.4965,-17.4653,3.4656588,18.50659999999999,-13.9996412,4.5069587999999925
354,11.9133,36.3252,30.7207,0.0,0.0,0.0,-2.5486,27.2734,8.2672,-87.6136,-18.9434,3.53018088,24.33760000000001,-15.41321912,8.924380880000008
355,10.1069,41.5931,28.2209,0.0,0.0,0.0,-1.2351,29.77,9.6066,-88.2635,-18.0866,3.5130348,29.798900000000003,-14.5735652,15.225334800000002
356,6.3999,35.9262,27.5017,0.0,0.0,0.0,-5.3334,30.9148,7.5715,-87.498,-20.0351,3.59275032,15.482699999999994,-16.44234968,-0.9596496800000058
357,10.6199,36.2715,35.6774,0.0,0.0,0.0,-2.5115,24.9033,7.8011,-86.7829,-17.3027,3.4380395999999998,25.97880000000002,-13.864660400000002,12.11413960000002
358,11.0219,41.1775,25.9343,0.0,0.0,0.0,-4.3931,26.6585,7.1167,-87.2498,-17.2099,3.4529508,20.266000000000005,-13.756949200000001,6.509050800000004
359,10.4332,41.6667,24.4275,0.0,0.0,0.0,-3.6206,23.2152,8.6353,-86.4249,-16.8178,3.5430012,18.332400000000007,-13.2747988,5.057601200000009
360,5.2598,35.6244,27.0288,0.0,0.0,0.0,-3.6915,30.7776,8.0952,-88.1166,-19.7629,3.55261752,14.977699999999999,-16.210282479999996,-1.2325824799999996
361,10.93,36.5112,25.3444,0.0,0.0,0.0,-4.5774,27.9369,6.9686,-85.8437,-19.0684,3.50161272,17.27000000000001,-15.56678728,1.7032127200000096
362,12.2195,30.6822,27.1303,0.0,0.0,0.0,-1.0307,30.3391,6.917,-88.3207,-20.0811,3.57933456,17.936700000000016,-16.50176544,1.4349345600000167
363,18.6506,33.2761,28.4722,0.0,0.0,0.0,-1.7191,29.7061,7.1899,-88.6268,-18.1867,3.50024112,26.948999999999984,-14.686458879999998,12.262541119999986
364,10.1212,40.5594,29.2573,0.0,0.0,0.0,-5.0249,29.3531,9.0166,-87.4051,-19.1527,3.5177508,25.877599999999987,-15.6349492,10.242650799999987
365,8.2664,39.6273,27.2157,0.0,0.0,0.0,-4.5308,30.4055,7.2392,-90.2882,-18.4803,3.50106264,17.93509999999999,-14.979237359999999,2.9558626399999914
366,7.8315,36.3693,24.7394,0.0,0.0,0.0,-3.5463,25.2839,7.6229,-84.3409,-18.6549,3.57189552,13.959800000000001,-15.083004480000001,-1.12320448
367,11.4055,32.2707,27.2844,0.0,0.0,0.0,-4.1767,28.0427,6.8993,-86.352,-18.9296,3.53965104,15.373899999999992,-15.389948960000002,-0.016048960000008883
368,7.8317,38.4095,28.8795,0.0,0.0,0.0,-3.7561,26.221,6.0005,-85.6047,-19.2537,3.53416248,17.981400000000008,-15.71953752,2.2618624800000093
369,15.1523,35.9709,26.6188,0.0,0.0,0.0,-5.3691,28.9195,7.7487,-88.2987,-18.6765,3.4676740799999997,20.74239999999999,-15.20882592,5.533574079999989
370,12.0933,39.1238,26.2406,0.0,0.0,0.0,-4.2531,29.6405,8.7902,-89.8413,-18.1919,3.53022552,21.793999999999997,-14.66167448,7.132325519999997
371,8.0617,35.1177,30.135,0.0,0.0,0.0,-2.7881,23.0607,7.383,-87.2822,-16.4625,3.5163756,13.687799999999996,-12.946124399999999,0.7416755999999971
372,7.998,38.7037,25.4664,0.0,0.0,0.0,-3.2224,27.9505,8.1069,-87.4912,-18.3802,3.47684904,17.511899999999997,-14.90335096,2.6085490399999984
373,14.1051,35.0775,27.3161,0.0,0.0,0.0,-4.2918,27.6015,6.7219,-86.8232,-18.0965,3.49014816,19.70710000000001,-14.606351839999999,5.100748160000013
374,5.3263,35.8224,29.4288,0.0,0.0,0.0,-1.8447,27.5492,8.3319,-86.564,-18.3351,3.51067032,18.049900000000008,-14.824429680000001,3.2254703200000074
375,9.8701,34.0577,27.2117,0.0,0.0,0.0,-5.5034,32.9748,9.8748,-92.789,-18.6295,3.4924780799999997,15.696700000000007,-15.13702192,0.5596780800000065
376,7.9416,38.4596,26.2881,0.0,0.0,0.0,-2.3462,29.4591,6.8614,-87.5392,-19.6933,3.56190192,19.12440000000001,-16.13139808,2.9930019200000078
377,12.1743,46.7914,28.4738,0.0,0.0,0.0,-2.9514,28.815,7.3346,-88.6522,-19.1914,3.5100439199999998,31.985500000000002,-15.681356080000002,16.30414392
378,10.3087,36.2082,31.9699,0.0,0.0,0.0,-3.6999,23.9558,6.6741,-86.9616,-16.4933,3.4820625599999997,18.45519999999999,-13.011237440000002,5.443962559999989
379,16.8094,35.9526,29.8465,0.0,0.0,0.0,-2.2245,22.8656,7.7397,-87.2439,-16.8902,3.5392406399999996,23.74539999999999,-13.350959360000001,10.394440639999988
380,6.4925,37.3426,27.0013,0.0,0.0,0.0,-5.5662,25.1097,7.6351,-86.1242,-18.1704,3.4868289599999995,11.890799999999999,-14.68357104,-2.7927710400000025
381,11.853,37.7011,24.2615,0.0,0.0,0.0,-3.4618,27.5159,9.4215,-87.913,-18.3892,3.571128,19.378200000000007,-14.818071999999999,4.560128000000008
382,12.1341,39.4006,24.5091,0.0,0.0,0.0,-4.4166,29.3598,7.4615,-86.8658,-19.4807,3.5259883199999997,21.582700000000003,-15.954711679999999,5.627988320000004
383,11.2846,37.2458,27.5709,0.0,0.0,0.0,-3.7526,31.8036,7.5866,-91.2829,-18.5205,3.5553312,20.456000000000017,-14.965168799999999,5.490831200000018
384,13.1598,38.8956,23.6014,0.0,0.0,0.0,-3.4083,28.464,5.9744,-87.4217,-18.48,3.5068665599999997,19.265200000000007,-14.973133440000002,4.2920665600000065
385,8.0689,33.1497,29.4504,0.0,0.0,0.0,-2.4108,27.9963,7.4353,-86.5137,-20.0193,3.55481064,17.176100000000005,-16.46448936,0.711610640000004
386,12.2516,35.8076,30.6308,0.0,0.0,0.0,-3.1806,31.3991,7.3606,-91.9672,-18.9012,3.5140406399999997,22.301900000000003,-15.38715936,6.914740640000003
387,8.6066,40.3344,27.2917,0.0,0.0,0.0,-3.9437,35.5851,8.9723,-93.7131,-19.8829,3.48107688,23.13329999999999,-16.40182312,6.731476879999992
388,6.078,33.3773,27.9176,0.0,0.0,0.0,-4.64,26.7782,7.7771,-85.2477,-18.9032,3.5524152,12.040500000000009,-15.350784799999998,-3.3102847999999896
389,8.4053,33.2978,31.1282,0.0,0.0,0.0,-4.6254,29.5219,7.3241,-89.2728,-18.1553,3.49038936,15.7791,-14.66491064,1.1141893599999992
390,9.6004,35.7995,29.9627,0.0,0.0,0.0,-4.2205,29.8826,8.6735,-88.3774,-19.3683,3.5050082399999996,21.320800000000006,-15.863291760000003,5.457508240000004
391,7.0234,37.0293,28.4035,0.0,0.0,0.0,-1.1807,25.7697,9.3946,-82.4573,-19.2361,3.5831282399999997,23.982499999999987,-15.65297176,8.329528239999988
392,6.4331,37.6913,25.2445,0.0,0.0,0.0,-4.3789,31.7604,7.9564,-87.6626,-19.8896,3.5222544,17.044200000000004,-16.3673456,0.6768544000000021
393,12.6463,39.004,27.2865,0.0,0.0,0.0,-5.081,32.1375,7.2497,-89.2836,-20.1928,3.5535672,23.959400000000002,-16.6392328,7.320167200000004
394,13.5871,34.2569,26.6581,0.0,0.0,0.0,-5.3289,29.2164,6.5183,-87.8832,-19.188,3.60085032,17.024699999999996,-15.58714968,1.437550319999997
395,15.5956,33.558,26.3347,0.0,0.0,0.0,-1.3851,28.5362,6.87,-84.4688,-19.8936,3.5349357599999998,25.040599999999998,-16.35866424,8.681935759999998
396,12.9273,33.8186,24.11,0.0,0.0,0.0,-4.4596,29.7707,8.823,-85.202,-20.5065,3.57255936,19.78800000000001,-16.93394064,2.854059360000012
397,13.6883,35.3812,28.3083,0.0,0.0,0.0,-3.4591,29.4479,8.4787,-88.2713,-20.2571,3.5855892,23.573999999999998,-16.6715108,6.902489199999996
398,15.765,35.3533,29.3467,0.0,0.0,0.0,-5.1639,28.3012,6.8244,-85.6646,-19.1765,3.4935192,24.762100000000018,-15.682980800000001,9.079119200000017
399,13.3962,35.1587,21.7098,0.0,0.0,0.0,-3.0478,30.7689,10.084,-90.4403,-17.962,3.4931217599999997,17.62950000000002,-14.46887824,3.1606217600000215
400,10.8649,35.025,28.895,0.0,0.0,0.0,-3.481,30.181,7.8768,-87.0353,-19.9145,3.51002448,22.326399999999992,-16.404475520000002,5.921924479999992
401,9.0581,39.5757,30.2976,0.0,0.0,0.0,-4.1084,27.7183,9.1111,-85.981,-19.5723,3.5821476,25.671400000000006,-15.9901524,9.681247600000006
402,16.9177,31.3692,27.5507,0.0,0.0,0.0,-3.7382,22.9223,9.0221,-85.5495,-16.2354,3.49239672,18.49430000000001,-12.743003279999998,5.751296720000012
403,10.7735,33.1496,28.1562,0.0,0.0,0.0,-5.1219,24.992,7.2405,-83.4244,-19.5563,3.58353144,15.765499999999989,-15.97276856,-0.2072685600000117
404,10.2298,34.5357,30.0658,0.0,0.0,0.0,-3.2107,25.1105,7.4601,-86.2746,-17.8489,3.53422656,17.91659999999999,-14.31467344,3.601926559999988
405,10.107,46.8061,22.0825,0.0,0.0,0.0,-2.8607,30.3062,8.7682,-92.0841,-16.7777,3.46549248,23.125200000000007,-13.31220752,9.812992480000007
406,9.5497,37.7018,28.4175,0.0,0.0,0.0,-5.1316,28.3887,8.229,-86.0654,-19.6784,3.52768824,21.089699999999993,-16.15071176,4.938988239999993
407,10.1498,31.2789,27.7779,0.0,0.0,0.0,-4.443,29.5787,7.6473,-87.2349,-19.7956,3.52467072,14.7547,-16.27092928,-1.5162292800000006
408,13.1025,35.6063,28.5684,0.0,0.0,0.0,-3.4247,34.6118,9.6012,-93.4952,-18.6874,3.49059888,24.570300000000003,-15.19680112,9.373498880000003
409,7.3937,30.5247,22.8578,0.0,0.0,0.0,-1.7612,31.853,7.9625,-88.9872,-18.3929,3.4540884000000003,9.8433,-14.938811600000001,-5.095511600000002
410,10.3493,38.2654,31.0699,0.0,0.0,0.0,-2.8928,30.69,8.2869,-90.6764,-17.786,3.44804976,25.09230000000001,-14.337950240000001,10.754349760000007
411,9.9383,39.4143,27.6584,0.0,0.0,0.0,-4.521,29.1072,7.838,-87.1412,-19.7241,3.5541072,22.293999999999983,-16.1699928,6.1240071999999826
412,9.5116,36.7329,25.9968,0.0,0.0,0.0,-2.9118,30.4551,8.5718,-89.246,-18.2473,3.5098236,19.1104,-14.737476399999998,4.372923599999999
413,8.2313,38.7795,23.597,0.0,0.0,0.0,-2.8847,31.4009,7.8041,-88.3125,-19.7403,3.52805832,18.6156,-16.21224168,2.4033583199999993
414,10.1607,34.8354,26.6582,0.0,0.0,0.0,-3.8413,29.215,9.5634,-89.2632,-18.4631,3.53053656,17.32820000000001,-14.932563440000001,2.3956365600000087
415,15.5343,37.6671,25.8685,0.0,0.0,0.0,-4.9856,27.4357,6.6944,-88.0279,-18.1017,3.54473568,20.186499999999995,-14.55696432,5.629535679999995
416,7.4955,35.3184,25.4932,0.0,0.0,0.0,-5.3745,28.4086,7.5152,-87.7011,-19.0731,3.52332504,11.155299999999983,-15.54977496,-4.394474960000018
417,15.5683,36.8407,22.3168,0.0,0.0,0.0,-4.6089,29.3877,8.1809,-87.235,-19.3052,3.50401968,20.450499999999977,-15.80118032,4.649319679999977
418,11.7701,36.8138,31.8643,0.0,0.0,0.0,2.4572,30.2643,9.2086,-87.8878,-19.0441,3.51706752,34.49050000000001,-15.52703248,18.963467520000012
419,12.4226,37.0099,26.2353,0.0,0.0,0.0,-3.1927,31.1199,8.0482,-90.166,-19.4833,3.57547392,21.477199999999996,-15.90782608,5.569373919999997
420,9.6842,36.1662,26.8597,0.0,0.0,0.0,-3.2407,30.0213,8.8606,-86.3025,-19.3637,3.44619072,22.048800000000014,-15.91750928,6.131290720000013
421,9.3438,38.0897,29.2743,0.0,0.0,0.0,-4.2539,31.7055,7.4643,-89.206,-19.2837,3.52031184,22.417699999999996,-15.76338816,6.6543118399999965
422,13.2201,31.9227,31.4318,0.0,0.0,0.0,-4.3062,22.7801,6.6365,-86.7102,-16.9686,3.5245944,14.974800000000002,-13.444005599999999,1.530794400000003
423,7.5069,41.0256,27.4689,0.0,0.0,0.0,-2.4475,28.1436,8.2161,-83.2173,-20.1433,3.5544211199999998,26.696299999999994,-16.58887888,10.107421119999994
424,9.7777,37.6685,29.648,0.0,0.0,0.0,-2.9782,30.3439,7.4116,-89.4347,-19.3878,3.4718385599999997,22.43679999999999,-15.915961439999998,6.5208385599999925
425,11.7237,30.313,25.5801,0.0,0.0,0.0,-4.064,30.1459,9.6599,-87.0133,-19.3864,3.5367984,16.345299999999995,-15.849601599999998,0.4956983999999962
426,9.6219,38.0563,33.4313,0.0,0.0,0.0,-5.1016,30.6623,6.882,-90.1591,-19.0663,3.54187296,23.393100000000004,-15.524427039999999,7.868672960000006
427,10.7225,31.2966,23.215,0.0,0.0,0.0,-2.5749,26.6567,8.1899,-85.3823,-18.9223,3.5285868,12.123499999999993,-15.3937132,-3.2702132000000073
428,9.9773,32.3474,25.2243,0.0,0.0,0.0,-1.7676,30.89,7.7417,-88.3513,-19.7532,3.5209908,16.061800000000005,-16.2322092,-0.1704091999999946
