Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,375.7944,1020.6046,775.414,0.0,0.0,0.0,-977.5274,-9089.4518,475.8456,5394.3973,-1756.7774,53.15760864,-2024.9233000000013,-1703.61979136,-3728.543091360001
751,380.627,1027.2472,756.141,0.0,0.0,0.0,-968.0332,-9108.2529,477.7449,5392.6322,-1716.2653,55.1234016,-2041.8937999999998,-1661.1418984,-3703.0356984
752,402.6301,1030.2275,767.6516,0.0,0.0,0.0,-959.9731,-9073.7311,468.8694,5347.1117,-1741.3409,54.83284632,-2017.2139000000016,-1686.5080536799999,-3703.7219536800017
753,406.9261,1018.5268,769.0784,0.0,0.0,0.0,-966.9694,-9082.8965,455.7909,5418.0497,-1774.5345,54.82150848,-1981.4940000000006,-1719.71299152,-3701.2069915200004
754,362.4625,1047.8221,763.4783,0.0,0.0,0.0,-992.7118,-9126.5506,469.2943,5374.043,-1701.7838,52.780469759999995,-2102.1622000000007,-1649.00333024,-3751.165530240001
755,406.6173,986.1255,780.0961,0.0,0.0,0.0,-966.4353,-9092.5456,472.6261,5360.0369,-1720.0058,53.21489328,-2053.4789999999994,-1666.7909067199998,-3720.269906719999
756,387.7323,1071.9591,791.5425,0.0,0.0,0.0,-962.3658,-9099.5501,454.4507,5332.9106,-1709.0853,54.48336336,-2023.3207000000002,-1654.60193664,-3677.92263664
757,376.175,1025.2123,771.6937,0.0,0.0,0.0,-981.8812,-9032.7583,457.2068,5331.8185,-1724.7702,54.11442672,-2052.533199999999,-1670.65577328,-3723.1889732799987
758,397.3349,1019.3505,765.4735,0.0,0.0,0.0,-956.9247,-9145.1061,466.5903,5368.5113,-1694.4295,54.182909519999995,-2084.770300000001,-1640.24659048,-3725.016890480001
759,388.5443,1093.4895,778.0706,0.0,0.0,0.0,-968.4638,-9098.6997,452.8046,5353.0335,-1707.6042,54.848895840000004,-2001.2209999999986,-1652.75530416,-3653.9763041599986
760,396.8911,1029.8717,776.0664,0.0,0.0,0.0,-995.7153,-9063.59,458.9663,5368.5459,-1738.731,52.39292543999999,-2028.9638999999997,-1686.33807456,-3715.3019745599995
761,380.0262,1047.2686,772.2701,0.0,0.0,0.0,-968.8415,-9079.9568,448.9045,5330.3761,-1698.7843,53.93970072,-2069.952799999999,-1644.84459928,-3714.7973992799994
762,403.2529,1035.8264,764.3341,0.0,0.0,0.0,-964.2568,-9152.4737,460.2913,5415.3515,-1700.3455,56.0350008,-2037.6743000000006,-1644.3104991999999,-3681.9847992000005
763,404.291,1019.7417,778.4921,0.0,0.0,0.0,-973.9031,-9013.9472,448.7765,5341.3594,-1745.8826,54.984795840000004,-1995.1896000000006,-1690.8978041599999,-3686.0874041600005
764,392.1899,1028.9188,797.3885,0.0,0.0,0.0,-964.3964,-9050.6249,467.6393,5359.2941,-1732.8333,54.76978512,-1969.5907000000007,-1678.06351488,-3647.654214880001
765,371.2457,1010.2926,767.5695,0.0,0.0,0.0,-970.8467,-8948.6482,473.6031,5354.7691,-1833.7558,56.62602936,-1942.0148999999992,-1777.1297706399998,-3719.1446706399993
766,401.3979,982.1591,762.3798,0.0,0.0,0.0,-987.2715,-9062.342,466.2595,5375.8392,-1715.5793,54.688253759999995,-2061.5779999999995,-1660.8910462400002,-3722.46904624
767,424.428,1048.5205,785.3269,0.0,0.0,0.0,-960.465,-9015.5319,445.2937,5362.1784,-1785.3005,55.58081472,-1910.2493999999997,-1729.71968528,-3639.96908528
768,429.9116,993.5351,760.1014,0.0,0.0,0.0,-993.1255,-9151.53,457.8576,5399.6721,-1672.858,53.557490879999996,-2103.5777000000007,-1619.30050912,-3722.878209120001
769,398.5036,1010.6597,797.4092,0.0,0.0,0.0,-932.6508,-9203.8511,473.1584,5409.5572,-1660.8946,55.3941576,-2047.2137999999986,-1605.5004424,-3652.7142423999985
770,395.4373,997.5302,784.1724,0.0,0.0,0.0,-953.9242,-9116.0315,464.4136,5379.498,-1709.0657,53.654996159999996,-2048.904199999999,-1655.4107038400002,-3704.3149038399993
771,396.6335,1024.0933,767.5329,0.0,0.0,0.0,-956.8751,-9079.5311,471.1024,5404.6126,-1760.2838,55.0562652,-1972.4314999999997,-1705.2275347999998,-3677.6590348
772,381.0606,1041.2816,773.8353,0.0,0.0,0.0,-965.1574,-9130.6793,464.5839,5372.7631,-1693.8295,54.48703752,-2062.3122000000003,-1639.34246248,-3701.6546624800003
773,375.7837,1026.3388,768.2857,0.0,0.0,0.0,-958.0372,-9194.6428,463.4294,5402.6427,-1647.4342,54.64580472,-2116.199699999999,-1592.7883952799998,-3708.988095279999
774,407.2223,1037.2454,773.251,0.0,0.0,0.0,-970.5244,-9227.2536,486.8778,5381.6558,-1580.1919,52.05393936,-2111.5256999999992,-1528.13796064,-3639.663660639999
775,375.1909,1007.5619,751.8932,0.0,0.0,0.0,-979.2662,-9243.1922,459.2352,5420.1091,-1612.8275,54.086862239999995,-2208.4681,-1558.74063776,-3767.2087377600005
776,355.7843,1033.4491,766.3443,0.0,0.0,0.0,-965.2505,-9212.0379,472.7005,5377.9912,-1626.7983,53.2660896,-2171.0189999999993,-1573.5322104,-3744.551210399999
777,371.0754,1097.3342,794.3434,0.0,0.0,0.0,-957.6058,-9335.2378,470.7537,5384.7295,-1529.0734,52.38186912,-2174.607400000001,-1476.69153088,-3651.298930880001
778,368.2074,1023.9189,766.2772,0.0,0.0,0.0,-940.1881,-9210.2274,480.8431,5376.0763,-1648.2933,53.55287784,-2135.0926,-1594.74042216,-3729.8330221600004
779,387.201,1040.1019,766.6002,0.0,0.0,0.0,-965.1596,-9150.4959,456.5638,5355.8902,-1652.4376,54.94190616,-2109.2983999999997,-1597.49569384,-3706.7940938399997
780,386.2186,1040.4623,776.4357,0.0,0.0,0.0,-979.6091,-9117.564,467.7696,5335.1262,-1666.6442,53.77997016,-2091.1607000000013,-1612.86422984,-3704.024929840001
781,418.5936,1019.4875,773.0625,0.0,0.0,0.0,-981.7048,-9128.2824,478.9347,5374.4296,-1690.6281,54.24889968,-2045.4793,-1636.3792003199999,-3681.85850032
782,400.6303,1046.5466,778.3812,0.0,0.0,0.0,-974.4887,-9217.9978,467.4949,5381.7558,-1609.9517,53.3357604,-2117.6776999999993,-1556.6159396,-3674.2936395999996
783,396.1739,1029.5594,801.9772,0.0,0.0,0.0,-939.4821,-9324.4589,473.0187,5388.3182,-1547.0646,54.88392744,-2174.8936000000003,-1492.18067256,-3667.07427256
784,401.1164,991.5112,780.2165,0.0,0.0,0.0,-985.0615,-9137.8299,480.1976,5351.2555,-1650.6246,54.36410472,-2118.5941999999995,-1596.2604952800002,-3714.8546952799998
785,408.1996,1024.0553,767.6683,0.0,0.0,0.0,-967.0126,-9220.9842,463.6567,5391.0452,-1623.7675,52.68425184,-2133.3717000000006,-1571.08324816,-3704.4549481600006
786,382.9038,1037.2442,747.5026,0.0,0.0,0.0,-954.4324,-9166.9241,462.4517,5389.5094,-1690.7071,55.60781976,-2101.7448000000013,-1635.09928024,-3736.8440802400014
787,381.7356,1018.2565,769.9438,0.0,0.0,0.0,-961.8942,-9221.9926,459.0516,5351.5794,-1583.071,53.18234496,-2203.3199000000004,-1529.88865504,-3733.20855504
788,388.4555,990.4947,782.7596,0.0,0.0,0.0,-970.2816,-9127.082,479.7182,5339.1727,-1647.2762,54.78010272,-2116.7628999999997,-1592.49609728,-3709.25899728
789,390.0022,977.5105,790.3752,0.0,0.0,0.0,-945.6444,-9289.9682,468.8761,5425.6895,-1578.4637,52.25080896,-2183.159099999999,-1526.21289104,-3709.371991039999
790,380.7578,1011.2432,778.6857,0.0,0.0,0.0,-970.6676,-9265.3671,479.0576,5406.8274,-1596.3841,52.91683992,-2179.462999999999,-1543.46726008,-3722.9302600799992
791,391.5028,1051.3913,759.0667,0.0,0.0,0.0,-947.3095,-9333.6075,461.684,5372.7615,-1523.316,53.88771312,-2244.5107000000007,-1469.42828688,-3713.9389868800004
792,377.1922,1030.3178,770.1204,0.0,0.0,0.0,-984.7608,-9298.2515,479.6927,5383.6306,-1529.0139,52.4112984,-2242.0586000000003,-1476.6026015999998,-3718.6612016000004
793,382.3962,1061.6637,770.4225,0.0,0.0,0.0,-984.887,-9284.1111,476.0258,5414.316,-1584.2887,52.38905616,-2164.1739,-1531.89964384,-3696.0735438399997
794,386.8826,1042.5117,798.6315,0.0,0.0,0.0,-961.8606,-9199.2082,462.0639,5352.8379,-1617.9468,53.79998256,-2118.141199999999,-1564.14681744,-3682.288017439999
795,377.4513,1036.3716,769.4538,0.0,0.0,0.0,-971.2078,-9177.0411,475.7122,5380.5925,-1637.6488,52.76829024,-2108.6675000000005,-1584.88050976,-3693.5480097600002
796,391.9488,1018.3043,779.8009,0.0,0.0,0.0,-981.6805,-9051.6297,455.0984,5359.1703,-1729.8306,53.80929864,-2028.9875000000002,-1676.02130136,-3705.0088013600002
797,371.7305,1015.4344,775.8555,0.0,0.0,0.0,-969.3797,-9223.7657,462.925,5398.0773,-1585.7403,53.28974808,-2169.1227,-1532.45055192,-3701.5732519199996
798,374.6614,1002.574,771.9066,0.0,0.0,0.0,-989.2206,-9078.8905,467.5703,5352.5551,-1703.5084,53.56341431999999,-2098.8437000000004,-1649.94498568,-3748.78868568
799,372.5317,1019.3506,793.6259,0.0,0.0,0.0,-947.8861,-9152.9897,463.6136,5400.4792,-1677.5287,52.2829944,-2051.2748,-1625.2457056,-3676.5205056
800,370.9184,1027.0649,775.5224,0.0,0.0,0.0,-984.8384,-9027.33,466.919,5359.0474,-1784.2129,54.25890192,-2012.6962999999996,-1729.95399808,-3742.6502980799996
801,419.7084,1024.713,763.9969,0.0,0.0,0.0,-988.3245,-9131.7231,457.3065,5354.9412,-1670.8068,54.770859359999996,-2099.3815999999997,-1616.03594064,-3715.41754064
802,371.2437,1009.0872,752.6826,0.0,0.0,0.0,-956.022,-9094.9955,488.8487,5391.8915,-1710.4512,53.280637199999994,-2037.2638000000006,-1657.1705628,-3694.4343628000006
803,402.093,1044.0282,739.294,0.0,0.0,0.0,-961.2889,-9147.8895,467.7258,5404.6678,-1690.5627,54.17282664,-2051.369599999999,-1636.38987336,-3687.759473359999
804,386.9316,1007.3884,783.153,0.0,0.0,0.0,-970.669,-9177.6695,466.6932,5370.6772,-1666.3981,51.45541488,-2133.4951,-1614.94268512,-3748.4377851200006
805,381.3617,1049.906,777.0299,0.0,0.0,0.0,-982.476,-9208.0004,460.5972,5416.1364,-1645.9893,51.482306879999996,-2105.445200000001,-1594.50699312,-3699.952193120001
806,384.4922,961.8866,745.2576,0.0,0.0,0.0,-958.5414,-9145.1796,468.9847,5377.9484,-1689.0665,54.3891276,-2165.1515,-1634.6773724,-3799.8288724
807,408.879,1013.1274,794.5073,0.0,0.0,0.0,-967.0897,-9157.0494,455.5954,5375.2919,-1670.9096,54.15474672,-2076.7380999999996,-1616.75485328,-3693.4929532799997
808,397.2815,1059.3971,768.2667,0.0,0.0,0.0,-977.3466,-9083.1463,463.5156,5330.0133,-1695.6786,54.08941824,-2042.0187000000005,-1641.58918176,-3683.6078817600005
809,394.0101,1027.9874,779.2016,0.0,0.0,0.0,-958.3904,-9078.4841,464.4133,5376.7781,-1749.101,52.74335952,-1994.4839999999995,-1696.35764048,-3690.8416404799996
810,404.6153,1021.5554,767.333,0.0,0.0,0.0,-984.1087,-9040.3347,459.9007,5368.7653,-1787.7321,53.92950984,-2002.2736999999997,-1733.80259016,-3736.07629016
811,362.5039,1017.5463,778.7275,0.0,0.0,0.0,-987.6155,-9065.8296,478.3116,5405.5069,-1781.3401,53.43561936,-2010.848899999999,-1727.90448064,-3738.753380639999
812,388.7254,1034.426,785.9564,0.0,0.0,0.0,-970.7387,-9139.9357,457.7788,5399.2921,-1687.6585,53.06582304,-2044.4957000000004,-1634.59267696,-3679.0883769600005
813,408.4486,1033.089,765.1934,0.0,0.0,0.0,-962.8652,-9186.2737,451.5761,5379.7018,-1642.2219,53.94325104,-2111.13,-1588.27864896,-3699.40864896
814,409.9757,1033.6729,762.4735,0.0,0.0,0.0,-974.4614,-9132.8416,472.8829,5388.3882,-1691.8875,52.597124640000004,-2039.9097999999994,-1639.29037536,-3679.2001753599993
815,370.1619,1048.7381,782.5194,0.0,0.0,0.0,-973.7565,-9074.4709,455.7261,5398.0214,-1780.2516,54.631799279999996,-1993.0605000000005,-1725.61980072,-3718.6803007200006
816,407.8054,1028.7814,765.2607,0.0,0.0,0.0,-968.8983,-8979.9936,480.1639,5395.3842,-1821.2317,54.524647439999995,-1871.4962999999989,-1766.70705256,-3638.203352559999
817,400.2132,1063.7108,759.4977,0.0,0.0,0.0,-960.6649,-9090.1949,461.4348,5415.4869,-1783.2964,54.49454784,-1950.5164000000004,-1728.80185216,-3679.3182521600006
818,411.8688,1003.2985,774.4342,0.0,0.0,0.0,-993.5861,-8992.2251,471.1787,5387.1819,-1798.3809,54.672678,-1937.8490999999995,-1743.7082220000002,-3681.5573219999997
819,403.785,998.526,782.4948,0.0,0.0,0.0,-974.7074,-9024.7853,469.1941,5385.3208,-1789.6008,55.12312152,-1960.1719999999996,-1734.47767848,-3694.6496784799997
820,373.9475,1042.38,758.265,0.0,0.0,0.0,-985.5108,-9070.2206,454.2372,5371.9524,-1743.0373,54.74209464,-2054.9493,-1688.29520536,-3743.2445053600004
821,378.9426,1044.1283,760.9248,0.0,0.0,0.0,-984.9836,-9101.9937,464.1448,5376.7043,-1713.1932,54.13090104,-2062.1325000000006,-1659.06229896,-3721.1947989600003
822,380.1609,1039.3674,783.902,0.0,0.0,0.0,-998.0245,-9106.406,467.399,5361.6403,-1703.8405,53.930960639999995,-2071.9609,-1649.90953936,-3721.87043936
823,396.613,1034.8768,755.8164,0.0,0.0,0.0,-982.8396,-8963.4913,457.6935,5364.2927,-1821.7269,53.2845252,-1937.0384999999997,-1768.4423748,-3705.480874799999
824,391.888,1071.3553,773.7853,0.0,0.0,0.0,-975.5499,-9090.1261,478.6123,5365.0787,-1732.5079,53.73209448,-1984.9564,-1678.7758055200002,-3663.73220552
825,365.0942,1005.5363,789.2074,0.0,0.0,0.0,-975.951,-9042.4743,472.9521,5366.4439,-1754.0074,54.180780479999996,-2019.1913999999997,-1699.82661952,-3719.0180195199996
826,368.7212,986.6285,790.3286,0.0,0.0,0.0,-976.7653,-8955.3328,485.0336,5378.8964,-1831.4628,53.25192144,-1922.4898000000003,-1778.21087856,-3700.7006785600006
827,375.1441,1061.8231,751.0294,0.0,0.0,0.0,-993.7738,-8892.1754,464.2939,5371.8986,-1868.9583,54.8860248,-1861.7601000000004,-1814.0722752,-3675.8323752000006
828,392.7677,1047.6541,782.1424,0.0,0.0,0.0,-981.4984,-8921.5025,457.2463,5346.5778,-1838.5951,55.609002,-1876.6126000000004,-1782.986098,-3659.5986980000002
829,362.268,1023.9897,758.5219,0.0,0.0,0.0,-971.5326,-9026.3522,454.1131,5377.4356,-1778.468,55.14573744,-2021.5565000000006,-1723.3222625600001,-3744.8787625600003
830,394.8748,1048.5584,789.2727,0.0,0.0,0.0,-970.4989,-9058.1665,470.6164,5365.0707,-1726.9178,53.72363736,-1960.272399999999,-1673.1941626399998,-3633.466562639999
831,375.9556,1045.3418,756.6166,0.0,0.0,0.0,-998.3216,-9101.9977,462.2057,5372.6365,-1728.368,54.9477972,-2087.5631000000003,-1673.4202028,-3760.9833028000003
832,367.6729,1002.4503,770.1125,0.0,0.0,0.0,-948.7584,-9271.8941,472.179,5420.9706,-1609.5981,55.04624352,-2187.2671999999993,-1554.55185648,-3741.8190564799993
833,386.8946,1032.1462,770.4631,0.0,0.0,0.0,-951.885,-9307.6648,469.8235,5411.6484,-1561.4269,52.88951016,-2188.5739999999996,-1508.5373898399998,-3697.1113898399994
834,376.9138,1071.8983,787.0165,0.0,0.0,0.0,-958.7427,-9225.0379,475.2735,5376.8411,-1599.7696,54.79321968,-2095.8373999999994,-1544.97638032,-3640.8137803199993
835,386.4108,1008.2836,796.1506,0.0,0.0,0.0,-964.1624,-9179.5413,458.2205,5416.5228,-1660.673,53.64999648,-2078.1154000000006,-1607.02300352,-3685.1384035200003
836,362.932,1076.6281,779.2569,0.0,0.0,0.0,-979.7516,-9083.2436,471.1984,5372.0856,-1704.3133,54.11238552,-2000.8941999999997,-1650.20091448,-3651.0951144799997
837,377.6007,1028.1364,785.241,0.0,0.0,0.0,-953.2148,-9138.8118,468.8924,5420.3016,-1708.453,54.84681216,-2011.8544999999995,-1653.60618784,-3665.4606878399995
838,388.5078,1064.8449,788.3193,0.0,0.0,0.0,-985.0186,-9068.0272,469.4121,5363.9166,-1735.1141,54.09422928,-1978.0451000000003,-1681.01987072,-3659.06497072
839,397.5107,1072.6304,762.3281,0.0,0.0,0.0,-989.1719,-9108.2408,456.5492,5366.4044,-1691.7662,54.42251256,-2041.9898999999987,-1637.34368744,-3679.3335874399986
840,402.2282,1083.2206,778.7649,0.0,0.0,0.0,-937.7437,-9046.0796,460.3243,5334.9732,-1760.5254,55.19641392,-1924.3120999999983,-1705.32898608,-3629.6410860799983
841,361.0673,1071.2531,784.8076,0.0,0.0,0.0,-936.5233,-9208.2444,490.8964,5381.4562,-1635.2723,53.79261192,-2055.2871000000005,-1581.4796880800002,-3636.7667880800004
842,391.9563,1044.9351,750.5057,0.0,0.0,0.0,-970.9804,-9082.9277,464.2906,5343.9126,-1699.018,52.71053256,-2058.3078000000005,-1646.30746744,-3704.6152674400005
843,392.9669,1050.429,774.8109,0.0,0.0,0.0,-955.4867,-9180.0049,460.5506,5435.6811,-1703.9333,54.257692320000004,-2021.0531,-1649.67560768,-3670.72870768
844,371.2279,1033.8538,760.3964,0.0,0.0,0.0,-969.2116,-9144.9755,491.3348,5432.1185,-1718.8268,55.75785912,-2025.2557000000015,-1663.0689408800001,-3688.3246408800014
845,373.2801,1008.9178,770.1176,0.0,0.0,0.0,-964.1948,-9089.2582,472.6259,5407.2172,-1724.9932,55.56731472,-2021.2943999999998,-1669.4258852799999,-3690.7202852799996
846,415.1489,1014.7203,761.9234,0.0,0.0,0.0,-967.4364,-9083.2842,449.3744,5393.0351,-1738.3728,54.69602832,-2016.5185000000001,-1683.67677168,-3700.19527168
847,379.1373,1068.667,772.7738,0.0,0.0,0.0,-994.244,-9125.505,465.6351,5401.8452,-1714.4763,53.8796376,-2031.690599999999,-1660.5966624,-3692.2872623999992
848,405.3869,1044.9983,766.5279,0.0,0.0,0.0,-967.8993,-9172.3026,460.5858,5431.236,-1705.4464,55.2207096,-2031.4670000000015,-1650.2256904,-3681.692690400001
849,408.7894,980.6168,780.5464,0.0,0.0,0.0,-985.656,-9046.7893,458.4478,5362.9281,-1745.3843,52.7545404,-2041.1168000000007,-1692.6297596,-3733.7465596
850,408.5149,1055.0564,786.1489,0.0,0.0,0.0,-977.5447,-9242.4517,460.3011,5420.399,-1614.658,52.154740079999996,-2089.5760999999993,-1562.50325992,-3652.079359919999
851,393.9954,1052.2074,793.8385,0.0,0.0,0.0,-962.7867,-9138.7616,476.5769,5422.6189,-1707.8325,52.73942544,-1962.3111999999992,-1655.0930745599999,-3617.404274559999
852,388.2989,1017.0524,781.9163,0.0,0.0,0.0,-958.7132,-9032.152,461.7037,5359.9984,-1783.0928,54.05762232,-1981.8954999999996,-1729.0351776799998,-3710.9306776799995
853,400.3247,1038.7765,756.3266,0.0,0.0,0.0,-987.8968,-8977.4653,462.4794,5349.5195,-1822.7946,56.01599136,-1957.9353999999994,-1766.77860864,-3724.7140086399995
854,393.956,977.6768,738.6365,0.0,0.0,0.0,-967.0544,-9036.0287,461.4567,5387.2564,-1788.8594,53.601324479999995,-2044.1007000000009,-1735.2580755200001,-3779.358775520001
855,384.6592,1017.8418,779.5421,0.0,0.0,0.0,-946.3979,-9013.3956,465.5782,5347.6832,-1780.2194,55.7784648,-1964.4889999999996,-1724.4409352,-3688.9299351999994
856,401.8452,1030.2709,782.0596,0.0,0.0,0.0,-955.6995,-8968.6105,464.148,5370.2742,-1803.845,56.9619972,-1875.7121000000006,-1746.8830028,-3622.595102800001
857,396.6666,1079.0353,782.0455,0.0,0.0,0.0,-950.5896,-9014.0313,463.778,5314.6856,-1798.9141,56.8152936,-1928.4099000000006,-1742.0988064,-3670.5087064000004
858,372.7873,1032.7292,751.6678,0.0,0.0,0.0,-945.0193,-9049.9596,464.0586,5404.2025,-1797.4914,57.16647432,-1969.5334999999995,-1740.3249256800002,-3709.8584256799995
859,374.4133,1033.8904,774.3014,0.0,0.0,0.0,-993.5933,-9037.3825,471.9125,5375.8649,-1768.4687,54.18466416,-2000.5932999999995,-1714.28403584,-3714.8773358399994
860,396.2467,1015.3329,790.9557,0.0,0.0,0.0,-965.3976,-9113.2454,469.392,5366.1724,-1703.5204,54.35161344,-2040.5432999999994,-1649.1687865600002,-3689.7120865599995
861,385.9965,1026.0444,772.3566,0.0,0.0,0.0,-948.0337,-9176.3135,465.3172,5406.8826,-1707.6388,55.67101776,-2067.7499,-1651.96778224,-3719.7176822399997
862,377.3345,1002.0485,760.5691,0.0,0.0,0.0,-981.0291,-9116.919,460.994,5376.3517,-1692.0522,53.80833384,-2120.6503000000002,-1638.2438661600002,-3758.89416616
863,380.9632,1034.8537,758.8688,0.0,0.0,0.0,-955.1885,-9114.2048,463.1134,5379.9076,-1731.9518,54.072315360000005,-2051.6866,-1677.87948464,-3729.5660846399996
864,374.5363,1001.1998,759.845,0.0,0.0,0.0,-1004.4249,-9089.5007,472.8864,5401.8335,-1734.1851,54.58655736,-2083.6246,-1679.59854264,-3763.22314264
865,377.5642,1035.9905,781.2483,0.0,0.0,0.0,-958.2758,-9057.192,463.7818,5362.0851,-1797.1246,54.9283284,-1994.7978999999987,-1742.1962716,-3736.994171599999
866,358.1493,1017.6844,766.9084,0.0,0.0,0.0,-963.4374,-9069.859,478.7939,5408.1585,-1755.3336,54.21790368,-2003.6019000000015,-1701.1156963199999,-3704.7175963200016
867,374.7929,1015.9482,780.5037,0.0,0.0,0.0,-967.2071,-9122.2158,471.1342,5418.4611,-1736.7474,54.851372639999994,-2028.5827999999992,-1681.89602736,-3710.4788273599993
868,409.3264,1008.3071,786.2782,0.0,0.0,0.0,-960.9854,-9178.6994,477.5863,5374.4468,-1673.2234,54.52294464,-2083.7400000000007,-1618.70045536,-3702.4404553600007
869,346.143,1002.0809,767.9417,0.0,0.0,0.0,-974.0717,-9188.3942,476.7818,5405.5408,-1647.1212,52.80454728,-2163.9777000000013,-1594.31665272,-3758.2943527200014
870,387.9257,1057.8492,772.1502,0.0,0.0,0.0,-992.351,-9120.5977,469.939,5366.3164,-1657.4588,51.99487704,-2058.7682000000004,-1605.4639229600002,-3664.2321229600007
871,372.0134,1001.1136,763.9869,0.0,0.0,0.0,-958.1329,-9183.2901,468.3044,5384.2073,-1650.7162,51.481115280000004,-2151.7974000000004,-1599.23508472,-3751.0324847200004
872,407.9912,1006.2775,755.7756,0.0,0.0,0.0,-951.2927,-9185.4855,461.6021,5339.8275,-1627.0863,54.45367128,-2165.3043000000007,-1572.63262872,-3737.9369287200007
873,413.0184,1011.0925,779.6808,0.0,0.0,0.0,-959.4792,-9135.8826,458.3817,5312.8923,-1635.059,52.27379568,-2120.2961000000005,-1582.78520432,-3703.0813043200005
874,385.8053,1026.2907,763.6089,0.0,0.0,0.0,-972.0803,-9124.5586,479.1232,5379.9287,-1661.0084,53.31534119999999,-2061.8821000000007,-1607.6930588,-3669.5751588000003
875,380.1815,1083.8848,773.3565,0.0,0.0,0.0,-969.7608,-9203.4354,479.1576,5347.9018,-1609.4755,52.32919032,-2108.714,-1557.14630968,-3665.86030968
876,387.0655,1005.7953,764.7112,0.0,0.0,0.0,-973.6887,-9189.9836,464.7095,5401.0919,-1653.3311,52.0369704,-2140.2989,-1601.2941296000001,-3741.5930296
877,364.421,1038.8183,791.6668,0.0,0.0,0.0,-985.1323,-9153.3912,459.3417,5366.7758,-1678.1383,53.8230924,-2117.4999,-1624.3152076000001,-3741.8151076
878,383.0013,1059.906,793.1122,0.0,0.0,0.0,-985.4897,-9213.1876,454.7616,5363.8674,-1571.7323,50.834190959999994,-2144.028799999999,-1520.89810904,-3664.926909039999
879,399.2835,1043.2548,783.453,0.0,0.0,0.0,-997.5562,-9145.6612,468.2754,5364.6444,-1668.3986,53.31960432,-2084.306300000001,-1615.07899568,-3699.385295680001
880,377.3278,1040.7943,768.8258,0.0,0.0,0.0,-989.3901,-9110.6617,470.9108,5335.9146,-1685.2634,52.83507888,-2106.2785000000003,-1632.42832112,-3738.7068211200003
881,384.8213,991.867,752.3893,0.0,0.0,0.0,-966.3219,-9165.4027,460.0308,5381.971,-1638.7143,52.34691744,-2160.645200000001,-1586.3673825600001,-3747.0125825600007
882,382.7264,999.5973,781.5196,0.0,0.0,0.0,-968.8508,-9153.9888,486.011,5377.2724,-1653.9224,54.48418416,-2095.7128999999986,-1599.4382158399999,-3695.1511158399985
883,373.2744,1004.806,798.3934,0.0,0.0,0.0,-950.6361,-9104.2995,468.0015,5361.5497,-1678.5984,53.74175976,-2048.9105999999992,-1624.8566402400002,-3673.767240239999
884,373.8421,1021.5482,784.9884,0.0,0.0,0.0,-947.1977,-9205.9331,458.7007,5343.3269,-1610.3064,53.185698,-2170.7244999999994,-1557.120702,-3727.8452019999995
885,436.3097,1046.0768,797.7105,0.0,0.0,0.0,-973.8482,-9232.6593,471.0896,5337.23,-1553.0193,53.0526528,-2118.0908999999992,-1499.9666472,-3618.057547199999
886,382.3344,1059.7595,774.6004,0.0,0.0,0.0,-962.2934,-9265.9385,465.0821,5377.9378,-1580.036,53.28166752,-2168.5177000000003,-1526.7543324800001,-3695.2720324800002
887,392.1719,1023.9602,771.097,0.0,0.0,0.0,-972.8902,-9142.7327,481.212,5364.545,-1635.8358,53.53217712,-2082.6368,-1582.3036228800001,-3664.94042288
888,399.3634,1033.7382,761.3213,0.0,0.0,0.0,-974.951,-9146.0674,466.663,5315.5017,-1606.8788,53.442743039999996,-2144.430799999999,-1553.4360569599999,-3697.866856959999
889,391.2386,1032.2268,761.9476,0.0,0.0,0.0,-979.5728,-9185.1866,466.1656,5383.9507,-1637.3293,53.08746408,-2129.2300999999998,-1584.24183592,-3713.4719359200003
890,374.7393,1025.155,760.048,0.0,0.0,0.0,-984.8282,-9123.8862,477.4785,5356.9055,-1656.6099,54.70270704,-2114.388100000001,-1601.90719296,-3716.295292960001
891,371.3723,1004.738,779.6487,0.0,0.0,0.0,-949.9697,-9236.5098,470.7692,5393.0658,-1601.4386,54.09288936,-2166.8854999999994,-1547.3457106399999,-3714.2312106399995
892,405.3813,1049.4061,754.4697,0.0,0.0,0.0,-959.3848,-9126.8708,461.0058,5386.4152,-1692.1218,53.85776832,-2029.5775000000003,-1638.2640316799998,-3667.84153168
893,380.5199,1003.5617,756.5477,0.0,0.0,0.0,-955.6621,-9108.0539,472.5379,5371.4564,-1701.4301,52.9626024,-2079.0924000000005,-1648.4674976000001,-3727.5598976000006
894,367.9434,1048.7853,760.8863,0.0,0.0,0.0,-983.5196,-9169.7173,462.5763,5364.9844,-1632.366,52.589951279999994,-2148.0612,-1579.77604872,-3727.83724872
895,379.4932,1041.8826,770.2933,0.0,0.0,0.0,-976.6153,-9192.4633,467.8582,5391.8464,-1627.854,52.02278352,-2117.7048999999997,-1575.83121648,-3693.53611648
896,398.1922,1046.2578,773.1241,0.0,0.0,0.0,-967.0416,-9323.5577,462.1914,5381.2335,-1551.0997,52.4281788,-2229.6003,-1498.6715212,-3728.2718212
897,388.0797,1036.7015,795.2357,0.0,0.0,0.0,-977.1269,-9128.7545,468.3378,5368.7044,-1687.8394,53.20014192,-2048.8223,-1634.63925808,-3683.4615580799996
