Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-40.42100000000008,-39.499100000001334,2.3092638912203256e-14,5.400124791776761e-13,60.83590000000011,-6.70543199999999,-79.92000000000104,54.13046800000019,-25.78953200000062
858,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-36.73330000000005,-27.16040000000051,2.1316282072803006e-14,2.2737367544323206e-13,52.546499999999895,-6.44683968,-63.89359999999971,46.09966031999985,-17.79393967999895
859,-3.197442310920451e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.96150000000007,-24.62200000000003,2.1316282072803006e-14,9.947598300641403e-14,47.25900000000018,-6.550541999999998,-63.58340000000014,40.7084580000002,-22.874941999999937
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.15330000000004,-34.63179999999977,3.9968028886505635e-14,3.979039320256561e-13,63.37320000000001,-6.680339999999999,-69.78499999999948,56.692860000000096,-13.092139999999619
861,-1.3322676295501878e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.51520000000007,-33.74599999999882,-0.00010000000000331966,0.000100000000458067,54.81349999999998,-6.682444559999997,-73.26129999999921,48.13105543999981,-25.130244559999174
862,-0.00010000000000864873,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.17569999999996,-26.126600000000437,0.00010000000002818865,-4.263256414560601e-13,41.778499999999966,-6.437669040000005,-63.30230000000134,35.34083096000001,-27.961469040001326
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.34310000000002,-21.307299999998712,-9.999999997223341e-05,2.842170943040401e-14,44.072799999999816,-6.571288080000001,-63.65059999999792,37.50151191999996,-26.14908807999796
864,9.999999997845066e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.87019999999999,-32.567200000001314,2.842170943040401e-14,8.100187187665142e-13,55.05549999999987,-6.82585416,-72.43730000000083,48.229645839999904,-24.207654160001386
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-39.14270000000004,-29.725999999999765,-3.730349362740526e-14,-2.8421709430404007e-13,52.48310000000011,-6.537656160000006,-68.86879999999998,45.94544384000016,-22.92335616000027
866,-3.730349362740526e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.70729999999997,-27.641800000000323,2.842170943040401e-14,-5.258016244624741e-13,44.82269999999993,-6.277401359999999,-63.349100000001314,38.54529863999993,-24.803801360001156
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.7448,-33.47340000000097,1.5987211554602254e-14,6.110667527536862e-13,56.930299999999974,-6.332495040000001,-74.21820000000145,50.59780495999985,-23.620395040001142
868,9.999999994469988e-05,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.02970000000002,-40.30089999999941,3.552713678800501e-15,-2.4158453015843406e-13,65.50989999999999,-6.599077920000003,-77.33039999999973,58.91082208,-18.419577919999956
869,0.00010000000001930687,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.80799999999998,-16.723899999999617,-2.3092638912203256e-14,-3.268496584496461e-13,39.044199999999954,-6.573589199999997,-55.53180000000073,32.47061079999999,-23.061189200000285
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-33.2375999999999,-32.50449999999947,-1.9539925233402755e-14,-2.5579538487363607e-13,52.807800000000015,-6.477727679999999,-65.74219999999947,46.33007232000015,-19.41212767999955
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-42.374800000000036,-24.527099999999724,-4.440892098500626e-15,2.8421709430404007e-13,48.437300000000086,-6.738543360000004,-66.90179999999955,41.69875663999994,-25.20304335999938
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.829299999999904,-37.4733000000014,-8.881784197001252e-15,3.836930773104541e-13,59.30279999999991,-6.772275360000005,-77.30260000000051,52.53052463999998,-24.77207536000098
873,-0.00010000000002996501,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.261999999999986,-28.05810000000062,-2.398081733190338e-14,1.5631940186722204e-13,46.74349999999993,-6.37210224,-66.32020000000128,40.37139775999985,-25.948802240001424
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.541700000000077,-44.48350000000082,2.1316282072803006e-14,1.4210854715202004e-14,63.256000000000064,-6.229160639999999,-76.02530000000128,57.026839360000224,-18.998460640001507
875,9.999999995535802e-05,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-32.52559999999999,-38.36259999999964,2.220446049250313e-14,-0.0001000000002733259,58.4374,-6.132117599999999,-70.88810000000042,52.30528240000014,-18.582817600000283
876,-0.0001000000000264123,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.69549999999993,-32.35190000000057,1.3322676295501878e-14,4.263256414560601e-14,53.605599999999825,-6.75843912,-72.04750000000077,46.84716088000004,-25.200339120000955
877,-4.263256414560601e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72889999999997,-25.455500000000708,-1.9539925233402755e-14,-0.0001000000004296453,45.16870000000004,-6.328902960000001,-62.18450000000172,38.839797039999915,-23.34470296000135
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.242100000000097,-31.461599999999045,7.105427357601002e-15,1.9895196601282805e-13,45.647200000000026,-6.425764559999999,-62.703699999998065,39.22143543999998,-23.48226455999854
879,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.60729999999998,-44.1515000000004,-7.105427357601002e-15,9.999999994647624e-05,58.119799999999955,-6.6460968,-73.75870000000151,51.47370320000004,-22.284996800001473
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.89839999999996,-16.66289999999999,3.197442310920451e-14,-2.8421709430404007e-13,36.56799999999984,-6.32171232,-54.56119999999969,30.2462876799999,-24.314912320000243
881,-2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.35359999999999,-32.671499999999064,-1.7763568394002505e-15,-4.547473508864641e-13,51.160999999999866,-6.508753199999997,-71.02510000000075,44.65224679999983,-26.37285320000115
882,-9.999999999088516e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.38989999999997,-32.168500000000414,1.0658141036401503e-14,-2.4158453015843406e-13,55.847300000000004,-6.352657920000001,-66.55850000000035,49.494642079999856,-17.063857920000267
883,3.907985046680551e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.040399999999956,-30.551400000001035,-1.5987211554602254e-14,7.673861546209082e-13,47.46910000000002,-6.480684000000007,-65.59180000000012,40.988415999999916,-24.603383999999973
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.215300000000084,-40.241000000000206,-1.7763568394002505e-14,-9.999999976173513e-05,60.18009999999995,-6.504855839999997,-73.45639999999977,53.675244159999984,-19.78115583999979
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-39.54939999999999,-23.770499999999693,-1.7763568394002505e-14,-9.999999990384367e-05,45.06090000000006,-6.554223359999996,-63.319899999999336,38.50667663999996,-24.813223359999604
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-41.02460000000007,-19.712599999999885,-3.552713678800501e-15,1.4210854715202004e-13,41.07099999999981,-6.655612320000004,-60.73729999999958,34.415387679999625,-26.32191231999927
887,-0.00010000000002108322,0.0,0.0,0.0,0.0,0.0,-36.6127,-39.94249999999916,2.5757174171303632e-14,-1.7053025658242404e-13,59.61829999999999,-6.958671840000001,-76.5552999999997,52.65962815999991,-23.89567183999979
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.30080000000005,-29.669800000000013,0.00010000000001220144,5.684341886080802e-14,43.88680000000011,-6.606228960000003,-69.97050000000046,37.280571039999984,-32.6899289600007
889,-4.263256414560601e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.76870000000007,-37.272700000001755,-2.3092638912203256e-14,-3.126388037344441e-13,55.795799999999936,-6.829119360000002,-74.04140000000302,48.96668064000002,-25.074719360003456
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.769600000000096,-29.940699999998277,0.00010000000004417586,-3.268496584496461e-13,48.576599999999985,-6.949506959999999,-70.71019999999861,41.62709303999992,-29.083106959998688
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-34.03660000000002,-26.85640000000025,-0.00010000000003884679,-4.405364961712621e-13,45.87019999999997,-6.444879119999998,-60.89300000000101,39.42532088000008,-21.467679120000703
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.84210000000008,-31.182899999999105,-0.00010000000001930687,-6.536993168992922e-13,55.60059999999997,-6.714393839999997,-71.0252000000006,48.88620615999984,-22.138993840000758
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.590499999999956,-39.16550000000106,-3.375077994860476e-14,1.7053025658242404e-13,56.98289999999996,-6.694558560000002,-79.75600000000074,50.28834144000008,-29.467658560000658
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-43.08430000000006,-26.90139999999975,-6.217248937900877e-15,5.826450433232822e-13,49.241199999999836,-6.981588719999996,-69.98570000000106,42.25961127999999,-27.726088720001528
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.18490000000004,-32.42689999999868,2.842170943040401e-14,3.552713678800501e-13,53.20830000000005,-6.9644383199999975,-71.61159999999798,46.243861680000094,-25.367738319997883
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-35.59079999999998,-39.98040000000009,-2.398081733190338e-14,-3.979039320256561e-13,58.164500000000075,-6.835757759999998,-75.57119999999958,51.32874224000022,-24.242457760000043
897,3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.814399999999935,-31.71920000000098,1.2434497875801753e-14,9.999999957699401e-05,56.11539999999998,-6.853339439999999,-71.53350000000138,49.26206055999995,-22.271439440001654
898,0.00010000000000509601,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.56930000000005,-41.610099999999996,9.999999998377973e-05,-0.00010000000033016931,58.0988,-6.786576000000001,-80.17939999999993,51.31222400000003,-28.867175999999898
899,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.102000000000025,-41.23000000000004,2.6645352591003757e-14,4.263256414560601e-14,62.65319999999993,-6.821744400000004,-83.33210000000066,55.83145559999977,-27.50064440000021
900,-0.00010000000002818865,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-37.085099999999954,-40.07600000000022,4.973799150320701e-14,-0.00010000000034438017,61.42310000000003,-6.773497200000004,-77.16149999999922,54.64960280000005,-22.511897199999165
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.34449999999994,-19.601700000000633,9.999999998999698e-05,9.947598300641403e-14,40.70259999999989,-6.980350319999995,-56.946099999999575,33.72224967999996,-23.22385032000007
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.75009999999992,-45.90739999999899,9.999999994558806e-05,4.831690603168681e-13,71.36559999999989,-6.987788640000005,-85.65739999999771,64.3778113599997,-21.279588639998014
903,-3.019806626980426e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.40450000000009,-31.53579999999853,0.00010000000003529408,8.526512829121202e-14,49.859700000000196,-6.825470399999995,-72.94029999999883,43.03422960000039,-29.906070399998214
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.497900000000016,-35.81999999999985,2.5757174171303632e-14,6.821210263296962e-13,59.45059999999984,-6.506884799999999,-73.31799999999978,52.94371519999979,-20.374284799999774
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.58529999999995,-40.124500000001035,0.00010000000000776055,0.00010000000024490419,61.869999999999976,-6.787347119999999,-74.7096000000015,55.08265287999993,-19.62694712000135
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.02889999999995,-31.32149999999971,0.00010000000002108322,0.00010000000044385615,52.466599999999886,-6.706413360000001,-72.35019999999963,45.76018663999968,-26.59001335999995
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.93890000000006,-24.459200000000166,2.6645352591003757e-15,-2.842170943040401e-14,44.31939999999997,-6.676729200000001,-68.39809999999983,37.64267079999995,-30.755429199999654
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.03029999999997,-19.92740000000102,1.2434497875801753e-14,2.2737367544323206e-13,44.538899999999956,-6.726446640000001,-61.95770000000067,37.81245335999985,-24.145246640000366
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78940000000006,-24.29959999999965,3.552713678800501e-15,-3.268496584496461e-13,49.44840000000006,-6.768913680000004,-60.088999999999956,42.67948631999987,-17.409513679999638
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-38.466800000000035,-26.04919999999927,-2.6645352591003757e-14,-1.4210854715202004e-14,49.41639999999997,-6.449915519999996,-64.51609999999846,42.96648448000004,-21.54961551999819
911,9.999999995446984e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.874900000000075,-29.468399999999257,-9.769962616701378e-15,-9.947598300641403e-14,58.71719999999983,-7.025857920000007,-73.34319999999923,51.69134207999989,-21.65185792000002
912,9.999999998555609e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.41710000000014,-31.4363000000005,-9.769962616701378e-15,-1.2789769243681803e-13,53.4066,-6.56024472,-65.85330000000108,46.846355279999855,-19.00694472000146
913,-0.00010000000001220144,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.20140000000005,-33.19999999999945,-1.2434497875801753e-14,-9.999999976173513e-05,54.344200000000015,-6.719733360000003,-74.40159999999912,47.62446663999997,-26.777133359998466
914,-9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.929100000000034,-32.06919999999984,4.618527782440651e-14,-5.826450433232822e-13,50.1849,-6.675037199999993,-69.99840000000005,43.50986279999998,-26.488537200000067
915,-4.796163466380676e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.49960000000002,-26.29249999999975,0.00010000000001220144,6.394884621840902e-13,46.28149999999999,-6.385519439999997,-69.7919999999997,39.89598056000005,-29.896019439999655
916,-0.00010000000003085319,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.13349999999992,-33.65289999999965,1.7763568394002505e-15,1.1368683772161603e-13,52.50990000000016,-6.762671279999999,-74.78649999999979,45.74722872000007,-29.039271280000182
917,-4.440892098500626e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.95779999999996,-14.322499999998975,-1.7763568394002505e-15,-5.684341886080802e-14,39.60249999999982,-6.555114719999999,-53.28029999999879,33.04738527999987,-20.232914719998917
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.660599999999924,-8.067599999999508,2.842170943040401e-14,4.689582056016661e-13,33.87900000000005,-6.452963999999993,-48.72819999999852,27.426035999999947,-21.302163999998577
919,4.618527782440651e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.61219999999999,-24.217800000000118,-3.552713678800501e-15,-8.526512829121202e-14,44.91520000000012,-6.546786480000005,-61.829999999999444,38.36841352000023,-23.46158647999989
920,-9.99999999891088e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.42219999999997,-39.20549999999999,9.99999999766743e-05,3.552713678800501e-13,58.10780000000011,-6.4341403200000045,-76.62770000000069,51.67365968,-24.954040320000686
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.861999999999995,-33.48110000000122,-1.7763568394002505e-15,1.1368683772161603e-13,57.21889999999992,-6.786905760000001,-67.34310000000153,50.43199423999978,-16.911105760001515
922,-0.00010000000002285958,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.30010000000002,-27.420500000001113,4.440892098500626e-15,1.9895196601282805e-13,44.571900000000085,-6.660377280000002,-70.720700000001,37.911522719999994,-32.809177280000554
923,-1.4210854715202004e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.47220000000003,-39.59159999999851,9.99999999642398e-05,2.7000623958883807e-13,55.29140000000008,-6.644244960000001,-77.06369999999896,48.64715503999996,-28.416544959998316
924,0.00010000000001042508,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.93569999999997,-30.371699999999215,-1.1546319456101628e-14,-2.7000623958883807e-13,52.85570000000007,-6.692595839999999,-69.30730000000031,46.16310415999997,-23.144195840000116
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.887299999999996,-18.171599999998666,-1.5987211554602254e-14,-2.7000623958883807e-13,41.604900000000015,-6.568426080000006,-59.05869999999895,35.036473919999935,-24.02222607999901
926,-1.5987211554602254e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.71660000000002,-25.824999999999733,9.769962616701378e-15,7.531752999057062e-13,49.42540000000013,-6.908564159999996,-67.54169999999928,42.51683584000006,-25.024864159998764
927,-3.552713678800501e-15,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-37.38170000000004,-37.52459999999957,-1.2434497875801753e-14,5.258016244624741e-13,56.94939999999994,-6.782931360000001,-74.90639999999942,50.16646864000002,-24.739931359999858
928,-0.00010000000002818865,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.78320000000004,-29.88769999999959,-9.99999999891088e-05,0.00010000000001753051,54.4321999999999,-6.920652959999997,-72.67099999999996,47.51154703999994,-25.15945296000025
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.83229999999999,-30.86230000000025,0.00010000000000331966,5.684341886080801e-13,53.52870000000017,-6.407395200000003,-69.69449999999941,47.12130480000026,-22.57319519999938
930,2.6645352591003757e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.96810000000003,-29.926899999999076,-3.197442310920451e-14,1.1368683772161603e-13,53.24100000000007,-6.719964479999996,-66.89499999999904,46.52103552000001,-20.37396447999903
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.121300000000055,-30.466299999999332,-4.085620730620576e-14,-0.00010000000000331966,53.90119999999994,-6.580142639999995,-72.58769999999936,47.32105735999981,-25.266642639999315
932,-3.019806626980426e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-40.60840000000001,-35.3148999999997,-4.440892098500626e-15,1.2789769243681803e-13,59.76639999999986,-6.758830079999996,-75.92310000000005,53.00756992000001,-22.915530080000263
933,9.999999995358166e-05,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.25259999999997,-32.76839999999862,9.99999999766743e-05,-1.8474111129762605e-13,57.190800000000124,-6.496913520000003,-73.0207999999998,50.69388647999999,-22.326913519999575
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.23170000000001,-34.792799999998635,-9.999999999266151e-05,1.2789769243681803e-13,52.996499999999855,-6.653387519999999,-74.02469999999794,46.34311247999981,-27.681587519998125
935,3.552713678800501e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.12080000000009,-26.211199999999604,-1.0658141036401503e-14,4.689582056016661e-13,44.91099999999987,-6.52244543999999,-66.3319999999995,38.388554559999854,-27.943445439999188
936,-3.019806626980426e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.92210000000009,-28.59690000000013,0.00010000000000331966,1.4210854715202004e-14,41.6984,-6.694133760000006,-66.51889999999943,35.00426623999991,-31.514633759999526
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.094799999999964,-31.60009999999907,2.6645352591003757e-14,-1.1368683772161603e-13,53.140499999999975,-6.546914639999998,-72.69489999999873,46.59358536000006,-26.101314639998886
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-35.47480000000001,-33.98210000000012,-5.329070518200751e-15,-4.973799150320701e-13,57.3075,-6.508566000000005,-69.45689999999924,50.798934,-18.657965999999238
939,9.99999999891088e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.71659999999999,-35.17169999999877,0.00010000000005039311,-0.00010000000034438017,55.09530000000007,-6.606490319999999,-72.88819999999778,48.48880967999996,-24.39939031999782
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.737700000000068,-26.550600000000678,1.0658141036401503e-14,1.4210854715202004e-13,48.02959999999991,-6.194460240000005,-57.28829999999999,41.835139759999954,-15.453160240000038
941,0.00010000000003174137,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.409700000000036,-20.191599999999088,1.4210854715202004e-14,9.947598300641403e-14,51.82829999999988,-6.525759600000001,-57.601299999998616,45.30254039999989,-12.298759599998725
942,-4.973799150320701e-14,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-45.4983,-21.098900000000548,-1.687538997430238e-14,-9.999999976173513e-05,49.53009999999996,-6.830588879999999,-66.59730000000121,42.699511120000054,-23.89778888000093
943,1.5987211554602254e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.29609999999998,-38.04690000000154,2.6645352591003757e-15,-2.8421709430404007e-13,58.91910000000007,-6.325349039999999,-72.34300000000177,52.59375095999989,-19.749249040001878
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.241299999999946,-26.167099999998403,-0.00010000000001220144,1.5631940186722204e-13,54.08820000000004,-6.774085440000003,-64.40849999999892,47.31411456000001,-17.09438543999937
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-37.69680000000001,-34.756099999999506,5.329070518200751e-15,0.0,52.663399999999996,-6.442180559999999,-72.45300000000019,46.22121944000016,-26.231780559999798
946,2.6645352591003757e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-39.242100000000036,-29.959899999998974,-9.999999997756248e-05,0.0,56.909099999999796,-6.6450398399999955,-69.20209999999943,50.26406015999996,-18.938039839999245
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.79319999999995,-37.87260000000098,-1.1546319456101628e-14,0.00010000000024490419,57.6232999999999,-6.493701600000001,-72.66570000000112,51.129598399999765,-21.536101600001363
948,2.4868995751603507e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.663900000000055,-40.94939999999998,5.1514348342607263e-14,-2.8421709430404007e-13,57.61799999999997,-6.611096879999997,-75.61320000000059,51.00690312000002,-24.606296880000567
949,-5.3290705182007514e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.1005,-31.699299999999393,-0.00010000000003262954,-6.821210263296962e-13,47.80570000000011,-6.3181742399999985,-72.79989999999994,41.487525760000004,-31.312374239999933
950,-3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.56160000000002,-26.636299999999594,-0.00010000000000687237,4.973799150320701e-13,56.53050000000007,-6.548975280000002,-63.19799999999884,49.981524720000124,-13.216475279998948
951,-3.375077994860476e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.59619999999996,-11.530899999999644,5.3290705182007514e-14,0.00010000000033016931,29.878399999999967,-6.406773840000006,-52.126899999998415,23.471626159999904,-28.65527383999851
952,-2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.61990000000002,-36.41489999999868,-1.0658141036401503e-14,-1.9895196601282805e-13,58.272500000000065,-6.626318399999997,-73.03489999999987,51.646181600000205,-21.388718400000116
953,9.999999999976694e-05,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.96019999999992,-29.065299999999056,-0.00010000000002907683,2.842170943040401e-14,46.35260000000001,-6.783369839999999,-67.02549999999822,39.569230160000046,-27.45626983999772
954,0.00010000000001575415,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-38.9525,-30.13279999999996,0.00010000000003973497,3.979039320256561e-13,52.35559999999987,-6.305986799999999,-69.0851999999997,46.04961319999994,-23.03558679999976
955,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000007082122,0.0,0.0,0.0,-38.75620000000001,-24.958100000000854,-8.881784197001252e-15,0.00010000000018806077,44.47930000000002,-6.273139680000003,-63.71430000000032,38.206160320000095,-25.50813968
956,-2.042810365310288e-14,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-36.52720000000008,-30.704899999999384,-3.108624468950438e-14,9.999999967647e-05,50.70510000000009,-6.6672561599999955,-67.23199999999976,44.03784384000016,-23.1941561599996
957,-2.6645352591003757e-14,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.38759999999996,-14.700600000000165,-5.329070518200751e-15,1.8474111129762605e-13,41.102899999999956,-6.7868337599999915,-54.0882000000004,34.31606623999991,-19.772133760000482
958,1.9539925233402755e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.55279999999999,-10.730000000000288,-7.105427357601002e-15,-9.999999984700025e-05,33.61359999999981,-6.424002719999991,-50.2829000000002,27.18959727999961,-23.09330272000036
959,-9.999999998377973e-05,1.6342482922482304e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.34939999999999,-26.48070000000022,1.9539925233402755e-14,1.2789769243681803e-13,44.37599999999996,-6.787326959999996,-62.83019999999996,37.58867303999988,-25.241526959999852
960,2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.442400000000056,-24.701400000000902,1.9539925233402755e-14,9.999999919330094e-05,54.37660000000007,-6.7616510399999985,-65.14370000000207,47.614948960000135,-17.528751040002163
961,-3.552713678800501e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.7877000000001,-12.668799999999592,-2.5757174171303632e-14,-9.999999956278316e-05,36.00690000000003,-6.35333544,-52.45659999999937,29.653564560000063,-22.803035439999533
