Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,369.8716,1056.6732,789.9434,0.0,0.0,0.0,-998.3231,-8788.0151,475.7051,5066.7579,-1883.5639,57.15267624,-2027.3870000000006,-1826.4112237600002,-3853.798223760001
754,403.4021,1075.6729,794.8521,0.0,0.0,0.0,-998.0434,-8939.7552,488.969,5073.1619,-1751.2819,54.7844904,-2101.740599999999,-1696.4974095999999,-3798.2380095999993
755,391.2868,1032.1976,794.047,0.0,0.0,0.0,-978.5336,-8877.4054,485.112,5061.6765,-1835.6691,56.92277376,-2091.6191,-1778.7463262400001,-3870.36542624
756,428.6086,1061.581,782.3596,0.0,0.0,0.0,-1001.2451,-8808.0037,491.389,5022.6662,-1850.2082,55.72089648,-2022.6444000000001,-1794.48730352,-3817.13170352
757,391.4166,1048.944,784.3662,0.0,0.0,0.0,-991.9126,-8923.7503,475.451,5052.1039,-1787.5222,55.081931759999996,-2163.3812,-1732.44026824,-3895.8214682400003
758,370.6308,1005.0286,824.1431,0.0,0.0,0.0,-998.5788,-8856.1774,477.1281,5075.0714,-1853.3368,56.38406688,-2102.754200000001,-1796.95273312,-3899.7069331200014
759,394.7911,1007.8689,814.6358,0.0,0.0,0.0,-991.3326,-8847.3692,482.9447,5081.1316,-1852.3106,56.72968416,-2057.3296999999993,-1795.58091584,-3852.910615839999
760,381.9033,999.7554,789.0048,0.0,0.0,0.0,-972.1557,-8932.6456,489.2163,5109.6572,-1780.0943,55.78440336,-2135.2643,-1724.30989664,-3859.5741966399996
761,403.1201,1038.1192,776.51,0.0,0.0,0.0,-979.3588,-8895.0976,475.858,5091.693,-1807.7611,54.82793232,-2089.1560999999983,-1752.93316768,-3842.089267679998
762,384.77,1080.7593,802.3539,0.0,0.0,0.0,-975.8766,-8946.9265,497.3077,5064.478,-1746.3578,54.163529999999994,-2093.1341999999995,-1692.19427,-3785.3284699999995
763,377.9312,1093.8274,794.5385,0.0,0.0,0.0,-974.9525,-8976.0781,486.4664,5063.4549,-1731.6294,54.00008352,-2134.8122000000003,-1677.62931648,-3812.4415164800002
764,417.594,1054.655,808.3518,0.0,0.0,0.0,-975.6418,-8922.4551,470.7115,5000.1195,-1739.097,55.223748,-2146.6650999999983,-1683.8732519999999,-3830.538351999998
765,413.2858,1060.9404,809.2625,0.0,0.0,0.0,-986.4402,-8873.8564,467.0953,5018.5523,-1797.4496,56.12023584,-2091.1603000000005,-1741.3293641599998,-3832.4896641600003
766,410.2392,1082.4494,792.3701,0.0,0.0,0.0,-992.9046,-9006.8635,481.8439,5069.2287,-1715.3181,54.66443184,-2163.6368,-1660.65366816,-3824.2904681600003
767,376.5255,1044.8002,829.8002,0.0,0.0,0.0,-1005.8282,-8962.0897,491.6287,5051.8114,-1724.0794,54.23779512,-2173.3519000000006,-1669.84160488,-3843.1935048800005
768,367.0213,1064.2627,796.0981,0.0,0.0,0.0,-986.87,-8980.8437,480.5532,5043.7468,-1706.3714,54.15351696,-2216.0315999999993,-1652.21788304,-3868.249483039999
769,389.7257,1045.9327,793.016,0.0,0.0,0.0,-986.0003,-8954.4119,492.8155,5084.5802,-1770.2076,54.7173108,-2134.342099999999,-1715.4902892,-3849.8323891999985
770,390.7223,1055.4627,808.1137,0.0,0.0,0.0,-999.4319,-9004.5631,467.3626,5056.9667,-1692.0463,54.59331384,-2225.3669999999993,-1637.45298616,-3862.819986159999
771,428.3244,1005.9099,795.6299,0.0,0.0,0.0,-1009.8398,-8892.5858,483.9835,5059.2593,-1797.1154,54.71496288,-2129.3186000000005,-1742.4004371199999,-3871.7190371200004
772,398.9091,1063.228,821.5658,0.0,0.0,0.0,-979.3958,-8870.1416,470.4351,5054.6874,-1816.7278,55.1059632,-2040.7120000000014,-1761.6218368,-3802.333836800001
773,375.5852,1028.6035,786.4308,0.0,0.0,0.0,-1023.3371,-8849.8275,473.37,5087.2581,-1820.791,54.684539279999996,-2121.9169999999995,-1766.1064607199999,-3888.0234607199995
774,402.1831,1045.7012,802.0929,0.0,0.0,0.0,-992.8999,-8884.462,477.5653,5078.0909,-1810.2252,54.952083359999996,-2071.7284999999993,-1755.2731166400001,-3827.001616639999
775,370.0551,1065.8507,786.2193,0.0,0.0,0.0,-989.3633,-8817.3145,492.7207,5060.2162,-1886.7843,55.36491768,-2031.6158000000005,-1831.41938232,-3863.035182320001
776,364.0389,1061.8847,798.7385,0.0,0.0,0.0,-1003.1929,-8785.0719,468.7175,5050.454,-1869.1206,55.489482,-2044.4312000000018,-1813.631118,-3858.062318000002
777,414.0134,1057.1049,799.8401,0.0,0.0,0.0,-1001.6496,-8827.3932,484.7247,5036.8312,-1862.2592,55.84410792,-2036.5285000000013,-1806.41509208,-3842.943592080001
778,395.8216,1070.4697,787.807,0.0,0.0,0.0,-1019.8287,-8847.8008,464.9121,5056.6665,-1868.9512,55.17163584,-2091.9526000000014,-1813.77956416,-3905.7321641600015
779,375.1696,1064.4454,787.9792,0.0,0.0,0.0,-1011.1968,-8846.779,481.9867,5081.983,-1854.4215,54.5178888,-2066.4119,-1799.9036112,-3866.3155112
780,404.7208,1042.8159,807.4036,0.0,0.0,0.0,-1024.5554,-8865.2475,475.8017,5093.0543,-1836.0309,55.83043872,-2066.0065999999997,-1780.20046128,-3846.2070612799994
781,402.3378,1040.2458,796.3933,0.0,0.0,0.0,-973.8095,-8871.0455,480.8244,5093.4768,-1877.9178,56.208672,-2031.5768999999991,-1821.709128,-3853.286027999999
782,412.1385,1028.8499,798.8491,0.0,0.0,0.0,-1017.8544,-8822.7297,476.1412,5093.5183,-1914.7365,56.05481736,-2031.0871000000006,-1858.68168264,-3889.7687826400006
783,385.0347,1031.7917,799.2187,0.0,0.0,0.0,-1006.6841,-8818.9104,488.2927,5077.7577,-1877.9153,54.59979096,-2043.4990000000007,-1823.3155090399998,-3866.8145090400003
784,397.2921,1049.7524,795.8456,0.0,0.0,0.0,-974.8871,-8967.8155,476.801,5063.776,-1769.3504,54.35286912,-2159.2355,-1714.99753088,-3874.23303088
785,383.7565,1015.7147,791.4267,0.0,0.0,0.0,-1010.0917,-8851.6073,493.1647,5084.5287,-1845.4374,55.5417576,-2093.1076999999996,-1789.8956424,-3883.0033423999994
786,390.2616,1061.5568,806.3935,0.0,0.0,0.0,-993.8016,-8855.9874,476.2054,5043.3174,-1824.3419,55.56940416,-2072.0543,-1768.77249584,-3840.8267958399997
787,391.0548,1050.3605,794.5438,0.0,0.0,0.0,-1012.0485,-8912.6838,468.7761,5010.8173,-1744.1329,51.61937112,-2209.179800000001,-1692.51352888,-3901.693328880001
788,385.5847,1031.7335,801.6483,0.0,0.0,0.0,-996.8168,-8931.8462,502.457,5086.495,-1796.5354,55.550604959999994,-2120.7445,-1740.9847950399999,-3861.7292950399997
789,394.5781,1075.1737,795.9884,0.0,0.0,0.0,-980.0144,-8984.9192,485.5066,5077.9028,-1758.2745,54.40744296,-2135.7840000000006,-1703.86705704,-3839.6510570400005
790,380.7977,1081.3649,794.3255,0.0,0.0,0.0,-989.247,-8935.9704,478.1282,5015.4287,-1732.6631,52.62289199999999,-2175.1723999999995,-1680.040208,-3855.2126079999994
791,401.0629,1068.9294,801.9552,0.0,0.0,0.0,-1002.5695,-8839.4717,478.5093,5045.7058,-1841.3539,55.423187999999996,-2045.878600000001,-1785.930712,-3831.809312000001
792,404.4808,1049.5831,786.2339,0.0,0.0,0.0,-1015.2386,-8906.6762,473.6475,5014.417,-1753.9762,53.41184784,-2193.5525,-1700.56435216,-3894.11685216
793,416.0314,1035.0925,775.4826,0.0,0.0,0.0,-1010.6944,-8914.9376,464.2563,5072.3451,-1760.5364,52.56686808,-2162.4241,-1707.96953192,-3870.39363192
794,383.1556,1051.5566,794.1344,0.0,0.0,0.0,-1030.5862,-8891.6629,477.4187,5089.8101,-1815.0227,53.132589360000004,-2126.1736999999994,-1761.8901106399999,-3888.0638106399992
795,406.0044,1062.5436,802.9019,0.0,0.0,0.0,-1004.8178,-8889.4797,475.385,5045.1242,-1784.2626,53.37070272,-2102.3383999999996,-1730.89189728,-3833.23029728
796,386.8349,1025.4112,782.7456,0.0,0.0,0.0,-996.3572,-8917.5919,482.441,5089.7921,-1795.8519,52.80901056,-2146.7243,-1743.04288944,-3889.7671894399996
797,420.9647,1043.5328,782.0942,0.0,0.0,0.0,-995.3157,-8808.5291,474.0102,5077.5021,-1878.342,55.81509048,-2005.7408000000005,-1822.5269095200001,-3828.2677095200006
798,416.5695,1082.8402,781.0075,0.0,0.0,0.0,-1007.9911,-8770.3357,476.4886,5042.2628,-1888.7917,54.71447903999999,-1979.158199999999,-1834.07722096,-3813.235420959999
799,411.9862,1073.2425,795.907,0.0,0.0,0.0,-1017.4833,-8831.5877,478.0977,5072.1386,-1834.6362,54.879642,-2017.6989999999987,-1779.7565579999998,-3797.4555579999987
800,379.499,1045.6467,805.6993,0.0,0.0,0.0,-987.8617,-8900.3194,495.1059,5062.2077,-1804.5509,54.232541999999995,-2100.0225,-1750.318358,-3850.340858
801,391.624,1077.4556,776.6711,0.0,0.0,0.0,-1014.9292,-8906.4503,475.26,5078.4991,-1795.0059,54.053823599999994,-2121.8697,-1740.9520764000001,-3862.8217764
802,405.5949,1066.2271,802.5286,0.0,0.0,0.0,-1004.8234,-8929.1615,475.8092,5050.2647,-1741.3495,52.708901759999996,-2133.5604000000003,-1688.6405982400001,-3822.2009982400004
803,385.9542,1077.283,786.7577,0.0,0.0,0.0,-1001.914,-8881.8204,475.2681,5065.9809,-1806.5782,55.2871512,-2092.490500000001,-1751.2910488,-3843.7815488000006
804,379.0514,1047.908,786.7864,0.0,0.0,0.0,-982.0928,-8920.4397,486.674,5053.5356,-1726.3147,56.82961512,-2148.5771000000004,-1669.48508488,-3818.06218488
805,387.8912,1029.3435,781.0245,0.0,0.0,0.0,-971.3275,-8790.9399,500.5676,5028.401,-1850.3471,56.89104048,-2035.0395999999992,-1793.45605952,-3828.495659519999
806,397.8356,1041.1954,789.3117,0.0,0.0,0.0,-1003.2945,-8745.7468,478.8217,5041.7382,-1881.9252,55.6855812,-2000.1387000000004,-1826.2396187999998,-3826.3783188
807,397.512,1051.6226,804.145,0.0,0.0,0.0,-987.4886,-8665.1575,468.0059,5043.3709,-2014.9075,58.05641016,-1887.9897,-1956.85108984,-3844.8407898400005
808,369.9076,1078.052,776.6668,0.0,0.0,0.0,-997.6471,-8729.0283,479.6898,5052.2758,-1941.9406,54.054322559999996,-1970.0833999999995,-1887.88627744,-3857.9696774399995
809,372.2961,1057.0437,789.9486,0.0,0.0,0.0,-973.6912,-8875.9188,477.9879,5091.2416,-1825.1631,54.14747616,-2061.092099999999,-1771.01562384,-3832.1077238399985
810,395.7893,1044.0903,792.819,0.0,0.0,0.0,-1006.7629,-8788.4828,480.3488,5099.8231,-1895.189,54.88584048,-1982.3752000000004,-1840.30315952,-3822.678359520001
811,394.0381,1068.5768,787.9097,0.0,0.0,0.0,-997.6164,-8956.7643,489.5074,5086.0026,-1770.9523,52.38782712,-2128.3461000000007,-1718.5644728799998,-3846.9105728800005
812,401.727,1013.595,809.4025,0.0,0.0,0.0,-1017.9283,-8881.2305,472.0048,5105.4861,-1834.3704,54.59430888,-2096.943399999999,-1779.77609112,-3876.719491119999
813,421.0063,1049.2086,795.7173,0.0,0.0,0.0,-1001.4381,-8863.5312,489.143,5076.86,-1838.7103,55.52657208,-2033.0340999999999,-1783.18372792,-3816.2178279199998
814,410.2183,1062.7842,808.9696,0.0,0.0,0.0,-1014.737,-8843.7403,473.4441,5066.7131,-1878.5474,54.99676151999999,-2036.348,-1823.5506384799999,-3859.89863848
815,411.5548,1117.6333,771.7786,0.0,0.0,0.0,-1017.8176,-8839.1408,494.7542,5081.5452,-1873.4298,54.32616504,-1979.6922999999988,-1819.10363496,-3798.7959349599987
816,369.1456,1009.7566,811.8893,0.0,0.0,0.0,-1000.2683,-8868.4142,469.1608,5106.037,-1837.9179,55.86460632,-2102.693199999999,-1782.05329368,-3884.746493679999
817,397.0055,1040.9591,792.5035,0.0,0.0,0.0,-1005.1805,-8866.5421,474.636,5092.9133,-1853.512,53.69290992,-2073.7052000000003,-1799.81909008,-3873.52429008
818,391.4178,1012.9084,803.1535,0.0,0.0,0.0,-990.7396,-8895.4642,493.4381,5119.0643,-1857.7439,55.60144128,-2066.2217,-1802.14245872,-3868.36415872
819,395.6771,1013.9902,798.2928,0.0,0.0,0.0,-979.0638,-8828.7162,466.7887,5071.5587,-1859.9432,53.17214328,-2061.4725000000008,-1806.77105672,-3868.2435567200005
820,392.6517,1047.313,774.1241,0.0,0.0,0.0,-982.0314,-8992.6924,493.2251,5050.1976,-1721.84,54.5845176,-2217.2123,-1667.2554824,-3884.4677824000005
821,386.8786,1086.1619,789.2598,0.0,0.0,0.0,-1002.903,-8981.4904,482.0931,5075.9203,-1744.6978,54.94198823999999,-2164.079700000001,-1689.75581176,-3853.8355117600013
822,422.5038,1004.2713,789.7053,0.0,0.0,0.0,-1005.5903,-9058.0252,486.9116,5112.4776,-1691.4752,54.33007392,-2247.745899999999,-1637.1451260800002,-3884.891026079999
823,371.8549,1054.9026,766.2034,0.0,0.0,0.0,-1003.158,-8958.0116,495.6202,5085.436,-1756.0889,54.50254344,-2187.1524999999992,-1701.58635656,-3888.738856559999
824,357.936,1032.8285,807.086,0.0,0.0,0.0,-976.9857,-9039.0894,486.1059,5066.3049,-1664.3405,53.76657168,-2265.813800000001,-1610.57392832,-3876.387728320001
825,421.1456,1050.4864,776.2352,0.0,0.0,0.0,-967.7409,-9075.6988,469.2018,5054.7298,-1640.2202,53.61788304,-2271.6409000000003,-1586.60231696,-3858.24321696
826,387.2999,1070.2575,785.2113,0.0,0.0,0.0,-974.2409,-9052.5628,508.6762,5086.628,-1683.0627,55.38783168,-2188.7308000000003,-1627.6748683199999,-3816.40566832
827,426.5326,1067.0763,805.0687,0.0,0.0,0.0,-1012.9616,-8908.0595,477.0561,5056.3388,-1785.8779,54.4549608,-2088.948599999999,-1731.4229392,-3820.3715391999986
828,371.528,992.187,785.5922,0.0,0.0,0.0,-1005.112,-8992.3464,488.4727,5080.9227,-1735.092,53.18847648,-2278.7558,-1681.9035235200001,-3960.65932352
829,385.0769,1046.4436,820.1729,0.0,0.0,0.0,-1000.1411,-9039.6073,461.9746,5080.3633,-1684.7436,53.283488399999996,-2245.717099999999,-1631.4601116000001,-3877.177211599999
830,416.4075,1024.7438,789.2331,0.0,0.0,0.0,-985.5227,-9014.2358,486.1854,5076.8084,-1703.2974,55.91323368,-2206.3803000000007,-1647.3841663199998,-3853.764466320001
831,362.863,1048.2919,800.3834,0.0,0.0,0.0,-992.2995,-8958.2132,483.2565,5056.2335,-1690.3063,55.29317688,-2199.4843999999994,-1635.01312312,-3834.4975231199996
832,430.6977,1025.453,792.1675,0.0,0.0,0.0,-1008.6294,-8947.8905,467.365,5048.773,-1697.331,52.85895696,-2192.0636999999997,-1644.4720430399998,-3836.53574304
833,394.3402,1016.2324,800.6777,0.0,0.0,0.0,-1013.4013,-8946.3938,489.5067,5047.9056,-1721.5672,53.13507768,-2211.1324999999997,-1668.43212232,-3879.5646223199997
834,400.1229,1029.6145,808.7004,0.0,0.0,0.0,-1003.642,-8942.6297,481.7239,5032.3748,-1731.7941,54.42678216,-2193.7352,-1677.3673178400002,-3871.10251784
835,383.1512,1041.0213,767.6684,0.0,0.0,0.0,-1016.2763,-8912.4815,494.4121,5044.6757,-1736.2877,52.46110008,-2197.829100000001,-1683.82659992,-3881.6556999200006
836,393.4687,1050.5925,781.2313,0.0,0.0,0.0,-997.6805,-8868.5445,481.6017,5076.3507,-1818.1494,54.91941696,-2082.9800999999998,-1763.22998304,-3846.21008304
837,408.7982,1037.7888,788.4692,0.0,0.0,0.0,-980.6816,-8972.6242,483.6493,5075.7452,-1716.3893,53.37565272,-2158.8550999999998,-1663.01364728,-3821.8687472799998
838,399.7791,1020.3533,819.6575,0.0,0.0,0.0,-1013.9495,-8885.57,490.0871,5049.0029,-1750.6809,54.67471632,-2120.6395999999995,-1696.00618368,-3816.64578368
839,409.5808,1057.0293,811.0816,0.0,0.0,0.0,-1038.9595,-8855.0986,468.2303,5050.0851,-1809.0739,54.79353576,-2098.0509999999986,-1754.2803642400002,-3852.331364239999
840,378.4516,989.3099,799.5396,0.0,0.0,0.0,-997.2063,-8982.0319,482.8793,5061.4231,-1708.4965,53.93577456,-2267.6347000000005,-1654.56072544,-3922.1954254400007
841,405.4686,1039.4037,803.6589,0.0,0.0,0.0,-1013.5026,-8836.5412,487.9477,5050.4545,-1811.2441,54.31480344,-2063.1104000000005,-1756.9292965599998,-3820.0396965600003
842,402.9504,1097.3243,795.7692,0.0,0.0,0.0,-979.2335,-8944.9745,481.9369,5068.7352,-1755.1972,55.6346916,-2077.492000000001,-1699.5625084,-3777.0545084000014
843,419.0281,1097.9592,789.5909,0.0,0.0,0.0,-996.7203,-8950.5229,465.75,5047.6642,-1733.5608,54.607856399999996,-2127.2508,-1678.9529436,-3806.2037436
844,410.1797,1108.9211,779.2183,0.0,0.0,0.0,-1006.9001,-8955.762,489.536,5074.2278,-1759.0023,53.715515759999995,-2100.579200000001,-1705.28678424,-3805.865984240001
845,396.0055,1018.352,792.5725,0.0,0.0,0.0,-1021.6834,-8910.8524,470.3843,5107.0027,-1806.9075,54.65283264,-2148.2187999999996,-1752.25466736,-3900.47346736
846,357.4871,1012.3258,812.254,0.0,0.0,0.0,-1003.2922,-8964.1877,485.4004,5097.226,-1772.9325,54.86935248,-2202.7866000000004,-1718.0631475199998,-3920.84974752
847,379.8399,1044.8185,812.0069,0.0,0.0,0.0,-1012.4153,-8969.0525,483.8017,5091.6433,-1734.55,53.097646319999996,-2169.3575,-1681.45235368,-3850.8098536800003
848,405.8665,1011.393,807.6372,0.0,0.0,0.0,-1002.2154,-8931.9233,473.0894,5137.2157,-1841.7411,54.92484864,-2098.9369000000006,-1786.81625136,-3885.7531513600006
849,400.9316,1052.583,809.3666,0.0,0.0,0.0,-1023.8519,-8815.0004,489.5831,5139.8179,-1944.8389,55.7860716,-1946.5701000000008,-1889.0528284,-3835.6229284000005
850,389.8554,1085.9481,783.584,0.0,0.0,0.0,-1006.7137,-8973.966,475.5732,5052.1251,-1702.8063,52.95605616,-2193.5939000000008,-1649.85024384,-3843.444143840001
851,383.4036,1034.4605,787.5596,0.0,0.0,0.0,-1019.3196,-8740.3896,490.0367,5088.7688,-1909.836,55.24075152,-1975.4800000000014,-1854.59524848,-3830.0752484800014
852,431.8859,1084.1589,771.9624,0.0,0.0,0.0,-995.7393,-8972.3963,472.5148,5031.8508,-1712.6476,54.10412568,-2175.7628000000004,-1658.54347432,-3834.3062743200007
853,375.1934,1077.3573,798.4382,0.0,0.0,0.0,-1011.7423,-8955.2702,480.0636,5093.5409,-1757.3249,54.106324560000004,-2142.4191,-1703.21857544,-3845.6376754400003
854,419.2562,1032.3909,803.9417,0.0,0.0,0.0,-1007.2713,-8945.9638,478.4704,5061.9573,-1738.154,55.0568556,-2157.2185999999992,-1683.0971444,-3840.3157443999994
855,355.1169,1048.2866,789.9897,0.0,0.0,0.0,-1019.3651,-8942.3788,466.8316,5091.6467,-1749.0874,54.53083367999999,-2209.872400000001,-1694.55656632,-3904.428966320001
856,414.6314,1050.5315,784.6795,0.0,0.0,0.0,-1006.5836,-8929.5353,479.708,5091.1961,-1774.4646,53.9315928,-2115.3724,-1720.5330072,-3835.9054072000004
857,389.305,1038.2805,787.2787,0.0,0.0,0.0,-1014.0394,-8907.4726,464.9665,5098.0541,-1817.8724,56.07692928,-2143.627199999998,-1761.79547072,-3905.422670719998
858,408.5829,1040.7374,797.6603,0.0,0.0,0.0,-1005.7184,-8954.5659,492.0561,5109.474,-1753.6219,54.36940896,-2111.7735999999995,-1699.25249104,-3811.0260910399998
859,398.3696,1054.124,790.48,0.0,0.0,0.0,-1018.6774,-8888.0408,492.1785,5061.535,-1764.7065,53.39361888,-2110.0311,-1711.31288112,-3821.3439811200005
860,408.5488,1074.0297,811.76,0.0,0.0,0.0,-1052.2922,-8859.6142,468.1371,5066.9631,-1810.6033,52.7290308,-2082.4677,-1757.8742692,-3840.3419691999998
861,392.8606,1026.3751,787.18,0.0,0.0,0.0,-991.3774,-8986.2291,486.9128,5120.4108,-1743.1935,54.79848432,-2163.8672000000006,-1688.3950156800001,-3852.2622156800007
862,397.2625,1029.2601,800.8176,0.0,0.0,0.0,-1012.9072,-8895.3654,487.6554,5083.5774,-1782.6523,54.54446904,-2109.699600000001,-1728.10783096,-3837.8074309600006
863,386.5539,1040.1437,782.9079,0.0,0.0,0.0,-1005.8894,-8888.7759,506.7251,5091.4565,-1781.7913,55.62174888,-2086.878200000001,-1726.16955112,-3813.047751120001
864,390.4822,1033.2218,789.8213,0.0,0.0,0.0,-1006.6139,-9056.0198,490.5483,5071.8488,-1647.4957,53.144817839999995,-2286.7113,-1594.3508821599999,-3881.06218216
865,401.2557,1074.7755,799.3609,0.0,0.0,0.0,-995.3034,-9030.4604,487.6468,5079.1547,-1697.4695,55.09349784,-2183.570199999999,-1642.3760021599999,-3825.9462021599993
866,400.6288,1039.3392,801.8673,0.0,0.0,0.0,-1003.772,-8946.0338,492.11,5059.091,-1751.2944,54.687873599999996,-2156.7694999999994,-1696.6065264,-3853.3760263999993
867,419.8937,1037.1428,797.6707,0.0,0.0,0.0,-995.2402,-9037.7131,468.4009,5100.0404,-1663.6717,51.268187520000005,-2209.804800000001,-1612.40351248,-3822.2083124800006
868,415.4563,1012.2569,793.925,0.0,0.0,0.0,-1002.8594,-9023.9932,473.6084,5066.2683,-1703.6067,53.20130112,-2265.337700000001,-1650.4053988800001,-3915.743098880001
869,376.8658,1048.236,787.8314,0.0,0.0,0.0,-956.8684,-9104.0446,474.3172,5085.1082,-1633.687,51.32341008,-2288.554399999999,-1582.3635899199999,-3870.917989919999
870,421.5381,1041.9855,791.4204,0.0,0.0,0.0,-1011.8274,-8931.1525,464.312,5025.5575,-1718.0919,53.4841452,-2198.166400000001,-1664.6077547999998,-3862.774154800001
871,388.7361,1030.2847,799.2864,0.0,0.0,0.0,-991.7821,-8860.7042,470.3151,5081.652,-1830.8801,54.240595920000004,-2082.2119999999995,-1776.63950408,-3858.85150408
872,390.4998,1066.1362,822.5385,0.0,0.0,0.0,-999.1093,-9015.4121,480.4599,5124.3848,-1742.0296,53.81503848,-2130.5022,-1688.2145615200002,-3818.7167615199996
873,425.2206,1057.9902,787.9555,0.0,0.0,0.0,-958.6866,-9013.9159,471.6164,5073.0254,-1724.9806,52.80249096,-2156.7943999999998,-1672.17810904,-3828.9725090399997
874,410.5011,1039.0499,828.2228,0.0,0.0,0.0,-1001.8933,-8944.1585,486.4986,5092.1604,-1749.473,52.17713856,-2089.6189999999997,-1697.29586144,-3786.9148614399996
875,402.0792,1044.8029,812.4987,0.0,0.0,0.0,-992.6487,-9013.108,471.1376,5080.7019,-1715.1343,53.43045912,-2194.5364,-1661.70384088,-3856.24024088
876,406.6889,1007.4397,806.2929,0.0,0.0,0.0,-983.5185,-8995.3433,486.2076,5084.9442,-1728.102,51.97158576,-2187.2885000000006,-1676.1304142400002,-3863.4189142400005
877,411.8646,1073.9954,797.4546,0.0,0.0,0.0,-1014.3072,-8888.948,479.839,5056.7393,-1795.675,52.16016887999999,-2083.3623,-1743.51483112,-3826.87713112
878,393.0774,1057.9184,780.5646,0.0,0.0,0.0,-1006.7205,-8923.0581,480.5738,5068.8059,-1752.4979,52.7570352,-2148.838499999999,-1699.7408648,-3848.5793647999994
879,384.4451,1053.3593,799.6887,0.0,0.0,0.0,-1013.9875,-8870.1746,477.931,5080.5468,-1776.5597,52.91090712,-2088.1912,-1723.64879288,-3811.83999288
880,379.6329,1006.5083,795.3461,0.0,0.0,0.0,-1009.1067,-8851.1011,493.3984,5094.7173,-1824.9032,53.47718424,-2090.6048,-1771.42601576,-3862.0308157599998
881,400.1185,997.4048,818.0074,0.0,0.0,0.0,-1000.4062,-8922.1909,464.773,5096.5772,-1793.1962,53.238689279999996,-2145.7162,-1739.95751072,-3885.67371072
882,374.2536,1060.0577,815.1022,0.0,0.0,0.0,-998.6485,-8908.2732,499.9881,5090.5957,-1773.9879,54.18411768,-2066.9244,-1719.80378232,-3786.72818232
883,407.1882,1020.9495,791.5714,0.0,0.0,0.0,-989.253,-9007.8041,496.2584,5098.6779,-1703.8646,54.98900064,-2182.4117000000006,-1648.87559936,-3831.2872993600004
884,407.161,1002.346,818.9287,0.0,0.0,0.0,-1005.0355,-8929.2074,481.6655,5094.5846,-1781.5211,53.99969256,-2129.557099999999,-1727.5214074399998,-3857.078507439999
885,413.1065,1033.1517,838.1373,0.0,0.0,0.0,-999.2364,-8942.2228,482.2697,5041.1877,-1725.3709,53.16827832,-2133.6062999999995,-1672.20262168,-3805.8089216799995
886,413.902,1068.8361,795.2364,0.0,0.0,0.0,-995.1391,-8897.7559,472.8463,5067.4938,-1785.1147,54.72432648,-2074.5804,-1730.3903735200001,-3804.97077352
887,410.4372,1051.8108,783.7364,0.0,0.0,0.0,-994.8864,-8887.2744,467.2569,5068.3703,-1803.5845,53.94998952,-2100.5492000000004,-1749.63451048,-3850.18371048
888,409.944,1027.5837,819.0034,0.0,0.0,0.0,-999.4963,-8875.0908,480.171,5101.1222,-1832.6255,53.10329184,-2036.7627999999995,-1779.52220816,-3816.2850081599995
889,416.248,1014.3751,822.8395,0.0,0.0,0.0,-994.2866,-8946.2704,479.5465,5083.8025,-1732.6898,54.2730996,-2123.7454,-1678.4167004,-3802.1621004
890,358.1026,1051.8432,808.8879,0.0,0.0,0.0,-989.6637,-8789.5668,495.6797,5078.3701,-1903.0171,53.68736736,-1986.3470000000007,-1849.32973264,-3835.676732640001
891,400.897,1077.495,800.3385,0.0,0.0,0.0,-995.9924,-8887.3962,483.7482,5057.9902,-1803.4711,54.02092032,-2062.9196999999995,-1749.45017968,-3812.369879679999
892,362.055,1050.779,784.6522,0.0,0.0,0.0,-1015.391,-8827.6781,493.1722,5029.3885,-1795.9339,55.87894008,-2123.0221999999994,-1740.05495992,-3863.0771599199993
893,407.8706,1043.2811,797.6757,0.0,0.0,0.0,-1015.5628,-8825.3832,481.9862,5088.2134,-1828.4041,54.03495023999999,-2021.9189999999999,-1774.36914976,-3796.2881497599997
894,388.272,1040.3428,800.408,0.0,0.0,0.0,-1021.8446,-8834.5786,491.4925,5083.204,-1831.071,54.60109128,-2052.7039000000004,-1776.46990872,-3829.17380872
895,389.0654,1017.9207,797.2116,0.0,0.0,0.0,-975.6345,-8737.9171,477.5499,5034.282,-1898.3864,56.40182856,-1997.522,-1841.98457144,-3839.5065714400002
896,385.0474,1035.9221,811.146,0.0,0.0,0.0,-1004.4751,-8779.5641,478.3958,5035.9991,-1861.9179,55.99779192,-2037.5287999999991,-1805.9201080799999,-3843.448908079999
897,384.0696,1022.3492,790.8366,0.0,0.0,0.0,-1020.96,-8852.64,488.6308,5065.9472,-1815.8692,53.95523688,-2121.7666,-1761.91396312,-3883.68056312
898,400.7961,1073.3927,799.7133,0.0,0.0,0.0,-989.9121,-8849.8669,473.24,5045.8717,-1835.4316,54.30766824,-2046.7652000000016,-1781.1239317599998,-3827.8891317600014
899,407.2963,1019.2562,805.2918,0.0,0.0,0.0,-1005.1929,-8908.1456,474.4876,5040.8151,-1733.0358,54.851425199999994,-2166.1915,-1678.1843748000001,-3844.3758748
900,412.7962,1032.167,814.8458,0.0,0.0,0.0,-1009.5685,-8928.68,469.636,5059.5835,-1741.006,52.61344704,-2149.2200000000003,-1688.39255296,-3837.6125529600004
