Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,373.8234,1044.5257,768.3868,0.0,0.0,0.0,-943.3123,-9119.7484,461.1388,5401.6503,-1720.3139,56.5179408,-2013.5357000000004,-1663.7959592000002,-3677.3316592000006
723,412.5019,962.6841,768.1848,0.0,0.0,0.0,-963.1133,-9091.8307,464.5844,5398.3968,-1735.7865,56.23316136,-2048.5920000000006,-1679.55333864,-3728.145338640001
724,414.8387,1002.3764,785.8798,0.0,0.0,0.0,-945.2511,-9168.2959,463.4738,5351.2358,-1658.6172,55.87293384,-2095.7424999999985,-1602.7442661599998,-3698.4867661599983
725,429.5437,1028.9094,767.7442,0.0,0.0,0.0,-938.668,-9075.1668,460.1015,5356.9936,-1740.154,55.953192959999996,-1970.5424000000012,-1684.20080704,-3654.7432070400014
726,409.4358,1065.5961,796.7638,0.0,0.0,0.0,-981.1979,-9085.4822,469.2665,5383.987,-1734.0624,56.28080088,-1941.630900000001,-1677.78159912,-3619.412499120001
727,404.0318,1007.9615,766.8451,0.0,0.0,0.0,-932.1294,-9113.0587,465.3792,5384.8379,-1722.4954,56.755643039999995,-2016.132599999999,-1665.73975696,-3681.872356959999
728,425.6005,1003.913,769.8726,0.0,0.0,0.0,-932.1164,-9122.706,472.2632,5368.4673,-1725.4127,56.9680344,-2014.7057999999988,-1668.4446656,-3683.150465599999
729,380.768,1017.8201,796.2945,0.0,0.0,0.0,-941.6107,-9028.2234,469.7277,5357.3148,-1777.5631,57.07043424,-1947.9090000000006,-1720.4926657600001,-3668.401665760001
730,345.4933,1059.3051,772.8276,0.0,0.0,0.0,-948.9972,-9108.9412,460.1305,5382.3127,-1747.4724,56.03895144,-2037.8691999999983,-1691.4334485600002,-3729.3026485599985
731,385.841,1009.0611,767.8113,0.0,0.0,0.0,-941.3603,-9145.7941,473.6861,5395.4137,-1738.0661,54.4860684,-2055.341199999999,-1683.5800316,-3738.921231599999
732,382.4571,1042.0977,767.2059,0.0,0.0,0.0,-939.6473,-8913.1201,471.2221,5344.0683,-1883.9656,56.41512624,-1845.7163,-1827.55047376,-3673.26677376
733,390.743,1011.0453,780.3606,0.0,0.0,0.0,-925.1617,-9021.8936,462.3962,5340.7432,-1782.8701,56.654966879999996,-1961.7669999999998,-1726.21513312,-3687.98213312
734,386.0876,1005.3655,769.9435,0.0,0.0,0.0,-972.2729,-9004.1101,464.1475,5359.141,-1806.624,56.80295855999999,-1991.6979000000001,-1749.82104144,-3741.5189414399997
735,390.0322,1051.2345,773.1111,0.0,0.0,0.0,-960.3384,-9009.843,456.3817,5387.6437,-1813.5759,57.34007999999999,-1911.7782000000016,-1756.23582,-3668.0140200000014
736,429.4402,1028.4276,776.0562,0.0,0.0,0.0,-925.565,-9045.9209,471.9271,5361.4818,-1759.8989,54.37026143999999,-1904.1529999999993,-1705.52863856,-3609.6816385599996
737,382.2208,1040.142,754.1762,0.0,0.0,0.0,-949.4508,-9047.5883,469.4504,5323.2449,-1710.3121,54.67239936,-2027.8048,-1655.63970064,-3683.44450064
738,402.7412,997.5633,780.6386,0.0,0.0,0.0,-978.6334,-9125.4907,474.5279,5382.0348,-1698.3253,55.43711568,-2066.6183,-1642.88818432,-3709.5064843200003
739,390.7091,1013.0395,755.8182,0.0,0.0,0.0,-977.8037,-8966.0135,468.1479,5343.2308,-1780.9894,55.006159679999996,-1972.8716999999988,-1725.9832403199998,-3698.8549403199986
740,361.7114,1049.6704,779.54,0.0,0.0,0.0,-938.4705,-9006.2904,473.7267,5369.1673,-1816.2007,56.68812,-1910.945099999999,-1759.51258,-3670.4576799999995
741,405.4473,1024.4385,752.0285,0.0,0.0,0.0,-957.5395,-9005.3104,459.5338,5362.5304,-1782.8576,54.60373584,-1958.871400000001,-1728.2538641600001,-3687.1252641600013
742,380.1884,1038.3183,772.6998,0.0,0.0,0.0,-950.5463,-9031.1108,468.0944,5392.3948,-1839.838,55.88523504,-1929.9614000000001,-1783.95276496,-3713.9141649599997
743,401.7949,1030.9295,778.8316,0.0,0.0,0.0,-959.7328,-8984.5802,466.5257,5393.1122,-1837.3353,56.200004639999996,-1873.1191000000008,-1781.1352953599999,-3654.2543953600007
744,408.0796,1039.5513,767.1603,0.0,0.0,0.0,-945.589,-8942.9935,467.441,5355.6141,-1855.1401,55.09043352,-1850.7362000000012,-1800.04966648,-3650.7858664800015
745,394.3323,1043.8425,779.7191,0.0,0.0,0.0,-951.4887,-8996.3097,469.2309,5354.0569,-1820.6183,55.9962036,-1906.6167000000005,-1764.6220964000001,-3671.2387964000004
746,377.1436,1001.065,768.0499,0.0,0.0,0.0,-962.1932,-9029.1777,464.2429,5357.6157,-1745.0702,55.024393679999996,-2023.2537999999995,-1690.04580632,-3713.29960632
747,383.1013,990.383,772.0605,0.0,0.0,0.0,-961.1375,-9059.9038,464.034,5383.9039,-1771.6332,54.91682856,-2027.5586000000003,-1716.7163714399999,-3744.2749714400006
748,401.2162,1021.7654,765.3646,0.0,0.0,0.0,-956.4345,-9043.7403,457.7673,5369.8791,-1774.8158,54.126662399999994,-1984.1821999999993,-1720.6891376,-3704.8713375999996
749,381.5956,1035.5273,760.516,0.0,0.0,0.0,-979.0167,-9012.4162,463.999,5369.1913,-1785.6184,54.572538959999996,-1980.6036999999997,-1731.04586104,-3711.6495610399998
750,400.1242,1020.1526,798.979,0.0,0.0,0.0,-978.5021,-9028.6854,465.1721,5348.7979,-1757.1564,55.221400079999995,-1973.9617000000017,-1701.93499992,-3675.8966999200015
751,410.7154,1026.8998,779.3924,0.0,0.0,0.0,-971.6053,-8998.4878,459.2769,5326.3412,-1772.5903,54.60208272,-1967.4674000000014,-1717.98821728,-3685.455617280001
752,403.5938,1024.7569,797.8308,0.0,0.0,0.0,-962.6864,-9049.4624,464.146,5358.4615,-1770.886,54.24849504,-1963.3598000000002,-1716.63750496,-3679.9973049600003
753,382.9072,1003.5305,789.9523,0.0,0.0,0.0,-992.9782,-9025.6433,477.202,5375.8919,-1790.6791,54.69529824,-1989.1376,-1735.98380176,-3725.1214017600005
754,380.3597,999.9289,797.5624,0.0,0.0,0.0,-950.2555,-9053.4041,461.1343,5361.1253,-1730.4576,54.91609056,-2003.549000000001,-1675.54150944,-3679.0905094400005
755,381.6913,1053.937,793.2337,0.0,0.0,0.0,-957.7033,-9141.4592,471.4869,5376.208,-1684.6492,54.55286568,-2022.6055999999999,-1630.09633432,-3652.7019343199995
756,402.7897,1012.0812,751.1722,0.0,0.0,0.0,-954.004,-9048.1199,451.3862,5317.5407,-1711.7743,54.45378144,-2067.1539000000002,-1657.32051856,-3724.4744185600002
757,414.0325,1033.738,764.1648,0.0,0.0,0.0,-971.8345,-9046.181,456.4747,5357.1611,-1723.3452,53.9804592,-1992.4444000000003,-1669.3647408,-3661.8091408
758,389.9069,1042.4878,765.0355,0.0,0.0,0.0,-970.9978,-9042.1929,457.9264,5356.0103,-1748.3933,54.499570559999995,-2001.8238000000001,-1693.89372944,-3695.71752944
759,408.4759,1040.9696,769.3042,0.0,0.0,0.0,-970.3554,-9081.7173,458.737,5334.7333,-1721.6006,54.033048,-2039.8527000000004,-1667.567552,-3707.4202520000003
760,365.7819,974.0583,784.7635,0.0,0.0,0.0,-968.1379,-9255.2959,486.6913,5419.8008,-1617.1995,54.44181,-2192.337999999999,-1562.75769,-3755.0956899999987
761,402.7012,1041.425,746.5607,0.0,0.0,0.0,-969.7101,-9066.4966,450.7522,5401.4612,-1776.7858,54.916480799999995,-1993.3064000000013,-1721.8693192,-3715.1757192000014
762,406.4972,986.3177,776.2107,0.0,0.0,0.0,-948.7323,-9281.238,468.7192,5418.5055,-1586.5198,54.29917584,-2173.7200000000003,-1532.22062416,-3705.9406241600004
763,399.7756,1004.4256,789.0987,0.0,0.0,0.0,-970.1478,-9149.4109,455.2328,5350.6459,-1609.8619,52.90004232,-2120.3801000000003,-1556.96185768,-3677.34195768
764,388.3145,1016.7364,770.0244,0.0,0.0,0.0,-937.255,-9212.2125,479.4256,5360.986,-1598.1021,54.49836744,-2133.980600000001,-1543.60373256,-3677.584332560001
765,380.1263,1041.9209,753.6659,0.0,0.0,0.0,-962.8577,-9193.391,453.8984,5371.0482,-1636.9225,54.56679912,-2155.588999999999,-1582.3557008799999,-3737.944700879999
766,405.5296,1024.7716,755.0402,0.0,0.0,0.0,-966.1194,-9151.1649,462.4995,5370.267,-1650.5297,55.435962239999995,-2099.1764000000003,-1595.09373776,-3694.27013776
767,431.978,1000.371,759.3924,0.0,0.0,0.0,-935.927,-9229.8303,455.5313,5360.6219,-1614.3362,53.575428959999996,-2157.8627000000006,-1560.76077104,-3718.6234710400004
768,386.1949,1005.5634,776.6047,0.0,0.0,0.0,-959.164,-9205.3432,468.4351,5365.7713,-1580.8702,54.897261119999996,-2161.9377999999997,-1525.9729388800001,-3687.91073888
769,370.6894,1049.2638,782.8096,0.0,0.0,0.0,-963.288,-9186.9029,471.0827,5370.6215,-1635.0204,54.22192344,-2105.723899999999,-1580.7984765600002,-3686.5223765599994
770,389.3273,1021.7626,767.8841,0.0,0.0,0.0,-990.9408,-9157.9493,459.7465,5367.8797,-1669.3201,54.418161600000005,-2142.2898999999998,-1614.9019383999998,-3757.1918383999996
771,373.7265,1055.5072,786.1611,0.0,0.0,0.0,-965.7813,-9085.0995,457.8345,5387.177,-1747.2389,54.78126983999999,-1990.4745000000012,-1692.45763016,-3682.9321301600016
772,397.5097,1037.3176,781.1476,0.0,0.0,0.0,-963.7831,-9051.8758,465.5485,5363.0628,-1781.0353,56.76228,-1971.0726999999997,-1724.27302,-3695.34572
773,406.153,1027.2729,764.6895,0.0,0.0,0.0,-915.4305,-9122.5496,463.3901,5409.0259,-1755.0658,57.37010256,-1967.4487000000008,-1697.69569744,-3665.1443974400013
774,356.0082,969.702,742.8895,0.0,0.0,0.0,-990.656,-9042.554,483.9408,5385.1866,-1750.6251,54.95853888,-2095.4829,-1695.6665611199999,-3791.14946112
775,371.963,1045.202,764.5567,0.0,0.0,0.0,-985.9046,-9080.7107,485.546,5377.23,-1733.0468,54.49986791999999,-2022.1175999999996,-1678.54693208,-3700.66453208
776,376.1851,1050.0868,777.837,0.0,0.0,0.0,-978.585,-9093.1211,485.5946,5381.1116,-1738.1198,55.272890159999996,-2000.8909999999996,-1682.8469098399999,-3683.7379098399997
777,403.1414,1051.7704,778.413,0.0,0.0,0.0,-979.0582,-9130.6367,462.735,5393.0954,-1687.4408,54.250933679999996,-2020.5396999999984,-1633.1898663200002,-3653.729566319999
778,377.7588,1084.9409,792.9828,0.0,0.0,0.0,-988.3235,-9151.5378,482.0416,5360.4454,-1656.9431,52.50857688,-2041.6917999999996,-1604.43452312,-3646.1263231199996
779,386.0346,979.9209,786.5324,0.0,0.0,0.0,-956.6635,-9194.6387,476.3004,5356.893,-1641.1327,53.508821760000004,-2165.6209,-1587.62387824,-3753.24477824
780,403.9331,1065.3451,778.3393,0.0,0.0,0.0,-970.8736,-9100.9322,481.3782,5356.8171,-1689.0042,54.70090344,-1985.9929999999995,-1634.30329656,-3620.29629656
781,403.6885,1039.0119,770.0182,0.0,0.0,0.0,-982.4561,-9142.6792,470.7395,5343.1169,-1642.0594,52.961572079999996,-2098.5603,-1589.09782792,-3687.65812792
782,401.2247,1016.5837,796.4071,0.0,0.0,0.0,-940.2224,-9056.4816,472.5027,5377.9916,-1780.8551,55.77201432,-1931.9941999999992,-1725.08308568,-3657.077285679999
783,363.2586,1039.1381,763.5676,0.0,0.0,0.0,-995.2705,-8995.1042,461.9833,5355.3864,-1786.4256,53.50544424,-2007.0407000000005,-1732.92015576,-3739.9608557600004
784,422.7432,1030.0281,781.1871,0.0,0.0,0.0,-960.3715,-9167.8376,468.6783,5370.6427,-1673.6689,54.25846128,-2054.9297000000006,-1619.41043872,-3674.34013872
785,381.8288,1036.3589,793.3863,0.0,0.0,0.0,-974.2565,-9135.4849,479.0176,5369.6609,-1676.3051,53.46594072,-2049.4888999999994,-1622.83915928,-3672.3280592799993
786,395.1594,1001.3235,781.8244,0.0,0.0,0.0,-961.9718,-9174.9229,462.564,5375.0625,-1632.6195,53.044173359999995,-2120.960899999999,-1579.57532664,-3700.536226639999
787,396.655,1014.9138,757.649,0.0,0.0,0.0,-981.4002,-9135.3812,475.9473,5348.8286,-1649.5456,53.578575359999995,-2122.7877,-1595.9670246399999,-3718.75472464
788,381.3267,1043.4052,758.3601,0.0,0.0,0.0,-988.9288,-9181.09,459.2691,5331.9928,-1611.4949,53.08936272,-2195.6648999999998,-1558.4055372799999,-3754.0704372799996
789,402.4512,1022.1214,783.803,0.0,0.0,0.0,-975.8503,-9169.3069,462.4184,5362.5557,-1614.4654,53.10265896,-2111.8075,-1561.36274104,-3673.17024104
790,398.1871,1005.1641,764.2652,0.0,0.0,0.0,-975.7758,-9161.9766,471.7107,5364.4275,-1643.7374,54.78408288,-2133.997800000001,-1588.95331712,-3722.951117120001
791,422.9573,1024.7774,780.4435,0.0,0.0,0.0,-981.7879,-9092.0417,477.9229,5304.7404,-1664.7828,54.41350032,-2062.9880999999996,-1610.36929968,-3673.3573996799996
792,400.4118,1019.5464,772.7952,0.0,0.0,0.0,-972.1551,-9186.6809,468.1818,5400.8789,-1665.306,54.10482192,-2097.0218999999997,-1611.20117808,-3708.2230780799996
793,380.2665,1054.7201,787.5404,0.0,0.0,0.0,-992.7929,-9115.5846,463.574,5364.2511,-1676.2957,54.029133359999996,-2058.0254000000004,-1622.2665666399998,-3680.2919666400003
794,383.5563,1063.112,777.4571,0.0,0.0,0.0,-957.0947,-8978.9603,466.7289,5353.2079,-1788.0893,54.35020296,-1891.992800000001,-1733.7390970400002,-3625.731897040001
795,380.5837,1084.0931,771.4754,0.0,0.0,0.0,-992.4763,-9103.3687,469.4813,5365.9023,-1680.7282,53.54154792,-2024.3092000000006,-1627.18665208,-3651.4958520800005
796,410.0315,1049.6538,769.6825,0.0,0.0,0.0,-962.47,-9141.3153,458.0126,5365.8137,-1677.8353,55.673331839999996,-2050.5912000000008,-1622.16196816,-3672.7531681600003
797,383.1682,1024.8332,779.126,0.0,0.0,0.0,-1004.1514,-9117.5076,459.8707,5364.3277,-1674.3895,52.41420288,-2110.3332,-1621.97529712,-3732.30849712
798,383.718,1039.8052,772.6262,0.0,0.0,0.0,-951.4022,-9114.6214,465.5209,5354.1258,-1702.1304,53.08932456,-2050.227500000001,-1649.04107544,-3699.268575440001
799,384.3336,1030.922,772.7833,0.0,0.0,0.0,-1003.0312,-9165.781,456.7668,5407.6836,-1679.0716,52.77373776,-2116.3229,-1626.29786224,-3742.62076224
800,386.3658,1038.4246,775.4659,0.0,0.0,0.0,-984.5336,-9137.9165,464.5092,5396.5094,-1711.9678,53.4043944,-2061.1751999999988,-1658.5634056,-3719.7386055999987
801,404.4979,1011.8517,780.0233,0.0,0.0,0.0,-983.4256,-9016.702,464.7102,5387.4571,-1803.3503,55.800316079999995,-1951.5874000000003,-1747.5499839200002,-3699.1373839200005
802,413.3805,1045.8889,771.8113,0.0,0.0,0.0,-975.104,-8966.7617,457.0789,5338.9241,-1821.6927,54.78456816,-1914.7819999999992,-1766.9081318400001,-3681.690131839999
803,410.7402,1016.8759,786.9428,0.0,0.0,0.0,-971.2814,-8962.1493,463.4713,5379.5942,-1845.879,55.80945936,-1875.8062999999993,-1790.06954064,-3665.8758406399993
804,381.339,1026.1279,766.1451,0.0,0.0,0.0,-968.0221,-9087.4127,464.1098,5398.8074,-1730.7503,54.058667039999996,-2018.905600000001,-1676.6916329599999,-3695.597232960001
805,399.8445,1044.9664,765.3121,0.0,0.0,0.0,-954.2625,-9137.5099,470.9412,5385.7126,-1704.3888,53.79064344,-2024.9955999999993,-1650.59815656,-3675.593756559999
806,413.1059,995.5615,764.5472,0.0,0.0,0.0,-970.5577,-8989.7232,451.3365,5341.745,-1796.2746,55.48855752,-1993.9848000000002,-1740.7860424799999,-3734.77084248
807,394.107,1041.8993,764.5776,0.0,0.0,0.0,-975.5589,-9011.5532,474.88,5373.1063,-1782.5163,53.73746712,-1938.5419000000002,-1728.77883288,-3667.3207328800004
808,391.08,1011.7772,759.0631,0.0,0.0,0.0,-926.8668,-8958.6505,471.6132,5354.2407,-1864.1515,55.894554,-1897.7430999999997,-1808.256946,-3706.0000459999997
809,363.4822,1029.9366,774.8683,0.0,0.0,0.0,-979.1811,-9003.0006,461.4624,5347.4357,-1770.2877,54.65769264,-2004.9964999999993,-1715.63000736,-3720.6265073599993
810,374.5066,1019.472,752.3999,0.0,0.0,0.0,-958.8673,-9023.9113,466.4843,5385.4822,-1781.9519,54.9307332,-1984.4335999999994,-1727.0211668,-3711.4547667999996
811,361.2548,1006.3983,776.4065,0.0,0.0,0.0,-980.3227,-9057.5007,466.2587,5345.9498,-1731.9997,55.26108576,-2081.5553,-1676.73861424,-3758.2939142400005
812,400.2532,1036.4382,778.2483,0.0,0.0,0.0,-970.7573,-9090.5486,475.889,5417.6839,-1754.5787,55.7013564,-1952.7933000000003,-1698.8773436000001,-3651.6706436000004
813,369.8794,1027.8927,757.3509,0.0,0.0,0.0,-979.5062,-9118.395,472.3992,5424.1402,-1759.6483,56.10472272,-2046.238800000001,-1703.5435772800001,-3749.7823772800007
814,389.4454,1079.0768,754.093,0.0,0.0,0.0,-956.983,-9023.1879,462.5186,5378.6248,-1797.8847,56.026401119999996,-1916.4123000000009,-1741.8582988800001,-3658.2705988800008
815,377.7863,1018.2558,790.9337,0.0,0.0,0.0,-961.1628,-9029.4094,468.6017,5390.9959,-1796.3348,54.09317232,-1943.9988000000003,-1742.2416276800002,-3686.2404276800003
816,365.3278,1047.0709,775.2759,0.0,0.0,0.0,-995.5854,-9082.6065,482.1887,5376.0974,-1734.3931,54.30651624,-2032.2312000000002,-1680.08658376,-3712.3177837600006
817,373.1914,1011.2916,783.7187,0.0,0.0,0.0,-951.1419,-9016.494,453.16,5349.9996,-1782.5199,55.269822239999996,-1996.2746000000006,-1727.25007776,-3723.524677760001
818,389.1134,1082.5882,795.8458,0.0,0.0,0.0,-960.7816,-9067.4499,448.2537,5347.7857,-1714.3565,54.937511279999995,-1964.644699999999,-1659.41898872,-3624.063688719999
819,383.3937,976.3081,779.3692,0.0,0.0,0.0,-954.2251,-9079.3136,471.1411,5368.1429,-1738.5689,54.4372416,-2055.1836999999996,-1684.1316583999999,-3739.3153583999997
820,405.0998,1009.6057,774.7779,0.0,0.0,0.0,-981.0889,-9066.881,443.7762,5364.1183,-1718.0728,55.63074312,-2050.5919999999987,-1662.4420568799999,-3713.034056879999
821,418.5684,1025.0057,764.2634,0.0,0.0,0.0,-972.7563,-9100.0117,459.6569,5343.9713,-1685.5073,53.10036504,-2061.3022999999994,-1632.40693496,-3693.70923496
822,401.4732,1024.5605,780.8459,0.0,0.0,0.0,-958.2872,-9088.3839,472.9399,5360.7454,-1726.0693,56.86579295999999,-2006.1062000000002,-1669.2035070400002,-3675.3097070400004
823,352.4897,1035.3285,787.3417,0.0,0.0,0.0,-961.6613,-9077.3023,480.4755,5369.2252,-1748.8722,54.61627752,-2014.103,-1694.25592248,-3708.35892248
824,421.6345,1000.9331,780.6276,0.0,0.0,0.0,-950.0484,-9023.627,463.7771,5354.5619,-1803.1616,56.588200560000004,-1952.1412,-1746.57339944,-3698.71459944
825,387.1711,993.8615,758.08,0.0,0.0,0.0,-966.4282,-9028.3704,483.3593,5406.1557,-1810.2591,55.17612071999999,-1966.1709999999994,-1755.08297928,-3721.2539792799994
826,372.0207,1075.2479,753.443,0.0,0.0,0.0,-954.5393,-9029.0061,472.1118,5374.2489,-1778.7806,53.299261439999995,-1936.473100000001,-1725.48133856,-3661.954438560001
827,403.3644,1024.1494,754.4206,0.0,0.0,0.0,-980.4945,-8976.8231,459.9001,5343.5254,-1803.8685,55.46068416,-1971.957699999999,-1748.40781584,-3720.3655158399993
828,373.64,1054.8931,755.5991,0.0,0.0,0.0,-976.8801,-9013.8055,460.9342,5381.2951,-1776.5457,54.1793664,-1964.3241000000007,-1722.3663336,-3686.6904336000002
829,390.9705,992.6623,788.1293,0.0,0.0,0.0,-979.0897,-9176.3639,453.0226,5396.6283,-1677.8354,56.26926,-2134.0406000000003,-1621.56614,-3755.60674
830,391.1086,1017.9901,791.0306,0.0,0.0,0.0,-945.3684,-9156.0396,459.6015,5349.6048,-1668.5052,54.67976496,-2092.0724,-1613.82543504,-3705.8978350400002
831,403.5538,1018.5589,789.8695,0.0,0.0,0.0,-974.2797,-9055.4536,475.4921,5377.1879,-1782.6758,55.58803128,-1965.0711000000001,-1727.08776872,-3692.15886872
832,381.6925,1077.0682,763.8348,0.0,0.0,0.0,-967.5153,-8957.1237,460.1642,5316.5727,-1788.9024,55.26497808,-1925.3066,-1733.63742192,-3658.9440219199996
833,375.0424,1081.3449,783.7572,0.0,0.0,0.0,-960.2881,-9046.3851,460.0514,5342.4597,-1763.7674,54.89983584,-1964.0175999999983,-1708.86756416,-3672.885164159998
834,400.234,1024.1976,777.4731,0.0,0.0,0.0,-958.892,-8939.8207,459.0174,5337.5542,-1845.5781,56.4056424,-1900.2364000000007,-1789.1724576,-3689.4088576000004
835,363.7042,1016.0913,794.9192,0.0,0.0,0.0,-963.1682,-9091.2497,479.6647,5367.1322,-1695.8743,53.65459512,-2032.9062999999996,-1642.2197048799999,-3675.1260048799995
836,395.9452,1029.6909,751.4154,0.0,0.0,0.0,-982.6046,-8986.1585,461.7529,5372.2042,-1800.3128,56.3133816,-1957.754499999999,-1743.9994184,-3701.753918399999
837,367.9055,990.1901,764.4009,0.0,0.0,0.0,-954.3223,-9029.5121,468.7967,5348.9083,-1791.2096,53.94481272,-2043.6328999999996,-1737.2647872799998,-3780.89768728
838,382.4539,1041.309,770.2876,0.0,0.0,0.0,-981.0411,-9039.8545,462.8082,5364.1849,-1740.3897,55.27323432,-1999.851999999999,-1685.11646568,-3684.9684656799986
839,426.7714,1043.0157,756.5023,0.0,0.0,0.0,-958.4229,-9033.3867,448.9323,5311.7344,-1720.6011,55.00560816,-2004.8534999999983,-1665.59549184,-3670.448991839998
840,411.1619,1000.8171,761.1393,0.0,0.0,0.0,-993.7962,-9089.5152,460.7523,5343.2697,-1649.8537,53.858339279999996,-2106.1710999999996,-1595.99536072,-3702.166460719999
841,367.587,1037.4607,776.2295,0.0,0.0,0.0,-970.9482,-9058.9995,463.682,5358.6808,-1730.9335,54.4639896,-2026.3077000000003,-1676.4695104,-3702.7772104000005
842,409.5372,1021.587,769.1639,0.0,0.0,0.0,-953.8861,-9057.043,469.2786,5371.5163,-1745.6861,53.892406799999996,-1969.8460999999998,-1691.7936932,-3661.6397931999995
843,380.4701,1043.6072,789.8425,0.0,0.0,0.0,-975.2732,-9097.5034,457.7604,5398.1989,-1723.3496,53.80765344,-2002.8974999999991,-1669.54194656,-3672.439446559999
844,389.5726,976.8302,790.4895,0.0,0.0,0.0,-968.3438,-9021.3071,472.4209,5393.9749,-1784.5969,54.89276328,-1966.3627999999999,-1729.70413672,-3696.06693672
845,377.1814,1018.2157,760.1584,0.0,0.0,0.0,-952.2617,-9033.9226,468.7202,5360.0139,-1768.8584,54.2086632,-2001.8947000000007,-1714.6497368,-3716.5444368000008
846,418.8813,1034.2114,786.0819,0.0,0.0,0.0,-961.8729,-9049.3418,467.9545,5349.8506,-1734.7735,54.72502272,-1954.2350000000006,-1680.04847728,-3634.2834772800006
847,391.1301,1018.1222,765.4356,0.0,0.0,0.0,-963.988,-9061.8961,469.0573,5372.6237,-1753.5004,54.509091119999994,-2009.5151999999998,-1698.99130888,-3708.5065088799997
848,396.8504,1041.9975,779.3039,0.0,0.0,0.0,-982.0565,-9159.0119,464.5501,5386.8958,-1680.9842,55.279406879999996,-2071.470699999999,-1625.7047931200002,-3697.175493119999
849,402.6999,1064.4479,767.8969,0.0,0.0,0.0,-986.5634,-9212.3199,457.1427,5409.5563,-1647.8446,54.62195112,-2097.1396000000004,-1593.22264888,-3690.36224888
850,400.0184,1014.4981,774.0768,0.0,0.0,0.0,-973.6909,-9230.4838,461.4416,5378.8982,-1617.5305,53.99172216,-2175.2416000000003,-1563.53877784,-3738.7803778400003
851,412.7134,1031.1013,763.7043,0.0,0.0,0.0,-952.0945,-9233.1464,479.7512,5416.1965,-1640.5687,55.070128079999996,-2081.7742000000007,-1585.4985719200001,-3667.2727719200007
852,378.6603,1070.765,792.2589,0.0,0.0,0.0,-1003.5252,-9228.7476,463.8954,5443.4542,-1669.0877,53.926713359999994,-2083.2390000000005,-1615.1609866400001,-3698.3999866400004
853,377.8238,1014.2389,781.645,0.0,0.0,0.0,-978.5324,-9269.6243,463.1813,5387.1842,-1590.415,53.73798768,-2224.0834999999997,-1536.67701232,-3760.7605123199996
854,407.1125,1020.6429,765.2257,0.0,0.0,0.0,-964.7577,-9196.5245,470.3145,5369.4893,-1626.4448,52.6163256,-2128.497299999999,-1573.8284744,-3702.3257743999993
855,381.9466,1023.1384,789.1751,0.0,0.0,0.0,-986.174,-9259.6602,473.2806,5391.3762,-1601.7794,53.725171679999995,-2186.9173,-1548.05422832,-3734.97152832
856,400.0659,1017.5916,786.7702,0.0,0.0,0.0,-977.2447,-9343.5004,461.01,5362.7794,-1483.3583,52.82872416,-2292.5280000000002,-1430.52957584,-3723.05757584
857,406.1553,994.1542,749.6844,0.0,0.0,0.0,-967.798,-9363.2695,458.6044,5377.3793,-1481.9269,53.85409848,-2345.089900000001,-1428.07280152,-3773.1627015200006
858,374.3473,1030.6869,756.8155,0.0,0.0,0.0,-963.4324,-9276.408,466.5444,5373.2455,-1554.6385,54.47282112,-2238.2007999999996,-1500.16567888,-3738.3664788799997
859,395.0558,1032.0154,776.5631,0.0,0.0,0.0,-980.4688,-9222.427,474.1334,5344.711,-1554.8773,53.83914479999999,-2180.4171000000006,-1501.0381552000001,-3681.4552552000005
860,378.9619,1005.8867,770.1113,0.0,0.0,0.0,-972.3321,-9229.9793,457.7273,5330.6108,-1571.0589,53.47154808,-2259.0134,-1517.58735192,-3776.6007519199998
861,389.5331,1031.5419,799.1588,0.0,0.0,0.0,-966.0059,-9150.5292,474.9189,5379.8967,-1696.4312,54.35032896,-2041.485700000001,-1642.08087104,-3683.5665710400012
862,393.6955,1013.3087,793.2241,0.0,0.0,0.0,-959.1561,-9211.1659,468.3065,5420.5259,-1657.061,54.94522752,-2081.2613,-1602.11577248,-3683.3770724799997
863,396.1658,1050.3868,790.6814,0.0,0.0,0.0,-962.0408,-9344.0517,489.8482,5441.1302,-1539.3288,54.531055439999996,-2137.8801000000003,-1484.79774456,-3622.6778445600007
864,381.8794,1024.1037,747.8431,0.0,0.0,0.0,-953.8471,-9253.727,463.0018,5375.1227,-1596.7142,55.70967456,-2215.6234000000004,-1541.00452544,-3756.62792544
865,394.2076,1051.5634,757.4072,0.0,0.0,0.0,-957.881,-9196.179,457.7545,5365.4549,-1618.3423,54.54154872,-2127.6724000000004,-1563.80075128,-3691.473151280001
866,402.0972,1035.4725,790.4249,0.0,0.0,0.0,-954.5217,-9277.9256,483.8538,5435.4894,-1620.704,55.3616244,-2085.1095000000005,-1565.3423756,-3650.4518756
867,412.4634,1066.7319,758.2023,0.0,0.0,0.0,-948.1134,-9300.4436,468.7388,5419.3515,-1565.8652,53.902008,-2123.0691000000006,-1511.963192,-3635.032292000001
868,413.6436,1054.4691,749.0339,0.0,0.0,0.0,-970.9623,-9293.0507,455.2421,5400.9276,-1578.8832,53.77975704,-2190.6966999999995,-1525.10344296,-3715.80014296
869,363.3319,1017.6258,788.4244,0.0,0.0,0.0,-959.8582,-9223.4501,451.0375,5400.5167,-1652.8747,53.99173224,-2162.3719999999994,-1598.8829677600002,-3761.2549677599995
