GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
572,6.3423,25.3957,12.6541,0.0,0.0,0.0,-1.6845,2.719,9.1894,-41.5898,-14.633,2.1797387999999995,13.026200000000003,-12.4532612,0.5729388000000033
573,7.2266,20.3167,12.2012,0.0,0.0,0.0,-2.8378,2.6592,9.3394,-41.5232,-14.7547,2.17924488,7.382099999999994,-12.575455119999999,-5.193355120000005
574,7.1826,25.6456,10.2473,0.0,0.0,0.0,-2.5179,3.0183,8.3033,-42.341,-14.975,2.2110249599999996,9.538200000000003,-12.76397504,-3.2257750399999967
575,4.478,27.747,6.8915,0.0,0.0,0.0,-1.9337,3.6454,9.1996,-43.7665,-14.3286,2.19159432,6.2612999999999985,-12.13700568,-5.875705680000001
576,6.0831,23.0303,6.558,0.0,0.0,0.0,-1.8573,3.0289,9.1165,-42.0069,-14.4887,2.1968604000000003,3.952599999999997,-12.2918396,-8.339239600000003
577,5.1621,25.0532,15.4981,0.0,0.0,0.0,-2.664,3.3537,9.3832,-42.3512,-14.7572,2.16311688,13.435099999999998,-12.594083119999999,0.8410168799999993
578,4.1624,24.6762,7.9066,0.0,0.0,0.0,-2.197,3.2278,8.216,-43.08,-14.2809,2.2023892800000002,2.911999999999999,-12.07851072,-9.166510720000002
579,6.27,22.8315,9.0607,0.0,0.0,0.0,-0.17,2.2112,8.2171,-41.2485,-14.5175,2.19794184,7.171999999999997,-12.31955816,-5.147558160000003
580,6.9006,26.9917,8.0074,0.0,0.0,0.0,-2.3774,2.4493,7.3972,-41.4192,-14.3245,2.20197888,7.949599999999997,-12.12252112,-4.172921120000003
581,3.569,21.769,13.3238,0.0,0.0,0.0,-2.0347,2.2798,8.3715,-41.4993,-14.0443,2.193318,5.7791,-11.850982,-6.0718820000000004
582,8.5602,27.2012,14.0562,0.0,0.0,0.0,-2.0102,2.1289,8.9999,-41.5888,-13.8817,2.19117096,17.3474,-11.690529040000001,5.65687096
583,2.2034,23.3339,7.858,0.0,0.0,0.0,-1.9529,2.4017,8.9361,-41.8734,-14.2307,2.1806244,0.9067999999999969,-12.0500756,-11.143275600000003
584,6.0219,22.3625,10.652,0.0,0.0,0.0,-1.966,2.9568,10.2033,-42.4739,-14.7379,2.18064312,7.756599999999999,-12.55725688,-4.800656880000001
585,5.3389,24.4156,11.6652,0.0,0.0,0.0,-2.3254,2.2917,8.8616,-41.7101,-14.4426,2.1949776,8.537499999999994,-12.247622400000001,-3.710122400000006
586,6.0917,21.0478,8.5598,0.0,0.0,0.0,-1.478,2.115,9.8397,-41.5021,-14.0756,2.1718836,4.673899999999996,-11.9037164,-7.229816400000003
587,4.7986,26.2237,9.2296,0.0,0.0,0.0,-2.136,3.3134,8.8114,-43.1907,-14.6559,2.19784536,7.049999999999997,-12.45805464,-5.408054640000003
588,8.5463,30.576,7.33,0.0,0.0,0.0,-2.3103,2.7871,6.9269,-42.0335,-14.7787,2.22306048,11.822500000000012,-12.55563952,-0.7331395199999884
589,7.3853,24.3347,13.9606,0.0,0.0,0.0,-1.601,2.6599,8.9933,-42.4264,-14.3024,2.19848544,13.306399999999996,-12.10391456,1.2024854399999958
590,6.9051,23.7777,7.2817,0.0,0.0,0.0,-2.3309,2.3966,7.6839,-41.264,-14.9974,2.20575456,4.450099999999999,-12.79164544,-8.34154544
591,5.9959,26.0554,8.0357,0.0,0.0,0.0,-2.4877,2.5906,9.8055,-42.8148,-14.3761,2.20075992,7.180600000000005,-12.17534008,-4.994740079999994
592,6.0619,25.4764,11.2012,0.0,0.0,0.0,-2.096,2.5691,7.1398,-40.6945,-14.4521,2.20626792,9.657900000000005,-12.24583208,-2.5879320799999945
593,6.3239,29.701,5.8359,0.0,0.0,0.0,-0.8119,3.3443,8.376,-42.9565,-14.9607,2.21896152,9.8127,-12.741738479999999,-2.9290384799999996
594,7.4175,21.3259,15.9583,0.0,0.0,0.0,-0.426,2.4766,9.0365,-42.2416,-13.9962,2.16530208,13.547199999999997,-11.83089792,1.7163020799999966
595,7.6051,23.6152,9.2582,0.0,0.0,0.0,-2.3184,2.2155,8.1888,-40.925,-14.0696,2.1880152,7.639400000000009,-11.881584799999999,-4.24218479999999
596,6.7562,26.2208,8.3406,0.0,0.0,0.0,-2.3822,3.067,7.8307,-41.8947,-14.7967,2.1944188799999997,7.938400000000009,-12.60228112,-4.663881119999991
597,7.2505,22.4009,8.8129,0.0,0.0,0.0,-2.1722,2.8694,7.858,-41.415,-15.1431,2.19771144,5.604500000000002,-12.945388560000001,-7.340888559999999
598,8.4822,19.422,16.5708,0.0,0.0,0.0,-2.7198,2.6281,7.8943,-42.2856,-14.3404,2.21471352,9.992000000000004,-12.12568648,-2.133686479999996
599,7.1719,25.8461,6.6127,0.0,0.0,0.0,-2.0218,3.1038,7.7687,-41.7883,-14.9012,2.20822848,6.693100000000008,-12.69297152,-5.999871519999991
600,9.0291,26.1115,8.5831,0.0,0.0,0.0,-1.3325,1.9592,8.659,-40.0997,-14.7063,2.1947025599999996,12.9097,-12.511597440000001,0.3981025599999999
601,4.4944,27.0326,10.4214,0.0,0.0,0.0,-2.6949,2.874,7.7273,-41.5343,-14.3957,2.20077576,8.320500000000003,-12.194924239999999,-3.874424239999997
602,4.0831,26.6134,10.4501,0.0,0.0,0.0,-1.8834,3.0171,8.0877,-41.9448,-14.6745,2.2043304,8.423199999999994,-12.4701696,-4.046969600000006
603,4.1699,23.2212,7.1196,0.0,0.0,0.0,-0.4115,2.1155,9.4265,-41.7528,-13.982,2.17226376,3.888399999999997,-11.80973624,-7.921336240000002
604,7.2148,20.1242,12.3785,0.0,0.0,0.0,-0.4955,2.5324,8.6401,-42.4021,-14.04,2.18431944,7.992400000000011,-11.85568056,-3.8632805599999887
605,6.9798,24.6438,12.2099,0.0,0.0,0.0,-2.1681,2.841,9.0194,-41.8758,-14.5114,2.18210184,11.649999999999999,-12.32929816,-0.6792981600000014
606,5.229,21.2218,13.3129,0.0,0.0,0.0,-2.1097,2.7164,8.1971,-41.9196,-14.5208,2.1927931199999997,6.647899999999993,-12.32800688,-5.680106880000007
607,5.7746,20.2154,16.5966,0.0,0.0,0.0,-2.537,2.6718,8.3854,-41.8689,-14.555,2.1879792,9.237899999999996,-12.367020799999999,-3.1291208000000035
608,2.7032,27.1383,7.9671,0.0,0.0,0.0,-2.2564,3.3393,8.6069,-42.6819,-14.485,2.21017104,4.816500000000005,-12.274828959999999,-7.458328959999994
609,8.1447,31.7816,13.5367,0.0,0.0,0.0,-2.1037,2.8008,8.5224,-43.6067,-13.6357,2.20596336,19.075799999999994,-11.42973664,7.646063359999994
610,8.3766,21.4522,8.8575,0.0,0.0,0.0,-2.3315,2.6261,7.6541,-42.0127,-15.0579,2.2001630399999996,4.622300000000003,-12.85773696,-8.235436959999998
611,8.6283,26.5333,6.9063,0.0,0.0,0.0,-1.4096,2.5614,7.2703,-42.651,-14.1479,2.21630112,7.838999999999999,-11.93159888,-4.0925988800000015
612,4.9595,20.3782,8.9628,0.0,0.0,0.0,-1.5794,2.3166,10.8483,-41.8314,-14.0383,2.1670574400000002,4.054600000000001,-11.871242559999999,-7.816642559999998
613,7.6803,26.5875,8.4533,0.0,0.0,0.0,-1.5726,2.278,10.4836,-41.9129,-13.8333,2.18370024,11.9972,-11.64959976,0.3476002399999998
614,5.9254,28.3729,12.0672,0.0,0.0,0.0,-2.3198,2.4629,9.3999,-41.656,-14.3054,2.17097928,14.252499999999998,-12.134420720000001,2.1180792799999972
615,3.3857,24.5138,7.013,0.0,0.0,0.0,-1.9992,2.3496,8.3497,-41.4362,-13.9261,2.2097628,2.176400000000001,-11.7163372,-9.539937199999999
616,4.8757,23.6591,11.9007,0.0,0.0,0.0,-2.4563,2.7285,8.2317,-41.6764,-14.272,2.20912704,7.262999999999991,-12.06287296,-4.799872960000009
617,8.0652,25.9266,6.0741,0.0,0.0,0.0,-1.6537,2.4092,10.4035,-42.6665,-13.7588,2.18557368,8.558399999999999,-11.57322632,-3.014826320000002
618,6.0638,27.821,10.0488,0.0,0.0,0.0,-2.0686,3.4194,10.1786,-42.68,-14.7347,2.1842531999999997,12.782999999999994,-12.5504468,0.2325531999999937
619,8.3902,23.8472,9.2325,0.0,0.0,0.0,-1.8491,2.2191,8.8136,-41.4591,-14.6335,2.19375504,9.194400000000002,-12.439744959999999,-3.245344959999998
620,6.8825,27.5103,7.8355,0.0,0.0,0.0,-2.3283,2.454,8.0367,-41.1893,-14.7601,2.2134527999999998,9.201400000000007,-12.546647199999999,-3.345247199999993
621,6.1805,25.2967,10.9972,0.0,0.0,0.0,-2.3737,3.0888,8.2561,-42.9475,-14.5703,2.21036544,8.4981,-12.35993456,-3.861834559999999
622,8.0041,27.8348,11.0394,0.0,0.0,0.0,-2.2283,3.3068,8.746,-42.6211,-14.5684,2.20721904,14.081700000000012,-12.36118096,1.7205190400000117
623,8.91,29.2051,5.812,0.0,0.0,0.0,-2.1112,2.8165,7.0297,-41.4198,-14.8764,2.22060456,10.242299999999993,-12.65579544,-2.4134954400000073
624,6.1827,27.3125,10.7532,0.0,0.0,0.0,-1.0498,2.1157,8.3498,-41.3939,-14.2767,2.1993199199999998,12.270199999999996,-12.077380080000001,0.19281991999999537
625,8.0435,25.0166,6.5687,0.0,0.0,0.0,-0.995,2.5291,8.9987,-42.528,-14.4082,2.1959265599999997,7.633600000000001,-12.21227344,-4.578673439999999
626,7.4004,27.1257,7.4011,0.0,0.0,0.0,-2.3052,2.5529,9.5761,-42.1651,-14.3796,2.18674224,9.585900000000002,-12.192857759999999,-2.6069577599999976
627,7.8075,22.4621,9.6441,0.0,0.0,0.0,-1.8873,2.1499,8.3147,-41.673,-14.2065,2.20135536,6.817999999999998,-12.005144640000001,-5.187144640000002
628,3.6626,32.8493,13.7368,0.0,0.0,0.0,-2.7774,2.4805,8.4069,-41.1075,-14.5055,2.20821984,17.251199999999997,-12.29728016,4.9539198399999975
629,5.1621,24.4925,8.2881,0.0,0.0,0.0,-2.6482,2.9532,9.4635,-41.9171,-15.0203,2.1929889599999997,5.794100000000007,-12.827311040000001,-7.033211039999994
630,8.2721,28.6208,9.4891,0.0,0.0,0.0,-2.2123,2.6616,8.1275,-42.7859,-13.6303,2.1799188,12.172899999999998,-11.4503812,0.7225187999999982
631,5.2364,24.5443,15.0628,0.0,0.0,0.0,-2.7248,2.7709,7.3231,-42.0316,-14.0214,2.18060496,10.1811,-11.84079504,-1.659695039999999
632,8.1749,20.7381,11.5346,0.0,0.0,0.0,-2.7332,2.3317,8.3006,-41.3523,-14.5204,2.20284432,6.994399999999999,-12.31755568,-5.323155680000001
633,3.9094,28.1077,7.1101,0.0,0.0,0.0,-1.5171,2.761,9.384,-43.3224,-13.8527,2.19743424,6.432700000000004,-11.65526576,-5.222565759999997
634,5.7455,24.0958,9.1721,0.0,0.0,0.0,-2.0166,3.2807,10.1946,-43.6694,-14.0801,2.17860912,6.802700000000009,-11.90149088,-5.098790879999991
635,9.0817,24.4236,9.8062,0.0,0.0,0.0,-1.522,2.2132,7.3379,-40.7286,-14.9412,2.2098722399999997,10.611999999999995,-12.731327760000001,-2.119327760000006
636,6.9609,20.0063,13.3377,0.0,0.0,0.0,-2.5604,2.834,8.7202,-42.5893,-14.8895,2.20309992,6.709399999999995,-12.68640008,-5.977000080000005
637,6.3612,22.7607,9.3726,0.0,0.0,0.0,-2.26,2.5683,7.4264,-41.6688,-14.5401,2.20865832,4.5604000000000084,-12.331441680000001,-7.771041679999993
638,9.0858,26.2822,6.2201,0.0,0.0,0.0,-2.3728,2.3311,8.0756,-40.7478,-14.4404,2.17752912,8.874200000000009,-12.262870880000001,-3.3886708799999914
639,5.9448,24.5106,8.3782,0.0,0.0,0.0,-1.925,2.9376,8.7024,-41.3181,-14.6353,2.19430368,7.230500000000006,-12.44099632,-5.2104963199999945
640,7.3592,25.6232,6.781,0.0,0.0,0.0,-2.302,2.511,8.8664,-40.5866,-15.5808,2.20293432,8.252200000000002,-13.37786568,-5.125665679999998
641,5.7125,21.849,8.6776,0.0,0.0,0.0,-0.8658,2.5587,8.2617,-42.5022,-14.3375,2.18649168,3.691499999999998,-12.15100832,-8.459508320000003
642,6.8817,25.6141,8.4187,0.0,0.0,0.0,-2.4589,3.1055,8.5302,-42.5091,-14.4324,2.1964507199999996,7.582200000000007,-12.23594928,-4.653749279999992
643,6.049,25.1394,14.837,0.0,0.0,0.0,-1.9982,3.121,8.7384,-41.6987,-14.6613,2.21326776,14.187899999999999,-12.44803224,1.7398677599999983
644,6.797,24.0844,7.6552,0.0,0.0,0.0,-1.3328,2.2159,7.8746,-41.3137,-14.704,2.21673888,5.980600000000003,-12.487261120000001,-6.506661119999999
645,5.7833,26.632,15.2481,0.0,0.0,0.0,-2.5513,2.0395,8.3287,-40.9173,-14.7113,2.21925096,14.563000000000002,-12.49204904,2.070950960000003
646,7.6897,23.8734,10.5516,0.0,0.0,0.0,-2.0395,2.5711,10.1734,-42.244,-14.1395,2.1743424,10.575700000000005,-11.9651576,-1.3894575999999952
647,2.4291,27.1562,6.0447,0.0,0.0,0.0,-1.9009,2.498,9.1741,-42.0308,-13.8009,2.18876256,3.3703999999999894,-11.612137440000001,-8.241737440000012
648,4.8216,22.5872,9.4183,0.0,0.0,0.0,-1.9944,1.9513,9.3825,-41.9607,-13.6572,2.17269648,4.2058000000000035,-11.48450352,-7.278703519999996
649,6.0363,27.0354,10.4891,0.0,0.0,0.0,-2.4091,3.0919,8.6212,-42.3382,-14.5522,2.18511144,10.526600000000002,-12.36708856,-1.8404885599999972
650,4.9575,26.2801,11.2783,0.0,0.0,0.0,-1.0821,2.1184,9.5651,-43.1631,-13.6063,2.1768890400000003,9.954200000000007,-11.429410959999998,-1.4752109599999916
651,4.967,26.6885,10.0652,0.0,0.0,0.0,-2.2026,2.3612,7.5173,-41.4538,-14.6745,2.2129092,7.942799999999998,-12.4615908,-4.518790800000001
652,4.9074,25.3223,13.7208,0.0,0.0,0.0,-2.574,2.6298,8.8639,-41.7848,-14.2496,2.19642048,11.085400000000007,-12.053179519999999,-0.9677795199999921
653,11.5666,23.2558,9.9365,0.0,0.0,0.0,-1.5532,2.5407,8.3178,-42.9659,-14.0129,2.2016052,11.098300000000009,-11.8112948,-0.7129947999999913
654,8.6339,20.691,15.1251,0.0,0.0,0.0,-2.308,2.8127,9.6544,-42.5652,-14.6313,2.19485376,12.043900000000008,-12.436446239999999,-0.3925462399999917
655,6.7908,25.1,10.8407,0.0,0.0,0.0,-2.1708,2.4337,8.6617,-41.9026,-14.1201,2.2042144799999996,9.75350000000001,-11.915885520000002,-2.1623855199999915
656,6.5083,29.6571,6.8223,0.0,0.0,0.0,-2.0357,2.1907,8.4041,-41.7518,-14.0996,2.21227488,9.794999999999995,-11.88732512,-2.092325120000006
657,9.8414,23.075,11.7411,0.0,0.0,0.0,-2.4137,2.5524,7.8172,-41.821,-15.1837,2.20974264,10.7924,-12.97395736,-2.1815573599999993
658,4.4046,21.8603,9.066,0.0,0.0,0.0,-1.9794,2.6405,7.7267,-41.6443,-14.3729,2.2106980800000002,2.0744000000000042,-12.16220192,-10.087801919999995
659,8.7862,26.2518,10.365,0.0,0.0,0.0,-2.5183,2.8582,9.764,-42.0563,-14.5912,2.19054384,13.450599999999987,-12.40065616,1.0499438399999867
660,3.069,23.0899,7.2686,0.0,0.0,0.0,-0.9189,2.3412,9.5519,-41.9353,-14.0182,2.1735734399999997,2.4664000000000073,-11.84462656,-9.378226559999993
661,7.9314,23.2851,10.8401,0.0,0.0,0.0,-2.6368,2.3212,8.2807,-41.5458,-14.462,2.20953528,8.475899999999996,-12.252464719999999,-3.776564720000004
662,6.8308,22.6414,8.7908,0.0,0.0,0.0,-2.7879,2.5119,9.0459,-41.0379,-14.0803,2.19578256,5.994999999999997,-11.88451744,-5.889517440000002
663,7.9744,30.8504,11.9704,0.0,0.0,0.0,-2.6686,2.7836,7.8871,-41.518,-14.4728,2.2003847999999997,17.279300000000006,-12.2724152,5.006884800000007
664,7.8524,23.0865,8.2458,0.0,0.0,0.0,-0.9452,1.8772,8.8947,-40.6617,-14.1222,2.1595104000000003,8.349699999999999,-11.9626896,-3.6129896000000006
665,7.3872,25.777,7.9522,0.0,0.0,0.0,-1.4759,2.4976,7.918,-41.8567,-14.06,2.18677176,8.199399999999997,-11.87322824,-3.6738282400000033
666,4.5377,24.6788,12.069,0.0,0.0,0.0,-2.3233,2.6487,8.8907,-41.967,-14.3812,2.2002264,8.534599999999998,-12.1809736,-3.646373600000002
667,9.628,25.9937,10.6832,0.0,0.0,0.0,-2.6891,3.5658,9.2866,-43.2861,-15.3183,2.21364072,13.182100000000013,-13.10465928,0.07744072000001179
668,10.8581,30.1434,8.4839,0.0,0.0,0.0,-2.3679,2.9842,7.6114,-42.1582,-14.0961,2.20619304,15.554899999999996,-11.88990696,3.6649930399999966
669,6.5023,22.9693,12.2753,0.0,0.0,0.0,-1.9331,2.2171,8.1024,-41.0531,-14.6669,2.1876227999999998,9.080200000000005,-12.4792772,-3.3990771999999954
670,6.1659,26.1361,7.9735,0.0,0.0,0.0,-0.727,2.7238,9.5701,-41.8744,-13.941,2.1734064,9.967999999999996,-11.767593600000001,-1.7995936000000041
671,5.3586,20.8479,13.4969,0.0,0.0,0.0,-2.2145,2.688,8.7533,-41.5999,-14.441,2.19963168,7.330300000000001,-12.241368320000001,-4.91106832
672,8.237,27.7325,8.8562,0.0,0.0,0.0,-2.3292,3.2326,7.5863,-41.7205,-15.2301,2.21364,11.594900000000003,-13.01646,-1.4215599999999977
673,9.9482,27.8197,12.275,0.0,0.0,0.0,-2.5314,2.2761,8.2418,-41.0932,-14.7515,2.1767472,16.936199999999992,-12.5747528,4.361447199999992
674,5.1112,28.9543,6.2769,0.0,0.0,0.0,-1.5148,2.0071,8.7426,-41.3505,-14.0141,2.17866024,8.226799999999997,-11.83543976,-3.6086397600000018
675,4.1829,28.0533,6.7699,0.0,0.0,0.0,-2.4535,2.6641,8.4662,-41.4971,-14.129,2.200554,6.185799999999993,-11.928446,-5.742646000000006
676,4.9696,26.5441,8.6648,0.0,0.0,0.0,-2.2344,2.6993,8.1929,-41.3987,-14.9023,2.2017851999999998,7.437600000000003,-12.7005148,-5.262914799999997
677,6.9927,23.9685,11.4552,0.0,0.0,0.0,-2.4831,2.9709,7.7464,-42.4647,-14.6302,2.19362904,8.185899999999997,-12.436570960000001,-4.250670960000004
678,5.7807,26.3161,7.2361,0.0,0.0,0.0,-1.5454,2.7363,7.6488,-41.9535,-14.1753,2.2076027999999996,6.2191000000000045,-11.9676972,-5.748597199999995
679,5.7237,29.9633,9.2272,0.0,0.0,0.0,0.3967,1.6015,9.7352,-42.3997,-13.3769,2.18385432,14.247899999999994,-11.193045679999999,3.054854319999995
680,5.2429,29.3597,7.9859,0.0,0.0,0.0,-1.2976,2.4495,7.9304,-42.2717,-13.9618,2.20582584,9.399099999999997,-11.755974160000001,-2.356874160000003
681,6.9655,17.8922,21.3154,0.0,0.0,0.0,-2.5707,2.7937,9.4092,-41.4016,-14.757,2.1728628,14.403699999999994,-12.5841372,1.8195627999999937
682,9.9114,23.5819,10.7726,0.0,0.0,0.0,-2.4721,3.0153,8.9589,-42.2108,-14.0433,2.18616336,11.557200000000002,-11.85713664,-0.29993663999999853
683,9.0112,22.3442,11.7171,0.0,0.0,0.0,-2.4626,3.2483,9.9951,-42.5721,-14.5739,2.17230984,11.281200000000005,-12.40159016,-1.1203901599999946
684,7.7851,23.6728,11.2197,0.0,0.0,0.0,-1.8615,2.6078,7.9763,-42.4257,-14.4424,2.19042,8.974499999999999,-12.25198,-3.27748
685,3.4613,24.2036,14.9752,0.0,0.0,0.0,-2.8283,3.7167,8.8244,-42.9752,-14.9118,2.17986696,9.377700000000004,-12.73193304,-3.354233039999995
686,4.9484,31.7078,10.2923,0.0,0.0,0.0,-1.7183,2.7674,9.0239,-42.0695,-14.9064,2.17106856,14.951999999999998,-12.73533144,2.2166685599999987
687,8.282,24.0367,8.8006,0.0,0.0,0.0,-2.4462,2.975,8.6024,-43.1457,-14.1584,2.19182184,7.1048000000000044,-11.966578160000001,-4.8617781599999965
688,6.9989,26.2009,10.1633,0.0,0.0,0.0,-1.5334,3.1976,9.0166,-42.901,-14.6446,2.19004632,11.142900000000004,-12.45455368,-1.311653679999996
689,9.113,24.9638,7.9742,0.0,0.0,0.0,-2.0209,2.9531,8.1922,-42.4234,-14.8607,2.19523248,8.752000000000002,-12.66546752,-3.913467519999997
690,6.4988,24.6881,9.1696,0.0,0.0,0.0,-0.755,2.3539,10.261,-43.1065,-13.9835,2.17794024,9.109899999999996,-11.80555976,-2.6956597600000034
691,7.2119,23.9359,13.1152,0.0,0.0,0.0,-2.4802,2.672,8.3411,-41.564,-14.3931,2.19932784,11.231899999999989,-12.19377216,-0.9618721600000115
692,10.2562,24.3661,11.0988,0.0,0.0,0.0,-2.5117,3.1983,9.2507,-42.0565,-14.6291,2.17804248,13.6019,-12.451057519999999,1.150842480000001
693,9.9004,23.2309,14.2282,0.0,0.0,0.0,-2.3765,2.7425,9.4676,-41.0462,-15.2637,2.18789784,16.146899999999995,-13.07580216,3.0710978399999953
694,6.8083,22.6149,12.6693,0.0,0.0,0.0,-2.8701,1.9961,8.9775,-40.7293,-14.0834,2.17300464,9.466699999999996,-11.910395359999999,-2.4436953600000035
695,6.5169,26.2629,9.1133,0.0,0.0,0.0,-2.5498,2.3368,6.8872,-40.8084,-14.4933,2.20256424,7.758899999999997,-12.29073576,-4.5318357600000025
696,7.881,27.2812,14.0134,0.0,0.0,0.0,-2.3246,2.0645,8.6378,-41.6487,-14.0874,2.1791858399999997,15.904600000000002,-11.90821416,3.996385840000001
697,7.0468,22.8241,7.7899,0.0,0.0,0.0,-1.2508,1.9386,7.1925,-41.1806,-14.419,2.2109515199999996,4.360500000000009,-12.20804848,-7.8475484799999915
698,9.6015,25.7819,11.2954,0.0,0.0,0.0,-2.1351,2.9537,11.4866,-42.1012,-14.7069,2.1678904799999996,16.882799999999996,-12.53900952,4.3437904799999965
699,4.6239,21.9674,9.0886,0.0,0.0,0.0,-2.3309,2.7984,8.1406,-42.2355,-14.049,2.17405224,2.052500000000002,-11.87494776,-9.822447759999998
700,7.3087,26.7263,9.1931,0.0,0.0,0.0,-1.8978,2.4179,10.1665,-42.1051,-14.234,2.17859904,11.809600000000003,-12.05540096,-0.24580095999999685
701,5.954,28.0867,9.2425,0.0,0.0,0.0,-2.2431,2.9148,9.424,-41.2783,-14.6574,2.17953216,12.1006,-12.477867840000002,-0.3772678400000009
702,4.6889,27.4397,6.1994,0.0,0.0,0.0,-2.0262,2.5637,8.7479,-41.9984,-14.4985,2.20617144,5.614999999999995,-12.29232856,-6.677328560000005
703,5.499,28.5982,8.5741,0.0,0.0,0.0,-1.9411,2.5036,8.4699,-41.5347,-13.6675,2.19179952,10.169000000000004,-11.47570048,-1.3067004799999964
704,5.4894,24.6141,15.626,0.0,0.0,0.0,-1.8856,2.7036,10.5391,-41.9344,-14.4494,2.1462998399999997,15.152200000000008,-12.303100160000001,2.8490998400000067
705,5.0784,27.0123,10.1342,0.0,0.0,0.0,-2.5135,2.9,8.433,-41.769,-13.8035,2.17523592,9.275399999999998,-11.62826408,-2.352864080000002
706,5.2055,23.2998,12.767,0.0,0.0,0.0,-2.1663,2.8183,8.0256,-41.8003,-14.9307,2.2039833599999996,8.1496,-12.72671664,-4.577116640000001
707,7.8143,29.0314,10.3784,0.0,0.0,0.0,-2.5483,3.2622,8.6741,-42.7593,-14.8146,2.19924792,13.852799999999995,-12.615352080000001,1.2374479199999944
708,6.8648,30.8362,11.5492,0.0,0.0,0.0,-2.8383,2.1432,8.919,-41.434,-13.8659,2.1740054399999997,16.04010000000001,-11.69189456,4.34820544000001
709,6.17,31.4878,11.2561,0.0,0.0,0.0,-2.7497,2.681,7.5401,-41.5985,-14.6173,2.1977726399999997,14.7868,-12.41952736,2.367272639999999
710,8.0422,21.4542,10.9908,0.0,0.0,0.0,-1.9412,2.7465,9.9187,-42.5562,-14.0262,2.16928224,8.655000000000001,-11.85691776,-3.2019177599999984
711,4.9798,19.7488,13.1259,0.0,0.0,0.0,-2.4228,3.3374,9.3956,-42.5753,-14.4971,2.19917952,5.589400000000005,-12.29792048,-6.708520479999995
712,11.4036,22.0795,8.2773,0.0,0.0,0.0,-2.2963,2.3446,7.5069,-40.9634,-14.5916,2.17289736,8.352200000000003,-12.41870264,-4.066502639999996
713,7.4872,26.6985,20.7459,0.0,0.0,0.0,-2.5085,2.9161,8.7475,-41.7774,-15.3493,2.19847752,22.309299999999993,-13.150822479999999,9.158477519999995
714,5.9818,27.211,10.9083,0.0,0.0,0.0,-2.5953,3.3227,9.8772,-42.1336,-14.3396,2.1755556,12.572099999999999,-12.164044400000002,0.4080555999999982
715,4.8785,23.5697,10.61,0.0,0.0,0.0,-2.7048,2.1412,9.2638,-41.6901,-14.0549,2.18991384,6.068299999999994,-11.86498616,-5.796686160000006
716,4.2923,27.4861,9.9487,0.0,0.0,0.0,-2.0587,3.2533,9.4766,-43.1288,-14.3479,2.19800088,9.2695,-12.149899119999999,-2.8803991199999985
717,11.1479,24.292,8.7461,0.0,0.0,0.0,-1.9964,2.9272,8.3588,-42.2767,-14.5271,2.18195784,11.198900000000002,-12.345142160000002,-1.146242159999999
718,5.822,24.0249,15.8078,0.0,0.0,0.0,-2.4314,2.4623,9.2948,-41.5299,-14.0965,2.16189288,13.450499999999998,-11.93460712,1.5158928799999973
719,5.886,26.2234,11.5465,0.0,0.0,0.0,-2.1361,2.9304,8.9923,-42.0482,-14.9233,2.2014640799999996,11.394300000000001,-12.72183592,-1.3275359199999985
720,5.9382,28.2432,8.7399,0.0,0.0,0.0,-1.5877,2.3349,7.2883,-41.4552,-14.363,2.2198946399999997,9.501600000000003,-12.14310536,-2.6415053599999965
721,3.801,24.5543,12.0163,0.0,0.0,0.0,-2.0923,2.9526,9.2479,-42.6976,-14.0793,2.1959244,7.782199999999996,-11.8833756,-4.101175600000004
722,4.7978,22.6929,10.1716,0.0,0.0,0.0,-2.2696,3.0436,9.0863,-42.8652,-14.1626,2.17569816,4.657400000000003,-11.98690184,-7.329501839999997
723,6.7868,25.0497,15.0528,0.0,0.0,0.0,-0.6555,2.25,8.9475,-41.4091,-14.2173,2.1724718399999996,16.022199999999998,-12.04482816,3.9773718399999978
724,4.4975,26.0537,10.9889,0.0,0.0,0.0,-2.7185,3.0781,9.2976,-42.8056,-14.3457,2.17906128,8.3917,-12.166638720000002,-3.7749387200000006
725,8.6254,22.2758,7.8635,0.0,0.0,0.0,-1.417,2.512,7.6148,-42.2274,-14.4451,2.19758616,5.247100000000003,-12.24751384,-7.000413839999997
726,7.8602,24.8461,8.8162,0.0,0.0,0.0,-1.9791,2.6601,9.2188,-42.3619,-14.2954,2.1837866399999997,9.060400000000001,-12.111613360000002,-3.0512133599999998
727,10.6341,22.7597,7.8698,0.0,0.0,0.0,-2.3665,2.8135,7.3948,-41.9128,-15.0722,2.20027968,7.192599999999992,-12.871920320000001,-5.679320320000009
728,11.0322,27.5664,9.5066,0.0,0.0,0.0,-2.753,2.5923,8.8981,-41.7873,-14.4386,2.18170152,15.055300000000003,-12.25689848,2.798401520000003
729,5.6104,24.2694,6.5618,0.0,0.0,0.0,-1.998,2.7123,9.0275,-41.767,-14.9915,2.19220416,4.416400000000003,-12.79929584,-8.382895839999996
730,4.978,22.7328,17.2914,0.0,0.0,0.0,-2.4797,2.1268,9.1884,-40.8751,-14.2305,2.18244096,12.962600000000002,-12.048059039999998,0.9145409600000027
