Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,397.2869,1037.5006,790.4481,0.0,0.0,0.0,-1029.4538,-9193.2895,465.7991,5458.1105,-1665.8712,51.756926400000005,-2073.598100000001,-1614.1142736,-3687.7123736000012
791,350.7763,1025.9094,796.0329,0.0,0.0,0.0,-1031.5275,-9228.019,484.4458,5473.1986,-1643.58,51.254791919999995,-2129.1835,-1592.32520808,-3721.50870808
792,422.1707,1057.2877,788.6391,0.0,0.0,0.0,-1028.8697,-9065.984,466.5714,5419.0428,-1765.3219,49.387024079999996,-1941.1420000000007,-1715.93487592,-3657.0768759200005
793,410.6856,1110.2964,823.5209,0.0,0.0,0.0,-1038.1685,-9047.8147,471.0186,5409.1982,-1757.18,49.94604072,-1861.263500000001,-1707.2339592800001,-3568.4974592800013
794,395.644,1003.9371,804.4114,0.0,0.0,0.0,-1031.1598,-9171.0376,483.7932,5436.0805,-1667.6433,50.8709088,-2078.3311999999996,-1616.7723912,-3695.1035911999993
795,370.4844,1009.564,810.6188,0.0,0.0,0.0,-996.724,-9232.7704,481.6556,5460.7012,-1643.3788,52.07016024,-2096.4703999999992,-1591.30863976,-3687.7790397599993
796,382.7476,1051.7017,800.3872,0.0,0.0,0.0,-1001.5496,-9193.5459,469.9614,5443.9227,-1678.368,50.935608,-2046.374899999999,-1627.432392,-3673.8072919999986
797,387.5824,1024.3939,793.4628,0.0,0.0,0.0,-990.9337,-9200.3386,468.6625,5442.0785,-1696.6002,51.89595912,-2075.092199999999,-1644.70424088,-3719.796440879999
798,395.8972,1053.0965,792.5128,0.0,0.0,0.0,-1002.432,-9075.3292,481.8139,5470.69,-1804.3066,52.947972,-1883.7508000000007,-1751.358628,-3635.1094280000007
799,382.1868,1027.4881,784.637,0.0,0.0,0.0,-1000.1314,-9170.1642,477.3201,5418.5115,-1650.647,49.29086808,-2080.1521000000002,-1601.3561319199998,-3681.50823192
800,417.6431,1034.3899,767.8153,0.0,0.0,0.0,-1034.2119,-9047.8001,457.3256,5378.9387,-1698.543,50.12315064,-2025.8994000000012,-1648.41984936,-3674.319249360001
801,396.0237,1056.9625,781.4538,0.0,0.0,0.0,-1018.5093,-9163.4608,477.3797,5403.1342,-1637.6334,50.35655088,-2067.0162,-1587.27684912,-3654.2930491199995
802,391.0872,1007.8255,799.222,0.0,0.0,0.0,-1013.5442,-9070.0487,463.1273,5425.2758,-1751.3359,51.59145528,-1997.0550999999987,-1699.74444472,-3696.7995447199987
803,368.4663,1057.7229,797.1662,0.0,0.0,0.0,-1004.181,-9205.0749,471.3417,5383.3248,-1607.7936,50.87659176,-2131.2339999999995,-1556.91700824,-3688.1510082399996
804,408.8627,1016.0735,784.9227,0.0,0.0,0.0,-1019.785,-9247.8935,467.1214,5465.947,-1635.8712,50.27206896,-2124.7511999999997,-1585.59913104,-3710.3503310399997
805,389.6155,1069.6375,800.34,0.0,0.0,0.0,-1007.0918,-9178.4823,470.5036,5402.4193,-1653.6634,50.9981832,-2053.0581999999995,-1602.6652167999998,-3655.7234167999995
806,382.9072,1060.5859,805.8783,0.0,0.0,0.0,-1050.1587,-9138.0717,482.3917,5468.1291,-1714.8804,51.358266719999996,-1988.3382000000001,-1663.52213328,-3651.8603332800003
807,384.2431,1010.254,786.3171,0.0,0.0,0.0,-1016.8976,-9201.7973,468.8467,5433.6656,-1647.761,52.01182152,-2135.3684000000003,-1595.74917848,-3731.1175784800002
808,412.676,1073.3181,772.7073,0.0,0.0,0.0,-1010.9502,-9226.1076,488.0264,5417.1378,-1630.2948,51.989441039999996,-2073.1921999999995,-1578.30535896,-3651.497558959999
809,390.9858,1063.0401,803.2403,0.0,0.0,0.0,-1033.0421,-9191.5697,486.1406,5448.7782,-1667.0903,51.76769688,-2032.4268000000002,-1615.3226031200002,-3647.74940312
810,406.6468,1038.6743,750.9306,0.0,0.0,0.0,-1009.7188,-9305.5078,472.1054,5455.0827,-1563.3629,52.603338959999995,-2191.786799999999,-1510.75956104,-3702.546361039999
811,377.3649,1033.6355,801.8322,0.0,0.0,0.0,-1007.3373,-9088.6592,476.4341,5442.5433,-1760.5535,52.93661472,-1964.186499999999,-1707.61688528,-3671.803385279999
812,388.9583,1047.2988,788.89,0.0,0.0,0.0,-997.6005,-9148.1621,471.3547,5442.5316,-1712.4027,51.432432479999996,-2006.7291999999998,-1660.97026752,-3667.69946752
813,368.3326,1048.9731,791.5086,0.0,0.0,0.0,-1036.495,-9191.4159,473.2396,5446.6291,-1679.1182,50.36586336,-2099.2279,-1628.7523366399998,-3727.98023664
814,395.1949,1034.2198,783.2943,0.0,0.0,0.0,-1013.2254,-9093.3348,477.495,5412.1981,-1731.5952,53.13036672,-2004.1581000000015,-1678.46483328,-3682.6229332800012
815,404.5828,1064.369,777.5934,0.0,0.0,0.0,-1030.091,-9081.5955,461.5752,5429.8231,-1737.0291,51.73873704,-1973.7429999999995,-1685.29036296,-3659.033362959999
816,402.8175,1069.0279,806.7244,0.0,0.0,0.0,-1041.089,-9155.779,463.8222,5432.0951,-1689.1271,52.295593679999996,-2022.380900000001,-1636.83150632,-3659.212406320001
817,376.6346,1070.5077,794.0567,0.0,0.0,0.0,-1028.8013,-9190.3664,488.184,5504.3005,-1724.3788,50.033805120000004,-1985.4842000000008,-1674.34499488,-3659.8291948800006
818,395.8381,1029.5005,783.9477,0.0,0.0,0.0,-1003.8905,-9137.4095,480.5585,5446.7524,-1723.7735,52.66000871999999,-2004.7027999999991,-1671.11349128,-3675.8162912799994
819,405.2104,1051.0686,808.4586,0.0,0.0,0.0,-1018.3208,-8951.6678,470.69,5456.1528,-1897.5986,53.82462744,-1778.4081999999999,-1843.77397256,-3622.1821725600003
820,401.4512,1048.5552,776.6042,0.0,0.0,0.0,-1013.4708,-9076.864,465.4538,5456.6343,-1777.8084,50.82308496,-1941.6360999999997,-1726.98531504,-3668.6214150399996
821,417.2793,1051.9781,785.1586,0.0,0.0,0.0,-1004.8597,-9096.4886,481.3501,5438.0513,-1752.704,52.1403444,-1927.5309000000007,-1700.5636556,-3628.0945556000006
822,426.989,1054.4187,772.4878,0.0,0.0,0.0,-1003.3995,-9099.6913,478.5077,5433.2123,-1764.5959,51.92423064,-1937.4753,-1712.6716693600001,-3650.14696936
823,429.3525,1055.4145,784.1175,0.0,0.0,0.0,-1006.7019,-8972.592,462.6231,5409.0379,-1870.1439,53.268985439999994,-1838.7484000000004,-1816.87491456,-3655.6233145600004
824,407.0482,1061.289,801.4712,0.0,0.0,0.0,-1012.9203,-9034.3237,480.2925,5437.4498,-1802.9325,53.4106332,-1859.6933000000008,-1749.5218668,-3609.2151668000006
825,378.5088,1036.9248,795.3695,0.0,0.0,0.0,-1020.5324,-9164.0191,481.141,5496.328,-1721.3253,51.64685496,-1996.2793999999994,-1669.67844504,-3665.9578450399995
826,382.7243,1046.1617,786.2511,0.0,0.0,0.0,-995.8548,-9035.7784,493.4986,5442.5398,-1815.7324,52.08822504,-1880.4577,-1763.64417496,-3644.10187496
827,413.3963,995.9645,787.1563,0.0,0.0,0.0,-1014.672,-8996.2224,485.5776,5425.0559,-1828.797,51.64374384,-1903.7438000000002,-1777.15325616,-3680.8970561600004
828,391.7811,1050.6196,816.0237,0.0,0.0,0.0,-1012.8096,-9107.8958,478.0693,5457.9357,-1780.0977,51.7101948,-1926.2760000000007,-1728.3875052,-3654.663505200001
829,388.0942,1029.942,789.7427,0.0,0.0,0.0,-1031.9564,-9114.3785,483.217,5470.2865,-1749.1009,52.13302488,-1985.0525000000007,-1696.96787512,-3682.0203751200006
830,392.3965,1042.1014,801.8591,0.0,0.0,0.0,-992.0824,-9176.6242,469.0137,5466.1821,-1725.8826,52.4048076,-1997.1538,-1673.4777924,-3670.6315924
831,387.3843,1050.4796,780.8502,0.0,0.0,0.0,-1017.8514,-9100.5371,467.5112,5475.6497,-1769.0143,52.82192592,-1956.5135,-1716.19237408,-3672.70587408
832,396.9772,1028.4449,787.0996,0.0,0.0,0.0,-1008.6919,-9048.9239,472.699,5449.6102,-1818.9338,53.33404248,-1922.7848999999997,-1765.59975752,-3688.3846575199996
833,391.5728,1024.1786,797.4527,0.0,0.0,0.0,-1015.0228,-9065.5486,463.8898,5414.5409,-1760.6233,53.3841264,-1988.9366,-1707.2391736,-3696.1757736000004
834,374.6821,1020.2899,783.5725,0.0,0.0,0.0,-993.4616,-9135.7643,480.2114,5496.6684,-1761.8441,54.57140712,-1973.8016000000016,-1707.27269288,-3681.074292880002
835,404.0755,1049.2655,789.4838,0.0,0.0,0.0,-1010.4566,-9115.5499,461.8036,5432.9487,-1739.9949,53.71324848,-1988.4294,-1686.28165152,-3674.7110515199997
836,391.5397,1008.467,790.7635,0.0,0.0,0.0,-1008.2185,-9081.0535,468.7599,5423.8829,-1766.4937,54.93475008,-2005.8590000000004,-1711.55894992,-3717.4179499200004
837,400.6636,1025.2316,779.198,0.0,0.0,0.0,-983.6464,-9140.0943,468.6641,5410.1137,-1704.0718,54.69399936,-2039.869700000001,-1649.37780064,-3689.247500640001
838,407.4288,1052.7507,765.8963,0.0,0.0,0.0,-993.1038,-9075.1677,470.4941,5443.1585,-1768.7883,54.33762384,-1928.5431000000008,-1714.4506761599998,-3642.993776160001
839,360.305,1084.7611,786.2281,0.0,0.0,0.0,-986.9609,-9102.4945,464.1934,5434.6499,-1783.8453,55.02929328,-1959.3179,-1728.81600672,-3688.13390672
840,410.4725,1046.8954,807.3175,0.0,0.0,0.0,-1012.9815,-9088.1534,468.7978,5397.6503,-1715.8008,52.962408,-1970.0013999999983,-1662.8383919999999,-3632.8397919999984
841,400.6375,1066.6927,800.5025,0.0,0.0,0.0,-991.8127,-9245.3474,479.5419,5509.5593,-1701.7008,53.84753496,-1980.2262,-1647.85326504,-3628.0794650400003
842,401.573,1029.745,817.265,0.0,0.0,0.0,-986.6953,-9167.8678,480.6219,5441.8172,-1713.6585,52.49304792,-1983.5410000000002,-1661.16545208,-3644.70645208
843,394.9579,1037.1871,781.6654,0.0,0.0,0.0,-999.2162,-9108.9849,460.1694,5423.4605,-1747.486,52.10441496,-2010.7608,-1695.3815850400001,-3706.1423850399997
844,400.4342,1074.9124,796.7335,0.0,0.0,0.0,-1027.3015,-9043.0113,464.8978,5406.8496,-1783.7259,52.27886448,-1926.4853000000012,-1731.4470355199999,-3657.9323355200013
845,405.5527,1054.0205,766.5402,0.0,0.0,0.0,-1023.205,-9056.4318,466.4718,5480.0467,-1806.5146,52.06405176,-1907.0049,-1754.45054824,-3661.45544824
846,405.7523,1075.0123,783.2925,0.0,0.0,0.0,-997.5706,-9090.5819,469.7896,5433.1644,-1776.3627,52.3349064,-1921.1413999999995,-1724.0277936,-3645.1691935999993
847,389.7783,1047.4083,806.4582,0.0,0.0,0.0,-1018.2349,-9056.6327,476.8833,5482.2887,-1809.8418,51.55907472,-1872.050799999999,-1758.28272528,-3630.3335252799993
848,386.108,1018.8908,789.0543,0.0,0.0,0.0,-1026.6301,-9067.9853,474.3697,5448.6371,-1769.6505,52.992972,-1977.5555000000004,-1716.657528,-3694.213028
849,393.3079,1038.4136,809.9691,0.0,0.0,0.0,-1033.3556,-9246.0548,478.2689,5443.2239,-1649.5151,50.41972008,-2116.227,-1599.0953799200001,-3715.32237992
850,414.9804,1076.9062,777.9048,0.0,0.0,0.0,-989.9153,-9190.5845,474.2232,5411.3938,-1667.9322,48.978763199999996,-2025.0914000000012,-1618.9534368,-3644.0448368000016
851,398.9035,1032.3928,775.1756,0.0,0.0,0.0,-1022.7657,-9232.9386,492.8666,5507.9821,-1680.5189,50.25534912,-2048.3836999999985,-1630.2635508800001,-3678.6472508799984
852,429.752,1060.6768,768.7021,0.0,0.0,0.0,-1014.458,-9193.11,477.4456,5495.8385,-1692.8161,50.40418176,-1975.1530000000012,-1642.41191824,-3617.564918240001
853,419.6296,1047.4127,777.0329,0.0,0.0,0.0,-1010.1952,-9047.4728,461.7715,5437.3506,-1790.7195,53.59466952,-1914.4706999999999,-1737.12483048,-3651.59553048
854,376.9367,1041.3614,809.1015,0.0,0.0,0.0,-991.2043,-9092.583,478.9361,5466.4843,-1769.7533,53.075157839999996,-1910.9673000000012,-1716.67814216,-3627.6454421600015
855,379.3426,1046.6693,797.7547,0.0,0.0,0.0,-1009.3394,-9129.5641,481.9005,5431.3458,-1722.4262,53.25747696,-2001.8905999999997,-1669.16872304,-3671.0593230399995
856,388.4289,1036.0377,779.7648,0.0,0.0,0.0,-1019.615,-9070.6758,483.1934,5466.2063,-1800.6934,53.40809592,-1936.659700000001,-1747.28530408,-3683.945004080001
857,401.7468,1025.6444,766.3281,0.0,0.0,0.0,-1010.2549,-9046.4703,483.3375,5435.3085,-1816.3742,53.99876304,-1944.3599000000013,-1762.37543696,-3706.7353369600014
858,390.3221,1061.7011,774.8648,0.0,0.0,0.0,-991.4343,-9067.4993,480.8028,5448.9883,-1810.4043,53.51348232,-1902.254499999999,-1756.8908176799998,-3659.145317679999
859,429.8137,1042.5368,800.52,0.0,0.0,0.0,-1002.1657,-9030.8234,472.5358,5396.6797,-1789.4612,53.44561296,-1890.9031000000004,-1736.01558704,-3626.9186870400003
860,380.4722,1040.3891,792.6622,0.0,0.0,0.0,-1008.4943,-9053.5831,483.2458,5471.6468,-1843.5918,54.33754032,-1893.6612999999988,-1789.25425968,-3682.915559679999
861,404.3343,1088.3222,795.5692,0.0,0.0,0.0,-1012.7549,-9033.216,456.6601,5429.9074,-1829.1592,55.45427616,-1871.1777000000002,-1773.70492384,-3644.88262384
862,419.5481,1027.9243,781.2749,0.0,0.0,0.0,-1018.853,-9056.5995,466.8753,5429.7753,-1780.7012,51.91205328,-1950.0546000000004,-1728.78914672,-3678.8437467200006
863,385.085,1052.038,780.6232,0.0,0.0,0.0,-1010.4705,-9052.4506,445.5811,5439.5519,-1785.6866,52.811982719999996,-1960.0418999999993,-1732.87461728,-3692.9165172799994
864,400.4637,1001.616,789.7828,0.0,0.0,0.0,-996.2477,-9095.5141,478.926,5454.6109,-1800.4304,54.13702104,-1966.3624,-1746.29337896,-3712.65577896
865,399.8489,1065.9517,808.8493,0.0,0.0,0.0,-996.7399,-9091.4181,477.0393,5448.7745,-1749.6176,53.749707120000004,-1887.6943,-1695.86789288,-3583.56219288
866,372.8181,1092.3993,766.9918,0.0,0.0,0.0,-995.7302,-9045.5036,493.3662,5409.7494,-1767.6851,53.3233764,-1905.9089999999997,-1714.3617236,-3620.270723599999
867,408.1864,1026.2315,777.0523,0.0,0.0,0.0,-1003.5338,-9150.2219,476.7007,5433.9006,-1735.9251,53.70786792,-2031.6841999999997,-1682.21723208,-3713.9014320799997
868,401.1489,1042.9929,791.2088,0.0,0.0,0.0,-996.0676,-9194.1505,470.2761,5412.087,-1653.1611,50.70052296,-2072.5044,-1602.46057704,-3674.96497704
869,387.955,1034.5355,782.1209,0.0,0.0,0.0,-1023.0821,-9165.0049,489.0179,5463.2181,-1704.6745,53.60388984,-2031.2395999999999,-1651.0706101600001,-3682.3102101599998
870,397.6618,1042.0432,821.4061,0.0,0.0,0.0,-1017.4317,-9185.7311,476.2968,5453.762,-1687.0556,54.580163039999995,-2011.992900000001,-1632.47543696,-3644.4683369600007
871,386.7581,1032.5587,801.8526,0.0,0.0,0.0,-1005.1222,-9168.5569,474.6451,5429.5186,-1679.8627,52.76688048,-2048.3459999999995,-1627.0958195199998,-3675.441819519999
872,393.3039,1057.8345,795.3194,0.0,0.0,0.0,-973.3867,-9220.4133,488.044,5483.3307,-1687.3777,51.60275928,-1975.9675000000007,-1635.77494072,-3611.7424407200006
873,400.6833,1046.8748,800.6693,0.0,0.0,0.0,-1010.0522,-9155.6053,483.521,5477.1598,-1714.2486,51.76420704,-1956.7492999999995,-1662.48439296,-3619.233692959999
874,397.0722,1067.9524,795.7615,0.0,0.0,0.0,-985.9009,-9158.9135,478.5414,5478.0477,-1761.5707,53.66113776,-1927.4392000000007,-1707.90956224,-3635.3487622400007
875,391.9934,1047.9471,779.2746,0.0,0.0,0.0,-989.9921,-9040.819,466.6886,5408.8232,-1799.923,53.6084676,-1936.0841999999993,-1746.3145324,-3682.398732399999
876,420.4757,1052.0715,795.7344,0.0,0.0,0.0,-1026.5447,-9081.4656,464.312,5441.3762,-1753.0913,51.7839156,-1934.0405,-1701.3073844,-3635.3478844
877,405.1363,1061.7879,788.5162,0.0,0.0,0.0,-953.9015,-9143.7469,475.8263,5419.1455,-1737.2743,53.45345448,-1947.2362000000012,-1683.8208455200001,-3631.0570455200013
878,411.3496,1067.9156,809.8361,0.0,0.0,0.0,-1000.325,-9104.0416,466.5127,5418.4308,-1777.9128,53.24956344,-1930.3217999999997,-1724.66323656,-3654.9850365599996
879,365.4218,1032.0438,778.8243,0.0,0.0,0.0,-1022.602,-9082.7833,470.5345,5489.3324,-1821.6346,52.34808672,-1969.2284999999993,-1769.28651328,-3738.5150132799995
880,410.4206,1085.9565,786.3293,0.0,0.0,0.0,-977.5054,-9158.829,484.1754,5431.7191,-1729.9614,52.25746968,-1937.7334999999994,-1677.70393032,-3615.4374303199993
881,390.8606,1040.9135,799.9733,0.0,0.0,0.0,-999.1136,-9079.3846,480.5604,5437.2567,-1788.0135,53.531015759999995,-1928.9336999999996,-1734.48248424,-3663.4161842399994
882,425.1043,1052.5865,797.2449,0.0,0.0,0.0,-1021.2957,-9175.5401,470.0171,5481.9564,-1701.7365,51.970020479999995,-1969.9266000000007,-1649.76647952,-3619.6930795200005
883,399.9371,1060.205,804.7182,0.0,0.0,0.0,-994.6063,-9132.3904,476.9047,5474.2917,-1784.6098,52.962174,-1910.9399999999996,-1731.647626,-3642.587626
884,400.3414,1062.1869,775.4441,0.0,0.0,0.0,-998.2838,-9062.4605,484.5785,5480.9005,-1829.0938,52.956161279999996,-1857.2929000000004,-1776.13763872,-3633.4305387200006
885,417.1044,1054.4606,797.3733,0.0,0.0,0.0,-996.101,-9139.0903,477.0586,5499.1363,-1764.5056,54.122104799999995,-1890.0581000000002,-1710.3834952,-3600.4415952
886,401.3492,1020.6894,780.9841,0.0,0.0,0.0,-983.5795,-9161.6806,493.9325,5498.7217,-1756.7766,53.43729408,-1949.5832,-1703.33930592,-3652.9225059200003
887,396.8475,1023.2494,798.4417,0.0,0.0,0.0,-989.7607,-9121.9644,493.3278,5458.0575,-1756.4728,52.636554,-1941.8012000000008,-1703.836246,-3645.6374460000006
888,420.3124,1055.0101,769.2086,0.0,0.0,0.0,-1005.2716,-9128.5805,468.317,5493.7764,-1771.481,51.68080944,-1927.2276000000002,-1719.80019056,-3647.02779056
889,401.8185,1069.2015,779.7367,0.0,0.0,0.0,-1017.6673,-9026.7152,471.9313,5450.673,-1825.3704,52.4694096,-1871.0215000000007,-1772.9009904,-3643.9224904000007
890,391.5749,1087.6979,803.8554,0.0,0.0,0.0,-996.4879,-8999.8345,475.461,5479.6924,-1880.928,54.188860319999996,-1758.0408000000007,-1826.73913968,-3584.7799396800006
891,369.2099,1003.0779,791.1679,0.0,0.0,0.0,-996.3853,-9133.5281,498.4941,5500.2453,-1797.3661,53.68700808,-1967.7182999999995,-1743.67909192,-3711.39739192
892,391.5877,1033.3063,784.961,0.0,0.0,0.0,-998.5543,-9096.7723,490.7653,5476.5228,-1786.7594,52.39099224,-1918.183500000001,-1734.3684077599999,-3652.551907760001
893,387.4042,1038.2328,791.9418,0.0,0.0,0.0,-986.2426,-9232.7183,473.3992,5460.0859,-1641.5258,50.31191088,-2067.897000000001,-1591.21388912,-3659.1108891200006
894,396.5807,1002.6836,784.6887,0.0,0.0,0.0,-1001.8877,-9245.4293,475.6283,5493.5348,-1665.0283,51.96037176,-2094.200899999999,-1613.06792824,-3707.268828239999
895,382.7554,1094.3946,802.2687,0.0,0.0,0.0,-997.3954,-9185.5276,479.4407,5481.862,-1720.6062,52.91254728,-1942.2015999999985,-1667.69365272,-3609.8952527199986
896,418.6296,999.3097,807.2068,0.0,0.0,0.0,-984.6572,-9322.1624,481.5887,5489.1205,-1598.7682,53.49330144,-2110.9642999999987,-1545.2748985599999,-3656.239198559999
897,391.0211,1012.1355,801.2905,0.0,0.0,0.0,-968.9989,-9268.7024,480.9483,5441.4122,-1628.5835,53.496449999999996,-2110.8937000000005,-1575.0870499999999,-3685.98075
898,395.228,1032.4741,795.7995,0.0,0.0,0.0,-1002.3131,-9172.4182,478.4438,5501.2058,-1738.724,55.496831040000004,-1971.5801000000001,-1683.22716896,-3654.8072689600003
899,410.3637,1074.2,792.3454,0.0,0.0,0.0,-994.6118,-9160.0369,476.0062,5466.8695,-1719.1093,52.75548,-1934.8638999999994,-1666.35382,-3601.2177199999996
900,379.854,1016.8189,794.0579,0.0,0.0,0.0,-1008.8558,-9228.716,494.2766,5490.8539,-1663.8265,53.4664044,-2061.7105,-1610.3600955999998,-3672.0705956
901,409.2245,1029.1398,781.8142,0.0,0.0,0.0,-989.7964,-9171.7345,497.7108,5482.9104,-1721.6537,53.085872880000004,-1960.731200000001,-1668.5678271200002,-3629.299027120001
902,394.4168,1049.0096,797.0623,0.0,0.0,0.0,-1015.3795,-9215.5951,470.8285,5485.3499,-1674.5999,51.437216879999994,-2034.3075000000008,-1623.1626831199999,-3657.470183120001
903,410.0919,1066.4695,795.723,0.0,0.0,0.0,-1006.7696,-9256.1687,493.3504,5442.9347,-1589.049,51.081201359999994,-2054.3688,-1537.96779864,-3592.3365986400004
904,404.695,1070.5588,771.4045,0.0,0.0,0.0,-996.0479,-9130.6145,463.9206,5449.1615,-1742.9259,53.476995599999995,-1966.9219999999996,-1689.4489044,-3656.3709043999997
905,369.407,1006.0787,793.6914,0.0,0.0,0.0,-1002.5077,-9269.1084,483.7512,5486.1035,-1634.1447,52.63118136,-2132.5842999999995,-1581.51351864,-3714.0978186399993
906,406.7741,1069.7108,792.6741,0.0,0.0,0.0,-969.4954,-9230.7359,494.5429,5460.443,-1693.8999,51.984273599999995,-1976.0863999999992,-1641.9156263999998,-3618.002026399999
907,409.9317,1064.5979,804.6982,0.0,0.0,0.0,-1024.9739,-9106.9755,461.4839,5443.8738,-1749.7879,52.97402016,-1947.3639000000003,-1696.81387984,-3644.1777798400008
908,422.3194,1067.8861,793.7425,0.0,0.0,0.0,-1002.6546,-9201.2533,460.9499,5447.4375,-1691.8168,53.47262304,-2011.5725000000002,-1638.3441769600001,-3649.91667696
909,399.2574,1087.5673,808.4571,0.0,0.0,0.0,-1018.2041,-9127.8244,478.4549,5427.6713,-1723.2272,52.59700368,-1944.6205,-1670.63019632,-3615.2506963200003
910,403.5376,1054.3947,823.0128,0.0,0.0,0.0,-1018.2908,-9100.892,489.2864,5468.298,-1764.8829,54.243232559999996,-1880.6533,-1710.63966744,-3591.29296744
911,429.0801,1074.8972,805.8042,0.0,0.0,0.0,-1004.1367,-9140.0788,459.274,5431.8673,-1714.8978,52.87354992,-1943.292699999999,-1662.02425008,-3605.3169500799986
912,393.7087,1044.765,808.4129,0.0,0.0,0.0,-1006.404,-9214.1011,470.624,5420.0492,-1665.8389,53.1617544,-2082.9453000000003,-1612.6771456,-3695.6224456
913,427.7512,1059.0056,797.1017,0.0,0.0,0.0,-1001.1796,-9099.9559,483.6518,5464.2526,-1793.4402,55.41095232,-1869.3726000000015,-1738.02924768,-3607.4018476800015
914,381.1983,1047.956,788.1035,0.0,0.0,0.0,-960.5798,-9004.8739,478.7837,5429.4663,-1873.3422,56.357390159999994,-1839.9459000000006,-1816.98480984,-3656.930709840001
915,388.1031,1044.6793,771.0463,0.0,0.0,0.0,-1002.2239,-9065.2633,478.5021,5419.6105,-1767.8852,53.10193176,-1965.545900000001,-1714.7832682399999,-3680.329168240001
916,400.4221,1055.2734,777.8634,0.0,0.0,0.0,-1011.4456,-9158.683,474.0619,5465.5996,-1731.5319,52.703254799999996,-1996.9082000000017,-1678.8286452,-3675.7368452000014
917,387.4184,1052.9956,774.4708,0.0,0.0,0.0,-990.8344,-9134.5824,459.7481,5452.6644,-1737.6471,53.35452144,-1998.1194999999998,-1684.2925785599998,-3682.41207856
918,403.5359,1061.5338,763.5198,0.0,0.0,0.0,-1018.7815,-9042.3612,475.3123,5391.126,-1753.1831,51.60000816,-1966.1148999999996,-1701.58309184,-3667.6979918399998
919,391.5897,1013.0598,779.2838,0.0,0.0,0.0,-1034.1482,-9036.3673,484.1901,5415.5728,-1780.1587,51.77480112,-1986.8193,-1728.38389888,-3715.20319888
920,402.0448,978.4902,754.5051,0.0,0.0,0.0,-1001.766,-9049.5378,468.5243,5446.1325,-1809.1377,53.63056296,-2001.6069000000007,-1755.50713704,-3757.1140370400008
921,398.528,1040.237,768.9154,0.0,0.0,0.0,-1010.626,-9083.4732,474.0971,5491.0248,-1819.9381,53.51553288,-1921.2969000000003,-1766.4225671200002,-3687.7194671200004
922,404.5463,1043.1965,803.5077,0.0,0.0,0.0,-1016.2422,-9081.6786,483.4555,5474.9133,-1822.545,52.975655999999994,-1888.3014999999996,-1769.569344,-3657.8708439999996
923,395.5954,1071.9341,780.9138,0.0,0.0,0.0,-1009.2061,-9018.0742,476.1142,5427.2514,-1820.8779,53.19615744,-1875.4713999999994,-1767.68174256,-3643.153142559999
924,386.0553,1081.1931,799.9362,0.0,0.0,0.0,-1001.786,-9030.1516,479.1911,5439.9459,-1810.7001,51.63192,-1845.615999999999,-1759.06818,-3604.6841799999993
925,417.6287,1065.4504,793.1218,0.0,0.0,0.0,-1017.3025,-9025.2875,476.9349,5459.5547,-1816.2703,54.87758496,-1829.8995000000004,-1761.39271504,-3591.2922150400004
926,401.306,1051.2598,796.2677,0.0,0.0,0.0,-1008.6422,-9154.7742,473.3664,5488.9254,-1729.7034,52.922751119999994,-1952.2910999999995,-1676.7806488800002,-3629.0717488799996
927,413.7788,1054.6823,772.6972,0.0,0.0,0.0,-1003.308,-9012.4595,485.6037,5436.982,-1843.5904,53.404503119999994,-1852.0235000000011,-1790.18589688,-3642.2093968800013
928,413.0647,1072.7995,796.2006,0.0,0.0,0.0,-969.6563,-9064.3802,469.162,5426.5555,-1816.8513,55.09692648,-1856.2541999999994,-1761.75437352,-3618.0085735199996
929,385.3585,1051.3121,777.8197,0.0,0.0,0.0,-994.9134,-9119.3197,495.3303,5445.9919,-1764.6209,53.11481472,-1958.4206000000004,-1711.50608528,-3669.92668528
930,377.5348,1065.5899,791.1597,0.0,0.0,0.0,-993.4089,-9093.5094,480.9678,5410.6951,-1773.1241,54.08614224,-1960.9710000000005,-1719.03795776,-3680.0089577600006
931,393.9573,1056.5174,788.7076,0.0,0.0,0.0,-1024.6903,-9135.6669,487.833,5495.2164,-1751.6074,52.809194160000004,-1938.1255,-1698.79820584,-3636.92370584
932,370.0225,1050.1902,775.6742,0.0,0.0,0.0,-1014.1289,-9207.8109,472.4413,5457.5294,-1660.1954,50.9839164,-2096.0822,-1609.2114836,-3705.2936836
933,404.4494,1018.1757,811.011,0.0,0.0,0.0,-1019.5308,-9059.2497,469.6328,5434.4354,-1769.1816,53.43751656,-1941.0762000000004,-1715.74408344,-3656.8202834400004
934,390.8366,1065.3859,779.5644,0.0,0.0,0.0,-1016.566,-8943.5759,467.9466,5445.1322,-1899.8416,51.819258239999996,-1811.2761999999993,-1848.02234176,-3659.298541759999
935,402.0298,1032.7486,789.7051,0.0,0.0,0.0,-1043.0011,-8978.2599,475.8955,5450.0075,-1843.0046,53.68211496,-1870.8745,-1789.32248504,-3660.19698504
936,399.1109,1058.2936,783.8379,0.0,0.0,0.0,-1008.3483,-9070.8461,489.411,5445.6753,-1800.5668,51.080382719999996,-1902.8657000000012,-1749.48641728,-3652.352117280001
