Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,378.2096,1028.8249,789.872,0.0,0.0,0.0,-959.2877,-9131.1662,460.1316,5385.626,-1708.2654,53.98136352,-2047.7897999999996,-1654.28403648,-3702.07383648
797,379.6242,1001.2441,781.3997,0.0,0.0,0.0,-949.8363,-9133.8,458.99,5387.8664,-1729.9589,54.92418048,-2074.5118999999995,-1675.0347195200002,-3749.5466195199997
798,388.0971,1034.8368,777.1964,0.0,0.0,0.0,-963.494,-9002.6807,471.6244,5415.5811,-1841.1063,56.048721119999996,-1878.8389000000006,-1785.05757888,-3663.8964788800004
799,377.0713,1008.074,771.9414,0.0,0.0,0.0,-961.151,-9107.8006,466.4629,5360.4032,-1676.8116,52.36050024,-2084.9988000000003,-1624.45109976,-3709.4498997600003
800,408.1176,1012.1779,754.0973,0.0,0.0,0.0,-990.3128,-8981.4885,448.6369,5324.9469,-1731.163,53.160330959999996,-2023.8246999999992,-1678.00266904,-3701.827369039999
801,384.3839,1031.9278,767.0122,0.0,0.0,0.0,-980.0294,-9098.2483,466.9599,5347.8471,-1666.9889,53.291528639999996,-2080.1467999999995,-1613.69737136,-3693.84417136
802,384.1397,984.243,784.8843,0.0,0.0,0.0,-980.8014,-8996.7324,452.0928,5368.1304,-1784.7316,54.57950568,-2004.0436,-1730.15209432,-3734.1956943200003
803,356.2646,1037.5908,785.4265,0.0,0.0,0.0,-961.8885,-9140.9059,462.3706,5326.6929,-1635.2012,53.7960096,-2134.4489999999996,-1581.4051904,-3715.8541903999994
804,400.2007,998.5923,771.8778,0.0,0.0,0.0,-978.1644,-9177.4847,458.465,5410.5627,-1675.1477,53.41996224,-2115.9506,-1621.72773776,-3737.67833776
805,382.0967,1051.7367,786.8743,0.0,0.0,0.0,-963.5385,-9113.7328,458.8159,5345.1226,-1684.984,54.040901039999994,-2052.6251,-1630.94309896,-3683.5681989600002
806,374.8562,1035.9912,794.0827,0.0,0.0,0.0,-1010.6318,-9068.2412,471.8607,5412.6078,-1751.9252,54.4916268,-1989.4744,-1697.4335732,-3686.9079731999996
807,379.3497,991.9381,773.1308,0.0,0.0,0.0,-977.2544,-9137.0374,457.8195,5376.5698,-1680.7083,54.97568064,-2135.4838999999993,-1625.73261936,-3761.2165193599994
808,406.2683,1054.8603,757.2479,0.0,0.0,0.0,-977.5678,-9149.6159,475.6088,5362.7583,-1668.8641,54.88117848,-2070.4401000000007,-1613.98292152,-3684.4230215200005
809,376.1045,1044.8864,784.9433,0.0,0.0,0.0,-989.6958,-9126.1085,475.7574,5391.355,-1702.2483,54.68706792,-2042.7577,-1647.56123208,-3690.31893208
810,395.7838,1016.0917,739.8982,0.0,0.0,0.0,-971.0176,-9237.1593,463.5692,5398.1283,-1593.2352,55.559041199999996,-2194.7056999999995,-1537.6761588000002,-3732.3818587999995
811,362.7851,1018.2582,787.5709,0.0,0.0,0.0,-966.7772,-9021.6831,467.076,5386.5327,-1793.0759,55.939764239999995,-1966.237400000001,-1737.1361357600001,-3703.373535760001
812,378.4928,1027.8118,774.8934,0.0,0.0,0.0,-957.7589,-9087.1834,460.1939,5387.5943,-1737.1477,54.25497144,-2015.9561000000003,-1682.89272856,-3698.84882856
813,359.15,1027.3039,781.1373,0.0,0.0,0.0,-998.0189,-9120.3062,463.8776,5390.0748,-1712.0517,53.50610448,-2096.781500000001,-1658.54559552,-3755.327095520001
814,388.6084,1015.8171,769.7643,0.0,0.0,0.0,-974.1679,-9024.2972,468.1579,5356.901,-1767.4817,56.07971136,-1999.2164000000012,-1711.4019886400001,-3710.6183886400013
815,393.5837,1045.4561,761.2976,0.0,0.0,0.0,-987.9337,-9009.1705,452.0739,5375.549,-1775.3891,55.04617224,-1969.1439,-1720.34292776,-3689.4868277600003
816,396.7366,1051.2125,791.9764,0.0,0.0,0.0,-1004.6749,-9091.7958,454.9436,5375.689,-1715.6794,54.96530687999999,-2025.9125999999997,-1660.71409312,-3686.62669312
817,362.0899,1048.5693,783.6069,0.0,0.0,0.0,-988.7594,-9126.2604,479.7932,5448.6637,-1752.2815,53.217443519999996,-1992.2967999999992,-1699.06405648,-3691.3608564799993
818,388.9615,1009.5221,770.572,0.0,0.0,0.0,-961.8245,-9072.9107,469.452,5390.6491,-1754.6167,55.6972488,-2005.5785000000005,-1698.9194512000001,-3704.4979512000004
819,397.7222,1029.6249,791.5904,0.0,0.0,0.0,-972.0156,-8892.113,460.242,5399.0741,-1924.648,57.0000024,-1785.874999999999,-1867.6479975999998,-3653.522997599999
820,388.9096,1024.9202,762.1075,0.0,0.0,0.0,-971.3269,-9012.8828,456.5027,5399.953,-1805.0882,54.11920608,-1951.8166999999994,-1750.96899392,-3702.7856939199996
821,408.6221,1025.4296,769.04,0.0,0.0,0.0,-968.5964,-9038.8582,473.2079,5384.0106,-1773.5086,54.62577504,-1947.1444000000001,-1718.8828249599999,-3666.0272249600002
822,417.4935,1028.8129,757.2148,0.0,0.0,0.0,-963.7568,-9031.9754,469.2844,5378.4604,-1796.2252,54.9117144,-1944.466199999999,-1741.3134856000001,-3685.7796855999986
823,419.0049,1035.7463,769.2511,0.0,0.0,0.0,-963.4168,-8917.2791,451.4762,5353.5326,-1894.66,56.16573696,-1851.6848,-1838.49426304,-3690.17906304
824,396.5736,1037.5284,793.4956,0.0,0.0,0.0,-972.6995,-8969.1307,470.9642,5381.5875,-1831.9211,56.475633599999995,-1861.6808999999994,-1775.4454664,-3637.1263663999994
825,372.5809,1011.3411,781.9745,0.0,0.0,0.0,-982.9215,-9094.6212,471.3641,5439.7647,-1748.8796,54.44518392,-2000.5173999999997,-1694.43441608,-3694.95181608
826,373.9757,1022.7633,769.5407,0.0,0.0,0.0,-957.0296,-8973.3401,482.8779,5388.7619,-1846.8977,55.09670256,-1892.4501999999984,-1791.80099744,-3684.2511974399986
827,402.2229,978.2233,772.7115,0.0,0.0,0.0,-972.8878,-8931.2793,477.0962,5370.149,-1864.0664,54.65450808,-1903.7642000000005,-1809.41189192,-3713.17609192
828,380.5619,1027.1993,802.362,0.0,0.0,0.0,-972.2807,-9047.9843,469.5006,5402.6284,-1809.0883,54.53989272,-1938.0128000000004,-1754.54840728,-3692.5612072800004
829,382.9333,1004.0092,776.8963,0.0,0.0,0.0,-989.4758,-9048.5662,473.4155,5414.9112,-1783.0583,55.25236368,-1985.8765000000003,-1727.80593632,-3713.68243632
830,383.1026,1022.0178,789.1434,0.0,0.0,0.0,-953.8249,-9117.4932,459.57,5410.2198,-1754.6052,55.251822239999996,-2007.2645000000011,-1699.35337776,-3706.617877760001
831,377.393,1022.0484,768.4795,0.0,0.0,0.0,-976.7031,-9041.4637,459.3629,5419.116,-1798.0064,55.9359288,-1971.7669999999998,-1742.0704712,-3713.8374712
832,386.4569,1005.3273,770.698,0.0,0.0,0.0,-970.0752,-8976.748,464.3866,5394.0282,-1855.0439,56.177808479999996,-1925.9261999999999,-1798.8660915199998,-3724.7922915199997
833,382.5986,1002.1837,779.8173,0.0,0.0,0.0,-971.9207,-8999.8932,455.0811,5359.9605,-1798.7613,56.512416959999996,-1992.1727,-1742.2488830399998,-3734.4215830400003
834,363.8561,997.2695,768.7417,0.0,0.0,0.0,-957.0466,-9076.8247,470.9806,5440.2135,-1788.979,57.32708112,-1992.8098999999993,-1731.65191888,-3724.4618188799996
835,393.1976,1025.5871,771.6733,0.0,0.0,0.0,-971.0519,-9046.4441,451.4899,5376.7006,-1774.6026,56.5987968,-1998.8475000000008,-1718.0038032,-3716.851303200001
836,377.8422,987.3518,776.2645,0.0,0.0,0.0,-975.401,-9007.9585,460.9861,5369.4001,-1806.2999,57.72964968,-2011.5148000000008,-1748.57025032,-3760.085050320001
837,391.0185,1003.3558,769.502,0.0,0.0,0.0,-947.5962,-9067.6315,459.4444,5353.1751,-1738.1279,57.70318968,-2038.7318999999989,-1680.42471032,-3719.156610319999
838,396.9006,1031.0343,753.7818,0.0,0.0,0.0,-953.2143,-9013.8016,461.5514,5388.186,-1799.5956,57.39272928,-1935.5618000000013,-1742.2028707200002,-3677.7646707200015
839,355.021,1060.1406,773.3502,0.0,0.0,0.0,-944.3253,-9038.9263,455.5118,5378.8953,-1814.6628,57.89359512,-1960.332699999999,-1756.76920488,-3717.101904879999
840,403.3093,1026.5968,793.549,0.0,0.0,0.0,-975.0334,-9027.7583,458.8425,5341.4422,-1742.376,55.477226159999994,-1979.0518999999995,-1686.8987738399999,-3665.9506738399996
841,388.2152,1038.4229,786.0007,0.0,0.0,0.0,-952.368,-9182.5759,471.2677,5452.3356,-1729.2663,56.55114287999999,-1998.701799999999,-1672.71515712,-3671.416957119999
842,390.0993,1013.4774,795.3457,0.0,0.0,0.0,-948.8736,-9105.9506,471.4761,5385.8088,-1741.7202,55.287429839999994,-1998.6169,-1686.43277016,-3685.0496701599996
843,385.0297,1011.8857,768.5294,0.0,0.0,0.0,-961.4495,-9043.8804,451.2241,5369.5317,-1774.999,55.108359359999994,-2019.1292999999996,-1719.8906406400001,-3739.0199406399993
844,392.2619,1052.0229,784.0948,0.0,0.0,0.0,-986.3597,-8980.0855,456.2603,5352.8511,-1809.756,55.05801264,-1928.9542000000001,-1754.69798736,-3683.6521873600004
845,396.7766,1024.8316,756.0652,0.0,0.0,0.0,-985.7179,-8988.859,457.4378,5423.357,-1838.9992,55.00049904,-1916.1087000000007,-1783.99870096,-3700.107400960001
846,395.3267,1054.7159,770.2774,0.0,0.0,0.0,-964.2681,-9016.0571,458.8398,5379.1353,-1820.4978,55.41815304,-1922.0301000000009,-1765.07964696,-3687.109746960001
847,378.1057,1029.9977,792.4609,0.0,0.0,0.0,-976.945,-8993.6753,467.6775,5426.7077,-1843.3186,54.66694104,-1875.6708000000008,-1788.65165896,-3664.322458960001
848,374.2666,993.9759,777.6493,0.0,0.0,0.0,-983.0444,-9006.6807,465.9612,5393.0816,-1796.5224,55.831086,-1984.7905,-1740.6913140000001,-3725.4818139999998
849,386.3147,1013.8825,794.9538,0.0,0.0,0.0,-991.007,-9177.9997,469.3862,5388.5565,-1679.3156,53.49354984,-2115.9130000000005,-1625.82205016,-3741.7350501600004
850,405.4588,1059.3975,763.4943,0.0,0.0,0.0,-947.1578,-9125.5065,465.7241,5356.4228,-1697.8198,52.307487359999996,-2022.166799999999,-1645.51231264,-3667.6791126399994
851,390.6374,1006.2271,765.8195,0.0,0.0,0.0,-979.2213,-9164.0942,483.7542,5451.2029,-1713.4897,53.4472164,-2045.674399999999,-1660.0424836000002,-3705.716883599999
852,421.8506,1044.5821,754.1534,0.0,0.0,0.0,-972.17,-9121.6852,468.5054,5440.3923,-1728.4627,53.61532416,-1964.371399999999,-1674.84737584,-3639.218775839999
853,416.0753,1023.5717,764.3634,0.0,0.0,0.0,-971.2984,-8977.3958,452.2653,5380.1392,-1827.8922,56.63645784,-1912.279300000001,-1771.25574216,-3683.5350421600015
854,369.1169,1023.0205,787.1345,0.0,0.0,0.0,-952.4038,-9036.8635,468.5245,5413.1846,-1799.4281,56.08967543999999,-1928.2863000000007,-1743.33842456,-3671.6247245600007
855,372.974,1026.4727,777.4637,0.0,0.0,0.0,-967.328,-9069.2413,471.3634,5374.9919,-1749.2717,56.26839888,-2013.3036000000002,-1693.00330112,-3706.3069011200005
856,380.9544,1008.0395,764.5835,0.0,0.0,0.0,-986.4964,-9008.5152,474.1116,5408.252,-1834.9892,56.2947192,-1959.070599999999,-1778.6944808,-3737.765080799999
857,392.448,1005.8907,750.4291,0.0,0.0,0.0,-974.6612,-8977.1444,474.7971,5378.4585,-1845.0023,56.70176616,-1949.7821999999996,-1788.30053384,-3738.08273384
858,380.1668,1042.4525,761.8152,0.0,0.0,0.0,-954.0038,-8996.7424,471.3342,5393.0536,-1847.2834,56.67938856,-1901.923899999998,-1790.60401144,-3692.527911439998
859,421.7445,1022.8366,786.214,0.0,0.0,0.0,-966.3807,-8958.3853,462.1825,5340.5033,-1825.2614,56.55043368,-1891.2851,-1768.7109663200001,-3659.9960663200004
860,367.8608,1019.4111,780.661,0.0,0.0,0.0,-973.0795,-8978.4645,474.5342,5415.0388,-1875.1831,57.10518072,-1894.0380999999998,-1818.07791928,-3712.11601928
861,396.3777,1068.242,776.7237,0.0,0.0,0.0,-974.1741,-8976.5781,447.357,5376.2998,-1857.1453,58.469363279999996,-1885.7520000000013,-1798.67593672,-3684.4279367200015
862,413.1947,1005.9727,765.5274,0.0,0.0,0.0,-973.4928,-8993.361,457.5686,5375.0427,-1812.5983,55.04467752,-1949.547700000001,-1757.55362248,-3707.1013224800013
863,370.608,1025.1076,764.3745,0.0,0.0,0.0,-972.4004,-8973.6391,437.9705,5381.4897,-1830.4288,56.13867,-1966.4892,-1774.2901299999999,-3740.77933
864,389.7241,979.81,767.6392,0.0,0.0,0.0,-956.5587,-9034.4669,470.3747,5396.6048,-1828.6516,57.0645576,-1986.8727999999992,-1771.5870424,-3758.459842399999
865,392.2852,1039.5501,796.9458,0.0,0.0,0.0,-955.4396,-9028.5974,467.305,5392.577,-1776.7484,56.75895072,-1895.3738999999996,-1719.98944928,-3615.3633492799995
866,361.9157,1063.2678,755.6259,0.0,0.0,0.0,-946.591,-8984.5321,482.708,5354.1154,-1797.119,56.69844048,-1913.4903000000013,-1740.4205595199999,-3653.910859520001
867,398.8407,1004.1794,765.2831,0.0,0.0,0.0,-959.1723,-9082.3799,467.0164,5379.0374,-1771.0742,56.94364584,-2027.1951999999992,-1714.13055416,-3741.325754159999
868,393.7739,1013.3052,782.8841,0.0,0.0,0.0,-948.8501,-9137.4864,461.3539,5355.8912,-1681.7356,54.142992,-2079.128199999999,-1627.592608,-3706.720807999999
869,381.1129,1009.6719,770.8827,0.0,0.0,0.0,-983.7694,-9102.5328,480.8812,5407.685,-1741.152,56.81912543999999,-2036.0685000000003,-1684.3328745600002,-3720.4013745600005
870,386.847,1023.3182,803.9147,0.0,0.0,0.0,-982.0273,-9112.565,464.3661,5396.7742,-1726.878,57.80977632,-2019.3721000000005,-1669.0682236799998,-3688.4403236800003
871,372.3678,1011.4291,789.8255,0.0,0.0,0.0,-972.6164,-9111.9188,465.9436,5376.6534,-1711.7942,55.77919128,-2068.3158000000003,-1656.01500872,-3724.3308087200007
872,386.1249,1030.1184,784.1441,0.0,0.0,0.0,-927.9143,-9149.5215,478.34,5426.7055,-1722.5118,54.82096488,-1972.0029000000004,-1667.69083512,-3639.693735120001
873,390.6445,1020.2399,790.7432,0.0,0.0,0.0,-969.8056,-9091.1162,474.5011,5422.9843,-1748.9716,54.85230144,-1961.8087999999998,-1694.11929856,-3655.92809856
874,383.2592,1047.1544,778.8579,0.0,0.0,0.0,-944.9797,-9100.6348,469.751,5422.5378,-1783.9036,56.50125264,-1944.0541999999996,-1727.40234736,-3671.4565473599996
875,380.0644,1028.5208,761.9991,0.0,0.0,0.0,-948.2122,-8989.0338,457.501,5354.2356,-1820.9777,56.46608784,-1954.9250999999986,-1764.51161216,-3719.4367121599985
876,411.0696,1026.504,782.3432,0.0,0.0,0.0,-984.7438,-9018.8084,455.4264,5386.4236,-1792.3226,54.84188016,-1941.7853999999998,-1737.48071984,-3679.2661198399996
877,395.7825,1037.7038,776.4964,0.0,0.0,0.0,-918.3187,-9082.0967,466.3483,5365.6079,-1766.5685,56.15745552,-1958.4765000000007,-1710.41104448,-3668.887544480001
878,404.6112,1046.1054,796.5015,0.0,0.0,0.0,-956.8401,-9050.5035,456.9098,5363.7749,-1799.7425,56.49428304,-1939.4407999999994,-1743.24821696,-3682.6890169599997
879,359.0941,1009.6749,770.0136,0.0,0.0,0.0,-982.9673,-9019.6571,462.2127,5434.5077,-1849.1842,55.27515096,-1967.1214,-1793.90904904,-3761.03044904
880,402.1297,1067.4462,769.9679,0.0,0.0,0.0,-941.2458,-9091.3108,474.091,5378.0728,-1761.9775,55.35946584,-1940.8489999999993,-1706.61803416,-3647.467034159999
881,382.8047,1016.041,789.4404,0.0,0.0,0.0,-957.8063,-9007.5643,469.4095,5381.659,-1832.3749,56.796843599999995,-1926.0160000000005,-1775.5780564,-3701.5940564
882,412.583,1028.7026,786.7268,0.0,0.0,0.0,-978.6387,-9119.9361,461.41,5425.5767,-1726.1334,55.03734504,-1983.5757000000012,-1671.09605496,-3654.6717549600007
883,391.2377,1038.5309,792.6609,0.0,0.0,0.0,-952.9255,-9067.3852,466.8764,5416.5643,-1810.0631,55.9695312,-1914.4405000000006,-1754.0935688000002,-3668.534068800001
884,391.1304,1041.8342,759.1923,0.0,0.0,0.0,-964.6726,-8996.7925,476.0898,5424.9031,-1862.534,55.98913968,-1868.3152999999993,-1806.54486032,-3674.8601603199995
885,407.5182,1027.7919,784.3376,0.0,0.0,0.0,-952.2427,-9073.5522,469.0508,5443.7712,-1796.9938,57.199110479999995,-1893.3252000000002,-1739.79468952,-3633.1198895200005
886,389.0693,998.6172,772.2956,0.0,0.0,0.0,-940.2738,-9106.8691,486.7284,5443.0799,-1781.0378,56.34332136,-1957.3525,-1724.6944786400002,-3682.04697864
887,384.7968,1002.201,786.7019,0.0,0.0,0.0,-949.2797,-9055.5005,484.2548,5401.8291,-1791.9652,55.80613512,-1944.9966000000004,-1736.1590648800002,-3681.1556648800006
888,397.2375,1034.5234,756.5007,0.0,0.0,0.0,-961.5063,-9061.2595,459.7984,5438.8915,-1803.725,54.82514232,-1935.814300000001,-1748.89985768,-3684.714157680001
889,394.348,1050.0488,769.6281,0.0,0.0,0.0,-978.1748,-8962.4152,463.0773,5395.5851,-1850.9081,55.601892719999995,-1867.9026999999996,-1795.30620728,-3663.20890728
890,376.8862,1064.0487,792.8925,0.0,0.0,0.0,-954.1809,-8938.7908,467.4519,5424.2968,-1912.9635,57.33679032,-1767.3955999999998,-1855.62670968,-3623.0223096799996
891,360.232,983.0785,780.2079,0.0,0.0,0.0,-952.7126,-9067.5537,488.2494,5444.0107,-1828.6282,56.7968724,-1964.4878000000008,-1771.8313276000001,-3736.3191276000007
892,384.1017,1009.4809,773.4773,0.0,0.0,0.0,-957.0815,-9031.5796,481.3468,5419.9227,-1819.8112,55.763092799999995,-1920.3316999999988,-1764.0481072,-3684.379807199999
893,379.3879,1007.8922,782.2413,0.0,0.0,0.0,-947.1488,-9172.3387,463.3011,5405.5411,-1671.4681,53.66422656,-2081.1238999999996,-1617.80387344,-3698.92777344
894,389.9002,978.4882,771.9075,0.0,0.0,0.0,-960.6325,-9174.4487,466.0208,5437.3772,-1701.5028,55.199919599999994,-2091.3873000000012,-1646.3028804,-3737.6901804000013
895,377.2763,1069.5412,789.0008,0.0,0.0,0.0,-954.8959,-9125.2905,468.5544,5426.9662,-1750.4791,56.10347928,-1948.8474999999999,-1694.37562072,-3643.2231207199998
896,405.5746,982.2339,790.847,0.0,0.0,0.0,-938.7151,-9254.2827,472.9547,5434.088,-1635.1713,56.78704224,-2107.2996000000003,-1578.38425776,-3685.68385776
897,380.7289,990.8929,786.1942,0.0,0.0,0.0,-929.4458,-9203.1715,468.5668,5385.7274,-1659.7945,56.45653704,-2120.5071000000007,-1603.33796296,-3723.8450629600006
898,388.0253,1008.487,779.7621,0.0,0.0,0.0,-961.4078,-9109.3407,468.836,5444.9102,-1770.0172,58.52220624,-1980.7279000000008,-1711.49499376,-3692.222893760001
899,399.1559,1051.0213,776.0584,0.0,0.0,0.0,-952.9441,-9094.5421,466.6153,5412.5386,-1749.4231,55.85347296,-1942.096700000001,-1693.56962704,-3635.666327040001
900,371.939,993.7841,780.233,0.0,0.0,0.0,-968.6664,-9159.8523,484.5395,5434.9485,-1700.7741,56.67026976,-2063.074600000001,-1644.1038302400002,-3707.178430240001
901,398.337,1003.9772,771.5415,0.0,0.0,0.0,-946.3889,-9107.8322,488.6346,5426.2758,-1751.3234,56.35154592,-1965.455,-1694.97185408,-3660.4268540800003
902,382.8764,1016.0396,786.3227,0.0,0.0,0.0,-972.0542,-9156.9659,461.9297,5429.7337,-1703.0205,54.61988904,-2052.1180000000004,-1648.40061096,-3700.5186109600004
903,400.9233,1037.9906,779.1048,0.0,0.0,0.0,-962.9337,-9181.8538,483.2463,5384.7658,-1624.3788,54.30668616,-2058.756700000001,-1570.07211384,-3628.8288138400007
904,396.047,1042.594,757.4348,0.0,0.0,0.0,-951.5014,-9064.7731,453.358,5395.4795,-1779.2398,56.541525119999996,-1971.3612000000003,-1722.69827488,-3694.0594748800004
905,360.502,982.3796,778.3896,0.0,0.0,0.0,-961.5225,-9203.3923,473.1992,5426.788,-1672.1289,55.56082104,-2143.6564,-1616.5680789599999,-3760.2244789599995
906,390.7363,1047.4072,779.2544,0.0,0.0,0.0,-932.3103,-9164.0398,484.6102,5407.2793,-1729.4617,55.327603679999996,-1987.0627000000004,-1674.13409632,-3661.1967963200004
907,400.569,1037.1745,793.4243,0.0,0.0,0.0,-980.6701,-9039.6297,452.6848,5388.448,-1788.2622,56.253162239999995,-1947.9991999999993,-1732.00903776,-3680.0082377599992
908,413.1728,1044.39,780.1324,0.0,0.0,0.0,-962.5408,-9143.0619,451.0425,5393.5293,-1713.4448,56.222622,-2023.3356999999996,-1657.222178,-3680.5578779999996
909,391.1301,1067.2836,792.0872,0.0,0.0,0.0,-974.9069,-9061.7047,468.5018,5370.0094,-1758.306,55.8647316,-1947.5995000000003,-1702.4412684000001,-3650.0407684
910,396.2828,1029.1854,810.557,0.0,0.0,0.0,-977.0391,-9032.0768,479.7379,5412.846,-1795.6266,57.395306160000004,-1880.506800000001,-1738.23129384,-3618.738093840001
911,423.0852,1054.4123,793.9392,0.0,0.0,0.0,-966.3682,-9068.898,449.2927,5375.1006,-1745.6313,56.08913976,-1939.4361999999992,-1689.54216024,-3628.9783602399993
912,384.8734,1019.2427,796.0988,0.0,0.0,0.0,-961.6643,-9152.9137,460.6934,5364.4535,-1690.7986,56.454166799999996,-2089.216199999999,-1634.3444332000001,-3723.560633199999
913,420.1273,1034.594,784.5571,0.0,0.0,0.0,-960.9567,-9025.7546,472.9846,5406.6462,-1826.7731,58.74155352,-1867.8020999999999,-1768.03154648,-3635.8336464800004
914,375.8773,1024.7673,777.2607,0.0,0.0,0.0,-926.2948,-8931.8499,469.3323,5375.7757,-1904.2615,59.3731332,-1835.1313999999984,-1844.8883668,-3680.0197667999983
915,381.3323,1024.8768,755.3129,0.0,0.0,0.0,-962.8513,-9003.0418,469.2885,5361.1173,-1793.1742,56.3925024,-1973.9653000000017,-1736.7816976,-3710.7469976000016
916,386.0486,1030.4001,764.6118,0.0,0.0,0.0,-969.8084,-9099.4199,464.1537,5411.9676,-1756.6754,55.86524928,-2012.0465000000013,-1700.8101507200001,-3712.856650720001
917,377.7362,1030.6873,762.0202,0.0,0.0,0.0,-945.7979,-9069.9556,450.558,5397.0257,-1765.011,56.55523968,-1997.726099999999,-1708.45576032,-3706.181860319999
918,398.1966,1037.9779,748.4099,0.0,0.0,0.0,-976.0902,-8971.6829,466.384,5333.5143,-1786.5507,54.830327759999996,-1963.2903999999999,-1731.72037224,-3695.01077224
919,383.1366,991.5517,765.3093,0.0,0.0,0.0,-992.8743,-8969.4271,474.1015,5360.8619,-1813.5536,55.12402008,-1987.340400000001,-1758.42957992,-3745.7699799200013
920,394.0828,956.8026,742.1623,0.0,0.0,0.0,-953.1948,-8985.4283,458.7535,5390.4964,-1840.4912,56.86471151999999,-1996.3255,-1783.62648848,-3779.9519884799997
921,387.0209,1015.4088,757.7233,0.0,0.0,0.0,-969.4738,-9022.0707,466.6005,5435.7326,-1844.2607,56.41527024,-1929.058399999999,-1787.8454297600001,-3716.9038297599986
922,397.099,1022.8288,789.3295,0.0,0.0,0.0,-969.7712,-9012.0839,474.1355,5418.1305,-1855.5172,56.145431519999995,-1880.331799999999,-1799.37176848,-3679.7035684799994
923,390.2903,1048.4556,765.345,0.0,0.0,0.0,-964.1882,-8951.3837,467.5751,5371.1243,-1856.0364,56.68520544,-1872.7815999999993,-1799.35119456,-3672.132794559999
924,377.9615,1058.9776,784.4676,0.0,0.0,0.0,-957.9606,-8983.9087,467.6236,5383.3989,-1828.3513,54.74649528,-1869.4400999999998,-1773.60480472,-3643.04490472
925,409.2981,1044.75,776.1335,0.0,0.0,0.0,-973.0523,-8966.685,466.4816,5404.5336,-1840.4692,57.92937696,-1838.5404999999992,-1782.53982304,-3621.0803230399993
926,389.4928,1031.1385,783.4144,0.0,0.0,0.0,-974.5566,-9084.9572,464.3146,5433.7516,-1761.8898,56.12027472,-1957.4019000000008,-1705.76952528,-3663.1714252800007
927,406.9771,1031.4159,757.7431,0.0,0.0,0.0,-956.4136,-8954.2723,476.5673,5380.9405,-1871.708,56.6093196,-1857.0420000000013,-1815.0986804000001,-3672.140680400001
928,404.9594,1052.4676,783.8374,0.0,0.0,0.0,-926.6711,-9003.3713,459.555,5370.9355,-1841.8807,58.18770576,-1858.2875000000004,-1783.69299424,-3641.98049424
929,373.6067,1028.6582,762.3664,0.0,0.0,0.0,-952.3505,-9060.3949,485.9342,5390.8519,-1793.1181,56.48544792,-1971.3279999999995,-1736.6326520799998,-3707.9606520799994
930,372.2899,1040.3946,774.2911,0.0,0.0,0.0,-948.6912,-9031.2168,472.0265,5352.4748,-1798.5095,57.41300448,-1968.4310999999998,-1741.09649552,-3709.52759552
931,384.5849,1035.1522,775.6437,0.0,0.0,0.0,-976.8754,-9080.0379,478.0876,5438.6732,-1775.7139,55.907685359999995,-1944.7716999999993,-1719.80621464,-3664.577914639999
932,359.8473,1025.3314,762.9157,0.0,0.0,0.0,-969.6496,-9153.1925,463.781,5402.4523,-1682.0342,54.1496844,-2108.514399999999,-1627.8845156,-3736.3989155999993
933,398.7518,996.3883,795.4153,0.0,0.0,0.0,-977.9585,-8996.051,461.9797,5379.3565,-1799.2855,56.41482312,-1942.1178999999993,-1742.87067688,-3684.988576879999
934,383.8367,1038.3811,767.77,0.0,0.0,0.0,-974.4261,-8882.2399,458.9007,5389.474,-1929.9489,55.00465992,-1818.3035,-1874.94424008,-3693.2477400800003
935,392.5237,1007.7788,778.4714,0.0,0.0,0.0,-998.1442,-8918.4179,466.3732,5394.993,-1875.0491,56.72242512,-1876.4219999999996,-1818.32667488,-3694.7486748799997
936,392.9316,1033.3921,772.7797,0.0,0.0,0.0,-964.0149,-9015.1549,479.8207,5390.7251,-1823.3323,54.21988655999999,-1909.5205999999998,-1769.11241344,-3678.63301344
937,398.1194,974.6178,757.5563,0.0,0.0,0.0,-954.4482,-8969.9471,462.4433,5399.8968,-1828.7326,54.337819679999996,-1931.761699999999,-1774.39478032,-3706.1564803199994
938,375.5884,991.6322,771.9431,0.0,0.0,0.0,-954.9613,-9024.501,485.0118,5367.81,-1771.5955,52.926259679999994,-1987.4767999999995,-1718.66924032,-3706.1460403199994
939,375.4297,1032.2449,763.7855,0.0,0.0,0.0,-993.5512,-8933.6382,456.3196,5375.7864,-1854.8784,53.545327199999996,-1923.6232999999993,-1801.3330728,-3724.9563727999994
940,366.9941,1041.7903,763.2086,0.0,0.0,0.0,-959.2566,-9146.644,474.7327,5427.6836,-1706.0802,53.5705848,-2031.4912999999997,-1652.5096152,-3684.0009152000002
941,366.6821,1022.9366,795.9573,0.0,0.0,0.0,-963.3244,-9177.4885,465.9153,5426.5981,-1687.1784,53.40518136,-2062.7235,-1633.77321864,-3696.49671864
942,394.0047,1027.8626,755.0616,0.0,0.0,0.0,-987.009,-9031.2032,478.2549,5401.843,-1788.2642,54.55518048,-1961.1854000000003,-1733.70901952,-3694.89441952
943,379.6662,1032.6492,793.6919,0.0,0.0,0.0,-976.8863,-9022.6748,470.5618,5382.738,-1784.152,52.789085279999995,-1940.254,-1731.36291472,-3671.61691472
