Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1212,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.48499999999999,-18.400200000000567,4.618527782440651e-14,-5.657696533489798e-13,40.81060000000015,-6.2754177599999945,-59.88520000000206,34.53518224000028,-25.350017760001776
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.6104,-24.355399999999182,3.907985046680551e-14,0.00010000000007259757,46.44149999999988,-5.827705200000003,-62.965699999999046,40.613794799999965,-22.351905199999543
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.527100000000054,-19.047400000000646,9.999999999976694e-05,-6.199485369506874e-13,42.49800000000006,-6.071006879999999,-61.574400000001205,36.42699312000006,-25.147406880001142
1215,-0.00010000000001220144,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.8881999999999,-22.490999999999627,0.0001000000000139778,1.6608936448392342e-13,43.84680000000006,-6.032432879999997,-64.37929999999884,37.8143671200002,-26.56493287999931
1216,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.78050000000002,-19.921500000000293,-7.105427357601002e-15,1.234568003383174e-13,45.5894000000001,-6.017693760000002,-55.70200000000129,39.571706240000054,-16.130293760001692
1217,-9.99999999891088e-05,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.09139999999997,-11.949499999999773,3.552713678800501e-15,7.993605777301127e-14,31.0547,-5.6602915199999995,-50.040999999999244,25.394408479999825,-24.64659151999897
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.84410000000007,-21.067599999999477,-8.881784197001252e-15,-1.9895196601282805e-13,43.007099999999966,-5.982467039999998,-63.911800000000454,37.02463296000011,-26.88716704000057
1219,-0.0001000000000139778,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.44539999999996,-19.432699999998754,-2.3092638912203256e-14,1.7319479184152442e-13,42.543399999999956,-6.007884479999996,-60.87819999999786,36.535515519999805,-24.34268447999783
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.55160000000004,-20.710899999999647,3.019806626980426e-14,-3.872457909892546e-13,41.262500000000045,-5.993169120000002,-64.26259999999917,35.26933088000013,-28.993269119999262
1221,-0.00010000000004772858,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.363899999999994,-20.732500000001174,-1.7763568394002505e-15,-5.284661597215745e-13,40.20430000000005,-5.819839919999999,-66.09650000000178,34.38446008000001,-31.712039920001317
1222,9.999999996068709e-05,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-41.508499999999984,-16.17090000000045,0.00010000000003351772,2.433608869978343e-13,38.921899999999965,-5.986066320000003,-57.67920000000167,32.93583368000012,-24.74336632000154
1223,-1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.228400000000015,-17.690800000000785,0.00010000000000864873,0.00010000000009302568,41.0549,-6.044749920000006,-59.91900000000038,35.01015007999999,-24.90884992000062
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.73720000000002,-16.18000000000027,-9.999999999621423e-05,2.4424906541753444e-13,37.28600000000002,-6.04510488,-51.917299999998804,31.240895120000104,-20.676404879998472
1225,3.197442310920451e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.51109999999995,-17.320899999999526,-3.907985046680551e-14,-6.377121053446899e-13,39.14870000000011,-6.302547359999997,-61.83199999999995,32.846152640000156,-28.985847360000022
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-40.891699999999965,-15.991599999999732,5.329070518200751e-15,-4.725109192804666e-13,41.44569999999991,-5.9085381599999955,-56.88319999999976,35.537161839999925,-21.34603816000029
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-43.1868,-23.816200000000055,-4.085620730620576e-14,-5.6754601018838e-13,45.311399999999956,-6.009260399999995,-67.0029000000006,39.30213959999986,-27.700760400000505
1228,-0.00010000000002285958,3.552713678800501e-15,0.0,0.0,0.0,0.0,-40.324500000000086,-22.636000000001047,-3.375077994860476e-14,9.325873406851315e-14,40.0103000000001,-5.8259282400000005,-62.960600000001136,34.184371760000154,-28.776228240000762
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.463999999999935,-18.28100000000023,-9.999999998733244e-05,-0.00010000000002730047,39.04019999999988,-5.8340512800000015,-56.74520000000028,33.206148719999774,-23.539051279999832
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.41620000000007,-19.717700000000185,0.0001000000000264123,-3.810285420513537e-13,39.8181,-5.811784559999996,-55.133800000001656,34.00631544000008,-21.127484560001804
1231,-9.999999998733244e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.85920000000006,-17.4243000000012,1.2434497875801753e-14,-1.3233858453531866e-13,40.75889999999987,-6.2143048799999985,-61.28360000000025,34.54459511999982,-26.73900488000043
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.6154,-15.179899999999732,2.6645352591003757e-14,0.0001000000003141821,35.769400000000125,-6.102581040000002,-54.795199999999426,29.666818960000153,-25.128381039998814
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.30849999999999,-17.63040000000092,4.973799150320701e-14,-5.559996907322784e-13,39.83070000000001,-5.547111840000001,-53.93890000000086,34.28358815999995,-19.655311840001126
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.752700000000026,-17.165499999999803,-3.552713678800501e-14,9.999999978926866e-05,39.23899999999992,-5.819898960000005,-56.91809999999998,33.41910104000002,-23.49899896000064
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-39.60009999999994,-15.054800000000284,-1.9539925233402755e-14,2.3447910280083306e-13,37.2557000000001,-5.8550349599999985,-54.6551000000002,31.40066503999992,-23.254434959999827
1236,-0.0001000000000139778,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.071999999999974,-16.163500000000095,0.0001000000000139778,-0.0001000000000717094,41.66019999999992,-6.18440472,-61.23560000000113,35.47579527999981,-25.759804720000638
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.40899999999998,-14.837299999999919,2.6645352591003757e-14,0.00010000000028043132,35.76989999999996,-6.137969040000003,-59.24619999999999,29.631930960000133,-29.61426904000008
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.24210000000004,-22.445399999999935,-0.00010000000000509601,-4.769518113789672e-13,43.11420000000007,-5.888265839999996,-60.68759999999995,37.22593416000012,-23.46166584000028
1239,-1.9539925233402755e-14,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.86850000000001,-22.901299999998805,-2.1316282072803006e-14,-0.00010000000017740263,41.897299999999916,-5.734260000000001,-64.76989999999861,36.163039999999924,-28.606859999999145
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-41.59610000000006,-20.50030000000026,0.00010000000003707044,-0.00010000000066678894,38.962299999999885,-5.909233679999996,-62.0962000000014,33.053066319999886,-29.043133680001972
1241,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.76049999999999,-14.490099999998646,-1.9539925233402755e-14,-4.2454928461665986e-13,35.639600000000044,-5.8284503999999995,-53.25060000000022,29.81114959999985,-23.43945040000014
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.60709999999999,-19.838500000000465,-8.881784197001252e-15,-1.3677947663381929e-13,36.4725000000001,-5.900188320000005,-60.445700000000045,30.57231168000019,-29.873388319999627
1243,-5.3290705182007514e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.513199999999905,-21.47190000000029,0.00010000000003529408,9.999999934517945e-05,42.72920000000008,-6.297161039999999,-68.98490000000143,36.43203896000001,-32.5528610400012
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.49939999999991,-19.499899999999883,-3.019806626980426e-14,7.460698725481052e-14,38.00939999999979,-6.104774159999994,-64.9993000000015,31.90462583999983,-33.09467416000212
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.364200000000025,-21.06610000000009,1.2434497875801753e-14,0.00010000000058685288,43.624599999999944,-6.103547279999992,-63.43020000000003,37.5210527199998,-25.90914728
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-39.818300000000065,-23.049600000000062,2.6645352591003757e-14,-0.0001000000006516899,42.199400000000004,-6.048136799999996,-62.86780000000009,36.15126319999994,-26.716536800000156
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.09119999999998,-16.182400000000342,0.00010000000003351772,-2.602362769721367e-13,39.746700000000146,-6.171006960000002,-57.27360000000171,33.57569304000036,-23.697906960001113
1248,-0.0001000000000095369,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.03539999999995,-20.717499999999653,8.881784197001252e-15,-9.999999955478955e-05,45.02140000000003,-6.165007200000007,-60.75319999999904,38.856392800000016,-21.896807199998797
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-42.951699999999946,-18.587200000000248,-4.618527782440651e-14,8.171241461241152e-14,36.16569999999996,-6.1213874399999995,-61.53880000000001,30.04431255999984,-31.494487440000164
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.632500000000064,-13.249199999999869,-1.9539925233402755e-14,-1.163513729807164e-13,37.120199999999926,-5.996973600000002,-52.88169999999906,31.123226399999837,-21.75847359999854
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-37.19260000000003,-21.491000000000795,2.1316282072803006e-14,0.00010000000054422031,42.0961000000001,-5.974508160000002,-58.68350000000058,36.12159184000024,-22.561908160000108
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.49070000000001,-16.862299999999767,-0.00010000000003351772,-2.389199948993337e-13,41.71469999999986,-5.948289359999995,-57.3529999999989,35.76641063999973,-21.5865893599994
1253,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.876199999999926,-20.859100000000602,-4.085620730620576e-14,-2.504663143554353e-13,49.131200000000035,-6.154682400000001,-63.735299999999995,42.97651759999988,-20.758782400000115
1254,5.3290705182007514e-14,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-40.42780000000001,-17.687700000001165,-3.552713678800501e-14,0.00010000000003085319,41.22200000000002,-5.944569840000002,-58.11540000000245,35.27743016000019,-22.837969840002025
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.89269999999996,-14.142599999999963,9.999999997134523e-05,1.829647544582258e-13,40.9618000000001,-6.025263119999996,-51.03519999999925,34.93653688000002,-16.09866311999923
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.50200000000008,-13.651600000000489,-3.552713678800501e-15,-3.197442310920451e-13,32.468100000000014,-5.639001840000006,-51.1535000000016,26.82909815999995,-24.32440184000165
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.41470000000002,-21.976000000000344,-4.618527782440651e-14,3.3928415632544784e-13,45.17960000000002,-5.901552000000001,-60.390800000000866,39.27804800000004,-21.112752000000825
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.61120000000007,-22.314300000000287,-4.085620730620576e-14,2.8954616482224083e-13,45.08980000000001,-5.601371040000007,-56.92550000000148,39.488428960000014,-17.43707104000147
1259,3.4638958368304884e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.76900000000001,-15.079199999998778,3.907985046680551e-14,-2.637889906509372e-13,30.895199999999974,-5.619977280000004,-54.84809999999938,25.275222719999967,-29.572877279999418
1260,-0.00010000000001930687,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-39.85460000000004,-18.36570000000033,3.552713678800501e-14,1.865174681370263e-14,41.23639999999998,-5.8916448000000035,-58.22060000000086,35.344755199999966,-22.875844800000657
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-42.72819999999996,-22.51409999999943,-1.7763568394002505e-15,3.4372504842394846e-13,38.214299999999795,-5.944188240000004,-65.24249999999951,32.270111759999985,-32.97238823999953
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.576800000000034,-13.61929999999869,-2.6645352591003757e-14,2.673417043297377e-13,32.93060000000002,-5.913420479999997,-54.19619999999817,27.017179519999935,-27.179020479998243
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.35690000000004,-21.180199999999303,1.4210854715202004e-14,4.3787196091216174e-13,40.818000000000126,-6.082787520000002,-58.537099999999526,34.7352124800001,-23.801887519999198
1264,-9.99999999891088e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.84660000000006,-18.757700000000263,1.9539925233402755e-14,-4.929390229335695e-13,43.576699999999946,-6.0869088000000025,-56.604399999999515,37.4897911999999,-19.114608800000077
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.40180000000004,-21.156799999999862,-1.5987211554602254e-14,-9.999999971199713e-05,46.47919999999988,-6.030922320000007,-56.55860000000078,40.44827767999997,-16.110322320000584
1266,-4.707345624410664e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.651000000000074,-19.018400000000067,-2.1316282072803006e-14,-0.00010000000009746657,43.27479999999999,-6.077377439999996,-59.66959999999964,37.19742256000016,-22.47217743999971
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.5977,-15.508299999999066,3.907985046680551e-14,-4.3520742565306136e-14,40.60639999999999,-6.066894959999996,-60.10599999999879,34.539505039999824,-25.566494959998963
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.760799999999946,-17.79109999999889,-1.2434497875801753e-14,-4.005684672847565e-13,39.91819999999988,-6.022427039999997,-57.55189999999976,33.89577295999994,-23.65612704000028
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.42119999999998,-19.36110000000108,-9.99999999642398e-05,-5.808686864838819e-13,37.236900000000006,-5.993755200000005,-54.78240000000086,31.243144800000024,-23.539255200001513
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.42009999999995,-19.138000000001256,2.6645352591003757e-14,1.3233858453531866e-13,36.08030000000012,-5.627985120000002,-55.55810000000099,30.452314880000003,-25.105785120000988
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-40.1497000000001,-13.753000000001254,-1.5987211554602254e-14,5.053735208093713e-13,33.79809999999999,-5.928932879999997,-53.902900000001424,27.869167119999997,-26.033732880001658
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.659499999999994,-21.93249999999928,-1.7763568394002505e-15,-8.002487561498128e-13,42.82479999999992,-5.8704984000000024,-61.592100000000784,36.954301599999894,-24.63779840000089
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.82899999999998,-17.844900000000642,-3.907985046680551e-14,-4.671818487622659e-13,42.070899999999824,-6.0565161599999975,-58.67390000000066,36.01438383999964,-22.659516160000337
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.796900000000086,-13.048000000000497,-0.00010000000004062315,-6.45705711121991e-13,32.46739999999981,-5.8379299199999934,-53.84500000000237,26.629470079999923,-27.21552992000268
1275,9.99999999811152e-05,-0.00010000000008858478,0.0,0.0,0.0,0.0,-39.39549999999999,-20.4915999999997,-1.4210854715202004e-14,4.1033842990145786e-13,40.91449999999985,-5.788514879999998,-59.887100000000615,35.125985119999925,-24.761114880000925
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-40.43259999999998,-18.942800000001217,-3.552713678800501e-15,-7.300826609935029e-13,40.27229999999984,-6.079091039999996,-59.375400000002294,34.19320895999987,-25.182191040002877
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.838400000000036,-20.04560000000071,3.730349362740526e-14,1.0036416142611415e-13,41.843199999999946,-5.729047200000008,-58.88399999999993,36.11415279999989,-22.76984719999981
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.498899999999956,-16.160899999998804,3.552713678800501e-14,2.8066438062523957e-13,40.2123999999999,-6.048984959999995,-56.65979999999817,34.16341503999998,-22.49638495999865
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.81759999999996,-19.75359999999948,2.6645352591003757e-14,5.790923296444817e-13,43.29749999999996,-6.0586545599999955,-59.571099999998566,37.23884543999975,-22.33225455999836
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.29709999999996,-14.869800000000662,-2.1316282072803006e-14,-0.00010000000015164545,37.65129999999984,-6.1130671200000055,-55.166999999999575,31.538232879999867,-23.628767119999935
1281,9.999999996068709e-05,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-42.00889999999992,-18.627099999999338,-1.9539925233402755e-14,-0.00010000000029286582,38.63920000000005,-6.037661519999995,-60.63599999999943,32.60153848000006,-28.03446151999937
1282,9.999999999266151e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.585300000000004,-19.3256000000004,-2.6645352591003757e-14,-2.184918912462308e-13,37.393000000000214,-6.209894159999998,-59.910800000000435,31.18310584000038,-28.727694159999828
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.675600000000074,-21.935300000000343,1.7763568394002505e-15,-9.999999963650197e-05,45.36189999999995,-6.09109632,-61.61110000000048,39.27080368000005,-22.340296320000434
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.40910000000001,-17.59129999999906,-2.6645352591003757e-14,-7.789324740770098e-13,42.279899999999905,-5.828070240000002,-58.000499999999874,36.45182975999983,-21.548670239999815
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.335800000000006,-18.820899999999448,1.4210854715202004e-14,0.000100000000079703,37.41309999999994,-5.9355259200000035,-61.1565999999994,31.477574079999783,-29.679025919999162
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.49680000000004,-18.91370000000027,3.375077994860476e-14,-3.3306690738754696e-13,38.66820000000005,-6.217347600000001,-64.41050000000014,32.45085240000002,-31.95964760000013
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-37.49810000000001,-20.802000000000227,-9.999999999266151e-05,2.0694557179012918e-13,41.6327999999999,-5.885212320000003,-58.300100000000185,35.747587679999896,-22.552512320000062
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-43.16740000000001,-21.879199999999848,0.00010000000002996501,-3.419486915845482e-13,43.188899999999954,-6.1027365599999985,-65.04659999999915,37.086163439999936,-27.960436559998975
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.0657,-18.01649999999995,1.7763568394002505e-14,3.765876499528531e-13,41.71529999999988,-6.014316240000004,-59.08229999999938,35.70098375999983,-23.381316239999776
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.12020000000005,-22.263900000000376,7.105427357601002e-15,-2.220446049250313e-14,47.56510000000004,-6.025601519999996,-61.384100000000075,41.53949848,-19.84460151999984
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.84689999999993,-20.625599999999885,-1.7763568394002505e-15,1.6342482922482304e-13,48.41790000000002,-6.193568879999995,-59.47239999999957,42.224331119999974,-17.248068879999813
1292,-9.99999999642398e-05,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.646700000000024,-15.976399999998652,1.9539925233402755e-14,-5.906386491005833e-13,35.55570000000003,-5.775590880000005,-55.623200000000054,29.78010912000005,-25.843090880000005
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.18220000000005,-22.438299999999487,2.4868995751603507e-14,-9.999999956367134e-05,44.571499999999915,-6.01936488,-56.620499999999865,38.55213511999983,-18.068364880000026
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.87780000000007,-17.17570000000034,0.00010000000000687237,3.126388037344441e-13,40.676199999999994,-6.018586560000001,-59.053500000000824,34.65761344000001,-24.39588656000104
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.52339999999991,-16.731600000000544,1.9539925233402755e-14,-4.192202140984591e-13,38.16020000000005,-5.836712400000002,-57.25500000000105,32.32348760000008,-24.93151240000097
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-36.87559999999998,-25.38079999999928,2.6645352591003757e-14,2.2737367544323206e-13,49.03309999999998,-6.076897199999994,-62.256299999999285,42.95620280000011,-19.300097199999627
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.22140000000003,-18.717599999999546,1.5987211554602254e-14,0.00010000000042609258,41.126099999999944,-5.951977199999996,-56.9388999999983,35.17412279999999,-21.76477719999808
1298,9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.13810000000006,-14.06039999999999,-3.375077994860476e-14,-3.561595462997502e-13,42.05809999999993,-6.1079313600000065,-48.19840000000035,35.95016864000007,-12.248231360000503
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.75569999999999,-19.31940000000146,0.00010000000001575415,1.341149413747189e-13,42.337000000000174,-6.055001999999995,-61.07500000000153,36.28199800000013,-24.7930020000014
1300,0.00010000000001753051,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.09139999999995,-24.37199999999947,-3.552713678800501e-15,9.999999984167118e-05,49.27020000000011,-5.85046224,-59.463300000000544,43.41973776000003,-16.04356224000074
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.80030000000006,-17.734900000001304,-9.999999997134523e-05,-2.913225216616411e-13,42.789500000000054,-5.974394400000001,-53.53530000000171,36.81510560000004,-16.7201944000019
1302,-0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-41.05039999999999,-22.0934000000003,-1.9539925233402755e-14,-0.00010000000035237377,44.46729999999999,-6.13940616,-63.144000000000204,38.327893839999895,-24.81610616000031
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.96250000000006,-24.754199999999642,3.552713678800501e-15,-6.270539643082884e-13,48.73210000000011,-5.967120959999999,-62.71670000000101,42.76497904000011,-19.951720960000678
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.406899999999986,-14.406899999999595,7.105427357601002e-15,2.220446049250313e-14,32.044900000000034,-5.527047599999996,-49.81380000000067,26.517852400000116,-23.29594759999987
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.11630000000002,-21.367699999999438,-5.329070518200751e-15,-9.999999934517945e-05,44.62000000000006,-6.23491128,-62.48419999999922,38.38508872000001,-24.099111279999434
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-39.3147,-19.246200000000005,9.999999999266151e-05,-0.00010000000003884679,38.71880000000003,-5.832928800000001,-58.56090000000074,32.885871200000196,-25.675028800001
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.14449999999998,-21.457600000000664,1.2434497875801753e-14,-6.661338147750939e-14,41.03200000000011,-5.851693440000002,-62.602100000000334,35.18030655999996,-27.421793440000144
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.679099999999956,-19.975400000000022,-5.329070518200751e-15,-4.005684672847565e-13,40.43069999999996,-5.794068239999996,-56.654500000000695,34.63663176000012,-22.0178682400008
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-33.828299999999935,-15.691199999999572,-1.7763568394002505e-15,9.999999962140294e-05,39.76319999999984,-5.533716239999997,-49.51960000000007,34.22948375999977,-15.290116240000522
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.83349999999995,-19.30420000000074,-2.3092638912203256e-14,-1.8918200339612667e-13,41.76020000000005,-5.778047519999989,-57.13760000000231,35.982152479999996,-21.155447520002085
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-38.195800000000006,-16.394300000001103,-4.085620730620576e-14,-4.583000645652646e-13,37.89900000000004,-5.608153440000001,-54.590100000001826,32.29084656000015,-22.299253440002133
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.2384,-20.00949999999863,4.618527782440651e-14,1.829647544582258e-13,41.37780000000005,-5.625917279999993,-56.24789999999872,35.75188271999991,-20.496017279998583
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.47339999999996,-17.22050000000123,9.999999998377973e-05,3.1885605267234496e-13,41.59220000000002,-5.935133520000001,-58.69380000000022,35.65706648000002,-23.03673352000044
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.54810000000004,-13.715300000001015,-9.999999998733244e-05,1.1812772982011666e-13,36.090099999999936,-5.688853920000001,-49.26350000000237,30.40124607999999,-18.86225392000283
1315,-9.999999997312159e-05,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.42779999999992,-15.493300000000891,-8.881784197001252e-15,-3.5083047578154947e-13,41.84449999999994,-6.07495824,-55.9211000000018,35.76954175999977,-20.151558240001812
