GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
613,6.3105,28.8444,13.7959,0.0,0.0,0.0,-1.983,40.629,8.2612,-168.8238,-17.7424,2.3532444,-72.9658,-15.3891556,-88.35495560000001
614,11.8762,28.0767,15.3436,0.0,0.0,0.0,-1.978,41.7804,7.1841,-168.1397,-18.2057,2.3425135200000002,-65.8567,-15.86318648,-81.71988648
615,6.7609,23.3713,11.9694,0.0,0.0,0.0,-2.3725,39.4506,8.6156,-162.5882,-18.4582,2.3274237600000003,-74.7929,-16.130776240000003,-90.92367624
616,6.6116,29.5462,13.975,0.0,0.0,0.0,-2.869,40.588,9.7944,-166.3267,-17.6581,2.28957192,-68.6805,-15.36852808,-84.04902808
617,4.7204,31.2914,7.6938,0.0,0.0,0.0,-1.4731,40.151,8.8037,-166.4817,-17.3328,2.31731496,-75.2945,-15.015485039999998,-90.30998503999999
618,6.2757,33.3326,9.5144,0.0,0.0,0.0,-2.8207,40.4686,8.0196,-167.4977,-15.944,2.334078,-72.70750000000001,-13.609922000000001,-86.31742200000001
619,7.9646,27.104,12.4491,0.0,0.0,0.0,-2.4903,41.6127,9.634,-170.7713,-17.277,2.2972471199999998,-74.4972,-14.979752880000001,-89.47695288000001
620,7.0777,27.1843,16.108,0.0,0.0,0.0,-2.2579,41.3534,7.8699,-169.65,-17.7482,2.32275384,-72.3146,-15.42544616,-87.74004615999999
621,6.2722,27.9877,9.533,0.0,0.0,0.0,-2.3444,39.8568,8.0954,-164.7516,-17.5458,2.33605224,-75.3509,-15.209747759999999,-90.56064776
622,6.8943,33.811,12.6815,0.0,0.0,0.0,-2.8144,40.7464,9.2225,-169.5494,-17.7481,2.34021528,-69.00809999999998,-15.407884720000002,-84.41598471999998
623,7.4489,28.504,13.3332,0.0,0.0,0.0,-1.5946,41.1616,8.5344,-169.333,-18.2759,2.3222080800000002,-71.9455,-15.95369192,-87.89919191999999
624,6.9519,34.0393,10.9778,0.0,0.0,0.0,-2.4736,41.0559,8.3776,-166.7461,-18.0794,2.33596152,-67.81720000000001,-15.74343848,-83.56063848000001
625,8.1275,28.8857,9.5274,0.0,0.0,0.0,-1.6932,40.4799,8.8892,-168.0269,-16.9292,2.3326452,-73.8104,-14.596554800000002,-88.4069548
626,7.1254,31.3283,14.5309,0.0,0.0,0.0,-2.8789,40.976,9.529,-169.2074,-16.944,2.3096843999999996,-68.59670000000001,-14.634315599999999,-83.23101560000002
627,12.6484,26.7928,14.4899,0.0,0.0,0.0,-2.213,40.0376,7.4311,-164.937,-17.3879,2.30678784,-65.75020000000002,-15.081112159999998,-80.83131216000002
628,8.6468,26.4858,11.8927,0.0,0.0,0.0,-2.5953,41.4983,10.3982,-170.1074,-17.4555,2.32532856,-73.7809,-15.130171440000002,-88.91107144
629,10.2244,32.0332,9.3963,0.0,0.0,0.0,-2.6299,41.7113,8.4517,-171.5498,-18.0882,2.32746048,-72.36280000000001,-15.760739520000001,-88.12353952000001
630,3.4931,24.1529,14.9156,0.0,0.0,0.0,-0.685,40.0902,9.1084,-167.7128,-16.586,2.3109227999999997,-76.63759999999998,-14.275077199999998,-90.91267719999998
631,3.9613,27.027,11.2098,0.0,0.0,0.0,-2.7881,41.1311,7.7644,-167.7246,-17.5138,2.32747632,-79.41910000000001,-15.18632368,-94.60542368000002
632,9.867,24.0655,11.2908,0.0,0.0,0.0,-1.0921,40.4611,8.7125,-169.8667,-16.3379,2.30882832,-76.5619,-14.029071680000001,-90.59097168
633,5.6001,30.3208,9.5053,0.0,0.0,0.0,-2.1863,41.6189,6.8787,-170.5874,-17.5041,2.3567126399999996,-78.84990000000002,-15.147387360000002,-93.99728736000002
634,9.4272,24.3146,15.6668,0.0,0.0,0.0,-2.3535,41.2127,8.1862,-171.4524,-16.7002,2.3116989599999997,-74.99840000000002,-14.38850104,-89.38690104000001
635,5.7041,23.9151,14.7033,0.0,0.0,0.0,-2.9872,41.0026,9.2634,-168.5532,-17.3424,2.33059248,-76.95190000000001,-15.011807520000001,-91.96370752000001
636,10.8795,26.3356,13.7555,0.0,0.0,0.0,-2.5117,41.3366,8.8188,-168.674,-17.3724,2.3431996799999997,-70.0597,-15.02920032,-85.08890032000001
637,6.9371,26.3944,9.9736,0.0,0.0,0.0,-2.7843,40.4499,8.3026,-167.9035,-17.4984,2.3154652799999997,-78.63020000000002,-15.18293472,-93.81313472000002
638,6.8215,27.1913,9.6855,0.0,0.0,0.0,-1.8506,40.29,8.1294,-167.421,-17.4876,2.3359262399999996,-77.1539,-15.151673760000001,-92.30557375999999
639,6.7323,32.3271,13.6813,0.0,0.0,0.0,-2.8792,42.0162,8.8126,-172.8833,-17.5955,2.3145040800000003,-72.19299999999998,-15.28099592,-87.47399591999998
640,6.4597,25.5709,16.3957,0.0,0.0,0.0,-1.0573,39.3916,8.3873,-166.2166,-17.2602,2.31366168,-71.0687,-14.946538320000002,-86.01523832000001
641,8.1287,26.523,13.8335,0.0,0.0,0.0,-1.9927,40.8344,8.8373,-169.5383,-16.4862,2.32063848,-73.3741,-14.16556152,-87.53966152
642,7.7108,22.2739,13.3177,0.0,0.0,0.0,-1.9702,40.8136,9.0185,-169.0795,-17.2975,2.31449112,-77.91519999999998,-14.98300888,-92.89820887999998
643,5.1741,34.4525,12.225,0.0,0.0,0.0,-2.3391,41.9452,8.3135,-173.1901,-16.9843,2.3355100799999997,-73.4189,-14.648789920000002,-88.06768991999999
644,6.9993,24.8159,12.7973,0.0,0.0,0.0,-1.0647,40.3017,8.644,-167.0388,-17.4859,2.3330196,-74.54530000000001,-15.1528804,-89.69818040000001
645,10.2488,26.5771,15.7767,0.0,0.0,0.0,-2.2116,39.2863,7.0341,-164.2617,-18.1961,2.3541119999999998,-67.5503,-15.841988,-83.392288
646,8.259,26.5056,8.6786,0.0,0.0,0.0,-2.0253,41.8483,9.8212,-172.3647,-17.1017,2.32251984,-79.2773,-14.779180160000001,-94.05648015999999
647,5.4355,28.3296,13.9601,0.0,0.0,0.0,-2.7769,40.8915,9.9585,-168.3866,-16.458,2.32014384,-72.58829999999999,-14.137856159999998,-86.72615615999999
648,7.3476,25.1541,14.4653,0.0,0.0,0.0,-1.9026,41.0095,10.9476,-169.4826,-17.4681,2.2930308,-72.46109999999999,-15.1750692,-87.63616919999998
649,5.514,26.3174,11.8719,0.0,0.0,0.0,-1.4791,42.0072,10.1819,-170.0152,-16.8684,2.31866928,-75.6019,-14.549730720000001,-90.15163072000001
650,9.3064,21.5847,13.3538,0.0,0.0,0.0,-2.2809,38.655,9.3592,-162.5512,-18.2082,2.33004816,-72.573,-15.878151840000001,-88.45115184
651,7.5368,27.4415,8.7571,0.0,0.0,0.0,-2.1089,40.2021,7.9448,-166.4493,-17.8341,2.345436,-76.67589999999998,-15.488664,-92.16456399999998
652,5.9909,27.0025,16.3541,0.0,0.0,0.0,-1.849,41.5294,7.8596,-168.4518,-18.218,2.34109728,-71.56429999999999,-15.87690272,-87.44120271999999
653,8.4503,29.4773,12.4225,0.0,0.0,0.0,-2.1599,41.2676,7.9467,-170.2764,-16.9155,2.324808,-72.87190000000001,-14.590692,-87.46259200000001
654,6.5197,27.3186,14.3732,0.0,0.0,0.0,-2.5348,40.7842,8.5553,-168.6981,-16.925,2.32326288,-73.6819,-14.601737120000001,-88.28363712
655,7.0854,27.9734,11.3102,0.0,0.0,0.0,0.4041,41.1822,9.5139,-169.5718,-17.3998,2.31406848,-72.1026,-15.08573152,-87.18833151999999
656,8.544,27.9963,13.5558,0.0,0.0,0.0,-2.0941,40.2371,7.4468,-165.211,-17.5816,2.3453568000000002,-69.52510000000001,-15.2362432,-84.76134320000001
657,5.7505,30.4426,10.1027,0.0,0.0,0.0,-2.5051,41.803,8.8622,-169.819,-16.8551,2.3252904,-75.36309999999999,-14.5298096,-89.8929096
658,5.4025,30.4641,11.2792,0.0,0.0,0.0,-2.0915,42.1056,8.9559,-172.2942,-17.1801,2.3008996799999997,-76.1784,-14.879200319999999,-91.05760031999999
659,7.6166,26.8844,9.0045,0.0,0.0,0.0,-0.8167,39.7896,8.5124,-166.8155,-16.9048,2.32349616,-75.82469999999999,-14.581303840000002,-90.40600384
660,8.5109,26.6368,15.0199,0.0,0.0,0.0,-2.8537,42.1313,8.3533,-171.9552,-17.2168,2.32048584,-74.15669999999999,-14.89631416,-89.05301415999998
661,7.6978,23.5801,11.9911,0.0,0.0,0.0,-2.2255,40.8271,7.532,-165.29,-18.5771,2.33526168,-75.88739999999999,-16.241838320000003,-92.12923831999998
662,7.9225,29.0367,13.8249,0.0,0.0,0.0,-2.6482,40.992,9.8316,-169.7556,-17.4379,2.30017536,-70.7961,-15.137724639999998,-85.93382464
663,6.0851,26.4034,13.1626,0.0,0.0,0.0,-2.1766,40.9054,9.9766,-168.9694,-17.2226,2.33269992,-74.61290000000001,-14.88990008,-89.50280008000001
664,5.1919,25.4995,10.9099,0.0,0.0,0.0,-1.8662,40.52,8.6608,-167.0157,-17.7305,2.32948584,-78.09980000000002,-15.401014159999999,-93.50081416000002
665,3.5465,24.9225,10.9348,0.0,0.0,0.0,-2.5182,40.6864,8.9161,-167.2208,-17.1904,2.32792488,-80.7327,-14.862475120000001,-95.59517512
666,7.768,22.8189,17.7756,0.0,0.0,0.0,-2.5141,40.254,7.1887,-166.5716,-17.6501,2.3344099199999997,-73.2805,-15.31569008,-88.59619008
667,4.1427,27.5483,7.9899,0.0,0.0,0.0,-0.9476,40.0422,8.4567,-166.201,-17.1387,2.31042528,-78.9688,-14.82827472,-93.79707472
668,7.4992,29.7558,13.2628,0.0,0.0,0.0,-2.4037,40.6723,10.1581,-168.2822,-17.9844,2.29846536,-69.33769999999998,-15.685934640000001,-85.02363463999998
669,6.4054,26.3807,16.5752,0.0,0.0,0.0,-2.8744,40.8766,8.2589,-169.7231,-18.2002,2.32506504,-74.10069999999999,-15.875134959999999,-89.97583495999999
670,6.5605,32.6859,14.2222,0.0,0.0,0.0,-2.0691,41.0025,8.5848,-167.7346,-18.5703,2.32126776,-66.74780000000001,-16.24903224,-82.99683224000002
671,4.0621,29.4662,11.0357,0.0,0.0,0.0,-2.2652,40.8422,8.3102,-168.4294,-17.758,2.3205866399999997,-76.9782,-15.437413359999999,-92.41561336
672,12.1615,27.9181,13.6577,0.0,0.0,0.0,-2.3557,42.0473,6.9271,-170.3579,-17.6926,2.31194232,-70.0019,-15.380657679999999,-85.38255768
673,6.485,25.2973,18.5571,0.0,0.0,0.0,-2.3706,40.8037,7.5021,-169.164,-16.5449,2.32081488,-72.8894,-14.224085119999998,-87.11348511999999
674,7.4908,27.2509,10.4758,0.0,0.0,0.0,-2.0917,41.6502,7.5159,-169.4646,-17.5299,2.34026568,-77.17269999999999,-15.189634320000001,-92.36233431999999
675,7.4037,27.2522,9.7888,0.0,0.0,0.0,-2.8671,41.963,7.6762,-170.8293,-17.0369,2.3407451999999997,-79.6125,-14.696154799999999,-94.3086548
676,6.3387,27.5787,14.7028,0.0,0.0,0.0,-2.7124,41.4124,8.6335,-167.6933,-17.7768,2.29895208,-71.7396,-15.477847920000002,-87.21744792
677,13.4509,24.3552,15.2241,0.0,0.0,0.0,-2.9277,40.9315,7.4638,-167.397,-18.1776,2.3215744799999998,-68.8992,-15.856025520000003,-84.75522552
678,8.6437,25.7274,10.5144,0.0,0.0,0.0,-1.1308,40.3165,9.4584,-169.2611,-17.2605,2.30218992,-75.7315,-14.95831008,-90.68981007999999
679,10.3607,27.7391,18.7788,0.0,0.0,0.0,-2.687,41.7292,6.8277,-170.0717,-17.6292,2.3441630399999998,-67.32319999999999,-15.285036960000001,-82.60823695999999
680,6.8214,27.9357,13.7305,0.0,0.0,0.0,-2.4931,41.3207,8.1901,-171.0,-17.157,2.32221528,-75.4947,-14.83478472,-90.32948472
681,10.6572,32.0282,7.562,0.0,0.0,0.0,-2.2711,40.289,8.012,-167.9529,-16.4005,2.31945624,-71.6756,-14.08104376,-85.75664376
682,7.3548,28.4109,9.2147,0.0,0.0,0.0,-2.4525,40.4475,11.3055,-167.6183,-16.9113,2.3179946399999998,-73.3374,-14.59330536,-87.93070536
683,4.15,26.2723,12.9235,0.0,0.0,0.0,-2.6762,40.4022,8.5631,-166.0952,-17.7275,2.31944184,-76.4603,-15.40805816,-91.86835816000001
684,9.9261,24.8591,14.3156,0.0,0.0,0.0,-2.6933,41.6434,8.842,-170.9333,-17.0462,2.3298134399999997,-74.04039999999999,-14.71638656,-88.75678656
685,5.2355,21.1156,12.588,0.0,0.0,0.0,-2.9994,40.6786,8.5444,-165.693,-18.541,2.32345224,-80.53030000000001,-16.217547760000002,-96.74784776000001
686,5.0839,26.4872,9.9142,0.0,0.0,0.0,-1.7353,41.0462,7.9328,-167.619,-17.625,2.32172064,-78.89,-15.30327936,-94.19327936
687,10.5623,25.9394,7.466,0.0,0.0,0.0,0.034,41.268,8.2399,-172.4768,-15.9694,2.3041771200000003,-78.96719999999999,-13.66522288,-92.63242288
688,9.6841,25.7313,13.0925,0.0,0.0,0.0,-2.4886,38.9656,10.6789,-164.0781,-17.1473,2.29151808,-68.4143,-14.855781920000002,-83.27008192
689,5.5484,29.7224,9.2926,0.0,0.0,0.0,-0.1997,40.0767,8.2299,-165.5622,-17.6991,2.33931024,-72.89189999999998,-15.359789760000002,-88.25168975999998
690,4.9958,26.4211,9.5641,0.0,0.0,0.0,-2.0973,40.0437,7.5802,-167.8796,-16.9335,2.3211215999999997,-81.372,-14.612378399999999,-95.9843784
691,8.5297,26.5912,12.5217,0.0,0.0,0.0,-1.7065,41.1716,8.5734,-171.371,-16.0703,2.31904872,-75.68990000000002,-13.75125128,-89.44115128000003
692,5.6152,31.0253,12.3374,0.0,0.0,0.0,-2.6826,40.5916,9.9426,-170.735,-17.3172,2.3216479199999998,-73.90550000000002,-14.99555208,-88.90105208000001
693,5.0422,27.866,10.4493,0.0,0.0,0.0,-2.5556,41.8534,8.0733,-169.0633,-18.0943,2.32142112,-78.33469999999998,-15.77287888,-94.10757887999999
694,7.2552,28.3271,14.4488,0.0,0.0,0.0,-2.9295,42.0656,8.9064,-172.464,-16.6695,2.32228656,-74.39039999999999,-14.347213439999999,-88.73761343999999
695,5.077,29.285,13.1768,0.0,0.0,0.0,-2.5395,41.5514,10.5673,-171.6487,-16.5755,2.2905136799999997,-74.53069999999998,-14.284986320000002,-88.81568631999998
696,6.6538,26.2114,9.9702,0.0,0.0,0.0,-2.533,40.576,8.8602,-167.5502,-17.4405,2.31066,-77.81159999999998,-15.12984,-92.94143999999999
697,8.438,18.8874,18.0696,0.0,0.0,0.0,-2.2173,40.847,7.9083,-167.8647,-17.1274,2.32777152,-75.9317,-14.79962848,-90.73132848
698,7.5525,20.5651,21.4136,0.0,0.0,0.0,-2.817,42.0563,9.4108,-169.6433,-17.7146,2.29816296,-71.46200000000002,-15.416437040000002,-86.87843704000002
699,5.128,22.929,9.109,0.0,0.0,0.0,-1.773,39.0754,9.1288,-163.7606,-17.9338,2.3360990399999997,-80.16340000000001,-15.597700960000001,-95.76110096000002
700,8.3339,28.7558,13.5902,0.0,0.0,0.0,-2.6069,40.7583,7.0895,-168.8832,-17.3722,2.3465937599999998,-72.96239999999999,-15.02560624,-87.98800623999999
701,6.598,22.2627,17.9597,0.0,0.0,0.0,-2.6432,41.0651,8.7409,-168.2642,-17.4816,2.31814656,-74.28099999999999,-15.16345344,-89.44445343999999
702,7.3426,34.7162,13.1147,0.0,0.0,0.0,-1.7896,41.5689,7.5582,-168.8893,-17.8189,2.3319799199999998,-66.3783,-15.486920079999999,-81.86522008
703,10.468,26.8719,14.9271,0.0,0.0,0.0,-0.2049,41.6829,7.7369,-171.1095,-17.3398,2.31555816,-69.6276,-15.02424184,-84.65184184
704,4.4456,24.6392,11.9618,0.0,0.0,0.0,-2.8522,41.1148,7.247,-168.407,-17.9717,2.3420570400000003,-81.8508,-15.629642959999998,-97.48044296
705,7.0118,27.4152,16.2313,0.0,0.0,0.0,-2.5172,40.5239,8.4077,-166.9374,-16.7395,2.34392328,-69.8647,-14.39557672,-84.26027672
706,7.0016,26.7195,12.4047,0.0,0.0,0.0,0.3789,39.6164,8.1444,-167.2366,-17.2198,2.33311896,-72.9711,-14.88668104,-87.85778103999999
707,9.7048,25.0564,10.7641,0.0,0.0,0.0,-1.3517,41.5229,7.8841,-168.236,-18.637,2.32570224,-74.65539999999999,-16.311297760000002,-90.96669775999999
708,10.6176,28.7117,9.9693,0.0,0.0,0.0,-1.821,40.6293,9.3724,-167.7407,-17.3965,2.294154,-70.2614,-15.102346,-85.36374599999999
709,6.4042,26.9548,12.1412,0.0,0.0,0.0,-1.7811,39.7181,6.9283,-166.4392,-17.5043,2.34138672,-76.0737,-15.162913280000001,-91.23661328
710,6.7859,29.2376,11.6165,0.0,0.0,0.0,-2.1743,41.2253,8.1943,-171.3559,-15.3933,2.33233632,-76.47059999999999,-13.06096368,-89.53156367999999
711,10.7884,23.2035,15.1736,0.0,0.0,0.0,-2.2904,39.9869,8.5758,-165.6245,-17.9714,2.32743312,-70.18670000000002,-15.643966879999999,-85.83066688000002
712,3.8984,24.884,12.4336,0.0,0.0,0.0,-0.766,40.1439,8.7542,-168.4149,-16.5503,2.31146568,-79.06679999999999,-14.23883432,-93.30563432
713,7.2407,26.9018,10.306,0.0,0.0,0.0,-2.8609,40.5167,8.0249,-167.5481,-17.3649,2.34613008,-77.41890000000001,-15.018769919999999,-92.43766992000002
714,9.8445,22.9629,17.7228,0.0,0.0,0.0,-2.9029,41.1376,7.3909,-167.312,-18.7534,2.3285109599999996,-71.15620000000001,-16.42488904,-87.58108904000001
715,7.0579,26.007,11.5073,0.0,0.0,0.0,-2.0317,41.126,8.839,-170.3738,-17.2024,2.30788872,-77.86829999999999,-14.894511280000001,-92.76281128
716,2.8274,27.3753,10.4176,0.0,0.0,0.0,-2.4545,40.4416,8.1949,-167.0112,-17.7418,2.35426248,-80.2089,-15.387537520000002,-95.59643752
717,7.0769,26.0087,9.7043,0.0,0.0,0.0,1.0557,39.4542,8.3947,-165.6989,-16.869,2.32386984,-74.0044,-14.54513016,-88.54953016
718,9.2034,27.7852,13.0721,0.0,0.0,0.0,-2.6354,41.0269,9.1438,-170.8371,-16.7937,2.2935578399999996,-73.24109999999999,-14.500142160000001,-87.74124215999998
719,6.5754,24.4028,14.4073,0.0,0.0,0.0,-2.9084,40.35,8.2985,-164.1123,-20.3658,2.3315673599999998,-72.9867,-18.03423264,-91.02093264
720,3.2274,25.037,17.9011,0.0,0.0,0.0,-3.0194,39.8007,8.5047,-165.1336,-17.0995,2.31493824,-73.6821,-14.784561759999999,-88.46666176
721,6.2584,25.9699,13.0731,0.0,0.0,0.0,-2.6597,40.9756,8.4782,-168.1084,-17.7537,2.33808192,-76.01289999999999,-15.415618079999998,-91.42851807999999
722,4.156,27.0471,12.7724,0.0,0.0,0.0,-2.8476,40.2327,8.9579,-166.5416,-17.9149,2.3472007199999996,-76.22309999999999,-15.56769928,-91.79079927999999
723,3.9773,30.2782,12.0654,0.0,0.0,0.0,-2.7473,41.4101,7.7978,-168.9771,-17.536,2.34779256,-76.19560000000001,-15.188207440000001,-91.38380744000001
724,6.9873,25.3945,13.6616,0.0,0.0,0.0,-2.1947,40.845,8.3554,-168.4803,-17.3955,2.3244040800000003,-75.43119999999999,-15.071095919999998,-90.50229592
725,6.1233,22.1273,14.5933,0.0,0.0,0.0,-2.4359,39.5961,8.4601,-163.6746,-18.4005,2.3217156,-75.2104,-16.0787844,-91.28918440000001
726,15.5679,23.2927,9.7419,0.0,0.0,0.0,-2.2343,40.5119,7.8569,-168.5189,-17.0205,2.32395912,-73.78190000000001,-14.696540879999999,-88.47844088000001
727,8.8851,28.7111,9.3242,0.0,0.0,0.0,-2.203,40.7246,7.4006,-166.5621,-17.2602,2.3135076,-73.7195,-14.946692400000002,-88.6661924
728,10.3103,28.7963,11.2808,0.0,0.0,0.0,-2.2178,40.3983,7.89,-166.391,-17.8786,2.3317732799999997,-69.93309999999998,-15.546826719999999,-85.47992671999998
729,6.98,28.1633,13.1224,0.0,0.0,0.0,-2.025,41.5417,7.399,-167.2415,-18.7206,2.346246,-72.0601,-16.374354,-88.43445400000002
730,5.5372,27.5653,13.4967,0.0,0.0,0.0,-2.2744,39.6027,8.4947,-163.7777,-17.3299,2.31526296,-71.35550000000002,-15.014637039999998,-86.37013704000002
731,3.5681,22.5431,15.0316,0.0,0.0,0.0,-2.3496,39.8537,8.1998,-167.2297,-17.0356,2.32941312,-80.38300000000001,-14.706186879999999,-95.08918688000001
732,7.0111,25.1839,8.0116,0.0,0.0,0.0,-2.2228,40.4503,7.2204,-165.8084,-17.7655,2.33270424,-80.15390000000001,-15.43279576,-95.58669576000001
733,7.9763,28.2789,11.6327,0.0,0.0,0.0,-2.7413,41.3154,7.4778,-170.6544,-17.4453,2.3323139999999998,-76.71460000000002,-15.112986,-91.82758600000003
734,11.7118,25.9799,15.7441,0.0,0.0,0.0,-1.7445,41.5023,7.9501,-171.1307,-16.9918,2.34968256,-69.98699999999998,-14.642117440000002,-84.62911743999997
735,12.9409,30.0701,10.9781,0.0,0.0,0.0,-2.7307,39.7332,6.3351,-164.3112,-17.6613,2.34774,-66.98450000000003,-15.31356,-82.29806000000002
736,4.6952,30.643,8.7717,0.0,0.0,0.0,-2.4964,41.245,8.7929,-168.1332,-17.391,2.31861528,-76.48179999999999,-15.072384719999999,-91.55418471999998
737,9.9232,32.8468,10.3704,0.0,0.0,0.0,-2.6357,42.3586,8.8556,-174.1672,-15.9083,2.3026003200000003,-72.4483,-13.60569968,-86.05399968
738,8.2213,23.3065,15.1083,0.0,0.0,0.0,-2.4406,40.9412,9.4644,-167.4375,-17.3301,2.30656896,-72.83640000000001,-15.023531040000002,-87.85993104000002
739,5.829,26.9669,14.4654,0.0,0.0,0.0,-0.4531,39.6239,8.3278,-165.0345,-17.2052,2.3047128,-70.27460000000002,-14.9004872,-85.17508720000002
740,5.1387,26.5413,11.8756,0.0,0.0,0.0,-2.6727,40.3354,8.1007,-164.7917,-17.6045,2.33481672,-75.47269999999999,-15.269683280000002,-90.74238327999998
741,3.3543,32.0858,11.4372,0.0,0.0,0.0,-1.5251,41.7161,9.4073,-170.8815,-16.8823,2.31009264,-74.4059,-14.57220736,-88.97810736000001
742,5.1912,23.0525,14.1666,0.0,0.0,0.0,-2.7373,40.1561,8.1283,-166.1259,-17.6771,2.3196924,-78.1685,-15.357407599999998,-93.5259076
743,5.778,34.3506,11.5604,0.0,0.0,0.0,-1.8078,40.8782,9.5713,-168.4359,-17.0599,2.32651728,-68.1052,-14.733382719999998,-82.83858271999999
744,8.2542,27.7135,14.066,0.0,0.0,0.0,-2.2932,39.8706,7.2278,-167.0439,-17.3459,2.35381608,-72.205,-14.99208392,-87.19708392
745,9.5511,27.1727,10.9311,0.0,0.0,0.0,-2.5519,41.4097,7.7062,-170.5708,-16.9652,2.3527504799999996,-76.3519,-14.61244952,-90.96434952
746,5.9666,26.207,11.3125,0.0,0.0,0.0,-1.4228,40.9028,9.722,-168.1239,-16.8932,2.3177174399999996,-75.4358,-14.575482560000001,-90.01128256000001
747,3.9906,31.1574,16.0068,0.0,0.0,0.0,-1.9262,40.5651,7.8822,-167.7155,-16.7492,2.3288414399999997,-70.0396,-14.420358559999999,-84.45995855999999
748,7.6325,29.0108,7.0302,0.0,0.0,0.0,-0.8367,39.523,8.0218,-164.4457,-16.8372,2.338452,-74.06409999999998,-14.498747999999999,-88.56284799999997
749,4.6731,25.6688,18.3343,0.0,0.0,0.0,-2.6701,40.4981,8.8674,-167.5686,-17.3609,2.3312448,-72.197,-15.0296552,-87.22665520000001
750,8.7513,32.6566,11.926,0.0,0.0,0.0,-2.5681,41.2805,7.5484,-171.5238,-17.1112,2.34199656,-71.92909999999999,-14.76920344,-86.69830343999999
751,4.4823,30.6062,16.183,0.0,0.0,0.0,-2.2305,41.7766,8.482,-170.0953,-17.6646,2.33479512,-70.79570000000001,-15.329804880000001,-86.12550488000002
752,4.7877,24.9139,12.7897,0.0,0.0,0.0,-2.1998,41.06,8.3084,-168.9127,-17.011,2.3195303999999997,-79.2528,-14.6914696,-93.94426959999998
753,4.1997,27.2896,21.5423,0.0,0.0,0.0,-3.2201,41.9202,9.322,-173.6853,-16.769,2.30734944,-72.63160000000002,-14.461650559999999,-87.09325056000003
754,5.9942,25.669,8.7392,0.0,0.0,0.0,-0.949,39.9589,8.8152,-168.2157,-16.2072,2.31348672,-79.98819999999999,-13.89371328,-93.88191327999999
755,4.652,25.0756,13.0354,0.0,0.0,0.0,-2.711,40.9944,8.4186,-165.578,-18.2761,2.3141728799999997,-76.113,-15.96192712,-92.07492712
756,5.4346,24.9232,12.1592,0.0,0.0,0.0,-2.0142,40.4195,10.4267,-167.0625,-17.1128,2.32879176,-75.7135,-14.78400824,-90.49750824
757,9.2042,28.8765,8.5382,0.0,0.0,0.0,-2.1085,40.1751,8.7552,-166.5528,-17.3692,2.3314132799999996,-73.1121,-15.03778672,-88.14988672000001
758,9.1567,23.3566,14.9743,0.0,0.0,0.0,-0.9583,40.697,8.7834,-167.0241,-17.2888,2.3103792000000003,-71.0144,-14.978420799999999,-85.99282079999999
759,5.6451,29.943,10.3448,0.0,0.0,0.0,-2.6189,41.2613,8.167,-169.5541,-17.3627,2.34365688,-76.8118,-15.01904312,-91.83084312000001
760,7.4378,28.4831,14.4621,0.0,0.0,0.0,-2.7297,41.7245,8.3051,-169.9079,-18.0293,2.3097168,-72.22500000000001,-15.719583199999999,-87.9445832
761,4.6456,25.25,17.4902,0.0,0.0,0.0,-1.8272,40.3687,8.6691,-168.533,-17.1045,2.31377688,-73.93659999999998,-14.790723120000003,-88.72732311999998
762,8.627,28.9713,8.5054,0.0,0.0,0.0,-0.4392,40.6731,8.6562,-168.0253,-18.1623,2.32720848,-73.03149999999998,-15.835091519999999,-88.86659151999999
763,5.8047,28.1058,9.426,0.0,0.0,0.0,-2.1216,39.2144,7.0634,-161.84,-18.3976,2.34416952,-74.3473,-16.05343048,-90.40073048000001
764,4.6794,28.8072,11.4057,0.0,0.0,0.0,-2.379,40.9847,7.5973,-167.459,-17.4862,2.3188788000000002,-76.3637,-15.1673212,-91.5310212
765,9.7223,21.1721,16.1608,0.0,0.0,0.0,-2.8452,40.8798,7.1842,-167.0466,-18.105,2.3314831199999997,-74.77260000000001,-15.77351688,-90.54611688000001
766,7.0301,28.4745,10.0833,0.0,0.0,0.0,-2.1903,41.3941,8.3785,-169.5442,-17.9418,2.34407808,-76.374,-15.597721920000001,-91.97172192
767,10.9374,28.8675,15.248,0.0,0.0,0.0,-2.6299,40.9794,8.6006,-168.2301,-17.9515,2.31300216,-66.2271,-15.63849784,-81.86559783999999
768,6.7289,27.0757,11.8022,0.0,0.0,0.0,-2.0365,39.9151,9.0116,-167.3952,-17.1101,2.32831008,-74.89819999999999,-14.78178992,-89.67998992
769,7.3424,24.797,13.2113,0.0,0.0,0.0,-2.338,41.1779,8.5603,-170.4012,-16.5643,2.3198472,-77.65029999999999,-14.2444528,-91.89475279999999
770,7.8822,25.6801,11.8452,0.0,0.0,0.0,-1.954,40.4967,7.7773,-165.614,-17.925,2.3312412,-73.88650000000001,-15.5937588,-89.48025880000002
771,8.7661,26.792,17.2596,0.0,0.0,0.0,-2.7737,42.7859,8.6567,-173.7436,-16.6428,2.30000328,-72.25699999999998,-14.34279672,-86.59979671999997
772,13.0506,29.7273,11.8497,0.0,0.0,0.0,-2.7152,41.0763,6.6117,-168.013,-17.3486,2.34627048,-68.41260000000001,-15.002329520000002,-83.41492952000002
