Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
687,382.9713,1026.8364,782.6305,0.0,0.0,0.0,-964.9045,-9119.3723,471.3795,5373.9009,-1706.1101,56.270611439999996,-2046.5582000000013,-1649.83948856,-3696.3976885600014
688,396.5537,1043.8493,787.962,0.0,0.0,0.0,-974.2069,-9142.3329,469.0977,5327.38,-1652.0191,55.45923768,-2091.6970999999994,-1596.5598623199999,-3688.2569623199993
689,385.0898,1044.9106,780.0989,0.0,0.0,0.0,-997.3518,-9037.0402,455.3081,5328.4872,-1737.2854,56.67816744,-2040.4974000000002,-1680.60723256,-3721.10463256
690,370.3967,1026.0969,774.6626,0.0,0.0,0.0,-979.365,-9181.4489,446.5179,5330.3832,-1646.7439,54.18113328,-2212.7565999999997,-1592.56276672,-3805.31936672
691,387.5129,1033.7684,763.0393,0.0,0.0,0.0,-972.3761,-9179.997,477.1604,5377.837,-1674.1014,56.02519584,-2113.0550999999996,-1618.07620416,-3731.1313041599997
692,392.6621,1035.7964,806.9381,0.0,0.0,0.0,-967.2849,-9135.7342,475.5584,5398.6315,-1720.8257,55.36547928,-1993.432600000001,-1665.46022072,-3658.8928207200015
693,378.97,994.7401,782.5528,0.0,0.0,0.0,-998.6377,-9171.5494,459.5522,5392.836,-1675.2361,54.1283184,-2161.535999999999,-1621.1077816000002,-3782.6437815999993
694,402.6193,1032.6589,775.3214,0.0,0.0,0.0,-980.4817,-9133.8448,469.4046,5362.6363,-1708.2714,55.72378512,-2071.6860000000006,-1652.54761488,-3724.2336148800005
695,369.3567,989.6378,793.5858,0.0,0.0,0.0,-984.2049,-9095.7003,475.7562,5378.9719,-1726.0702,54.598721760000004,-2072.596800000001,-1671.4714782400001,-3744.0682782400013
696,379.6199,1026.3612,800.5381,0.0,0.0,0.0,-971.2314,-9151.9971,457.8369,5344.0926,-1650.9566,54.745334639999996,-2114.7798000000003,-1596.21126536,-3710.9910653600004
697,399.7927,1020.2148,824.5759,0.0,0.0,0.0,-968.7816,-9145.6881,466.6404,5406.8606,-1725.4189,53.572246559999996,-1996.385299999999,-1671.84665344,-3668.2319534399985
698,390.2298,1050.5909,780.2112,0.0,0.0,0.0,-968.5307,-9109.4354,457.0656,5354.7586,-1702.5578,54.149584319999995,-2045.1100000000006,-1648.40821568,-3693.5182156800006
699,392.0165,1024.1556,783.251,0.0,0.0,0.0,-982.972,-9067.7914,469.4664,5342.2243,-1713.4597,54.38820528,-2039.6495999999997,-1659.0714947200001,-3698.72109472
700,400.2627,1029.7913,773.3898,0.0,0.0,0.0,-979.9087,-9111.3724,476.9231,5330.6461,-1629.7829,55.293451919999995,-2080.2681000000002,-1574.4894480799999,-3654.7575480800006
701,400.5189,1033.2993,794.0451,0.0,0.0,0.0,-977.9443,-8970.8783,478.9529,5324.7887,-1784.47,55.18387584,-1917.2177000000001,-1729.28612416,-3646.5038241600005
702,421.479,990.6788,802.0031,0.0,0.0,0.0,-990.6662,-9016.6518,470.2956,5324.6331,-1743.1799,54.84187224,-1998.2284,-1688.3380277600002,-3686.56642776
703,382.985,1024.9892,773.7307,0.0,0.0,0.0,-968.8956,-9078.2644,473.8938,5349.646,-1703.4142,56.613322079999996,-2041.9152999999997,-1646.80087792,-3688.7161779199996
704,382.5269,1024.5237,795.7563,0.0,0.0,0.0,-966.9934,-9198.388,469.094,5359.0362,-1628.9021,53.401574159999996,-2134.444300000001,-1575.5005258400001,-3709.944825840001
705,392.4482,1018.6904,772.1569,0.0,0.0,0.0,-975.2836,-9078.6011,458.9979,5320.3833,-1693.5134,54.49496184,-2091.2079999999987,-1639.01843816,-3730.2264381599985
706,368.7733,1012.4884,794.5142,0.0,0.0,0.0,-948.8019,-9185.8397,459.6809,5351.9537,-1634.9472,55.34931168,-2147.2311,-1579.59788832,-3726.82898832
707,395.822,993.8343,797.5881,0.0,0.0,0.0,-943.8211,-9035.7295,485.9752,5358.894,-1772.5557,57.465826560000004,-1947.436999999999,-1715.0898734399998,-3662.526873439999
708,371.0133,1046.7188,768.6462,0.0,0.0,0.0,-974.3304,-9105.6666,459.9951,5327.332,-1685.5781,55.95517656,-2106.2915999999996,-1629.62292344,-3735.9145234399994
709,392.8872,1032.1214,766.9244,0.0,0.0,0.0,-988.355,-9108.712,476.0263,5328.6382,-1648.586,53.33950296,-2100.4695,-1595.2464970400001,-3695.7159970400003
710,376.2385,1046.9682,746.8583,0.0,0.0,0.0,-955.9009,-9036.7768,474.213,5339.7438,-1764.7235,56.19530664,-2008.6558999999997,-1708.5281933600002,-3717.1840933599997
711,400.9659,1006.5654,783.8087,0.0,0.0,0.0,-960.67,-8978.1886,469.768,5344.242,-1823.4506,55.66669056,-1933.5085999999992,-1767.78390944,-3701.2925094399993
712,357.5604,1046.1694,741.1584,0.0,0.0,0.0,-960.8137,-8986.3571,476.8363,5362.715,-1814.3589,57.475802879999996,-1962.7312999999986,-1756.88309712,-3719.6143971199986
713,391.3335,998.7934,785.4431,0.0,0.0,0.0,-988.7586,-9124.1341,446.7814,5369.7953,-1678.5285,53.91420264,-2120.746,-1624.61429736,-3745.36029736
714,392.5483,1058.9094,784.1178,0.0,0.0,0.0,-991.1696,-8976.7083,459.2286,5361.6817,-1828.3491,55.7618004,-1911.3921,-1772.5872995999998,-3683.9793996
715,368.0732,1032.3467,764.8168,0.0,0.0,0.0,-992.9029,-9121.5733,469.1089,5376.2237,-1694.5449,54.39316392,-2103.9069,-1640.15173608,-3744.05863608
716,372.5218,983.0476,758.1089,0.0,0.0,0.0,-987.3081,-9175.4733,471.7571,5398.7056,-1665.2286,54.51438168,-2178.6404,-1610.7142183199999,-3789.35461832
717,363.0396,1001.9358,796.862,0.0,0.0,0.0,-976.0601,-9110.2729,471.0081,5398.2359,-1744.7615,56.3496228,-2055.2516000000005,-1688.4118772000002,-3743.6634772000007
718,389.7663,1051.4474,782.2595,0.0,0.0,0.0,-981.6497,-9179.0176,475.6913,5446.7624,-1717.0288,54.88693344,-2014.7403999999988,-1662.1418665600002,-3676.8822665599987
719,392.0053,1027.8054,775.2433,0.0,0.0,0.0,-982.7686,-9035.8857,462.2183,5392.7313,-1766.3209,55.29344688,-1968.6506999999992,-1711.02745312,-3679.678153119999
720,374.8253,963.2331,764.7536,0.0,0.0,0.0,-961.3354,-9136.755,474.6535,5397.4487,-1671.7333,56.54501423999999,-2123.176199999999,-1615.18828576,-3738.364485759999
721,407.6203,1043.5827,762.91,0.0,0.0,0.0,-989.3707,-9113.9356,458.3233,5396.0572,-1741.3594,54.21237408,-2034.8128000000006,-1687.14702592,-3721.959825920001
722,381.0148,1037.2676,787.1088,0.0,0.0,0.0,-980.0078,-9090.087,462.0964,5368.4553,-1740.7848,54.718087680000004,-2034.151899999999,-1686.0667123199999,-3720.218612319999
723,393.2222,1039.9576,771.7947,0.0,0.0,0.0,-964.2219,-9111.4278,458.2166,5365.8106,-1727.5076,54.42999192,-2046.6480000000001,-1673.07760808,-3719.7256080800003
724,389.8296,1019.9843,807.0469,0.0,0.0,0.0,-984.8606,-9222.5376,477.3336,5433.2034,-1658.0764,54.10851552,-2080.000399999999,-1603.9678844799998,-3683.968284479999
725,375.5832,1023.4256,765.771,0.0,0.0,0.0,-987.6187,-9132.6993,468.9325,5356.0588,-1683.8947,53.71127352,-2130.5469000000003,-1630.18342648,-3760.7303264800003
726,368.4439,1024.4016,768.8534,0.0,0.0,0.0,-960.2253,-9047.4063,483.6845,5421.1136,-1807.4997,55.91821536,-1941.1346000000012,-1751.58148464,-3692.7160846400016
727,392.1078,1047.5718,775.8976,0.0,0.0,0.0,-974.3431,-9105.2183,461.2024,5340.6087,-1694.0352,54.10752408,-2062.173100000001,-1639.92767592,-3702.100775920001
728,362.3171,1069.5486,785.3929,0.0,0.0,0.0,-993.6752,-9222.5,470.269,5382.8879,-1616.0157,56.98827,-2145.7597000000005,-1559.0274299999999,-3704.7871300000006
729,375.676,985.7065,799.6986,0.0,0.0,0.0,-956.4299,-9304.545,479.1241,5394.6046,-1552.7626,53.389877039999995,-2226.1651,-1499.37272296,-3725.53782296
730,386.839,987.3754,778.8628,0.0,0.0,0.0,-981.7646,-9134.6708,473.5751,5415.8507,-1685.5747,55.230978959999995,-2073.9323999999997,-1630.34372104,-3704.27612104
731,377.6293,1024.0602,793.6966,0.0,0.0,0.0,-966.644,-9113.4112,473.7899,5352.0574,-1685.5275,57.699930959999996,-2058.8218000000015,-1627.8275690399998,-3686.6493690400016
732,391.0848,1057.9738,778.0,0.0,0.0,0.0,-976.7773,-9061.7089,467.0769,5333.5123,-1749.6461,56.06371152,-2010.8383999999996,-1693.58238848,-3704.4207884799994
733,412.4555,1007.8406,776.4062,0.0,0.0,0.0,-983.7009,-9180.7138,458.0219,5393.7056,-1680.533,55.62316296,-2115.9848999999995,-1624.90983704,-3740.894737039999
734,383.6832,1022.6226,783.0449,0.0,0.0,0.0,-963.47,-9214.147,455.4391,5381.9587,-1610.0228,55.186633439999994,-2150.8685000000014,-1554.83616656,-3705.704666560001
735,385.7154,1027.2163,769.2869,0.0,0.0,0.0,-982.9147,-9039.1972,456.7668,5332.0726,-1718.6579,55.318680719999996,-2051.0539,-1663.33921928,-3714.39311928
736,410.1352,983.1379,766.2212,0.0,0.0,0.0,-980.9088,-9190.3923,468.3567,5376.2258,-1618.4059,54.55010088,-2167.2243,-1563.85579912,-3731.0800991199994
737,385.9705,1017.8815,780.5667,0.0,0.0,0.0,-975.7766,-9066.1532,468.0145,5368.7841,-1722.0182,56.48849207999999,-2020.7125000000015,-1665.52970792,-3686.2422079200014
738,388.1036,1015.2659,765.6709,0.0,0.0,0.0,-976.0337,-9120.5516,473.6986,5401.5221,-1711.1429,55.251578159999994,-2052.324200000001,-1655.89132184,-3708.2155218400007
739,375.0432,1033.785,786.7962,0.0,0.0,0.0,-988.2395,-9095.3506,461.9148,5390.5324,-1746.436,56.62495944,-2035.5185000000001,-1689.81104056,-3725.3295405599997
740,389.4466,1021.037,783.7794,0.0,0.0,0.0,-977.7866,-9055.375,466.9345,5390.2643,-1803.8758,55.90634256,-1981.6998000000003,-1747.96945744,-3729.66925744
741,392.6934,1023.1344,776.7293,0.0,0.0,0.0,-971.1555,-9070.2875,468.4648,5360.3453,-1757.0191,55.63062864,-2020.0758000000005,-1701.38847136,-3721.4642713600006
742,391.4057,1018.2439,803.4707,0.0,0.0,0.0,-956.9102,-9112.4994,462.9642,5361.3413,-1721.489,56.786482799999995,-2031.9838,-1664.7025172,-3696.6863172
743,403.9998,986.6599,782.718,0.0,0.0,0.0,-981.5253,-9051.6012,459.7403,5357.8507,-1733.2567,54.59145264,-2042.157799999999,-1678.66524736,-3720.823047359999
744,369.0451,1024.9605,799.3317,0.0,0.0,0.0,-965.719,-9177.2736,490.177,5433.1175,-1687.3364,56.72308392,-2026.3608000000004,-1630.61331608,-3656.9741160800004
745,366.5763,1021.4921,773.1287,0.0,0.0,0.0,-980.016,-9131.297,469.2476,5378.0122,-1723.3847,55.62554328,-2102.856100000001,-1667.75915672,-3770.615256720001
746,374.6258,1020.7781,770.2072,0.0,0.0,0.0,-974.092,-9104.8861,464.9358,5356.4711,-1723.3056,54.80362656,-2091.9601000000002,-1668.5019734399998,-3760.46207344
747,427.4685,1040.732,774.6552,0.0,0.0,0.0,-972.3702,-9071.1125,463.5309,5391.4772,-1769.2599,55.74698064,-1945.6188999999986,-1713.51291936,-3659.1318193599986
748,395.5759,1002.8626,794.1422,0.0,0.0,0.0,-984.8089,-9075.1691,455.3184,5386.1709,-1737.9198,54.71929728,-2025.9079999999985,-1683.2005027199998,-3709.1085027199983
749,395.1065,1034.4801,765.1923,0.0,0.0,0.0,-968.0339,-9069.8502,464.5494,5404.748,-1768.389,57.08192328,-1973.8078000000005,-1711.30707672,-3685.1148767200007
750,362.1837,1064.2746,768.5029,0.0,0.0,0.0,-971.0639,-9151.9838,467.2834,5369.6614,-1675.3372,56.76287832,-2091.1417,-1618.57432168,-3709.7160216800003
751,402.4652,1006.873,774.0791,0.0,0.0,0.0,-969.4141,-9158.1664,466.0433,5401.959,-1671.8975,54.44161272,-2076.1609,-1617.45588728,-3693.6167872799997
752,383.7562,1000.3759,790.0566,0.0,0.0,0.0,-1007.3669,-9050.3911,477.4033,5400.4127,-1752.1136,55.24274663999999,-2005.7533000000012,-1696.87085336,-3702.624153360001
753,402.7811,1047.8535,780.656,0.0,0.0,0.0,-994.0875,-9119.7717,462.1359,5348.4623,-1680.943,55.32510384,-2071.9703999999992,-1625.6178961599999,-3697.5882961599996
754,348.5269,1047.0394,800.2593,0.0,0.0,0.0,-974.7717,-9272.8801,459.7815,5370.8057,-1547.0418,55.4894172,-2221.2390000000005,-1491.5523828,-3712.7913828000005
755,398.8645,1036.9604,780.8923,0.0,0.0,0.0,-972.1961,-9271.1106,468.8154,5399.2176,-1587.6476,54.746303039999994,-2158.5564999999997,-1532.90129696,-3691.45779696
756,384.3938,1057.4095,796.1194,0.0,0.0,0.0,-992.6949,-9210.1087,457.4904,5390.8783,-1622.3563,54.88993728,-2116.5122,-1567.46636272,-3683.97856272
757,372.8912,1025.6079,799.7241,0.0,0.0,0.0,-988.3771,-9292.2183,475.547,5438.3503,-1607.3424,55.38940344,-2168.474900000001,-1551.95299656,-3720.427896560001
758,396.8252,1027.0581,787.2516,0.0,0.0,0.0,-979.3578,-9133.6318,463.2528,5357.1322,-1704.7527,55.89840888,-2081.4696999999987,-1648.85429112,-3730.323991119999
759,391.3563,1042.4279,794.2565,0.0,0.0,0.0,-962.4919,-9217.1733,466.6273,5396.031,-1661.7329,54.27279,-2088.9662000000008,-1607.46011,-3696.4263100000007
760,397.6896,1072.5906,797.9413,0.0,0.0,0.0,-960.0186,-9311.0107,450.8618,5417.5624,-1574.899,55.09479096,-2134.383600000001,-1519.80420904,-3654.187809040001
761,393.9795,1021.4432,783.6003,0.0,0.0,0.0,-955.9783,-9166.782,465.1182,5376.4795,-1689.3091,56.17393488,-2082.1395999999986,-1633.13516512,-3715.2747651199984
762,398.2885,986.035,787.3881,0.0,0.0,0.0,-968.4943,-9150.0495,470.3158,5401.599,-1728.1732,55.95006744,-2074.9173999999985,-1672.22313256,-3747.1405325599985
763,396.1919,1054.9891,791.4909,0.0,0.0,0.0,-985.0822,-9229.3842,454.3121,5356.1294,-1612.5918,54.96301224,-2161.353,-1557.62878776,-3718.9817877600003
764,407.0022,1039.1431,787.9883,0.0,0.0,0.0,-999.6066,-9188.6861,468.2739,5379.4083,-1624.3956,54.759842639999995,-2106.4769000000006,-1569.63575736,-3676.1126573600004
765,396.9293,1045.2693,790.6889,0.0,0.0,0.0,-978.7183,-9137.6614,469.3492,5408.1566,-1738.1633,57.10671504,-2005.9864000000007,-1681.05658496,-3687.042984960001
766,354.3503,996.0547,784.3538,0.0,0.0,0.0,-980.5177,-9141.3098,470.9876,5415.3919,-1718.7154,55.89014544,-2100.6892000000007,-1662.82525456,-3763.5144545600006
767,384.5401,1035.8246,790.2861,0.0,0.0,0.0,-989.1514,-9026.9148,471.0462,5397.6047,-1827.01,58.102292160000005,-1936.7645000000011,-1768.90770784,-3705.672207840001
768,361.0707,1049.3791,783.5766,0.0,0.0,0.0,-984.7715,-9123.6029,463.799,5366.0649,-1701.4231,54.60448896,-2084.4840999999997,-1646.81861104,-3731.30271104
769,389.5476,1006.044,758.5558,0.0,0.0,0.0,-949.9299,-9114.6279,465.563,5390.7235,-1714.7133,55.53418608,-2054.1238999999996,-1659.17911392,-3713.3030139199996
770,397.7621,982.9219,779.773,0.0,0.0,0.0,-973.5879,-9148.399,471.1956,5349.7144,-1680.7652,55.964795759999994,-2140.6198999999997,-1624.80040424,-3765.4203042399995
771,388.7477,1009.7774,791.325,0.0,0.0,0.0,-936.6053,-9114.8769,475.6117,5344.3959,-1685.1043,55.06177752,-2041.624499999999,-1630.04252248,-3671.667022479999
772,405.6861,996.2775,790.8592,0.0,0.0,0.0,-982.3195,-9151.8053,478.5396,5439.9447,-1745.6077,56.502766799999996,-2022.8176999999996,-1689.1049332,-3711.9226332
773,372.8834,1039.3568,765.0347,0.0,0.0,0.0,-980.9335,-9038.6795,467.2409,5335.8679,-1726.5118,55.4009508,-2039.2293000000009,-1671.1108492,-3710.340149200001
774,395.7939,1026.4589,758.4249,0.0,0.0,0.0,-986.0634,-9143.6951,484.5002,5406.3432,-1717.949,55.76847984,-2058.2374,-1662.18052016,-3720.41792016
775,391.2194,1042.3068,788.2025,0.0,0.0,0.0,-977.0442,-9030.3431,471.9316,5342.5242,-1779.5716,58.01090616,-1971.2028,-1721.5606938399999,-3692.76349384
776,398.7287,1025.696,780.6019,0.0,0.0,0.0,-978.4727,-9125.3075,452.406,5381.8709,-1710.2917,56.07362736,-2064.476700000001,-1654.21807264,-3718.694772640001
777,384.4893,1065.5278,790.5105,0.0,0.0,0.0,-1009.0557,-8990.4008,466.3986,5356.7701,-1789.6415,55.04669424,-1935.7601999999988,-1734.5948057599999,-3670.3550057599987
778,334.801,1031.5613,760.9036,0.0,0.0,0.0,-981.8336,-8950.5427,479.1143,5405.1405,-1869.8702,57.83705208,-1920.855599999999,-1812.0331479200001,-3732.8887479199993
779,393.6932,1020.7247,773.3282,0.0,0.0,0.0,-977.4427,-9014.627,467.8078,5388.3072,-1818.2257,56.78858664,-1948.2086000000008,-1761.43711336,-3709.6457133600006
780,391.638,1078.4219,786.2661,0.0,0.0,0.0,-984.5917,-9090.9648,475.4457,5362.3196,-1726.3046,55.855591919999995,-1981.4651999999996,-1670.4490080799999,-3651.9142080799998
781,363.6408,1091.6046,768.1555,0.0,0.0,0.0,-978.7674,-9022.3278,453.682,5405.7229,-1824.172,58.08086424,-1918.2893999999997,-1766.09113576,-3684.3805357599995
782,398.4643,1014.9557,790.3636,0.0,0.0,0.0,-986.6323,-9148.0374,477.5815,5410.1005,-1718.3171,55.570758479999995,-2043.204099999999,-1662.74634152,-3705.950441519999
783,378.2265,985.4232,755.9519,0.0,0.0,0.0,-980.2117,-8998.9982,477.7473,5366.4058,-1836.0036,56.92567896,-2015.4551999999994,-1779.07792104,-3794.5331210399995
784,389.9612,1016.0687,775.0285,0.0,0.0,0.0,-952.5493,-9109.4219,471.603,5400.7117,-1729.4337,56.92834872,-2008.5981000000002,-1672.50535128,-3681.10345128
785,400.015,1011.1685,783.2687,0.0,0.0,0.0,-967.1243,-9129.8929,470.6631,5362.3147,-1693.6694,59.01625152,-2069.587200000001,-1634.65314848,-3704.2403484800006
786,392.6621,1030.496,780.816,0.0,0.0,0.0,-968.827,-9059.02,466.6444,5378.4421,-1776.7831,57.29315544,-1978.7864,-1719.4899445600001,-3698.27634456
787,381.6836,1031.1771,782.9522,0.0,0.0,0.0,-975.7722,-9054.9723,468.3595,5362.3944,-1747.5114,56.55877631999999,-2004.1776999999993,-1690.9526236800002,-3695.1303236799995
788,404.4263,1053.6667,792.5202,0.0,0.0,0.0,-975.7064,-9041.8558,471.9431,5349.2609,-1752.5031,56.436635519999996,-1945.744999999998,-1696.06646448,-3641.811464479998
789,406.6764,1041.0048,781.1882,0.0,0.0,0.0,-982.4045,-9170.4275,470.3711,5393.8153,-1680.5018,55.48416336,-2059.7761999999993,-1625.01763664,-3684.7938366399994
790,400.2363,1006.9634,795.7495,0.0,0.0,0.0,-999.5102,-9056.7725,463.2821,5399.0501,-1770.3188,56.23305912,-1991.001299999998,-1714.08574088,-3705.0870408799983
791,372.9116,1031.4888,775.3258,0.0,0.0,0.0,-961.3244,-9123.8699,473.5336,5392.0153,-1693.5488,53.740704959999995,-2039.9192000000003,-1639.8080950400001,-3679.72729504
792,393.0424,1065.1223,779.2578,0.0,0.0,0.0,-966.8302,-9208.8992,474.4288,5376.7452,-1628.616,55.63240775999999,-2087.1328999999996,-1572.98359224,-3660.1164922399994
793,385.7728,988.943,779.0757,0.0,0.0,0.0,-969.6251,-9181.224,470.9155,5402.7733,-1688.3116,54.398125439999994,-2123.3688,-1633.91347456,-3757.28227456
794,421.0239,1067.2824,782.2754,0.0,0.0,0.0,-996.7213,-9153.1279,466.0688,5388.8548,-1689.1887,55.46540736,-2024.3438999999998,-1633.72329264,-3658.0671926399996
795,408.051,1033.2078,810.3294,0.0,0.0,0.0,-989.2803,-9099.7685,465.8736,5336.3594,-1676.5998,55.688784479999995,-2035.2276000000002,-1620.9110155199999,-3656.1386155200003
796,416.716,1066.0154,778.1057,0.0,0.0,0.0,-967.1192,-9148.9428,465.6217,5402.7131,-1722.1104,55.47840768,-1986.8901000000014,-1666.63199232,-3653.5220923200013
797,382.3194,1080.1195,783.0299,0.0,0.0,0.0,-992.7009,-9088.8468,464.6496,5393.0387,-1724.2344,55.55837952,-1978.3905999999997,-1668.67602048,-3647.06662048
798,350.7089,1009.1774,785.2178,0.0,0.0,0.0,-965.7949,-9277.1263,472.6803,5420.8331,-1605.2474,53.888202,-2204.3037000000004,-1551.3591979999999,-3755.6628980000005
799,408.701,980.2063,768.2211,0.0,0.0,0.0,-965.7399,-9192.5077,455.4227,5403.0771,-1669.0977,55.237304159999994,-2142.6193999999996,-1613.8603958400001,-3756.47979584
800,365.5011,1013.8158,806.122,0.0,0.0,0.0,-990.6714,-9113.2385,477.1503,5398.4868,-1753.9825,55.69636968,-2042.8338999999996,-1698.28613032,-3741.12003032
801,392.6096,1069.0001,763.6563,0.0,0.0,0.0,-960.2475,-9177.1259,468.3042,5400.7016,-1717.9319,53.9426412,-2043.101599999999,-1663.9892588,-3707.0908587999993
802,403.9379,1042.8222,769.4055,0.0,0.0,0.0,-951.7164,-9218.5634,480.4503,5396.8428,-1656.5831,53.2620108,-2076.8210999999983,-1603.3210892,-3680.142189199998
803,385.1164,1018.9554,760.44,0.0,0.0,0.0,-965.5493,-9153.2445,461.5574,5372.873,-1712.2901,54.051991199999996,-2119.851600000002,-1658.2381088,-3778.089708800002
804,399.9491,986.6676,790.8461,0.0,0.0,0.0,-959.3459,-9097.3783,464.5044,5381.4278,-1744.3101,55.97719776,-2033.3292000000001,-1688.3329022399998,-3721.66210224
805,398.9361,993.6771,791.0025,0.0,0.0,0.0,-994.1083,-8950.9934,470.6512,5359.1094,-1849.1184,55.95980832,-1931.7253999999984,-1793.15859168,-3724.883991679999
806,381.563,1047.1846,780.6914,0.0,0.0,0.0,-973.1578,-9001.0721,452.6601,5347.6571,-1798.7964,55.95450984,-1964.4736999999986,-1742.84189016,-3707.315590159999
807,395.1704,1030.2947,763.2237,0.0,0.0,0.0,-968.1794,-8992.2102,465.0529,5394.3037,-1844.0604,56.51248608,-1912.3441999999995,-1787.5479139200002,-3699.8921139199997
808,399.2688,1041.5273,757.4198,0.0,0.0,0.0,-965.6494,-9070.0851,469.3753,5375.2449,-1757.512,55.28014128,-1992.898400000001,-1702.23185872,-3695.1302587200007
809,394.9215,1022.883,771.9261,0.0,0.0,0.0,-964.4476,-9041.0549,480.957,5374.532,-1809.5894,56.4111144,-1960.2828999999992,-1753.1782856,-3713.461185599999
810,383.8786,1107.2207,763.6227,0.0,0.0,0.0,-984.2198,-9057.5788,462.9344,5369.207,-1766.908,55.211564159999995,-1954.935199999998,-1711.6964358399998,-3666.631635839998
811,407.0021,1018.6727,789.7214,0.0,0.0,0.0,-973.4937,-9035.5263,469.1053,5357.7263,-1750.6234,54.679284,-1966.792199999999,-1695.944116,-3662.736315999999
812,365.7035,1057.5308,778.5563,0.0,0.0,0.0,-979.9049,-9080.1346,462.5347,5386.7793,-1754.2713,56.25957384,-2008.9348999999984,-1698.01172616,-3706.9466261599987
813,393.1518,1016.9284,784.7905,0.0,0.0,0.0,-957.9932,-9151.644,471.9513,5406.6653,-1726.8358,53.61377615999999,-2036.1499000000003,-1673.22202384,-3709.3719238400004
814,428.4165,1016.8563,780.3799,0.0,0.0,0.0,-992.4848,-9013.071,464.3008,5333.1698,-1775.8861,56.47772016,-1982.4325,-1719.40837984,-3701.8408798399996
815,394.9818,1022.331,770.9042,0.0,0.0,0.0,-969.8606,-9109.839,470.5108,5363.429,-1778.7571,56.13367176,-2057.5427999999993,-1722.62342824,-3780.166228239999
816,372.3628,1035.1577,797.5421,0.0,0.0,0.0,-977.0055,-9208.4354,460.3915,5370.7028,-1657.0727,55.52855855999999,-2149.2840000000006,-1601.54414144,-3750.8281414400003
817,389.2272,1041.1066,778.6095,0.0,0.0,0.0,-965.0169,-9054.984,478.2182,5359.3358,-1772.7448,55.78870176,-1973.5036,-1716.9560982399998,-3690.45969824
818,394.7345,1032.4952,795.9966,0.0,0.0,0.0,-975.3126,-9145.4225,461.7278,5379.0595,-1697.113,55.27054152,-2056.7215000000006,-1641.84245848,-3698.563958480001
819,396.1408,1024.7882,756.871,0.0,0.0,0.0,-999.8134,-9085.9854,451.0072,5364.6427,-1741.901,55.62565272,-2092.348899999999,-1686.27534728,-3778.624247279999
820,390.9569,1039.5349,793.2308,0.0,0.0,0.0,-979.8639,-9100.5691,482.2847,5403.5612,-1763.1951,56.22699168,-1970.8644999999997,-1706.9681083199998,-3677.8326083199995
821,392.007,1050.6525,776.8101,0.0,0.0,0.0,-984.312,-9063.8196,461.2022,5348.61,-1744.7197,54.814788,-2018.8498000000009,-1689.9049120000002,-3708.754712000001
822,393.4869,1008.0484,777.417,0.0,0.0,0.0,-998.1615,-9065.3668,473.1305,5375.792,-1752.1073,55.106245439999995,-2035.6534999999994,-1697.0010545599998,-3732.6545545599993
823,387.5461,1015.5639,744.6163,0.0,0.0,0.0,-982.7032,-9055.3529,466.8294,5379.9875,-1780.5727,55.42687584,-2043.5128999999997,-1725.1458241599998,-3768.6587241599996
824,389.3635,1014.9586,759.2207,0.0,0.0,0.0,-978.868,-9131.4673,469.8293,5391.0481,-1705.9249,55.902255839999995,-2085.9150999999993,-1650.02264416,-3735.937744159999
825,381.4942,1012.9407,758.106,0.0,0.0,0.0,-992.7287,-9070.0841,472.0184,5381.3369,-1757.6168,56.46247272,-2056.9165999999996,-1701.15432728,-3758.0709272799995
826,399.7493,996.1537,764.3342,0.0,0.0,0.0,-964.6606,-9076.1239,464.592,5378.967,-1731.7455,57.1354488,-2036.988300000001,-1674.6100512,-3711.5983512000007
827,383.1302,1003.4848,760.7307,0.0,0.0,0.0,-942.5201,-9194.9982,454.1523,5351.6415,-1643.0758,56.13463512,-2184.3788000000004,-1586.94116488,-3771.3199648800005
828,392.0192,1034.4115,803.9686,0.0,0.0,0.0,-950.7628,-9088.4519,454.456,5352.9706,-1737.6033,56.25310176,-2001.3887999999997,-1681.35019824,-3682.7389982399995
829,389.937,1023.7885,774.5885,0.0,0.0,0.0,-987.885,-9087.9784,475.1551,5368.4235,-1713.8175,54.767605679999996,-2043.9708,-1659.04989432,-3703.02069432
830,423.4398,1013.612,774.5426,0.0,0.0,0.0,-980.0488,-8997.6979,452.2691,5335.6205,-1789.5874,55.39212288,-1978.2627000000002,-1734.19527712,-3712.45797712
831,350.8227,1059.472,761.9432,0.0,0.0,0.0,-971.7034,-9039.6311,472.4348,5374.0738,-1785.4986,56.07673848,-1992.5880000000006,-1729.42186152,-3722.0098615200004
832,364.3503,975.8666,794.9804,0.0,0.0,0.0,-969.1426,-9200.6828,480.4773,5397.4643,-1654.4912,55.01471112,-2156.6865000000016,-1599.47648888,-3756.1629888800016
833,383.2293,1025.1133,785.2945,0.0,0.0,0.0,-981.307,-9227.7613,484.4408,5449.4321,-1673.3164,56.093178959999996,-2081.5582999999997,-1617.22322104,-3698.7815210399995
834,402.618,1020.1072,756.0142,0.0,0.0,0.0,-969.8994,-9196.6261,468.7376,5383.3008,-1674.8622,54.63216504,-2135.747699999999,-1620.23003496,-3755.977734959999
