Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,404.8799,1087.1763,789.1866,0.0,0.0,0.0,-1022.7019,-8872.4079,495.4418,5037.4482,-1798.9205,52.07260536,-2080.9770000000008,-1746.84789464,-3827.824894640001
773,372.9971,1033.4912,783.0798,0.0,0.0,0.0,-1028.5465,-8930.7363,484.3732,5034.1338,-1726.1235,52.70862672,-2251.207700000001,-1673.41487328,-3924.6225732800003
774,363.6164,1032.7608,810.6395,0.0,0.0,0.0,-1007.4911,-8890.9194,481.3215,5048.0923,-1792.6703,53.294891039999996,-2161.9800000000005,-1739.37540896,-3901.35540896
775,406.0345,1083.4045,807.0844,0.0,0.0,0.0,-1031.62,-8879.3539,487.2091,5049.5032,-1792.2993,53.22980304,-2077.7382,-1739.06949696,-3816.8076969599992
776,390.5021,1069.0319,810.6143,0.0,0.0,0.0,-1021.9116,-8934.7617,471.883,5089.4647,-1802.361,54.61465176,-2125.1772999999994,-1747.74634824,-3872.9236482399992
777,404.6914,1069.9801,797.7185,0.0,0.0,0.0,-1000.7281,-9013.1519,486.9793,5070.6986,-1727.5096,54.07276536,-2183.812100000001,-1673.4368346400001,-3857.248934640001
778,410.0912,1042.3416,789.2033,0.0,0.0,0.0,-1023.1816,-9026.2548,466.1091,5076.8903,-1700.7639,52.78076856,-2264.800900000001,-1647.9831314399999,-3912.784031440001
779,382.9738,1091.2749,796.4853,0.0,0.0,0.0,-1001.289,-8947.248,491.3439,5081.4321,-1794.2185,52.4268756,-2105.027,-1741.7916244,-3846.8186244
780,443.0663,1032.0979,782.183,0.0,0.0,0.0,-1021.7355,-8902.645,472.9289,5061.3625,-1770.3387,52.51526928,-2132.7419,-1717.82343072,-3850.56533072
781,379.9496,1064.3488,791.9867,0.0,0.0,0.0,-1005.7991,-8971.0944,485.416,5056.1045,-1728.7685,52.58054808,-2199.0878999999995,-1676.18795192,-3875.2758519199997
782,409.3952,1010.3396,796.134,0.0,0.0,0.0,-997.9887,-9024.1607,490.8957,5080.1524,-1731.1148,53.602658639999994,-2235.2325,-1677.51214136,-3912.7446413600005
783,414.3103,1051.6559,781.0116,0.0,0.0,0.0,-1004.6968,-8949.6686,489.3849,5052.1202,-1767.1368,54.39252888,-2165.8825000000015,-1712.74427112,-3878.6267711200016
784,421.32,1102.8516,793.471,0.0,0.0,0.0,-1003.6787,-9010.0451,477.766,5065.7822,-1712.1252,54.438859439999995,-2152.5329999999994,-1657.68634056,-3810.219340559999
785,411.606,1056.3486,821.3023,0.0,0.0,0.0,-972.766,-8993.6594,485.2743,5060.5254,-1776.083,56.479608,-2131.3688,-1719.603392,-3850.972192
786,398.567,1076.7695,802.7987,0.0,0.0,0.0,-988.3306,-8960.1528,475.8787,5046.2792,-1760.7749,55.08028584,-2148.1902999999993,-1705.69461416,-3853.884914159999
787,370.7548,1045.9595,820.9579,0.0,0.0,0.0,-991.2116,-8997.9597,485.3626,5075.8464,-1744.2034,55.15642368,-2190.2900999999983,-1689.04697632,-3879.3370763199987
788,425.2915,1047.1039,799.3122,0.0,0.0,0.0,-981.1955,-8993.9711,473.9294,5097.9682,-1774.8645,56.309618879999995,-2131.5614000000005,-1718.55488112,-3850.11628112
789,387.3994,1054.9933,826.9927,0.0,0.0,0.0,-968.1918,-9019.6471,490.9606,5076.2958,-1737.6227,55.57704192,-2151.1970999999994,-1682.0456580799998,-3833.2427580799995
790,391.8323,1043.6145,822.0398,0.0,0.0,0.0,-985.6788,-9129.4924,481.4276,5109.1201,-1663.6722,56.21352408,-2267.1368999999986,-1607.45867592,-3874.5955759199987
791,388.8258,1019.0415,810.2267,0.0,0.0,0.0,-996.6034,-8957.9931,503.1609,5046.1734,-1729.5427,56.840713199999996,-2187.1682,-1672.7019868,-3859.8701868
792,370.4551,1065.6966,789.1465,0.0,0.0,0.0,-991.8259,-9023.0443,487.6975,5081.3802,-1729.9191,56.12195664,-2220.4943000000003,-1673.79714336,-3894.2914433600004
793,407.6225,1058.2861,797.6492,0.0,0.0,0.0,-991.7807,-8948.4844,475.3825,5031.4803,-1741.3657,56.006526959999995,-2169.8444999999992,-1685.35917304,-3855.2036730399996
794,427.4337,1054.8103,817.2809,0.0,0.0,0.0,-972.5716,-9043.0756,496.1018,5034.2255,-1650.6077,54.92899872,-2185.795,-1595.67870128,-3781.47370128
795,397.593,1040.428,785.9633,0.0,0.0,0.0,-997.2135,-9045.0022,488.7861,5035.1994,-1658.949,54.9812448,-2294.2459,-1603.9677552,-3898.2136552
796,385.0466,1029.5672,801.881,0.0,0.0,0.0,-982.4147,-9126.538,469.3644,5083.2865,-1622.9853,54.90207144,-2339.807,-1568.08322856,-3907.89022856
797,391.6758,1066.3161,765.5722,0.0,0.0,0.0,-979.8232,-9077.0245,485.1493,5042.356,-1663.0077,55.6759044,-2305.7783,-1607.3317956,-3913.1100956
798,412.2309,1036.7323,812.7552,0.0,0.0,0.0,-978.3106,-9018.1747,473.6182,5067.086,-1729.6014,55.160439839999995,-2194.0626999999995,-1674.44096016,-3868.5036601599995
799,385.2049,1015.9114,831.5184,0.0,0.0,0.0,-1007.9565,-9104.6367,488.8113,5075.9616,-1614.731,53.24831352,-2315.185599999999,-1561.48268648,-3876.6682864799986
800,431.8173,1039.0724,785.2551,0.0,0.0,0.0,-971.6273,-9063.124,472.6005,5067.1544,-1690.0373,57.64018968,-2238.851599999999,-1632.39711032,-3871.248710319999
801,407.0612,1055.4948,805.9189,0.0,0.0,0.0,-991.8619,-9012.1117,480.539,5075.8491,-1727.8226,55.443170880000004,-2179.110599999999,-1672.37942912,-3851.4900291199992
802,416.6879,1069.0138,797.6936,0.0,0.0,0.0,-1007.4522,-9107.2711,482.4172,5101.7742,-1658.1918,54.51859872,-2247.1366,-1603.67320128,-3850.80980128
803,410.4987,1060.936,804.2775,0.0,0.0,0.0,-993.6233,-8980.9478,472.1916,5028.6939,-1710.1443,54.533184479999996,-2197.9734,-1655.6111155199999,-3853.58451552
804,352.782,1048.4974,801.9579,0.0,0.0,0.0,-991.469,-9078.964,488.9023,5086.4222,-1656.2155,52.86217248,-2291.8712000000005,-1603.35332752,-3895.2245275200007
805,416.3516,1082.7445,841.5311,0.0,0.0,0.0,-1001.3298,-9018.7642,490.5585,5086.2961,-1727.2059,56.19370104,-2102.6122000000005,-1671.01219896,-3773.6243989600002
806,412.1884,1070.8297,794.1905,0.0,0.0,0.0,-1002.5793,-9107.4514,491.4768,5057.6403,-1605.2165,54.3597768,-2283.704999999999,-1550.8567232,-3834.561723199999
807,404.4354,1040.6578,790.5992,0.0,0.0,0.0,-1013.4416,-9041.6997,482.4958,5056.094,-1665.4875,54.463713119999994,-2280.8590999999997,-1611.02378688,-3891.8828868799997
808,396.8635,1056.3682,776.5033,0.0,0.0,0.0,-1025.2201,-9006.8721,486.9249,5043.2632,-1666.9426,53.16318647999999,-2272.1691,-1613.7794135200002,-3885.9485135200002
809,382.5834,1063.7351,795.2608,0.0,0.0,0.0,-1004.7106,-9078.3736,475.4966,5061.3262,-1618.2088,53.3347452,-2304.682099999999,-1564.8740548,-3869.5561547999996
810,383.6975,1011.7159,785.8428,0.0,0.0,0.0,-1016.0252,-8990.0533,488.7335,5065.9329,-1685.7452,54.07700472,-2270.1558999999997,-1631.66819528,-3901.82409528
811,398.4285,1034.4885,790.0081,0.0,0.0,0.0,-1033.4327,-8892.0078,481.2417,5034.8946,-1775.8198,53.78120208,-2186.3791,-1722.03859792,-3908.41769792
812,384.2149,1041.7565,784.3894,0.0,0.0,0.0,-1015.1223,-8927.1198,486.53,5042.8632,-1765.6751,53.95465656,-2202.4881000000014,-1711.7204434399998,-3914.2085434400014
813,411.54,1057.2901,807.1633,0.0,0.0,0.0,-1002.1172,-8906.5613,482.3501,5016.2546,-1780.5481,54.8352252,-2134.0804,-1725.7128748,-3859.7932748
814,414.9244,1091.8548,821.6676,0.0,0.0,0.0,-1004.409,-8888.8563,475.9475,5014.8103,-1775.2982,54.13969152,-2074.060699999999,-1721.15850848,-3795.2192084799995
815,407.2298,1052.2053,800.8487,0.0,0.0,0.0,-990.643,-8975.4741,484.0803,5061.6754,-1716.3175,54.61626744,-2160.0775999999996,-1661.70123256,-3821.7788325599995
816,390.7508,1035.9838,790.8448,0.0,0.0,0.0,-997.263,-8925.5645,476.9286,5004.456,-1764.518,53.556649199999995,-2223.8635000000004,-1710.9613508,-3934.8248508000006
817,383.8128,1039.1334,787.4991,0.0,0.0,0.0,-1008.3229,-8910.7527,474.7308,5033.1759,-1775.4388,54.034577999999996,-2200.7235999999984,-1721.404222,-3922.1278219999986
818,417.4478,1099.2887,805.0,0.0,0.0,0.0,-998.2658,-8898.7609,460.6739,5017.6499,-1785.4478,54.65308392,-2096.9663999999993,-1730.79471608,-3827.7611160799993
819,389.5504,1068.5338,798.8592,0.0,0.0,0.0,-1004.9764,-8929.0464,479.7924,5028.0326,-1744.2956,52.860643919999994,-2169.254399999999,-1691.43495608,-3860.689356079999
820,395.6123,1046.5517,793.4428,0.0,0.0,0.0,-989.2551,-9072.1924,490.3474,5087.5642,-1690.3084,54.62687664,-2247.9291000000003,-1635.6815233599998,-3883.6106233600003
821,421.1578,1057.933,767.7915,0.0,0.0,0.0,-985.2393,-8929.4216,476.9923,5024.396,-1732.1783,54.50992632,-2166.3903,-1677.66837368,-3844.05867368
822,420.0838,1070.8662,779.8034,0.0,0.0,0.0,-996.9779,-8968.877,485.224,5058.4398,-1719.6136,54.51664248,-2151.4377000000004,-1665.09695752,-3816.53465752
823,406.936,1042.1697,808.1157,0.0,0.0,0.0,-1013.66,-8920.3689,474.3034,5008.3723,-1725.9909,55.3650804,-2194.131799999999,-1670.6258196,-3864.757619599999
824,399.9387,1043.793,803.9661,0.0,0.0,0.0,-1024.1793,-8880.894,478.5782,5028.6974,-1753.354,53.401084559999994,-2150.0999,-1699.95291544,-3850.0528154400004
825,392.7231,1061.3717,803.9802,0.0,0.0,0.0,-997.7503,-9031.3057,481.5712,5010.5712,-1674.4212,54.273480479999996,-2278.838600000001,-1620.14771952,-3898.9863195200005
826,395.8081,1062.7359,787.8123,0.0,0.0,0.0,-1006.8713,-8978.8658,477.6614,5021.7662,-1669.1773,53.82301896,-2239.9532,-1615.3542810400002,-3855.3074810400003
827,396.0364,1014.7005,784.3856,0.0,0.0,0.0,-975.2973,-8963.8054,485.7922,5059.9352,-1724.5232,54.32794704,-2198.2527999999993,-1670.19525296,-3868.4480529599996
828,396.7798,1015.9381,786.0833,0.0,0.0,0.0,-989.7541,-9082.1457,486.6589,5075.4984,-1640.7371,53.0176896,-2310.9412999999986,-1587.7194104,-3898.660710399999
829,372.0426,1095.9516,818.0351,0.0,0.0,0.0,-1005.2435,-9011.4303,497.3381,5058.9214,-1714.7772,53.80897536,-2174.385,-1660.96822464,-3835.35322464
830,392.3841,1125.1512,815.782,0.0,0.0,0.0,-986.3823,-9070.0455,496.733,5115.0568,-1694.445,54.137660399999994,-2111.3206999999993,-1640.3073396,-3751.628039599999
831,365.9446,1031.3655,822.4114,0.0,0.0,0.0,-989.3106,-8970.0938,490.6469,5037.3644,-1706.6454,56.353938480000004,-2211.6716000000006,-1650.2914615200002,-3861.963061520001
832,377.4837,1031.6037,802.3554,0.0,0.0,0.0,-1020.4523,-8910.5861,480.5306,5026.4274,-1732.8317,54.13365288,-2212.637600000001,-1678.69804712,-3891.3356471200004
833,389.8697,1054.9373,813.127,0.0,0.0,0.0,-995.465,-8970.3711,500.025,5051.1447,-1720.4593,55.64679408,-2156.732400000001,-1664.81250592,-3821.544905920001
834,395.6186,1029.7832,809.7785,0.0,0.0,0.0,-973.7422,-9034.398,481.6564,5055.2691,-1701.4074,56.2036572,-2236.0343999999996,-1645.2037428,-3881.2381427999994
835,371.646,1028.648,795.6088,0.0,0.0,0.0,-994.6742,-9059.4681,494.1971,5066.6211,-1668.2508,54.93145319999999,-2297.421299999999,-1613.3193468,-3910.740646799999
836,420.9402,1039.7001,792.9847,0.0,0.0,0.0,-1011.5091,-9068.2762,487.2644,5035.442,-1645.5527,54.405811439999994,-2303.4539000000004,-1591.14688856,-3894.6007885600006
837,408.6731,1037.5629,804.4546,0.0,0.0,0.0,-985.0033,-8994.4808,482.7086,5050.3007,-1717.4993,56.41399008,-2195.7842,-1661.0853099199999,-3856.86950992
838,422.1014,1067.3558,788.1676,0.0,0.0,0.0,-982.0718,-9008.1982,493.0225,5018.0776,-1684.6387,54.77856192,-2201.545100000001,-1629.86013808,-3831.4052380800013
839,405.9169,1012.9878,812.3901,0.0,0.0,0.0,-1007.4121,-8946.2035,480.2436,5032.058,-1731.8936,55.62590544,-2210.0191999999997,-1676.26769456,-3886.2868945600003
840,377.5936,1032.2124,790.094,0.0,0.0,0.0,-1003.5943,-8885.8237,496.6601,5033.1324,-1753.1179,55.56285432,-2159.7255000000005,-1697.55504568,-3857.2805456800006
841,403.6696,1043.7449,779.4519,0.0,0.0,0.0,-979.9258,-8977.344,497.1513,5044.0713,-1708.5658,55.22256288,-2189.1808,-1653.3432371200001,-3842.5240371200002
842,400.0191,1059.5284,790.55,0.0,0.0,0.0,-987.4596,-8949.3644,486.7315,4998.1185,-1733.5226,55.178979119999994,-2201.876500000001,-1678.3436208800001,-3880.2201208800016
843,416.0055,1034.6072,806.4334,0.0,0.0,0.0,-1011.1952,-9014.5633,489.2431,5024.3733,-1668.9513,54.46046592,-2255.0960000000005,-1614.49083408,-3869.5868340800002
844,392.0335,1084.6225,800.228,0.0,0.0,0.0,-995.4749,-9056.9821,479.5349,5055.9663,-1645.98,55.00213272,-2240.0717999999997,-1590.97786728,-3831.0496672799995
845,426.4397,1016.7249,808.797,0.0,0.0,0.0,-1011.3619,-9055.3235,484.4073,5077.6902,-1669.9581,53.70140592,-2252.6263,-1616.25669408,-3868.8829940799997
846,371.4123,1026.5592,793.1112,0.0,0.0,0.0,-985.6345,-9037.1286,484.5132,5080.2718,-1689.37,53.8666128,-2266.8953999999994,-1635.5033872,-3902.3987871999993
847,409.0773,1053.6935,808.525,0.0,0.0,0.0,-1009.9751,-8932.489,491.3615,5062.4492,-1770.9577,55.0570788,-2117.3575999999994,-1715.9006212,-3833.2582211999993
848,397.465,1094.6663,808.0289,0.0,0.0,0.0,-971.2688,-9017.5024,481.0235,5079.8523,-1777.4672,55.493017200000004,-2127.735199999999,-1721.9741828,-3849.7093827999993
849,403.4323,1031.5847,786.4715,0.0,0.0,0.0,-993.0248,-8904.1851,484.5085,5042.0292,-1812.913,56.057115599999996,-2149.1837000000005,-1756.8558844,-3906.0395844000004
850,389.4795,1039.3984,813.7537,0.0,0.0,0.0,-991.1952,-8891.8324,488.6351,5050.8613,-1801.6736,57.1119732,-2100.8995999999997,-1744.5616268,-3845.4612267999996
851,431.0673,1048.7393,772.2627,0.0,0.0,0.0,-1017.3518,-8861.9944,486.5648,5046.2138,-1819.4603,56.20579272,-2094.4982999999984,-1763.2545072799999,-3857.7528072799983
852,398.4113,1036.7743,807.1531,0.0,0.0,0.0,-1012.2246,-8985.5488,478.5299,5051.7241,-1696.0858,53.93127888,-2225.1807,-1642.15452112,-3867.33522112
853,422.162,1051.2165,796.2439,0.0,0.0,0.0,-1016.4309,-8988.5841,463.1807,5020.5397,-1700.2189,52.4922228,-2251.672199999999,-1647.7266772,-3899.398877199999
854,419.3642,1052.3604,774.8518,0.0,0.0,0.0,-971.1235,-9060.6618,489.7075,5024.2189,-1662.1689,55.44143928,-2271.2824999999993,-1606.72746072,-3878.009960719999
855,385.715,1084.3289,796.8226,0.0,0.0,0.0,-992.435,-8924.6187,478.8965,5034.0497,-1754.0834,53.488702079999996,-2137.241000000001,-1700.59469792,-3837.8356979200007
856,411.8248,1039.7302,789.2059,0.0,0.0,0.0,-1011.1429,-8950.0489,476.1921,5066.4367,-1741.2983,53.63210952,-2177.8021,-1687.6661904799998,-3865.4682904799997
857,395.3803,1093.7415,791.8264,0.0,0.0,0.0,-996.4466,-8977.7844,482.347,5062.8818,-1733.9729,52.07219567999999,-2148.054,-1681.90070432,-3829.95470432
858,352.1218,1056.3423,780.3599,0.0,0.0,0.0,-1010.9785,-8917.5144,505.0741,5057.4546,-1757.0947,54.39651264,-2177.1402000000007,-1702.69818736,-3879.838387360001
859,386.4231,1029.7083,806.6254,0.0,0.0,0.0,-1015.0615,-8976.8167,483.5797,5078.6071,-1728.7759,53.56471104,-2206.9345999999987,-1675.21118896,-3882.1457889599988
860,431.4354,1048.2164,798.2203,0.0,0.0,0.0,-1020.2881,-8917.576,474.5813,5061.4466,-1798.7998,54.423210239999996,-2123.9640999999992,-1744.3765897600001,-3868.340689759999
861,400.6411,1049.7554,821.0913,0.0,0.0,0.0,-983.7055,-9035.4701,483.3185,5057.1675,-1676.0122,53.66868048,-2207.2018000000007,-1622.34351952,-3829.5453195200007
862,404.463,1007.1337,804.1317,0.0,0.0,0.0,-1010.6749,-8896.8328,487.4508,5005.3956,-1763.6077,54.657033840000004,-2198.9329000000007,-1708.95066616,-3907.8835661600006
863,377.1551,1060.4634,803.1497,0.0,0.0,0.0,-977.7113,-8950.8918,497.1374,5074.8322,-1786.9594,55.60408584,-2115.8653000000004,-1731.35531416,-3847.22061416
864,417.0746,1070.3907,810.2411,0.0,0.0,0.0,-1041.7537,-8999.4602,482.0058,5031.2445,-1682.6435,51.62865552,-2230.2572,-1631.01484448,-3861.27204448
865,405.7748,1101.9269,795.3013,0.0,0.0,0.0,-1002.4303,-8918.085,489.9852,5017.2275,-1773.0595,54.97308648,-2110.2995999999985,-1718.0864135200002,-3828.386013519999
866,388.7583,1063.9842,794.4337,0.0,0.0,0.0,-1022.6747,-8957.9598,480.7747,5053.3769,-1743.0387,52.5918024,-2199.3067,-1690.4468976,-3889.7535976000004
867,380.7678,1057.651,780.3713,0.0,0.0,0.0,-1001.9586,-9014.1627,509.1813,5048.5348,-1679.6324,54.9669168,-2239.6151,-1624.6654832,-3864.2805832
868,401.8144,1096.3139,824.6464,0.0,0.0,0.0,-996.5025,-9054.4157,463.0454,5034.6931,-1675.9275,54.18881063999999,-2230.4049999999997,-1621.73868936,-3852.1436893599994
869,392.0224,1102.8291,796.3957,0.0,0.0,0.0,-988.0665,-8974.7657,486.9641,5047.9476,-1739.6685,54.384607439999996,-2136.6732999999995,-1685.28389256,-3821.9571925599994
870,381.7315,1021.3913,806.3593,0.0,0.0,0.0,-1003.2229,-9099.2041,479.2967,5037.6656,-1624.0744,54.18614808,-2375.9826000000003,-1569.88825192,-3945.8708519200004
871,382.2613,1026.6574,784.4388,0.0,0.0,0.0,-988.3421,-9114.7109,493.7805,5065.2604,-1616.9302,51.96892392,-2350.6546,-1564.96127608,-3915.6158760799995
872,386.549,1048.2178,804.3821,0.0,0.0,0.0,-1012.6,-8926.527,471.1521,5066.2447,-1766.6499,52.35729048,-2162.5813,-1714.2926095199998,-3876.87390952
873,378.4527,1029.5474,788.692,0.0,0.0,0.0,-1001.287,-9036.2183,488.0105,5053.4789,-1687.8058,54.04376232,-2299.3238,-1633.76203768,-3933.08583768
874,396.8399,1068.9353,808.7279,0.0,0.0,0.0,-1001.9304,-9061.1378,474.6788,5050.0249,-1674.5014,53.92150272,-2263.8614000000007,-1620.57989728,-3884.441297280001
875,404.7531,1043.4665,792.1519,0.0,0.0,0.0,-990.1925,-9014.0266,486.7476,5054.7969,-1724.7978,55.44448776,-2222.303099999999,-1669.3533122400002,-3891.6564122399996
876,404.4992,1065.1885,797.4133,0.0,0.0,0.0,-1013.1066,-9055.911,498.2437,5051.7919,-1678.5922,54.67346136,-2251.8810000000003,-1623.9187386400001,-3875.79973864
877,396.9981,1042.5316,788.3817,0.0,0.0,0.0,-990.3888,-9153.0261,481.2751,5074.333,-1646.0439,53.13313512,-2359.8953999999994,-1592.91076488,-3952.806164879999
878,388.2447,1032.9549,809.3165,0.0,0.0,0.0,-995.1822,-9047.9828,491.0223,5080.2879,-1702.6776,53.72073936,-2241.3387000000002,-1648.95686064,-3890.29556064
879,388.4614,1050.4862,804.7453,0.0,0.0,0.0,-987.3232,-9094.0199,481.2386,5079.833,-1658.2123,53.9948736,-2276.5786,-1604.2174264,-3880.7960264
880,400.3987,1007.3764,809.0279,0.0,0.0,0.0,-1008.0944,-8953.5368,475.7083,5046.3144,-1760.4267,54.75536352,-2222.8054999999995,-1705.67133648,-3928.4768364799993
881,435.7088,1091.0454,768.4305,0.0,0.0,0.0,-1017.5107,-8924.0059,465.8091,5038.4895,-1762.1231,54.42397416,-2142.0333,-1707.69912584,-3849.73242584
882,385.7987,1047.4829,778.2295,0.0,0.0,0.0,-1018.5326,-8892.3934,479.7562,5032.2331,-1778.9707,54.02204208,-2187.4256000000005,-1724.9486579200002,-3912.37425792
883,381.1207,1042.8736,787.0572,0.0,0.0,0.0,-994.8006,-8911.3684,468.8969,4980.4699,-1722.034,53.57911104,-2245.7507000000005,-1668.45488896,-3914.2055889600006
884,399.759,1044.8778,805.6932,0.0,0.0,0.0,-1024.5162,-8998.9698,482.5633,5057.3252,-1684.4515,53.16143184,-2233.267500000001,-1631.29006816,-3864.5575681600008
885,376.6222,1047.149,797.6618,0.0,0.0,0.0,-973.821,-8891.2468,480.7656,5030.337,-1790.1252,55.1617812,-2132.5322000000006,-1734.9634188,-3867.4956188000006
886,395.5116,1052.1647,794.0645,0.0,0.0,0.0,-998.2155,-8796.8183,491.0011,5021.3967,-1860.6361,55.33157592,-2040.8952,-1805.30452408,-3846.1997240799997
887,414.4115,1053.6588,805.2458,0.0,0.0,0.0,-998.1582,-8832.7578,477.2309,5047.2791,-1861.4801,58.043610720000004,-2033.089899999999,-1803.43648928,-3836.526389279999
888,414.3687,1033.0985,788.908,0.0,0.0,0.0,-986.9214,-8855.7251,472.8912,5015.0683,-1811.4913,58.035203280000005,-2118.3117999999995,-1753.45609672,-3871.767896719999
889,406.8163,1053.5614,764.8149,0.0,0.0,0.0,-970.8273,-8894.219,470.0369,5011.825,-1803.3651,54.997620479999995,-2157.9918,-1748.36747952,-3906.3592795199997
890,403.9898,1022.2621,799.2464,0.0,0.0,0.0,-980.8939,-8976.0543,480.9113,5058.9584,-1760.9708,54.26350632,-2191.5801999999994,-1706.70729368,-3898.2874936799994
891,387.1918,1070.0181,786.2964,0.0,0.0,0.0,-974.2788,-8964.8792,504.8309,5057.8601,-1770.7297,54.4786632,-2132.9606999999996,-1716.2510368,-3849.2117367999995
892,409.5562,1049.6859,800.4283,0.0,0.0,0.0,-1014.6955,-8898.8882,470.7669,5018.2543,-1798.914,55.4340456,-2164.8921,-1743.4799544,-3908.3720544
893,384.9991,1047.1159,775.4119,0.0,0.0,0.0,-997.2611,-8969.4488,495.9513,5031.1471,-1703.7806,54.17978112,-2232.084600000001,-1649.6008188800001,-3881.685418880001
894,371.1955,1047.3654,776.4658,0.0,0.0,0.0,-1006.7829,-9039.8171,505.8244,5042.1618,-1669.6143,54.4968612,-2303.5870999999997,-1615.1174388,-3918.7045388
895,415.0811,1022.0621,808.7771,0.0,0.0,0.0,-1014.4031,-8865.2409,478.2466,5046.3248,-1818.6086,55.96403976,-2109.1522999999997,-1762.64456024,-3871.7968602399997
896,402.0338,1070.4764,798.7605,0.0,0.0,0.0,-981.4556,-8946.0419,490.873,5031.15,-1715.7244,55.14499224,-2134.203800000001,-1660.57940776,-3794.783207760001
897,366.3467,1052.9481,786.262,0.0,0.0,0.0,-988.877,-9006.6916,508.0281,5083.007,-1713.5056,53.182877039999994,-2198.976700000001,-1660.32272296,-3859.299422960001
898,388.1033,1070.0203,795.0652,0.0,0.0,0.0,-1009.2463,-8795.2847,489.3236,5003.4984,-1853.3437,54.58960008,-2058.5202,-1798.7540999199998,-3857.27429992
899,377.0687,1056.6845,786.1249,0.0,0.0,0.0,-982.7074,-8981.2966,481.7968,5048.6296,-1745.2836,54.93879504,-2213.6994999999997,-1690.34480496,-3904.0443049599994
900,417.9476,1047.0011,805.141,0.0,0.0,0.0,-1016.4602,-9019.2695,484.931,5101.4269,-1717.9398,53.86727376,-2179.2821000000004,-1664.0725262400001,-3843.3546262400005
901,390.1775,1098.4274,805.1538,0.0,0.0,0.0,-1006.0451,-9015.9379,487.1668,5049.8059,-1708.2509,55.374608880000004,-2191.2516000000005,-1652.87629112,-3844.1278911200006
902,360.4368,1043.7389,815.4006,0.0,0.0,0.0,-1005.7986,-9005.3169,492.1852,5056.2341,-1723.1324,53.35586208,-2243.1198999999997,-1669.77653792,-3912.8964379199997
903,406.0727,1083.2688,791.8951,0.0,0.0,0.0,-1001.6123,-9023.2959,482.4648,5025.4568,-1714.1408,54.57156912,-2235.749999999999,-1659.5692308799999,-3895.3192308799994
904,405.1253,1055.0581,823.87,0.0,0.0,0.0,-980.1039,-9086.491,483.0295,5081.0151,-1680.5564,56.47667328,-2218.496900000001,-1624.07972672,-3842.576626720001
905,415.5051,1087.0139,834.749,0.0,0.0,0.0,-1013.3878,-8956.336,467.2885,5051.8074,-1787.0598,55.63601568,-2113.3599000000004,-1731.42378432,-3844.7836843200002
906,395.7941,1089.4496,807.7058,0.0,0.0,0.0,-996.2327,-8987.2813,474.6288,5059.8083,-1749.7144,55.57072032,-2156.1274000000003,-1694.14367968,-3850.27107968
907,394.7477,1068.0167,806.2879,0.0,0.0,0.0,-1004.7182,-8908.863,493.3725,5043.882,-1810.8462,56.295018719999995,-2107.2743999999993,-1754.55118128,-3861.8255812799994
908,393.2411,1052.2224,786.4821,0.0,0.0,0.0,-988.4393,-8868.0793,481.8336,5050.8221,-1825.9456,56.168613359999995,-2091.917299999999,-1769.77698664,-3861.694286639999
909,399.446,1082.3832,800.2307,0.0,0.0,0.0,-1001.4282,-8861.7726,468.2692,5052.5079,-1839.3169,54.63544608,-2060.363800000001,-1784.68145392,-3845.045253920001
910,397.5616,1046.5218,820.8165,0.0,0.0,0.0,-982.8235,-8938.3371,499.8289,5050.4757,-1772.2968,56.78356968,-2105.9561000000003,-1715.51323032,-3821.4693303200006
911,359.1855,1053.5851,810.9236,0.0,0.0,0.0,-990.697,-8913.5811,491.6011,5038.6689,-1772.1175,53.99427528,-2150.3139,-1718.12322472,-3868.4371247200006
912,422.9536,1074.6771,785.6664,0.0,0.0,0.0,-1014.7297,-8972.9822,489.7648,5033.166,-1739.1609,53.727085439999996,-2181.4840000000004,-1685.43381456,-3866.9178145600004
913,396.0199,1012.5603,772.1933,0.0,0.0,0.0,-1022.7351,-8975.6634,490.3202,5063.9648,-1712.5613,51.52579632,-2263.34,-1661.0355036800001,-3924.3755036800003
914,369.6614,1059.7115,786.766,0.0,0.0,0.0,-992.7244,-8993.9451,483.2269,5086.1533,-1751.4459,54.49638743999999,-2201.1504000000014,-1696.94951256,-3898.099912560001
915,401.2704,1078.7277,790.3272,0.0,0.0,0.0,-999.6998,-8898.7791,488.9427,5015.7364,-1783.8017,52.98936696,-2123.4745000000003,-1730.8123330399999,-3854.28683304
916,430.4562,1004.5163,788.3048,0.0,0.0,0.0,-987.2515,-8975.2789,482.4726,5041.4634,-1724.0032,56.102783759999994,-2215.3170999999993,-1667.9004162400001,-3883.2175162399994
917,414.637,1026.5971,772.4241,0.0,0.0,0.0,-999.1668,-9004.1556,487.1795,5059.7453,-1724.7365,55.50386328,-2242.7394000000004,-1669.23263672,-3911.9720367200002
918,409.1421,1046.6117,789.3143,0.0,0.0,0.0,-973.9168,-8965.8251,480.4316,5049.0044,-1764.1765,54.922929839999995,-2165.237800000001,-1709.25357016,-3874.4913701600008
919,398.1392,1014.0954,765.6391,0.0,0.0,0.0,-996.0978,-8896.698,477.336,5053.1592,-1802.6234,54.87551352,-2184.4268999999995,-1747.74788648,-3932.1747864799995
