Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,397.162,1037.6403,760.4699,0.0,0.0,0.0,-927.9174,-8958.0374,463.6703,5373.257,-1873.8538,60.3010044,-1853.7552999999998,-1813.5527956,-3667.3080956
749,394.1717,1012.7095,779.1454,0.0,0.0,0.0,-945.5343,-8856.9462,479.577,5407.6387,-1986.7262,58.839402959999994,-1729.2381999999998,-1927.8867970400001,-3657.12499704
750,416.2259,1016.8925,783.022,0.0,0.0,0.0,-918.3562,-8916.7666,457.0559,5379.2789,-1894.1157,62.44858007999999,-1782.6476000000002,-1831.66711992,-3614.3147199200007
751,400.694,1022.2836,787.614,0.0,0.0,0.0,-945.6025,-8944.5207,468.5919,5368.7715,-1867.2072,58.820693039999995,-1842.1681999999992,-1808.3865069600001,-3650.554706959999
752,361.3572,1035.7986,780.1619,0.0,0.0,0.0,-931.3843,-8861.2531,462.402,5385.2376,-1959.1299,61.391592,-1767.6800999999996,-1897.738308,-3665.4184079999995
753,408.9346,1019.9037,781.4612,0.0,0.0,0.0,-944.295,-8828.4289,471.0109,5382.0182,-1993.1355,60.24973104,-1709.3953000000001,-1932.8857689600002,-3642.2810689600005
754,381.5365,1048.6167,792.2999,0.0,0.0,0.0,-925.6423,-8914.7961,452.2661,5392.1126,-1929.2794,61.72579944,-1773.6066,-1867.55360056,-3641.16020056
755,405.9502,1016.4824,777.3831,0.0,0.0,0.0,-947.5124,-8895.5311,474.8031,5421.6989,-1954.5943,60.16653791999999,-1746.7258000000002,-1894.42776208,-3641.15356208
756,405.6626,993.8974,763.3092,0.0,0.0,0.0,-914.9456,-8925.4993,462.6652,5367.2851,-1907.87,61.070004,-1847.625399999999,-1846.799996,-3694.4253959999987
757,374.9176,1041.481,795.0838,0.0,0.0,0.0,-932.8845,-9014.2418,461.2279,5380.1221,-1810.6655,58.09268592,-1894.2939000000006,-1752.5728140800002,-3646.8667140800007
758,380.3745,986.6731,779.433,0.0,0.0,0.0,-946.388,-9015.2697,467.5654,5421.5415,-1837.2304,57.852930959999995,-1926.0702,-1779.3774690399998,-3705.44766904
759,401.149,1059.456,779.2703,0.0,0.0,0.0,-947.9268,-8973.7244,483.1441,5386.5442,-1828.9159,59.86144224,-1812.087599999999,-1769.0544577599999,-3581.142057759999
760,407.6107,1068.4798,781.5261,0.0,0.0,0.0,-962.5016,-8934.5205,462.8526,5354.0877,-1862.0072,58.00093344,-1822.4652000000006,-1804.00626656,-3626.4714665600004
761,392.5703,1068.9845,769.7997,0.0,0.0,0.0,-941.2118,-9053.4299,473.2544,5401.3379,-1802.7137,58.479307920000004,-1888.6948999999986,-1744.23439208,-3632.929292079999
762,381.2139,995.7436,748.3046,0.0,0.0,0.0,-941.6738,-9059.3515,466.8249,5394.0692,-1795.8663,57.76803432,-2014.8691000000017,-1738.09826568,-3752.9673656800014
763,398.6103,1012.569,796.9262,0.0,0.0,0.0,-934.8206,-9052.9651,464.4757,5380.8849,-1796.8109,58.72039056,-1934.319599999999,-1738.09050944,-3672.410109439999
764,385.8183,1052.4718,789.6231,0.0,0.0,0.0,-940.7908,-9058.4126,451.459,5404.6763,-1806.3758,59.14336608,-1915.1548999999995,-1747.23243392,-3662.3873339199995
765,387.5864,1055.999,791.7457,0.0,0.0,0.0,-926.828,-9107.6833,481.2515,5433.0041,-1770.7504,58.6811952,-1884.9246000000003,-1712.0692047999999,-3596.9938048000004
766,403.4254,1055.6006,752.2178,0.0,0.0,0.0,-935.5592,-9071.3199,456.6865,5407.2593,-1812.8111,59.704343279999996,-1931.6895000000004,-1753.1067567199998,-3684.79625672
767,366.1047,1051.0455,777.8655,0.0,0.0,0.0,-979.4269,-9012.2408,469.7159,5412.8136,-1832.9021,57.65743584,-1914.1224999999995,-1775.24466416,-3689.36716416
768,385.4075,1013.8812,804.7848,0.0,0.0,0.0,-937.2976,-9103.5153,483.6366,5413.818,-1781.7096,57.8613312,-1939.2847999999985,-1723.8482688,-3663.1330687999985
769,363.428,1049.6279,755.9899,0.0,0.0,0.0,-925.9301,-9032.8845,484.6303,5398.7486,-1836.688,57.496854240000005,-1906.3899000000001,-1779.1911457600002,-3685.58104576
770,375.1891,1002.9054,784.5742,0.0,0.0,0.0,-928.7003,-8907.9004,486.1583,5425.8515,-1944.4108,59.124281759999995,-1761.9222000000009,-1885.28651824,-3647.208718240001
771,374.1985,1025.778,781.7341,0.0,0.0,0.0,-947.3613,-8972.4064,461.7193,5375.7005,-1846.1774,59.57757936,-1900.6373000000003,-1786.59982064,-3687.2371206400003
772,387.115,1017.9245,777.0,0.0,0.0,0.0,-935.8092,-8942.7681,472.3756,5408.7912,-1916.024,60.37814592,-1815.371,-1855.64585408,-3671.01685408
773,419.2006,1020.2653,776.9131,0.0,0.0,0.0,-961.9616,-8925.9039,467.7029,5383.565,-1879.4113,57.8803716,-1820.2185999999992,-1821.5309284,-3641.749528399999
774,376.8193,1035.3615,784.6229,0.0,0.0,0.0,-932.9961,-8973.4515,466.8353,5367.4032,-1844.0769,58.675119839999994,-1875.4053999999996,-1785.40178016,-3660.8071801599995
775,381.6198,1020.4456,768.9542,0.0,0.0,0.0,-942.3811,-8988.5651,461.5715,5385.6018,-1834.5161,58.00046328,-1912.7532999999994,-1776.51563672,-3689.268936719999
776,396.2964,986.2387,781.3093,0.0,0.0,0.0,-969.2929,-8974.2851,458.861,5400.8862,-1849.3309,58.893858,-1919.9863999999998,-1790.437042,-3710.423442
777,419.3873,1022.8813,782.2637,0.0,0.0,0.0,-928.2879,-8942.034,466.6546,5391.5152,-1895.446,59.19437016,-1787.6198000000004,-1836.2516298399999,-3623.8714298400005
778,369.5742,1051.0982,787.5436,0.0,0.0,0.0,-944.6712,-8978.591,480.9221,5419.7253,-1846.6867,58.688859599999994,-1814.3988000000008,-1787.9978404,-3602.396640400001
779,376.8727,1043.3142,771.5633,0.0,0.0,0.0,-952.7924,-8996.227,462.9668,5373.0715,-1816.9116,57.76807968,-1921.2309000000005,-1759.1435203199999,-3680.3744203200004
780,383.1009,1047.2816,767.5225,0.0,0.0,0.0,-962.4257,-8838.6748,474.7625,5408.3457,-1989.1378,60.15706272,-1720.087300000001,-1928.98073728,-3649.068037280001
781,395.3395,1019.7849,778.1263,0.0,0.0,0.0,-952.9597,-9030.7342,471.862,5404.5593,-1806.4586,57.18632472,-1914.0219000000006,-1749.27227528,-3663.2941752800007
782,373.4274,1036.5006,778.0041,0.0,0.0,0.0,-937.7695,-8985.3456,466.6894,5363.4161,-1831.4945,58.59190656,-1905.0775000000003,-1772.90259344,-3677.98009344
783,358.8608,1075.645,771.6823,0.0,0.0,0.0,-941.2542,-8945.8691,467.5307,5393.0345,-1894.3156,59.19025536,-1820.37,-1835.1253446399999,-3655.49534464
784,368.1773,1040.9523,761.5489,0.0,0.0,0.0,-960.2701,-9023.6754,467.8164,5383.2945,-1782.1366,57.81732192,-1962.1561000000002,-1724.31927808,-3686.47537808
785,395.4592,1035.69,752.1297,0.0,0.0,0.0,-950.243,-9009.6755,466.1411,5366.6617,-1797.9834,58.153794479999995,-1943.8367999999991,-1739.82960552,-3683.666405519999
786,383.5715,1049.1984,774.9011,0.0,0.0,0.0,-960.4994,-8995.6476,459.2854,5346.7703,-1800.2002,59.44277303999999,-1942.4203000000007,-1740.75742696,-3683.177726960001
787,398.5956,1035.4527,785.8202,0.0,0.0,0.0,-935.5004,-8969.325,464.9397,5358.6917,-1816.8921,60.01350912,-1861.3255000000008,-1756.87859088,-3618.204090880001
788,345.0245,1053.1017,775.5278,0.0,0.0,0.0,-926.8622,-8974.8579,484.764,5367.4683,-1841.299,62.606306880000005,-1875.8338000000003,-1778.69269312,-3654.5264931200004
789,385.8073,1008.96,747.4176,0.0,0.0,0.0,-924.8599,-9047.3145,487.8305,5371.5089,-1772.5154,58.532956559999995,-1970.6500999999998,-1713.98244344,-3684.63254344
790,387.5089,982.6527,744.2837,0.0,0.0,0.0,-937.7992,-8932.9039,462.4136,5356.4447,-1854.8286,60.55329168000001,-1937.3994999999995,-1794.27530832,-3731.6748083199996
791,362.8696,1017.1135,791.5399,0.0,0.0,0.0,-936.5533,-8975.9736,477.3026,5372.027,-1839.3181,60.36690096,-1891.6742999999997,-1778.95119904,-3670.62549904
792,369.0305,1040.2714,746.6916,0.0,0.0,0.0,-956.8742,-8904.4137,460.2779,5397.1428,-1909.9425,61.907149440000005,-1847.8736999999992,-1848.03535056,-3695.9090505599993
793,387.5817,1029.2779,768.1967,0.0,0.0,0.0,-948.5434,-8977.2287,466.8192,5405.0639,-1862.1866,61.388125200000005,-1868.8327,-1800.7984748,-3669.6311748
794,371.5799,1007.2879,765.5734,0.0,0.0,0.0,-917.4198,-9051.2544,474.0055,5342.9958,-1761.0477,60.913986480000005,-2007.2317000000003,-1700.1337135200001,-3707.3654135200004
795,388.6135,1019.4894,750.7593,0.0,0.0,0.0,-926.8977,-9020.0581,466.0415,5378.9266,-1809.5233,60.506823600000004,-1943.1255,-1749.0164764,-3692.1419763999997
796,381.1343,1077.2106,748.7951,0.0,0.0,0.0,-917.0979,-9069.4976,454.8283,5333.2662,-1744.9383,59.85739224,-1991.3609999999999,-1685.08090776,-3676.4419077599996
797,405.8947,1035.0,783.2752,0.0,0.0,0.0,-937.2703,-9084.9747,467.1309,5379.3779,-1742.3986,60.208486560000004,-1951.5663000000004,-1682.19011344,-3633.7564134400004
798,381.4875,982.7399,760.323,0.0,0.0,0.0,-925.6822,-9140.4805,465.3999,5397.6982,-1713.9509,58.95503496,-2078.5141999999996,-1654.9958650400001,-3733.5100650399995
799,397.5281,1027.0973,769.4605,0.0,0.0,0.0,-930.3953,-8962.819,465.1488,5331.2363,-1811.436,62.36770536,-1902.7433,-1749.06829464,-3651.81159464
800,363.1617,1030.3327,754.0056,0.0,0.0,0.0,-922.0315,-9049.3545,472.0592,5390.9625,-1799.76,60.6111408,-1960.8643000000002,-1739.1488592,-3700.0131592000002
801,425.8611,1051.3225,782.8491,0.0,0.0,0.0,-920.4697,-8920.9561,469.4617,5358.1597,-1893.5257,62.36565047999999,-1753.7716999999993,-1831.16004952,-3584.9317495199994
802,401.5792,1016.3511,790.614,0.0,0.0,0.0,-927.0258,-8989.5773,468.3455,5365.4217,-1811.3709,60.84800568,-1874.2916000000005,-1750.52289432,-3624.8144943200004
803,402.3991,1025.7476,778.8555,0.0,0.0,0.0,-922.91,-8855.319,456.1786,5353.5398,-1955.812,60.81149808,-1761.5083999999997,-1895.0005019199998,-3656.5089019199995
804,392.3625,1043.1995,781.1054,0.0,0.0,0.0,-953.2348,-8866.6318,473.9012,5407.9148,-1971.4742,60.299134560000006,-1721.3831999999993,-1911.17506544,-3632.5582654399996
805,374.7251,1032.6087,778.9374,0.0,0.0,0.0,-925.7542,-8980.6258,473.9369,5425.8356,-1878.2213,60.436548,-1820.3363,-1817.784752,-3638.121052
806,402.5123,1034.7738,761.9684,0.0,0.0,0.0,-925.2718,-8842.9545,472.1367,5345.9722,-1946.1429,60.2992404,-1750.8628999999992,-1885.8436596000001,-3636.706559599999
807,403.994,1053.7951,774.3185,0.0,0.0,0.0,-925.507,-8867.895,480.2007,5343.1698,-1933.7395,60.71447952,-1737.9239000000007,-1873.02502048,-3610.94892048
808,413.8,1008.5592,744.9523,0.0,0.0,0.0,-932.2198,-8957.5829,464.6946,5373.436,-1861.6207,60.87912839999999,-1884.360599999999,-1800.7415716,-3685.102171599999
809,411.4347,1058.3876,769.9612,0.0,0.0,0.0,-933.6302,-8967.6318,459.4578,5410.6543,-1909.3175,59.79708432,-1791.366399999999,-1849.52041568,-3640.886815679999
810,398.5897,1021.614,820.944,0.0,0.0,0.0,-955.4327,-8884.2598,473.7968,5392.2533,-1945.516,61.5690936,-1732.4946999999993,-1883.9469064,-3616.4416063999993
811,427.9875,993.1373,771.4545,0.0,0.0,0.0,-941.8043,-8796.3782,459.4974,5343.3321,-1977.2643,60.460688160000004,-1742.7736999999988,-1916.80361184,-3659.577311839999
812,390.7045,974.4331,769.0437,0.0,0.0,0.0,-955.0305,-8850.4261,468.1993,5399.724,-1977.9394,59.55694776,-1803.3519999999999,-1918.38245224,-3721.73445224
813,376.8001,1016.3228,777.0162,0.0,0.0,0.0,-971.1464,-8855.9678,464.3317,5356.1748,-1948.9391,60.075702719999995,-1836.4686000000002,-1888.86339728,-3725.33199728
814,381.6308,1016.8248,788.1595,0.0,0.0,0.0,-920.5849,-8874.7627,463.2018,5336.0267,-1922.8532,59.38670807999999,-1809.503999999999,-1863.46649192,-3672.970491919999
815,393.3955,1030.4417,764.186,0.0,0.0,0.0,-939.7855,-8898.4079,476.5306,5340.5966,-1856.4949,57.969112319999994,-1833.0430000000006,-1798.52578768,-3631.5687876800002
816,415.9938,1029.664,779.0983,0.0,0.0,0.0,-949.5057,-8967.53,465.7588,5368.7147,-1841.579,58.25536344,-1857.8061000000007,-1783.3236365599998,-3641.1297365600003
817,404.491,1015.2383,769.3866,0.0,0.0,0.0,-948.0868,-8896.638,466.0439,5375.4626,-1921.2855,59.977046879999996,-1814.1024000000016,-1861.30845312,-3675.4108531200013
818,425.6512,989.0606,810.2104,0.0,0.0,0.0,-913.7191,-8845.5604,473.8749,5380.359,-1986.4364,60.47403047999999,-1680.1234000000004,-1925.96236952,-3606.0857695200007
819,359.3053,1070.7344,777.8459,0.0,0.0,0.0,-939.1141,-8972.1014,479.9682,5427.0657,-1890.3659,58.62466944,-1796.2959999999994,-1831.74123056,-3628.037230559999
820,389.9178,1048.9536,774.067,0.0,0.0,0.0,-945.5429,-8970.9369,471.6121,5358.0996,-1843.062,57.90505536,-1873.8297000000002,-1785.15694464,-3658.98664464
821,406.8665,992.215,776.9293,0.0,0.0,0.0,-950.0099,-8911.9557,469.7395,5349.9229,-1901.1405,59.04884448,-1866.2924000000012,-1842.09165552,-3708.3840555200013
822,419.5622,986.4633,763.6772,0.0,0.0,0.0,-958.5098,-8935.2133,464.8411,5361.5657,-1862.3902,57.81168648,-1897.6135999999997,-1804.5785135200001,-3702.1921135199996
823,391.6373,1061.0839,748.7005,0.0,0.0,0.0,-946.5721,-8887.063,467.777,5364.5879,-1895.5601,59.50398384,-1799.8485,-1836.0561161599999,-3635.90461616
824,384.4408,1095.6267,787.6261,0.0,0.0,0.0,-943.7203,-8977.6512,461.7503,5337.3039,-1801.2737,56.85698376,-1854.623700000001,-1744.41671624,-3599.040416240001
825,392.8237,1032.4362,799.7803,0.0,0.0,0.0,-933.0349,-8983.1257,486.0088,5380.4417,-1871.8079,57.79522728,-1824.6699000000008,-1814.01267272,-3638.6825727200007
826,418.3917,1067.6599,777.9707,0.0,0.0,0.0,-931.4646,-8942.9473,451.2417,5409.3518,-1901.0533,59.342199120000004,-1749.7960999999996,-1841.71110088,-3591.50720088
827,392.9673,1018.6045,789.855,0.0,0.0,0.0,-963.1952,-8886.6534,481.8015,5393.5649,-1914.1726,58.98670704,-1773.0553999999993,-1855.18589296,-3628.241292959999
828,385.8137,1034.5687,779.3333,0.0,0.0,0.0,-948.8354,-8944.4865,468.0538,5364.6145,-1879.8546,57.915367919999994,-1860.9379000000017,-1821.9392320799998,-3682.8771320800015
829,413.3816,999.099,775.0891,0.0,0.0,0.0,-963.472,-8791.7407,461.3318,5374.8308,-1992.4671,59.77357127999999,-1731.4804000000004,-1932.6935287200001,-3664.1739287200003
830,375.4079,987.2538,774.3745,0.0,0.0,0.0,-945.7935,-8976.1514,475.6118,5366.2665,-1810.9233,58.98110832,-1943.0304000000015,-1751.94219168,-3694.972591680001
831,387.6461,1089.6003,790.8228,0.0,0.0,0.0,-965.3575,-8915.9067,472.0093,5355.8694,-1863.2153,57.025897199999996,-1785.3163000000004,-1806.1894028000002,-3591.5057028
832,411.766,1010.5612,753.6841,0.0,0.0,0.0,-921.8617,-8741.8065,477.1415,5354.4116,-2020.8698,60.42999456,-1656.1037999999999,-1960.4398054399999,-3616.5436054399997
833,370.6525,1064.9702,765.6113,0.0,0.0,0.0,-959.7942,-8875.6643,457.4799,5395.2734,-1931.2876,58.71972528,-1781.4712,-1872.5678747200002,-3654.03907472
834,403.8439,1044.7775,787.1437,0.0,0.0,0.0,-956.346,-8740.4079,455.9003,5327.1264,-1992.2275,58.77244512,-1677.9620999999997,-1933.45505488,-3611.4171548799995
835,385.0426,1101.7947,786.7825,0.0,0.0,0.0,-937.3674,-8929.7072,463.2767,5363.5104,-1869.1761,59.043863519999995,-1766.6677000000009,-1810.1322364799998,-3576.7999364800007
836,413.6085,1021.8065,785.3827,0.0,0.0,0.0,-940.4758,-8884.0592,487.2442,5354.2956,-1887.613,58.73325336,-1762.1974999999993,-1828.8797466400001,-3591.0772466399994
837,374.2673,1019.4684,788.3796,0.0,0.0,0.0,-954.3457,-8926.8482,474.7832,5338.3918,-1848.6821,58.91233032,-1885.9036000000006,-1789.76976968,-3675.6733696800006
838,359.8215,1049.0439,773.1219,0.0,0.0,0.0,-965.0125,-8984.2749,468.0745,5375.6885,-1821.2047,57.935071439999994,-1923.5371000000005,-1763.26962856,-3686.806728560001
839,369.0804,1018.0441,789.1807,0.0,0.0,0.0,-958.2307,-8962.7445,479.4278,5345.4301,-1809.7649,57.989355839999995,-1919.812100000001,-1751.77554416,-3671.587644160001
840,383.6123,1013.83,761.3966,0.0,0.0,0.0,-929.3044,-9067.8265,467.4919,5354.8048,-1754.491,59.35290696,-2015.9952999999996,-1695.13809304,-3711.1333930399996
841,394.8955,1023.4228,800.0478,0.0,0.0,0.0,-940.27,-8919.6433,449.8669,5347.1313,-1863.2726,58.994090639999996,-1844.548999999999,-1804.27850936,-3648.827509359999
842,406.9415,1079.9074,789.6583,0.0,0.0,0.0,-956.4493,-8938.461,477.9635,5354.1289,-1845.9336,58.38488136,-1786.3107,-1787.54871864,-3573.8594186400005
843,414.2059,996.301,797.3124,0.0,0.0,0.0,-933.5837,-9070.2595,475.5807,5350.7315,-1751.5967,57.23259552,-1969.7116999999998,-1694.3641044800002,-3664.07580448
844,409.352,1014.2074,770.6827,0.0,0.0,0.0,-954.5232,-8989.4632,470.7913,5394.3534,-1830.6307,58.816712159999994,-1884.5996000000005,-1771.81398784,-3656.41358784
845,414.9688,1038.0781,785.6278,0.0,0.0,0.0,-947.0391,-8977.5842,458.0013,5351.9967,-1823.3587,57.701130479999996,-1875.9506000000001,-1765.65756952,-3641.60816952
846,385.2346,986.4011,790.6397,0.0,0.0,0.0,-944.0301,-8909.0989,473.0935,5370.1965,-1898.7728,58.20859007999999,-1847.5636000000004,-1840.56420992,-3688.1278099200003
847,421.4933,1036.824,784.538,0.0,0.0,0.0,-946.4178,-8994.3245,469.0275,5341.9145,-1809.4233,58.446623519999996,-1886.9450000000006,-1750.97667648,-3637.9216764800008
848,388.5158,1017.9199,791.244,0.0,0.0,0.0,-925.0956,-9127.3537,464.4256,5384.2359,-1721.4732,57.56217263999999,-2006.1081000000004,-1663.91102736,-3670.0191273600003
849,386.5184,1043.4444,789.1928,0.0,0.0,0.0,-922.8367,-9109.6897,475.8114,5333.9023,-1669.2606,57.4347024,-2003.6571000000013,-1611.8258976,-3615.4829976000015
850,381.3482,1090.6625,776.6165,0.0,0.0,0.0,-935.5332,-9174.1302,483.8633,5385.3594,-1694.0204,58.38368112,-1991.8134999999993,-1635.6367188800002,-3627.4502188799997
851,365.4791,995.7616,790.6668,0.0,0.0,0.0,-943.537,-9068.0366,457.4109,5346.9847,-1736.756,57.578605919999994,-2055.2704999999996,-1679.17739408,-3734.44789408
852,401.7924,1023.1758,781.0662,0.0,0.0,0.0,-956.6901,-9127.5784,465.0674,5395.0399,-1702.8465,58.68843912,-2018.126800000001,-1644.15806088,-3662.284860880001
853,398.8412,1013.1768,783.3074,0.0,0.0,0.0,-925.392,-9098.454,472.882,5371.0588,-1712.9713,57.13215768,-1984.5798000000004,-1655.8391423199998,-3640.4189423200005
854,388.9026,1047.4264,761.9243,0.0,0.0,0.0,-951.6313,-9084.0872,464.781,5325.5607,-1714.0443,59.759722079999996,-2047.1234999999997,-1654.28457792,-3701.40807792
855,390.3912,1052.9599,757.8021,0.0,0.0,0.0,-949.6232,-8994.6797,453.1344,5333.9707,-1771.6871,57.81848616,-1956.0446000000002,-1713.86861384,-3669.9132138400005
856,397.188,1030.6807,774.2129,0.0,0.0,0.0,-964.5547,-8951.8848,466.4307,5308.308,-1775.5952,57.72995064,-1939.6192,-1717.86524936,-3657.48444936
857,362.1975,1014.1063,791.4748,0.0,0.0,0.0,-939.1359,-8973.5569,471.0675,5356.1166,-1830.132,60.56822663999999,-1917.7300999999989,-1769.5637733600001,-3687.293873359999
858,392.8479,1011.0593,772.2946,0.0,0.0,0.0,-915.5562,-9055.8528,463.4612,5378.1767,-1780.6471,58.99888872,-1953.569300000001,-1721.64821128,-3675.217511280001
859,406.1038,1021.8691,771.5171,0.0,0.0,0.0,-955.9776,-9023.4874,449.3105,5353.1811,-1777.4971,58.58723376,-1977.483400000001,-1718.9098662400002,-3696.393266240001
860,428.6223,1051.9644,774.0739,0.0,0.0,0.0,-951.3074,-8921.2143,460.6151,5374.2238,-1868.2388,59.51218967999999,-1783.0222000000003,-1808.7266103200002,-3591.7488103200003
861,415.0099,1021.2249,773.0524,0.0,0.0,0.0,-915.8793,-9003.4775,475.5163,5378.2448,-1820.7009,59.76995831999999,-1856.3085,-1760.9309416800002,-3617.23944168
862,404.7353,1006.446,761.1396,0.0,0.0,0.0,-970.3731,-8929.7672,455.3793,5326.9635,-1833.3885,58.254212159999994,-1945.4766000000009,-1775.13428784,-3720.610887840001
863,393.4363,1058.6131,805.654,0.0,0.0,0.0,-957.7669,-9070.5555,474.8814,5431.2065,-1806.1511,58.83518592,-1864.5311000000002,-1747.31591408,-3611.84701408
864,386.7709,1007.5485,799.7707,0.0,0.0,0.0,-918.1365,-9023.9819,470.7867,5371.5873,-1812.6533,58.09180032,-1905.654300000001,-1754.56149968,-3660.215799680001
865,393.1115,1003.9521,769.9053,0.0,0.0,0.0,-965.6014,-8957.0079,465.9318,5404.9139,-1863.1967,60.84547487999999,-1884.7947000000004,-1802.35122512,-3687.1459251200004
866,407.7282,1007.9356,762.0445,0.0,0.0,0.0,-933.8902,-9098.3348,467.877,5357.6042,-1738.593,57.58742016,-2029.0355,-1681.00557984,-3710.04107984
867,413.8781,1000.2592,794.262,0.0,0.0,0.0,-934.8136,-9033.8497,482.9722,5376.6948,-1789.7043,57.71299104,-1900.5970000000007,-1731.9913089600002,-3632.588308960001
868,383.4815,990.3458,778.7358,0.0,0.0,0.0,-949.3508,-8979.2452,463.9826,5368.8954,-1839.5055,56.522996639999995,-1943.1548999999995,-1782.98250336,-3726.1374033599996
869,436.0553,1087.0966,792.2195,0.0,0.0,0.0,-924.8923,-9048.8014,458.0102,5331.2189,-1760.3823,56.97865872,-1869.0932000000003,-1703.40364128,-3572.4968412800004
870,421.3531,996.9512,781.1949,0.0,0.0,0.0,-943.4527,-8883.8247,459.0218,5352.6726,-1895.5854,57.67873416,-1816.0837999999985,-1837.90666584,-3653.9904658399983
871,379.7673,1012.0157,788.1189,0.0,0.0,0.0,-960.2516,-8932.066,482.2048,5343.6925,-1809.9922,56.641249439999996,-1886.5184000000017,-1753.35095056,-3639.8693505600013
872,377.527,1036.5349,777.9966,0.0,0.0,0.0,-945.209,-8988.5034,469.0013,5358.0756,-1816.3744,58.70274552,-1914.5769999999993,-1757.67165448,-3672.248654479999
873,398.574,1023.6871,764.457,0.0,0.0,0.0,-941.2598,-9009.578,472.8529,5362.7129,-1792.6988,58.1198688,-1928.553899999999,-1734.5789312,-3663.132831199999
874,372.9774,1072.0998,770.7623,0.0,0.0,0.0,-912.3208,-9028.4335,472.898,5383.2158,-1797.5807,58.80982968,-1868.8009999999986,-1738.77087032,-3607.5718703199987
875,409.4924,1041.208,802.5871,0.0,0.0,0.0,-913.1535,-9051.8298,465.8278,5382.3892,-1778.9181,59.18507208,-1863.4787999999999,-1719.73302792,-3583.21182792
876,402.9587,1046.8174,822.1046,0.0,0.0,0.0,-943.9404,-9043.0091,456.5715,5385.6373,-1784.9684,58.56172272,-1872.8599999999988,-1726.40667728,-3599.2666772799985
877,430.188,1045.7934,780.3654,0.0,0.0,0.0,-932.8882,-9029.1571,465.9367,5351.8881,-1770.7387,59.70039335999999,-1887.8737,-1711.0383066400002,-3598.91200664
878,380.5337,994.9366,807.7262,0.0,0.0,0.0,-947.179,-9167.9592,476.203,5445.4964,-1710.3234,56.299496399999995,-2010.2423,-1654.0239036,-3664.2662036
879,363.899,1045.9564,762.7552,0.0,0.0,0.0,-946.6925,-9100.7153,451.6706,5374.3589,-1724.6363,55.13306832,-2048.7676999999994,-1669.50323168,-3718.2709316799996
880,363.3305,1051.244,769.0539,0.0,0.0,0.0,-960.4202,-9069.8028,471.6733,5425.7127,-1768.2409,56.44272384,-1949.208599999999,-1711.79817616,-3661.006776159999
881,421.8673,1057.614,763.2455,0.0,0.0,0.0,-934.7943,-9069.9688,470.8274,5391.6905,-1792.9941,56.941850159999994,-1899.5184000000008,-1736.0522498399998,-3635.570649840001
882,385.0069,1039.3204,799.9049,0.0,0.0,0.0,-937.7457,-8995.154,486.4782,5409.9228,-1849.9456,57.90892752,-1812.2664999999997,-1792.03667248,-3604.30317248
883,392.9041,1054.7381,796.7598,0.0,0.0,0.0,-925.7859,-9043.779,491.6265,5395.3809,-1796.6178,59.25211199999999,-1838.1554999999998,-1737.365688,-3575.5211879999997
884,385.2041,1072.6997,761.199,0.0,0.0,0.0,-937.3142,-9005.3405,460.5718,5378.08,-1828.5064,58.18909464,-1884.9001000000007,-1770.31730536,-3655.217405360001
885,380.3847,1045.2036,812.2998,0.0,0.0,0.0,-938.1664,-8968.8151,455.6772,5371.8862,-1837.8042,59.56247592,-1841.5299999999997,-1778.24172408,-3619.77172408
886,414.8059,1035.2668,794.9742,0.0,0.0,0.0,-946.2726,-8917.9948,468.825,5424.5986,-1924.8648,58.61555136,-1725.7969000000003,-1866.2492486400001,-3592.0461486400004
887,378.5225,980.9284,777.1418,0.0,0.0,0.0,-935.5355,-8963.9517,463.2979,5386.9012,-1856.1741,58.38635232,-1912.6953999999987,-1797.78774768,-3710.483147679999
888,397.9533,1066.8357,766.2785,0.0,0.0,0.0,-959.7581,-8957.8159,458.0007,5350.8987,-1855.5885,58.21912224,-1877.6071000000002,-1797.3693777600001,-3674.97647776
889,366.9022,1019.9047,789.8838,0.0,0.0,0.0,-941.1813,-8931.357,463.3138,5380.9435,-1887.2204,57.747314159999995,-1851.5902999999998,-1829.4730858399998,-3681.06338584
890,374.2425,1007.154,779.6958,0.0,0.0,0.0,-943.1212,-8985.9759,472.949,5408.4773,-1844.5304,59.207675040000005,-1886.5784999999996,-1785.3227249600002,-3671.9012249599996
891,396.0433,1028.8055,772.91,0.0,0.0,0.0,-920.6314,-8969.4427,453.7928,5333.2291,-1835.2566,59.41766015999999,-1905.2933999999996,-1775.83893984,-3681.132339839999
892,348.0576,1031.7954,761.3858,0.0,0.0,0.0,-941.7576,-8988.6518,463.3037,5362.7822,-1807.6972,60.01125407999999,-1963.0846999999994,-1747.68594592,-3710.7706459199994
893,381.7126,1010.3133,770.7249,0.0,0.0,0.0,-949.0303,-8983.8193,459.4358,5328.152,-1763.0001,57.07435824,-1982.5109999999986,-1705.92574176,-3688.4367417599988
894,392.5159,1073.4606,789.8183,0.0,0.0,0.0,-938.1685,-9003.9922,471.7907,5354.3828,-1814.1843,58.77213048,-1860.1924000000008,-1755.41216952,-3615.6045695200005
