GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,392.8882,1026.759,790.2833,0.0,0.0,0.0,-965.0384,-9258.7209,474.4572,5387.4065,-1595.1837,56.76469992,-2151.9651000000003,-1538.41900008,-3690.3841000800003
1111,387.6317,1002.9385,777.2795,0.0,0.0,0.0,-957.0128,-9166.4053,456.1849,5354.5525,-1661.5332,58.09749048,-2144.831,-1603.43570952,-3748.26670952
1112,404.2934,1025.8937,772.0359,0.0,0.0,0.0,-954.1126,-9220.1968,458.3143,5372.403,-1623.863,55.65082392,-2141.3691,-1568.21217608,-3709.58127608
1113,385.8555,996.4249,778.2781,0.0,0.0,0.0,-972.5625,-9193.9941,470.6278,5368.0016,-1625.2311,56.6121492,-2167.3687,-1568.6189508,-3735.9876507999998
1114,389.3978,1021.0823,771.893,0.0,0.0,0.0,-978.2268,-9165.283,451.2839,5323.6488,-1627.3225,56.965000319999994,-2186.203999999999,-1570.35749968,-3756.561499679999
1115,401.0201,982.7275,746.2257,0.0,0.0,0.0,-959.901,-9126.4773,450.9434,5350.9214,-1673.2574,57.47739984,-2154.5402000000004,-1615.7800001599999,-3770.3202001600002
1116,375.2855,977.8286,776.0696,0.0,0.0,0.0,-986.7644,-9099.1337,470.1259,5396.2719,-1729.8713,57.8164896,-2090.316600000001,-1672.0548104,-3762.371410400001
1117,370.6545,1032.4193,799.7444,0.0,0.0,0.0,-963.052,-9216.7568,470.6734,5377.2784,-1641.4372,55.18128888,-2129.0387999999994,-1586.25591112,-3715.2947111199996
1118,412.6816,1063.766,778.3271,0.0,0.0,0.0,-971.6619,-9105.8126,467.8221,5372.0938,-1731.528,58.618404,-1982.7838999999994,-1672.909596,-3655.693496
1119,390.5808,1067.9917,791.384,0.0,0.0,0.0,-986.9101,-9122.6495,450.2436,5380.3385,-1704.2403,56.9999664,-2029.0209999999997,-1647.2403336,-3676.2613335999995
1120,388.31,1018.3286,784.4226,0.0,0.0,0.0,-950.015,-9196.7026,464.9039,5406.7692,-1641.3022,56.076726959999995,-2083.9833,-1585.22547304,-3669.20877304
1121,391.8043,1070.1893,770.2448,0.0,0.0,0.0,-966.4018,-9134.0148,463.5929,5332.5171,-1650.0301,55.7972604,-2072.0682000000006,-1594.2328396,-3666.3010396000004
1122,395.288,1038.64,796.2272,0.0,0.0,0.0,-966.5871,-9072.6982,480.8733,5386.2819,-1779.2664,56.971474560000004,-1941.9749000000002,-1722.29492544,-3664.26982544
1123,386.2477,1013.6738,758.4355,0.0,0.0,0.0,-959.4688,-9149.6887,477.6653,5363.4233,-1683.6396,56.54165688,-2109.711900000001,-1627.09794312,-3736.809843120001
1124,417.9167,998.5735,777.2078,0.0,0.0,0.0,-955.7973,-9139.819,458.0791,5365.8739,-1727.1844,56.229174,-2077.9653,-1670.955226,-3748.920526
1125,376.5066,1005.3021,780.8644,0.0,0.0,0.0,-971.1089,-9104.1271,482.7104,5404.7651,-1733.9292,55.13044896,-2025.0874000000003,-1678.79875104,-3703.88615104
1126,411.4054,1033.4505,770.6925,0.0,0.0,0.0,-989.6042,-9058.1854,469.4885,5387.7906,-1792.7494,56.891987279999995,-1974.9620999999997,-1735.85741272,-3710.8195127199992
1127,378.6535,990.0179,764.4876,0.0,0.0,0.0,-959.4386,-9124.8743,469.8015,5415.6496,-1718.4895,57.64323096,-2065.7028,-1660.84626904,-3726.5490690399997
1128,403.9769,1053.4196,773.8277,0.0,0.0,0.0,-963.1734,-9205.3765,461.2398,5391.2255,-1627.2155,54.80656632,-2084.8604000000014,-1572.40893368,-3657.2693336800016
1129,387.8218,1031.4649,788.7674,0.0,0.0,0.0,-994.8741,-9150.9088,453.2499,5376.8834,-1668.5318,54.94108824,-2107.5954999999994,-1613.59071176,-3721.1862117599994
1130,419.885,1012.3287,774.2987,0.0,0.0,0.0,-959.6106,-9064.1911,473.1406,5391.4252,-1770.1137,59.53654511999999,-1952.723500000001,-1710.57715488,-3663.300654880001
1131,388.9814,1012.2713,769.4997,0.0,0.0,0.0,-948.0221,-9088.715,461.6786,5352.6943,-1709.5281,57.7246896,-2051.6118000000006,-1651.8034104,-3703.4152104000004
1132,404.6598,1063.5702,797.1811,0.0,0.0,0.0,-955.1093,-9118.5796,481.1005,5353.0611,-1706.576,57.6449172,-1974.1161999999995,-1648.9310828,-3623.0472827999997
1133,417.5267,1023.3092,779.9601,0.0,0.0,0.0,-946.1852,-9103.4974,468.4555,5409.2503,-1778.6381,59.87585016,-1951.1808,-1718.7622498399999,-3669.94304984
1134,388.2389,1060.9947,786.9809,0.0,0.0,0.0,-936.3856,-9150.9017,470.0623,5374.5586,-1702.6824,58.71923928,-2006.4519,-1643.96316072,-3650.41506072
1135,381.5401,1056.0634,764.5882,0.0,0.0,0.0,-960.8454,-9103.9197,460.8778,5384.5168,-1741.754,58.50726192,-2017.1788000000006,-1683.24673808,-3700.4255380800005
1136,356.6295,1010.2274,773.6226,0.0,0.0,0.0,-965.5026,-9034.2646,466.5781,5381.6414,-1798.8095,57.93781824,-2011.0682000000006,-1740.87168176,-3751.939881760001
1137,361.2487,1009.4908,762.6268,0.0,0.0,0.0,-982.6026,-9051.2235,471.4459,5408.9965,-1797.3288,57.182347439999994,-2020.0174000000006,-1740.14645256,-3760.163852560001
1138,373.3229,1003.2582,785.6178,0.0,0.0,0.0,-978.275,-9109.0594,461.2565,5358.3108,-1729.143,56.15870184,-2105.5681999999997,-1672.98429816,-3778.5524981599997
1139,391.7352,1037.0536,799.6725,0.0,0.0,0.0,-940.0706,-9037.8599,466.1517,5327.1237,-1785.2595,57.66312024,-1956.193799999999,-1727.59637976,-3683.7901797599993
1140,403.0173,1044.2848,756.3426,0.0,0.0,0.0,-1000.1373,-9022.3702,477.2821,5387.4448,-1811.2476,56.04667128,-1954.1358999999984,-1755.2009287199999,-3709.3368287199983
1141,401.1591,1022.7766,762.1107,0.0,0.0,0.0,-997.0487,-9086.2296,452.5997,5383.4762,-1757.8015,57.559105439999996,-2061.156000000001,-1700.24239456,-3761.3983945600007
1142,376.0303,1038.8364,750.0593,0.0,0.0,0.0,-960.7767,-9131.1035,460.8445,5415.1314,-1751.518,58.39281576,-2050.978299999999,-1693.12518424,-3744.103484239999
1143,367.7333,980.3404,758.5604,0.0,0.0,0.0,-985.0575,-9109.2362,465.76,5397.4401,-1741.7588,56.161157759999995,-2124.459499999999,-1685.5976422400001,-3810.057142239999
1144,376.2101,1002.0831,760.4822,0.0,0.0,0.0,-972.8215,-9076.7469,459.1614,5376.9103,-1754.5242,56.396720880000004,-2074.7213,-1698.12747912,-3772.84877912
1145,377.6352,1022.1686,766.5186,0.0,0.0,0.0,-980.556,-9007.1126,459.8456,5359.3086,-1790.5919,57.22972704,-2002.192,-1733.36217296,-3735.55417296
1146,376.523,1060.1381,788.6908,0.0,0.0,0.0,-971.6335,-9055.5915,464.7967,5370.976,-1790.5663,57.52719792,-1966.1004000000012,-1733.03910208,-3699.139502080001
1147,380.2871,1040.8206,774.2057,0.0,0.0,0.0,-989.4142,-9007.6751,478.2412,5370.4953,-1814.5442,57.268131839999995,-1953.0394000000006,-1757.27606816,-3710.315468160001
1148,394.6075,1006.013,773.7598,0.0,0.0,0.0,-957.9721,-9013.1919,459.7315,5366.2805,-1815.0445,57.52299312,-1970.7717000000002,-1757.52150688,-3728.29320688
1149,380.0804,1029.0311,781.5008,0.0,0.0,0.0,-974.2711,-8976.2073,469.0215,5398.3965,-1861.2491,56.00980944,-1892.4481000000005,-1805.23929056,-3697.6873905600005
1150,379.007,1039.0288,756.4055,0.0,0.0,0.0,-966.5695,-9029.7082,457.4027,5382.3109,-1831.9127,57.54127392,-1982.1227999999992,-1774.37142608,-3756.494226079999
1151,387.8729,1024.3352,786.615,0.0,0.0,0.0,-976.4845,-8998.3366,477.0586,5381.3403,-1827.6441,56.87302392,-1917.5991000000004,-1770.77107608,-3688.3701760800004
1152,415.808,1005.0672,770.9995,0.0,0.0,0.0,-970.5151,-9007.7092,447.1395,5422.0098,-1863.2029,56.887020719999995,-1917.2002999999995,-1806.31587928,-3723.51617928
1153,376.2534,1017.1929,768.4805,0.0,0.0,0.0,-966.7806,-8936.9002,468.3317,5373.4173,-1889.0267,57.64575528,-1900.005,-1831.38094472,-3731.38594472
1154,399.1823,1009.7737,769.1702,0.0,0.0,0.0,-961.8387,-9043.9983,457.6613,5362.1339,-1805.779,56.85639552,-2007.9156000000003,-1748.92260448,-3756.83820448
1155,382.5025,996.2573,779.6112,0.0,0.0,0.0,-972.8088,-9063.4134,467.6741,5429.6409,-1804.3338,57.658811039999996,-1980.5361999999986,-1746.67498896,-3727.211188959999
1156,413.7879,1009.3009,787.7582,0.0,0.0,0.0,-963.8452,-8987.7737,462.849,5379.8291,-1858.8712,59.40170352,-1898.0937999999996,-1799.46949648,-3697.5632964799997
1157,401.2074,1011.7257,762.1205,0.0,0.0,0.0,-951.259,-9041.0493,468.5442,5341.992,-1766.683,56.39635224,-2006.7185,-1710.28664776,-3717.00514776
1158,399.6511,1045.2491,777.3461,0.0,0.0,0.0,-978.4604,-9093.4954,465.9573,5394.8423,-1718.2174,56.56381848,-1988.9098999999997,-1661.65358152,-3650.5634815199996
1159,402.6736,999.3572,777.9359,0.0,0.0,0.0,-985.9026,-9088.1418,472.3084,5411.2788,-1755.8151,55.2991824,-2010.4904999999999,-1700.5159176,-3711.0064175999996
1160,365.7932,1028.9195,783.028,0.0,0.0,0.0,-951.458,-9235.3354,459.8602,5432.1453,-1672.6444,55.94106816,-2117.0472,-1616.70333184,-3733.75053184
1161,388.4077,1024.0678,790.1815,0.0,0.0,0.0,-983.0813,-9138.7794,475.766,5441.8004,-1748.4162,56.72379168,-2001.6372999999994,-1691.69240832,-3693.329708319999
1162,385.5426,1045.1014,761.9316,0.0,0.0,0.0,-993.0623,-9069.0561,476.5508,5405.2057,-1753.4435,54.94406832,-1987.7862999999988,-1698.49943168,-3686.285731679999
1163,391.2547,1008.0679,781.5985,0.0,0.0,0.0,-974.4325,-9048.2075,455.4555,5354.3584,-1764.9724,56.82348936,-2031.9049999999997,-1708.1489106400002,-3740.0539106399997
1164,386.4036,1020.4538,758.1568,0.0,0.0,0.0,-963.6457,-9128.9778,469.5161,5364.1751,-1678.0554,55.584537839999996,-2093.918100000001,-1622.47086216,-3716.388962160001
1165,405.1855,1014.9698,763.4811,0.0,0.0,0.0,-973.2391,-9139.2472,472.905,5366.071,-1690.0384,54.98293608,-2089.8739000000005,-1635.05546392,-3724.9293639200005
1166,378.9184,1003.6096,768.7986,0.0,0.0,0.0,-976.3501,-9131.3861,470.8975,5372.6125,-1680.8702,55.741535999999996,-2112.8995999999997,-1625.128664,-3738.028264
1167,385.9691,1007.8695,770.8445,0.0,0.0,0.0,-975.293,-8984.684,469.7246,5414.8152,-1861.9716,57.010715999999995,-1910.7540999999992,-1804.960884,-3715.7149839999993
1168,401.163,1004.8825,775.1401,0.0,0.0,0.0,-959.4537,-9040.7361,469.2252,5403.9336,-1800.9813,55.24253496,-1945.8453999999992,-1745.7387650399999,-3691.5841650399993
1169,370.7946,1012.4943,775.5686,0.0,0.0,0.0,-965.084,-8975.1587,468.196,5374.2103,-1873.0217,58.00872744,-1938.9789,-1815.01297256,-3753.9918725600005
1170,398.4341,1029.5585,778.252,0.0,0.0,0.0,-963.4048,-8995.4287,467.3303,5404.4761,-1865.8753,58.08044592,-1880.7825000000012,-1807.7948540799998,-3688.577354080001
1171,358.7408,1021.0043,781.978,0.0,0.0,0.0,-978.7566,-9072.5376,469.3651,5392.3185,-1761.4512,57.211904159999996,-2027.8874999999998,-1704.23929584,-3732.12679584
1172,371.1556,990.6992,777.6183,0.0,0.0,0.0,-968.4296,-9125.9695,471.5176,5394.9479,-1727.0154,57.36200832,-2088.4604999999992,-1669.65339168,-3758.1138916799996
1173,407.6478,1012.5689,788.5712,0.0,0.0,0.0,-963.6262,-9150.506,444.5075,5395.4266,-1713.1862,56.11512456,-2065.4102000000003,-1657.0710754400002,-3722.4812754400004
1174,376.5615,1018.8223,774.9369,0.0,0.0,0.0,-962.0432,-9075.9689,475.0158,5359.6564,-1743.4593,56.02136904,-2033.0191999999997,-1687.43793096,-3720.4571309599996
1175,401.5374,1059.6555,751.2739,0.0,0.0,0.0,-983.6798,-9046.6163,458.5026,5390.9807,-1782.2904,56.341339919999996,-1968.3459999999995,-1725.94906008,-3694.2950600799995
1176,396.1481,1020.7955,800.2801,0.0,0.0,0.0,-989.7107,-9079.8879,461.7136,5363.1298,-1726.1589,56.11835592,-2027.5315,-1670.04054408,-3697.57204408
1177,377.3705,1005.7098,779.9144,0.0,0.0,0.0,-966.0108,-9157.9523,457.5717,5391.5927,-1682.314,57.72289464,-2111.804,-1624.59110536,-3736.3951053600003
1178,371.6264,1063.6739,772.4344,0.0,0.0,0.0,-969.4628,-9122.6875,466.2946,5397.0523,-1731.6606,57.68478072,-2021.0686999999998,-1673.97581928,-3695.04451928
1179,424.7372,973.5394,779.5772,0.0,0.0,0.0,-960.411,-9035.7596,454.2947,5383.8645,-1823.3875,55.64930688,-1980.1575999999995,-1767.73819312,-3747.8957931199993
1180,391.2788,1017.0063,782.8622,0.0,0.0,0.0,-965.8347,-9078.4984,467.143,5387.4888,-1771.8353,57.15426384,-1998.554,-1714.68103616,-3713.2350361599997
1181,385.2715,1048.3874,765.5926,0.0,0.0,0.0,-956.075,-9131.3912,457.2399,5375.9855,-1713.1762,56.74326912,-2054.9893,-1656.4329308800002,-3711.42223088
1182,398.743,1044.2773,761.4993,0.0,0.0,0.0,-981.2761,-9050.6793,469.5626,5385.8788,-1770.8343,56.93707008,-1971.9943999999996,-1713.89722992,-3685.8916299199996
1183,381.9482,1008.1839,775.3776,0.0,0.0,0.0,-955.8395,-9141.5638,467.482,5388.968,-1698.9235,56.46369384,-2075.4435999999996,-1642.4598061600002,-3717.9034061599996
1184,377.0358,1030.0506,774.8733,0.0,0.0,0.0,-975.1107,-8965.3695,472.0413,5388.6899,-1881.9855,58.5166932,-1897.7893000000004,-1823.4688068,-3721.2581068
1185,381.6857,1021.5353,760.1641,0.0,0.0,0.0,-957.35,-8945.0249,461.7967,5352.8907,-1866.2035,59.55342192,-1924.3024000000005,-1806.6500780800002,-3730.9524780800007
1186,375.4389,1025.986,786.7804,0.0,0.0,0.0,-952.3001,-9039.2415,457.4662,5410.1006,-1815.0157,57.534746399999996,-1935.7695000000003,-1757.4809536,-3693.2504536
1187,422.2334,1020.7869,815.9161,0.0,0.0,0.0,-959.3276,-9036.9865,464.4569,5386.6608,-1800.3967,58.36157208,-1886.2600000000011,-1742.03512792,-3628.2951279200015
1188,398.8639,1030.8588,746.6362,0.0,0.0,0.0,-969.9708,-8985.7809,467.7298,5370.4823,-1838.1071,59.79097368,-1941.1807,-1778.31612632,-3719.49682632
1189,385.9187,1045.7018,761.5083,0.0,0.0,0.0,-931.4827,-8891.8881,462.5835,5356.0347,-1929.8645,60.89518296,-1811.6238000000003,-1868.9693170399999,-3680.59311704
1190,346.0787,1025.5558,785.8163,0.0,0.0,0.0,-962.7371,-8921.2811,481.1506,5403.4707,-1903.2243,60.31616256,-1841.9461000000001,-1842.90813744,-3684.85423744
1191,385.1102,1007.4497,780.2615,0.0,0.0,0.0,-967.1489,-9006.3012,456.1643,5410.5333,-1850.6319,59.7014892,-1933.9310999999998,-1790.9304108000001,-3724.8615108
1192,376.7082,1008.3806,760.7368,0.0,0.0,0.0,-957.1798,-8937.9925,460.0438,5377.9966,-1869.2139,58.801735439999995,-1911.3062999999993,-1810.41216456,-3721.718464559999
1193,401.3754,1017.2484,777.4174,0.0,0.0,0.0,-950.5955,-8980.1725,463.0938,5392.5994,-1869.0546,61.08186816,-1879.0336000000007,-1807.97273184,-3687.0063318400007
1194,384.9642,1046.4728,781.1624,0.0,0.0,0.0,-947.3242,-9122.7451,481.359,5405.8469,-1714.8946,56.811515039999996,-1970.2640000000001,-1658.0830849600002,-3628.3470849600003
1195,360.9825,1040.3639,803.9797,0.0,0.0,0.0,-964.909,-9159.9371,466.0804,5388.6181,-1712.9964,58.4944596,-2064.821499999999,-1654.5019404,-3719.323440399999
1196,373.0654,1038.3966,774.5796,0.0,0.0,0.0,-961.6297,-9017.9015,452.1924,5364.6725,-1797.3318,59.70365280000001,-1976.6247000000003,-1737.6281471999998,-3714.2528472000004
1197,390.3007,1075.1967,774.7388,0.0,0.0,0.0,-974.6731,-9006.4502,452.0941,5360.9745,-1777.1661,57.30533064,-1927.8184999999994,-1719.86076936,-3647.679269359999
1198,374.8089,1037.1374,802.4711,0.0,0.0,0.0,-950.1287,-9028.9838,466.3146,5369.2676,-1789.8083,58.74444072,-1929.1129,-1731.0638592799999,-3660.1767592799997
1199,377.1148,966.8067,764.7266,0.0,0.0,0.0,-941.2777,-9033.4083,469.69,5395.7122,-1796.3294,59.16366432,-2000.6356999999998,-1737.1657356800001,-3737.80143568
1200,382.573,1002.7478,795.6788,0.0,0.0,0.0,-959.2335,-9017.0014,476.3323,5453.498,-1872.7746,61.07292576,-1865.4049999999997,-1811.7016742399999,-3677.1066742399994
1201,396.2724,1062.7643,786.8742,0.0,0.0,0.0,-957.3952,-9017.0491,458.5299,5414.7909,-1823.8993,59.664124799999996,-1855.2126000000007,-1764.2351752,-3619.4477752000007
1202,380.7044,1020.2677,773.7245,0.0,0.0,0.0,-979.4348,-8990.7869,480.8865,5410.7358,-1825.0992,58.69409256,-1903.902799999999,-1766.4051074400002,-3670.307907439999
1203,378.9468,1011.3632,777.9657,0.0,0.0,0.0,-973.5118,-9032.63,474.471,5408.9669,-1790.033,58.91867928,-1954.4281999999994,-1731.1143207199998,-3685.542520719999
1204,360.4816,1027.8499,755.2444,0.0,0.0,0.0,-930.6239,-8959.319,477.5162,5390.922,-1845.6143,58.881916079999996,-1877.9288000000006,-1786.7323839199998,-3664.661183920001
1205,396.8443,1061.2641,779.0937,0.0,0.0,0.0,-962.3799,-9038.8234,481.777,5358.5732,-1760.5168,58.02398496,-1923.650999999999,-1702.49281504,-3626.1438150399995
1206,407.7447,1036.7392,754.4425,0.0,0.0,0.0,-950.8812,-8875.0178,462.4366,5366.6806,-1934.258,60.16926743999999,-1797.8554000000004,-1874.0887325600002,-3671.94413256
1207,341.7591,1073.9003,781.8578,0.0,0.0,0.0,-969.3397,-9011.2158,471.3478,5400.557,-1797.5098,59.89512671999999,-1911.1335000000008,-1737.61467328,-3648.7481732800006
1208,422.0367,1019.0197,771.0413,0.0,0.0,0.0,-965.8289,-8978.8107,460.7457,5350.3678,-1805.8432,60.03322992,-1921.4283999999998,-1745.80997008,-3667.23837008
1209,414.2149,1066.0875,759.1619,0.0,0.0,0.0,-978.8275,-8976.7828,454.2568,5345.4542,-1800.8909,59.59519776,-1916.4350000000004,-1741.29570224,-3657.730702240001
1210,376.7791,1015.2991,771.5592,0.0,0.0,0.0,-930.2065,-9000.1749,469.6846,5338.115,-1814.8455,60.087514320000004,-1958.9444000000003,-1754.7579856799998,-3713.70238568
1211,398.9933,1002.1949,752.4448,0.0,0.0,0.0,-952.1133,-9120.5743,482.5477,5356.6732,-1691.8677,57.83639184,-2079.8337,-1634.03130816,-3713.86500816
1212,416.5483,1060.2821,773.0512,0.0,0.0,0.0,-961.4842,-9069.8022,464.232,5319.3523,-1690.2267,56.58411168,-1997.8205000000007,-1633.64258832,-3631.4630883200007
1213,395.4202,1034.152,757.7819,0.0,0.0,0.0,-954.4034,-9041.7739,450.5189,5306.0021,-1725.6993,59.31120312,-2052.302200000001,-1666.38809688,-3718.6902968800014
1214,354.9152,957.2981,770.4526,0.0,0.0,0.0,-958.8094,-9104.2929,468.3975,5368.2596,-1711.3574,57.66354936,-2143.7793,-1653.6938506400002,-3797.47315064
1215,388.8615,1038.2235,785.655,0.0,0.0,0.0,-983.7644,-9007.8015,464.5191,5393.7655,-1822.2237,58.7712456,-1920.5412999999999,-1763.4524544,-3683.9937544
1216,377.7936,1033.734,795.213,0.0,0.0,0.0,-973.1543,-9148.6784,473.5991,5386.492,-1705.8926,58.51095192,-2055.001,-1647.3816480799999,-3702.3826480800003
1217,373.6009,1043.6765,798.4159,0.0,0.0,0.0,-969.4869,-9009.8578,470.4379,5395.6743,-1813.0878,58.66418592,-1897.5392000000002,-1754.42361408,-3651.9628140800005
1218,356.8796,1072.149,795.9576,0.0,0.0,0.0,-962.3641,-8918.881,467.7596,5346.8378,-1877.6203,60.48716183999999,-1841.6614999999993,-1817.13313816,-3658.7946381599995
1219,393.2465,1105.2193,770.3568,0.0,0.0,0.0,-968.6163,-8889.3098,455.426,5351.8508,-1901.7232,60.2822628,-1781.8267000000005,-1841.4409372,-3623.2676372000005
1220,363.5818,1016.3322,759.3909,0.0,0.0,0.0,-965.2128,-8972.7578,458.836,5396.0218,-1865.9676,58.847953679999996,-1943.8078999999989,-1807.11964632,-3750.927546319999
1221,388.3493,1037.208,765.3141,0.0,0.0,0.0,-978.2471,-9005.4104,457.7185,5378.8368,-1819.0371,59.11315488,-1956.2308000000012,-1759.92394512,-3716.1547451200013
1222,391.1072,1020.2133,774.9297,0.0,0.0,0.0,-961.1689,-9075.2699,466.7346,5368.8721,-1723.3983,57.5956548,-2014.5819000000001,-1665.8026452000001,-3680.3845452
1223,395.5308,1021.9754,755.8446,0.0,0.0,0.0,-943.9573,-9125.3912,451.2667,5361.6719,-1712.5666,58.74826968,-2083.0590999999995,-1653.81833032,-3736.87743032
1224,401.7707,996.569,763.2201,0.0,0.0,0.0,-995.0872,-9071.531,463.865,5380.5917,-1761.1122,56.89891728,-2060.601700000001,-1704.21328272,-3764.814982720001
1225,417.6527,983.0765,786.0296,0.0,0.0,0.0,-959.0985,-9039.1356,460.2753,5323.9435,-1768.9353,58.5577512,-2027.2564999999995,-1710.3775488,-3737.6340487999996
1226,400.0942,1052.3596,772.4431,0.0,0.0,0.0,-975.0261,-8965.0912,470.9303,5387.4005,-1867.1839,59.0435388,-1856.8896000000013,-1808.1403612,-3665.0299612000013
1227,398.0509,1025.6086,760.7828,0.0,0.0,0.0,-960.1165,-9095.3751,454.5885,5367.8036,-1739.2181,57.82134816,-2048.6571999999996,-1681.39675184,-3730.0539518399996
1228,402.592,1062.4163,770.5896,0.0,0.0,0.0,-940.5292,-8963.6284,454.3297,5328.481,-1837.4464,58.91304168,-1885.7489999999998,-1778.53335832,-3664.2823583199997
1229,409.3833,1022.1815,782.1709,0.0,0.0,0.0,-983.2253,-9052.4269,464.7735,5389.6093,-1808.0743,58.502320559999994,-1967.5337,-1749.57197944,-3717.10567944
1230,407.8795,982.5393,779.0132,0.0,0.0,0.0,-983.0374,-8814.1194,448.0305,5368.0962,-1959.014,58.94390376,-1811.5981000000002,-1900.0700962399999,-3711.6681962400003
1231,393.5822,994.3549,792.6393,0.0,0.0,0.0,-953.6647,-9069.7467,455.7486,5410.538,-1797.2693,60.076810800000004,-1976.5484000000006,-1737.1924892,-3713.7408892000003
1232,393.4801,1026.3548,784.1994,0.0,0.0,0.0,-934.236,-9143.787,475.0546,5405.3684,-1730.1676,60.53241096,-1993.5656999999992,-1669.63518904,-3663.200889039999
1233,392.289,1022.9933,760.8145,0.0,0.0,0.0,-955.6769,-8992.2704,453.1032,5352.0296,-1823.3741,60.519565439999994,-1966.7176999999992,-1762.85453456,-3729.5722345599993
1234,407.4774,1045.6366,780.3061,0.0,0.0,0.0,-956.9297,-9012.1872,460.9993,5370.4882,-1822.3451,59.37853104,-1904.2092999999995,-1762.96656896,-3667.1758689599997
1235,383.3978,990.1951,788.1573,0.0,0.0,0.0,-980.6125,-9149.383,460.2818,5396.4901,-1680.6433,55.148197679999996,-2111.4734,-1625.49510232,-3736.9685023199995
1236,364.9071,1017.5339,778.2855,0.0,0.0,0.0,-964.5565,-9106.4823,454.5988,5373.1824,-1716.8925,57.259386,-2082.5311,-1659.633114,-3742.164214
1237,437.1922,996.2781,738.2994,0.0,0.0,0.0,-962.9702,-9216.8107,486.9638,5414.0885,-1644.9043,57.415461119999996,-2106.9588999999996,-1587.48883888,-3694.4477388799996
1238,397.5865,1006.5576,777.9306,0.0,0.0,0.0,-984.058,-9205.4897,461.2067,5390.6966,-1621.8939,55.231490879999996,-2155.5697,-1566.6624091200001,-3722.23210912
1239,404.3226,1063.6934,783.6537,0.0,0.0,0.0,-966.254,-9106.8419,478.1928,5412.7815,-1779.7458,57.64660848,-1930.4519,-1722.09919152,-3652.5510915199998
1240,386.2451,1038.5158,770.5811,0.0,0.0,0.0,-950.5824,-9089.9239,471.7025,5376.2132,-1732.732,57.71129328,-1997.2486,-1675.02070672,-3672.26930672
1241,396.559,1043.3713,780.6043,0.0,0.0,0.0,-981.7369,-9042.1419,459.3741,5381.5778,-1804.0989,56.91220848,-1962.3923000000004,-1747.18669152,-3709.5789915200003
1242,409.0289,1048.2565,799.9832,0.0,0.0,0.0,-966.4272,-9071.5054,454.1053,5326.7073,-1741.1349,59.880431519999995,-1999.8514000000005,-1681.25446848,-3681.1058684800005
1243,395.4475,1029.91,757.4782,0.0,0.0,0.0,-951.9103,-9063.0037,455.4012,5371.7964,-1767.0963,58.474290239999995,-2004.8806999999988,-1708.6220097599999,-3713.502709759999
1244,375.8869,1025.361,765.2086,0.0,0.0,0.0,-969.5788,-9011.0918,474.7733,5385.3186,-1810.4435,58.65102504,-1954.1222000000007,-1751.7924749600002,-3705.914674960001
1245,397.7593,1054.9474,793.0046,0.0,0.0,0.0,-952.6179,-9124.4984,475.3478,5386.5059,-1721.151,58.28521248,-1969.551300000001,-1662.8657875200001,-3632.4170875200007
1246,375.0111,1043.0653,789.5288,0.0,0.0,0.0,-954.2731,-8959.8825,450.474,5359.1868,-1864.2467,59.86161432,-1896.8895999999995,-1804.38508568,-3701.274685679999
1247,377.6919,1005.352,785.8906,0.0,0.0,0.0,-943.6196,-9129.6486,483.047,5403.4695,-1726.716,58.4969544,-2017.8172000000004,-1668.2190455999998,-3686.0362456000003
1248,371.2605,1005.134,782.9451,0.0,0.0,0.0,-974.1584,-9138.858,488.2422,5421.7056,-1734.3736,57.20280912,-2043.7290000000003,-1677.17079088,-3720.89979088
1249,416.5865,1039.7716,747.0525,0.0,0.0,0.0,-966.8757,-9065.2276,453.2139,5356.9267,-1753.9673,59.37847632,-2018.5520999999999,-1694.5888236800001,-3713.14092368
1250,373.0763,1057.0445,760.7343,0.0,0.0,0.0,-954.2158,-9201.3696,473.4803,5339.4704,-1597.1019,58.05885168,-2151.7796,-1539.0430483199998,-3690.8226483199996
1251,399.2749,1045.8649,803.2876,0.0,0.0,0.0,-968.3461,-9209.3852,466.47,5381.4828,-1646.4733,57.674274479999994,-2081.3511000000008,-1588.7990255200002,-3670.150125520001
1252,383.4208,1007.4782,793.5133,0.0,0.0,0.0,-956.3508,-9121.0187,465.5271,5369.6947,-1682.8921,58.05061704,-2057.7354000000005,-1624.8414829600001,-3682.5768829600006
1253,395.3452,1044.0911,762.8462,0.0,0.0,0.0,-972.385,-9127.3293,464.9153,5389.9045,-1700.3007,56.20322016,-2042.612,-1644.09747984,-3686.70947984
1254,395.6769,1002.5397,798.9001,0.0,0.0,0.0,-984.05,-9133.1561,471.7363,5401.7818,-1697.1645,57.84583032,-2046.5713000000005,-1639.31866968,-3685.8899696800004
1255,383.1556,1041.1512,764.0475,0.0,0.0,0.0,-943.3671,-9099.837,467.0448,5405.0021,-1740.9007,58.62104352,-1982.8029000000006,-1682.2796564799999,-3665.0825564800007
1256,419.9141,1027.6966,777.378,0.0,0.0,0.0,-973.4158,-9082.6343,469.1682,5421.5902,-1800.0478,58.8910932,-1940.3029999999999,-1741.1567068,-3681.4597068000003
